Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,59.29572937218837,60.680674088477474,59.020572383046755,60.488059997558594,5414200,0.0,0.0,,,,False,OKE
2023-10-10 00:00:00+00:00,60.45138917909723,61.43277234370657,60.45138917909723,61.32270812988281,4060500,0.0,0.0,,,,False,OKE
2023-10-11 00:00:00+00:00,61.31352794533235,61.96472539784728,61.08423277201583,61.873008728027344,3936900,0.0,0.0,,,,False,OKE
2023-10-12 00:00:00+00:00,62.203189629400754,62.73515607063988,61.992235007001504,62.459999084472656,3669700,0.0,0.0,,,,False,OKE
2023-10-13 00:00:00+00:00,63.285470308775224,63.69819883786248,62.92777038422397,63.39553451538086,3597600,0.0,0.0,,,,False,OKE
2023-10-16 00:00:00+00:00,63.74406059744899,64.50532228111437,63.54227971767902,64.26685333251953,4143600,0.0,0.0,,,,False,OKE
2023-10-17 00:00:00+00:00,64.29437198531112,64.7162743090452,63.3863649624385,63.753238677978516,4641200,0.0,0.0,,,,False,OKE
2023-10-18 00:00:00+00:00,63.75323772794324,63.97335915497341,62.79019511369348,62.95528793334961,3802800,0.0,0.0,,,,False,OKE
2023-10-19 00:00:00+00:00,62.946114219334234,64.01922104677061,62.634276113906466,63.47808074951172,4445200,0.0,0.0,,,,False,OKE
2023-10-20 00:00:00+00:00,63.24878494410838,63.32216108498266,61.68958043696648,61.98307800292969,4004400,0.0,0.0,,,,False,OKE
2023-10-23 00:00:00+00:00,61.5153063362609,61.7446015003289,61.075056542335794,61.2126350402832,3006700,0.0,0.0,,,,False,OKE
2023-10-24 00:00:00+00:00,61.40524417113753,61.71708924331044,60.818249091494394,61.084232330322266,2935500,0.0,0.0,,,,False,OKE
2023-10-25 00:00:00+00:00,61.038375452070554,61.41441588229029,60.506408992215235,60.781558990478516,2913000,0.0,0.0,,,,False,OKE
2023-10-26 00:00:00+00:00,60.10284574146601,61.258495297981845,60.04781714271432,60.82741928100586,2497900,0.0,0.0,,,,False,OKE
2023-10-27 00:00:00+00:00,60.92831641523075,60.92831641523075,59.65343575528171,60.02030944824219,3265400,0.0,0.0,,,,False,OKE
2023-10-30 00:00:00+00:00,60.295454721754126,60.68984268606155,59.46082395858867,60.17622375488281,3515500,0.0,0.0,,,,False,OKE
2023-10-31 00:00:00+00:00,60.050572487708614,60.683467864990234,59.65035913000271,60.683467864990234,4062200,0.955,0.0,1.05,0.99,-5.44,True,OKE
2023-11-01 00:00:00+00:00,61.02784363834309,61.39082704357853,59.56660074778468,60.06919479370117,4952300,0.0,0.0,,,,False,OKE
2023-11-02 00:00:00+00:00,59.65966821617142,62.07025762405079,59.65966821617142,62.03302764892578,5098100,0.0,0.0,,,,False,OKE
2023-11-03 00:00:00+00:00,62.07025822341888,62.66592362938751,61.688656300371484,62.209861755371094,3466800,0.0,0.0,,,,False,OKE
2023-11-06 00:00:00+00:00,62.48908643235177,62.58215782569795,61.567667566707925,61.68865966796875,2703800,0.0,0.0,,,,False,OKE
2023-11-07 00:00:00+00:00,60.888230685267615,61.13022197986503,60.10642248857245,60.21810531616211,3465600,0.0,0.0,,,,False,OKE
2023-11-08 00:00:00+00:00,59.883045398533135,60.1064252658176,58.94301508539015,59.222232818603516,2941400,0.0,0.0,,,,False,OKE
2023-11-09 00:00:00+00:00,59.95750094270652,59.966810211714794,59.389759798806246,59.40837478637695,3344500,0.0,0.0,,,,False,OKE
2023-11-10 00:00:00+00:00,60.013354669013076,60.44148876899231,59.66898269470938,59.90166473388672,3039200,0.0,0.0,,,,False,OKE
2023-11-13 00:00:00+00:00,59.72481962507515,60.43217495928495,59.35253052062684,60.18088150024414,2912000,0.0,0.0,,,,False,OKE
2023-11-14 00:00:00+00:00,61.027841721576856,61.679348556436324,60.90684962392922,61.176761627197266,3281200,0.0,0.0,,,,False,OKE
2023-11-15 00:00:00+00:00,61.26983332618382,62.40532275913351,61.15814339640629,61.53974533081055,2881200,0.0,0.0,,,,False,OKE
2023-11-16 00:00:00+00:00,61.102299548333306,61.614195729085196,60.199492179375554,60.981300354003906,3224600,0.0,0.0,,,,False,OKE
2023-11-17 00:00:00+00:00,61.42805576843739,62.358783886140984,61.139532324234715,62.01441192626953,3071900,0.0,0.0,,,,False,OKE
2023-11-20 00:00:00+00:00,62.340170282158304,62.69384439827608,61.92133838320888,62.25640106201172,3198700,0.0,0.0,,,,False,OKE
2023-11-21 00:00:00+00:00,62.247092791607116,62.41462413369643,61.549046716383636,62.275020599365234,2606100,0.0,0.0,,,,False,OKE
2023-11-22 00:00:00+00:00,61.502515316032884,62.12610144656334,61.11161121339217,62.04233932495117,2479600,0.0,0.0,,,,False,OKE
2023-11-24 00:00:00+00:00,62.10748247079822,62.72175925740914,62.02371325846107,62.65660858154297,1054700,0.0,0.0,,,,False,OKE
2023-11-27 00:00:00+00:00,62.38670221219782,62.628693501813586,61.93064744018066,62.55423355102539,2370800,0.0,0.0,,,,False,OKE
2023-11-28 00:00:00+00:00,62.76830778245329,63.04752196279953,62.33086442226281,62.3494758605957,2393500,0.0,0.0,,,,False,OKE
2023-11-29 00:00:00+00:00,62.59146605683588,62.898608040585366,62.33086331943341,62.72176742553711,2818500,0.0,0.0,,,,False,OKE
2023-11-30 00:00:00+00:00,63.03822403265752,64.16440430116165,62.954454802296645,64.08063507080078,6675900,0.0,0.0,,,,False,OKE
2023-12-01 00:00:00+00:00,64.00617679412868,65.31850699745495,63.88518468141697,65.02998352050781,3775900,0.0,0.0,,,,False,OKE
2023-12-04 00:00:00+00:00,65.56979304807213,65.96070425416298,65.10442898924722,65.34642028808594,4073500,0.0,0.0,,,,False,OKE
2023-12-05 00:00:00+00:00,65.29057860568942,65.48603065748769,64.41569190639927,64.48084259033203,2777400,0.0,0.0,,,,False,OKE
2023-12-06 00:00:00+00:00,64.61114815371661,64.89967871634767,63.68041997944507,63.726959228515625,3599400,0.0,0.0,,,,False,OKE
2023-12-07 00:00:00+00:00,63.95963692581911,64.15508897702745,62.55423548992077,62.610076904296875,4458700,0.0,0.0,,,,False,OKE
2023-12-08 00:00:00+00:00,62.89860539192625,63.69903210932331,62.78691546593187,63.512882232666016,3533200,0.0,0.0,,,,False,OKE
2023-12-11 00:00:00+00:00,63.28950674031951,63.41049882923744,62.517000762657545,62.57284927368164,4128400,0.0,0.0,,,,False,OKE
2023-12-12 00:00:00+00:00,62.12609513749079,62.154015841859426,61.02783579334669,61.483890533447266,3787900,0.0,0.0,,,,False,OKE
2023-12-13 00:00:00+00:00,61.418747498287736,62.656617619187635,60.95338343186451,62.647308349609375,6489300,0.0,0.0,,,,False,OKE
2023-12-14 00:00:00+00:00,63.14990247291441,64.64837533675409,63.11267249544666,63.85725784301758,6583600,0.0,0.0,,,,False,OKE
2023-12-15 00:00:00+00:00,63.363972057732575,63.95032821649247,62.55423603772812,63.224361419677734,23075300,0.0,0.0,,,,False,OKE
2023-12-18 00:00:00+00:00,64.06201792011487,64.57391412331272,63.410503978464895,63.522193908691406,5001500,0.0,0.0,,,,False,OKE
2023-12-19 00:00:00+00:00,63.70833550089325,64.43430938246017,63.5687319668341,64.35054016113281,4757800,0.0,0.0,,,,False,OKE
2023-12-20 00:00:00+00:00,64.35984980977976,64.80659532318641,63.624573755535565,63.708335876464844,2616800,0.0,0.0,,,,False,OKE
2023-12-21 00:00:00+00:00,63.922413933508864,64.75076147475647,63.75488257118391,64.71353149414062,2415300,0.0,0.0,,,,False,OKE
2023-12-22 00:00:00+00:00,65.15096109052489,65.60701582990902,64.9275883550355,65.29988098144531,2226200,0.0,0.0,,,,False,OKE
2023-12-26 00:00:00+00:00,65.61633255623757,66.351608624223,65.32780911089984,66.21199798583984,1971100,0.0,0.0,,,,False,OKE
2023-12-27 00:00:00+00:00,65.92346920689656,66.49121388306665,65.68147792667041,66.06307983398438,1819000,0.0,0.0,,,,False,OKE
2023-12-28 00:00:00+00:00,65.90486075724843,66.25854201345958,65.4115759534724,65.63494873046875,1654000,0.0,0.0,,,,False,OKE
2023-12-29 00:00:00+00:00,65.81178292898694,65.81178292898694,65.28126819739225,65.35572814941406,2244900,0.0,0.0,,,,False,OKE
2024-01-02 00:00:00+00:00,65.65355058008814,66.49120715698847,65.56978137195273,66.10029602050781,2854400,0.0,0.0,,,,False,OKE
2024-01-03 00:00:00+00:00,65.99792505558572,67.14271650464033,65.8024659292681,66.77042388916016,3016300,0.0,0.0,,,,False,OKE
2024-01-04 00:00:00+00:00,67.05896039726251,67.49639662615328,65.83970179489425,65.96070098876953,2993300,0.0,0.0,,,,False,OKE
2024-01-05 00:00:00+00:00,66.20268715440773,66.91935176744958,66.09100432704984,66.63082122802734,2775500,0.0,0.0,,,,False,OKE
2024-01-08 00:00:00+00:00,65.64424815634258,66.37952416712054,65.10442418373728,66.3329849243164,2249300,0.0,0.0,,,,False,OKE
2024-01-09 00:00:00+00:00,66.08169890435434,66.13754032128375,65.35573208070278,65.51395416259766,2316300,0.0,0.0,,,,False,OKE
2024-01-10 00:00:00+00:00,65.86761628704421,66.33298027892945,65.32779945313449,65.95138549804688,2850200,0.0,0.0,,,,False,OKE
2024-01-11 00:00:00+00:00,66.01654465698205,66.08169534018317,64.50876257318073,65.26265716552734,3809000,0.0,0.0,,,,False,OKE
2024-01-12 00:00:00+00:00,66.3609179983598,66.40745014396623,65.51395199815346,65.75594329833984,3362500,0.0,0.0,,,,False,OKE
2024-01-16 00:00:00+00:00,65.57910568438778,65.61633566311224,64.65768678885777,64.77867889404297,4326700,0.0,0.0,,,,False,OKE
2024-01-17 00:00:00+00:00,64.21093421228943,65.16028091852608,63.88518077422484,64.27608489990234,4145500,0.0,0.0,,,,False,OKE
2024-01-18 00:00:00+00:00,65.02998209669451,66.64013791130446,64.63907085477554,66.31438446044922,5018300,0.0,0.0,,,,False,OKE
2024-01-19 00:00:00+00:00,66.31438989952706,66.42607984936362,65.01136888834016,65.1882095336914,3850800,0.0,0.0,,,,False,OKE
2024-01-22 00:00:00+00:00,65.08582456383151,65.66287861526908,64.48084980199891,64.57392120361328,3573500,0.0,0.0,,,,False,OKE
2024-01-23 00:00:00+00:00,64.40638386286338,64.85313649039963,64.06201899876103,64.20162963867188,3137200,0.0,0.0,,,,False,OKE
2024-01-24 00:00:00+00:00,64.59252931134323,64.68560069792451,63.65249197482158,64.08993530273438,2731100,0.0,0.0,,,,False,OKE
2024-01-25 00:00:00+00:00,64.50877398109648,65.4302000790353,64.21094121938005,65.42089080810547,2570300,0.0,0.0,,,,False,OKE
2024-01-26 00:00:00+00:00,65.383652847614,65.6349463249133,65.07651085244309,65.56049346923828,2757700,0.0,0.0,,,,False,OKE
2024-01-29 00:00:00+00:00,65.56048703800225,65.76816720808205,64.75809227351482,65.7492904663086,2691000,0.99,0.0,,,,False,OKE
2024-01-30 00:00:00+00:00,65.19232417440234,66.01360281750793,65.1356867514688,65.91920471191406,2381700,0.0,0.0,,,,False,OKE
2024-01-31 00:00:00+00:00,66.03248578070018,66.0985651810546,64.38993554180846,64.42769622802734,3324200,0.0,0.0,,,,False,OKE
2024-02-01 00:00:00+00:00,64.58816891144932,65.61712772812928,64.28609064640925,64.64481353759766,2844900,0.0,0.0,,,,False,OKE
2024-02-02 00:00:00+00:00,64.28609265037713,64.80529306059049,63.45537919614992,64.4654541015625,2391400,0.0,0.0,,,,False,OKE
2024-02-05 00:00:00+00:00,63.93682531360512,64.7580968782641,63.294908015947534,64.27665710449219,2480100,0.0,0.0,,,,False,OKE
2024-02-06 00:00:00+00:00,64.26721433369508,64.5504086578667,63.88017272791234,64.13505554199219,2473100,0.0,0.0,,,,False,OKE
2024-02-07 00:00:00+00:00,64.4371365678753,64.76753356127824,64.01233426025927,64.70145416259766,2643300,0.0,0.0,,,,False,OKE
2024-02-08 00:00:00+00:00,64.92801463432444,65.17345550093884,64.38993744351404,65.10737609863281,2667100,0.0,0.0,,,,False,OKE
2024-02-09 00:00:00+00:00,65.07904855080768,65.5982417264262,64.8619264286341,65.17344665527344,2143400,0.0,0.0,,,,False,OKE
2024-02-12 00:00:00+00:00,65.36224561618295,66.41008118473191,65.36224561618295,66.29680633544922,2704100,0.0,0.0,,,,False,OKE
2024-02-13 00:00:00+00:00,66.1363180323698,66.41007757343965,65.12624320254628,65.58880615234375,3168000,0.0,0.0,,,,False,OKE
2024-02-14 00:00:00+00:00,66.24016544034579,66.35344749812427,64.80529538572395,65.23953247070312,3221700,0.0,0.0,,,,False,OKE
2024-02-15 00:00:00+00:00,65.14513568668099,67.42016124378274,65.14513568668099,67.080322265625,3600900,0.0,0.0,,,,False,OKE
2024-02-16 00:00:00+00:00,67.02368312926636,68.44911840677659,66.96704570172105,67.95823669433594,3233700,0.0,0.0,,,,False,OKE
2024-02-20 00:00:00+00:00,67.9959962188251,68.2980744974318,67.50512171688206,67.67504119873047,2838300,0.0,0.0,,,,False,OKE
2024-02-21 00:00:00+00:00,67.88271845392985,69.28926970316195,67.82607382766724,69.22319030761719,2896600,0.0,0.0,,,,False,OKE
2024-02-22 00:00:00+00:00,69.00607452566001,69.69519445868401,68.64735880286571,69.59135437011719,3242200,0.0,0.0,,,,False,OKE
2024-02-23 00:00:00+00:00,69.3270332333653,69.44030808631396,68.83615153020695,68.88335418701172,3076200,0.0,0.0,,,,False,OKE
2024-02-26 00:00:00+00:00,68.70398954086825,69.54414493772681,68.38303453627685,68.82671356201172,3664700,0.0,0.0,1.2,1.18,-1.38,True,OKE
2024-02-27 00:00:00+00:00,69.74239302061905,71.44158799816351,69.28927916135048,70.2049560546875,6118100,0.0,0.0,,,,False,OKE
2024-02-28 00:00:00+00:00,70.2049560546875,70.65806991395607,69.751834993304,70.2049560546875,2884300,0.0,0.0,,,,False,OKE
2024-02-29 00:00:00+00:00,70.32766877216417,71.11118681048234,70.22382868505623,70.91294860839844,5043200,0.0,0.0,,,,False,OKE
2024-03-01 00:00:00+00:00,71.24334075159852,71.27165946394794,70.62030027145524,70.92237854003906,2465200,0.0,0.0,,,,False,OKE
2024-03-04 00:00:00+00:00,72.55549462133483,72.57437136238255,71.4510216161336,72.27229309082031,4357900,0.0,0.0,,,,False,OKE
2024-03-05 00:00:00+00:00,72.38558261749277,73.81101798459883,72.07406234218416,73.17853546142578,3530000,0.0,0.0,,,,False,OKE
2024-03-06 00:00:00+00:00,73.41451784587902,73.5466838255852,72.55548579152467,73.24459838867188,2625100,0.0,0.0,,,,False,OKE
2024-03-07 00:00:00+00:00,73.63165493226943,73.80157442404386,73.00861439505825,73.10301971435547,1868400,0.0,0.0,,,,False,OKE
2024-03-08 00:00:00+00:00,72.90478637686746,73.3390235066011,72.59326608745577,72.83870697021484,2111700,0.0,0.0,,,,False,OKE
2024-03-11 00:00:00+00:00,72.44222528487342,73.1879827241619,72.43279051375046,72.96142578125,2364700,0.0,0.0,,,,False,OKE
2024-03-12 00:00:00+00:00,72.93310418336971,73.40510199702993,72.7254239930208,73.30126190185547,2002600,0.0,0.0,,,,False,OKE
2024-03-13 00:00:00+00:00,73.67884992029533,73.98092818509514,72.72541247116219,72.80093383789062,2603000,0.0,0.0,,,,False,OKE
2024-03-14 00:00:00+00:00,72.90478597507953,73.06526350433501,72.03630451828342,72.79150390625,2622100,0.0,0.0,,,,False,OKE
2024-03-15 00:00:00+00:00,72.48941439963188,73.54669193912588,72.48941439963188,72.68765258789062,9522300,0.0,0.0,,,,False,OKE
2024-03-18 00:00:00+00:00,73.03694185213044,73.52781639309875,72.63102345778336,73.43341827392578,2306800,0.0,0.0,,,,False,OKE
2024-03-19 00:00:00+00:00,73.63164399195152,74.21692375490485,73.33900771153166,73.99980163574219,2085400,0.0,0.0,,,,False,OKE
2024-03-20 00:00:00+00:00,73.72604924454558,74.75500811444164,73.65996984571662,74.50956726074219,1872700,0.0,0.0,,,,False,OKE
2024-03-21 00:00:00+00:00,74.67947869755815,75.41579397720942,74.41516113072063,75.01931762695312,2787800,0.0,0.0,,,,False,OKE
2024-03-22 00:00:00+00:00,75.20812232373117,75.3119624084449,74.52844438819203,74.60396575927734,2405900,0.0,0.0,,,,False,OKE
2024-03-25 00:00:00+00:00,74.85883932507429,75.72731337876996,74.56619584885138,74.87771606445312,2547700,0.0,0.0,,,,False,OKE
2024-03-26 00:00:00+00:00,74.81164111121693,75.03819800776942,74.17916587386287,74.26412200927734,2639100,0.0,0.0,,,,False,OKE
2024-03-27 00:00:00+00:00,74.28300432291965,75.15147840908746,74.21692492945284,75.14203643798828,3381400,0.0,0.0,,,,False,OKE
2024-03-28 00:00:00+00:00,75.42524674302068,76.01996135352147,75.05708905050382,75.68012237548828,3070600,0.0,0.0,,,,False,OKE
2024-04-01 00:00:00+00:00,75.7084359034322,75.7084359034322,74.87772245965756,75.24588012695312,1657100,0.0,0.0,,,,False,OKE
2024-04-02 00:00:00+00:00,75.47243540688942,75.72731821853085,75.0570822949885,75.51963806152344,2186100,0.0,0.0,,,,False,OKE
2024-04-03 00:00:00+00:00,75.67067396512633,75.93499152214788,75.33083504835197,75.6612319946289,2822700,0.0,0.0,,,,False,OKE
2024-04-04 00:00:00+00:00,75.94442788755272,76.28426681147349,74.59451416256564,74.78331756591797,3102600,0.0,0.0,,,,False,OKE
2024-04-05 00:00:00+00:00,74.8116474702547,75.32140593241301,74.25469355178133,75.18924713134766,1978000,0.0,0.0,,,,False,OKE
2024-04-08 00:00:00+00:00,75.47244465132931,76.17100657448562,75.18925029517915,75.50077056884766,2324200,0.0,0.0,,,,False,OKE
2024-04-09 00:00:00+00:00,75.76508456679088,75.76508456679088,74.52844550363213,75.39692687988281,2676200,0.0,0.0,,,,False,OKE
2024-04-10 00:00:00+00:00,74.84940821777052,75.04764641953064,74.15085352555185,74.63228607177734,3399100,0.0,0.0,,,,False,OKE
2024-04-11 00:00:00+00:00,74.86828773002962,74.92493236271017,74.06589292118387,74.8966064453125,3246500,0.0,0.0,,,,False,OKE
2024-04-12 00:00:00+00:00,75.07595259860004,75.75563043521674,73.95259577407445,74.29243469238281,3692800,0.0,0.0,,,,False,OKE
2024-04-15 00:00:00+00:00,74.8210806689379,75.17979634375068,73.20684932910989,73.49004364013672,2720100,0.0,0.0,,,,False,OKE
2024-04-16 00:00:00+00:00,73.58444745237118,73.89596770057021,72.01741864387031,72.76317596435547,3633600,0.0,0.0,,,,False,OKE
2024-04-17 00:00:00+00:00,73.11244483280628,73.82044142138264,72.69709173161215,73.3295669555664,2647200,0.0,0.0,,,,False,OKE
2024-04-18 00:00:00+00:00,73.36732842388814,73.83932615466239,73.04636622186247,73.51836395263672,2314700,0.0,0.0,,,,False,OKE
2024-04-19 00:00:00+00:00,73.72603734963181,75.4724273530197,73.5561178940414,75.17034912109375,3044500,0.0,0.0,,,,False,OKE
2024-04-22 00:00:00+00:00,75.10428056282234,76.31259366476257,74.47180529885583,75.43468475341797,2566900,0.0,0.0,,,,False,OKE
2024-04-23 00:00:00+00:00,75.20811939608534,75.96331867331197,74.87772241309146,75.85003662109375,2184600,0.0,0.0,,,,False,OKE
2024-04-24 00:00:00+00:00,75.51964236940822,76.5769199553411,75.1042820316999,76.41643524169922,1864800,0.0,0.0,,,,False,OKE
2024-04-25 00:00:00+00:00,76.34092462077778,77.22827556241903,75.78396348731994,76.82235717773438,2076400,0.0,0.0,,,,False,OKE
2024-04-26 00:00:00+00:00,76.74684305396705,76.8506831432856,76.0765998585057,76.52027893066406,1555100,0.0,0.0,,,,False,OKE
2024-04-29 00:00:00+00:00,76.31259591018198,76.87899899523222,76.31259591018198,76.86011505126953,2590700,0.0,0.0,,,,False,OKE
2024-04-30 00:00:00+00:00,76.79322166202775,76.87922351210135,75.33113188466604,75.60826110839844,4163700,0.99,0.0,1.16,1.09,-5.84,True,OKE
2024-05-01 00:00:00+00:00,74.14616546117524,75.49358613092684,73.17144135450954,73.50590515136719,4848200,0.0,0.0,,,,False,OKE
2024-05-02 00:00:00+00:00,74.51885832676913,74.71953659492642,73.25744686209217,73.5345687866211,2666500,0.0,0.0,,,,False,OKE
2024-05-03 00:00:00+00:00,73.62058534595776,73.90726549046748,72.84653947778787,73.80215454101562,2235400,0.0,0.0,,,,False,OKE
2024-05-06 00:00:00+00:00,74.17484217529233,75.10178264167267,73.93593841482267,74.60486602783203,2391000,0.0,0.0,,,,False,OKE
2024-05-07 00:00:00+00:00,75.03489221426162,75.50314884869702,74.77687935286538,74.89155578613281,2366100,0.0,0.0,,,,False,OKE
2024-05-08 00:00:00+00:00,74.56663947723129,75.78982554669525,74.19395019952786,75.62737274169922,2228500,0.0,0.0,,,,False,OKE
2024-05-09 00:00:00+00:00,75.71337950249269,76.49698350925335,75.56047760323995,76.47786712646484,1834100,0.0,0.0,,,,False,OKE
2024-05-10 00:00:00+00:00,76.83144508310133,77.08945791718942,76.09561747301984,76.5160903930664,1695200,0.0,0.0,,,,False,OKE
2024-05-13 00:00:00+00:00,76.68810395627656,77.50993344174823,76.60210210561188,77.02256774902344,2577100,0.0,0.0,,,,False,OKE
2024-05-14 00:00:00+00:00,77.04167698907791,78.16930287919511,76.86010782237905,78.05462646484375,2366100,0.0,0.0,,,,False,OKE
2024-05-15 00:00:00+00:00,78.092857794672,78.61844166232684,77.66282667666667,77.98773956298828,2535200,0.0,0.0,,,,False,OKE
2024-05-16 00:00:00+00:00,77.88262203112039,79.14403353189572,77.88262203112039,78.58977508544922,2007500,0.0,0.0,,,,False,OKE
2024-05-17 00:00:00+00:00,78.9529201069029,79.36383488070919,78.24575970218034,78.96247100830078,2176100,0.0,0.0,,,,False,OKE
2024-05-20 00:00:00+00:00,79.31603911644397,79.40204096049781,78.79044798912606,79.03890991210938,1682800,0.0,0.0,,,,False,OKE
2024-05-21 00:00:00+00:00,79.03891226682973,79.61227978322705,78.82867580963922,79.32559967041016,1462900,0.0,0.0,,,,False,OKE
2024-05-22 00:00:00+00:00,79.04847973115727,79.04847973115727,77.64372441219284,78.03553009033203,1914700,0.0,0.0,,,,False,OKE
2024-05-23 00:00:00+00:00,78.14063395447349,78.33176132553784,76.61165143977733,76.63076782226562,2095000,0.0,0.0,,,,False,OKE
2024-05-24 00:00:00+00:00,77.01301265729242,77.51949475328188,76.97479447152357,77.261474609375,1462700,0.0,0.0,,,,False,OKE
2024-05-28 00:00:00+00:00,77.40481025037815,77.9208431936056,77.04167919733516,77.36658477783203,2756700,0.0,0.0,,,,False,OKE
2024-05-29 00:00:00+00:00,77.16591285772074,77.16591285772074,75.86627584738223,76.0573959350586,2683400,0.0,0.0,,,,False,OKE
2024-05-30 00:00:00+00:00,76.0478465938246,76.65943963584854,76.0478465938246,76.3918685913086,1961600,0.0,0.0,,,,False,OKE
2024-05-31 00:00:00+00:00,76.40141699878775,77.47170843277989,76.39186609805458,77.40481567382812,5168500,0.0,0.0,,,,False,OKE
2024-06-03 00:00:00+00:00,77.17546442789485,77.3570263083807,75.1973417980294,76.00961303710938,2998900,0.0,0.0,,,,False,OKE
2024-06-04 00:00:00+00:00,75.25467773385749,75.62736698318314,74.42329009802764,75.53180694580078,3096000,0.0,0.0,,,,False,OKE
2024-06-05 00:00:00+00:00,75.65604290568908,75.8184957168685,74.92978070602894,75.64649200439453,2675400,0.0,0.0,,,,False,OKE
2024-06-06 00:00:00+00:00,75.37890802337037,75.78982276199204,74.89154962628898,75.44580078125,2644700,0.0,0.0,,,,False,OKE
2024-06-07 00:00:00+00:00,75.15913391113281,75.56049052918455,74.34686248199996,75.15913391113281,2514300,0.0,0.0,,,,False,OKE
2024-06-10 00:00:00+00:00,75.41713247522246,76.76455309664988,75.1973451126402,76.46830749511719,2589300,0.0,0.0,,,,False,OKE
2024-06-11 00:00:00+00:00,76.03827845123224,76.39185859425385,75.29289998448262,76.10517120361328,2219900,0.0,0.0,,,,False,OKE
2024-06-12 00:00:00+00:00,76.73588605366008,76.98434069989815,76.28674584511351,76.63076782226562,2006700,0.0,0.0,,,,False,OKE
2024-06-13 00:00:00+00:00,76.2102932211824,76.54475699973706,75.11133455670542,75.26423645019531,3066100,0.0,0.0,,,,False,OKE
2024-06-14 00:00:00+00:00,75.03488621126574,75.28334815141869,74.36595863096606,74.63352966308594,2508600,0.0,0.0,,,,False,OKE
2024-06-17 00:00:00+00:00,74.6526443600962,76.0000576816352,74.36595695171924,75.54136657714844,2305600,0.0,0.0,,,,False,OKE
2024-06-18 00:00:00+00:00,75.68470131933331,76.80277635470368,75.57003219112552,76.50653076171875,2250900,0.0,0.0,,,,False,OKE
2024-06-20 00:00:00+00:00,76.4300983433292,77.68195178206955,76.25808733496481,77.45260620117188,2945000,0.0,0.0,,,,False,OKE
2024-06-21 00:00:00+00:00,77.79662318388289,77.86351594443144,76.05739682809225,76.33452606201172,6799600,0.0,0.0,,,,False,OKE
2024-06-24 00:00:00+00:00,76.33452467071261,77.73927990739283,76.33452467071261,77.29969787597656,2303400,0.0,0.0,,,,False,OKE
2024-06-25 00:00:00+00:00,77.31882397930372,77.50038589701494,76.97480194785682,77.42393493652344,2162800,0.0,0.0,,,,False,OKE
2024-06-26 00:00:00+00:00,77.50038114845684,77.6054993900007,76.86012079779113,76.95568084716797,1988700,0.0,0.0,,,,False,OKE
2024-06-27 00:00:00+00:00,77.19457609604918,77.53859806844774,76.80277774961746,77.16590881347656,1578900,0.0,0.0,,,,False,OKE
2024-06-28 00:00:00+00:00,77.6723845352352,78.01640651186038,77.06079153029349,77.93040466308594,4256000,0.0,0.0,,,,False,OKE
2024-07-01 00:00:00+00:00,78.1215246437282,78.312644723493,77.35702974314158,78.09285736083984,1709300,0.0,0.0,,,,False,OKE
2024-07-02 00:00:00+00:00,78.68533215023123,78.99113593595563,78.09285554229908,78.67578125,1836100,0.0,0.0,,,,False,OKE
2024-07-03 00:00:00+00:00,78.58022345601668,79.55494753317174,78.45598884182803,79.12492370605469,1564900,0.0,0.0,,,,False,OKE
2024-07-05 00:00:00+00:00,79.01024946348181,79.0675840311426,78.25531272930418,78.59933471679688,1314800,0.0,0.0,,,,False,OKE
2024-07-08 00:00:00+00:00,78.47510427798332,79.02935542184122,78.28397690875332,78.36042785644531,1409200,0.0,0.0,,,,False,OKE
2024-07-09 00:00:00+00:00,78.18841229255709,79.18225268208514,78.08329406832486,78.76177978515625,1584800,0.0,0.0,,,,False,OKE
2024-07-10 00:00:00+00:00,78.44643458245608,78.73312200874597,78.1597544469303,78.66622924804688,1395300,0.0,0.0,,,,False,OKE
2024-07-11 00:00:00+00:00,78.59933068859932,79.64094749846227,78.3508687568629,79.2204818725586,1460400,0.0,0.0,,,,False,OKE
2024-07-12 00:00:00+00:00,79.79384977645316,81.07437033317942,79.49761146960888,80.9023666381836,2202800,0.0,0.0,,,,False,OKE
2024-07-15 00:00:00+00:00,81.22728243724738,81.9631028466837,80.83547675180662,80.9214859008789,2057700,0.0,0.0,,,,False,OKE
2024-07-16 00:00:00+00:00,80.91192527334262,81.3706237094719,80.53923598369695,81.28461456298828,1562600,0.0,0.0,,,,False,OKE
2024-07-17 00:00:00+00:00,81.55218174859685,82.3740112434284,81.30372709444886,81.58085632324219,2125900,0.0,0.0,,,,False,OKE
2024-07-18 00:00:00+00:00,81.03614810448362,81.03614810448362,78.91468181628984,79.73651123046875,4857700,0.0,0.0,,,,False,OKE
2024-07-19 00:00:00+00:00,79.88941745748049,81.00748532649241,79.60273731429925,79.76519012451172,3093300,0.0,0.0,,,,False,OKE
2024-07-22 00:00:00+00:00,79.76518192389342,80.73990597572167,79.33515081718637,80.68257141113281,2979500,0.0,0.0,,,,False,OKE
2024-07-23 00:00:00+00:00,80.41499926778414,80.84502307773347,79.36382428398086,79.53583526611328,2327100,0.0,0.0,,,,False,OKE
