Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-27 00:00:00+00:00,69.89753021134054,70.97862182199935,69.89753021134054,70.36632537841797,2171300,0.0,0.0,,,,False,DD
2023-01-30 00:00:00+00:00,69.9358133117065,70.37590101029413,69.31394756184216,69.50529479980469,2542000,0.0,0.0,,,,False,DD
2023-01-31 00:00:00+00:00,69.75404693429675,70.79686207477859,69.141743033566,70.7490234375,2736000,0.0,0.0,,,,False,DD
2023-02-01 00:00:00+00:00,70.35675910559027,71.55265178694893,69.70619319496518,70.9307861328125,3593900,0.0,0.0,,,,False,DD
2023-02-02 00:00:00+00:00,70.99775912816337,71.4761162229219,70.06018330996065,71.3134765625,2880900,0.0,0.0,,,,False,DD
2023-02-03 00:00:00+00:00,70.32806414209637,70.97863010168402,69.68706006929145,69.82100677490234,2836400,0.0,0.0,,,,False,DD
2023-02-06 00:00:00+00:00,69.49572306244616,69.59139302834069,68.70164847713552,69.22784423828125,3070100,0.0,0.0,,,,False,DD
2023-02-07 00:00:00+00:00,72.04058185329252,74.42279815673828,72.03101266757385,74.42279815673828,7899300,0.0,0.0,,,,False,DD
2023-02-08 00:00:00+00:00,73.86789863079075,74.23144738002397,73.42781099777696,73.57131958007812,3254200,0.0,0.0,,,,False,DD
2023-02-09 00:00:00+00:00,74.47063486704462,75.00639981874498,72.0118794985207,72.48067474365234,3399300,0.0,0.0,,,,False,DD
2023-02-10 00:00:00+00:00,72.13624679121595,72.60503467069519,71.6483205416317,72.52849578857422,1980900,0.0,0.0,,,,False,DD
2023-02-13 00:00:00+00:00,72.53808183596063,73.28431786223759,72.17453301009911,73.06427764892578,2438900,0.0,0.0,,,,False,DD
2023-02-14 00:00:00+00:00,72.78682655561072,73.66700197021183,72.37543910978506,73.15037536621094,1975700,0.0,0.0,,,,False,DD
2023-02-15 00:00:00+00:00,72.96858328156691,73.10252997461386,72.36585600902852,73.03555297851562,1525100,0.0,0.0,,,,False,DD
2023-02-16 00:00:00+00:00,71.9257761792382,73.17906948613216,71.78226758475675,72.2032241821289,1945800,0.0,0.0,,,,False,DD
2023-02-17 00:00:00+00:00,71.72487710789645,71.96405569913304,71.19868128751538,71.83011627197266,2052400,0.0,0.0,,,,False,DD
2023-02-21 00:00:00+00:00,71.10299647275659,71.57178436998917,69.57225526811459,69.80186462402344,3098000,0.0,0.0,,,,False,DD
2023-02-22 00:00:00+00:00,69.89753724064231,70.47157160098376,69.52441928591041,69.75403594970703,2388500,0.0,0.0,,,,False,DD
2023-02-23 00:00:00+00:00,70.11759093292373,70.55767862881213,68.99823696952384,69.68706512451172,2001800,0.0,0.0,,,,False,DD
2023-02-24 00:00:00+00:00,68.7016422675634,70.14628270919432,68.36679376762241,69.76359558105469,2914300,0.0,0.0,,,,False,DD
2023-02-27 00:00:00+00:00,70.49430914555592,70.82120964856024,70.14818265313446,70.21548461914062,2372700,0.36,0.0,,,,False,DD
2023-02-28 00:00:00+00:00,70.13856599074383,70.48469248316529,69.60976692508514,70.21548461914062,3037400,0.0,0.0,,,,False,DD
2023-03-01 00:00:00+00:00,70.11934676279749,71.51346219394162,70.04242812698358,70.83082580566406,2620500,0.0,0.0,,,,False,DD
2023-03-02 00:00:00+00:00,70.66738484411837,72.09995970746417,70.1866543349747,72.0230484008789,2310200,0.0,0.0,,,,False,DD
2023-03-03 00:00:00+00:00,72.47491836360987,72.47491836360987,71.56153346339472,71.77305603027344,2836400,0.0,0.0,,,,False,DD
2023-03-06 00:00:00+00:00,71.39808623755997,71.56153282492093,69.70591305299222,69.99435424804688,3290500,0.0,0.0,,,,False,DD
2023-03-07 00:00:00+00:00,69.72514006358661,69.72514006358661,67.90797958008665,68.38871002197266,3719500,0.0,0.0,,,,False,DD
2023-03-08 00:00:00+00:00,68.48485341048023,69.7251313402539,68.22525489653616,69.32131958007812,2948200,0.0,0.0,,,,False,DD
2023-03-09 00:00:00+00:00,69.72514067788168,69.88859460443994,67.85029487215417,68.09066009521484,3544600,0.0,0.0,,,,False,DD
2023-03-10 00:00:00+00:00,67.83107892179169,68.46563939020594,66.86961788723966,67.62916564941406,3515200,0.0,0.0,,,,False,DD
2023-03-13 00:00:00+00:00,66.81191004093044,67.28303112216892,65.91775118875644,66.58116149902344,3124900,0.0,0.0,,,,False,DD
2023-03-14 00:00:00+00:00,67.73491149617529,68.47524043167739,66.87921195748295,67.5906982421875,2974300,0.0,0.0,,,,False,DD
2023-03-15 00:00:00+00:00,65.92737167805076,66.11005159098757,64.46595438064931,65.22550201416016,4958900,0.0,0.0,,,,False,DD
2023-03-16 00:00:00+00:00,64.6101747352933,66.86961390006132,64.32174084334524,66.55233001708984,4391600,0.0,0.0,,,,False,DD
2023-03-17 00:00:00+00:00,66.28312362226941,66.28312362226941,64.82169879589904,64.94669342041016,14594600,0.0,0.0,,,,False,DD
2023-03-20 00:00:00+00:00,65.38896381650157,66.67731801882995,65.37934715272392,66.27350616455078,3483500,0.0,0.0,,,,False,DD
2023-03-21 00:00:00+00:00,67.48494148737092,67.76376602270248,66.66769387140815,66.98497772216797,3372500,0.0,0.0,,,,False,DD
2023-03-22 00:00:00+00:00,66.6580879290211,67.39840961635706,65.54278973105916,65.5716323852539,2904400,0.0,0.0,,,,False,DD
2023-03-23 00:00:00+00:00,65.67740313848095,66.62925487626025,64.90823868611182,65.72547912597656,2501600,0.0,0.0,,,,False,DD
2023-03-24 00:00:00+00:00,65.12935796110764,66.25427276565037,64.25443237464594,65.95621490478516,2183300,0.0,0.0,,,,False,DD
2023-03-27 00:00:00+00:00,66.4850251177525,66.80230898676824,66.16774124873676,66.28311920166016,1738500,0.0,0.0,,,,False,DD
2023-03-28 00:00:00+00:00,66.34079609736415,67.01381573232229,66.17734951964057,66.89844512939453,2061500,0.0,0.0,,,,False,DD
2023-03-29 00:00:00+00:00,67.70607066651742,68.35986433184854,67.40802015310727,68.10027313232422,2417700,0.0,0.0,,,,False,DD
2023-03-30 00:00:00+00:00,68.66752916189388,68.7252217984339,67.7541443282396,67.90797424316406,2050000,0.0,0.0,,,,False,DD
2023-03-31 00:00:00+00:00,67.99450654660397,69.08095457147589,67.94643057415756,69.00403594970703,2499300,0.0,0.0,,,,False,DD
2023-04-03 00:00:00+00:00,69.23480850245465,70.05204888347588,68.955983932861,69.11943054199219,3576900,0.0,0.0,,,,False,DD
2023-04-04 00:00:00+00:00,68.80213264016061,68.92712723904681,67.06189093594917,67.51377868652344,3043200,0.0,0.0,,,,False,DD
2023-04-05 00:00:00+00:00,66.83115139897349,67.70607703220307,66.62924548361282,67.64839172363281,3329200,0.0,0.0,,,,False,DD
2023-04-06 00:00:00+00:00,67.28303147494445,67.53300600691941,66.48501723310059,66.95613098144531,2888400,0.0,0.0,,,,False,DD
2023-04-10 00:00:00+00:00,66.50424874027009,67.15804244615417,66.26388351509748,67.11958312988281,2263400,0.0,0.0,,,,False,DD
2023-04-11 00:00:00+00:00,67.51378356687673,68.32140717791985,67.37917963170287,67.9560546875,2008600,0.0,0.0,,,,False,DD
2023-04-12 00:00:00+00:00,68.7829094492287,69.07134330032636,67.77337263197663,68.10027313232422,3073300,0.0,0.0,,,,False,DD
2023-04-13 00:00:00+00:00,68.01373475135033,68.68676171072063,67.62914896533354,68.52330780029297,2634800,0.0,0.0,,,,False,DD
2023-04-14 00:00:00+00:00,68.5040846659238,69.08095970130087,67.3599439220817,67.7445297241211,3024100,0.0,0.0,,,,False,DD
2023-04-17 00:00:00+00:00,67.78299268060675,68.41756038837885,67.65800540575668,68.40794372558594,2665400,0.0,0.0,,,,False,DD
2023-04-18 00:00:00+00:00,68.99444041999108,69.17711301401587,68.234885382707,68.86944580078125,3105400,0.0,0.0,,,,False,DD
2023-04-19 00:00:00+00:00,68.5906092101612,68.6675278338177,68.15795478897992,68.46562194824219,1628400,0.0,0.0,,,,False,DD
2023-04-20 00:00:00+00:00,67.79260011615064,68.29255648286627,67.22533445441053,67.5810775756836,2605200,0.0,0.0,,,,False,DD
2023-04-21 00:00:00+00:00,67.2638046561052,67.35033995274568,66.65808692108033,67.19650268554688,3615400,0.0,0.0,,,,False,DD
2023-04-24 00:00:00+00:00,67.27342085955006,67.85991259985063,67.138816919353,67.83106994628906,2951500,0.0,0.0,,,,False,DD
2023-04-25 00:00:00+00:00,66.86961216190961,67.04267542672603,65.27358346022865,65.3697280883789,3521200,0.0,0.0,,,,False,DD
2023-04-26 00:00:00+00:00,65.18705674566658,65.54279261018135,64.25443843045691,64.77362823486328,3158400,0.0,0.0,,,,False,DD
2023-04-27 00:00:00+00:00,64.97552902718958,66.22542378913622,64.81208243557083,66.05236053466797,2722000,0.0,0.0,,,,False,DD
2023-04-28 00:00:00+00:00,65.86968380791852,67.32148438616399,65.86968380791852,67.03305053710938,3406500,0.0,0.0,,,,False,DD
2023-05-01 00:00:00+00:00,67.10998069365743,67.75415780278112,66.50425556938909,66.70616149902344,2542500,0.0,0.0,,,,False,DD
2023-05-02 00:00:00+00:00,61.504653710047805,62.58148520176377,60.379742572470455,62.523799896240234,9790900,0.0,0.0,,,,False,DD
2023-05-03 00:00:00+00:00,62.42766013840758,63.29297646549126,61.78348305866499,61.918087005615234,4701400,0.0,0.0,,,,False,DD
2023-05-04 00:00:00+00:00,61.514267744182206,61.985385197448316,60.812401729559745,61.591182708740234,3075400,0.0,0.0,,,,False,DD
2023-05-05 00:00:00+00:00,62.350738069412564,63.14875237909486,62.19690813937903,62.98530578613281,2639600,0.0,0.0,,,,False,DD
2023-05-08 00:00:00+00:00,63.31220237558832,63.38912101242234,62.06230753617768,62.27382278442383,2365000,0.0,0.0,,,,False,DD
2023-05-09 00:00:00+00:00,61.62002375526941,62.0142262336988,61.187369297087,61.793087005615234,2031900,0.0,0.0,,,,False,DD
2023-05-10 00:00:00+00:00,62.49496696664834,62.61995425985005,60.82202316022226,61.66810989379883,2356500,0.0,0.0,,,,False,DD
2023-05-11 00:00:00+00:00,61.14891336924393,61.40850825914263,60.93739445974608,61.398895263671875,2071300,0.0,0.0,,,,False,DD
2023-05-12 00:00:00+00:00,61.68733166862493,62.004608174308096,60.78355612213772,61.31235885620117,1929700,0.0,0.0,,,,False,DD
2023-05-15 00:00:00+00:00,62.70647864095984,63.18720907232523,61.83154573489999,63.091064453125,3589000,0.0,0.0,,,,False,DD
2023-05-16 00:00:00+00:00,62.71609619936208,62.85070013523801,62.07191183725372,62.494956970214844,2152300,0.0,0.0,,,,False,DD
2023-05-17 00:00:00+00:00,62.773780231170626,63.417957244846505,62.33150911721267,63.07183074951172,2370200,0.0,0.0,,,,False,DD
2023-05-18 00:00:00+00:00,62.89877730597736,64.40827079327735,62.58149341323756,64.31212615966797,4130800,0.0,0.0,,,,False,DD
2023-05-19 00:00:00+00:00,64.63901756807886,64.7832308303999,63.889071927187885,64.1775131225586,3038800,0.0,0.0,,,,False,DD
2023-05-22 00:00:00+00:00,64.09098494906372,64.96591052410665,63.73524178735459,64.49479675292969,1841400,0.0,0.0,,,,False,DD
2023-05-23 00:00:00+00:00,64.30250715951406,65.41780540788591,64.28328116763683,64.79285430908203,2534800,0.0,0.0,,,,False,DD
2023-05-24 00:00:00+00:00,64.41788073668157,64.62940330977378,63.42757717662674,63.71601104736328,4746700,0.0,0.0,,,,False,DD
2023-05-25 00:00:00+00:00,63.744856275001695,64.33134797100008,63.3121944981666,63.96598815917969,2601200,0.0,0.0,,,,False,DD
2023-05-26 00:00:00+00:00,64.32172377584033,65.36010311619998,64.06212527306883,64.99474334716797,4840600,0.0,0.0,,,,False,DD
2023-05-30 00:00:00+00:00,65.3910679226007,66.62832564957694,65.08175349085664,66.42533874511719,4597000,0.36,0.0,,,,False,DD
2023-05-31 00:00:00+00:00,66.01937015411099,66.31901645942905,64.79177310558138,64.9464340209961,6346500,0.0,0.0,,,,False,DD
2023-06-01 00:00:00+00:00,65.08175230863152,65.84537391133033,64.84976095805933,65.18807983398438,4507700,0.0,0.0,,,,False,DD
2023-06-02 00:00:00+00:00,69.11250863274867,70.8524069048268,68.72586375288267,69.95346069335938,8258600,0.0,0.0,,,,False,DD
2023-06-05 00:00:00+00:00,69.9437897308598,70.12744770070465,69.14150292795985,69.18016815185547,4111700,0.0,0.0,,,,False,DD
2023-06-06 00:00:00+00:00,68.8225078018031,70.15643197153207,68.36820809687268,68.66785430908203,3430200,0.0,0.0,,,,False,DD
2023-06-07 00:00:00+00:00,68.46487675976257,69.5184764069894,68.32955216974513,68.65819549560547,3436800,0.0,0.0,,,,False,DD
2023-06-08 00:00:00+00:00,68.6291966000889,68.73552411436985,67.46926946656185,68.08789825439453,3071600,0.0,0.0,,,,False,DD
2023-06-09 00:00:00+00:00,67.92357629808785,68.0492401233146,67.21795622030932,67.34361267089844,2818000,0.0,0.0,,,,False,DD
2023-06-12 00:00:00+00:00,67.27594921195875,68.02990265178357,67.0149681653415,67.3919448852539,3002200,0.0,0.0,,,,False,DD
2023-06-13 00:00:00+00:00,67.97190476502713,68.83218568107738,67.66259036121848,68.40687561035156,3275000,0.0,0.0,,,,False,DD
2023-06-14 00:00:00+00:00,68.36822057807372,68.56153932292605,67.35327873100549,67.60459899902344,4364000,0.0,0.0,,,,False,DD
2023-06-15 00:00:00+00:00,67.24695384076256,67.67226394564776,66.30934240479529,67.38227844238281,4911500,0.0,0.0,,,,False,DD
2023-06-16 00:00:00+00:00,67.58525776138887,67.67225635246173,66.22234374810029,67.09229278564453,7877300,0.0,0.0,,,,False,DD
2023-06-20 00:00:00+00:00,66.00969259632414,66.66698664389024,65.1107464338387,66.40599822998047,5246700,0.0,0.0,,,,False,DD
2023-06-21 00:00:00+00:00,65.86469628487643,66.57032366706093,65.20740227291273,66.13534545898438,4303300,0.0,0.0,,,,False,DD
2023-06-22 00:00:00+00:00,65.72938320210564,65.89370489019774,65.06242092443534,65.57472229003906,2660600,0.0,0.0,,,,False,DD
2023-06-23 00:00:00+00:00,64.90777048481733,65.6810529581416,64.39546909476334,65.51673126220703,3545800,0.0,0.0,,,,False,DD
2023-06-26 00:00:00+00:00,65.49740654499622,66.37701661332574,65.43940500915542,65.53607177734375,2547500,0.0,0.0,,,,False,DD
2023-06-27 00:00:00+00:00,65.68105947535251,66.89898852561961,65.53607406728202,66.88932037353516,3122900,0.0,0.0,,,,False,DD
2023-06-28 00:00:00+00:00,66.70565489338138,67.57560402148431,66.09668681639052,67.34361267089844,3306500,0.0,0.0,,,,False,DD
2023-06-29 00:00:00+00:00,67.08264112482402,68.59054824410158,67.08264112482402,68.49388885498047,3353900,0.0,0.0,,,,False,DD
2023-06-30 00:00:00+00:00,68.98684210353652,69.40248399811462,68.7935160045254,69.05450439453125,2799500,0.0,0.0,,,,False,DD
2023-07-03 00:00:00+00:00,68.87085373532791,69.67314053822787,68.87085373532791,69.18016815185547,1237200,0.0,0.0,,,,False,DD
2023-07-05 00:00:00+00:00,68.41655036219808,68.46488373840397,67.42094475931442,67.45960998535156,3332500,0.0,0.0,,,,False,DD
2023-07-06 00:00:00+00:00,66.92797328328504,67.32428632473972,65.73904890819686,67.24695587158203,3382300,0.0,0.0,,,,False,DD
2023-07-07 00:00:00+00:00,67.44993849355765,68.78386291452122,67.44993849355765,68.05890655517578,3064000,0.0,0.0,,,,False,DD
2023-07-10 00:00:00+00:00,68.15556654190796,69.01584750610712,67.52726954988988,67.97190856933594,2857400,0.0,0.0,,,,False,DD
2023-07-11 00:00:00+00:00,68.40688103924754,69.05451434596934,67.69159280641789,68.95784759521484,2046800,0.0,0.0,,,,False,DD
2023-07-12 00:00:00+00:00,69.59581224692768,70.63008305061179,69.2381644457892,70.20477294921875,4052400,0.0,0.0,,,,False,DD
2023-07-13 00:00:00+00:00,70.42709396354972,71.11338509472337,70.12744769667266,70.7557373046875,3333000,0.0,0.0,,,,False,DD
2023-07-14 00:00:00+00:00,70.65908381941193,70.65908381941193,69.7794738701218,70.1854476928711,2002600,0.0,0.0,,,,False,DD
2023-07-17 00:00:00+00:00,69.78913240577579,70.32077004324304,69.78913240577579,70.15644836425781,2430300,0.0,0.0,,,,False,DD
2023-07-18 00:00:00+00:00,70.64940652020849,72.15732068386924,69.91478942406913,72.06066131591797,2787200,0.0,0.0,,,,False,DD
2023-07-19 00:00:00+00:00,72.25397845599578,72.92094061701185,72.06065972436292,72.6502914428711,3428300,0.0,0.0,,,,False,DD
2023-07-20 00:00:00+00:00,73.03694357176273,73.1336103316265,72.31198712061484,72.90161895751953,2412000,0.0,0.0,,,,False,DD
2023-07-21 00:00:00+00:00,72.90160945712788,73.13360080100219,72.22498647408801,72.62129211425781,3827100,0.0,0.0,,,,False,DD
2023-07-24 00:00:00+00:00,72.49563272989123,73.33658472442734,72.2539806207916,72.96926879882812,2569200,0.0,0.0,,,,False,DD
2023-07-25 00:00:00+00:00,73.46225247930477,74.52552044815653,73.23992925985551,74.23554229736328,2560600,0.0,0.0,,,,False,DD
2023-07-26 00:00:00+00:00,73.95521684137255,74.63183982725842,73.66523134762863,74.07120513916016,2237400,0.0,0.0,,,,False,DD
2023-07-27 00:00:00+00:00,74.42884915271654,76.11074575698343,74.08086952774586,75.21179962158203,3289100,0.0,0.0,,,,False,DD
2023-07-28 00:00:00+00:00,75.9692637959386,76.04694627513189,74.40578999009759,75.0661392211914,3106300,0.36,0.0,,,,False,DD
2023-07-31 00:00:00+00:00,75.26035616880746,75.42544162355416,74.6291387965763,75.3865966796875,2411000,0.0,0.0,,,,False,DD
2023-08-01 00:00:00+00:00,75.21180742617527,75.69735817110582,74.72625668124473,74.81365966796875,3246800,0.0,0.0,,,,False,DD
2023-08-02 00:00:00+00:00,74.77481508606442,75.48372243706334,73.48324832007428,74.1727294921875,4275700,0.0,0.0,,,,False,DD
2023-08-03 00:00:00+00:00,74.08533269652433,75.84302400205718,73.23076606250784,74.90105438232422,3482300,0.0,0.0,,,,False,DD
2023-08-04 00:00:00+00:00,75.06615665917316,76.38685542816111,74.75540444346524,74.803955078125,2830200,0.0,0.0,,,,False,DD
2023-08-07 00:00:00+00:00,75.1923909291645,76.28973297866733,74.96903431982177,75.8236083984375,2776600,0.0,0.0,,,,False,DD
2023-08-08 00:00:00+00:00,75.06614254088272,76.16348447551476,74.68741358074796,75.3477554321289,3070100,0.0,0.0,,,,False,DD
2023-08-09 00:00:00+00:00,75.26036583337654,75.55169924533037,73.91053534856219,74.1727294921875,2703700,0.0,0.0,,,,False,DD
2023-08-10 00:00:00+00:00,74.62913251479533,75.20208612745684,73.86196160806391,73.93965148925781,1724700,0.0,0.0,,,,False,DD
2023-08-11 00:00:00+00:00,73.71632364496988,74.45435550284846,73.65805251277746,74.11447143554688,1847200,0.0,0.0,,,,False,DD
2023-08-14 00:00:00+00:00,73.80371535286024,74.63886325088225,73.54152120297734,74.4737777709961,1970900,0.0,0.0,,,,False,DD
2023-08-15 00:00:00+00:00,73.77458029530287,74.10475124076528,72.74521510190085,73.07538604736328,1803500,0.0,0.0,,,,False,DD
2023-08-16 00:00:00+00:00,72.86173482120199,73.47353342781763,72.5509826782394,72.59954071044922,1506300,0.0,0.0,,,,False,DD
2023-08-17 00:00:00+00:00,73.00740261961579,73.80370546112924,72.41503018043821,72.66751861572266,2898400,0.0,0.0,,,,False,DD
2023-08-18 00:00:00+00:00,72.17227020635059,73.59007764524006,72.05573534780126,73.22106170654297,3421700,0.0,0.0,,,,False,DD
2023-08-21 00:00:00+00:00,73.56092525172411,73.73572378630264,72.24022685911196,72.63838195800781,2164400,0.0,0.0,,,,False,DD
2023-08-22 00:00:00+00:00,72.89087134919178,73.02682495739519,71.63814960881814,71.75468444824219,2509400,0.0,0.0,,,,False,DD
2023-08-23 00:00:00+00:00,72.50243898771377,72.70636940644721,71.74497362095441,72.3664779663086,1869800,0.0,0.0,,,,False,DD
2023-08-24 00:00:00+00:00,72.20139486182039,73.10451955090807,72.09457310437544,72.10428619384766,1862400,0.0,0.0,,,,False,DD
2023-08-25 00:00:00+00:00,72.58012563813438,73.00741267842251,71.97804743654653,72.48301696777344,1601300,0.0,0.0,,,,False,DD
2023-08-28 00:00:00+00:00,72.67722378280615,73.59006145161129,72.60924698250676,73.30844116210938,1611100,0.0,0.0,,,,False,DD
2023-08-29 00:00:00+00:00,73.55122494718607,74.52232643941848,73.36672070172507,74.49319458007812,1685500,0.0,0.0,,,,False,DD
2023-08-30 00:00:00+00:00,74.28926851654303,75.12441644159921,74.24071047551449,74.76510620117188,1666500,0.0,0.0,,,,False,DD
2023-08-31 00:00:00+00:00,74.96902306369323,75.34775200660992,74.64856524124369,74.66798400878906,2448700,0.0,0.0,,,,False,DD
2023-09-01 00:00:00+00:00,75.08555662301583,75.82359572879413,75.02729291245176,75.7167739868164,1950600,0.0,0.0,,,,False,DD
2023-09-05 00:00:00+00:00,75.4642891886287,75.4642891886287,73.12393865846661,73.21133422851562,1654600,0.0,0.0,,,,False,DD
2023-09-06 00:00:00+00:00,72.93943488957412,73.9785132072188,72.89087685058688,73.7648696899414,1559300,0.0,0.0,,,,False,DD
2023-09-07 00:00:00+00:00,73.82312482020797,74.1630162357389,72.71606982213788,73.37641906738281,2574600,0.0,0.0,,,,False,DD
2023-09-08 00:00:00+00:00,73.19192134804605,73.59006910293434,72.84232422189635,73.23076629638672,1563400,0.0,0.0,,,,False,DD
2023-09-11 00:00:00+00:00,73.77457878065722,74.21157147218953,73.13364826356593,73.25018310546875,1879500,0.0,0.0,,,,False,DD
2023-09-12 00:00:00+00:00,72.8423141929251,73.78428368597555,72.7549112189632,73.0171127319336,2100900,0.0,0.0,,,,False,DD
2023-09-13 00:00:00+00:00,73.02682080678017,73.30844109602822,71.84208334676094,72.03630065917969,2151200,0.0,0.0,,,,False,DD
2023-09-14 00:00:00+00:00,72.81318407099538,73.41526217942103,72.0848580426104,72.99768829345703,1620000,0.0,0.0,,,,False,DD
2023-09-15 00:00:00+00:00,72.93942027061685,73.33756795663021,72.13340440204108,72.40531158447266,3646700,0.0,0.0,,,,False,DD
2023-09-18 00:00:00+00:00,72.39560835878672,73.41526032745473,72.00716633833045,72.61895751953125,1638200,0.0,0.0,,,,False,DD
2023-09-19 00:00:00+00:00,72.58983171381585,73.06566933884808,71.85179255433611,72.31792449951172,3258100,0.0,0.0,,,,False,DD
2023-09-20 00:00:00+00:00,72.92000831258358,73.18220986741771,71.80324751113515,71.86151123046875,1554500,0.0,0.0,,,,False,DD
2023-09-21 00:00:00+00:00,71.34682037820181,71.58959572593821,70.69618422440799,70.75444793701172,2039000,0.0,0.0,,,,False,DD
2023-09-22 00:00:00+00:00,71.03606997518925,71.35653522021659,70.63791483883725,70.73502349853516,1935600,0.0,0.0,,,,False,DD
2023-09-25 00:00:00+00:00,70.30774895714634,71.50219963404678,70.30774895714634,71.24000549316406,1790600,0.0,0.0,,,,False,DD
2023-09-26 00:00:00+00:00,70.59906792334301,71.4245100300336,70.26889700779928,70.6767578125,2517600,0.0,0.0,,,,False,DD
2023-09-27 00:00:00+00:00,71.0263517945489,71.87121263207449,70.72531274839261,71.34681701660156,2018600,0.0,0.0,,,,False,DD
2023-09-28 00:00:00+00:00,71.33710355001155,72.6966469078457,71.33710355001155,72.38589477539062,2122900,0.0,0.0,,,,False,DD
2023-09-29 00:00:00+00:00,72.93942510783394,73.27930910841394,72.31792081851181,72.4344482421875,2316000,0.0,0.0,,,,False,DD
2023-10-02 00:00:00+00:00,71.7838159929594,72.20138990459705,70.57965229315712,71.20115661621094,2860500,0.0,0.0,,,,False,DD
2023-10-03 00:00:00+00:00,70.74473713747805,72.33734287744272,70.70589219151356,71.36624145507812,3074900,0.0,0.0,,,,False,DD
2023-10-04 00:00:00+00:00,71.81295250522751,71.81295250522751,70.76416852266665,71.5507583618164,2743600,0.0,0.0,,,,False,DD
2023-10-05 00:00:00+00:00,71.13317965084617,71.91976943722428,70.89040429367606,71.52162170410156,3099700,0.0,0.0,,,,False,DD
2023-10-06 00:00:00+00:00,71.23029474135245,73.60949790172194,71.23029474135245,73.12394714355469,2792900,0.0,0.0,,,,False,DD
2023-10-09 00:00:00+00:00,72.70636820371173,73.36671748584133,72.3761898581889,73.09480285644531,1612400,0.0,0.0,,,,False,DD
2023-10-10 00:00:00+00:00,73.2695961624613,74.65827143231321,73.24046430648579,74.02706146240234,2679900,0.0,0.0,,,,False,DD
2023-10-11 00:00:00+00:00,74.13388846731854,74.60002046933425,73.63863201326556,74.21157836914062,2398200,0.0,0.0,,,,False,DD
