Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,78.0502992100355,78.07919128399412,75.60400319311766,76.30707550048828,2904900,0.0,0.0,,,,False,TRGP
2023-10-05 00:00:00+00:00,75.0935615603508,77.33760584913782,75.0935615603508,77.1931381225586,2418300,0.0,0.0,,,,False,TRGP
2023-10-06 00:00:00+00:00,77.35686040876969,79.06155891178155,76.84641417193376,78.29107666015625,1924600,0.0,0.0,,,,False,TRGP
2023-10-09 00:00:00+00:00,80.14988063417144,80.47733395666921,79.1000886780648,80.07283020019531,1675600,0.0,0.0,,,,False,TRGP
2023-10-10 00:00:00+00:00,79.9861472383556,80.60253596239905,79.5334851617758,80.13060760498047,1509900,0.0,0.0,,,,False,TRGP
2023-10-11 00:00:00+00:00,79.71646773826797,82.43243274747051,79.71646773826797,82.34575653076172,1834200,0.0,0.0,,,,False,TRGP
2023-10-12 00:00:00+00:00,83.0680930625588,83.09698513665035,81.61379743383932,82.36502075195312,1507800,0.0,0.0,,,,False,TRGP
2023-10-13 00:00:00+00:00,83.70374286623682,84.54164235439082,83.01030373953493,84.00230407714844,1268300,0.0,0.0,,,,False,TRGP
2023-10-16 00:00:00+00:00,84.63796072202351,84.94615510582042,83.38592425256954,84.68611907958984,1188100,0.0,0.0,,,,False,TRGP
2023-10-17 00:00:00+00:00,84.66684605447797,85.504745492387,84.19491774225733,84.60905456542969,1215100,0.0,0.0,,,,False,TRGP
2023-10-18 00:00:00+00:00,84.93652251317488,85.08098287844189,84.13714086834284,84.28160858154297,1043200,0.0,0.0,,,,False,TRGP
2023-10-19 00:00:00+00:00,84.30086811777882,85.45660248372069,83.44370232070351,84.47422790527344,938400,0.0,0.0,,,,False,TRGP
2023-10-20 00:00:00+00:00,84.22382413715881,84.58981002095712,83.24145683145196,83.49186706542969,1486100,0.0,0.0,,,,False,TRGP
2023-10-23 00:00:00+00:00,82.82731015898898,83.58816656429444,82.25907981397579,83.21255493164062,1656900,0.0,0.0,,,,False,TRGP
2023-10-24 00:00:00+00:00,83.71337342663962,83.73263970788592,81.85457407477271,82.33612823486328,2112000,0.0,0.0,,,,False,TRGP
2023-10-25 00:00:00+00:00,82.33613616468368,82.7695393592664,81.85458195821448,82.20130157470703,994100,0.0,0.0,,,,False,TRGP
2023-10-26 00:00:00+00:00,81.44043576159547,83.15476736550305,80.86257224930225,82.54801177978516,1327400,0.0,0.0,,,,False,TRGP
2023-10-27 00:00:00+00:00,82.43244529258266,82.62507138336105,80.71811349829214,81.27671813964844,1048900,0.0,0.0,,,,False,TRGP
2023-10-30 00:00:00+00:00,81.79988121779279,82.63309154018663,79.96875809785759,80.99573516845703,1621600,0.5,0.0,,,,False,TRGP
2023-10-31 00:00:00+00:00,81.20889709668575,81.59643805196951,80.31755807374333,81.00543975830078,1549400,0.0,0.0,,,,False,TRGP
2023-11-01 00:00:00+00:00,81.92583430721923,82.30368466552979,80.83103806284866,81.52861022949219,2353600,0.0,0.0,,,,False,TRGP
2023-11-02 00:00:00+00:00,80.80197920338793,87.68080316686233,80.38537398659446,87.43859100341797,4190000,0.0,0.0,1.2,0.97,-19.01,True,TRGP
2023-11-03 00:00:00+00:00,87.30295335827077,87.81644196547849,84.87114115158751,85.37494659423828,3436800,0.0,0.0,,,,False,TRGP
2023-11-06 00:00:00+00:00,85.59776850560864,86.50848851425434,84.43515319426646,84.81300354003906,2196600,0.0,0.0,,,,False,TRGP
2023-11-07 00:00:00+00:00,83.51474383741515,84.21231599099367,82.10022581120447,82.85592651367188,2277400,0.0,0.0,,,,False,TRGP
2023-11-08 00:00:00+00:00,82.12929947878513,82.52653098623186,80.7341624037941,80.78260040283203,2148800,0.0,0.0,,,,False,TRGP
2023-11-09 00:00:00+00:00,81.3542232196565,81.8580212708475,80.60820561156777,81.08294677734375,1913200,0.0,0.0,,,,False,TRGP
2023-11-10 00:00:00+00:00,82.34244751459691,82.34244751459691,81.11201293930687,81.92584228515625,1503800,0.0,0.0,,,,False,TRGP
2023-11-13 00:00:00+00:00,81.96458265991842,82.77841925392575,81.79988018684668,82.26493072509766,1188800,0.0,0.0,,,,False,TRGP
2023-11-14 00:00:00+00:00,83.08846017020217,84.06699195964937,82.90437656605363,83.73758697509766,1290800,0.0,0.0,,,,False,TRGP
2023-11-15 00:00:00+00:00,83.67945608081193,85.11334786666458,83.56319158801516,83.58256530761719,3314300,0.0,0.0,,,,False,TRGP
2023-11-16 00:00:00+00:00,82.77843406935055,83.49538002706532,80.7147816381582,81.23796081542969,1817700,0.0,0.0,,,,False,TRGP
2023-11-17 00:00:00+00:00,82.15835829260662,83.85384321993979,81.94521043335116,83.34034729003906,1400700,0.0,0.0,,,,False,TRGP
2023-11-20 00:00:00+00:00,83.91197523466535,84.54172828347814,83.45661522411261,84.1735610961914,1464600,0.0,0.0,,,,False,TRGP
2023-11-21 00:00:00+00:00,83.96043191467025,84.92928061495458,83.10784032771349,84.83238983154297,1260400,0.0,0.0,,,,False,TRGP
2023-11-22 00:00:00+00:00,83.39848865918896,84.56110401409398,82.62340682810016,84.50297546386719,1442000,0.0,0.0,,,,False,TRGP
2023-11-24 00:00:00+00:00,84.8227009839578,85.68497567810515,84.09606450742496,85.1036605834961,617100,0.0,0.0,,,,False,TRGP
2023-11-27 00:00:00+00:00,84.90020948332219,85.60747229137588,84.47392107886931,85.22962188720703,1206500,0.0,0.0,,,,False,TRGP
2023-11-28 00:00:00+00:00,85.54933569420528,86.05313372183923,84.77425384521484,84.77425384521484,1136200,0.0,0.0,,,,False,TRGP
2023-11-29 00:00:00+00:00,85.2974205948052,85.77215427769791,84.83237007461533,85.26835632324219,1352000,0.0,0.0,,,,False,TRGP
2023-11-30 00:00:00+00:00,85.76247660375985,87.90363855902335,85.63652894416191,87.63235473632812,5103700,0.0,0.0,,,,False,TRGP
2023-12-01 00:00:00+00:00,87.35138702392578,88.5915119598069,87.1963677110768,87.35138702392578,1288200,0.0,0.0,,,,False,TRGP
2023-12-04 00:00:00+00:00,86.69258006569795,87.83582176324168,86.32441284964223,86.52787017822266,2168400,0.0,0.0,,,,False,TRGP
2023-12-05 00:00:00+00:00,86.25658925264501,86.43098229545957,84.66767814776932,85.01646423339844,1436000,0.0,0.0,,,,False,TRGP
2023-12-06 00:00:00+00:00,84.56111094305383,85.2780568909344,82.85593520997283,82.96250915527344,1915600,0.0,0.0,,,,False,TRGP
2023-12-07 00:00:00+00:00,83.17565260354245,83.30160765493171,81.33483874598201,82.08085632324219,1607900,0.0,0.0,,,,False,TRGP
2023-12-08 00:00:00+00:00,82.53620765107084,84.0282352564724,82.43931688584499,83.863525390625,1204700,0.0,0.0,,,,False,TRGP
2023-12-11 00:00:00+00:00,83.84416128134895,84.25107593171155,82.77842926727753,82.9915771484375,1241300,0.0,0.0,,,,False,TRGP
2023-12-12 00:00:00+00:00,82.19711146752923,82.21649257884788,80.66633630112452,81.80957794189453,1564800,0.0,0.0,,,,False,TRGP
2023-12-13 00:00:00+00:00,81.94520889297264,82.53620707644332,80.71476714375567,82.20679473876953,1513200,0.0,0.0,,,,False,TRGP
2023-12-14 00:00:00+00:00,83.12721145775394,84.3867101818241,82.90437303109003,83.59225463867188,1525500,0.0,0.0,,,,False,TRGP
2023-12-15 00:00:00+00:00,82.77843866915707,83.0981531354814,81.54799663060996,82.74937438964844,3494900,0.0,0.0,,,,False,TRGP
2023-12-18 00:00:00+00:00,84.3576543683815,84.83238815244022,83.06908384849329,83.3016128540039,1181700,0.0,0.0,,,,False,TRGP
2023-12-19 00:00:00+00:00,83.4663082065486,84.09606127367348,83.22409605701812,83.58256530761719,1373400,0.0,0.0,,,,False,TRGP
2023-12-20 00:00:00+00:00,83.54382017855228,84.46422341552766,82.9818862020883,83.10783386230469,1146500,0.0,0.0,,,,False,TRGP
2023-12-21 00:00:00+00:00,83.4953709759876,84.44484583738382,82.94312758068686,84.39640045166016,1028600,0.0,0.0,,,,False,TRGP
2023-12-22 00:00:00+00:00,84.81300380564014,85.08428021968766,83.77633614239976,84.00885772705078,874200,0.0,0.0,,,,False,TRGP
2023-12-26 00:00:00+00:00,84.58048834302456,85.13273176637271,84.17356630077188,84.82270050048828,658000,0.0,0.0,,,,False,TRGP
2023-12-27 00:00:00+00:00,84.58047512385967,85.2877303737482,83.93134102559706,84.34794616699219,695500,0.0,0.0,,,,False,TRGP
2023-12-28 00:00:00+00:00,84.07667750636115,84.73549482794114,83.59225322260315,83.66007232666016,917500,0.0,0.0,,,,False,TRGP
2023-12-29 00:00:00+00:00,83.77633848147394,84.24138166376022,83.3984881239683,84.16387939453125,1256600,0.0,0.0,,,,False,TRGP
2024-01-02 00:00:00+00:00,84.58048917743251,85.21023487966805,83.4178663751,83.72789764404297,1434500,0.0,0.0,,,,False,TRGP
2024-01-03 00:00:00+00:00,83.55350078488343,85.21023099575766,83.30160547216208,85.01646423339844,1461900,0.0,0.0,,,,False,TRGP
2024-01-04 00:00:00+00:00,85.72372997054438,86.38254733412,83.48568461054559,83.56319427490234,1313800,0.0,0.0,,,,False,TRGP
2024-01-05 00:00:00+00:00,83.97011501734934,84.12513435730978,82.59435163798092,83.1175308227539,1476600,0.0,0.0,,,,False,TRGP
2024-01-08 00:00:00+00:00,81.6739435946644,81.83864609002623,79.39714336930959,81.72238159179688,2395100,0.0,0.0,,,,False,TRGP
2024-01-09 00:00:00+00:00,81.59642391465862,81.66424301570333,80.23034394710793,80.99573516845703,1935400,0.0,0.0,,,,False,TRGP
2024-01-10 00:00:00+00:00,81.35422282419535,81.35422282419535,80.22067167072925,81.19920349121094,1436600,0.0,0.0,,,,False,TRGP
2024-01-11 00:00:00+00:00,81.32515734435556,81.73207199982822,79.80406527265475,80.63727569580078,1436600,0.0,0.0,,,,False,TRGP
2024-01-12 00:00:00+00:00,82.18743201971284,82.28431540550211,80.53070173001221,81.20889282226562,909600,0.0,0.0,,,,False,TRGP
2024-01-16 00:00:00+00:00,80.77290491029287,80.8794788403311,79.62966334493275,79.95906829833984,1386200,0.0,0.0,,,,False,TRGP
2024-01-17 00:00:00+00:00,79.21306267969653,80.28848520446329,78.89334087141926,78.95146942138672,1383200,0.0,0.0,,,,False,TRGP
2024-01-18 00:00:00+00:00,78.81583406094418,80.42412632434224,78.50580279702423,80.01720428466797,2369700,0.0,0.0,,,,False,TRGP
2024-01-19 00:00:00+00:00,80.19159502768233,80.19159502768233,79.12586305057252,79.92031860351562,1373100,0.0,0.0,,,,False,TRGP
2024-01-22 00:00:00+00:00,79.92032356100412,81.32515854719293,79.57153745351783,81.19920349121094,1630400,0.0,0.0,,,,False,TRGP
2024-01-23 00:00:00+00:00,81.09262834831817,81.77082683250113,80.2691084812725,80.63727569580078,1162900,0.0,0.0,,,,False,TRGP
2024-01-24 00:00:00+00:00,81.27670664460345,82.04209790848999,80.75352752529892,81.36390686035156,1141100,0.0,0.0,,,,False,TRGP
2024-01-25 00:00:00+00:00,81.87739517409157,83.3306680371446,81.3832803309697,83.31128692626953,1747900,0.0,0.0,,,,False,TRGP
2024-01-26 00:00:00+00:00,83.20471392730872,84.13480768311454,83.04001144165862,84.10574340820312,1216400,0.0,0.0,,,,False,TRGP
2024-01-29 00:00:00+00:00,83.9507437695302,84.0476271639959,82.51684439955883,83.78604125976562,1058600,0.0,0.0,,,,False,TRGP
2024-01-30 00:00:00+00:00,83.1721066513088,84.94566507461876,83.07465985689451,84.81898498535156,995400,0.5,0.0,,,,False,TRGP
2024-01-31 00:00:00+00:00,85.0918409397228,85.0918409397228,82.69461405539634,82.79206085205078,1088600,0.0,0.0,,,,False,TRGP
2024-02-01 00:00:00+00:00,83.23057621749616,84.38045873859092,82.6361411382818,83.84449768066406,1872500,0.0,0.0,,,,False,TRGP
2024-02-02 00:00:00+00:00,83.6398673408819,84.27328269956844,82.17814302147347,83.78604125976562,1703400,0.0,0.0,,,,False,TRGP
2024-02-05 00:00:00+00:00,83.56189706317792,83.75679064220957,82.27558011131406,83.38648986816406,1650300,0.0,0.0,,,,False,TRGP
2024-02-06 00:00:00+00:00,83.55215009240102,84.11735187977624,83.23057643070652,84.01990509033203,2364000,0.0,0.0,,,,False,TRGP
2024-02-07 00:00:00+00:00,84.43892553463552,84.84820647505957,83.5424032552173,84.82872009277344,1544800,0.0,0.0,,,,False,TRGP
2024-02-08 00:00:00+00:00,84.77999985939,85.75448261639448,84.35122506719974,85.65703582763672,1382600,0.0,0.0,,,,False,TRGP
2024-02-09 00:00:00+00:00,85.81294812137094,86.36840298847562,84.83846537664598,84.8676986694336,1358100,0.0,0.0,,,,False,TRGP
2024-02-12 00:00:00+00:00,85.14056270472848,86.26121194789808,85.14056270472848,86.25147247314453,1448100,0.0,0.0,,,,False,TRGP
2024-02-13 00:00:00+00:00,86.1637566102456,86.70947196556715,85.20876774918031,86.1832504272461,1902800,0.0,0.0,,,,False,TRGP
2024-02-14 00:00:00+00:00,86.69973672833596,87.31365822166514,85.67652680474019,86.08580780029297,2358100,0.0,0.0,,,,False,TRGP
2024-02-15 00:00:00+00:00,87.26493726677587,91.10439442349873,86.24172735813289,90.89000701904297,5223500,0.0,0.0,1.46,1.26,-14.16,True,TRGP
2024-02-16 00:00:00+00:00,91.1531264600023,94.49560292478105,91.10439934373487,94.46636962890625,3841100,0.0,0.0,,,,False,TRGP
2024-02-20 00:00:00+00:00,94.38840258342357,94.45661608057566,92.8487180080324,93.90116119384766,3174000,0.0,0.0,,,,False,TRGP
2024-02-21 00:00:00+00:00,94.52482578492669,95.44084193968268,94.23247798902614,94.98283386230469,3338700,0.0,0.0,,,,False,TRGP
2024-02-22 00:00:00+00:00,94.49559768549338,96.51277677086851,94.36891016410787,95.85012817382812,3247600,0.0,0.0,,,,False,TRGP
2024-02-23 00:00:00+00:00,95.24594376349573,95.64548526746145,94.35916830972738,94.55406188964844,1944300,0.0,0.0,,,,False,TRGP
2024-02-26 00:00:00+00:00,94.1837658831633,95.34339538142751,93.43340994957256,95.07054138183594,1698700,0.0,0.0,,,,False,TRGP
2024-02-27 00:00:00+00:00,95.47007991896295,95.48956630344671,94.38840342962993,94.60279083251953,1269900,0.0,0.0,,,,False,TRGP
2024-02-28 00:00:00+00:00,94.5735519770391,95.265433823588,94.17401048883742,94.91461944580078,886100,0.0,0.0,,,,False,TRGP
2024-02-29 00:00:00+00:00,94.96334253743433,95.89885253499365,94.80742916098343,95.73318481445312,1645400,0.0,0.0,,,,False,TRGP
2024-03-01 00:00:00+00:00,96.08399200587638,97.05847469850131,96.08399200587638,96.80510711669922,1241900,0.0,0.0,,,,False,TRGP
2024-03-04 00:00:00+00:00,96.9123128476992,98.51046406737557,96.51277876013702,98.41301727294922,1450100,0.0,0.0,,,,False,TRGP
2024-03-05 00:00:00+00:00,98.38378560504091,100.61535217746216,97.74063080342026,99.90397644042969,2176600,0.0,0.0,,,,False,TRGP
2024-03-06 00:00:00+00:00,100.96615849932061,102.88589070974099,100.41070362823515,101.6288070678711,2224800,0.0,0.0,,,,False,TRGP
2024-03-07 00:00:00+00:00,101.59957097031297,102.34991939714216,101.3754366723331,102.05757904052734,1679600,0.0,0.0,,,,False,TRGP
2024-03-08 00:00:00+00:00,101.73600451312956,102.49609989790896,100.68356131818256,101.18054962158203,1329500,0.0,0.0,,,,False,TRGP
2024-03-11 00:00:00+00:00,100.88819671169131,101.95038676254234,100.5471292402119,101.93089294433594,1313700,0.0,0.0,,,,False,TRGP
2024-03-12 00:00:00+00:00,101.65804940245928,103.01257995303098,101.58008899105748,102.8566665649414,1006100,0.0,0.0,,,,False,TRGP
2024-03-13 00:00:00+00:00,103.66547993899312,104.54251596583006,103.28543223314942,103.70446014404297,1120200,0.0,0.0,,,,False,TRGP
2024-03-14 00:00:00+00:00,103.59726817248287,104.1429836175992,102.24273762186716,102.94436645507812,1234300,0.0,0.0,,,,False,TRGP
2024-03-15 00:00:00+00:00,102.21349465494035,104.1332268545235,102.21349465494035,103.26593780517578,1930200,0.0,0.0,,,,False,TRGP
2024-03-18 00:00:00+00:00,103.81164567664509,104.69842854361069,103.33415121312461,104.62046813964844,1016400,0.0,0.0,,,,False,TRGP
2024-03-19 00:00:00+00:00,104.7179227853605,106.58892801257626,104.57174887564061,106.32582092285156,1912300,0.0,0.0,,,,False,TRGP
2024-03-20 00:00:00+00:00,106.33556528698082,106.65713895900915,105.87755718369013,106.29658508300781,1538700,0.0,0.0,,,,False,TRGP
2024-03-21 00:00:00+00:00,106.38427792654495,108.29426318655779,106.34529772515124,108.17733001708984,1986400,0.0,0.0,,,,False,TRGP
2024-03-22 00:00:00+00:00,108.20657929038502,108.9082081496684,107.62189105255365,108.07015228271484,1828600,0.0,0.0,,,,False,TRGP
2024-03-25 00:00:00+00:00,108.41121713416673,109.62932069747198,108.17734333173209,108.76203155517578,1894800,0.0,0.0,,,,False,TRGP
2024-03-26 00:00:00+00:00,108.75227081424613,108.83023121671435,107.6413611005702,107.8265151977539,1556300,0.0,0.0,,,,False,TRGP
2024-03-27 00:00:00+00:00,108.05064849935043,109.1225855103738,107.44647393100668,108.21631622314453,1334800,0.0,0.0,,,,False,TRGP
2024-03-28 00:00:00+00:00,108.91794443245786,109.4149327656666,107.7388210808952,109.13233184814453,1571200,0.0,0.0,,,,False,TRGP
2024-04-01 00:00:00+00:00,109.639057291057,109.639057291057,108.35274034663304,109.36620330810547,1116100,0.0,0.0,,,,False,TRGP
2024-04-02 00:00:00+00:00,109.62930480114447,110.43812723423072,109.0738499542072,110.3991470336914,1240600,0.0,0.0,,,,False,TRGP
2024-04-03 00:00:00+00:00,111.22746237503578,113.16668099867721,111.09103538250102,113.04000091552734,1710600,0.0,0.0,,,,False,TRGP
2024-04-04 00:00:00+00:00,113.4687824431991,113.72214262452887,110.84742126666362,111.44185638427734,1628100,0.0,0.0,,,,False,TRGP
2024-04-05 00:00:00+00:00,112.0655156239104,113.15693897430963,111.4321003530065,113.0107650756836,1177400,0.0,0.0,,,,False,TRGP
2024-04-08 00:00:00+00:00,112.97178487373577,113.93652070912623,112.15321550225802,113.0107650756836,1893300,0.0,0.0,,,,False,TRGP
2024-04-09 00:00:00+00:00,113.47851601337702,113.47851601337702,110.62328118930166,111.4905776977539,2238600,0.0,0.0,,,,False,TRGP
2024-04-10 00:00:00+00:00,110.88639592209543,112.72816777310942,110.33094103741999,111.7536849975586,2481500,0.0,0.0,,,,False,TRGP
2024-04-11 00:00:00+00:00,111.82190601694806,112.53328176222985,110.42839525677749,112.3871078491211,2178900,0.0,0.0,,,,False,TRGP
2024-04-12 00:00:00+00:00,113.31285172099098,114.60891554841663,111.20797287043733,111.763427734375,2138600,0.0,0.0,,,,False,TRGP
2024-04-15 00:00:00+00:00,113.16667294250922,113.74162159987326,110.95460049127243,111.42234802246094,1899200,0.0,0.0,,,,False,TRGP
2024-04-16 00:00:00+00:00,111.44184924516615,112.12398420460774,109.84369811043432,111.15924835205078,2175400,0.0,0.0,,,,False,TRGP
2024-04-17 00:00:00+00:00,111.35414159381334,111.48082911069329,108.95691489896474,109.36620330810547,2013200,0.0,0.0,,,,False,TRGP
2024-04-18 00:00:00+00:00,109.66828994343147,109.9996105108756,108.43069268335871,108.92768096923828,1756200,0.0,0.0,,,,False,TRGP
2024-04-19 00:00:00+00:00,109.17130800092053,111.03257373644746,109.14207470617845,110.0385971069336,1410500,0.0,0.0,,,,False,TRGP
2024-04-22 00:00:00+00:00,110.03859470200432,111.89986039685267,108.76202462807426,110.9058837890625,1584700,0.0,0.0,,,,False,TRGP
2024-04-23 00:00:00+00:00,110.78895149168572,113.35183856948625,110.22374968549416,113.04975128173828,1659500,0.0,0.0,,,,False,TRGP
2024-04-24 00:00:00+00:00,112.51378792319429,114.0047454802839,112.06552670852587,113.91704559326172,1367200,0.0,0.0,,,,False,TRGP
2024-04-25 00:00:00+00:00,114.02423757301744,114.86229339830918,112.82562042554216,114.67713928222656,1381400,0.0,0.0,,,,False,TRGP
2024-04-26 00:00:00+00:00,114.33606748787231,114.40428098575563,112.9815370051081,113.87805938720703,1602700,0.0,0.0,,,,False,TRGP
2024-04-29 00:00:00+00:00,114.47633645783978,115.08441364165654,114.08402401111886,114.94710540771484,1172200,0.75,0.0,,,,False,TRGP
2024-04-30 00:00:00+00:00,114.61364954826956,114.84903403318097,111.75958367310953,111.86746978759766,1809100,0.0,0.0,,,,False,TRGP
2024-05-01 00:00:00+00:00,111.67131552312867,112.24016821180336,109.26841388276998,110.24919128417969,2460600,0.0,0.0,,,,False,TRGP
2024-05-02 00:00:00+00:00,110.9749592796408,112.3872735834046,109.74898758517446,110.81803131103516,1874500,0.0,0.0,1.3,1.22,-6.13,True,TRGP
2024-05-03 00:00:00+00:00,111.07303324856379,111.15149723126298,107.97377327658093,110.1511001586914,1753000,0.0,0.0,,,,False,TRGP
2024-05-06 00:00:00+00:00,110.8278434610612,111.71054459579416,110.17072441515795,110.6316909790039,1346500,0.0,0.0,,,,False,TRGP
2024-05-07 00:00:00+00:00,110.77879841707518,111.33784120589138,110.37668359558714,110.6611099243164,1053000,0.0,0.0,,,,False,TRGP
2024-05-08 00:00:00+00:00,110.20014000519929,110.93572299340626,109.89610143121628,110.28840637207031,1195200,0.0,0.0,,,,False,TRGP
2024-05-09 00:00:00+00:00,110.46494122992809,111.53399234528617,110.14129041769742,111.40648651123047,1246600,0.0,0.0,,,,False,TRGP
2024-05-10 00:00:00+00:00,111.70072554452655,111.80861164561057,110.11186363261942,111.02398681640625,1541100,0.0,0.0,,,,False,TRGP
2024-05-13 00:00:00+00:00,111.23976166251354,111.75957244405303,110.56303040104567,110.73957061767578,1065600,0.0,0.0,,,,False,TRGP
2024-05-14 00:00:00+00:00,110.4257200643228,112.28919855657568,110.11187160646087,112.23035430908203,1279400,0.0,0.0,,,,False,TRGP
2024-05-15 00:00:00+00:00,111.80861586890275,113.74074841054191,111.47515516767426,113.35824584960938,1523900,0.0,0.0,,,,False,TRGP
2024-05-16 00:00:00+00:00,113.28958978462263,114.91767623698517,113.12285195414269,113.89766693115234,1270200,0.0,0.0,,,,False,TRGP
2024-05-17 00:00:00+00:00,114.50575245463956,115.68268224908704,114.08401790646074,115.40806579589844,1102100,0.0,0.0,,,,False,TRGP
2024-05-20 00:00:00+00:00,115.43748536485835,115.8494175182664,114.48613766813808,115.29037475585938,867000,0.0,0.0,,,,False,TRGP
2024-05-21 00:00:00+00:00,115.48653252077912,117.37943309834851,115.26095043873751,115.9278793334961,1112900,0.0,0.0,,,,False,TRGP
2024-05-22 00:00:00+00:00,114.75094852920381,115.28056918957476,111.97534686721313,112.71092987060547,1379500,0.0,0.0,,,,False,TRGP
2024-05-23 00:00:00+00:00,113.23074127596317,114.02517601219282,111.5634227856679,111.6614990234375,1136600,0.0,0.0,,,,False,TRGP
2024-05-24 00:00:00+00:00,112.29901655714822,112.5442109164433,111.46535723209254,112.08324432373047,928500,0.0,0.0,,,,False,TRGP
2024-05-28 00:00:00+00:00,112.41670529344006,113.9369057333863,112.41670529344006,113.28959655761719,1458400,0.0,0.0,,,,False,TRGP
2024-05-29 00:00:00+00:00,113.05420284042324,113.60344324953472,112.16169933506539,112.47554779052734,990600,0.0,0.0,,,,False,TRGP
2024-05-30 00:00:00+00:00,112.52458326145478,114.42728614094362,112.52458326145478,114.33901977539062,1436100,0.0,0.0,,,,False,TRGP
2024-05-31 00:00:00+00:00,114.4861474598865,115.99653804819418,113.91729478064782,115.95731353759766,1858900,0.0,0.0,,,,False,TRGP
2024-06-03 00:00:00+00:00,115.9573116743286,116.34961663589102,112.43631702722705,114.28998565673828,1502000,0.0,0.0,,,,False,TRGP
2024-06-04 00:00:00+00:00,113.33862981649608,114.72152949178111,112.30881807369202,114.48614501953125,1585200,0.0,0.0,,,,False,TRGP
2024-06-05 00:00:00+00:00,114.72153356681083,115.95731518480942,113.5936380613293,115.91808319091797,1288600,0.0,0.0,,,,False,TRGP
2024-06-06 00:00:00+00:00,115.643458313121,116.18288135377107,114.76075722154968,115.71211242675781,1250700,0.0,0.0,,,,False,TRGP
2024-06-07 00:00:00+00:00,115.43750053924136,116.36924358755635,114.4861527174654,115.74154663085938,1043300,0.0,0.0,,,,False,TRGP
2024-06-10 00:00:00+00:00,115.97691705790297,118.16405375444363,115.61402675894702,117.60501098632812,1600100,0.0,0.0,,,,False,TRGP
2024-06-11 00:00:00+00:00,117.85021484404425,118.82118236555385,116.80077585269338,118.77214050292969,1178200,0.0,0.0,,,,False,TRGP
2024-06-12 00:00:00+00:00,119.64503515088582,119.89022950543549,117.86002054907381,119.14484405517578,1539600,0.0,0.0,,,,False,TRGP
2024-06-13 00:00:00+00:00,119.10561016326076,119.43907088842235,116.91847326311249,117.92867279052734,1273700,0.0,0.0,,,,False,TRGP
2024-06-14 00:00:00+00:00,117.53635856936131,117.93848089009774,116.64385503743279,116.71250915527344,1085800,0.0,0.0,,,,False,TRGP
2024-06-17 00:00:00+00:00,116.86943575582382,119.5763759269381,116.71250778389614,119.26252746582031,1582300,0.0,0.0,,,,False,TRGP
2024-06-18 00:00:00+00:00,119.890224220459,121.41043214474855,119.301759292028,121.0671615600586,1588800,0.0,0.0,,,,False,TRGP
2024-06-20 00:00:00+00:00,121.52812281791496,124.13698663039976,121.08676852880697,123.89179229736328,2152300,0.0,0.0,,,,False,TRGP
2024-06-21 00:00:00+00:00,127.18719836935662,127.18719836935662,122.45004950025339,122.69524383544922,3372600,0.0,0.0,,,,False,TRGP
2024-06-24 00:00:00+00:00,123.126784182792,126.55949727912953,122.76389388493305,126.12796783447266,1439900,0.0,0.0,,,,False,TRGP
2024-06-25 00:00:00+00:00,125.57872782541114,127.3833695593315,124.84315228090976,127.3343276977539,1496800,0.0,0.0,,,,False,TRGP
2024-06-26 00:00:00+00:00,127.50105375402114,127.72662835109924,124.75487421853194,125.04911041259766,1618000,0.0,0.0,,,,False,TRGP
2024-06-27 00:00:00+00:00,125.53950760085391,126.41239889102208,125.3629673689807,126.10836029052734,2011200,0.0,0.0,,,,False,TRGP
2024-06-28 00:00:00+00:00,126.62816271193878,128.02086473608736,126.17699855163524,126.30450439453125,3430500,0.0,0.0,,,,False,TRGP
2024-07-01 00:00:00+00:00,127.48144705099654,128.79570019013286,125.500279920971,128.7466583251953,1858100,0.0,0.0,,,,False,TRGP
2024-07-02 00:00:00+00:00,129.3155088343423,129.54108345064597,127.94241146683223,128.48184204101562,1238000,0.0,0.0,,,,False,TRGP
2024-07-03 00:00:00+00:00,129.22720359958194,131.2083778123343,128.58970438053703,131.03184509277344,892800,0.0,0.0,,,,False,TRGP
2024-07-05 00:00:00+00:00,130.72780140598707,130.78666061573878,129.27625517373463,129.9431915283203,819000,0.0,0.0,,,,False,TRGP
2024-07-08 00:00:00+00:00,129.44299438785407,130.68858585045788,129.18799765669252,130.00204467773438,1004800,0.0,0.0,,,,False,TRGP
2024-07-09 00:00:00+00:00,129.46259332337823,131.0612649844288,128.99182444708012,129.86471557617188,1149600,0.0,0.0,,,,False,TRGP
2024-07-10 00:00:00+00:00,130.18839962765105,130.7964768368068,129.49204107726652,130.33551025390625,728700,0.0,0.0,,,,False,TRGP
2024-07-11 00:00:00+00:00,130.20798979759107,131.17896471840447,129.4724068178617,131.04165649414062,879000,0.0,0.0,,,,False,TRGP
2024-07-12 00:00:00+00:00,131.7772407498081,132.86590416896755,130.7474215751209,132.4539794921875,990300,0.0,0.0,,,,False,TRGP
2024-07-15 00:00:00+00:00,133.24841519971534,133.67014228890963,131.64974328431117,131.75762939453125,1150000,0.0,0.0,,,,False,TRGP
2024-07-16 00:00:00+00:00,132.29707071227858,132.55206746378957,131.25744900126475,132.22842407226562,807600,0.0,0.0,,,,False,TRGP
