Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-16 00:00:00+00:00,97.72878733754644,98.04596401875773,94.72490409864085,96.17086791992188,4055000,0.0,0.0,,,,False,DLR
2023-03-17 00:00:00+00:00,93.95994581922088,94.84618152914375,92.1501511203084,93.9412841796875,5200600,0.0,0.0,,,,False,DLR
2023-03-20 00:00:00+00:00,93.65208808348444,95.07939739036257,92.67255846012546,94.83685302734375,2229700,0.0,0.0,,,,False,DLR
2023-03-21 00:00:00+00:00,94.82751970851095,95.01409338550444,89.15559167302206,91.26390838623047,4285700,0.0,0.0,,,,False,DLR
2023-03-22 00:00:00+00:00,90.7974707175159,90.7974707175159,85.86252060771355,86.09574127197266,2592100,0.0,0.0,,,,False,DLR
2023-03-23 00:00:00+00:00,86.21702552048085,89.41681376659191,85.67595179552193,87.23387145996094,2573400,0.0,0.0,,,,False,DLR
2023-03-24 00:00:00+00:00,87.06594915289433,88.11077328244974,85.75991187361949,88.03614807128906,2618800,0.0,0.0,,,,False,DLR
2023-03-27 00:00:00+00:00,87.12191995374977,88.4186264143147,86.78608159243346,87.69097900390625,2121300,0.0,0.0,,,,False,DLR
2023-03-28 00:00:00+00:00,86.88870105151358,88.11077520861858,84.68709713420652,85.28414154052734,3015400,0.0,0.0,,,,False,DLR
2023-03-29 00:00:00+00:00,86.72077630047497,87.2711808031346,84.6311210124948,86.1983642578125,4373300,0.0,0.0,,,,False,DLR
2023-03-30 00:00:00+00:00,87.45776213544686,88.50259342933079,86.45957782830085,87.1965560913086,3786900,0.0,0.0,,,,False,DLR
2023-03-31 00:00:00+00:00,87.58835312581404,91.8609574532513,87.58835312581404,91.7116928100586,3935000,0.0,0.0,,,,False,DLR
2023-04-03 00:00:00+00:00,91.42250928105383,91.53445777302473,86.86071321386524,87.0566177368164,4271700,0.0,0.0,,,,False,DLR
2023-04-04 00:00:00+00:00,86.87935631122917,87.2525107847261,85.62929700994353,86.55284881591797,3137800,0.0,0.0,,,,False,DLR
2023-04-05 00:00:00+00:00,86.19837299046063,86.58085124120682,83.81951898015338,84.15535736083984,4402500,0.0,0.0,,,,False,DLR
2023-04-06 00:00:00+00:00,83.95945270064875,84.86435016297314,82.4761724525895,84.82703399658203,2686100,0.0,0.0,,,,False,DLR
2023-04-10 00:00:00+00:00,83.72623338106887,86.64615405540623,83.23180662355253,86.41293334960938,3841600,0.0,0.0,,,,False,DLR
2023-04-11 00:00:00+00:00,86.58084184946262,88.65184259993633,85.83453995348205,87.54170989990234,2628300,0.0,0.0,,,,False,DLR
2023-04-12 00:00:00+00:00,88.69848937476655,89.22090141246385,86.32896644797782,86.57151794433594,2362400,0.0,0.0,,,,False,DLR
2023-04-13 00:00:00+00:00,86.8700433217791,87.21520538053026,85.10689551234755,85.7599105834961,1939200,0.0,0.0,,,,False,DLR
2023-04-14 00:00:00+00:00,85.86252059379979,86.30097658130863,82.19629146754748,83.75420379638672,2709600,0.0,0.0,,,,False,DLR
2023-04-17 00:00:00+00:00,84.42588070735434,89.81794134193524,84.42588070735434,89.7433090209961,3832300,0.0,0.0,,,,False,DLR
2023-04-18 00:00:00+00:00,89.63136911194825,91.5251198032097,88.81042780295057,91.0213623046875,4471100,0.0,0.0,,,,False,DLR
2023-04-19 00:00:00+00:00,90.48962703558226,91.609083492183,89.78996497087415,90.03251647949219,2401200,0.0,0.0,,,,False,DLR
2023-04-20 00:00:00+00:00,89.12762160493192,89.42614380967005,86.9540030206004,87.92420196533203,2245900,0.0,0.0,,,,False,DLR
2023-04-21 00:00:00+00:00,87.97082866257978,90.20041742192515,87.72827720300367,90.15377044677734,1827300,0.0,0.0,,,,False,DLR
2023-04-24 00:00:00+00:00,90.54558412975155,91.51578290123875,90.14444432151481,90.94672393798828,1981100,0.0,0.0,,,,False,DLR
2023-04-25 00:00:00+00:00,90.74150074675435,91.92626580910732,90.35902252538379,91.086669921875,1576000,0.0,0.0,,,,False,DLR
2023-04-26 00:00:00+00:00,91.30123535743449,93.04572150763593,90.77881618879206,91.11465454101562,2777900,0.0,0.0,,,,False,DLR
2023-04-27 00:00:00+00:00,91.22661454937906,95.58317574087236,91.22661454937906,94.92082977294922,3860100,0.0,0.0,,,,False,DLR
2023-04-28 00:00:00+00:00,94.06256643662631,94.48236081401046,88.93171147276071,92.49532318115234,3889900,0.0,0.0,,,,False,DLR
2023-05-01 00:00:00+00:00,92.02887571823105,92.31806706492652,90.09780889912126,90.42431640625,2289800,0.0,0.0,,,,False,DLR
2023-05-02 00:00:00+00:00,90.42432493149452,91.21727384280383,87.0193014822281,88.39064025878906,2534100,0.0,0.0,,,,False,DLR
2023-05-03 00:00:00+00:00,89.11827917205322,90.04183101053884,87.95217584965677,88.42794799804688,1246500,0.0,0.0,,,,False,DLR
2023-05-04 00:00:00+00:00,88.48391807941707,91.05867619064534,88.1480797554599,89.44478607177734,2317600,0.0,0.0,,,,False,DLR
2023-05-05 00:00:00+00:00,90.13512817189014,90.25640035948835,88.2880173119777,89.94854736328125,2142800,0.0,0.0,,,,False,DLR
2023-05-08 00:00:00+00:00,88.85707916039209,91.3758596597388,88.85707916039209,90.83479309082031,1564600,0.0,0.0,,,,False,DLR
2023-05-09 00:00:00+00:00,90.03251423692112,90.50827930459404,88.52124165255606,90.12580108642578,2121000,0.0,0.0,,,,False,DLR
2023-05-10 00:00:00+00:00,91.14262988751422,92.77517448613531,90.59223255344018,92.2341079711914,2030800,0.0,0.0,,,,False,DLR
2023-05-11 00:00:00+00:00,91.71169666389824,92.43002033412063,90.89076244383145,91.20793914794922,2082800,0.0,0.0,,,,False,DLR
2023-05-12 00:00:00+00:00,91.11465148399598,91.81431350809873,89.1742537623251,90.5829086303711,1448100,0.0,0.0,,,,False,DLR
2023-05-15 00:00:00+00:00,90.92808840267021,92.0102287585589,90.20976465505657,91.77700805664062,1406100,0.0,0.0,,,,False,DLR
2023-05-16 00:00:00+00:00,91.59042208343874,91.77699577306966,87.30848686830772,87.31781768798828,1539100,0.0,0.0,,,,False,DLR
2023-05-17 00:00:00+00:00,87.28984267600964,90.12580722144915,86.9540043010674,89.20225524902344,1615300,0.0,0.0,,,,False,DLR
2023-05-18 00:00:00+00:00,88.62385723086014,89.30486473910152,86.73943729294504,87.87754821777344,2439100,0.0,0.0,,,,False,DLR
2023-05-19 00:00:00+00:00,86.52486875759996,87.56969992370414,84.48185340642478,84.65910339355469,3962200,0.0,0.0,,,,False,DLR
2023-05-22 00:00:00+00:00,84.70574198400729,85.6479482750417,82.9799034993554,85.36808776855469,3322600,0.0,0.0,,,,False,DLR
2023-05-23 00:00:00+00:00,85.35876462022902,86.71144164979248,83.95944061006134,84.36058044433594,2100800,0.0,0.0,,,,False,DLR
2023-05-24 00:00:00+00:00,84.05273541569566,84.16468390935201,80.53577053529406,80.68502807617188,2504700,0.0,0.0,,,,False,DLR
2023-05-25 00:00:00+00:00,83.21313900420935,86.8886993410993,82.9146168069254,86.03044891357422,4977600,0.0,0.0,,,,False,DLR
2023-05-26 00:00:00+00:00,88.03614280530863,93.42820366298535,87.9708413011175,92.25276947021484,6252100,0.0,0.0,,,,False,DLR
2023-05-30 00:00:00+00:00,95.8070518480161,97.29033906377923,93.2789405480226,93.8479995727539,5907500,0.0,0.0,,,,False,DLR
2023-05-31 00:00:00+00:00,93.89465998348543,95.90968323219636,92.96177713639133,95.58317565917969,7580000,0.0,0.0,,,,False,DLR
2023-06-01 00:00:00+00:00,95.35927425945012,98.77362136671142,95.35927425945012,97.74745178222656,4746900,0.0,0.0,,,,False,DLR
2023-06-02 00:00:00+00:00,99.5665663930701,100.02367688965947,97.09442599609318,98.2325439453125,4131900,0.0,0.0,,,,False,DLR
2023-06-05 00:00:00+00:00,98.39114234684185,98.9975175428048,96.32014155431045,97.7847671508789,2336100,0.0,0.0,,,,False,DLR
2023-06-06 00:00:00+00:00,100.50877919720568,101.54427955423795,97.01979992357568,98.26985931396484,3980200,0.0,0.0,,,,False,DLR
2023-06-07 00:00:00+00:00,98.55906457625258,98.66168224877966,93.56814325606128,96.66531372070312,3646400,0.0,0.0,,,,False,DLR
2023-06-08 00:00:00+00:00,96.27349374955205,97.60751632235545,94.01591927783252,97.49557495117188,2221400,0.0,0.0,,,,False,DLR
2023-06-09 00:00:00+00:00,97.85939641723664,99.31469114817794,96.66530770289195,97.25302124023438,1809600,0.0,0.0,,,,False,DLR
2023-06-12 00:00:00+00:00,97.26235134670752,98.80160921016837,96.18020400893816,98.27919006347656,1885400,0.0,0.0,,,,False,DLR
2023-06-13 00:00:00+00:00,99.15610268054847,100.01435305330327,95.80705009857883,97.93402862548828,3630300,0.0,0.0,,,,False,DLR
2023-06-14 00:00:00+00:00,98.24550096699201,100.82221877734587,98.24550096699201,99.56689453125,2911000,1.22,0.0,,,,False,DLR
2023-06-15 00:00:00+00:00,99.20823401760204,100.25590978272417,98.6796794697983,99.4725112915039,2433100,0.0,0.0,,,,False,DLR
2023-06-16 00:00:00+00:00,99.65183399791297,101.08648497845203,99.13271283991358,99.2742919921875,4570400,0.0,0.0,,,,False,DLR
2023-06-20 00:00:00+00:00,98.32101025237833,99.5668939598683,97.19783185006786,99.01002502441406,1868100,0.0,0.0,,,,False,DLR
2023-06-21 00:00:00+00:00,98.89674986779573,98.95337864823142,96.78252471969063,98.48145294189453,2440000,0.0,0.0,,,,False,DLR
2023-06-22 00:00:00+00:00,100.1615243277848,100.9166012113626,97.35828420507771,99.54801940917969,5027900,0.0,0.0,,,,False,DLR
2023-06-23 00:00:00+00:00,99.24597541645943,99.61407688365681,97.3960275502582,98.3021240234375,8097900,0.0,0.0,,,,False,DLR
2023-06-26 00:00:00+00:00,98.16998149947509,101.53953055048838,97.98120690777101,101.18086242675781,2477100,0.0,0.0,,,,False,DLR
2023-06-27 00:00:00+00:00,101.83213209728825,103.33285964337932,101.18087229417183,102.898681640625,3855000,0.0,0.0,,,,False,DLR
2023-06-28 00:00:00+00:00,102.88924766205027,103.77646312043775,102.0680943155172,103.43667602539062,3539900,0.0,0.0,,,,False,DLR
2023-06-29 00:00:00+00:00,103.06856910734537,105.6358460452832,102.57776955204062,105.59809112548828,2783000,0.0,0.0,,,,False,DLR
2023-06-30 00:00:00+00:00,107.03274521683952,108.00491096141386,106.02282455390124,107.47635650634766,4068100,0.0,0.0,,,,False,DLR
2023-07-03 00:00:00+00:00,107.36309886822374,109.0337127107377,106.50419062079084,108.76000213623047,1568800,0.0,0.0,,,,False,DLR
2023-07-05 00:00:00+00:00,108.52404052349635,109.73216920099533,107.65569173565589,108.8260726928711,3057900,0.0,0.0,,,,False,DLR
2023-07-06 00:00:00+00:00,106.94779381884473,108.40132575727306,106.0700117781385,108.06153869628906,2248100,0.0,0.0,,,,False,DLR
2023-07-07 00:00:00+00:00,107.59906862392141,108.49572464871463,107.01387811447843,107.4103012084961,2007700,0.0,0.0,,,,False,DLR
2023-07-10 00:00:00+00:00,107.3442279966146,108.18425520649198,106.8439806819664,107.60850524902344,1974800,0.0,0.0,,,,False,DLR
2023-07-11 00:00:00+00:00,108.37302542948096,110.70433971108321,107.73120614224234,109.88318634033203,2653400,0.0,0.0,,,,False,DLR
2023-07-12 00:00:00+00:00,111.52549422061122,111.79920481264121,110.61939046383318,111.13851165771484,2831900,0.0,0.0,,,,False,DLR
2023-07-13 00:00:00+00:00,111.7331365367922,111.89359676249475,110.11915135672702,111.648193359375,1935900,0.0,0.0,,,,False,DLR
2023-07-14 00:00:00+00:00,110.9119857220956,111.99741632800095,110.53444370251785,111.63874816894531,2027400,0.0,0.0,,,,False,DLR
2023-07-17 00:00:00+00:00,111.37446205862248,112.47876643723144,110.52499438237923,111.57266998291016,1986700,0.0,0.0,,,,False,DLR
2023-07-18 00:00:00+00:00,111.76146327036959,111.9502306962109,109.12811663409391,110.72322082519531,3427400,0.0,0.0,,,,False,DLR
2023-07-19 00:00:00+00:00,111.41223296545624,115.23482725557552,111.41223296545624,114.36648559570312,2569500,0.0,0.0,,,,False,DLR
2023-07-20 00:00:00+00:00,113.54533665709577,113.73410407390773,111.16682687957906,112.09180450439453,3009300,0.0,0.0,,,,False,DLR
2023-07-21 00:00:00+00:00,112.43158932924585,114.28153734024396,112.04460677133041,113.40375518798828,2933200,0.0,0.0,,,,False,DLR
2023-07-24 00:00:00+00:00,113.98893643496986,116.29193627703035,113.49813684947283,116.20699310302734,2668500,0.0,0.0,,,,False,DLR
2023-07-25 00:00:00+00:00,115.45190320663569,115.668992197546,113.81903711270041,113.84735870361328,2114400,0.0,0.0,,,,False,DLR
2023-07-26 00:00:00+00:00,114.30041227953707,114.40423651795662,111.04412756842292,111.9785385131836,3455800,0.0,0.0,,,,False,DLR
2023-07-27 00:00:00+00:00,113.13003340666074,113.32824134359369,108.48628608162174,108.68449401855469,3397900,0.0,0.0,0.27,0.37,39.25,True,DLR
2023-07-28 00:00:00+00:00,116.30138247275984,119.68037255620351,114.72515220290748,115.8860855102539,5273000,0.0,0.0,,,,False,DLR
2023-07-31 00:00:00+00:00,115.88608177584018,118.1135718103844,113.68690613309705,117.62277221679688,5427800,0.0,0.0,,,,False,DLR
2023-08-01 00:00:00+00:00,117.07532735385705,118.00973821426464,115.57459989827913,116.46182250976562,2689700,0.0,0.0,,,,False,DLR
2023-08-02 00:00:00+00:00,115.58404969620203,117.72659655722012,115.4141561442315,116.43351745605469,2360900,0.0,0.0,,,,False,DLR
2023-08-03 00:00:00+00:00,115.16875765940657,115.43304213009044,111.80864860045372,114.064453125,3072900,0.0,0.0,,,,False,DLR
2023-08-04 00:00:00+00:00,114.22489886894388,116.24474758906875,113.1017205444765,113.22441864013672,1969900,0.0,0.0,,,,False,DLR
2023-08-07 00:00:00+00:00,113.47925755716278,114.8667130732394,113.11114888439091,114.1021957397461,1791500,0.0,0.0,,,,False,DLR
2023-08-08 00:00:00+00:00,113.1489044461114,113.43206274953653,111.29895654650767,112.4221420288086,1980300,0.0,0.0,,,,False,DLR
2023-08-09 00:00:00+00:00,111.96909685258343,113.24330209287534,111.48773778951093,112.61091613769531,1714000,0.0,0.0,,,,False,DLR
2023-08-10 00:00:00+00:00,113.45094571752837,115.42359906746138,112.96958664448118,113.97950744628906,1185000,0.0,0.0,,,,False,DLR
2023-08-11 00:00:00+00:00,112.81857008474792,113.71523334181727,112.31832993551694,113.57365417480469,1190500,0.0,0.0,,,,False,DLR
2023-08-14 00:00:00+00:00,113.1205904633818,115.51797391770053,112.6109098359898,114.65907287597656,1841800,0.0,0.0,,,,False,DLR
2023-08-15 00:00:00+00:00,113.68689897376345,115.77281691794339,113.4509361222604,114.80064392089844,1469600,0.0,0.0,,,,False,DLR
2023-08-16 00:00:00+00:00,115.13099358223666,115.66898857650351,114.22488992777348,114.34759521484375,2425200,0.0,0.0,,,,False,DLR
2023-08-17 00:00:00+00:00,114.42312506601169,116.2353182898699,114.37592960872773,115.00830841064453,2608500,0.0,0.0,,,,False,DLR
2023-08-18 00:00:00+00:00,113.71521856335029,115.13099564745019,113.27160725816998,114.52692413330078,1372800,0.0,0.0,,,,False,DLR
2023-08-21 00:00:00+00:00,114.52692724172802,115.4330309370378,112.67697933241563,114.16826629638672,1511800,0.0,0.0,,,,False,DLR
2023-08-22 00:00:00+00:00,115.39528548541166,117.43400096461434,114.85729042274556,116.77330780029297,2439500,0.0,0.0,,,,False,DLR
2023-08-23 00:00:00+00:00,117.44343346107597,119.01966361741785,116.78274034195509,118.70819091796875,2128800,0.0,0.0,,,,False,DLR
2023-08-24 00:00:00+00:00,119.58597745160607,123.59734616834682,119.40665057037153,120.30330657958984,3407300,0.0,0.0,,,,False,DLR
2023-08-25 00:00:00+00:00,119.06685687810477,120.05789653854859,117.77377785331832,118.87808227539062,1865800,0.0,0.0,,,,False,DLR
2023-08-28 00:00:00+00:00,119.49159049910027,120.59589495228624,118.6326894358495,120.01071166992188,1636600,0.0,0.0,,,,False,DLR
2023-08-29 00:00:00+00:00,120.03901532187514,123.10652501707058,119.29337188913627,123.04989624023438,1529100,0.0,0.0,,,,False,DLR
2023-08-30 00:00:00+00:00,122.54966247965226,124.56007057292872,122.54966247965226,124.2674789428711,1617500,0.0,0.0,,,,False,DLR
2023-08-31 00:00:00+00:00,124.28634218893303,124.82434438583837,123.59733471751885,124.32410430908203,2004500,0.0,0.0,,,,False,DLR
2023-09-01 00:00:00+00:00,125.17356635915705,125.90033595985379,123.77667033869888,124.69220733642578,1248300,0.0,0.0,,,,False,DLR
2023-09-05 00:00:00+00:00,124.56951023358242,124.6355867480013,122.54966870836371,123.36138153076172,2268800,0.0,0.0,,,,False,DLR
2023-09-06 00:00:00+00:00,122.65348645246993,124.04094916153362,121.81345928321629,122.68180084228516,1513800,0.0,0.0,,,,False,DLR
2023-09-07 00:00:00+00:00,122.55912770029958,124.76773683786978,122.27596935911664,124.3996353149414,1768300,0.0,0.0,,,,False,DLR
2023-09-08 00:00:00+00:00,124.57895137208172,124.74883771097306,122.60629100210141,122.68180084228516,1462000,0.0,0.0,,,,False,DLR
2023-09-11 00:00:00+00:00,123.47464910653427,123.99375586351059,122.37977800790887,123.74835968017578,1684200,0.0,0.0,,,,False,DLR
2023-09-12 00:00:00+00:00,123.29531678626638,124.49399773170632,123.14429710113022,123.57846069335938,1546600,0.0,0.0,,,,False,DLR
2023-09-13 00:00:00+00:00,123.37082856076314,123.70116792488787,120.37881401102997,121.01119995117188,2822100,0.0,0.0,,,,False,DLR
2023-09-14 00:00:00+00:00,122.47868676435597,123.73654691471089,122.28810585865128,122.43103790283203,2176200,1.22,0.0,,,,False,DLR
2023-09-15 00:00:00+00:00,122.20234050835727,123.60313263269666,121.4495263390207,122.68832397460938,5874600,0.0,0.0,,,,False,DLR
2023-09-18 00:00:00+00:00,122.40245546390844,123.60314283553328,121.05884331366285,122.02129364013672,2111100,0.0,0.0,,,,False,DLR
2023-09-19 00:00:00+00:00,121.53529306309906,122.61208894179447,120.66813326249495,121.01118469238281,1673100,0.0,0.0,,,,False,DLR
2023-09-20 00:00:00+00:00,122.93608357656288,123.63172496442674,121.78305964832352,122.04035186767578,1689300,0.0,0.0,,,,False,DLR
2023-09-21 00:00:00+00:00,120.70625467679601,120.82060758040564,117.99043683027708,118.10478973388672,2016400,0.0,0.0,,,,False,DLR
2023-09-22 00:00:00+00:00,118.54313375141983,120.47755830011526,117.10422392019397,117.437744140625,2019000,0.0,0.0,,,,False,DLR
2023-09-25 00:00:00+00:00,117.05657172814367,118.12384367335258,116.64682351912619,117.78079223632812,1218100,0.0,0.0,,,,False,DLR
2023-09-26 00:00:00+00:00,116.8564668050377,116.87552925837821,113.89288781762102,114.16923522949219,1721900,0.0,0.0,,,,False,DLR
2023-09-27 00:00:00+00:00,114.77910412755048,114.91251222160928,110.93884126958146,111.33906555175781,3216500,0.0,0.0,,,,False,DLR
2023-09-28 00:00:00+00:00,111.0150743293145,113.12102465232265,110.9197838740581,112.95903015136719,2261800,0.0,0.0,,,,False,DLR
2023-09-29 00:00:00+00:00,116.2465983099564,117.38057435894774,114.31217371122698,115.322265625,2266100,0.0,0.0,,,,False,DLR
2023-10-02 00:00:00+00:00,114.68381360071409,115.808258442952,111.25330625378017,112.65409851074219,2210700,0.0,0.0,,,,False,DLR
2023-10-03 00:00:00+00:00,111.8441192967169,112.62551268127028,109.2807645474229,109.7286376953125,2668200,0.0,0.0,,,,False,DLR
2023-10-04 00:00:00+00:00,110.6148456135289,112.14904587319914,109.2521710745111,112.02516174316406,1935900,0.0,0.0,,,,False,DLR
2023-10-05 00:00:00+00:00,112.02516125048294,112.3777439164388,110.30038009553792,112.1585693359375,1552800,0.0,0.0,,,,False,DLR
2023-10-06 00:00:00+00:00,110.73871902284905,112.66361952465876,109.10922836252215,111.84410858154297,1738000,0.0,0.0,,,,False,DLR
