Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,105.26403181785257,107.62314335000016,104.73646861816151,107.04580688476562,558100,0.0,0.0,,,,False,RVTY
2023-10-09 00:00:00+00:00,106.28929206229482,107.88193775492668,105.65223378524207,107.60322570800781,520500,0.0,0.0,,,,False,RVTY
2023-10-10 00:00:00+00:00,107.901847178024,109.96233414836925,107.13538147540434,109.56417083740234,595200,0.0,0.0,,,,False,RVTY
2023-10-11 00:00:00+00:00,109.73338351076538,109.8826956958655,108.09096466333067,108.47917938232422,356300,0.0,0.0,,,,False,RVTY
2023-10-12 00:00:00+00:00,107.97152838130287,108.41945737293045,103.61165176848164,105.06494903564453,747300,0.0,0.0,,,,False,RVTY
2023-10-13 00:00:00+00:00,104.67673960501362,105.8314048620584,103.94013481596183,105.36356353759766,556900,0.0,0.0,,,,False,RVTY
2023-10-16 00:00:00+00:00,106.17979997705503,107.12543884236176,104.38807636979064,106.07030487060547,540800,0.0,0.0,,,,False,RVTY
2023-10-17 00:00:00+00:00,104.14915757692432,105.99066175594719,103.21348262358772,105.1545181274414,462300,0.0,0.0,,,,False,RVTY
2023-10-18 00:00:00+00:00,104.01977682782129,104.01977682782129,101.0236069669413,101.11319732666016,604800,0.0,0.0,,,,False,RVTY
2023-10-19 00:00:00+00:00,101.21278969511076,102.59735533880476,100.59521064557569,101.03349304199219,662000,0.07,0.0,,,,False,RVTY
2023-10-20 00:00:00+00:00,101.33233074141975,101.90010225122478,100.8243222538351,101.2725601196289,774200,0.0,0.0,,,,False,RVTY
2023-10-23 00:00:00+00:00,100.59521459824775,103.6930578046712,100.2565473510332,101.88017272949219,786000,0.0,0.0,,,,False,RVTY
2023-10-24 00:00:00+00:00,100.81436374885683,102.40810774279791,100.35616282557196,101.48174285888672,678800,0.0,0.0,,,,False,RVTY
2023-10-25 00:00:00+00:00,99.79834602981413,99.92783510620295,96.32198344506988,99.30030059814453,747800,0.0,0.0,,,,False,RVTY
2023-10-26 00:00:00+00:00,99.03135822694202,100.60518371690543,98.11495639718005,98.56319427490234,972000,0.0,0.0,,,,False,RVTY
2023-10-27 00:00:00+00:00,99.02140777596138,99.60909780521806,96.88976609132435,97.4874267578125,1928700,0.0,0.0,,,,False,RVTY
2023-10-30 00:00:00+00:00,80.69333062312867,84.49839777812437,79.18923114889867,81.75914764404297,4228600,0.0,0.0,1.19,1.18,-1.07,True,RVTY
2023-10-31 00:00:00+00:00,82.15758190194293,84.66772766053845,80.65348249444655,82.52613067626953,2138200,0.0,0.0,,,,False,RVTY
2023-11-01 00:00:00+00:00,83.37279224403447,83.37279224403447,80.8626469126319,82.21733093261719,1667400,0.0,0.0,,,,False,RVTY
2023-11-02 00:00:00+00:00,83.28316651962973,84.14976839843843,82.60582435677917,83.62183380126953,1155500,0.0,0.0,,,,False,RVTY
2023-11-03 00:00:00+00:00,85.94273548308166,88.49272616607122,85.15582263334655,87.81539154052734,1032500,0.0,0.0,,,,False,RVTY
2023-11-06 00:00:00+00:00,87.5065717777942,87.5762978270367,84.89681884937298,85.20560455322266,1092300,0.0,0.0,,,,False,RVTY
2023-11-07 00:00:00+00:00,84.8868711615578,87.55639518596166,84.56812236459484,85.0462417602539,949500,0.0,0.0,,,,False,RVTY
2023-11-08 00:00:00+00:00,85.41479736351187,86.0622579888054,83.31304489039157,84.87690734863281,845600,0.0,0.0,,,,False,RVTY
2023-11-09 00:00:00+00:00,84.90678897212727,85.10601171840186,83.57203077015573,83.83101654052734,1256600,0.0,0.0,,,,False,RVTY
2023-11-10 00:00:00+00:00,83.36284562527115,84.26928434652615,81.84878327829453,84.15971374511719,862800,0.0,0.0,,,,False,RVTY
2023-11-13 00:00:00+00:00,83.61186209276734,84.28920412381011,82.42651163855011,83.69154357910156,1566200,0.0,0.0,,,,False,RVTY
2023-11-14 00:00:00+00:00,85.81322519318307,88.07434799839523,85.81322519318307,87.50657653808594,801400,0.0,0.0,,,,False,RVTY
2023-11-15 00:00:00+00:00,88.14407482194419,90.37532373772541,87.64602941031674,88.80149841308594,790400,0.0,0.0,,,,False,RVTY
2023-11-16 00:00:00+00:00,88.74172188689147,89.44895301193115,87.46672693395517,87.8552017211914,427900,0.0,0.0,,,,False,RVTY
2023-11-17 00:00:00+00:00,88.73178307631451,88.73178307631451,87.35717271047497,87.6261215209961,631000,0.0,0.0,,,,False,RVTY
2023-11-20 00:00:00+00:00,87.62612042391845,87.78549102111609,86.45073282124943,87.7755355834961,663000,0.0,0.0,,,,False,RVTY
2023-11-21 00:00:00+00:00,89.45891556089637,90.4848879061782,88.43294321561454,88.57239532470703,519600,0.0,0.0,,,,False,RVTY
2023-11-22 00:00:00+00:00,89.35931516077565,89.76771608412206,88.552483950693,89.13021850585938,322700,0.0,0.0,,,,False,RVTY
2023-11-24 00:00:00+00:00,88.84134777643268,89.73782348632812,88.44290990560678,89.73782348632812,149200,0.0,0.0,,,,False,RVTY
2023-11-27 00:00:00+00:00,89.08040923001997,89.30951348015981,87.86517711964873,87.90502166748047,432800,0.0,0.0,,,,False,RVTY
2023-11-28 00:00:00+00:00,87.92493870669905,88.004627801062,85.96264605511092,87.40697479248047,438500,0.0,0.0,,,,False,RVTY
2023-11-29 00:00:00+00:00,88.16401011463788,89.47884983486158,87.91498738278057,89.06049346923828,500900,0.0,0.0,,,,False,RVTY
2023-11-30 00:00:00+00:00,89.06049109229083,89.28958774372558,87.50658411926567,88.55248260498047,993600,0.0,0.0,,,,False,RVTY
2023-12-01 00:00:00+00:00,88.37318925643733,90.94310570098924,87.23764619481128,90.92317962646484,720700,0.0,0.0,,,,False,RVTY
2023-12-04 00:00:00+00:00,90.21595551005052,92.24798192559432,90.21595551005052,91.40130615234375,515300,0.0,0.0,,,,False,RVTY
2023-12-05 00:00:00+00:00,90.79368375780376,90.79368375780376,88.27357508825106,89.00071716308594,483400,0.0,0.0,,,,False,RVTY
2023-12-06 00:00:00+00:00,89.63822204383341,91.66028544695506,88.89115383482368,90.28568267822266,505000,0.0,0.0,,,,False,RVTY
2023-12-07 00:00:00+00:00,90.31555560997364,91.37141707943384,89.8971992765723,91.32160949707031,666200,0.0,0.0,,,,False,RVTY
2023-12-08 00:00:00+00:00,91.0725854609625,92.03879478804178,90.01673160641563,90.6641845703125,550500,0.0,0.0,,,,False,RVTY
2023-12-11 00:00:00+00:00,90.61438395258627,91.11242936721007,89.72786372252149,90.33547973632812,628300,0.0,0.0,,,,False,RVTY
2023-12-12 00:00:00+00:00,90.57453760371439,90.57453760371439,88.55247447654145,89.11028289794922,726900,0.0,0.0,,,,False,RVTY
2023-12-13 00:00:00+00:00,89.26966242139937,98.48350254739108,89.0903657690189,98.29424285888672,1937300,0.0,0.0,,,,False,RVTY
2023-12-14 00:00:00+00:00,99.11104877330237,102.09932160063812,98.80226301300699,100.91397094726562,1920500,0.0,0.0,,,,False,RVTY
2023-12-15 00:00:00+00:00,101.92998138834263,102.28857471245406,99.8282290274113,100.76455688476562,1809400,0.0,0.0,,,,False,RVTY
2023-12-18 00:00:00+00:00,101.6510769908146,102.94599057057545,99.86807340985817,100.9239273071289,969300,0.0,0.0,,,,False,RVTY
2023-12-19 00:00:00+00:00,101.38212972714506,104.85848481081317,100.95381033979102,104.32060241699219,1175800,0.0,0.0,,,,False,RVTY
2023-12-20 00:00:00+00:00,104.30068083547538,107.21922757742928,103.41416051177063,103.64326477050781,1079600,0.0,0.0,,,,False,RVTY
2023-12-21 00:00:00+00:00,104.40028954757058,106.99013208507024,103.87236256248006,105.3465805053711,975500,0.0,0.0,,,,False,RVTY
2023-12-22 00:00:00+00:00,106.28289413971835,109.03210710373251,106.24305719203394,107.28894805908203,1102900,0.0,0.0,,,,False,RVTY
2023-12-26 00:00:00+00:00,107.55789599285724,109.73932984072096,107.29891023755812,109.2114028930664,898300,0.0,0.0,,,,False,RVTY
2023-12-27 00:00:00+00:00,109.29109196636755,110.89479888228252,109.02214317449246,110.2573013305664,673300,0.0,0.0,,,,False,RVTY
2023-12-28 00:00:00+00:00,110.50632395123955,110.97448787777208,109.49030700438803,110.33698272705078,360900,0.0,0.0,,,,False,RVTY
2023-12-29 00:00:00+00:00,109.76921838640995,110.8250799489621,108.45437865153039,108.88269805908203,385100,0.0,0.0,,,,False,RVTY
2024-01-02 00:00:00+00:00,108.46434059143485,111.12390154651116,107.71727239509404,109.99832153320312,622200,0.0,0.0,,,,False,RVTY
2024-01-03 00:00:00+00:00,109.38074303890161,109.38074303890161,104.23095473363138,104.60946655273438,706200,0.0,0.0,,,,False,RVTY
2024-01-04 00:00:00+00:00,105.27684875452557,107.68738688805931,105.1672781484949,107.29891204833984,756600,0.0,0.0,,,,False,RVTY
2024-01-05 00:00:00+00:00,106.18329164113246,108.6834820038549,105.32665283318087,106.94032287597656,453900,0.0,0.0,,,,False,RVTY
2024-01-08 00:00:00+00:00,106.402420979263,109.35084889148993,106.05379071253462,108.5838623046875,624500,0.0,0.0,,,,False,RVTY
2024-01-09 00:00:00+00:00,110.90474710189427,114.55044311311383,109.40065545096884,110.82506561279297,1038300,0.0,0.0,,,,False,RVTY
2024-01-10 00:00:00+00:00,109.31100483264494,111.87095794481439,108.10573584827262,111.24342346191406,806500,0.0,0.0,,,,False,RVTY
2024-01-11 00:00:00+00:00,110.68561866402169,111.64186497391498,109.3408899286507,110.3967514038086,718100,0.0,0.0,,,,False,RVTY
2024-01-12 00:00:00+00:00,111.33307648361595,111.80124042227149,109.83894013449597,110.36687469482422,393700,0.0,0.0,,,,False,RVTY
2024-01-16 00:00:00+00:00,108.58386880141015,109.02214362027563,107.51805186531702,107.76707458496094,788900,0.0,0.0,,,,False,RVTY
2024-01-17 00:00:00+00:00,107.01004959311805,107.94637750512392,104.80868953579363,105.33661651611328,908300,0.0,0.0,,,,False,RVTY
2024-01-18 00:00:00+00:00,105.54592724904958,106.29349024737864,104.58904752374089,105.5758285522461,607900,0.07,0.0,,,,False,RVTY
2024-01-19 00:00:00+00:00,105.92468373302886,106.43302867223899,104.44949709222794,106.08416748046875,627900,0.0,0.0,,,,False,RVTY
2024-01-22 00:00:00+00:00,107.43975856934817,107.62914363529943,106.33336468703007,106.36326599121094,629900,0.0,0.0,,,,False,RVTY
2024-01-23 00:00:00+00:00,107.43975241602018,107.64906913790253,105.42631186430717,107.1407241821289,1467400,0.0,0.0,,,,False,RVTY
2024-01-24 00:00:00+00:00,107.8783327035012,108.5461538541839,105.64560563749265,106.5626220703125,727400,0.0,0.0,,,,False,RVTY
2024-01-25 00:00:00+00:00,107.64906975999803,108.97474994418442,106.89153713980524,108.33683013916016,812400,0.0,0.0,,,,False,RVTY
2024-01-26 00:00:00+00:00,110.30042956878897,111.307142240752,109.61266919311602,109.64257049560547,972400,0.0,0.0,,,,False,RVTY
2024-01-29 00:00:00+00:00,109.79208516827586,110.45990627593287,108.57604816352496,109.7223129272461,771400,0.0,0.0,,,,False,RVTY
2024-01-30 00:00:00+00:00,109.26381221826784,111.63607609768617,109.26381221826784,110.81874084472656,990200,0.0,0.0,,,,False,RVTY
2024-01-31 00:00:00+00:00,110.96825829775794,110.96825829775794,106.65232590113948,106.83174133300781,1521000,0.0,0.0,,,,False,RVTY
2024-02-01 00:00:00+00:00,108.14745085985007,109.64257690860376,101.8280550773279,108.90498352050781,1428700,0.0,0.0,1.16,1.25,7.42,True,RVTY
2024-02-02 00:00:00+00:00,108.43649966849598,108.43649966849598,103.8514483878969,105.27680206298828,1366500,0.0,0.0,,,,False,RVTY
2024-02-05 00:00:00+00:00,104.73855924980909,105.44625129282895,103.143759744088,103.56239318847656,1160400,0.0,0.0,,,,False,RVTY
2024-02-06 00:00:00+00:00,103.43281292465711,105.50605612822426,102.75502216982184,103.88135528564453,1086700,0.0,0.0,,,,False,RVTY
2024-02-07 00:00:00+00:00,104.14051116118739,104.14051116118739,102.04732871445063,102.56564331054688,880200,0.0,0.0,,,,False,RVTY
2024-02-08 00:00:00+00:00,101.76823268767355,103.12381408471653,100.40268926014595,102.91449737548828,774500,0.0,0.0,,,,False,RVTY
2024-02-09 00:00:00+00:00,102.84473434927567,103.93118892846239,102.52577443932503,103.4228515625,612400,0.0,0.0,,,,False,RVTY
2024-02-12 00:00:00+00:00,103.42285353713761,105.31668136564242,103.09392398492591,104.54917907714844,694200,0.0,0.0,,,,False,RVTY
2024-02-13 00:00:00+00:00,102.56564219020876,103.5025826189725,99.83454757086957,101.02067565917969,949100,0.0,0.0,,,,False,RVTY
2024-02-14 00:00:00+00:00,101.70843783257556,103.3032373609691,101.58882501621954,103.22349548339844,660700,0.0,0.0,,,,False,RVTY
2024-02-15 00:00:00+00:00,103.50257842809543,105.4761479578175,102.83475735265652,103.7318344116211,724200,0.0,0.0,,,,False,RVTY
2024-02-16 00:00:00+00:00,103.32317287213291,104.01092562848768,102.01742438939984,102.12706756591797,466600,0.0,0.0,,,,False,RVTY
2024-02-20 00:00:00+00:00,100.97084510986383,102.27658604370652,100.67181686940023,101.64863586425781,602800,0.0,0.0,,,,False,RVTY
2024-02-21 00:00:00+00:00,100.87115914723974,103.58232203546152,100.87115914723974,103.43280792236328,568300,0.0,0.0,,,,False,RVTY
2024-02-22 00:00:00+00:00,103.17366235917972,104.49933494994205,102.3961980655375,104.03086853027344,494500,0.0,0.0,,,,False,RVTY
2024-02-23 00:00:00+00:00,104.78839979398057,105.46619058348305,104.01093545402863,104.10064697265625,402800,0.0,0.0,,,,False,RVTY
2024-02-26 00:00:00+00:00,103.57236704085798,104.55914808697774,103.42285291760247,103.62220001220703,489200,0.0,0.0,,,,False,RVTY
2024-02-27 00:00:00+00:00,104.42955990417016,105.7851413660296,103.81157938202504,105.2867660522461,593900,0.0,0.0,,,,False,RVTY
2024-02-28 00:00:00+00:00,105.50605655600694,107.0310838594186,105.25686888931604,107.00118255615234,885900,0.0,0.0,,,,False,RVTY
2024-02-29 00:00:00+00:00,107.92816857506482,110.81874723300295,107.61917828009852,109.2339096069336,1740300,0.0,0.0,,,,False,RVTY
2024-03-01 00:00:00+00:00,108.38666572774916,108.73552694133232,105.52599617176311,106.77193450927734,1186900,0.0,0.0,,,,False,RVTY
2024-03-04 00:00:00+00:00,106.57257226056134,108.78535980792061,106.4828683568269,108.15740966796875,1007300,0.0,0.0,,,,False,RVTY
2024-03-05 00:00:00+00:00,107.9082308314544,109.14419954634299,106.35329459829346,106.66229248046875,578800,0.0,0.0,,,,False,RVTY
2024-03-06 00:00:00+00:00,107.35004349099627,108.54614885078198,106.1041051607637,106.96131134033203,689300,0.0,0.0,,,,False,RVTY
2024-03-07 00:00:00+00:00,107.65903801472959,108.4066009895845,107.26033624055286,108.1374740600586,575400,0.0,0.0,,,,False,RVTY
2024-03-08 00:00:00+00:00,108.42652323228695,110.39012302564211,108.06769242717621,108.97473907470703,649800,0.0,0.0,,,,False,RVTY
2024-03-11 00:00:00+00:00,109.20399253939551,110.15091016554048,108.52620183194786,108.8850326538086,570000,0.0,0.0,,,,False,RVTY
2024-03-12 00:00:00+00:00,108.88503924234998,109.59273129367395,107.93812916351182,108.45643615722656,448600,0.0,0.0,,,,False,RVTY
2024-03-13 00:00:00+00:00,108.81525946894222,109.78210875250322,107.16065745330653,107.64906311035156,582200,0.0,0.0,,,,False,RVTY
2024-03-14 00:00:00+00:00,106.78189646442044,107.13076528235862,103.40291230386275,104.5392074584961,914200,0.0,0.0,,,,False,RVTY
2024-03-15 00:00:00+00:00,103.37301492087735,105.53596213018116,103.08395630326558,104.55915069580078,1158500,0.0,0.0,,,,False,RVTY
2024-03-18 00:00:00+00:00,104.76845081221431,104.9677978801701,102.98426641697822,103.82154083251953,1027100,0.0,0.0,,,,False,RVTY
2024-03-19 00:00:00+00:00,103.70193618053457,104.7285881099535,102.89457060586605,103.90128326416016,602400,0.0,0.0,,,,False,RVTY
2024-03-20 00:00:00+00:00,103.73183852862562,104.60897635186832,103.10388836472953,104.32988739013672,558800,0.0,0.0,,,,False,RVTY
2024-03-21 00:00:00+00:00,105.38645100712296,106.3034597925184,104.55914613124042,104.72859191894531,776900,0.0,0.0,,,,False,RVTY
2024-03-22 00:00:00+00:00,104.55913735325697,104.6687805254151,101.99748866707786,102.91449737548828,852200,0.0,0.0,,,,False,RVTY
2024-03-25 00:00:00+00:00,103.02415220784499,103.95113065625819,102.16694600373796,102.66532135009766,864500,0.0,0.0,,,,False,RVTY
2024-03-26 00:00:00+00:00,102.87463712644961,103.78168389860026,102.0373702025606,103.08395385742188,684100,0.0,0.0,,,,False,RVTY
2024-03-27 00:00:00+00:00,104.1704125184671,105.3166772864222,103.71190813220586,105.06748962402344,1224400,0.0,0.0,,,,False,RVTY
2024-03-28 00:00:00+00:00,105.19706738419731,105.65557178315662,104.50930698345626,104.65882110595703,656200,0.0,0.0,,,,False,RVTY
2024-04-01 00:00:00+00:00,104.65881489870755,104.65881489870755,102.90453168159254,102.93443298339844,507900,0.0,0.0,,,,False,RVTY
2024-04-02 00:00:00+00:00,101.98752709195594,102.28655533140156,100.63194558778278,101.87788391113281,869100,0.0,0.0,,,,False,RVTY
2024-04-03 00:00:00+00:00,101.66856433726501,103.07398637684292,101.48914891954452,102.01742553710938,466700,0.0,0.0,,,,False,RVTY
2024-04-04 00:00:00+00:00,102.96434046216818,103.58232096986468,100.84125680814253,101.34960174560547,771700,0.0,0.0,,,,False,RVTY
2024-04-05 00:00:00+00:00,101.28979567284375,102.87462542911855,100.84125335352954,101.94764709472656,643800,0.0,0.0,,,,False,RVTY
2024-04-08 00:00:00+00:00,101.9974950560878,106.61244779247956,101.78817833374819,106.06423950195312,1471100,0.0,0.0,,,,False,RVTY
2024-04-09 00:00:00+00:00,107.64906659816383,110.45990303293173,107.36000800678298,110.3602294921875,1757700,0.0,0.0,,,,False,RVTY
2024-04-10 00:00:00+00:00,107.66900554472878,108.61592325733594,106.03433503126007,107.54940032958984,1439200,0.0,0.0,,,,False,RVTY
2024-04-11 00:00:00+00:00,109.0245758230269,109.29370273850174,107.09088486682383,108.1474380493164,2903800,0.0,0.0,,,,False,RVTY
2024-04-12 00:00:00+00:00,107.11082604556604,107.67897362306928,103.00421054904528,103.15372467041016,994200,0.0,0.0,,,,False,RVTY
2024-04-15 00:00:00+00:00,104.01092853746958,104.30995677353748,101.16022107747696,101.9875259399414,951500,0.0,0.0,,,,False,RVTY
2024-04-16 00:00:00+00:00,101.69846086072904,101.69846086072904,99.60528615541551,99.95414733886719,1058600,0.0,0.0,,,,False,RVTY
2024-04-17 00:00:00+00:00,100.05382085223266,100.55219614407311,98.997267667004,100.22327423095703,773200,0.0,0.0,,,,False,RVTY
2024-04-18 00:00:00+00:00,97.73963540465208,100.23324795530583,97.07134906745326,99.12608337402344,744400,0.07,0.0,,,,False,RVTY
2024-04-19 00:00:00+00:00,99.49513800081422,101.36036287633384,99.25575333338917,100.60230255126953,731100,0.0,0.0,,,,False,RVTY
2024-04-22 00:00:00+00:00,100.74194315998675,101.89898299160654,100.46265978267198,100.51252746582031,668800,0.0,0.0,,,,False,RVTY
2024-04-23 00:00:00+00:00,101.65959262891879,103.27545626936221,100.73196847401817,103.23555755615234,942600,0.0,0.0,,,,False,RVTY
2024-04-24 00:00:00+00:00,102.41765594482422,103.7841583749555,101.38031220084088,102.41765594482422,632100,0.0,0.0,,,,False,RVTY
2024-04-25 00:00:00+00:00,102.1383757412173,102.96625696800359,100.83171753692152,101.82916259765625,462300,0.0,0.0,,,,False,RVTY
2024-04-26 00:00:00+00:00,101.65959700922963,102.88645776111659,100.75192597677493,101.25064849853516,827400,0.0,0.0,,,,False,RVTY
2024-04-29 00:00:00+00:00,103.16574444971462,107.0657507372547,102.15832279282031,104.75167846679688,943000,0.0,0.0,0.93,0.98,5.05,True,RVTY
2024-04-30 00:00:00+00:00,104.0335248698215,104.58211509778462,102.04860368183813,102.20819854736328,902500,0.0,0.0,,,,False,RVTY
2024-05-01 00:00:00+00:00,102.54732265370905,104.27290593012495,101.46011120728014,102.33786010742188,816100,0.0,0.0,,,,False,RVTY
2024-05-02 00:00:00+00:00,103.10590469127986,103.35526597103153,100.08363958837182,100.8217544555664,675100,0.0,0.0,,,,False,RVTY
2024-05-03 00:00:00+00:00,102.22814507824611,102.37776336363129,100.28313019794521,100.35295104980469,859100,0.0,0.0,,,,False,RVTY
2024-05-06 00:00:00+00:00,100.63222755803918,102.6071720479394,100.44271056888418,102.55729675292969,898200,0.0,0.0,,,,False,RVTY
2024-05-07 00:00:00+00:00,103.05602850583098,103.6245719143833,102.5872280863418,102.90641021728516,502500,0.0,0.0,,,,False,RVTY
2024-05-08 00:00:00+00:00,102.70691769875296,103.27546107110028,102.48747857084668,102.56727600097656,489300,0.0,0.0,,,,False,RVTY
2024-05-09 00:00:00+00:00,102.41765525335354,104.14323849128658,101.76931446650352,104.07341003417969,403300,0.0,0.0,,,,False,RVTY
2024-05-10 00:00:00+00:00,104.56217158607826,105.85884564922797,104.30283372948745,104.5322494506836,608000,0.0,0.0,,,,False,RVTY
2024-05-13 00:00:00+00:00,104.67188476106764,106.48723442649373,104.67188476106764,105.28032684326172,550800,0.0,0.0,,,,False,RVTY
2024-05-14 00:00:00+00:00,106.25782012939453,106.97598178413102,104.42252488720287,106.25782012939453,884000,0.0,0.0,,,,False,RVTY
2024-05-15 00:00:00+00:00,107.92355313699359,108.21281311942838,106.89618593621947,107.03582763671875,1477400,0.0,0.0,,,,False,RVTY
2024-05-16 00:00:00+00:00,106.41740990765612,109.33992407365484,105.89873424405212,108.1828842163086,1232400,0.0,0.0,,,,False,RVTY
2024-05-17 00:00:00+00:00,108.50207198985585,110.04811487084115,107.1654992673746,109.94837188720703,1087200,0.0,0.0,,,,False,RVTY
2024-05-20 00:00:00+00:00,109.83865559086544,111.97318746574366,109.5194734677968,111.73379516601562,883900,0.0,0.0,,,,False,RVTY
2024-05-21 00:00:00+00:00,111.25501980609658,113.21001115604359,109.36984930400834,112.94070434570312,1052200,0.0,0.0,,,,False,RVTY
2024-05-22 00:00:00+00:00,112.59159603404414,114.04786491364001,112.24249178378177,112.38213348388672,864100,0.0,0.0,,,,False,RVTY
2024-05-23 00:00:00+00:00,111.95323022189713,112.94070630000311,110.41716393252297,111.6041259765625,1046500,0.0,0.0,,,,False,RVTY
2024-05-24 00:00:00+00:00,111.86347240826531,113.17012308821946,111.47446941789879,112.98060607910156,647700,0.0,0.0,,,,False,RVTY
2024-05-28 00:00:00+00:00,112.76116553151162,113.66883656652254,110.74632227638102,111.57420349121094,1166600,0.0,0.0,,,,False,RVTY
2024-05-29 00:00:00+00:00,110.57675379707959,110.99567887255314,108.16293871279696,109.46958923339844,803500,0.0,0.0,,,,False,RVTY
2024-05-30 00:00:00+00:00,104.73172402914297,108.342477635236,103.14579014659716,108.06318664550781,2072800,0.0,0.0,,,,False,RVTY
2024-05-31 00:00:00+00:00,108.33250940378846,109.49951830653588,107.01588221891656,108.98085021972656,1451800,0.0,0.0,,,,False,RVTY
2024-06-03 00:00:00+00:00,109.11050732654934,110.53685397291028,107.6841606801884,108.52201843261719,826400,0.0,0.0,,,,False,RVTY
2024-06-04 00:00:00+00:00,108.53199182728488,109.71895385414831,107.50462465878032,108.2527084350586,593300,0.0,0.0,,,,False,RVTY
2024-06-05 00:00:00+00:00,108.40232215984035,109.98825604619476,107.51459672472976,109.57930755615234,497900,0.0,0.0,,,,False,RVTY
2024-06-06 00:00:00+00:00,107.03582325233431,111.02560335437522,105.82891568465512,110.73634338378906,713500,0.0,0.0,,,,False,RVTY
2024-06-07 00:00:00+00:00,110.01820082852012,110.76628467564996,109.31998467192417,110.63661193847656,736800,0.0,0.0,,,,False,RVTY
2024-06-10 00:00:00+00:00,110.10796345417789,110.14786217117555,108.24273838652404,109.020751953125,919100,0.0,0.0,,,,False,RVTY
2024-06-11 00:00:00+00:00,108.52202144937124,109.75885114601338,107.74400793980922,109.41971588134766,832500,0.0,0.0,,,,False,RVTY
2024-06-12 00:00:00+00:00,111.07548149653233,112.60157120709319,111.04555936258437,112.26244354248047,1010500,0.0,0.0,,,,False,RVTY
2024-06-13 00:00:00+00:00,111.74376140723066,112.08289666217851,109.32994634927198,110.4371109008789,2137000,0.0,0.0,,,,False,RVTY
2024-06-14 00:00:00+00:00,109.728939605059,110.41717156201578,107.34504638089469,108.3724136352539,1078300,0.0,0.0,,,,False,RVTY
2024-06-17 00:00:00+00:00,108.01332554247097,108.83123018032266,106.52713454647618,107.1156234741211,629800,0.0,0.0,,,,False,RVTY
2024-06-18 00:00:00+00:00,107.04579890294049,108.10308818562306,106.27776958832989,107.01587677001953,583200,0.0,0.0,,,,False,RVTY
2024-06-20 00:00:00+00:00,106.02841079287057,107.45475750442507,105.58953254011482,107.225341796875,688600,0.0,0.0,,,,False,RVTY
2024-06-21 00:00:00+00:00,107.48467769887017,108.79132824248978,106.80641477953066,107.70411682128906,845000,0.0,0.0,,,,False,RVTY
2024-06-24 00:00:00+00:00,108.16294311352236,108.16294311352236,106.37751556980803,106.62687683105469,553200,0.0,0.0,,,,False,RVTY
2024-06-25 00:00:00+00:00,106.37750906570456,106.46727546151203,103.79412259999286,104.37264251708984,606400,0.0,0.0,,,,False,RVTY
2024-06-26 00:00:00+00:00,104.04348258698882,104.58210378501988,103.5547366815148,104.05345916748047,809100,0.0,0.0,,,,False,RVTY
2024-06-27 00:00:00+00:00,103.41509873989743,105.74911640600152,102.99617366288925,105.43991088867188,1092600,0.0,0.0,,,,False,RVTY
2024-06-28 00:00:00+00:00,105.35014714801005,106.28774030450148,102.84655798386135,104.59208679199219,1670700,0.0,0.0,,,,False,RVTY
2024-07-01 00:00:00+00:00,104.60207202987411,106.90616781212326,102.70692478793953,102.73684692382812,1070700,0.0,0.0,,,,False,RVTY
2024-07-02 00:00:00+00:00,102.68696758687217,103.48492669207306,101.46011440426066,101.74937438964844,651000,0.0,0.0,,,,False,RVTY
2024-07-03 00:00:00+00:00,102.36778685532747,102.77674299501321,101.04119066904691,102.29796600341797,381600,0.0,0.0,,,,False,RVTY
2024-07-05 00:00:00+00:00,102.72686676445925,103.53480245482656,101.59975656246061,103.29541015625,475600,0.0,0.0,,,,False,RVTY
2024-07-08 00:00:00+00:00,104.63198034370251,104.70180118818655,103.43504179696033,104.37264251708984,660700,0.0,0.0,,,,False,RVTY
2024-07-09 00:00:00+00:00,104.57213631058112,105.13071071823568,102.61714490854486,103.7442626953125,488600,0.0,0.0,,,,False,RVTY
2024-07-10 00:00:00+00:00,104.27291096113424,106.69670284211831,103.78416499621625,106.41741943359375,661800,0.0,0.0,,,,False,RVTY
2024-07-11 00:00:00+00:00,107.92354223884435,110.56677291978421,107.42481975602178,109.5394058227539,556600,0.0,0.0,,,,False,RVTY
2024-07-12 00:00:00+00:00,110.11793750319391,111.38468939664992,108.99081970116488,109.24018096923828,1785700,0.0,0.0,,,,False,RVTY
2024-07-15 00:00:00+00:00,109.01077148556007,109.4995174340305,107.36498561510852,107.83378601074219,1109600,0.0,0.0,,,,False,RVTY
2024-07-16 00:00:00+00:00,108.38237471501019,113.49926470091401,107.95347307105247,112.83097839355469,1498500,0.0,0.0,,,,False,RVTY
2024-07-17 00:00:00+00:00,112.83098653917952,113.8184550056632,112.18264573617238,113.09031677246094,799300,0.0,0.0,,,,False,RVTY
2024-07-18 00:00:00+00:00,111.57420025810525,113.44939415130224,109.13046300937127,109.58928680419922,873300,0.0,0.0,,,,False,RVTY
2024-07-19 00:00:00+00:00,109.77892444769861,109.77892444769861,106.71481615514286,107.94245910644531,615400,0.07,0.0,,,,False,RVTY
2024-07-22 00:00:00+00:00,108.80080099361483,110.58736671760495,107.8226783615507,110.47757720947266,520300,0.0,0.0,,,,False,RVTY
