Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,41.923109638614356,43.226822173164635,41.923109638614356,43.14898681640625,4894100,0.0,0.0,,,,False,EQT
2023-10-10 00:00:00+00:00,43.09061511150028,43.34357260464171,42.42902940772217,42.89603042602539,4067600,0.0,0.0,,,,False,EQT
2023-10-11 00:00:00+00:00,42.137148807044994,42.54577325364797,41.4755631884932,42.37064743041992,4939100,0.0,0.0,,,,False,EQT
2023-10-12 00:00:00+00:00,42.37064800055398,42.75981732660707,41.99120994891877,42.234439849853516,3932900,0.0,0.0,,,,False,EQT
2023-10-13 00:00:00+00:00,42.66252327425327,43.00304736347456,42.146877070287644,42.19552230834961,4254700,0.0,0.0,,,,False,EQT
2023-10-16 00:00:00+00:00,42.32200241088867,42.41929288589644,41.271247466114865,42.32200241088867,4329300,0.0,0.0,,,,False,EQT
2023-10-17 00:00:00+00:00,42.458215081032336,43.45059361962494,42.18579875289112,43.061424255371094,6792500,0.0,0.0,,,,False,EQT
2023-10-18 00:00:00+00:00,43.45058827557999,43.45058827557999,41.88418715863346,42.497127532958984,5559500,0.0,0.0,,,,False,EQT
2023-10-19 00:00:00+00:00,42.56524170298921,42.95441111168864,41.80636543855932,41.92311477661133,4183900,0.0,0.0,,,,False,EQT
2023-10-20 00:00:00+00:00,41.80636077552549,41.86473358234339,40.677774069851864,41.203147888183594,4357400,0.0,0.0,,,,False,EQT
2023-10-23 00:00:00+00:00,40.697233283233466,41.32962886840143,40.20104215235692,41.12531661987305,5288700,0.0,0.0,,,,False,EQT
2023-10-24 00:00:00+00:00,41.397731849318774,41.5631301256731,40.93073084594418,41.378273010253906,3859900,0.0,0.0,,,,False,EQT
2023-10-25 00:00:00+00:00,41.621508956752095,41.621508956752095,40.68750681479342,40.8820915222168,4324400,0.0,0.0,-0.08,0.3,473.46,True,EQT
2023-10-26 00:00:00+00:00,39.403249843950285,41.971757388103214,38.50816545612488,41.65069580078125,7130200,0.0,0.0,,,,False,EQT
2023-10-27 00:00:00+00:00,41.991211989537895,42.039857229810075,40.27887503675723,40.81398010253906,4425300,0.0,0.0,,,,False,EQT
2023-10-30 00:00:00+00:00,40.35670592762268,41.10585449032847,39.29622337929809,40.0648307800293,8406700,0.0,0.0,,,,False,EQT
2023-10-31 00:00:00+00:00,40.23023185825378,41.34909110204333,39.94808793962905,41.23234176635742,4464700,0.0,0.0,,,,False,EQT
2023-11-01 00:00:00+00:00,41.08640469636578,41.89392995090268,40.43455018029885,41.56313705444336,4276300,0.0,0.0,,,,False,EQT
2023-11-02 00:00:00+00:00,41.543671552902445,43.29492625463118,41.37827327548791,43.14898681640625,3782800,0.0,0.0,,,,False,EQT
2023-11-03 00:00:00+00:00,42.87656909014376,44.00515574652086,42.85711025158971,43.508968353271484,5231600,0.0,0.0,,,,False,EQT
2023-11-06 00:00:00+00:00,42.99332357516435,43.26574363625481,40.96965237054692,41.35881805419922,5785400,0.0,0.0,,,,False,EQT
2023-11-07 00:00:00+00:00,40.74163592469086,40.780695063530324,39.33540261975687,39.80414581298828,5791400,0.158,0.0,,,,False,EQT
2023-11-08 00:00:00+00:00,39.579542664223574,40.03852203573441,38.67135150051576,38.954551696777344,4498600,0.0,0.0,,,,False,EQT
2023-11-09 00:00:00+00:00,39.14986317514575,39.35493764241236,38.40768731612559,38.485809326171875,3042600,0.0,0.0,,,,False,EQT
2023-11-10 00:00:00+00:00,38.85690191714328,38.96432294827949,37.71433717034224,38.212379455566406,4538200,0.0,0.0,,,,False,EQT
2023-11-13 00:00:00+00:00,38.60299610475956,39.12056981341811,38.290500598706245,38.86666488647461,3706100,0.0,0.0,,,,False,EQT
2023-11-14 00:00:00+00:00,38.89595917096902,39.55024539306008,38.6225228424959,38.964317321777344,3782600,0.0,0.0,,,,False,EQT
2023-11-15 00:00:00+00:00,39.04243519968657,40.74163238719824,38.905718912519774,40.36077880859375,5968300,0.0,0.0,,,,False,EQT
2023-11-16 00:00:00+00:00,39.77485168987322,40.17523674528616,38.35885449016019,39.11079788208008,6232600,0.0,0.0,,,,False,EQT
2023-11-17 00:00:00+00:00,38.915491751596285,39.89204114285582,38.847133592227344,39.42329788208008,4708400,0.0,0.0,,,,False,EQT
2023-11-20 00:00:00+00:00,39.32564338051864,39.53071785313676,38.7592429606322,39.149864196777344,3285100,0.0,0.0,,,,False,EQT
2023-11-21 00:00:00+00:00,39.032678100090294,39.40376416510396,38.49557298581248,39.081504821777344,3956400,0.0,0.0,,,,False,EQT
2023-11-22 00:00:00+00:00,38.456514703032774,39.60884324175182,38.26120408667968,39.37446975708008,3271300,0.0,0.0,,,,False,EQT
2023-11-24 00:00:00+00:00,39.01314805530817,40.13617759505263,39.01314805530817,39.89204025268555,1873400,0.0,0.0,,,,False,EQT
2023-11-27 00:00:00+00:00,39.560007911387025,39.560007911387025,38.76900541437778,39.28657531738281,3773000,0.0,0.0,,,,False,EQT
2023-11-28 00:00:00+00:00,39.413535303275516,39.530720190953204,38.8080757041603,38.91549301147461,4503900,0.0,0.0,,,,False,EQT
2023-11-29 00:00:00+00:00,39.159635241321325,39.16940282290046,38.38816393240913,38.81784439086914,4361700,0.0,0.0,,,,False,EQT
2023-11-30 00:00:00+00:00,39.30611127689834,39.83344881914293,38.32956192840397,39.022911071777344,11829000,0.0,0.0,,,,False,EQT
2023-12-01 00:00:00+00:00,38.87642826769088,39.56000978507806,38.72018053153955,39.29634475708008,3301600,0.0,0.0,,,,False,EQT
2023-12-04 00:00:00+00:00,38.72018331322567,38.974084505747086,37.899881708190115,38.056129455566406,6762400,0.0,0.0,,,,False,EQT
2023-12-05 00:00:00+00:00,38.35885758099083,38.612762500144605,37.431138671304794,37.46043395996094,2946800,0.0,0.0,,,,False,EQT
2023-12-06 00:00:00+00:00,37.30418343087428,37.76315906164672,35.96631195353354,36.00537109375,6001800,0.0,0.0,,,,False,EQT
2023-12-07 00:00:00+00:00,36.09325958292706,36.31786546462411,35.24366277385739,36.12255859375,6629500,0.0,0.0,,,,False,EQT
2023-12-08 00:00:00+00:00,36.376462219241425,36.46435180717,35.66358166170523,36.25927734375,4768300,0.0,0.0,,,,False,EQT
2023-12-11 00:00:00+00:00,35.409679003823314,36.3569330978208,35.27296268618249,36.024906158447266,5518800,0.0,0.0,,,,False,EQT
2023-12-12 00:00:00+00:00,35.4682704130813,35.790533471423984,35.00929104825624,35.1655387878418,6437800,0.0,0.0,,,,False,EQT
2023-12-13 00:00:00+00:00,35.30226001928753,36.41552566732321,35.116713261121525,36.386226654052734,6643300,0.0,0.0,,,,False,EQT
2023-12-14 00:00:00+00:00,36.74754900929889,37.919408844420666,36.50341169886685,37.90964126586914,9302400,0.0,0.0,,,,False,EQT
2023-12-15 00:00:00+00:00,37.92917251547657,37.94870394724605,37.0991071540921,37.538551330566406,19030900,0.0,0.0,,,,False,EQT
2023-12-18 00:00:00+00:00,38.310027358790876,38.632290405532565,37.8022212921081,37.99753189086914,6630800,0.0,0.0,,,,False,EQT
2023-12-19 00:00:00+00:00,37.66550756301699,37.96823919803448,36.796379250672665,37.929176330566406,7433600,0.0,0.0,,,,False,EQT
2023-12-20 00:00:00+00:00,37.93894073149529,38.18307806882857,36.99169039580547,37.1088752746582,7190900,0.0,0.0,,,,False,EQT
2023-12-21 00:00:00+00:00,37.616679120573906,38.134249052510086,37.30418364560414,38.10495376586914,5239600,0.0,0.0,,,,False,EQT
2023-12-22 00:00:00+00:00,38.1635426488628,38.407679936866565,37.89010635313581,38.075653076171875,3310900,0.0,0.0,,,,False,EQT
2023-12-26 00:00:00+00:00,38.0854223690117,38.63229131334542,38.0854223690117,38.290496826171875,2657000,0.0,0.0,,,,False,EQT
2023-12-27 00:00:00+00:00,38.6029945476911,38.72994700604216,38.02683028316257,38.26120376586914,3209000,0.0,0.0,,,,False,EQT
2023-12-28 00:00:00+00:00,38.28073293619462,38.944786751815336,38.075658479228196,38.10495376586914,4005500,0.0,0.0,,,,False,EQT
2023-12-29 00:00:00+00:00,38.0365991096224,38.37838990264827,37.75339889526367,37.75339889526367,2090900,0.0,0.0,,,,False,EQT
2024-01-02 00:00:00+00:00,38.19284426969789,38.397918731597045,37.67527432531242,38.00729751586914,4707200,0.0,0.0,,,,False,EQT
2024-01-03 00:00:00+00:00,37.86082114079158,38.075663203454724,37.28465683884619,37.82175827026367,8412300,0.0,0.0,,,,False,EQT
2024-01-04 00:00:00+00:00,38.47604386359258,38.47604386359258,37.274884947833186,37.30418395996094,5823500,0.0,0.0,,,,False,EQT
2024-01-05 00:00:00+00:00,37.2065312801349,37.80222702026367,36.66942984608515,37.80222702026367,8310200,0.0,0.0,,,,False,EQT
2024-01-08 00:00:00+00:00,37.12840275473598,37.38230391941808,36.24950694383691,37.31394577026367,6001700,0.0,0.0,,,,False,EQT
2024-01-09 00:00:00+00:00,37.62644647101771,37.68504077498471,36.76708569761002,37.1772346496582,6252500,0.0,0.0,,,,False,EQT
2024-01-10 00:00:00+00:00,36.8256721496582,36.99168746300757,36.356928946170314,36.8256721496582,4098100,0.0,0.0,,,,False,EQT
2024-01-11 00:00:00+00:00,36.659667025156665,37.21629991026813,36.151860867201556,36.181156158447266,6627500,0.0,0.0,,,,False,EQT
2024-01-12 00:00:00+00:00,37.06980650104892,37.489722952384625,36.522941336696974,36.93309020996094,4357200,0.0,0.0,,,,False,EQT
2024-01-16 00:00:00+00:00,36.04443763343431,36.49364945625349,35.39991518866411,35.4487419128418,5563700,0.0,0.0,,,,False,EQT
2024-01-17 00:00:00+00:00,34.90187235778134,35.487800426476845,34.8725733466787,35.1167106628418,5684800,0.0,0.0,,,,False,EQT
2024-01-18 00:00:00+00:00,35.058125527889935,35.17531041475397,34.02298180574319,34.38430404663086,6872600,0.0,0.0,,,,False,EQT
2024-01-19 00:00:00+00:00,34.22805140131028,34.52101543925539,33.827666346896,34.501487731933594,6086200,0.0,0.0,,,,False,EQT
2024-01-22 00:00:00+00:00,34.07179752906719,34.833504635574265,33.95461268004438,34.55030822753906,7055600,0.0,0.0,,,,False,EQT
2024-01-23 00:00:00+00:00,34.60891137169016,34.84328488018275,34.18899480768633,34.43313217163086,3559800,0.0,0.0,,,,False,EQT
2024-01-24 00:00:00+00:00,34.72609609769624,35.39014995124117,34.63820650751411,34.82374954223633,4359400,0.0,0.0,,,,False,EQT
2024-01-25 00:00:00+00:00,35.14601257139711,35.22413458188501,34.44289585080541,35.21437072753906,3800100,0.0,0.0,,,,False,EQT
2024-01-26 00:00:00+00:00,35.126482886687,35.20460490106521,34.37453940644021,35.03859329223633,4477600,0.0,0.0,,,,False,EQT
2024-01-29 00:00:00+00:00,34.93116519807555,35.00928719665363,34.33546959230453,34.9799919128418,3882200,0.0,0.0,,,,False,EQT
2024-01-30 00:00:00+00:00,34.608904726192044,35.64404829163829,34.54054657543275,35.3022575378418,3431100,0.0,0.0,,,,False,EQT
2024-01-31 00:00:00+00:00,35.3706133410464,35.399908625073245,34.540544282969904,34.56984329223633,4259800,0.0,0.0,,,,False,EQT
2024-02-01 00:00:00+00:00,34.745629624045094,34.92140508975448,34.05227671519211,34.237823486328125,3653000,0.0,0.0,,,,False,EQT
2024-02-02 00:00:00+00:00,34.18898940942011,34.560079187089976,33.76907663695889,34.21828842163086,3834100,0.0,0.0,,,,False,EQT
2024-02-05 00:00:00+00:00,33.96438421868171,34.06204138600157,33.339393248794714,33.378456115722656,4790000,0.0,0.0,,,,False,EQT
2024-02-06 00:00:00+00:00,33.3198632147791,33.80813789616606,33.11478874265421,33.427284240722656,3247400,0.0,0.0,,,,False,EQT
2024-02-07 00:00:00+00:00,33.564000555472575,33.7007168702225,33.04643058527925,33.427284240722656,4576700,0.0,0.0,,,,False,EQT
2024-02-08 00:00:00+00:00,33.20268084848527,34.03274637960122,33.07572837864432,33.93509292602539,4380200,0.0,0.0,,,,False,EQT
2024-02-09 00:00:00+00:00,33.69094825612896,34.003443710050696,33.407748086874996,33.52493667602539,3616800,0.0,0.0,,,,False,EQT
2024-02-12 00:00:00+00:00,33.84720157999945,34.5307868954545,33.58353279867078,34.110870361328125,5205500,0.0,0.0,,,,False,EQT
2024-02-13 00:00:00+00:00,33.612826607552776,33.847200089045415,32.92924504744946,33.300331115722656,6480700,0.0,0.0,0.53,0.48,-8.97,True,EQT
2024-02-14 00:00:00+00:00,31.962459224930367,32.81205610164941,31.31793681410211,32.18706512451172,13748800,0.0,0.0,,,,False,EQT
2024-02-15 00:00:00+00:00,32.65581063914165,33.92532784105331,32.411673288810995,33.681190490722656,7970900,0.0,0.0,,,,False,EQT
2024-02-16 00:00:00+00:00,33.84600397278175,34.39538973235192,33.39472481798356,34.042213439941406,4934400,0.158,0.0,,,,False,EQT
2024-02-20 00:00:00+00:00,33.94410591533231,33.94410591533231,32.914010918638624,33.090599060058594,6013600,0.0,0.0,,,,False,EQT
2024-02-21 00:00:00+00:00,34.65046012026073,37.51510941696262,34.63083879890979,36.592926025390625,12919000,0.0,0.0,,,,False,EQT
2024-02-22 00:00:00+00:00,35.788468281128736,36.847997112249224,35.445104535330884,36.612545013427734,6677700,0.0,0.0,,,,False,EQT
2024-02-23 00:00:00+00:00,36.063157399023225,36.61254310606318,35.64131213718406,36.30841827392578,5777600,0.0,0.0,,,,False,EQT
2024-02-26 00:00:00+00:00,36.7204635296667,36.98534576000249,35.778662538951316,36.04354476928711,4569700,0.0,0.0,,,,False,EQT
2024-02-27 00:00:00+00:00,36.4457676530894,36.57330061403183,35.70017249467165,35.82770919799805,3174100,0.0,0.0,,,,False,EQT
2024-02-28 00:00:00+00:00,35.9748641156978,36.28880148538469,35.70017312740381,35.886573791503906,3375600,0.0,0.0,,,,False,EQT
2024-02-29 00:00:00+00:00,35.98467481998647,36.60273325465808,35.90618954595282,36.44576644897461,5415200,0.0,0.0,,,,False,EQT
2024-03-01 00:00:00+00:00,36.46538508416806,36.70083717072346,36.12202135625806,36.30841827392578,9281700,0.0,0.0,,,,False,EQT
2024-03-04 00:00:00+00:00,37.1324978836915,37.466052849487774,36.69103126805358,36.82837677001953,4843400,0.0,0.0,,,,False,EQT
2024-03-05 00:00:00+00:00,36.769517303514014,37.583785368125966,36.612550461736184,37.26985168457031,2899000,0.0,0.0,,,,False,EQT
2024-03-06 00:00:00+00:00,37.49548849291628,37.50529728250349,36.56349630198556,36.8774299621582,4344300,0.0,0.0,,,,False,EQT
2024-03-07 00:00:00+00:00,36.9951468978061,37.12268359174824,36.46538254670831,36.55367660522461,3106400,0.0,0.0,,,,False,EQT
2024-03-08 00:00:00+00:00,36.691025988184,37.014768375890625,36.39670996359872,36.80875015258789,2788200,0.0,0.0,,,,False,EQT
2024-03-11 00:00:00+00:00,34.238418143009135,34.797612614055446,32.99249250365114,33.953914642333984,28488700,0.0,0.0,,,,False,EQT
2024-03-12 00:00:00+00:00,34.12069314805462,34.2286085363133,33.17889224715283,33.865623474121094,12828600,0.0,0.0,,,,False,EQT
2024-03-13 00:00:00+00:00,33.72827271399735,33.875426976709164,33.345666391609704,33.36528396606445,11280000,0.0,0.0,,,,False,EQT
2024-03-14 00:00:00+00:00,33.64979538316248,33.64979538316248,32.580457688759026,33.139652252197266,11838400,0.0,0.0,,,,False,EQT
2024-03-15 00:00:00+00:00,33.24756669017264,33.41434604663213,32.36462970396974,32.796287536621094,23924900,0.0,0.0,,,,False,EQT
2024-03-18 00:00:00+00:00,33.04154430603331,33.22794121771996,32.67855927069242,32.76685333251953,5769900,0.0,0.0,,,,False,EQT
2024-03-19 00:00:00+00:00,32.649125776721945,33.16908136530412,32.57064424445799,32.92382049560547,7376400,0.0,0.0,,,,False,EQT
2024-03-20 00:00:00+00:00,32.60007067663319,33.35547451924324,32.541206727282365,33.17888641357422,7017300,0.0,0.0,,,,False,EQT
2024-03-21 00:00:00+00:00,33.30643238235301,33.757711559337814,33.13965301723328,33.70866012573242,5585000,0.0,0.0,,,,False,EQT
2024-03-22 00:00:00+00:00,33.64979615997525,33.74790276957054,33.4928293270073,33.70866012573242,4895300,0.0,0.0,,,,False,EQT
2024-03-25 00:00:00+00:00,33.82638005174138,34.316901810744106,33.77732862431792,34.159934997558594,6541900,0.0,0.0,,,,False,EQT
2024-03-26 00:00:00+00:00,34.37576966225295,34.62103056953092,34.091266111638234,34.2874755859375,6988700,0.0,0.0,,,,False,EQT
2024-03-27 00:00:00+00:00,34.032400713799234,35.3862419128418,33.96372796204342,35.3862419128418,7136400,0.0,0.0,,,,False,EQT
2024-03-28 00:00:00+00:00,35.61188264588955,36.69103287296767,35.43529449495648,36.367286682128906,9857200,0.0,0.0,,,,False,EQT
2024-04-01 00:00:00+00:00,36.62235542442868,36.78913102205102,35.906190380568226,36.406524658203125,6531700,0.0,0.0,,,,False,EQT
2024-04-02 00:00:00+00:00,36.29861062037822,36.37709589914502,35.83751896358349,36.17107391357422,4541300,0.0,0.0,,,,False,EQT
2024-04-03 00:00:00+00:00,36.278993785787,36.55368481066215,35.98468143879441,36.48501205444336,5626800,0.0,0.0,,,,False,EQT
2024-04-04 00:00:00+00:00,37.044207429902386,37.12269272005326,35.96506088702025,36.06316375732422,5667000,0.0,0.0,,,,False,EQT
2024-04-05 00:00:00+00:00,35.8473313660906,36.02391950029865,35.405861030570456,35.78846740722656,3683600,0.0,0.0,,,,False,EQT
2024-04-08 00:00:00+00:00,35.9454302771752,36.328036611844226,35.75903337480363,36.141639709472656,4993800,0.0,0.0,,,,False,EQT
2024-04-09 00:00:00+00:00,36.239746215280924,37.2306022644043,36.239746215280924,37.2306022644043,6560900,0.0,0.0,,,,False,EQT
2024-04-10 00:00:00+00:00,37.250221098528364,37.515103279857264,36.83818090233327,36.995147705078125,6232400,0.0,0.0,,,,False,EQT
2024-04-11 00:00:00+00:00,37.230598841901504,37.26002894717938,36.23974288386469,36.779319763183594,6009100,0.0,0.0,,,,False,EQT
2024-04-12 00:00:00+00:00,37.01477329584265,37.68188322010886,36.42614865320033,36.54387283325195,5580300,0.0,0.0,,,,False,EQT
2024-04-15 00:00:00+00:00,36.5929219331885,36.926476874084024,35.739415132985,35.82770919799805,5711000,0.0,0.0,,,,False,EQT
2024-04-16 00:00:00+00:00,35.59226022763951,35.82771233575631,34.57197773882482,35.51377868652344,4914900,0.0,0.0,,,,False,EQT
2024-04-17 00:00:00+00:00,35.26851364636588,36.072968995828276,35.229271009225315,35.356807708740234,5246700,0.0,0.0,,,,False,EQT
2024-04-18 00:00:00+00:00,35.51377254238282,36.0827757797816,35.435287272460975,35.53339385986328,6788400,0.0,0.0,,,,False,EQT
2024-04-19 00:00:00+00:00,35.31756619618389,36.00429739847537,35.22927213099807,35.95524597167969,4957500,0.0,0.0,,,,False,EQT
2024-04-22 00:00:00+00:00,35.79828105146385,37.42681320683817,35.759038411000816,37.25022506713867,10531500,0.0,0.0,,,,False,EQT
2024-04-23 00:00:00+00:00,37.083444519806996,37.79960584442057,36.838183638403,37.260032653808594,7640300,0.0,0.0,0.64,0.82,28.8,True,EQT
2024-04-24 00:00:00+00:00,37.84865924736802,39.09458117342739,37.16192806302508,38.68254470825195,11735100,0.0,0.0,,,,False,EQT
2024-04-25 00:00:00+00:00,38.65311813106342,40.26202898608753,38.46671745775273,39.64397048950195,9380100,0.0,0.0,,,,False,EQT
2024-04-26 00:00:00+00:00,39.4379479585532,39.95789979634711,38.800268210690476,39.84017562866211,7059900,0.0,0.0,,,,False,EQT
2024-04-29 00:00:00+00:00,39.75188346453881,40.46804477757713,39.75188346453881,40.27183532714844,5848000,0.0,0.0,,,,False,EQT
2024-04-30 00:00:00+00:00,40.615204564164365,40.683877313437996,39.300606054322564,39.33003616333008,7630600,0.0,0.0,,,,False,EQT
2024-05-01 00:00:00+00:00,39.04552820626956,39.05534073641519,37.57396304465852,37.92713928222656,8342100,0.0,0.0,,,,False,EQT
2024-05-02 00:00:00+00:00,38.29994386902722,38.917998655853644,38.07430428524202,38.73160171508789,5026300,0.0,0.0,,,,False,EQT
2024-05-03 00:00:00+00:00,39.17306359125178,39.64396397813102,38.90818142193528,39.50661849975586,5993000,0.0,0.0,,,,False,EQT
2024-05-06 00:00:00+00:00,40.056001905096366,40.68386905232534,39.791119750662254,40.262020111083984,6081000,0.0,0.0,,,,False,EQT
2024-05-07 00:00:00+00:00,40.20096441769146,40.74262291656774,39.87597082110465,39.89566421508789,5961100,0.158,0.0,,,,False,EQT
2024-05-08 00:00:00+00:00,39.541129679148405,39.79718514508603,39.17673799724994,39.30476760864258,4432000,0.0,0.0,,,,False,EQT
2024-05-09 00:00:00+00:00,39.570670832240516,39.718397585844436,39.15703817625799,39.4130973815918,3978300,0.0,0.0,,,,False,EQT
2024-05-10 00:00:00+00:00,39.52142904703272,39.61006434606217,38.152509017348066,38.33962631225586,5644900,0.0,0.0,,,,False,EQT
2024-05-13 00:00:00+00:00,38.575987839795914,39.21613213722488,38.19190276407759,39.186588287353516,6086500,0.0,0.0,,,,False,EQT
2024-05-14 00:00:00+00:00,39.393404087488975,40.12218371612054,39.2062867705386,40.09263610839844,4554000,0.0,0.0,,,,False,EQT
2024-05-15 00:00:00+00:00,40.29944901451974,40.33884331872211,39.55097601891263,40.30929946899414,3742800,0.0,0.0,,,,False,EQT
2024-05-16 00:00:00+00:00,40.358537867489055,41.491099620741856,39.87597082110465,39.89566421508789,6355100,0.0,0.0,,,,False,EQT
2024-05-17 00:00:00+00:00,40.34869410264738,40.86080879091692,39.96460902565714,40.545658111572266,5199500,0.0,0.0,,,,False,EQT
2024-05-20 00:00:00+00:00,40.80171562310995,41.806247805261926,40.76232132023791,41.28428268432617,5553800,0.0,0.0,,,,False,EQT
2024-05-21 00:00:00+00:00,40.9888327555443,41.441859722988475,40.55550669630149,40.56535339355469,4063800,0.0,0.0,,,,False,EQT
2024-05-22 00:00:00+00:00,40.22066078439304,40.70323157821679,39.60021369429031,40.58504867553711,5188000,0.0,0.0,,,,False,EQT
2024-05-23 00:00:00+00:00,40.90019937480202,41.481252218079206,39.12749699497512,39.30476760864258,16515700,0.0,0.0,,,,False,EQT
2024-05-24 00:00:00+00:00,39.44264049836141,40.22066104013679,39.34415850234946,39.5411262512207,6920000,0.0,0.0,,,,False,EQT
2024-05-28 00:00:00+00:00,39.90551491369448,41.0676205218975,39.72824431197894,40.61459732055664,6194700,0.0,0.0,,,,False,EQT
2024-05-29 00:00:00+00:00,40.348697222559146,40.447179234636586,39.85627964847606,40.072940826416016,4904000,0.0,0.0,,,,False,EQT
2024-05-30 00:00:00+00:00,40.07293875317785,40.929747992684526,40.043394902452704,40.5752067565918,5073300,0.0,0.0,,,,False,EQT
2024-05-31 00:00:00+00:00,40.69338478418089,41.06762316262769,40.348694012484934,40.46687316894531,9975500,0.0,0.0,,,,False,EQT
2024-06-03 00:00:00+00:00,41.26458977374561,41.44186038190156,39.90551636349921,40.35853958129883,6901600,0.0,0.0,,,,False,EQT
2024-06-04 00:00:00+00:00,40.09263692871593,40.2206665465372,39.50173735805257,40.00400161743164,5297800,0.0,0.0,,,,False,EQT
2024-06-05 00:00:00+00:00,40.023699228621986,40.58505495422915,39.826731450531355,40.319149017333984,6537100,0.0,0.0,,,,False,EQT
2024-06-06 00:00:00+00:00,40.25021047051365,40.49641925154148,39.64946044371006,40.04339599609375,3578800,0.0,0.0,,,,False,EQT
2024-06-07 00:00:00+00:00,39.68885080082834,40.20096546522678,39.43279534705286,39.92521286010742,2879000,0.0,0.0,,,,False,EQT
2024-06-10 00:00:00+00:00,40.220664475194475,40.94944408120551,39.99415285954382,40.50626754760742,7348700,0.0,0.0,,,,False,EQT
2024-06-11 00:00:00+00:00,40.37823795261658,40.79186687957603,39.984302421071504,40.545658111572266,8933000,0.0,0.0,,,,False,EQT
2024-06-12 00:00:00+00:00,41.028224471673894,41.146403615499196,39.91535990984786,40.1517219543457,9574100,0.0,0.0,,,,False,EQT
2024-06-13 00:00:00+00:00,39.875975292981146,40.21081938095792,39.27522527424211,39.6888542175293,5369400,0.0,0.0,,,,False,EQT
2024-06-14 00:00:00+00:00,39.61006793612097,39.66915563626446,38.70401771316149,38.743412017822266,5898000,0.0,0.0,,,,False,EQT
2024-06-17 00:00:00+00:00,38.55629449226105,38.88128811179203,37.43357935673751,37.98508834838867,7236500,0.0,0.0,,,,False,EQT
2024-06-18 00:00:00+00:00,38.122965074353324,38.29038899164234,37.56160937887122,37.62070083618164,6687600,0.0,0.0,,,,False,EQT
2024-06-20 00:00:00+00:00,37.532064826214494,38.05402620705429,37.15782645061452,37.18737030029297,6158300,0.0,0.0,,,,False,EQT
2024-06-21 00:00:00+00:00,37.18737204408784,37.26616065605508,36.35026370459879,36.40935516357422,17253700,0.0,0.0,,,,False,EQT
2024-06-24 00:00:00+00:00,36.68510352812948,37.975238722791836,36.67525683120188,37.93584442138672,7641700,0.0,0.0,,,,False,EQT
2024-06-25 00:00:00+00:00,37.581304195185886,38.01463025131625,37.45327459072904,37.965389251708984,5830100,0.0,0.0,,,,False,EQT
2024-06-26 00:00:00+00:00,38.04417950944402,38.08357005673274,36.71464992119978,37.18737030029297,6202600,0.0,0.0,,,,False,EQT
2024-06-27 00:00:00+00:00,37.57145839277013,37.83736054835133,36.310866983087855,36.71464920043945,4984900,0.0,0.0,,,,False,EQT
2024-06-28 00:00:00+00:00,36.93131559089899,37.04949474887251,36.241930281832666,36.4192008972168,9817000,0.0,0.0,,,,False,EQT
2024-07-01 00:00:00+00:00,36.340416553046005,36.52753386886153,35.69042553981849,36.13359832763672,4632900,0.0,0.0,,,,False,EQT
2024-07-02 00:00:00+00:00,36.40935225466992,36.86237546674413,36.03511389142068,36.39950180053711,6241800,0.0,0.0,,,,False,EQT
2024-07-03 00:00:00+00:00,36.35026475284369,37.06919395196169,36.291173292164224,36.478294372558594,2643400,0.0,0.0,,,,False,EQT
2024-07-05 00:00:00+00:00,36.22223406338285,36.46844284033754,35.48360773251878,35.76921081542969,7089300,0.0,0.0,,,,False,EQT
2024-07-08 00:00:00+00:00,36.14344739421058,36.350261854828645,35.71996801855592,35.82830047607422,3571100,0.0,0.0,,,,False,EQT
2024-07-09 00:00:00+00:00,35.56239479753603,36.104053331905696,35.1290649645622,35.98587417602539,5905600,0.0,0.0,,,,False,EQT
2024-07-10 00:00:00+00:00,35.995719098882816,36.15329255123656,35.48360443952128,36.084354400634766,3776900,0.0,0.0,,,,False,EQT
2024-07-11 00:00:00+00:00,36.27147724187706,36.69495286346466,36.09420662965544,36.626014709472656,3456400,0.0,0.0,,,,False,EQT
2024-07-12 00:00:00+00:00,36.980554046691445,37.00025119780505,36.35026023844591,36.64570999145508,3692400,0.0,0.0,,,,False,EQT
2024-07-15 00:00:00+00:00,36.685105663898156,36.822981969995716,35.966176527212596,36.27147674560547,6411300,0.0,0.0,,,,False,EQT
2024-07-16 00:00:00+00:00,36.468446131013145,36.468446131013145,35.22755543620462,35.33588790893555,8664100,0.0,0.0,,,,False,EQT
2024-07-17 00:00:00+00:00,35.32603318006297,36.22223295036621,34.813918488911455,35.06012725830078,10959000,0.0,0.0,,,,False,EQT
2024-07-18 00:00:00+00:00,35.5328480984979,35.69042154598547,34.72527995367083,34.81391525268555,9161200,0.0,0.0,,,,False,EQT
2024-07-19 00:00:00+00:00,34.50862619344716,35.37527846159833,34.419990875471676,35.33588790893555,66340100,0.0,0.0,,,,False,EQT
2024-07-22 00:00:00+00:00,35.73966693862304,36.11390157439399,34.981343455327504,35.129066467285156,13474300,0.0,0.0,,,,False,EQT
2024-07-23 00:00:00+00:00,35.3063342197957,35.32603137115996,34.47907264673438,34.51846694946289,13451800,0.0,0.0,-0.2,-0.08,59.63,True,EQT
