Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-05 00:00:00+00:00,81.52250484242704,82.04581980847014,81.01822347107064,81.17045593261719,1614000,0.0,0.0,,,,False,MKC
2023-04-06 00:00:00+00:00,81.38073476571556,82.03071039259868,80.99839487475015,82.0115966796875,1188100,0.39,0.0,,,,False,MKC
2023-04-10 00:00:00+00:00,81.58146113983103,81.94468731598046,81.10353810176228,81.48587799072266,1459300,0.0,0.0,,,,False,MKC
2023-04-11 00:00:00+00:00,81.67704518689288,82.82406486638428,81.285152083482,82.30790710449219,1333000,0.0,0.0,,,,False,MKC
2023-04-12 00:00:00+00:00,82.09762573242188,82.79539663481833,81.86822469695387,82.09762573242188,1177000,0.0,0.0,,,,False,MKC
2023-04-13 00:00:00+00:00,82.01159296151116,82.98655271137046,81.62925308787997,82.65200805664062,1363700,0.0,0.0,,,,False,MKC
2023-04-14 00:00:00+00:00,82.47996094174353,82.58510459627016,81.0557522929651,81.23735809326172,1105300,0.0,0.0,,,,False,MKC
2023-04-17 00:00:00+00:00,81.36162490299996,81.88733589699409,80.64474030821299,81.74395751953125,1159100,0.0,0.0,,,,False,MKC
2023-04-18 00:00:00+00:00,81.61969795830385,82.01159836001789,80.35798139703557,81.39029693603516,1276000,0.0,0.0,,,,False,MKC
2023-04-19 00:00:00+00:00,81.57189976502342,81.74395234858972,81.21824138785091,81.49543762207031,859600,0.0,0.0,,,,False,MKC
2023-04-20 00:00:00+00:00,81.40940939365863,81.66749192069132,80.92193314042252,81.62925720214844,720400,0.0,0.0,,,,False,MKC
2023-04-21 00:00:00+00:00,82.02115373336719,82.31747099132733,81.39985958552747,81.89689636230469,937000,0.0,0.0,,,,False,MKC
2023-04-24 00:00:00+00:00,82.0211524310117,82.40349233382254,81.0844273262786,81.45720672607422,1157600,0.0,0.0,,,,False,MKC
2023-04-25 00:00:00+00:00,81.61970732738433,82.26012253818277,81.44765471780126,82.04983520507812,1023200,0.0,0.0,,,,False,MKC
2023-04-26 00:00:00+00:00,81.44764661402432,81.95424388835644,81.06530670937818,81.2278060913086,1014900,0.0,0.0,,,,False,MKC
2023-04-27 00:00:00+00:00,81.12265759956564,83.58873488785194,81.12265759956564,83.54094696044922,1387200,0.0,0.0,,,,False,MKC
2023-04-28 00:00:00+00:00,83.78947116841049,84.27694742030857,83.34977555263777,83.97107696533203,2218300,0.0,0.0,,,,False,MKC
2023-05-01 00:00:00+00:00,83.96150843996476,84.8600060060863,83.8372510863096,84.50634765625,1763400,0.0,0.0,,,,False,MKC
2023-05-02 00:00:00+00:00,84.30563092758017,84.60194820500038,83.6461020162862,84.33431243896484,982600,0.0,0.0,,,,False,MKC
2023-05-03 00:00:00+00:00,84.63061395840438,85.23279437174929,83.91372938857747,84.0379867553711,1258400,0.0,0.0,,,,False,MKC
2023-05-04 00:00:00+00:00,84.21959649946756,84.64972430725804,83.37845459627712,84.37252807617188,974700,0.0,0.0,,,,False,MKC
2023-05-05 00:00:00+00:00,84.00930465448835,85.05118059029641,84.00930465448835,85.02249908447266,776600,0.0,0.0,,,,False,MKC
2023-05-08 00:00:00+00:00,84.6114878431899,84.93647928733314,84.10489061124237,84.39164733886719,775600,0.0,0.0,,,,False,MKC
2023-05-09 00:00:00+00:00,84.19092778535884,85.10853918311827,83.9519662559675,84.54458618164062,1125200,0.0,0.0,,,,False,MKC
2023-05-10 00:00:00+00:00,84.62104637001627,85.52910445794572,84.33429694161198,85.08940887451172,1100500,0.0,0.0,,,,False,MKC
2023-05-11 00:00:00+00:00,85.00338497520819,85.6629210480679,84.6688403340932,85.55777740478516,1000500,0.0,0.0,,,,False,MKC
2023-05-12 00:00:00+00:00,85.42396893276047,86.32245931152816,85.4048479268669,86.29378509521484,1298700,0.0,0.0,,,,False,MKC
2023-05-15 00:00:00+00:00,86.32245765615784,87.14448587316866,85.56733837343734,86.83861541748047,1422800,0.0,0.0,,,,False,MKC
2023-05-16 00:00:00+00:00,86.64746105290756,86.64746105290756,85.44309277725517,85.7394027709961,1064500,0.0,0.0,,,,False,MKC
2023-05-17 00:00:00+00:00,85.81586197227134,86.02614928176442,84.19092651395994,84.86001586914062,1021000,0.0,0.0,,,,False,MKC
2023-05-18 00:00:00+00:00,84.42988461428348,84.83133821110425,84.04754473003794,84.6688461303711,903600,0.0,0.0,,,,False,MKC
2023-05-19 00:00:00+00:00,84.67839687755634,85.50998555466442,84.4681168752376,84.99382781982422,2950100,0.0,0.0,,,,False,MKC
2023-05-22 00:00:00+00:00,84.73576184872829,85.07030653953561,83.36890157554926,83.8468246459961,1544900,0.0,0.0,,,,False,MKC
2023-05-23 00:00:00+00:00,83.90416881774723,83.90416881774723,83.05346637897748,83.43580627441406,972300,0.0,0.0,,,,False,MKC
2023-05-24 00:00:00+00:00,83.42624535563964,84.40121244876833,82.77626972439614,83.81814575195312,1032800,0.0,0.0,,,,False,MKC
2023-05-25 00:00:00+00:00,83.28286741541976,83.80858568331315,82.96744374721068,83.35933685302734,1013600,0.0,0.0,,,,False,MKC
2023-05-26 00:00:00+00:00,82.95787221172337,83.44535569598202,82.26010144827369,83.09169006347656,1070100,0.0,0.0,,,,False,MKC
2023-05-30 00:00:00+00:00,82.38437438673029,82.6997980447526,81.30426366985513,81.64836883544922,1390300,0.0,0.0,,,,False,MKC
2023-05-31 00:00:00+00:00,81.82998273579905,82.7475940890138,81.01751503381455,81.94468688964844,6040500,0.0,0.0,,,,False,MKC
2023-06-01 00:00:00+00:00,82.59467438151171,83.75124741875797,82.56599286953173,83.7130126953125,1644700,0.0,0.0,,,,False,MKC
2023-06-02 00:00:00+00:00,83.59829970527754,84.63061525181163,83.59829970527754,84.55414581298828,1139300,0.0,0.0,,,,False,MKC
2023-06-05 00:00:00+00:00,84.49680664532474,85.6533796873713,84.47768563725872,84.84091186523438,814700,0.0,0.0,,,,False,MKC
2023-06-06 00:00:00+00:00,87.6988851732558,88.32018663571353,85.63425396740139,86.1695327758789,1718300,0.0,0.0,,,,False,MKC
2023-06-07 00:00:00+00:00,85.30925769648276,86.98198823955104,84.42032060189398,86.74302673339844,1419700,0.0,0.0,,,,False,MKC
2023-06-08 00:00:00+00:00,86.60921521792385,86.79082830951238,85.47175603170425,86.15040588378906,761100,0.0,0.0,,,,False,MKC
2023-06-09 00:00:00+00:00,85.920998579527,86.94375353428643,85.79674122162167,86.66655731201172,693200,0.0,0.0,,,,False,MKC
2023-06-12 00:00:00+00:00,86.86728028229562,86.98198442552881,86.20775151315168,86.6283187866211,765700,0.0,0.0,,,,False,MKC
2023-06-13 00:00:00+00:00,86.43714992310179,87.05845125178733,86.21730214494195,86.35111999511719,898000,0.0,0.0,,,,False,MKC
2023-06-14 00:00:00+00:00,86.78126989963683,87.24007195230996,86.39892999405778,86.96288299560547,759100,0.0,0.0,,,,False,MKC
2023-06-15 00:00:00+00:00,87.3356573783816,87.99518620275794,86.86728755701698,87.9187240600586,1303100,0.0,0.0,,,,False,MKC
2023-06-16 00:00:00+00:00,87.98563686204344,89.1804444930189,87.9187279264099,88.55914306640625,1714000,0.0,0.0,,,,False,MKC
2023-06-20 00:00:00+00:00,89.16132604243641,90.08849795745007,88.82678135468078,88.83634185791016,2782400,0.0,0.0,,,,False,MKC
2023-06-21 00:00:00+00:00,88.67383705706031,89.56277419738882,88.31061817432864,89.18999481201172,1776200,0.0,0.0,,,,False,MKC
2023-06-22 00:00:00+00:00,89.74438304615518,89.98334455331663,89.22822531558324,89.61056518554688,1293400,0.0,0.0,,,,False,MKC
2023-06-23 00:00:00+00:00,90.10760574036699,90.22230989398776,89.37160747574909,89.6488037109375,1779900,0.0,0.0,,,,False,MKC
2023-06-26 00:00:00+00:00,89.610571507806,89.610571507806,88.61649069277617,89.17088317871094,1853300,0.0,0.0,,,,False,MKC
2023-06-27 00:00:00+00:00,89.39072753101445,89.62968906528447,88.62605499686678,89.13265228271484,2792200,0.0,0.0,,,,False,MKC
2023-06-28 00:00:00+00:00,88.36796264198314,88.38708364641647,87.05845824683318,87.7944564819336,3916600,0.0,0.0,,,,False,MKC
2023-06-29 00:00:00+00:00,86.81950585977583,86.81950585977583,82.4799635483911,82.94832611083984,4993700,0.0,0.0,0.57,0.6,5.08,True,MKC
2023-06-30 00:00:00+00:00,83.73212215709793,84.10490157609398,82.68069283960841,83.37846374511719,2368600,0.0,0.0,,,,False,MKC
2023-07-03 00:00:00+00:00,83.38800987645821,84.27694702148438,82.68068582002104,84.27694702148438,1164900,0.0,0.0,,,,False,MKC
2023-07-05 00:00:00+00:00,83.95197772221414,84.0857956135481,83.05347991537631,83.22553253173828,1883700,0.0,0.0,,,,False,MKC
2023-07-06 00:00:00+00:00,82.98654964371481,83.08213278545767,81.60057585712761,81.9255599975586,1675000,0.0,0.0,,,,False,MKC
2023-07-07 00:00:00+00:00,81.76232865492199,82.30004684178286,81.25341575294854,81.30142211914062,1346700,0.39,0.0,,,,False,MKC
2023-07-10 00:00:00+00:00,81.17659836325278,81.45506166571076,79.85150395149572,80.00513458251953,1712000,0.0,0.0,,,,False,MKC
2023-07-11 00:00:00+00:00,79.98594809059831,80.31241781973644,79.64026995041537,80.19718933105469,1953600,0.0,0.0,,,,False,MKC
2023-07-12 00:00:00+00:00,80.39882553939903,81.88715477089586,80.21638229890898,81.57028198242188,1329900,0.0,0.0,,,,False,MKC
2023-07-13 00:00:00+00:00,81.42626181850873,81.96398005179641,80.79251619282414,81.8199462890625,872800,0.0,0.0,,,,False,MKC
2023-07-14 00:00:00+00:00,81.7239201336245,82.55931003455063,81.45506103701221,82.35765838623047,901500,0.0,0.0,,,,False,MKC
2023-07-17 00:00:00+00:00,82.07920791927803,82.83777156739316,82.0215900190943,82.33846282958984,938900,0.0,0.0,,,,False,MKC
2023-07-18 00:00:00+00:00,82.50170773163276,83.05863443751322,81.68552608383544,82.03120422363281,955000,0.0,0.0,,,,False,MKC
2023-07-19 00:00:00+00:00,82.223223207491,82.82816345930485,81.67590084804924,82.63611602783203,1178700,0.0,0.0,,,,False,MKC
2023-07-20 00:00:00+00:00,82.93380287142008,84.13407206549948,82.76096381443818,84.07645416259766,957900,0.0,0.0,,,,False,MKC
2023-07-21 00:00:00+00:00,84.06685236168929,84.80621491857455,83.74037535056627,84.62377166748047,1456400,0.0,0.0,,,,False,MKC
2023-07-24 00:00:00+00:00,84.4797481023294,85.6031982821582,84.29730484503935,85.23831176757812,1131400,0.0,0.0,,,,False,MKC
2023-07-25 00:00:00+00:00,85.46876422147177,86.37136160411507,84.93103868247317,86.24653625488281,1632400,0.0,0.0,,,,False,MKC
2023-07-26 00:00:00+00:00,86.16971435127842,86.52499663054215,85.73762041978712,86.35215759277344,1186700,0.0,0.0,,,,False,MKC
2023-07-27 00:00:00+00:00,86.34255887852956,86.85147182046502,85.95847128952838,86.00648498535156,1444500,0.0,0.0,,,,False,MKC
2023-07-28 00:00:00+00:00,86.60180443474455,86.77464345021254,85.72800515491754,86.2561264038086,1006500,0.0,0.0,,,,False,MKC
2023-07-31 00:00:00+00:00,86.25612539924185,86.40975600794637,84.81580272906983,85.92005157470703,2362700,0.0,0.0,,,,False,MKC
2023-08-01 00:00:00+00:00,85.87205338166106,86.26573783975583,84.49894522866087,84.54695892333984,1508800,0.0,0.0,,,,False,MKC
2023-08-02 00:00:00+00:00,84.3549077334545,85.34392826279183,84.2204781853423,84.77740478515625,1132700,0.0,0.0,,,,False,MKC
2023-08-03 00:00:00+00:00,84.6333803805772,85.08468276730916,84.35491704991571,84.66218566894531,1016300,0.0,0.0,,,,False,MKC
2023-08-04 00:00:00+00:00,84.91184238220632,85.24791628434384,83.8171974861803,83.86520385742188,992600,0.0,0.0,,,,False,MKC
2023-08-07 00:00:00+00:00,83.83639961091109,84.3549167774478,83.50992990931117,84.13407135009766,725300,0.0,0.0,,,,False,MKC
2023-08-08 00:00:00+00:00,84.13407147405256,84.13407147405256,82.14642599566434,82.36727142333984,790300,0.0,0.0,,,,False,MKC
2023-08-09 00:00:00+00:00,82.3672672906107,83.89401342759149,82.09840817865468,83.50992584228516,1006600,0.0,0.0,,,,False,MKC
2023-08-10 00:00:00+00:00,83.60594453848914,83.95162262701983,82.63612504978573,82.71294403076172,755300,0.0,0.0,,,,False,MKC
2023-08-11 00:00:00+00:00,82.93379872759631,83.19305363718449,82.53050273088155,82.99140930175781,1101800,0.0,0.0,,,,False,MKC
2023-08-14 00:00:00+00:00,83.25065561564061,83.6059378799633,83.0106018136049,83.37548828125,878600,0.0,0.0,,,,False,MKC
2023-08-15 00:00:00+00:00,83.10663717237955,83.10663717237955,82.00238811184805,82.46328735351562,782000,0.0,0.0,,,,False,MKC
2023-08-16 00:00:00+00:00,82.57851473655737,82.98180339915712,82.3768704052575,82.386474609375,476600,0.0,0.0,,,,False,MKC
2023-08-17 00:00:00+00:00,82.5304976131906,82.68413556924278,81.58949077288432,81.7047119140625,637700,0.0,0.0,,,,False,MKC
2023-08-18 00:00:00+00:00,81.60869387990415,82.02158673971577,81.30142528603466,81.58949279785156,789500,0.0,0.0,,,,False,MKC
2023-08-21 00:00:00+00:00,81.39745155563472,81.39745155563472,80.1107665100113,80.33161926269531,990300,0.0,0.0,,,,False,MKC
2023-08-22 00:00:00+00:00,80.158778473456,80.25479854068675,78.7760660625762,79.07373046875,1140000,0.0,0.0,,,,False,MKC
2023-08-23 00:00:00+00:00,79.36178838894145,79.58263378425097,78.22873415071588,78.40157318115234,1161400,0.0,0.0,,,,False,MKC
2023-08-24 00:00:00+00:00,78.5456092175911,78.9680989397513,77.54698449327097,77.76782989501953,1441700,0.0,0.0,,,,False,MKC
2023-08-25 00:00:00+00:00,78.30556469599327,78.65124280794367,77.41256412776501,78.23834991455078,1411100,0.0,0.0,,,,False,MKC
2023-08-28 00:00:00+00:00,78.37277645814068,78.88168940172253,78.31515855779416,78.73765563964844,1090100,0.0,0.0,,,,False,MKC
2023-08-29 00:00:00+00:00,79.0257212129347,79.59224471701616,78.27674713381123,79.50582885742188,943200,0.0,0.0,,,,False,MKC
2023-08-30 00:00:00+00:00,79.71706803491,80.15877350333497,79.33298778980128,79.62104797363281,702500,0.0,0.0,,,,False,MKC
2023-08-31 00:00:00+00:00,79.71707344143785,79.81310083508883,78.6704422485687,78.8144760131836,1394300,0.0,0.0,,,,False,MKC
2023-09-01 00:00:00+00:00,78.89128909595667,79.11213450276483,77.018864947761,77.25891876220703,1460200,0.0,0.0,,,,False,MKC
2023-09-05 00:00:00+00:00,77.1052838193692,77.61419670540316,76.56755832348941,77.2877197265625,1141500,0.0,0.0,,,,False,MKC
2023-09-06 00:00:00+00:00,77.2301036489489,77.42214374572389,76.8652245347324,76.9132308959961,812900,0.0,0.0,,,,False,MKC
2023-09-07 00:00:00+00:00,77.25891901311385,77.79663721494373,76.7788113826626,76.93244934082031,973000,0.0,0.0,,,,False,MKC
2023-09-08 00:00:00+00:00,76.84603732274412,77.5085882933035,76.67319825763568,77.4893798828125,783400,0.0,0.0,,,,False,MKC
2023-09-11 00:00:00+00:00,77.68141524284147,78.71844947175123,77.50857620468983,78.49759674072266,1039100,0.0,0.0,,,,False,MKC
2023-09-12 00:00:00+00:00,78.4976049107858,78.61283339016691,77.24932202467326,77.5181884765625,763200,0.0,0.0,,,,False,MKC
2023-09-13 00:00:00+00:00,77.25892562757785,77.55659003966642,76.43313984643378,76.66358947753906,1090800,0.0,0.0,,,,False,MKC
2023-09-14 00:00:00+00:00,76.8460245196926,77.28772265118835,76.50995065071334,77.18209838867188,1103800,0.0,0.0,,,,False,MKC
2023-09-15 00:00:00+00:00,77.21091380576907,77.42215501261848,76.52915451352632,76.6155776977539,1796700,0.0,0.0,,,,False,MKC
2023-09-18 00:00:00+00:00,76.89405546983308,76.99967975605541,76.00105480277495,76.74041748046875,1100100,0.0,0.0,,,,False,MKC
2023-09-19 00:00:00+00:00,76.59636396855834,76.97085463971351,75.51132342012305,75.58814239501953,1377600,0.0,0.0,,,,False,MKC
2023-09-20 00:00:00+00:00,75.91462459036235,76.0970678544153,75.33849683518585,75.43451690673828,1421300,0.0,0.0,,,,False,MKC
2023-09-21 00:00:00+00:00,75.1848521618461,75.54973129603019,74.28224754071745,74.33026123046875,995700,0.0,0.0,,,,False,MKC
2023-09-22 00:00:00+00:00,74.08059843561979,74.72394081182945,73.48526242019382,73.50447082519531,958800,0.0,0.0,,,,False,MKC
2023-09-25 00:00:00+00:00,73.22601861054159,73.38925344838896,72.30421282957505,72.55386352539062,1378900,0.0,0.0,,,,False,MKC
2023-09-26 00:00:00+00:00,71.95854123846847,72.92835347496533,71.88172225165827,72.47705841064453,1317200,0.0,0.0,,,,False,MKC
2023-09-27 00:00:00+00:00,72.33302926666013,72.84194226655828,70.88310193282526,71.1423568725586,1427300,0.0,0.0,,,,False,MKC
2023-09-28 00:00:00+00:00,71.44002276411122,71.92973463877263,71.16155943639636,71.6800765991211,1237000,0.0,0.0,,,,False,MKC
2023-09-29 00:00:00+00:00,72.14096447217243,73.10117966063885,72.03534021537229,72.63067626953125,1661700,0.0,0.0,,,,False,MKC
2023-10-02 00:00:00+00:00,72.28500981247468,72.47705727649492,71.3535997580962,71.7472915649414,2825400,0.0,0.0,,,,False,MKC
2023-10-03 00:00:00+00:00,67.51273355988853,68.59778150788648,63.95033577302048,65.67872619628906,7564700,0.0,0.0,0.65,0.65,-0.54,True,MKC
2023-10-04 00:00:00+00:00,65.8323656831538,66.53332615069918,63.451035586278,65.68833923339844,3804500,0.0,0.0,,,,False,MKC
2023-10-05 00:00:00+00:00,65.85156004834475,65.85156004834475,62.71165224786411,62.78847122192383,3350700,0.0,0.0,,,,False,MKC
2023-10-06 00:00:00+00:00,62.74983300403178,62.74983300403178,60.1223794109934,62.35378646850586,4143900,0.39,0.0,,,,False,MKC
