Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-10 00:00:00+00:00,42.02303912251961,42.56810690047709,41.96149937437916,42.53294372558594,5356000,0.0,0.0,,,,False,TFC
2023-02-13 00:00:00+00:00,42.53294709119301,43.24505090564225,42.207661706808395,43.16592788696289,4796000,0.0,0.0,,,,False,TFC
2023-02-14 00:00:00+00:00,42.998884663089214,43.359333164535904,42.62964620711846,42.919761657714844,4131900,0.0,0.0,,,,False,TFC
2023-02-15 00:00:00+00:00,42.5329422515097,43.042843483239494,42.37469623215728,42.99009704589844,2771800,0.0,0.0,,,,False,TFC
2023-02-16 00:00:00+00:00,42.383489702044066,42.6032754856311,41.9790846651235,42.16370391845703,4783800,0.0,0.0,,,,False,TFC
2023-02-17 00:00:00+00:00,42.19886474802112,42.664809473107894,41.987868948668655,42.62964630126953,4333600,0.0,0.0,,,,False,TFC
2023-02-21 00:00:00+00:00,42.21645313045818,42.36590585147295,41.24939368383985,41.442806243896484,4834300,0.0,0.0,,,,False,TFC
2023-02-22 00:00:00+00:00,41.46918008747316,41.60105289925044,41.02960851976877,41.39006042480469,5716900,0.0,0.0,,,,False,TFC
2023-02-23 00:00:00+00:00,41.75050195522795,41.864788128973494,40.82739913534982,41.038394927978516,7263600,0.0,0.0,,,,False,TFC
2023-02-24 00:00:00+00:00,40.71311980810013,41.41643364569418,40.475750759099974,41.39006042480469,5382300,0.0,0.0,,,,False,TFC
2023-02-27 00:00:00+00:00,41.79446483424222,42.066997055778536,41.205437198462846,41.442806243896484,4659700,0.0,0.0,,,,False,TFC
2023-02-28 00:00:00+00:00,41.530716739869284,41.60983974390966,41.20543141566752,41.27576446533203,6423900,0.0,0.0,,,,False,TFC
2023-03-01 00:00:00+00:00,40.97686148188795,41.36368324852124,40.809822142244705,41.05598449707031,5497100,0.0,0.0,,,,False,TFC
2023-03-02 00:00:00+00:00,40.62520168847366,40.80103097852431,39.526272817738075,40.00101089477539,8375800,0.0,0.0,,,,False,TFC
2023-03-03 00:00:00+00:00,40.352664431523856,40.6867363518359,40.01858915754747,40.651573181152344,5544100,0.0,0.0,,,,False,TFC
2023-03-06 00:00:00+00:00,40.765866000131474,41.00323504767742,40.44937393673688,40.563663482666016,5702000,0.0,0.0,,,,False,TFC
2023-03-07 00:00:00+00:00,40.17683916781151,40.335085189484865,38.5855889959471,38.752628326416016,7193600,0.0,0.0,,,,False,TFC
2023-03-08 00:00:00+00:00,38.81416253992032,38.998781754331404,38.2778848044426,38.48008728027344,5398600,0.0,0.0,,,,False,TFC
2023-03-09 00:00:00+00:00,38.05810604048295,38.13722905453724,36.37894283436614,36.589935302734375,13061700,0.0,0.0,,,,False,TFC
2023-03-10 00:00:00+00:00,35.561336823445735,35.83386902091601,33.27556289537423,34.14591598510742,26845600,0.0,0.0,,,,False,TFC
2023-03-13 00:00:00+00:00,29.2490888596326,31.28870041041631,26.822653908131628,28.34357261657715,61976500,0.0,0.0,,,,False,TFC
2023-03-14 00:00:00+00:00,31.121664125928024,31.816184560186116,27.578717165732183,28.02707862854004,46857500,0.0,0.0,,,,False,TFC
2023-03-15 00:00:00+00:00,27.649050421874435,28.941388463613862,26.89298683962889,28.220491409301758,38942600,0.0,0.0,,,,False,TFC
2023-03-16 00:00:00+00:00,28.027078008828326,29.486456926652377,25.231404686680488,28.958969116210938,42679800,0.0,0.0,,,,False,TFC
2023-03-17 00:00:00+00:00,28.220490923005762,28.308407241324392,26.673200610908854,26.86661148071289,46869400,0.0,0.0,,,,False,TFC
2023-03-20 00:00:00+00:00,27.28860213149574,28.510610481636075,27.077606315729014,27.174312591552734,26558000,0.0,0.0,,,,False,TFC
2023-03-21 00:00:00+00:00,28.334779636121525,29.66228749798463,28.035870869858563,29.627120971679688,27948700,0.0,0.0,,,,False,TFC
2023-03-22 00:00:00+00:00,29.635910514978704,30.110648552510906,28.431485511904324,28.563358306884766,28020600,0.0,0.0,,,,False,TFC
2023-03-23 00:00:00+00:00,28.73039615586912,29.8205316982757,28.334781098679347,28.633689880371094,21065000,0.0,0.0,,,,False,TFC
2023-03-24 00:00:00+00:00,28.167745876856593,29.213924964033293,27.974333320667785,28.915016174316406,18651900,0.0,0.0,,,,False,TFC
2023-03-27 00:00:00+00:00,29.978777111353907,30.83154695576516,29.04688761077878,29.082054138183594,19298700,0.0,0.0,,,,False,TFC
2023-03-28 00:00:00+00:00,29.055678460132405,29.679869249289613,28.95018222833542,29.38096046447754,11571400,0.0,0.0,,,,False,TFC
2023-03-29 00:00:00+00:00,29.776574049486666,30.312851844502074,29.591954814579108,30.304061889648438,12912100,0.0,0.0,,,,False,TFC
2023-03-30 00:00:00+00:00,30.76121911858254,30.963421632915644,29.240298575978855,29.75899314880371,13962000,0.0,0.0,,,,False,TFC
2023-03-31 00:00:00+00:00,30.10185786176264,30.224937345446808,29.328211081036482,29.978775024414062,12628200,0.0,0.0,,,,False,TFC
2023-04-03 00:00:00+00:00,29.882074472772675,30.21614642526918,29.04688788420208,29.12601089477539,15191400,0.0,0.0,,,,False,TFC
2023-04-04 00:00:00+00:00,29.460082152220707,29.54799846948611,27.605091455560434,28.088621139526367,18545100,0.0,0.0,,,,False,TFC
2023-04-05 00:00:00+00:00,27.772131833291603,28.23807662275089,27.552346049031197,28.150163650512695,11581800,0.0,0.0,,,,False,TFC
2023-04-06 00:00:00+00:00,28.282033137890004,29.064473347738442,28.167746944596065,28.78314781188965,10843400,0.0,0.0,,,,False,TFC
2023-04-10 00:00:00+00:00,28.572150511838785,29.65349611338553,28.519400718959158,29.161174774169922,11562900,0.0,0.0,,,,False,TFC
2023-04-11 00:00:00+00:00,29.16996619070901,29.82053015902781,29.029303439153768,29.627120971679688,8744700,0.0,0.0,,,,False,TFC
2023-04-12 00:00:00+00:00,29.750203577781082,29.978779315387946,29.011723216310227,29.19634246826172,11729800,0.0,0.0,,,,False,TFC
2023-04-13 00:00:00+00:00,29.372166617272356,30.0666903713772,28.932595130420832,29.750198364257812,11658300,0.0,0.0,,,,False,TFC
2023-04-14 00:00:00+00:00,30.137020647541544,30.43592939852134,29.09963165023898,29.231504440307617,14777800,0.0,0.0,,,,False,TFC
2023-04-17 00:00:00+00:00,29.249090318176812,30.189773134038692,28.76556230079266,30.11944007873535,15347600,0.0,0.0,,,,False,TFC
2023-04-18 00:00:00+00:00,29.908449222498078,30.057901942527604,29.442504443976798,29.75899314880371,13691100,0.0,0.0,,,,False,TFC
2023-04-19 00:00:00+00:00,29.95240223269643,31.112870743426058,29.723826524561876,30.585386276245117,17410500,0.0,0.0,,,,False,TFC
2023-04-20 00:00:00+00:00,29.70624373706458,30.29526795638416,29.27546217749923,29.43370819091797,11668400,0.0,0.0,,,,False,TFC
2023-04-21 00:00:00+00:00,29.1611739055327,29.187550478019197,27.631466847901827,27.6666316986084,22814800,0.0,0.0,,,,False,TFC
2023-04-24 00:00:00+00:00,27.69300351307007,28.018287149283704,27.38530313866953,27.974328994750977,12735900,0.0,0.0,,,,False,TFC
2023-04-25 00:00:00+00:00,27.455636916506297,27.701797572977476,26.611660397460458,26.752323150634766,11361700,0.0,0.0,,,,False,TFC
2023-04-26 00:00:00+00:00,26.717156357734034,27.63146592108977,26.594076869140864,26.901777267456055,12232000,0.0,0.0,,,,False,TFC
2023-04-27 00:00:00+00:00,26.972106274818604,27.98312034321699,26.91935816674387,27.587505340576172,11092900,0.0,0.0,,,,False,TFC
2023-04-28 00:00:00+00:00,27.323766479087354,28.72160241414921,27.174312090493874,28.64248275756836,15198800,0.0,0.0,,,,False,TFC
2023-05-01 00:00:00+00:00,28.51061043346884,28.598523400252034,27.63146735097807,27.710590362548828,10780000,0.0,0.0,,,,False,TFC
2023-05-02 00:00:00+00:00,27.490804240480976,27.52596909137823,25.486357434367417,25.60064697265625,21140800,0.0,0.0,,,,False,TFC
2023-05-03 00:00:00+00:00,25.996259736218565,26.260003657480386,24.572048933367444,24.73029327392578,21667000,0.0,0.0,,,,False,TFC
2023-05-04 00:00:00+00:00,23.93906566910888,24.492926748607847,22.47089665824248,23.042339324951172,37831300,0.0,0.0,,,,False,TFC
2023-05-05 00:00:00+00:00,24.114893856656757,25.49514816123019,23.745653712765648,25.222614288330078,24198600,0.0,0.0,,,,False,TFC
2023-05-08 00:00:00+00:00,26.145711436857592,26.356705546099693,24.870955150582546,25.275360107421875,16557100,0.0,0.0,,,,False,TFC
2023-05-09 00:00:00+00:00,24.90612271735957,25.3105293952015,24.55446583021374,25.143491744995117,10184100,0.0,0.0,,,,False,TFC
2023-05-10 00:00:00+00:00,25.583061800873338,25.679766391253064,24.229180767235093,24.52808952331543,11861000,0.0,0.0,,,,False,TFC
2023-05-11 00:00:00+00:00,24.22350663786346,24.348923650793306,23.73079377095014,24.03537940979004,16628500,0.52,0.0,,,,False,TFC
2023-05-12 00:00:00+00:00,24.331005796208117,24.474340009634023,23.90100315593041,24.456422805786133,10728800,0.0,0.0,,,,False,TFC
2023-05-15 00:00:00+00:00,24.429550180006828,25.011845670704187,24.402674372616353,24.96705436706543,11183800,0.0,0.0,,,,False,TFC
2023-05-16 00:00:00+00:00,24.859554749575373,25.12830600934249,24.339967727661133,24.339967727661133,11692100,0.0,0.0,,,,False,TFC
2023-05-17 00:00:00+00:00,24.859553633594768,25.943518935830753,24.814762328537274,25.907686233520508,18087200,0.0,0.0,,,,False,TFC
2023-05-18 00:00:00+00:00,25.78226951753088,26.812484924153967,25.576225069263238,26.73185920715332,17349200,0.0,0.0,,,,False,TFC
2023-05-19 00:00:00+00:00,26.893108019093617,27.054359437373,25.88080820819688,26.6064395904541,13549100,0.0,0.0,,,,False,TFC
2023-05-22 00:00:00+00:00,26.830400920436784,27.394779205322266,26.51685666942098,27.394779205322266,10179400,0.0,0.0,,,,False,TFC
2023-05-23 00:00:00+00:00,27.502282058519153,28.568330171472596,27.448530441218214,27.547073364257812,15112600,0.0,0.0,,,,False,TFC
2023-05-24 00:00:00+00:00,27.34103157421498,27.61874143853985,26.758736035980704,27.233530044555664,9610400,0.0,0.0,,,,False,TFC
2023-05-25 00:00:00+00:00,27.081237868360347,27.35894944813999,26.66915236341593,27.349990844726562,9390600,0.0,0.0,,,,False,TFC
2023-05-26 00:00:00+00:00,27.323112554317497,27.753115227056647,26.92894258330058,27.502281188964844,7997200,0.0,0.0,,,,False,TFC
2023-05-30 00:00:00+00:00,27.82478015439256,27.89644726088849,27.081233283742836,27.851655960083008,10092000,0.0,0.0,,,,False,TFC
2023-05-31 00:00:00+00:00,27.42165476267816,27.58290618794072,26.373522207150216,27.296236038208008,25043000,0.0,0.0,,,,False,TFC
2023-06-01 00:00:00+00:00,27.806865885595958,28.11144982012724,27.23352729966497,27.735197067260742,18100400,0.0,0.0,,,,False,TFC
2023-06-02 00:00:00+00:00,28.030826430957283,29.123748595654252,27.932283512266157,28.738540649414062,14176200,0.0,0.0,,,,False,TFC
2023-06-05 00:00:00+00:00,28.998330599826698,28.998330599826698,28.03978237875576,28.43395233154297,9267400,0.0,0.0,,,,False,TFC
2023-06-06 00:00:00+00:00,28.254785513683967,30.136047553728616,28.16520120018692,29.607501983642578,10852100,0.0,0.0,,,,False,TFC
2023-06-07 00:00:00+00:00,29.732919584815882,30.234591066840263,29.38354263482069,29.992713928222656,9217100,0.0,0.0,,,,False,TFC
2023-06-08 00:00:00+00:00,30.028549911502573,30.100215317057593,29.13271012924065,29.69709014892578,8824800,0.0,0.0,,,,False,TFC
2023-06-09 00:00:00+00:00,29.81354647073867,30.01958920788496,29.052084032704244,29.231252670288086,8322300,0.0,0.0,,,,False,TFC
2023-06-12 00:00:00+00:00,28.989373999183186,29.643336587254087,27.412695880784682,28.622079849243164,18040200,0.0,0.0,,,,False,TFC
2023-06-13 00:00:00+00:00,28.639996350189932,29.464168993078502,28.38916231236215,29.025209426879883,13978800,0.0,0.0,,,,False,TFC
2023-06-14 00:00:00+00:00,29.3656282452203,29.643339820039554,28.183119954631408,28.416038513183594,9262800,0.0,0.0,,,,False,TFC
2023-06-15 00:00:00+00:00,28.26374393842121,29.06104078351357,28.18311822277381,28.86395835876465,9164300,0.0,0.0,,,,False,TFC
2023-06-16 00:00:00+00:00,28.837082237540695,28.9893767821816,28.075619766409172,28.577289581298828,21750200,0.0,0.0,,,,False,TFC
2023-06-20 00:00:00+00:00,28.38916322357379,28.532497452269926,27.744157485762393,28.084577560424805,11330900,0.0,0.0,,,,False,TFC
2023-06-21 00:00:00+00:00,28.129369763341582,28.460831245697808,27.81582548731355,28.21895408630371,6919300,0.0,0.0,,,,False,TFC
2023-06-22 00:00:00+00:00,28.218950533309872,28.227909135346007,27.349986639948128,27.421653747558594,9315400,0.0,0.0,,,,False,TFC
2023-06-23 00:00:00+00:00,26.95581644376216,27.242484871545457,26.740815122924687,26.87519073486328,14162200,0.0,0.0,,,,False,TFC
2023-06-26 00:00:00+00:00,26.9558162689209,27.314151801325778,26.82144065785389,26.9558162689209,11396900,0.0,0.0,,,,False,TFC
2023-06-27 00:00:00+00:00,26.89310772750177,27.50227898609504,26.606439301970493,27.314151763916016,8421400,0.0,0.0,,,,False,TFC
2023-06-28 00:00:00+00:00,27.27832054215115,27.34102905004688,26.928941884522708,27.296236038208008,7025100,0.0,0.0,,,,False,TFC
2023-06-29 00:00:00+00:00,27.57394701165463,27.76207253142622,27.25144416784202,27.448528289794922,9988700,0.0,0.0,,,,False,TFC
2023-06-30 00:00:00+00:00,27.735198977271875,27.753116183089563,27.108112151761887,27.188737869262695,11871900,0.0,0.0,,,,False,TFC
2023-07-03 00:00:00+00:00,27.341029391574498,28.290619041597314,27.269362280415773,28.12040901184082,4333600,0.0,0.0,,,,False,TFC
2023-07-05 00:00:00+00:00,27.681445901221355,28.31749296554327,27.502278989580894,27.76207160949707,6900300,0.0,0.0,,,,False,TFC
2023-07-06 00:00:00+00:00,27.47540564233532,27.681448378063223,26.785608613668433,27.60978126525879,12587900,0.0,0.0,,,,False,TFC
2023-07-07 00:00:00+00:00,27.654571563963216,28.810203858076417,27.654571563963216,28.559368133544922,8701300,0.0,0.0,,,,False,TFC
2023-07-10 00:00:00+00:00,28.29061892230453,28.917705715129486,28.201034606564196,28.837080001831055,8340200,0.0,0.0,,,,False,TFC
2023-07-11 00:00:00+00:00,28.702704101662782,29.356666656482943,28.604161190311206,29.096872329711914,11564900,0.0,0.0,,,,False,TFC
2023-07-12 00:00:00+00:00,29.849376744504816,30.288339674875644,29.410417231491035,29.580625534057617,10177800,0.0,0.0,,,,False,TFC
2023-07-13 00:00:00+00:00,29.777718762397296,30.234595592152342,29.526881275162733,30.118135452270508,9538900,0.0,0.0,,,,False,TFC
2023-07-14 00:00:00+00:00,30.655639104582725,30.655639104582725,29.419379221503444,29.65229606628418,8207700,0.0,0.0,,,,False,TFC
2023-07-17 00:00:00+00:00,29.419374314103834,30.05541964698201,29.419374314103834,29.947919845581055,6141000,0.0,0.0,,,,False,TFC
2023-07-18 00:00:00+00:00,29.652296084615756,30.951264481222037,29.598547883594936,30.915430068969727,10742300,0.0,0.0,,,,False,TFC
2023-07-19 00:00:00+00:00,31.02293114757886,32.05314479798239,30.933345123180242,31.882936477661133,11123800,0.0,0.0,,,,False,TFC
2023-07-20 00:00:00+00:00,30.386882004829634,30.897513794958254,29.302916751568365,29.61646270751953,19275900,0.0,0.0,,,,False,TFC
2023-07-21 00:00:00+00:00,30.073339046884286,30.073339046884286,29.14166492040087,29.607501983642578,10880500,0.0,0.0,,,,False,TFC
2023-07-24 00:00:00+00:00,29.6522961796714,30.26146752048291,29.634382390845463,30.01063346862793,9652600,0.0,0.0,,,,False,TFC
2023-07-25 00:00:00+00:00,30.100212059385697,30.100212059385697,29.17749827707338,29.186458587646484,13167000,0.0,0.0,,,,False,TFC
2023-07-26 00:00:00+00:00,29.804586237567978,30.118128755194398,29.670208920095433,29.885211944580078,10925900,0.0,0.0,,,,False,TFC
2023-07-27 00:00:00+00:00,30.028550630143492,30.198758962597942,28.648956512277973,28.657915115356445,14210700,0.0,0.0,,,,False,TFC
2023-07-28 00:00:00+00:00,29.213332891286054,29.759795649966016,29.177498483454563,29.571666717529297,11455200,0.0,0.0,,,,False,TFC
2023-07-31 00:00:00+00:00,29.840419940338908,30.10917115158461,29.41041731887437,29.759794235229492,11039900,0.0,0.0,,,,False,TFC
2023-08-01 00:00:00+00:00,29.33875361509448,29.526879153987263,28.989376637905693,29.383544921875,8550500,0.0,0.0,,,,False,TFC
2023-08-02 00:00:00+00:00,29.025209607963845,29.070000912518612,28.568329416375732,28.944583892822266,9304300,0.0,0.0,,,,False,TFC
2023-08-03 00:00:00+00:00,28.899786424949067,29.007289646494897,28.353325384853054,28.91770362854004,8520400,0.0,0.0,,,,False,TFC
2023-08-04 00:00:00+00:00,28.666871417699483,29.132708488319984,28.666871417699483,28.72957992553711,8991900,0.0,0.0,,,,False,TFC
2023-08-07 00:00:00+00:00,28.88187676209482,29.249170944754344,28.711665012358537,29.204376220703125,8999600,0.0,0.0,,,,False,TFC
2023-08-08 00:00:00+00:00,28.129366130147158,29.08791604075295,27.73519618523216,29.034164428710938,18916000,0.0,0.0,,,,False,TFC
2023-08-09 00:00:00+00:00,28.801248728731842,28.801248728731842,28.10249312318153,28.192075729370117,10060700,0.0,0.0,,,,False,TFC
2023-08-10 00:00:00+00:00,28.3924724552141,28.73861026973646,28.173858824349445,28.665739059448242,10297600,0.52,0.0,,,,False,TFC
2023-08-11 00:00:00+00:00,28.438014233947055,29.048311227074876,28.356033911184618,28.902568817138672,8850600,0.0,0.0,,,,False,TFC
2023-08-14 00:00:00+00:00,28.48356212697046,28.55643333783316,27.70930442568762,27.845937728881836,11204300,0.0,0.0,,,,False,TFC
2023-08-15 00:00:00+00:00,27.3449480199801,27.527125176102434,26.880393405180115,26.962373733520508,13327700,0.0,0.0,,,,False,TFC
2023-08-16 00:00:00+00:00,26.925934563658014,27.017024001291357,26.379399675244454,26.506925582885742,12778900,0.0,0.0,,,,False,TFC
2023-08-17 00:00:00+00:00,26.716431042791672,26.75286751412187,26.260985575483677,26.38850975036621,10166600,0.0,0.0,,,,False,TFC
2023-08-18 00:00:00+00:00,25.960390672442436,26.31563756778586,25.905737704863412,26.21544075012207,9030800,0.0,0.0,,,,False,TFC
2023-08-21 00:00:00+00:00,26.415841526732216,26.45227800416306,25.641583755195448,26.06059455871582,10975100,0.0,0.0,,,,False,TFC
2023-08-22 00:00:00+00:00,26.01504594200262,26.13346274251973,25.459403624778243,25.550491333007812,11552600,0.0,0.0,,,,False,TFC
2023-08-23 00:00:00+00:00,25.632471836704703,25.996829621676852,25.50494765439646,25.942174911499023,6480300,0.0,0.0,,,,False,TFC
2023-08-24 00:00:00+00:00,26.005941132102762,26.37029897493082,25.878416929545114,26.288318634033203,9395800,0.0,0.0,,,,False,TFC
2023-08-25 00:00:00+00:00,26.50692846545781,26.75286945259745,25.98772087308749,26.242769241333008,13120300,0.0,0.0,,,,False,TFC
2023-08-28 00:00:00+00:00,26.570689762714974,26.843956359771482,26.397619991306303,26.75286865234375,6664400,0.0,0.0,,,,False,TFC
2023-08-29 00:00:00+00:00,26.862176448597396,27.773067484781993,26.73465225949532,27.6273250579834,10349700,0.0,0.0,,,,False,TFC
2023-08-30 00:00:00+00:00,27.618214988474417,27.745739173186916,27.290293670771742,27.554452896118164,7169400,0.0,0.0,,,,False,TFC
2023-08-31 00:00:00+00:00,27.681976316980872,27.927917298471442,27.527124780937182,27.82771873474121,8276600,0.0,0.0,,,,False,TFC
2023-09-01 00:00:00+00:00,28.128311915301296,28.556431775916657,28.009896855646236,28.146530151367188,7951500,0.0,0.0,,,,False,TFC
2023-09-05 00:00:00+00:00,28.091877940605,28.465343103127093,27.718412778082907,27.727521896362305,6381800,0.0,0.0,,,,False,TFC
2023-09-06 00:00:00+00:00,27.46335960958554,27.590885513860375,26.907717355724483,27.07167625427246,10486600,0.0,0.0,,,,False,TFC
2023-09-07 00:00:00+00:00,26.853063754523088,27.117222953792027,26.55246982209882,26.66177749633789,8523200,0.0,0.0,,,,False,TFC
2023-09-08 00:00:00+00:00,26.871285033519825,27.208315474661596,26.516038092430268,27.12633514404297,12486900,0.0,0.0,,,,False,TFC
2023-09-11 00:00:00+00:00,27.59088821853548,27.93702602147209,27.299401649752397,27.42692756652832,10262600,0.0,0.0,,,,False,TFC
2023-09-12 00:00:00+00:00,27.663759624230643,28.05544128335419,27.25385799128121,27.335838317871094,10132400,0.0,0.0,,,,False,TFC
2023-09-13 00:00:00+00:00,27.53623351659776,27.627322960778926,25.914848707196874,26.069700241088867,13317400,0.0,0.0,,,,False,TFC
2023-09-14 00:00:00+00:00,26.46138378406391,26.9168293000539,26.324750476744263,26.79841423034668,12864000,0.0,0.0,,,,False,TFC
2023-09-15 00:00:00+00:00,26.097026053253195,26.525145922888974,25.905739782690816,26.41583824157715,21363100,0.0,0.0,,,,False,TFC
2023-09-18 00:00:00+00:00,26.18811511910085,26.233658972179416,25.723560520675623,26.115243911743164,10762000,0.0,0.0,,,,False,TFC
2023-09-19 00:00:00+00:00,26.151678068984864,26.27920398208348,25.596035776677773,26.051481246948242,10592700,0.0,0.0,,,,False,TFC
2023-09-20 00:00:00+00:00,26.406729512287043,26.698214350229545,25.7235612718393,25.841978073120117,7841400,0.0,0.0,,,,False,TFC
2023-09-21 00:00:00+00:00,26.169899609781524,26.461384469584576,25.641582867041787,25.650691986083984,11550200,0.0,0.0,,,,False,TFC
2023-09-22 00:00:00+00:00,25.78732396067241,25.814651316382925,25.36831493076481,25.568710327148438,7894000,0.0,0.0,,,,False,TFC
2023-09-25 00:00:00+00:00,25.40475054959078,26.306532470702756,25.395641430704384,26.270097732543945,9385800,0.0,0.0,,,,False,TFC
2023-09-26 00:00:00+00:00,25.942176258739288,26.306532325246653,25.659800524369423,25.7326717376709,7600800,0.0,0.0,,,,False,TFC
2023-09-27 00:00:00+00:00,25.914850086352256,25.914850086352256,25.231681824716116,25.47762107849121,8551800,0.0,0.0,,,,False,TFC
2023-09-28 00:00:00+00:00,25.468509865246702,25.869302365579202,25.350094807418728,25.71445083618164,7254200,0.0,0.0,,,,False,TFC
2023-09-29 00:00:00+00:00,25.86019740761991,26.415841526732216,25.814653548218224,26.06059455871582,7882700,0.0,0.0,,,,False,TFC
2023-10-02 00:00:00+00:00,25.96039120874478,26.142570087620417,25.095044140165335,25.16791534423828,8655100,0.0,0.0,,,,False,TFC
2023-10-03 00:00:00+00:00,24.949303235843875,24.97663059053835,24.448313894818465,24.767126083374023,8735900,0.0,0.0,,,,False,TFC
2023-10-04 00:00:00+00:00,24.876435100150193,24.93108981629016,24.32079271848878,24.748910903930664,6358200,0.0,0.0,,,,False,TFC
2023-10-05 00:00:00+00:00,24.375442122205857,24.976630012477067,24.302570915427125,24.849105834960938,8328100,0.0,0.0,,,,False,TFC
2023-10-06 00:00:00+00:00,24.566731600383104,25.177028688466432,24.2023755188528,24.885543823242188,11414800,0.0,0.0,,,,False,TFC
