Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,106.69156529119414,107.58587075320132,106.32615291725392,107.49932861328125,916300,0.0,0.0,,,,False,ATO
2023-10-12 00:00:00+00:00,107.7012553827842,108.41285090875346,106.13382011078771,106.85503387451172,696500,0.0,0.0,,,,False,ATO
2023-10-13 00:00:00+00:00,107.71087710175188,108.55709863737421,107.17236581856855,107.6820297241211,764500,0.0,0.0,,,,False,ATO
2023-10-16 00:00:00+00:00,108.3263068210343,108.672490008291,107.16274951697474,107.94165802001953,948800,0.0,0.0,,,,False,ATO
2023-10-17 00:00:00+00:00,106.76848084401297,109.1052136539433,106.76848084401297,108.40323638916016,620600,0.0,0.0,,,,False,ATO
2023-10-18 00:00:00+00:00,108.0666627302972,108.31668554442678,107.05696790959868,107.58585357666016,922500,0.0,0.0,,,,False,ATO
2023-10-19 00:00:00+00:00,107.16274839481184,107.80703091123966,105.56645845511424,105.87417602539062,799400,0.0,0.0,,,,False,ATO
2023-10-20 00:00:00+00:00,106.605011072258,107.1242858626412,104.5471483862389,104.60484313964844,840000,0.0,0.0,,,,False,ATO
2023-10-23 00:00:00+00:00,103.52783192012679,104.92217555040799,103.33550385406228,103.65283966064453,585400,0.0,0.0,,,,False,ATO
2023-10-24 00:00:00+00:00,104.45099269606146,104.89333627733117,103.8836340280514,104.49906921386719,509300,0.0,0.0,,,,False,ATO
2023-10-25 00:00:00+00:00,103.95094063089785,104.98949019431993,103.72977252214439,104.19134521484375,975200,0.0,0.0,,,,False,ATO
2023-10-26 00:00:00+00:00,104.3067392457841,105.77801408603945,104.16249503199005,104.58560943603516,790400,0.0,0.0,,,,False,ATO
2023-10-27 00:00:00+00:00,104.33559273499336,104.9029440495122,101.40265378339252,102.04694366455078,846800,0.0,0.0,,,,False,ATO
2023-10-30 00:00:00+00:00,102.4796677791419,103.12395031609196,101.46996557196012,102.35466003417969,712500,0.0,0.0,,,,False,ATO
2023-10-31 00:00:00+00:00,102.82583985068844,103.96054968008602,102.60466442491759,103.52782440185547,1380600,0.0,0.0,,,,False,ATO
2023-11-01 00:00:00+00:00,103.76824451606477,105.43184023077843,102.93163387133109,104.49906921386719,1167000,0.0,0.0,,,,False,ATO
2023-11-02 00:00:00+00:00,104.39329311722024,107.90320181046353,104.39329311722024,107.10505676269531,951400,0.0,0.0,,,,False,ATO
2023-11-03 00:00:00+00:00,108.39361680550776,109.31676950040728,107.18197568370478,107.21082305908203,762000,0.0,0.0,,,,False,ATO
2023-11-06 00:00:00+00:00,106.77809538977364,107.47046172975124,106.20112588531408,106.45114135742188,812700,0.0,0.0,,,,False,ATO
2023-11-07 00:00:00+00:00,106.36460824604288,106.64347845308428,105.47030287055348,105.64339447021484,644200,0.0,0.0,,,,False,ATO
2023-11-08 00:00:00+00:00,104.97026327636503,105.18181315199766,103.68169086414075,105.07603454589844,1217200,0.0,0.0,0.72,0.8,11.09,True,ATO
2023-11-09 00:00:00+00:00,107.77818061766631,110.57648605027501,106.71078371979222,107.01850128173828,1556600,0.0,0.0,,,,False,ATO
2023-11-10 00:00:00+00:00,107.72048394513317,107.99935414600164,106.27805642540604,107.13390350341797,910100,0.0,0.0,,,,False,ATO
2023-11-13 00:00:00+00:00,107.2012170680245,107.31660657481824,106.16266748748615,106.85503387451172,747800,0.0,0.0,,,,False,ATO
2023-11-14 00:00:00+00:00,108.75903316896179,109.91297958295719,108.43208645376414,109.75911712646484,934500,0.0,0.0,,,,False,ATO
2023-11-15 00:00:00+00:00,109.13406551318019,110.61495866648927,108.40324084263742,109.17253112792969,1282900,0.0,0.0,,,,False,ATO
2023-11-16 00:00:00+00:00,110.6438061656728,111.28809604273141,109.33600460900837,109.67257690429688,1099300,0.0,0.0,,,,False,ATO
2023-11-17 00:00:00+00:00,110.24954168075261,110.33608380786413,108.98981669468259,109.52832794189453,1112000,0.0,0.0,,,,False,ATO
2023-11-20 00:00:00+00:00,108.89366271588986,109.14368554759419,107.68202884588284,108.58594512939453,1214600,0.0,0.0,,,,False,ATO
2023-11-21 00:00:00+00:00,108.1916885114136,108.6051847179203,106.25883346829477,107.31661224365234,1313400,0.0,0.0,,,,False,ATO
2023-11-22 00:00:00+00:00,107.7781818252797,108.95135733602073,107.04734985625709,108.71095275878906,1452100,0.0,0.0,,,,False,ATO
2023-11-24 00:00:00+00:00,108.77390056939994,108.83201648511333,107.82476015320363,108.47366333007812,732400,0.805,0.0,,,,False,ATO
2023-11-27 00:00:00+00:00,108.48335937240277,109.54872431750864,107.79571465884187,109.09352111816406,1319200,0.0,0.0,,,,False,ATO
2023-11-28 00:00:00+00:00,109.1032025988488,110.2169961875522,108.64799942344273,108.95792388916016,1151000,0.0,0.0,,,,False,ATO
2023-11-29 00:00:00+00:00,108.9288768587524,109.20005986061598,108.08626619794833,108.52210235595703,1329700,0.0,0.0,,,,False,ATO
2023-11-30 00:00:00+00:00,109.01603333199239,110.29447268745051,107.66979823000172,110.22667694091797,10055800,0.0,0.0,,,,False,ATO
2023-12-01 00:00:00+00:00,110.34290197113246,111.0111796113325,109.39375412547419,110.26541900634766,1687300,0.0,0.0,,,,False,ATO
2023-12-04 00:00:00+00:00,109.74241776017432,111.66008045759686,109.52934330610715,111.30172729492188,1363300,0.0,0.0,,,,False,ATO
2023-12-05 00:00:00+00:00,111.42763976472875,111.6988227485312,109.71336429126283,110.29447174072266,1046000,0.0,0.0,,,,False,ATO
2023-12-06 00:00:00+00:00,110.50754483301264,111.12739375668039,110.04266183485285,111.11771392822266,932100,0.0,0.0,,,,False,ATO
2023-12-07 00:00:00+00:00,111.25330248951825,111.50511102806634,110.59471210181204,110.92400360107422,864800,0.0,0.0,,,,False,ATO
2023-12-08 00:00:00+00:00,110.84652295653108,110.87558460929249,109.40343788169089,109.8876953125,885500,0.0,0.0,,,,False,ATO
2023-12-11 00:00:00+00:00,109.76179293064457,110.02328869654426,108.77390361684107,109.75210571289062,878200,0.0,0.0,,,,False,ATO
2023-12-12 00:00:00+00:00,109.94580709985559,110.46880602733961,108.97729220951823,110.1201400756836,894700,0.0,0.0,,,,False,ATO
2023-12-13 00:00:00+00:00,110.19762658854445,113.43247026880398,109.47124039740268,113.17096710205078,1900500,0.0,0.0,,,,False,ATO
2023-12-14 00:00:00+00:00,113.70364439969019,114.54624758664457,111.60196895724697,111.75692749023438,1317900,0.0,0.0,,,,False,ATO
2023-12-15 00:00:00+00:00,111.37920509576045,111.40825935829898,110.39132322354237,111.20487213134766,2470500,0.0,0.0,,,,False,ATO
2023-12-18 00:00:00+00:00,111.35016243033881,111.83441989423405,110.13951877060074,110.681884765625,918900,0.0,0.0,,,,False,ATO
2023-12-19 00:00:00+00:00,110.96274235942622,111.55353698931039,110.58502217168802,111.52448272705078,787800,0.0,0.0,,,,False,ATO
2023-12-20 00:00:00+00:00,111.27267165006002,111.85377908809721,109.56808342785986,109.5971450805664,588500,0.0,0.0,,,,False,ATO
2023-12-21 00:00:00+00:00,109.91674791359046,111.04991590032293,109.47123197068635,110.16856384277344,436300,0.0,0.0,,,,False,ATO
2023-12-22 00:00:00+00:00,110.68187650521507,112.028111563237,110.45912222639005,111.29204559326172,375100,0.0,0.0,,,,False,ATO
2023-12-26 00:00:00+00:00,111.12738575171937,112.61889942597442,110.84651557385496,112.1636962890625,602700,0.0,0.0,,,,False,ATO
2023-12-27 00:00:00+00:00,112.29929504721865,112.46394818917626,111.85377909837645,112.2702407836914,437600,0.0,0.0,,,,False,ATO
2023-12-28 00:00:00+00:00,112.2896175533428,113.06442502384458,112.06685587969947,112.42520904541016,436300,0.0,0.0,,,,False,ATO
2023-12-29 00:00:00+00:00,111.95062513043418,112.5704814167886,111.54385067713616,112.25086975097656,429800,0.0,0.0,,,,False,ATO
2024-01-02 00:00:00+00:00,112.02812035028086,113.63585868333656,112.02812035028086,113.24845123291016,882300,0.0,0.0,,,,False,ATO
2024-01-03 00:00:00+00:00,113.42277065551507,114.95302583769434,113.35497491398466,114.30411529541016,1093500,0.0,0.0,,,,False,ATO
2024-01-04 00:00:00+00:00,114.55594457299448,115.0111477717075,113.79081689269555,113.89735412597656,550600,0.0,0.0,,,,False,ATO
2024-01-05 00:00:00+00:00,113.66490660466611,114.710904445679,113.33560770397,114.26538848876953,628200,0.0,0.0,,,,False,ATO
2024-01-08 00:00:00+00:00,114.507519572271,115.1757898268414,113.68427599812492,115.10799407958984,492600,0.0,0.0,,,,False,ATO
2024-01-09 00:00:00+00:00,114.74964729834646,115.0692515959335,114.0135739137458,114.6334228515625,594200,0.0,0.0,,,,False,ATO
2024-01-10 00:00:00+00:00,114.78837694829669,115.04019287865708,113.95546097405581,114.32349395751953,627600,0.0,0.0,,,,False,ATO
2024-01-11 00:00:00+00:00,114.0523103353892,114.0523103353892,111.61164878549614,111.75692749023438,623400,0.0,0.0,,,,False,ATO
2024-01-12 00:00:00+00:00,112.51236586048982,112.95788179492592,111.83440843617005,112.14433288574219,509400,0.0,0.0,,,,False,ATO
2024-01-16 00:00:00+00:00,111.52449272001664,112.23150446228983,110.17825759402895,110.4881820678711,692500,0.0,0.0,,,,False,ATO
2024-01-17 00:00:00+00:00,109.93612926940075,110.86590269432263,108.27996966352282,109.19036865234375,854500,0.0,0.0,,,,False,ATO
2024-01-18 00:00:00+00:00,108.9288629394456,108.96760441893024,107.66011089034541,108.89012145996094,1127000,0.0,0.0,,,,False,ATO
2024-01-19 00:00:00+00:00,109.73273539885611,109.92643541307423,108.61894184414717,109.51966094970703,1169900,0.0,0.0,,,,False,ATO
2024-01-22 00:00:00+00:00,109.70367832342802,110.28479316869098,108.89981658062105,109.57777404785156,685900,0.0,0.0,,,,False,ATO
2024-01-23 00:00:00+00:00,108.13469037251114,109.7133670039265,108.13469037251114,109.15162658691406,752300,0.0,0.0,,,,False,ATO
2024-01-24 00:00:00+00:00,109.81021292516033,109.89738310553705,107.23396722214068,107.39861297607422,831900,0.0,0.0,,,,False,ATO
2024-01-25 00:00:00+00:00,107.88287233202861,110.43975103452138,107.83444363215825,110.33321380615234,1102000,0.0,0.0,,,,False,ATO
2024-01-26 00:00:00+00:00,110.69156770335738,110.88526772575196,109.84895708865828,110.1201400756836,799700,0.0,0.0,,,,False,ATO
2024-01-29 00:00:00+00:00,110.17825628645498,110.89495523823763,109.73274032241807,110.66251373291016,572900,0.0,0.0,,,,False,ATO
2024-01-30 00:00:00+00:00,110.32353275167739,111.34046893501578,109.98454663471585,110.9046401977539,525400,0.0,0.0,,,,False,ATO
2024-01-31 00:00:00+00:00,111.90220712756518,112.25087306616996,109.6261986983042,110.35258483886719,1123100,0.0,0.0,,,,False,ATO
2024-02-01 00:00:00+00:00,110.44943193576101,112.17338714832994,109.74241285967176,112.14433288574219,638600,0.0,0.0,,,,False,ATO
2024-02-02 00:00:00+00:00,111.04991991852829,111.41795291358801,109.10320293670922,110.18793487548828,774700,0.0,0.0,,,,False,ATO
2024-02-05 00:00:00+00:00,109.16130871273926,109.50028743506083,107.72791086144176,108.26058959960938,780300,0.0,0.0,,,,False,ATO
2024-02-06 00:00:00+00:00,107.98940509690784,108.4349210384085,107.35018175311437,108.28964233398438,1171800,0.0,0.0,2.05,2.08,1.54,True,ATO
2024-02-07 00:00:00+00:00,109.69399506694128,109.69399506694128,107.1564834746913,108.40586853027344,1227500,0.0,0.0,,,,False,ATO
2024-02-08 00:00:00+00:00,107.95065648092675,109.48091160657192,107.84411926400327,109.37437438964844,819200,0.0,0.0,,,,False,ATO
2024-02-09 00:00:00+00:00,109.04508942577213,109.93612875266867,109.04508942577213,109.54872131347656,745100,0.0,0.0,,,,False,ATO
2024-02-12 00:00:00+00:00,109.69399898428635,110.70125536093991,109.42281599618391,110.41069793701172,918500,0.0,0.0,,,,False,ATO
2024-02-13 00:00:00+00:00,110.07171659849759,110.1685666077889,106.98215179458485,108.23153686523438,633600,0.0,0.0,,,,False,ATO
2024-02-14 00:00:00+00:00,108.27996557177579,109.72305066110529,108.02814963625573,109.42281341552734,700700,0.0,0.0,,,,False,ATO
2024-02-15 00:00:00+00:00,109.72305496139758,110.98211990997929,109.72305496139758,110.67219543457031,719100,0.0,0.0,,,,False,ATO
2024-02-16 00:00:00+00:00,110.07172412218807,110.90464755955358,109.73274537190736,110.36227416992188,1012100,0.0,0.0,,,,False,ATO
2024-02-20 00:00:00+00:00,110.47849902088083,112.01844161939809,109.97487450281677,110.11046600341797,843300,0.0,0.0,,,,False,ATO
2024-02-21 00:00:00+00:00,110.43974850720674,111.36952188781962,110.11045700100681,111.07897186279297,831900,0.0,0.0,,,,False,ATO
2024-02-22 00:00:00+00:00,110.09108704653693,111.0014934182077,109.4712381009005,110.59471893310547,922100,0.0,0.0,,,,False,ATO
2024-02-23 00:00:00+00:00,110.59960116327231,111.22385089976466,109.96559543168495,109.985107421875,733100,0.805,0.0,,,,False,ATO
2024-02-26 00:00:00+00:00,109.76075568872751,109.76075568872751,108.28791309242294,108.87315368652344,682500,0.0,0.0,,,,False,ATO
2024-02-27 00:00:00+00:00,109.29258149033515,109.84855414896387,108.77561792911554,109.7607650756836,498200,0.0,0.0,,,,False,ATO
2024-02-28 00:00:00+00:00,109.6924819946289,110.48254640273012,109.09749282948191,109.6924819946289,619400,0.0,0.0,,,,False,ATO
2024-02-29 00:00:00+00:00,110.32648392769629,110.76540693017049,109.84854438963542,110.13140869140625,1189100,0.0,0.0,,,,False,ATO
2024-03-01 00:00:00+00:00,109.8485474490124,110.4435366104042,108.522014968694,109.95584106445312,578300,0.0,0.0,,,,False,ATO
2024-03-04 00:00:00+00:00,109.55592558171546,112.18947851562015,109.55592558171546,111.85784912109375,981000,0.0,0.0,,,,False,ATO
2024-03-05 00:00:00+00:00,112.2187417222837,112.58938763714998,110.92146985778713,111.64325714111328,1395500,0.0,0.0,,,,False,ATO
2024-03-06 00:00:00+00:00,112.20899256384394,112.80398172766651,111.5847428578077,112.36505126953125,1120100,0.0,0.0,,,,False,ATO
2024-03-07 00:00:00+00:00,113.2526604165981,113.75011195774553,112.34554640233794,112.74545288085938,797000,0.0,0.0,,,,False,ATO
2024-03-08 00:00:00+00:00,113.20387935871112,113.75985194224324,112.46258754176357,112.96978759765625,999700,0.0,0.0,,,,False,ATO
2024-03-11 00:00:00+00:00,113.18438349891669,114.25731221453931,112.65767141488881,114.12075805664062,845100,0.0,0.0,,,,False,ATO
2024-03-12 00:00:00+00:00,113.71109352737102,114.27682213794938,112.93077768921856,113.6525650024414,1264700,0.0,0.0,,,,False,ATO
2024-03-13 00:00:00+00:00,114.23780264077564,114.35484480431437,112.96003530288027,113.36970520019531,1051100,0.0,0.0,,,,False,ATO
2024-03-14 00:00:00+00:00,113.92568571615854,113.92568571615854,111.70178771307116,112.07244110107422,1289300,0.0,0.0,,,,False,ATO
2024-03-15 00:00:00+00:00,111.19458811860535,113.0673372903979,111.01901741864707,111.7310562133789,2832300,0.0,0.0,,,,False,ATO
2024-03-18 00:00:00+00:00,111.93587957969038,113.57453685011082,111.48720058729043,112.56988525390625,861400,0.0,0.0,,,,False,ATO
2024-03-19 00:00:00+00:00,113.03807211797857,113.80863196725772,112.49185549231979,112.93077850341797,805800,0.0,0.0,,,,False,ATO
2024-03-20 00:00:00+00:00,112.51136300563482,113.66232481264497,112.4235813777585,113.63306427001953,979200,0.0,0.0,,,,False,ATO
2024-03-21 00:00:00+00:00,113.79887465229632,114.29632618297391,113.24290203858959,113.95494079589844,473800,0.0,0.0,,,,False,ATO
2024-03-22 00:00:00+00:00,114.73525190173754,114.99861166488206,113.4769964953582,113.70133972167969,538300,0.0,0.0,,,,False,ATO
2024-03-25 00:00:00+00:00,114.02321283392841,114.10124590228071,112.79421805313018,113.2428970336914,466500,0.0,0.0,,,,False,ATO
2024-03-26 00:00:00+00:00,113.194141857323,113.34044457123859,111.92613043133453,112.41382598876953,514300,0.0,0.0,,,,False,ATO
2024-03-27 00:00:00+00:00,113.07709126945228,115.38877087075169,112.69668933326477,115.3497543334961,833600,0.0,0.0,,,,False,ATO
2024-03-28 00:00:00+00:00,115.15466846072319,116.12031098738021,114.98885376320796,115.94474029541016,1265400,0.0,0.0,,,,False,ATO
2024-04-01 00:00:00+00:00,116.12031048625397,116.42267933825842,114.5889467957629,114.94983673095703,650800,0.0,0.0,,,,False,ATO
2024-04-02 00:00:00+00:00,114.62795551567321,116.16907519554263,114.62795551567321,114.8718032836914,674900,0.0,0.0,,,,False,ATO
2024-04-03 00:00:00+00:00,114.70599304892832,114.96935281595162,113.46724961353793,114.09149932861328,628600,0.0,0.0,,,,False,ATO
2024-04-04 00:00:00+00:00,115.05713085271513,115.05713085271513,112.32604029491381,113.27216339111328,768700,0.0,0.0,,,,False,ATO
2024-04-05 00:00:00+00:00,112.7356995283356,113.54527588714656,112.17972692659716,113.36970520019531,525700,0.0,0.0,,,,False,ATO
2024-04-08 00:00:00+00:00,113.53551645375988,114.08173304477643,113.09658602885622,113.46723937988281,676000,0.0,0.0,,,,False,ATO
2024-04-09 00:00:00+00:00,113.87690115106791,114.37435265303236,113.3501891092778,113.76960754394531,558700,0.0,0.0,,,,False,ATO
2024-04-10 00:00:00+00:00,112.05291842837654,112.40405979319486,110.9117127135385,112.24800109863281,627500,0.0,0.0,,,,False,ATO
2024-04-11 00:00:00+00:00,113.05757822556257,113.05757822556257,111.12630070558288,111.56522369384766,793100,0.0,0.0,,,,False,ATO
2024-04-12 00:00:00+00:00,111.39941694516872,112.64791636594829,110.4435378318534,111.18482971191406,668400,0.0,0.0,,,,False,ATO
2024-04-15 00:00:00+00:00,111.87735069093165,112.37480221112591,109.80952642328432,110.2777099609375,904200,0.0,0.0,,,,False,ATO
2024-04-16 00:00:00+00:00,109.95584703318255,110.06313321280362,108.23915653458754,109.56568908691406,973100,0.0,0.0,,,,False,ATO
2024-04-17 00:00:00+00:00,110.23869580466196,112.12120087336326,110.01436002517487,111.74079895019531,687700,0.0,0.0,,,,False,ATO
2024-04-18 00:00:00+00:00,112.12119522651619,112.24800082228131,111.22383727047553,111.75054931640625,563700,0.0,0.0,,,,False,ATO
2024-04-19 00:00:00+00:00,112.19923714251478,114.37436257178001,112.19923714251478,114.31583404541016,1108300,0.0,0.0,,,,False,ATO
2024-04-22 00:00:00+00:00,114.09149439650886,115.544825003938,113.5257657911643,115.17417907714844,603800,0.0,0.0,,,,False,ATO
2024-04-23 00:00:00+00:00,114.94983215883843,115.92522319530146,114.696228405698,114.77426147460938,657500,0.0,0.0,,,,False,ATO
2024-04-24 00:00:00+00:00,113.81838473948635,115.77891540464064,113.29167267609404,115.73990631103516,728000,0.0,0.0,,,,False,ATO
2024-04-25 00:00:00+00:00,115.56433918771796,115.82769150671538,114.150017647492,115.261962890625,523300,0.0,0.0,,,,False,ATO
2024-04-26 00:00:00+00:00,115.40827565034998,115.56434179968578,114.04272661023609,114.05248260498047,733100,0.0,0.0,,,,False,ATO
2024-04-29 00:00:00+00:00,114.39386547576363,115.72039794921875,114.39386547576363,115.72039794921875,618800,0.0,0.0,,,,False,ATO
2024-04-30 00:00:00+00:00,115.19368669230275,115.73991076516184,114.13051397202331,114.99861145019531,784000,0.0,0.0,,,,False,ATO
2024-05-01 00:00:00+00:00,115.29121987649701,116.94938913717127,114.77426380732767,115.73990631103516,498500,0.0,0.0,,,,False,ATO
2024-05-02 00:00:00+00:00,116.14956083199505,116.63725632681366,115.48629466137602,116.12030029296875,529700,0.0,0.0,,,,False,ATO
2024-05-03 00:00:00+00:00,116.76406127557064,116.92987596747,115.38876376975367,116.38365936279297,608200,0.0,0.0,,,,False,ATO
2024-05-06 00:00:00+00:00,116.63726550118069,116.84209673211885,115.8276891301085,116.51045989990234,478800,0.0,0.0,,,,False,ATO
2024-05-07 00:00:00+00:00,117.04692591308653,117.55412598438693,116.2666100970087,117.37855529785156,747800,0.0,0.0,,,,False,ATO
2024-05-08 00:00:00+00:00,117.34929769588547,117.81748868558599,116.65677092655352,117.62240600585938,991600,0.0,0.0,2.61,2.85,9.28,True,ATO
2024-05-09 00:00:00+00:00,116.32514178144713,118.49051116034659,114.71574501807781,116.74456024169922,1878000,0.0,0.0,,,,False,ATO
2024-05-10 00:00:00+00:00,116.76406389578455,116.83234097290132,113.98420083939656,114.29632568359375,3140300,0.0,0.0,,,,False,ATO
2024-05-13 00:00:00+00:00,114.76451122519003,115.35949290232281,113.28191270436952,113.46723937988281,1282700,0.0,0.0,,,,False,ATO
2024-05-14 00:00:00+00:00,114.8523043244124,114.8523043244124,113.6915865108482,114.36460876464844,1217700,0.0,0.0,,,,False,ATO
2024-05-15 00:00:00+00:00,115.58384222947997,115.67162385412115,114.63771169736053,114.91082000732422,1274100,0.0,0.0,,,,False,ATO
2024-05-16 00:00:00+00:00,115.09614787640793,116.5104619711132,114.8425441109862,115.64236450195312,1339100,0.0,0.0,,,,False,ATO
2024-05-17 00:00:00+00:00,115.82769156410434,115.84719611151834,115.07664370154862,115.72039794921875,1703600,0.0,0.0,,,,False,ATO
2024-05-20 00:00:00+00:00,115.58384229290527,116.02276529963873,115.18392838049377,115.36925506591797,646000,0.0,0.0,,,,False,ATO
2024-05-21 00:00:00+00:00,115.4082839654622,116.02277772904783,114.84255529582484,115.58385467529297,957200,0.0,0.0,,,,False,ATO
2024-05-22 00:00:00+00:00,115.0278709987341,115.47655000502029,114.01346337692225,114.30608367919922,1200300,0.0,0.0,,,,False,ATO
2024-05-23 00:00:00+00:00,113.6915845481603,113.6915845481603,111.04827555286903,111.18482971191406,1351000,0.0,0.0,,,,False,ATO
2024-05-24 00:00:00+00:00,111.50408443293203,112.1524171963207,110.20741141158473,110.61998748779297,797200,0.805,0.0,,,,False,ATO
2024-05-28 00:00:00+00:00,110.80663784720514,111.66125869180564,110.00112892201908,110.06006622314453,1227300,0.0,0.0,,,,False,ATO
2024-05-29 00:00:00+00:00,109.33313473076532,110.09934954916959,109.00896461695747,109.37242126464844,1165900,0.0,0.0,,,,False,ATO
2024-05-30 00:00:00+00:00,109.85377767080873,110.62981794187287,109.50996425820317,110.600341796875,1306600,0.0,0.0,,,,False,ATO
2024-05-31 00:00:00+00:00,111.0914996947903,114.05813524679758,110.85574301008722,113.87149047851562,1985400,0.0,0.0,,,,False,ATO
2024-06-03 00:00:00+00:00,113.87149307053382,114.51983333643754,113.29192297941081,113.46874237060547,892500,0.0,0.0,,,,False,ATO
2024-06-04 00:00:00+00:00,112.88915854393545,114.34300762389117,112.22117504685899,113.8420181274414,880300,0.0,0.0,,,,False,ATO
2024-06-05 00:00:00+00:00,113.4490905853617,113.57679805786623,112.3685309798318,112.97757720947266,1087100,0.0,0.0,,,,False,ATO
2024-06-06 00:00:00+00:00,112.73198866334333,113.46873482858949,112.31940511493264,113.4097900390625,1125300,0.0,0.0,,,,False,ATO
2024-06-07 00:00:00+00:00,112.32923885387004,113.51785518956201,112.32923885387004,112.75164031982422,1073200,0.0,0.0,,,,False,ATO
2024-06-10 00:00:00+00:00,112.66323737706662,113.54732686908082,112.42747318426387,113.43927764892578,1060600,0.0,0.0,,,,False,ATO
2024-06-11 00:00:00+00:00,112.96775208178659,113.75361770279223,112.44711929306258,113.70449829101562,1098500,0.0,0.0,,,,False,ATO
2024-06-12 00:00:00+00:00,115.19763394562852,115.6691548170157,113.45891618993896,114.12689971923828,1185700,0.0,0.0,,,,False,ATO
2024-06-13 00:00:00+00:00,114.00902397224063,114.51983890255059,113.21334042047638,114.11708068847656,1537600,0.0,0.0,,,,False,ATO
2024-06-14 00:00:00+00:00,113.44909471390481,114.24478574334994,113.1740439855318,114.0974349975586,818900,0.0,0.0,,,,False,ATO
2024-06-17 00:00:00+00:00,113.64556696394044,114.98153409310518,113.2722774017921,114.2349624633789,800900,0.0,0.0,,,,False,ATO
2024-06-18 00:00:00+00:00,114.16618873982125,115.27621694799696,113.86166938504952,114.93240356445312,699100,0.0,0.0,,,,False,ATO
2024-06-20 00:00:00+00:00,114.74575826858248,116.28801329151989,114.63770156360339,115.10922241210938,735600,0.0,0.0,,,,False,ATO
2024-06-21 00:00:00+00:00,114.95205794774843,115.82633705697614,114.17602516180618,114.2349624633789,1457000,0.0,0.0,,,,False,ATO
2024-06-24 00:00:00+00:00,113.92061860993759,116.27820812114741,113.92061860993759,115.93438720703125,821900,0.0,0.0,,,,False,ATO
2024-06-25 00:00:00+00:00,115.87544046371599,116.25854788493368,113.92060932794243,114.47071075439453,1214800,0.0,0.0,,,,False,ATO
2024-06-26 00:00:00+00:00,113.31157198238564,114.26443166679529,112.66323917823884,114.05814361572266,931900,0.0,0.0,,,,False,ATO
2024-06-27 00:00:00+00:00,114.19566259276866,114.7850580620754,112.49623137012138,114.49036407470703,644600,0.0,0.0,,,,False,ATO
2024-06-28 00:00:00+00:00,114.94223895386372,114.98153298605735,113.53750915486546,114.5886001586914,1452600,0.0,0.0,,,,False,ATO
2024-07-01 00:00:00+00:00,114.8538186510928,115.22710818736195,113.70449638268168,113.93043518066406,853400,0.0,0.0,,,,False,ATO
2024-07-02 00:00:00+00:00,113.97954535147163,114.49036023710012,113.56696928624307,114.46088409423828,806400,0.0,0.0,,,,False,ATO
2024-07-03 00:00:00+00:00,114.47071631837146,114.94223720294194,113.12493133544922,113.12493133544922,403100,0.0,0.0,,,,False,ATO
2024-07-05 00:00:00+00:00,113.24280758682656,113.81255981140698,112.21136734705543,112.59447479248047,1429200,0.0,0.0,,,,False,ATO
2024-07-08 00:00:00+00:00,112.68287473095609,113.03651350702685,111.58266437267257,112.06401062011719,867600,0.0,0.0,,,,False,ATO
2024-07-09 00:00:00+00:00,111.64161833498144,112.95793472492001,111.45497355045532,112.7418212890625,942100,0.0,0.0,,,,False,ATO
2024-07-10 00:00:00+00:00,113.2329736795621,115.00116752113868,112.62393496323996,114.94223022460938,803200,0.0,0.0,,,,False,ATO
2024-07-11 00:00:00+00:00,115.93438041032576,118.15444442356504,115.69862372139725,117.75169372558594,940900,0.0,0.0,,,,False,ATO
2024-07-12 00:00:00+00:00,118.4491489908728,119.68687726091379,118.00709675622655,118.80278778076172,816000,0.0,0.0,,,,False,ATO
2024-07-15 00:00:00+00:00,118.19374312449752,119.1171341432622,117.78116702892746,118.69473266601562,588400,0.0,0.0,,,,False,ATO
2024-07-16 00:00:00+00:00,119.21536202234233,120.3155724065569,118.62596654652279,120.17803955078125,697500,0.0,0.0,,,,False,ATO
2024-07-17 00:00:00+00:00,120.66920810957994,123.16432295988665,120.3646887264263,122.44722747802734,794700,0.0,0.0,,,,False,ATO
2024-07-18 00:00:00+00:00,121.82835387990198,122.86962698627397,120.98355842711867,121.04249572753906,1169200,0.0,0.0,,,,False,ATO
2024-07-19 00:00:00+00:00,121.78906425718826,121.78906425718826,119.65740617962213,120.77725982666016,1031800,0.0,0.0,,,,False,ATO
2024-07-22 00:00:00+00:00,120.90496822374027,121.84800248662815,120.53167867549688,121.3273696899414,925300,0.0,0.0,,,,False,ATO
2024-07-23 00:00:00+00:00,121.32736780591358,122.93838558348499,120.69867830708425,122.33916473388672,629500,0.0,0.0,,,,False,ATO
2024-07-24 00:00:00+00:00,122.82051202096099,123.7635463346917,122.54546128294419,123.67514038085938,837700,0.0,0.0,,,,False,ATO
2024-07-25 00:00:00+00:00,124.26452991100668,125.63979102948916,122.50616135521003,122.72227478027344,900400,0.0,0.0,,,,False,ATO
2024-07-26 00:00:00+00:00,123.321495747814,124.12700465446532,123.03661964131204,123.9305419921875,504400,0.0,0.0,,,,False,ATO
2024-07-29 00:00:00+00:00,124.24488907919778,125.1584547156099,123.35096671155384,124.79499053955078,620400,0.0,0.0,,,,False,ATO
