Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-13 00:00:00+00:00,21.276821403629206,21.547174221212945,21.1867032248142,21.538162231445312,6449700,0.0,0.0,,,,False,RF
2023-02-14 00:00:00+00:00,21.520139186307798,21.646305329671428,21.2407743668265,21.493104934692383,5391900,0.0,0.0,,,,False,RF
2023-02-15 00:00:00+00:00,21.312867643838434,21.556186210980574,21.222749465023426,21.538162231445312,5275400,0.0,0.0,,,,False,RF
2023-02-16 00:00:00+00:00,21.303856360443287,21.502116704182292,21.13263370576496,21.321880340576172,6166100,0.0,0.0,,,,False,RF
2023-02-17 00:00:00+00:00,21.26780868034045,21.52914949914298,21.141642546806356,21.50211524963379,5687800,0.0,0.0,,,,False,RF
2023-02-21 00:00:00+00:00,21.213741583069538,21.276823799685562,20.72710439398337,20.89832878112793,7654400,0.0,0.0,,,,False,RF
2023-02-22 00:00:00+00:00,20.754141085077276,20.99745796918529,20.600940674192167,20.763153076171875,7211100,0.0,0.0,,,,False,RF
2023-02-23 00:00:00+00:00,20.772160742948692,20.99745533547031,20.438725708579042,20.736114501953125,6991100,0.0,0.0,,,,False,RF
2023-02-24 00:00:00+00:00,20.54686568354485,20.916348669375715,20.50180745360891,20.88030242919922,6375800,0.0,0.0,,,,False,RF
2023-02-27 00:00:00+00:00,21.087573267834518,21.204727417128,20.90733862725723,20.970420837402344,6826700,0.0,0.0,,,,False,RF
2023-02-28 00:00:00+00:00,21.114608299328477,21.204726475044005,20.952395926812773,21.015478134155273,8711300,0.0,0.0,,,,False,RF
2023-03-01 00:00:00+00:00,20.898324740011653,21.105595331344745,20.790182590394604,21.051525115966797,6898600,0.0,0.0,,,,False,RF
2023-03-02 00:00:00+00:00,20.835242047156484,20.898324250095452,20.429711144175794,20.62796974182129,9871400,0.0,0.0,,,,False,RF
2023-03-03 00:00:00+00:00,20.727102034981673,21.087573030948224,20.63698385627471,21.04251480102539,7674600,0.0,0.0,,,,False,RF
2023-03-06 00:00:00+00:00,21.087574011937043,21.249786397383396,20.92536162649069,21.006467819213867,7120300,0.0,0.0,,,,False,RF
2023-03-07 00:00:00+00:00,20.86227943941327,20.943385632234783,20.177383654954614,20.1863956451416,9243500,0.0,0.0,,,,False,RF
2023-03-08 00:00:00+00:00,20.195403711566197,20.231451665310395,19.50149607173978,19.609638214111328,14364400,0.0,0.0,,,,False,RF
2023-03-09 00:00:00+00:00,19.436828586786163,19.464113617582033,18.618242966787573,18.79105567932129,14824900,0.2,0.0,,,,False,RF
2023-03-10 00:00:00+00:00,18.500002548363884,19.173060441617288,17.899707623710686,18.445430755615234,23657200,0.0,0.0,,,,False,RF
2023-03-13 00:00:00+00:00,12.924535700546459,18.29081070575375,12.678960011161342,17.144792556762695,41541700,0.0,0.0,,,,False,RF
2023-03-14 00:00:00+00:00,18.081615698633883,18.31809580017615,16.517210874746013,17.244840621948242,27123800,0.0,0.0,,,,False,RF
2023-03-15 00:00:00+00:00,16.60816344004883,16.971978278889868,15.807769059792552,16.0533447265625,31085300,0.0,0.0,,,,False,RF
2023-03-16 00:00:00+00:00,15.807772765433775,17.38127513133975,15.534912006040766,16.92650604248047,31920300,0.0,0.0,,,,False,RF
2023-03-17 00:00:00+00:00,16.571780598202984,16.799165082598332,15.953296257884622,16.27163314819336,40250900,0.0,0.0,,,,False,RF
2023-03-20 00:00:00+00:00,16.671829124372127,17.235743368326837,16.34439493531418,16.44444465637207,21455400,0.0,0.0,,,,False,RF
2023-03-21 00:00:00+00:00,17.06293515351785,17.4358456398714,17.026552796407127,17.263032913208008,21495400,0.0,0.0,,,,False,RF
2023-03-22 00:00:00+00:00,17.1629837506637,17.1629837506637,16.180682726980326,16.20796775817871,19665600,0.0,0.0,,,,False,RF
2023-03-23 00:00:00+00:00,16.28982611405681,16.63545153982405,15.82596150672044,15.944202423095703,26435400,0.0,0.0,,,,False,RF
2023-03-24 00:00:00+00:00,15.671339548394723,16.362588646484898,15.571291546628022,16.26253890991211,11571000,0.0,0.0,,,,False,RF
2023-03-27 00:00:00+00:00,16.844643918170288,17.05383723861046,16.298920779573546,16.608163833618164,20207200,0.0,0.0,,,,False,RF
2023-03-28 00:00:00+00:00,16.589975262964934,16.72640563533872,16.298923339285842,16.653642654418945,8968700,0.0,0.0,,,,False,RF
2023-03-29 00:00:00+00:00,16.935600426165845,16.981076637890087,16.63545291828952,16.971981048583984,14269700,0.0,0.0,,,,False,RF
2023-03-30 00:00:00+00:00,17.21755623660793,17.235747414671977,16.55359385052622,16.671833038330078,15355000,0.0,0.0,,,,False,RF
2023-03-31 00:00:00+00:00,16.87193163219505,16.917409579618237,16.599070886881172,16.881027221679688,12739500,0.0,0.0,,,,False,RF
2023-04-03 00:00:00+00:00,16.944693816068174,16.999267350408477,16.617261284057513,16.89921760559082,14968000,0.0,0.0,,,,False,RF
2023-04-04 00:00:00+00:00,16.990172525426836,16.999268114892597,16.344399551808333,16.653642654418945,11644200,0.0,0.0,,,,False,RF
2023-04-05 00:00:00+00:00,16.489926472746312,16.75369337817582,16.3353049124478,16.635454177856445,9358500,0.0,0.0,,,,False,RF
2023-04-06 00:00:00+00:00,16.644546034455292,16.908312908213066,16.571783058040424,16.699119567871094,6509300,0.0,0.0,,,,False,RF
2023-04-10 00:00:00+00:00,16.644546733995565,16.92650479740879,16.589974933092407,16.744596481323242,7980100,0.0,0.0,,,,False,RF
2023-04-11 00:00:00+00:00,16.780977953377974,16.990171291478408,16.67183262252208,16.826454162597656,5228400,0.0,0.0,,,,False,RF
2023-04-12 00:00:00+00:00,16.853741349358103,16.944693770065893,16.64454627123401,16.671833038330078,6426100,0.0,0.0,,,,False,RF
2023-04-13 00:00:00+00:00,16.68092798147044,16.780977722142513,16.417161114173574,16.726404190063477,9528000,0.0,0.0,,,,False,RF
2023-04-14 00:00:00+00:00,17.026550546047073,17.026550546047073,16.67183128513131,16.835548400878906,15091600,0.0,0.0,,,,False,RF
2023-04-17 00:00:00+00:00,16.74459447260331,17.253935267812377,16.571781766533675,17.22665023803711,10018200,0.0,0.0,,,,False,RF
2023-04-18 00:00:00+00:00,17.19026838111064,17.281222530865897,16.971979462581704,17.00836181640625,7978800,0.0,0.0,,,,False,RF
2023-04-19 00:00:00+00:00,17.24484310657334,17.635944802596512,17.008364705765594,17.4813232421875,11377500,0.0,0.0,,,,False,RF
2023-04-20 00:00:00+00:00,17.217557590923487,17.426750950696295,17.099316659012693,17.181175231933594,9404900,0.0,0.0,,,,False,RF
2023-04-21 00:00:00+00:00,16.71730901087016,16.990171473530566,15.67134057435411,16.699119567871094,16786400,0.0,0.0,,,,False,RF
2023-04-24 00:00:00+00:00,16.44444686722854,16.762785512188493,16.298920926927885,16.64454460144043,10149700,0.0,0.0,,,,False,RF
2023-04-25 00:00:00+00:00,16.353493144979257,16.553592619186926,16.071536845184745,16.198871612548828,14267800,0.0,0.0,,,,False,RF
2023-04-26 00:00:00+00:00,16.16248996280163,16.44444624460795,15.953296648390682,16.11701202392578,8273100,0.0,0.0,,,,False,RF
2023-04-27 00:00:00+00:00,16.18068286878891,16.499019800934345,16.135204925049443,16.371685028076172,7509900,0.0,0.0,,,,False,RF
2023-04-28 00:00:00+00:00,16.244348986155682,16.726403008491207,16.1261080764766,16.608163833618164,8922300,0.0,0.0,,,,False,RF
2023-05-01 00:00:00+00:00,16.58997494711072,16.61726171498849,15.97148875366477,16.226160049438477,11478200,0.0,0.0,,,,False,RF
2023-05-02 00:00:00+00:00,16.162493791896743,16.162493791896743,15.007379892879174,15.143810272216797,11862500,0.0,0.0,,,,False,RF
2023-05-03 00:00:00+00:00,15.262050139115278,15.562197646589121,14.761803136788023,14.834566116333008,13947600,0.0,0.0,,,,False,RF
2023-05-04 00:00:00+00:00,14.36160540910697,14.779992936149476,13.925027572577251,14.325223922729492,24716400,0.0,0.0,,,,False,RF
2023-05-05 00:00:00+00:00,14.970993691565365,15.052852245124113,14.598083274155941,15.043758392333984,14479600,0.0,0.0,,,,False,RF
2023-05-08 00:00:00+00:00,15.371192826405247,15.416670770168732,14.779993435929308,14.916423797607422,9316300,0.0,0.0,,,,False,RF
2023-05-09 00:00:00+00:00,14.661755517118188,14.97099688736766,14.534418998397006,14.825470924377441,8860600,0.0,0.0,,,,False,RF
2023-05-10 00:00:00+00:00,15.034665325920535,15.080141536720939,14.434369454959652,14.634468078613281,8453300,0.0,0.0,,,,False,RF
2023-05-11 00:00:00+00:00,14.470749970900343,14.561704121190825,14.1160306930542,14.1160306930542,11903600,0.0,0.0,,,,False,RF
2023-05-12 00:00:00+00:00,14.21608080432527,14.334320863054131,13.988696276170488,14.316129684448242,11186200,0.0,0.0,,,,False,RF
2023-05-15 00:00:00+00:00,14.31612930929473,14.770898353687091,14.261557509713391,14.698135375976562,7643700,0.0,0.0,,,,False,RF
2023-05-16 00:00:00+00:00,14.66175406951076,14.807280018132682,14.443464279174805,14.443464279174805,9544300,0.0,0.0,,,,False,RF
2023-05-17 00:00:00+00:00,14.588991236684743,15.371192784411868,14.588991236684743,15.33481216430664,10619600,0.0,0.0,,,,False,RF
2023-05-18 00:00:00+00:00,15.243857287027916,15.507622408369494,15.152903138880236,15.45305061340332,7355400,0.0,0.0,,,,False,RF
2023-05-19 00:00:00+00:00,15.516718734445108,15.56219667808435,15.034664675512312,15.33481216430664,8695700,0.0,0.0,,,,False,RF
2023-05-22 00:00:00+00:00,15.471241144866799,15.935105719752041,15.33481079573726,15.926010131835938,9175800,0.0,0.0,,,,False,RF
2023-05-23 00:00:00+00:00,15.944204141327086,16.39897320911935,15.88053501459886,16.0715389251709,9397500,0.0,0.0,,,,False,RF
2023-05-24 00:00:00+00:00,15.935107160029029,16.09882428770427,15.74410326613919,15.853248596191406,6201200,0.0,0.0,,,,False,RF
2023-05-25 00:00:00+00:00,15.771392011701092,15.99877655427486,15.653151078071156,15.807772636413574,7356400,0.0,0.0,,,,False,RF
2023-05-26 00:00:00+00:00,15.862343917692263,16.24434996423001,15.725913558530097,16.171586990356445,7317000,0.0,0.0,,,,False,RF
2023-05-30 00:00:00+00:00,16.35349170136016,16.435350254526963,15.953296257884622,16.27163314819336,9936600,0.0,0.0,,,,False,RF
2023-05-31 00:00:00+00:00,16.107918159978848,16.17158728121874,15.562196713514835,15.707722663879395,10726700,0.0,0.0,,,,False,RF
2023-06-01 00:00:00+00:00,15.98378101406062,16.07579907018423,15.532884114421721,15.974578857421875,7460800,0.2,0.0,,,,False,RF
2023-06-02 00:00:00+00:00,16.296648670386357,16.701534864005993,16.158619804759645,16.618717193603516,9686600,0.0,0.0,,,,False,RF
2023-06-05 00:00:00+00:00,16.673925000794334,16.673925000794334,16.121807953458838,16.37946128845215,7093000,0.0,0.0,,,,False,RF
2023-06-06 00:00:00+00:00,16.397869228402733,17.032804061105967,16.315051565218308,16.848764419555664,12295400,0.0,0.0,,,,False,RF
2023-06-07 00:00:00+00:00,16.949984876764596,17.272053343007908,16.701531909508446,17.18923568725586,15245000,0.0,0.0,,,,False,RF
2023-06-08 00:00:00+00:00,17.069609488697502,17.170831458478947,16.811956118536663,17.078811645507812,6480400,0.0,0.0,,,,False,RF
2023-06-09 00:00:00+00:00,17.02360103924171,17.180034200077863,16.85796572128202,16.995994567871094,7075200,0.0,0.0,,,,False,RF
2023-06-12 00:00:00+00:00,16.839561737721315,17.299659072141374,16.563504039122098,16.775148391723633,9517100,0.0,0.0,,,,False,RF
2023-06-13 00:00:00+00:00,16.7015330124799,17.0972170038414,16.62791750863116,16.97759246826172,13346700,0.0,0.0,,,,False,RF
2023-06-14 00:00:00+00:00,17.11561924858311,17.235243769695117,16.397866856515524,16.572704315185547,8320800,0.0,0.0,,,,False,RF
2023-06-15 00:00:00+00:00,16.545099152363456,16.977591755046685,16.480685808593268,16.85796546936035,7753600,0.0,0.0,,,,False,RF
2023-06-16 00:00:00+00:00,16.922376585164415,17.005194232003046,16.554299129843695,16.673925399780273,17528500,0.0,0.0,,,,False,RF
2023-06-20 00:00:00+00:00,16.600311325077996,16.600311325077996,16.29664542400598,16.443878173828125,7007100,0.0,0.0,,,,False,RF
2023-06-21 00:00:00+00:00,16.434677180880378,16.471484054592995,16.1862242015751,16.278244018554688,5499200,0.0,0.0,,,,False,RF
2023-06-22 00:00:00+00:00,16.241434076939736,16.26904054634183,15.772134627895428,15.781336784362793,7546200,0.0,0.0,,,,False,RF
2023-06-23 00:00:00+00:00,15.643308604943893,15.661712918651967,15.43166426269691,15.597299575805664,11736300,0.0,0.0,,,,False,RF
2023-06-26 00:00:00+00:00,15.76293242770039,15.99298107335069,15.735327713506758,15.937769889831543,8858800,0.0,0.0,,,,False,RF
2023-06-27 00:00:00+00:00,15.89176412752357,16.167821856963876,15.790542141000415,16.12181282043457,3835400,0.0,0.0,,,,False,RF
2023-06-28 00:00:00+00:00,16.11260946506658,16.121811622715242,15.864156473948997,15.983782768249512,5953300,0.0,0.0,,,,False,RF
2023-06-29 00:00:00+00:00,16.195426358786264,16.416272866458055,16.158617729941618,16.278244018554688,6982500,0.0,0.0,,,,False,RF
2023-06-30 00:00:00+00:00,16.388665046304816,16.489887012166648,16.186222869713035,16.39786720275879,7588500,0.0,0.0,,,,False,RF
2023-07-03 00:00:00+00:00,16.41627213227476,16.894773755063007,16.379463505076306,16.830360412597656,4241300,0.0,0.0,,,,False,RF
2023-07-05 00:00:00+00:00,16.710736738992278,16.949987587749373,16.572707875706474,16.683130264282227,7620100,0.0,0.0,,,,False,RF
2023-07-06 00:00:00+00:00,16.554301967075915,16.563504124427556,16.167820133967325,16.41627311706543,7491600,0.0,0.0,,,,False,RF
2023-07-07 00:00:00+00:00,16.443877856385,17.032801823777007,16.443877856385,16.86716651916504,8389200,0.0,0.0,,,,False,RF
2023-07-10 00:00:00+00:00,16.729136365503226,17.051204792967347,16.683125587218793,16.98678970336914,5901200,0.0,0.0,,,,False,RF
2023-07-11 00:00:00+00:00,17.115620527860354,17.23524505791349,16.922378742227473,17.216840744018555,5445400,0.0,0.0,,,,False,RF
2023-07-12 00:00:00+00:00,17.48369878228559,17.732151765160285,17.31806346036912,17.382476806640625,6345200,0.0,0.0,,,,False,RF
2023-07-13 00:00:00+00:00,17.465293258415645,17.732150537501614,17.410082073309972,17.704544067382812,6131700,0.0,0.0,,,,False,RF
2023-07-14 00:00:00+00:00,17.92538889427483,17.92538889427483,17.3180606492524,17.437686920166016,8047700,0.0,0.0,,,,False,RF
2023-07-17 00:00:00+00:00,17.437687416078592,17.80576488487336,17.38247447941052,17.667736053466797,5433700,0.0,0.0,,,,False,RF
2023-07-18 00:00:00+00:00,17.66773791834925,18.173844271971607,17.621727132935945,18.072622299194336,5532500,0.0,0.0,,,,False,RF
2023-07-19 00:00:00+00:00,18.33947696991545,18.52351481988802,18.008206382780365,18.42229461669922,8669600,0.0,0.0,,,,False,RF
2023-07-20 00:00:00+00:00,18.48671086292452,18.771970716135602,18.26586435510316,18.725961685180664,10674300,0.0,0.0,,,,False,RF
2023-07-21 00:00:00+00:00,18.974414937165808,19.029626126131085,17.814969438102644,18.146238327026367,12963600,0.0,0.0,0.59,0.59,-0.34,True,RF
2023-07-24 00:00:00+00:00,18.35788158526957,18.61553493052161,18.256659625273823,18.40389060974121,7794300,0.0,0.0,,,,False,RF
2023-07-25 00:00:00+00:00,18.541922443826575,18.670750892466724,18.284269056810412,18.348682403564453,6688700,0.0,0.0,,,,False,RF
2023-07-26 00:00:00+00:00,18.60633357976509,18.781171039560387,18.459102588926477,18.615535736083984,7745000,0.0,0.0,,,,False,RF
2023-07-27 00:00:00+00:00,18.735163769917463,18.827181831471353,18.330277629578674,18.367084503173828,5404100,0.0,0.0,,,,False,RF
2023-07-28 00:00:00+00:00,18.59713111837024,18.661546211545808,18.37628463573519,18.633939743041992,4619000,0.0,0.0,,,,False,RF
2023-07-31 00:00:00+00:00,18.679952493467585,18.80878095037485,18.587934423703768,18.744367599487305,5374100,0.0,0.0,,,,False,RF
2023-08-01 00:00:00+00:00,18.64314402535615,18.735163842398055,18.45910439127234,18.725961685180664,6832400,0.0,0.0,,,,False,RF
2023-08-02 00:00:00+00:00,18.477509282722462,18.716760112449926,18.394691620311722,18.643144607543945,9114700,0.0,0.0,,,,False,RF
2023-08-03 00:00:00+00:00,18.560324735367896,18.873191032751937,18.422295899494202,18.863988876342773,7033300,0.0,0.0,,,,False,RF
2023-08-04 00:00:00+00:00,18.799576554219218,19.186058368664693,18.76276792659014,18.965211868286133,7428900,0.0,0.0,,,,False,RF
2023-08-07 00:00:00+00:00,19.08483851841717,19.34249367505401,18.992818694251717,19.30568504333496,7619800,0.0,0.0,,,,False,RF
2023-08-08 00:00:00+00:00,18.716756758796343,19.27807598008528,18.486708127793566,19.232065200805664,8611500,0.0,0.0,,,,False,RF
2023-08-09 00:00:00+00:00,19.130847182353044,19.195260525571964,18.891596368159945,18.965211868286133,6060500,0.0,0.0,,,,False,RF
2023-08-10 00:00:00+00:00,19.121645555447106,19.22286577396869,18.956010236789222,19.038827896118164,5667500,0.0,0.0,,,,False,RF
2023-08-11 00:00:00+00:00,18.956010510848714,19.158452705950737,18.84558637843631,18.974414825439453,4138200,0.0,0.0,,,,False,RF
2023-08-14 00:00:00+00:00,18.827179141300316,18.827179141300316,18.59713051002266,18.670747756958008,4501500,0.0,0.0,,,,False,RF
2023-08-15 00:00:00+00:00,18.403893155623322,18.486710815234186,18.15544017679072,18.164642333984375,5476900,0.0,0.0,,,,False,RF
2023-08-16 00:00:00+00:00,18.054219485941747,18.137035388255573,17.870179857143963,17.934593200683594,6008500,0.0,0.0,,,,False,RF
2023-08-17 00:00:00+00:00,18.05421859827962,18.15543880952298,17.96219878840502,18.03581428527832,6373100,0.0,0.0,,,,False,RF
2023-08-18 00:00:00+00:00,17.89778651344902,18.18304636142249,17.778160226951375,17.98060417175293,5633300,0.0,0.0,,,,False,RF
2023-08-21 00:00:00+00:00,18.054217332963013,18.09102420125414,17.750553210251226,17.842571258544922,6299800,0.0,0.0,,,,False,RF
2023-08-22 00:00:00+00:00,17.796564651403962,17.888584467326915,16.913176875728407,16.94998550415039,9387200,0.0,0.0,,,,False,RF
2023-08-23 00:00:00+00:00,16.8947734603273,17.308859978294354,16.729138151087714,17.299657821655273,8154900,0.0,0.0,,,,False,RF
2023-08-24 00:00:00+00:00,17.299659389528355,17.584921005797394,17.18923701011563,17.27205467224121,5525800,0.0,0.0,,,,False,RF
2023-08-25 00:00:00+00:00,17.29965860887382,17.39167842432004,16.986792289435865,17.060409545898438,4916000,0.0,0.0,,,,False,RF
2023-08-28 00:00:00+00:00,17.226043884875846,17.41928568154623,17.134025820409267,17.27205467224121,4098700,0.0,0.0,,,,False,RF
2023-08-29 00:00:00+00:00,17.318062016801075,17.465293011758195,17.152426708691344,17.364072799682617,6525000,0.0,0.0,,,,False,RF
2023-08-30 00:00:00+00:00,17.354870773137204,17.419284114522068,17.06040878101672,17.09721565246582,6490900,0.0,0.0,,,,False,RF
2023-08-31 00:00:00+00:00,17.209083024299506,17.30230701956079,17.05992534312138,17.09721565246582,10171500,0.24,0.0,,,,False,RF
2023-09-01 00:00:00+00:00,17.292984551511225,17.39553112475668,17.20908313305582,17.30230712890625,7725500,0.0,0.0,,,,False,RF
2023-09-05 00:00:00+00:00,17.311629998442932,17.535366525399724,17.115861204143187,17.171794891357422,5747900,0.0,0.0,,,,False,RF
2023-09-06 00:00:00+00:00,17.013317421559634,17.1065414342841,16.696356845156537,16.88280487060547,7013300,0.0,0.0,,,,False,RF
2023-09-07 00:00:00+00:00,16.836190414532922,17.03196100091702,16.51922986751104,16.584487915039062,9864000,0.0,0.0,,,,False,RF
2023-09-08 00:00:00+00:00,16.640418866438342,16.798899113855835,16.388714630287076,16.70567512512207,7580100,0.0,0.0,,,,False,RF
2023-09-11 00:00:00+00:00,16.920089741928674,17.078569995784527,16.733643534986346,16.752286911010742,7318300,0.0,0.0,,,,False,RF
2023-09-12 00:00:00+00:00,16.826867884816185,17.087894741380698,16.780256771690375,16.957382202148438,6196300,0.0,0.0,,,,False,RF
2023-09-13 00:00:00+00:00,17.14383019216177,17.14383019216177,16.54719934804135,16.64974594116211,6359900,0.0,0.0,,,,False,RF
2023-09-14 00:00:00+00:00,16.854834026669316,16.976023976203244,16.621774926865758,16.76161003112793,9729700,0.0,0.0,,,,False,RF
2023-09-15 00:00:00+00:00,16.593808009294367,16.80822374299428,16.500585787276908,16.742965698242188,15291200,0.0,0.0,,,,False,RF
2023-09-18 00:00:00+00:00,16.68703121614467,16.73364410303743,16.49126242549457,16.593807220458984,4871300,0.0,0.0,,,,False,RF
2023-09-19 00:00:00+00:00,16.649742525142695,16.742964741835028,16.51922822119378,16.724321365356445,7735500,0.0,0.0,,,,False,RF
2023-09-20 00:00:00+00:00,16.892128795554715,16.99467361743167,16.575168193898037,16.603134155273438,8504500,0.0,0.0,,,,False,RF
2023-09-21 00:00:00+00:00,16.54719519019671,16.733643171185296,16.23955726623535,16.23955726623535,7095700,0.0,0.0,,,,False,RF
2023-09-22 00:00:00+00:00,16.258201478978545,16.3234577351178,15.88530731668309,15.903950691223145,7457200,0.0,0.0,,,,False,RF
2023-09-25 00:00:00+00:00,15.875986879421843,16.15565709430003,15.801408036914337,16.127689361572266,7504800,0.0,0.0,,,,False,RF
2023-09-26 00:00:00+00:00,15.931918007207011,16.13700934662838,15.71750409170746,15.726826667785645,8436700,0.0,0.0,,,,False,RF
2023-09-27 00:00:00+00:00,15.77344049220891,15.848019335605413,15.493770273997004,15.792085647583008,10992700,0.0,0.0,,,,False,RF
2023-09-28 00:00:00+00:00,15.726830847460125,16.08107994208108,15.708185690348483,15.885311126708984,7952900,0.0,0.0,,,,False,RF
2023-09-29 00:00:00+00:00,16.081078808537026,16.332783077501585,15.969209651852802,16.034467697143555,8740000,0.0,0.0,,,,False,RF
2023-10-02 00:00:00+00:00,15.922596984862695,15.96920809170238,15.344609658311935,15.400545120239258,12951900,0.0,0.0,,,,False,RF
2023-10-03 00:00:00+00:00,15.279355460937309,15.353934308812354,14.9437515345496,15.27003288269043,12657100,0.0,0.0,,,,False,RF
2023-10-04 00:00:00+00:00,15.344611035334296,15.400546502281257,15.07426339082362,15.30732250213623,10824300,0.0,0.0,,,,False,RF
2023-10-05 00:00:00+00:00,15.186131317520717,15.549702932750572,15.130195855100919,15.437833786010742,10817300,0.0,0.0,,,,False,RF
2023-10-06 00:00:00+00:00,15.242064867644675,15.540380218858067,15.046294307098542,15.400545120239258,11892500,0.0,0.0,,,,False,RF
2023-10-09 00:00:00+00:00,15.27935327451902,15.484446410402326,15.158163330851394,15.297998428344727,9831900,0.0,0.0,,,,False,RF
2023-10-10 00:00:00+00:00,15.465801106097906,15.633603932697117,15.39122226962045,15.447155952453613,9235900,0.0,0.0,,,,False,RF
