Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2022-09-08 00:00:00+00:00,251.67265966820906,254.5264511221941,249.01430171793672,252.6597442626953,20319900,0.0,0.0,,,,False,MSFT
2022-09-09 00:00:00+00:00,254.59489344638277,259.2176828631368,254.3896621522167,258.4651184082031,22084700,0.0,0.0,,,,False,MSFT
2022-09-12 00:00:00+00:00,259.75522543647116,261.38738254534115,259.1492845373282,260.6054992675781,18747700,0.0,0.0,,,,False,MSFT
2022-09-13 00:00:00+00:00,252.97249852255345,254.49713337678742,245.88684468142785,246.2777862548828,33353300,0.0,0.0,,,,False,MSFT
2022-09-14 00:00:00+00:00,247.782865414468,248.4669945133989,244.19606043381268,246.5025634765625,23913000,0.0,0.0,,,,False,MSFT
2022-09-15 00:00:00+00:00,244.1080809128041,245.7011210386076,238.48842506446817,239.81759643554688,31530900,0.0,0.0,,,,False,MSFT
2022-09-16 00:00:00+00:00,238.72300877145491,239.7394419761352,236.57288225633417,239.192138671875,39791800,0.0,0.0,,,,False,MSFT
2022-09-19 00:00:00+00:00,236.97354891946136,239.58302200280383,235.39027680241838,238.97708129882812,26826900,0.0,0.0,,,,False,MSFT
2022-09-20 00:00:00+00:00,236.58266466467444,237.99000962455733,234.20774115113502,236.95404052734375,26660300,0.0,0.0,,,,False,MSFT
2022-09-21 00:00:00+00:00,238.7327507806654,242.0459037068546,233.48447090039141,233.53334045410156,28625600,0.0,0.0,,,,False,MSFT
2022-09-22 00:00:00+00:00,232.47784757132086,238.33206883745882,232.18466004099494,235.51734924316406,31061200,0.0,0.0,,,,False,MSFT
2022-09-23 00:00:00+00:00,234.10999046186149,235.66395894381048,229.86837515858966,232.52671813964844,34176000,0.0,0.0,,,,False,MSFT
2022-09-26 00:00:00+00:00,231.67644090899546,235.9766936524482,231.52983223255546,232.06736755371094,27694200,0.0,0.0,,,,False,MSFT
2022-09-27 00:00:00+00:00,234.53999939236823,236.31874980621944,229.1842271718102,231.05093383789062,27018700,0.0,0.0,,,,False,MSFT
2022-09-28 00:00:00+00:00,231.44184437359493,236.83671782885258,229.40899329026752,235.60528564453125,29029700,0.0,0.0,,,,False,MSFT
2022-09-29 00:00:00+00:00,233.47471635519574,234.51068533657707,229.09627550613527,232.11622619628906,27484200,0.0,0.0,,,,False,MSFT
2022-09-30 00:00:00+00:00,232.88831480572858,235.08731066403845,227.45435409303502,227.62049865722656,35694800,0.0,0.0,,,,False,MSFT
2022-10-03 00:00:00+00:00,230.0736124429844,236.13306477222778,229.34061381655428,235.2827911376953,28880400,0.0,0.0,,,,False,MSFT
2022-10-04 00:00:00+00:00,239.53420134592284,244.68474311978295,239.42669427202415,243.23829650878906,34888400,0.0,0.0,,,,False,MSFT
2022-10-05 00:00:00+00:00,240.4137692631259,244.8997170490285,238.56661341523102,243.55099487304688,20347100,0.0,0.0,,,,False,MSFT
2022-10-06 00:00:00+00:00,242.3097902416394,244.66516272217248,240.50173592478694,241.1956329345703,20239900,0.0,0.0,,,,False,MSFT
2022-10-07 00:00:00+00:00,235.43914629265618,235.84963863538212,227.88437816875282,228.9301300048828,37769600,0.0,0.0,,,,False,MSFT
2022-10-10 00:00:00+00:00,227.7671159691032,229.2428812102426,221.59037354348214,224.05325317382812,29743600,0.0,0.0,,,,False,MSFT
2022-10-11 00:00:00+00:00,222.460202601454,223.86756241928063,219.0297742301736,220.30030822753906,30474000,0.0,0.0,,,,False,MSFT
2022-10-12 00:00:00+00:00,220.29051163189263,222.69475365624942,218.8831668147149,220.63258361816406,21903900,0.0,0.0,,,,False,MSFT
2022-10-13 00:00:00+00:00,214.86633068031122,230.74796714436056,214.16265082548793,228.9301300048828,42551800,0.0,0.0,,,,False,MSFT
2022-10-14 00:00:00+00:00,230.20066086081096,231.86213638380053,223.16387686265688,223.37889099121094,30198600,0.0,0.0,,,,False,MSFT
2022-10-17 00:00:00+00:00,230.474309900326,233.54313005951505,229.80971675903513,232.14553833007812,28142300,0.0,0.0,,,,False,MSFT
2022-10-18 00:00:00+00:00,237.7261080934971,238.40045426951124,230.03449941447604,233.0935516357422,26329600,0.0,0.0,,,,False,MSFT
2022-10-19 00:00:00+00:00,231.666657514543,234.17840668537156,228.97899582786735,231.11935424804688,19985700,0.0,0.0,,,,False,MSFT
2022-10-20 00:00:00+00:00,230.42545339204614,235.83986337471225,229.54584608873026,230.7968292236328,21811000,0.0,0.0,,,,False,MSFT
2022-10-21 00:00:00+00:00,229.41880384674636,237.49155674439498,229.18423891588736,236.63150024414062,26299700,0.0,0.0,,,,False,MSFT
2022-10-24 00:00:00+00:00,238.23431048465042,242.22182461699984,235.83008345271128,241.64520263671875,24911200,0.0,0.0,,,,False,MSFT
2022-10-25 00:00:00+00:00,241.6549693897686,245.34928108433226,240.25739257196295,244.9779052734375,34775500,0.0,0.0,,,,False,MSFT
2022-10-26 00:00:00+00:00,225.9297157935745,232.89809399809977,224.84487725737247,226.07632446289062,82543200,0.0,0.0,,,,False,MSFT
2022-10-27 00:00:00+00:00,225.80267001633032,228.39260751726937,220.66191153974984,221.60992431640625,40424600,0.0,0.0,,,,False,MSFT
2022-10-28 00:00:00+00:00,221.1115004518282,231.2366561449751,220.92580506688836,230.523193359375,40647700,0.0,0.0,,,,False,MSFT
2022-10-31 00:00:00+00:00,228.46100590128756,229.59471401953846,225.91017009167064,226.8679656982422,28357300,0.0,0.0,,,,False,MSFT
2022-11-01 00:00:00+00:00,229.28197573661194,230.3961330494715,222.17677155998481,222.9977264404297,30592300,0.0,0.0,,,,False,MSFT
2022-11-02 00:00:00+00:00,224.2584955561427,226.0567819611401,215.05201957945258,215.1106719970703,38407000,0.0,0.0,,,,False,MSFT
2022-11-03 00:00:00+00:00,215.10092392737695,215.4136772203404,209.12942682004936,209.393310546875,36633900,0.0,0.0,,,,False,MSFT
2022-11-04 00:00:00+00:00,212.61847990192896,216.5668927691409,208.5918638089294,216.37142944335938,36789100,0.0,0.0,,,,False,MSFT
2022-11-07 00:00:00+00:00,216.95781474366044,223.23228088594615,216.2639028499617,222.7045135498047,33498000,0.0,0.0,,,,False,MSFT
2022-11-08 00:00:00+00:00,223.51572493107818,226.3988500523262,220.72055607119086,223.68186950683594,28192500,0.0,0.0,,,,False,MSFT
2022-11-09 00:00:00+00:00,222.21586889194765,223.4473161844384,219.2447875531126,219.4207000732422,27852900,0.0,0.0,,,,False,MSFT
2022-11-10 00:00:00+00:00,230.09314442549228,237.81407210708258,229.67289904500376,237.4720001220703,46268000,0.0,0.0,,,,False,MSFT
2022-11-11 00:00:00+00:00,237.48177624215725,242.36843352997803,236.4457923703078,241.5083770751953,34620200,0.0,0.0,,,,False,MSFT
2022-11-14 00:00:00+00:00,236.5044453426639,238.3809199560676,233.78746507725594,236.0744171142578,31123300,0.0,0.0,,,,False,MSFT
2022-11-15 00:00:00+00:00,240.09126475202578,241.40088540956577,234.58888352299294,236.4849090576172,31390100,0.0,0.0,,,,False,MSFT
2022-11-16 00:00:00+00:00,237.95504158257705,238.94493788153557,235.63224285834698,236.91615295410156,24093300,0.68,0.0,,,,False,MSFT
2022-11-17 00:00:00+00:00,233.0447678420526,238.4058376171337,232.8977609745138,236.86709594726562,23123500,0.0,0.0,,,,False,MSFT
2022-11-18 00:00:00+00:00,238.6606647093436,238.8860951891015,234.26988493706006,236.41627502441406,27613500,0.0,0.0,,,,False,MSFT
2022-11-21 00:00:00+00:00,236.62208827098848,239.7975713884962,236.38687726926875,237.22975158691406,26394700,0.0,0.0,,,,False,MSFT
2022-11-22 00:00:00+00:00,238.73908003593303,240.42482869254758,235.9164432951424,240.15040588378906,19665700,0.0,0.0,,,,False,MSFT
2022-11-23 00:00:00+00:00,240.2288449406148,243.3357153118494,239.40557641014553,242.649658203125,19508500,0.0,0.0,,,,False,MSFT
2022-11-25 00:00:00+00:00,242.38499342243637,243.74731195481718,241.81654191868392,242.56141662597656,9200800,0.0,0.0,,,,False,MSFT
2022-11-28 00:00:00+00:00,241.1795192833434,241.73816042164293,236.00466737367165,236.94554138183594,24778200,0.0,0.0,,,,False,MSFT
2022-11-29 00:00:00+00:00,236.59270563364998,237.95502429454882,233.46624450045002,235.5440216064453,17956300,0.0,0.0,,,,False,MSFT
2022-11-30 00:00:00+00:00,235.77924018050268,250.2453007197951,235.08337270566386,250.05908203125,47594200,0.0,0.0,,,,False,MSFT
2022-12-01 00:00:00+00:00,248.81436449904433,251.01955743594272,245.92311452831746,249.6180419921875,26041500,0.0,0.0,,,,False,MSFT
2022-12-02 00:00:00+00:00,244.84505437069396,250.96078050717315,244.71763842454288,249.94149780273438,21528500,0.0,0.0,,,,False,MSFT
2022-12-05 00:00:00+00:00,246.9913904581901,248.76535812716048,243.12005495635356,245.21743774414062,23435300,0.0,0.0,,,,False,MSFT
2022-12-06 00:00:00+00:00,245.82513335844158,246.84441603442448,238.92532078821492,240.23863220214844,22463700,0.0,0.0,,,,False,MSFT
2022-12-07 00:00:00+00:00,239.9544013330992,241.25791720433986,237.386581396251,239.50355529785156,20481500,0.0,0.0,,,,False,MSFT
2022-12-08 00:00:00+00:00,239.9642035711505,243.78654716232523,238.21965204435614,242.4732208251953,22611800,0.0,0.0,,,,False,MSFT
2022-12-09 00:00:00+00:00,239.82699084040345,243.3651011555244,239.29775109172195,240.53265380859375,20609700,0.0,0.0,,,,False,MSFT
2022-12-12 00:00:00+00:00,242.52221385109104,247.51084668836435,242.24779103974268,247.4814453125,30665100,0.0,0.0,,,,False,MSFT
2022-12-13 00:00:00+00:00,256.47864827094884,258.6642503117867,248.0303136951813,251.80364990234375,42196900,0.0,0.0,,,,False,MSFT
2022-12-14 00:00:00+00:00,252.00946737567781,257.36072748667533,249.2456182321453,252.09767150878906,35410900,0.0,0.0,,,,False,MSFT
2022-12-15 00:00:00+00:00,248.66735792808984,249.13779490116903,242.41440605143725,244.0511474609375,35560400,0.0,0.0,,,,False,MSFT
2022-12-16 00:00:00+00:00,243.60031603967155,244.8646200764153,238.66067548722324,239.8171844482422,86102000,0.0,0.0,,,,False,MSFT
2022-12-19 00:00:00+00:00,239.98381847989876,240.32685450458052,233.95629656849025,235.66163635253906,29696400,0.0,0.0,,,,False,MSFT
2022-12-20 00:00:00+00:00,234.6325112922364,238.07262168056403,233.6720314907725,236.98472595214844,25150800,0.0,0.0,,,,False,MSFT
2022-12-21 00:00:00+00:00,236.87692208746932,240.7286518216814,235.32838484202188,239.56234741210938,23690600,0.0,0.0,,,,False,MSFT
2022-12-22 00:00:00+00:00,236.4554956559447,237.1709690603081,229.21266216360232,233.44664001464844,28651700,0.0,0.0,,,,False,MSFT
2022-12-23 00:00:00+00:00,231.40805587690517,234.11308726654062,229.28127151269362,233.9758758544922,21207000,0.0,0.0,,,,False,MSFT
2022-12-27 00:00:00+00:00,233.94648971244112,234.1719052708598,231.13364810480823,232.24114990234375,16688600,0.0,0.0,,,,False,MSFT
2022-12-28 00:00:00+00:00,232.17253073557336,234.946175417895,229.5066960923145,229.85952758789062,17457100,0.0,0.0,,,,False,MSFT
2022-12-29 00:00:00+00:00,230.95720418697826,237.102346111506,230.95720418697826,236.21046447753906,19770700,0.0,0.0,,,,False,MSFT
2022-12-30 00:00:00+00:00,233.46626583488708,235.1814161379632,231.94712971832064,235.04420471191406,21938500,0.0,0.0,,,,False,MSFT
2023-01-03 00:00:00+00:00,238.23924481140818,240.85607195731004,232.6723500003931,234.80894470214844,25740000,0.0,0.0,,,,False,MSFT
2023-01-04 00:00:00+00:00,227.65432430054253,228.2325713228783,221.46018993339348,224.53765869140625,50623400,0.0,0.0,,,,False,MSFT
2023-01-05 00:00:00+00:00,222.67546134815953,223.01849731480513,217.3437929078153,217.88284301757812,39585600,0.0,0.0,,,,False,MSFT
2023-01-06 00:00:00+00:00,218.55914037652232,221.26417188709627,214.9818330743018,220.45069885253906,43613600,0.0,0.0,,,,False,MSFT
2023-01-09 00:00:00+00:00,221.9404207414047,226.63503997806498,221.9012238905733,222.59707641601562,27369800,0.0,0.0,,,,False,MSFT
2023-01-10 00:00:00+00:00,223.2243130221081,226.70362023833323,222.80288335065225,224.29261779785156,27033900,0.0,0.0,,,,False,MSFT
2023-01-11 00:00:00+00:00,226.68404899775695,231.2512526344681,226.5076407236404,231.07484436035156,28669300,0.0,0.0,,,,False,MSFT
2023-01-12 00:00:00+00:00,230.57494502084478,235.12254184625343,228.90880240404235,233.76022338867188,27269500,0.0,0.0,,,,False,MSFT
2023-01-13 00:00:00+00:00,232.28033992727597,234.60313854097345,230.2417596219311,234.46592712402344,21333300,0.0,0.0,,,,False,MSFT
2023-01-17 00:00:00+00:00,233.23098993415692,236.11244421957366,232.36850975214904,235.5635986328125,29831300,0.0,0.0,,,,False,MSFT
2023-01-18 00:00:00+00:00,236.7593170496167,237.55318409838128,230.8297953902502,231.114013671875,30028700,0.0,0.0,,,,False,MSFT
2023-01-19 00:00:00+00:00,229.12445928470314,230.82981397653035,226.08618729413027,227.31129455566406,28623000,0.0,0.0,,,,False,MSFT
2023-01-20 00:00:00+00:00,230.18294271909866,235.94585178667532,229.8399067203441,235.4362030029297,35389800,0.0,0.0,,,,False,MSFT
2023-01-23 00:00:00+00:00,236.29866863321726,240.2876096620942,234.8775324019876,237.7491912841797,31934000,0.0,0.0,,,,False,MSFT
2023-01-24 00:00:00+00:00,237.67080148298487,239.0919228720018,235.6518271703912,237.21995544433594,40234400,0.0,0.0,,,,False,MSFT
2023-01-25 00:00:00+00:00,229.81050516547126,238.45486876012572,226.30179634476667,235.8184356689453,66526600,0.0,0.0,,,,False,MSFT
2023-01-26 00:00:00+00:00,238.7978850780299,243.36508822534608,237.1807495855516,243.06126403808594,33454500,0.0,0.0,,,,False,MSFT
2023-01-27 00:00:00+00:00,244.03158218431378,244.85485071253632,241.9145931503787,243.21810913085938,26498900,0.0,0.0,,,,False,MSFT
2023-01-30 00:00:00+00:00,239.64077517830026,240.7090800731922,237.37677935793346,237.8766326904297,25867400,0.0,0.0,,,,False,MSFT
2023-01-31 00:00:00+00:00,238.60190131588413,243.01228771712016,238.11185838241346,242.8750762939453,26541100,0.0,0.0,,,,False,MSFT
2023-02-01 00:00:00+00:00,243.0612674641444,250.09827601317127,240.58165169810152,247.7166748046875,31259900,0.0,0.0,,,,False,MSFT
2023-02-02 00:00:00+00:00,253.66576433894878,259.41886207455775,252.12702275543276,259.3306579589844,39940400,0.0,0.0,,,,False,MSFT
2023-02-03 00:00:00+00:00,254.3714588308541,258.93866192348526,251.9800472560027,253.2051544189453,29077300,0.0,0.0,,,,False,MSFT
2023-02-06 00:00:00+00:00,252.31327154852002,253.1561309156688,249.70623992968441,251.65660095214844,22518000,0.0,0.0,,,,False,MSFT
2023-02-07 00:00:00+00:00,255.3417486096492,263.4176459144894,254.90069804204686,262.23175048828125,50841400,0.0,0.0,,,,False,MSFT
2023-02-08 00:00:00+00:00,267.75939845000244,271.2485008005916,260.90857975282876,261.4182434082031,54686000,0.0,0.0,,,,False,MSFT
2023-02-09 00:00:00+00:00,268.3474114179805,268.5238495483201,257.56647037634036,258.3701477050781,42375100,0.0,0.0,,,,False,MSFT
2023-02-10 00:00:00+00:00,256.32182338936,258.8308405007959,255.46915357779656,257.8605651855469,25818500,0.0,0.0,,,,False,MSFT
2023-02-13 00:00:00+00:00,262.3101918765242,269.13158103404106,261.8299294701828,265.9169006347656,44630900,0.0,0.0,,,,False,MSFT
2023-02-14 00:00:00+00:00,267.2399512427371,269.4941361379704,263.9174467327181,266.7499084472656,37047900,0.0,0.0,,,,False,MSFT
2023-02-15 00:00:00+00:00,263.63528781822424,266.00321414410365,261.53263664657936,264.6178283691406,28922400,0.68,0.0,,,,False,MSFT
2023-02-16 00:00:00+00:00,259.41034406969123,262.08285555326694,257.3273629104609,257.572998046875,29603600,0.0,0.0,,,,False,MSFT
2023-02-17 00:00:00+00:00,254.86117789457606,255.54893820840482,251.5303514263651,253.55438232421875,30000100,0.0,0.0,,,,False,MSFT
2023-02-21 00:00:00+00:00,250.03694110450442,251.02931675886796,247.19739921785944,248.258544921875,28397400,0.0,0.0,,,,False,MSFT
2023-02-22 00:00:00+00:00,249.65373089452532,249.89936603806962,245.96920374136064,247.1187744140625,22491100,0.0,0.0,,,,False,MSFT
2023-02-23 00:00:00+00:00,251.09808466765125,252.3557354930105,246.10677639534023,250.32188415527344,29219100,0.0,0.0,,,,False,MSFT
2023-02-24 00:00:00+00:00,245.5958445657205,246.61768014977395,243.76831852746525,244.86875915527344,24990900,0.0,0.0,,,,False,MSFT
2023-02-27 00:00:00+00:00,248.05222016040298,248.40593539561652,245.03581315561252,245.79237365722656,21190000,0.0,0.0,,,,False,MSFT
2023-02-28 00:00:00+00:00,244.72139688160397,247.09914335825746,244.38732168006,245.06527709960938,22491000,0.0,0.0,,,,False,MSFT
2023-03-01 00:00:00+00:00,246.3818424695155,246.54887255006548,241.49861514196348,241.97024536132812,27565300,0.0,0.0,,,,False,MSFT
2023-03-02 00:00:00+00:00,242.24540131691637,247.01071449485826,241.32181070309053,246.7257843017578,24808200,0.0,0.0,,,,False,MSFT
2023-03-03 00:00:00+00:00,247.78691211765954,251.15701912226012,247.00087665249143,250.83277893066406,30760100,0.0,0.0,,,,False,MSFT
2023-03-06 00:00:00+00:00,251.9528726190246,255.57844974197445,251.51073235845544,252.38519287109375,24109800,0.0,0.0,,,,False,MSFT
2023-03-07 00:00:00+00:00,251.82514859412282,253.1908944468832,248.96596678774188,249.7126922607422,21473200,0.0,0.0,,,,False,MSFT
2023-03-08 00:00:00+00:00,249.60458324475294,250.0958534971569,246.43098161208934,249.27052307128906,17340200,0.0,0.0,,,,False,MSFT
2023-03-09 00:00:00+00:00,251.35354977883682,255.02824211967837,247.18757213332034,247.91465759277344,26653400,0.0,0.0,,,,False,MSFT
2023-03-10 00:00:00+00:00,246.69628726753015,248.37642324072814,243.27705029353803,244.249755859375,28333900,0.0,0.0,,,,False,MSFT
2023-03-13 00:00:00+00:00,243.08054062729633,253.4070520212103,241.43969960963778,249.48670959472656,33339700,0.0,0.0,,,,False,MSFT
2023-03-14 00:00:00+00:00,252.2672832007519,256.511865522419,251.392822721387,256.23675537109375,33620300,0.0,0.0,,,,False,MSFT
2023-03-15 00:00:00+00:00,255.4408794785609,261.82739246589193,254.68430413443372,260.8055419921875,46028000,0.0,0.0,,,,False,MSFT
2023-03-16 00:00:00+00:00,260.57957486476903,271.7314162751919,258.68327877053844,271.3777160644531,54768800,0.0,0.0,,,,False,MSFT
2023-03-17 00:00:00+00:00,273.4017443911038,278.38320221583945,271.4956133158903,274.5513000488281,69527400,0.0,0.0,,,,False,MSFT
2023-03-20 00:00:00+00:00,272.1441188484615,272.6353891713259,265.13859924685386,267.47705078125,43466600,0.0,0.0,,,,False,MSFT
2023-03-21 00:00:00+00:00,270.080739520129,270.1986395834771,264.81430680744666,268.99993896484375,34558700,0.0,0.0,,,,False,MSFT
2023-03-22 00:00:00+00:00,268.62658586472133,276.133210212867,267.42788516982534,267.5359802246094,34873300,0.0,0.0,,,,False,MSFT
2023-03-23 00:00:00+00:00,273.0873355091436,276.15285736950943,270.39518387262524,272.8122253417969,36610900,0.0,0.0,,,,False,MSFT
2023-03-24 00:00:00+00:00,272.3995704746585,275.73039779634655,270.4737991238302,275.67144775390625,28172000,0.0,0.0,,,,False,MSFT
2023-03-27 00:00:00+00:00,275.6026587216582,276.5458893718172,270.7095953765777,271.5545959472656,26840200,0.0,0.0,,,,False,MSFT
2023-03-28 00:00:00+00:00,270.9748724204844,271.318767617221,267.30015029600474,270.4246520996094,21878600,0.0,0.0,,,,False,MSFT
2023-03-29 00:00:00+00:00,274.08953179203525,276.2314932010779,273.54914642752533,275.61248779296875,25087000,0.0,0.0,,,,False,MSFT
2023-03-30 00:00:00+00:00,279.26751729823314,279.4934824393244,276.56553072790194,279.09063720703125,25053400,0.0,0.0,,,,False,MSFT
2023-03-31 00:00:00+00:00,278.77626112609994,284.21951457614847,278.05899567842283,283.2664489746094,32766000,0.0,0.0,,,,False,MSFT
