Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-10 00:00:00-04:00,106.47097183107455,107.07806234756984,104.61982146300264,105.93354034423828,27067400,0.0,0.0,,,,False,GOOGL
2023-04-11 00:00:00-04:00,106.04301139046436,106.22215520900343,104.18190658636902,104.84871673583984,26311800,0.0,0.0,,,,False,GOOGL
2023-04-12 00:00:00-04:00,106.07286892315904,106.24205820052738,103.84352190700692,104.14209747314453,24370300,0.0,0.0,,,,False,GOOGL
2023-04-13 00:00:00-04:00,105.33638488558677,106.97853531836758,105.33638488558677,106.9188232421875,24843600,0.0,0.0,,,,False,GOOGL
2023-04-14 00:00:00-04:00,106.38139243712666,108.42164110764425,106.33162731127321,108.35197448730469,26578000,0.0,0.0,,,,False,GOOGL
2023-04-17 00:00:00-04:00,104.16201021070087,105.65487290751938,104.02266937335287,105.46577453613281,37571200,0.0,0.0,,,,False,GOOGL
2023-04-18 00:00:00-04:00,105.98329077756064,106.03305590180257,103.57480758885212,104.00276184082031,26596400,0.0,0.0,,,,False,GOOGL
2023-04-19 00:00:00-04:00,103.08715206626977,104.48049216706148,102.57957659955501,103.68429565429688,20905700,0.0,0.0,,,,False,GOOGL
2023-04-20 00:00:00-04:00,103.4155706266589,105.74443260354953,103.37576004674304,104.78900146484375,27820800,0.0,0.0,,,,False,GOOGL
2023-04-21 00:00:00-04:00,104.9681517132192,105.49562864153211,104.2814324554801,104.90843963623047,25800100,0.0,0.0,,,,False,GOOGL
2023-04-24 00:00:00-04:00,104.98805513219027,106.12263017432495,104.20181320069477,105.46577453613281,23542800,0.0,0.0,,,,False,GOOGL
2023-04-25 00:00:00-04:00,105.32643992429568,106.1823484668057,103.34590330520571,103.3558578491211,46664100,0.0,0.0,,,,False,GOOGL
2023-04-26 00:00:00-04:00,104.42076383754022,105.84395986079909,102.14165929158905,103.21652221679688,53347600,0.0,0.0,,,,False,GOOGL
2023-04-27 00:00:00-04:00,103.95300525177885,107.85435896406044,103.04733914233148,107.07806396484375,50089200,0.0,0.0,,,,False,GOOGL
2023-04-28 00:00:00-04:00,106.53068615790889,106.83920869473445,104.5899600378611,106.82925415039062,36139800,0.0,0.0,,,,False,GOOGL
2023-05-01 00:00:00-04:00,106.33163086061985,107.47616045562452,106.31172936546945,106.6899185180664,26681700,0.0,0.0,,,,False,GOOGL
2023-05-02 00:00:00-04:00,106.63020263275621,106.68991470916808,103.21652305785557,104.81886291503906,30997200,0.0,0.0,,,,False,GOOGL
2023-05-03 00:00:00-04:00,105.02786379020792,106.97853676712556,104.46057627953847,104.90843963623047,21795400,0.0,0.0,,,,False,GOOGL
2023-05-04 00:00:00-04:00,104.98806056672765,105.09753777760864,103.47529629660639,104.1918716430664,23419500,0.0,0.0,,,,False,GOOGL
2023-05-05 00:00:00-04:00,104.32124140643722,105.37619524656543,103.61462066511625,105.06767272949219,26625100,0.0,0.0,,,,False,GOOGL
2023-05-08 00:00:00-04:00,104.67953705638796,107.44630815726045,104.65963556054464,107.25720977783203,26511400,0.0,0.0,,,,False,GOOGL
2023-05-09 00:00:00-04:00,107.8742552366085,109.62588288426798,106.67996814548604,106.83920288085938,36360100,0.0,0.0,,,,False,GOOGL
2023-05-10 00:00:00-04:00,107.45626399131446,112.40261721138486,107.41645340605741,111.21827697753906,63153400,0.0,0.0,,,,False,GOOGL
2023-05-11 00:00:00-04:00,114.85090401178836,117.35890998003737,113.86561676637899,116.01533508300781,78900000,0.0,0.0,,,,False,GOOGL
2023-05-12 00:00:00-04:00,116.12480660274282,117.46838143400169,115.55751911429611,116.95085906982422,41073800,0.0,0.0,,,,False,GOOGL
2023-05-15 00:00:00-04:00,115.55752158860936,117.91624729796742,115.45799893103178,115.95561981201172,36266800,0.0,0.0,,,,False,GOOGL
2023-05-16 00:00:00-04:00,115.93571827523857,120.1754505833764,115.87600619542154,118.94135284423828,45035600,0.0,0.0,,,,False,GOOGL
2023-05-17 00:00:00-04:00,119.04087149490434,121.09106715915512,118.3242961888887,120.2650146484375,33323600,0.0,0.0,,,,False,GOOGL
2023-05-18 00:00:00-04:00,120.37449262022581,122.72326387464808,120.25506846385703,122.24555206298828,35234200,0.0,0.0,,,,False,GOOGL
2023-05-19 00:00:00-04:00,122.96212233272476,125.37060556659539,121.56878235183454,122.1758804321289,41330300,0.0,0.0,,,,False,GOOGL
2023-05-22 00:00:00-04:00,122.35502582680218,125.82841748352126,122.15597291663258,124.45498657226562,35253000,0.0,0.0,,,,False,GOOGL
2023-05-23 00:00:00-04:00,123.56921471447752,124.03697194132886,121.62848881852831,121.97682189941406,34046300,0.0,0.0,,,,False,GOOGL
2023-05-24 00:00:00-04:00,120.54368432083105,121.32992621989823,119.28967758115877,120.3247299194336,34182600,0.0,0.0,,,,False,GOOGL
2023-05-25 00:00:00-04:00,123.92750849840978,124.72370499429998,121.37969186050914,122.89246368408203,42317000,0.0,0.0,,,,False,GOOGL
2023-05-26 00:00:00-04:00,122.58393158206252,124.66399090771507,121.86735626591603,124.01708221435547,35635900,0.0,0.0,,,,False,GOOGL
2023-05-30 00:00:00-04:00,125.04217814334058,125.06208723131287,121.41949862779474,123.08155059814453,35076700,0.0,0.0,,,,False,GOOGL
2023-05-31 00:00:00-04:00,122.16593049458432,123.46969481793454,121.91712004551185,122.28536224365234,37325800,0.0,0.0,,,,False,GOOGL
2023-06-01 00:00:00-04:00,122.23559799694154,123.82798336385527,122.03655267348697,123.13131713867188,30772700,0.0,0.0,,,,False,GOOGL
2023-06-02 00:00:00-04:00,123.40003273525558,125.5497587390049,123.17113136582034,124.07679748535156,26963100,0.0,0.0,,,,False,GOOGL
2023-06-05 00:00:00-04:00,123.41993964810082,126.82366483426891,123.2507427687404,125.4104232788086,32305500,0.0,0.0,,,,False,GOOGL
2023-06-06 00:00:00-04:00,125.41042147669415,127.67956397510677,124.76351278739155,126.70423126220703,26638300,0.0,0.0,,,,False,GOOGL
2023-06-07 00:00:00-04:00,126.3658381831414,128.42598057792483,121.5389175209611,121.91710662841797,52539000,0.0,0.0,,,,False,GOOGL
2023-06-08 00:00:00-04:00,121.64841360475143,122.64365544606527,120.66311871482401,121.558837890625,29389200,0.0,0.0,,,,False,GOOGL
2023-06-09 00:00:00-04:00,121.66830847720398,123.17112570184304,121.3299299142625,121.64840698242188,23762500,0.0,0.0,,,,False,GOOGL
2023-06-12 00:00:00-04:00,122.20574275748704,123.45974956411615,121.0811222457333,123.05169677734375,28306400,0.0,0.0,,,,False,GOOGL
2023-06-13 00:00:00-04:00,124.38532088531461,124.56446470926541,122.59388264580667,123.24079132080078,22278300,0.0,0.0,,,,False,GOOGL
2023-06-14 00:00:00-04:00,122.5142630804105,123.45974733869542,120.87211260494071,123.08155059814453,30592300,0.0,0.0,,,,False,GOOGL
2023-06-15 00:00:00-04:00,122.55407071303016,124.86303131123523,121.81759393072211,124.49478912353516,35246300,0.0,0.0,,,,False,GOOGL
2023-06-16 00:00:00-04:00,125.33079673890096,125.5099405617093,122.69340452264717,122.94221496582031,45514000,0.0,0.0,,,,False,GOOGL
2023-06-20 00:00:00-04:00,122.34507768010195,123.97727366337496,121.55883572827894,122.51426696777344,26097500,0.0,0.0,,,,False,GOOGL
2023-06-21 00:00:00-04:00,121.8175903515394,122.07635532970119,119.52853131499121,119.97639465332031,30306300,0.0,0.0,,,,False,GOOGL
2023-06-22 00:00:00-04:00,119.429020209191,122.65360162877322,118.26458908449361,122.56403350830078,26952200,0.0,0.0,,,,False,GOOGL
2023-06-23 00:00:00-04:00,120.80244235467579,122.20573688397315,120.48396529451563,121.75787353515625,34885300,0.0,0.0,,,,False,GOOGL
2023-06-26 00:00:00-04:00,120.1853997584649,121.41949744247009,117.70724225347334,117.77690887451172,33969900,0.0,0.0,,,,False,GOOGL
2023-06-27 00:00:00-04:00,116.52291548374876,118.51339914725075,115.54757514767203,117.7669677734375,39535900,0.0,0.0,,,,False,GOOGL
2023-06-28 00:00:00-04:00,116.53286076190481,119.81716179676539,116.2940048517799,119.60816192626953,27091400,0.0,0.0,,,,False,GOOGL
2023-06-29 00:00:00-04:00,118.67262791972016,119.48872587696212,117.73710580825735,118.53329467773438,24090900,0.0,0.0,,,,False,GOOGL
2023-06-30 00:00:00-04:00,119.59820461658656,120.50387829421939,119.12049280738276,119.13043975830078,29519700,0.0,0.0,,,,False,GOOGL
2023-07-03 00:00:00-04:00,118.67263503107024,119.61811933616502,118.25463528006463,119.32949829101562,14467900,0.0,0.0,,,,False,GOOGL
2023-07-05 00:00:00-04:00,118.67262585976906,122.02659333927569,118.66267890915145,121.17068481445312,27584800,0.0,0.0,,,,False,GOOGL
2023-07-06 00:00:00-04:00,119.22996777471036,119.72758866259632,117.83662777001128,119.53849029541016,24745200,0.0,0.0,,,,False,GOOGL
2023-07-07 00:00:00-04:00,119.52853643899117,120.47402068726721,118.83187022918119,118.91149139404297,21692600,0.0,0.0,,,,False,GOOGL
2023-07-10 00:00:00-04:00,117.73710794498514,117.74705489595593,115.58738201288969,115.89590454101562,35315200,0.0,0.0,,,,False,GOOGL
2023-07-11 00:00:00-04:00,115.73667231326417,117.14991387720602,114.80114257142738,116.58262634277344,23078800,0.0,0.0,,,,False,GOOGL
2023-07-12 00:00:00-04:00,118.2347265266947,119.75744523552781,117.8465828398585,118.36410522460938,30404400,0.0,0.0,,,,False,GOOGL
2023-07-13 00:00:00-04:00,120.35458719688465,124.23603160712076,119.87686780772502,123.9474105834961,44297900,0.0,0.0,,,,False,GOOGL
2023-07-14 00:00:00-04:00,124.20618186143912,126.17675640796054,122.90240991720911,124.82322692871094,33266800,0.0,0.0,,,,False,GOOGL
2023-07-17 00:00:00-04:00,125.34075523343135,126.49523177773591,123.60902902733594,124.05689239501953,25716200,0.0,0.0,,,,False,GOOGL
2023-07-18 00:00:00-04:00,124.00712678682312,124.08674795318163,122.37493084193565,123.17112731933594,26226400,0.0,0.0,,,,False,GOOGL
2023-07-19 00:00:00-04:00,124.00712721064436,124.5843692790778,121.22045471640399,121.44935607910156,37224000,0.0,0.0,,,,False,GOOGL
2023-07-20 00:00:00-04:00,120.84225038010163,123.4995440064544,117.65747984586895,118.6328125,37906800,0.0,0.0,,,,False,GOOGL
2023-07-21 00:00:00-04:00,120.04607237662714,120.41430699448074,118.16506592367423,119.44892120361328,72937900,0.0,0.0,,,,False,GOOGL
2023-07-24 00:00:00-04:00,121.08112274560483,122.41474313178708,120.40435800830701,120.95173645019531,29686100,0.0,0.0,,,,False,GOOGL
2023-07-25 00:00:00-04:00,120.78254786384007,122.56403163253377,120.44416169668466,121.62850189208984,52509600,0.0,0.0,1.34,1.44,7.54,True,GOOGL
2023-07-26 00:00:00-04:00,129.45110367587904,130.35676214061976,127.70943058695467,128.6549072265625,61682100,0.0,0.0,,,,False,GOOGL
2023-07-27 00:00:00-04:00,131.04348970124676,132.60602666094323,128.1771883763532,128.78428649902344,44952100,0.0,0.0,,,,False,GOOGL
2023-07-28 00:00:00-04:00,130.1577044124772,133.10362643815824,129.94871216599972,131.9491424560547,36591200,0.0,0.0,,,,False,GOOGL
2023-07-31 00:00:00-04:00,132.0984479281434,132.89464445399818,131.15297119764708,132.0885009765625,28055500,0.0,0.0,,,,False,GOOGL
2023-08-01 00:00:00-04:00,130.15771659691958,131.99891993360347,130.05818634611023,130.92405700683594,23166800,0.0,0.0,,,,False,GOOGL
2023-08-02 00:00:00-04:00,128.83404293845086,129.47099705811388,126.95303661740036,127.7691421508789,26273300,0.0,0.0,,,,False,GOOGL
2023-08-03 00:00:00-04:00,127.36109434055177,128.7743358739839,126.81370831340226,127.83880615234375,20089500,0.0,0.0,,,,False,GOOGL
2023-08-04 00:00:00-04:00,128.6648583264697,130.88424328208276,127.30138192389168,127.50042724609375,26130000,0.0,0.0,,,,False,GOOGL
2023-08-07 00:00:00-04:00,128.54542623298215,130.9837654483107,128.4060929974258,130.90414428710938,22746300,0.0,0.0,,,,False,GOOGL
2023-08-08 00:00:00-04:00,129.998477634037,130.88424221889798,128.92361467945548,130.77476501464844,23535200,0.0,0.0,,,,False,GOOGL
2023-08-09 00:00:00-04:00,131.0335439778547,131.41172554952155,128.3861970452602,129.04306030273438,24912900,0.0,0.0,,,,False,GOOGL
2023-08-10 00:00:00-04:00,130.695170875727,131.42169319546548,128.83405823487684,129.0729217529297,20857800,0.0,0.0,,,,False,GOOGL
2023-08-11 00:00:00-04:00,128.04781566195854,129.3117618339363,127.56014170520349,128.9435272216797,19569200,0.0,0.0,,,,False,GOOGL
2023-08-14 00:00:00-04:00,128.77433710267465,130.74491163303028,128.34639041402843,130.70510864257812,24695600,0.0,0.0,,,,False,GOOGL
2023-08-15 00:00:00-04:00,130.47621742457744,130.7946869315138,128.66486990136232,129.16249084472656,19770700,0.0,0.0,,,,False,GOOGL
2023-08-16 00:00:00-04:00,128.08761596679688,129.66009982508598,127.26157104777742,128.08761596679688,25216100,0.0,0.0,,,,False,GOOGL
2023-08-17 00:00:00-04:00,129.18237944098485,131.36196125693914,128.6747964401177,129.3018035888672,33446300,0.0,0.0,,,,False,GOOGL
2023-08-18 00:00:00-04:00,127.89851493202701,128.63499931194184,125.77865268655036,126.853515625,30491300,0.0,0.0,,,,False,GOOGL
2023-08-21 00:00:00-04:00,126.5748532050452,128.11747344866333,125.95780055174251,127.75918579101562,25248700,0.0,0.0,,,,False,GOOGL
2023-08-22 00:00:00-04:00,127.89850997505022,129.6600920991953,127.70942680168035,128.46580505371094,22067500,0.0,0.0,,,,False,GOOGL
2023-08-23 00:00:00-04:00,129.56056100573272,132.77520272479933,129.25203849949906,131.74014282226562,27819700,0.0,0.0,,,,False,GOOGL
2023-08-24 00:00:00-04:00,133.31264769004198,133.61122329329774,128.95349855277775,129.16249084472656,28500700,0.0,0.0,,,,False,GOOGL
2023-08-25 00:00:00-04:00,128.92359969772878,130.1377957542412,126.64450294743214,129.26199340820312,26762900,0.0,0.0,,,,False,GOOGL
2023-08-28 00:00:00-04:00,130.6851874909537,131.90933055130816,129.52075650385797,130.38661193847656,20543300,0.0,0.0,,,,False,GOOGL
2023-08-29 00:00:00-04:00,131.61077243629086,135.92017096898465,131.61077243629086,133.9296875,43075600,0.0,0.0,,,,False,GOOGL
2023-08-30 00:00:00-04:00,134.1386874276615,135.6315501147355,133.43207426004315,135.23345947265625,28315800,0.0,0.0,,,,False,GOOGL
2023-08-31 00:00:00-04:00,135.36285236962217,137.34338932032665,135.14389792537597,135.5220947265625,30053800,0.0,0.0,,,,False,GOOGL
2023-09-01 00:00:00-04:00,136.80594945032874,136.80594945032874,134.20836765107612,135.01451110839844,21524600,0.0,0.0,,,,False,GOOGL
2023-09-05 00:00:00-04:00,134.7955460588322,135.77087872900177,133.93963753997775,135.1239776611328,19403100,0.0,0.0,,,,False,GOOGL
2023-09-06 00:00:00-04:00,135.37281118261353,135.88037909843112,133.03398657934434,133.8202362060547,18684500,0.0,0.0,,,,False,GOOGL
2023-09-07 00:00:00-04:00,132.95434213781053,134.93487869329522,132.3173880233416,134.61639404296875,18844300,0.0,0.0,,,,False,GOOGL
2023-09-08 00:00:00-04:00,134.2680724669895,136.00974558565406,134.2083603898534,135.7310791015625,23558300,0.0,0.0,,,,False,GOOGL
2023-09-11 00:00:00-04:00,135.89029694146225,136.82582658236907,135.1438656559962,136.26849365234375,20763400,0.0,0.0,,,,False,GOOGL
2023-09-12 00:00:00-04:00,135.6116349892628,136.21873306242523,134.54673421670935,134.69601440429688,18405500,0.0,0.0,,,,False,GOOGL
2023-09-13 00:00:00-04:00,134.44720728074662,136.24859245755295,133.51167758565322,136.05950927734375,20749500,0.0,0.0,,,,False,GOOGL
2023-09-14 00:00:00-04:00,136.94528070062265,138.0400375924637,135.59175121605634,137.44290161132812,24751000,0.0,0.0,,,,False,GOOGL
2023-09-15 00:00:00-04:00,137.323442557438,137.86088156813008,135.83058003957777,136.74620056152344,38908400,0.0,0.0,,,,False,GOOGL
2023-09-18 00:00:00-04:00,135.95997529868072,138.4978447839275,135.95997529868072,137.5523681640625,21861300,0.0,0.0,,,,False,GOOGL
2023-09-19 00:00:00-04:00,136.7661336216356,137.75142852316634,135.96993710197103,137.3831787109375,20353700,0.0,0.0,,,,False,GOOGL
2023-09-20 00:00:00-04:00,137.4229832645566,137.4229832645566,132.98419835818402,133.1036376953125,29927500,0.0,0.0,,,,False,GOOGL
2023-09-21 00:00:00-04:00,130.81457768472256,131.60081198310746,129.4511013506065,129.8193359375,31488700,0.0,0.0,,,,False,GOOGL
2023-09-22 00:00:00-04:00,130.1378168923183,131.4017782750434,128.9833479050883,129.6302490234375,26397300,0.0,0.0,,,,False,GOOGL
2023-09-25 00:00:00-04:00,129.2122519182116,130.54587235985892,128.34639636353074,130.4861602783203,20094600,0.0,0.0,,,,False,GOOGL
2023-09-26 00:00:00-04:00,129.1525314353715,129.73972044721884,126.61466183176898,127.95824432373047,25718700,0.0,0.0,,,,False,GOOGL
2023-09-27 00:00:00-04:00,127.95825647590418,130.27715670469198,127.95825647590418,129.9188690185547,22746500,0.0,0.0,,,,False,GOOGL
2023-09-28 00:00:00-04:00,129.2222017860651,132.66574536563317,129.1724366549313,131.68045043945312,22513100,0.0,0.0,,,,False,GOOGL
2023-09-29 00:00:00-04:00,132.6458339437757,133.412174428442,129.7397295336501,130.2373504638672,30848100,0.0,0.0,,,,False,GOOGL
2023-10-02 00:00:00-04:00,130.58567857530397,133.78039613443357,130.545860400469,133.53158569335938,22288000,0.0,0.0,,,,False,GOOGL
2023-10-03 00:00:00-04:00,133.30267514343655,133.62114458922525,131.21266150812517,131.7998504638672,22989400,0.0,0.0,,,,False,GOOGL
2023-10-04 00:00:00-04:00,132.15815718510046,134.9249434701971,131.8993997738575,134.5965118408203,26752300,0.0,0.0,,,,False,GOOGL
2023-10-05 00:00:00-04:00,134.4273223876953,134.84532213743643,132.81502028305357,134.4273223876953,19832600,0.0,0.0,,,,False,GOOGL
2023-10-06 00:00:00-04:00,133.3723635946971,137.50262665466772,133.3723635946971,136.92538452148438,27583200,0.0,0.0,,,,False,GOOGL
2023-10-09 00:00:00-04:00,136.28841418957376,138.27889778472175,134.96474077645817,137.76136779785156,19278100,0.0,0.0,,,,False,GOOGL
2023-10-10 00:00:00-04:00,137.8410002873595,139.05519659503832,136.6765691108844,137.40309143066406,27786600,0.0,0.0,,,,False,GOOGL
2023-10-11 00:00:00-04:00,137.920628289257,140.43858915374793,137.920628289257,139.88125610351562,25884300,0.0,0.0,,,,False,GOOGL
2023-10-12 00:00:00-04:00,140.37885098714375,140.54804026123193,137.60211801793758,138.30874633789062,24765500,0.0,0.0,,,,False,GOOGL
2023-10-13 00:00:00-04:00,138.71679820107695,139.33384321860913,135.9699212870382,136.70640563964844,23420500,0.0,0.0,,,,False,GOOGL
2023-10-16 00:00:00-04:00,137.51255809555218,138.9656178098258,137.33342186038425,138.43814086914062,28501900,0.0,0.0,,,,False,GOOGL
2023-10-17 00:00:00-04:00,137.9703659398381,139.23431200334724,136.5272532818645,139.05517578125,23515800,0.0,0.0,,,,False,GOOGL
2023-10-18 00:00:00-04:00,138.7864742597851,140.0504356733887,136.7263315075888,137.30357360839844,23375000,0.0,0.0,,,,False,GOOGL
2023-10-19 00:00:00-04:00,137.84099006998994,138.9954742091233,136.72632410734244,137.0945587158203,26066000,0.0,0.0,,,,False,GOOGL
2023-10-20 00:00:00-04:00,136.67656764747252,137.21399157463526,134.43727344295388,134.95480346679688,26315200,0.0,0.0,,,,False,GOOGL
2023-10-23 00:00:00-04:00,134.39744989145308,137.0049938097521,133.31263994264685,135.8505096435547,26317900,0.0,0.0,,,,False,GOOGL
2023-10-24 00:00:00-04:00,137.17417294722958,138.6968916178538,136.76612018289654,138.14950561523438,44814300,0.0,0.0,1.45,1.55,6.84,True,GOOGL
2023-10-25 00:00:00-04:00,127.55019106624778,127.69947125982357,124.4748899960184,125.01232147216797,84366200,0.0,0.0,,,,False,GOOGL
2023-10-26 00:00:00-04:00,122.68345314790562,123.73841461751326,120.69296955110403,121.69816589355469,57061100,0.0,0.0,,,,False,GOOGL
2023-10-27 00:00:00-04:00,122.29531249468846,122.72326678236502,119.63801864923039,121.58869171142578,44566500,0.0,0.0,,,,False,GOOGL
2023-10-30 00:00:00-04:00,122.62373800525754,124.80331991907411,122.16592770060555,123.86779022216797,28940100,0.0,0.0,,,,False,GOOGL
2023-10-31 00:00:00-04:00,124.46494151125496,124.77347164354663,122.10622322082405,123.48960876464844,26292300,0.0,0.0,,,,False,GOOGL
2023-11-01 00:00:00-04:00,123.47965479092001,125.88813822149176,123.13132166552205,125.84832763671875,30082400,0.0,0.0,,,,False,GOOGL
2023-11-02 00:00:00-04:00,127.80895226837836,128.36628525589762,126.32604408767605,126.88337707519531,27124600,0.0,0.0,,,,False,GOOGL
2023-11-03 00:00:00-04:00,127.41086997739491,128.91367975208917,127.25162763160075,128.48573303222656,26380100,0.0,0.0,,,,False,GOOGL
2023-11-06 00:00:00-05:00,128.43596185853923,129.7198171439132,128.0577651016171,129.6302490234375,19052700,0.0,0.0,,,,False,GOOGL
2023-11-07 00:00:00-05:00,130.08805962107587,131.28234671869467,129.26200712212525,130.34681701660156,29757300,0.0,0.0,,,,False,GOOGL
2023-11-08 00:00:00-05:00,130.34682148408558,131.580926799427,130.15772310979614,131.21267700195312,26425800,0.0,0.0,,,,False,GOOGL
2023-11-09 00:00:00-05:00,131.33210198045876,131.9192909413078,129.45109576679184,129.6202850341797,23747800,0.0,0.0,,,,False,GOOGL
2023-11-10 00:00:00-05:00,129.48094911346612,132.16809862200418,128.79422992197888,131.95909118652344,26913300,0.0,0.0,,,,False,GOOGL
2023-11-13 00:00:00-05:00,131.15296428561638,131.95910772056664,130.62548734210117,131.46148681640625,18324800,0.0,0.0,,,,False,GOOGL
2023-11-14 00:00:00-05:00,133.55148695631235,135.05429646532818,132.68563153168148,132.98419189453125,32395200,0.0,0.0,,,,False,GOOGL
2023-11-15 00:00:00-05:00,134.22827214854598,134.38751449955015,132.93446980864985,133.97946166992188,23861500,0.0,0.0,,,,False,GOOGL
2023-11-16 00:00:00-05:00,134.54676162685195,136.56710157010505,133.68090599008264,136.27847290039062,28013200,0.0,0.0,,,,False,GOOGL
2023-11-17 00:00:00-05:00,135.35288749837048,135.41259957777135,133.01406314727024,134.66616821289062,37240600,0.0,0.0,,,,False,GOOGL
2023-11-20 00:00:00-05:00,133.05389813694657,136.00976793027115,132.98422391138493,135.60171508789062,27815500,0.0,0.0,,,,False,GOOGL
2023-11-21 00:00:00-05:00,135.64151069808045,136.52727537398616,135.31309423775954,136.3182830810547,22635300,0.0,0.0,,,,False,GOOGL
2023-11-22 00:00:00-05:00,136.81588856208788,138.75660699373168,136.81588856208788,137.83103942871094,17813900,0.0,0.0,,,,False,GOOGL
2023-11-24 00:00:00-05:00,137.37324766801746,137.47277793932125,135.34296073463057,136.0396270751953,12514300,0.0,0.0,,,,False,GOOGL
2023-11-27 00:00:00-05:00,135.38275901618942,137.761386630107,135.3529029730756,135.76095581054688,23436500,0.0,0.0,,,,False,GOOGL
2023-11-28 00:00:00-05:00,135.43248388353294,136.59691477732565,134.7756207579528,136.54714965820312,18730000,0.0,0.0,,,,False,GOOGL
2023-11-29 00:00:00-05:00,136.9154278069515,137.63198796354249,134.19840663801398,134.3477020263672,23967200,0.0,0.0,,,,False,GOOGL
2023-11-30 00:00:00-05:00,134.4074124729324,134.9050333890216,130.65534651348793,131.89939880371094,38988300,0.0,0.0,,,,False,GOOGL
2023-12-01 00:00:00-05:00,131.2325897216797,131.48140018185381,130.04824950146127,131.2325897216797,31431200,0.0,0.0,,,,False,GOOGL
2023-12-04 00:00:00-05:00,129.26200531072064,129.41128550101195,127.29142327486284,128.6549072265625,36669900,0.0,0.0,,,,False,GOOGL
2023-12-05 00:00:00-05:00,128.33642794624606,131.51125173964408,127.63976171874135,130.36672973632812,27384800,0.0,0.0,,,,False,GOOGL
2023-12-06 00:00:00-05:00,130.8145935589201,131.21268423164344,129.26201867463922,129.40135192871094,23576200,0.0,0.0,,,,False,GOOGL
2023-12-07 00:00:00-05:00,134.39746622266577,137.90072213818786,134.0590876044096,136.27847290039062,56767100,0.0,0.0,,,,False,GOOGL
2023-12-08 00:00:00-05:00,133.56145246512227,135.75098148530094,133.39226317393695,134.3477020263672,32233900,0.0,0.0,,,,False,GOOGL
2023-12-11 00:00:00-05:00,131.75011845279244,132.70554210632815,130.73496753299872,132.65577697753906,31138000,0.0,0.0,,,,False,GOOGL
2023-12-12 00:00:00-05:00,131.18283687704292,132.36717720816904,130.63545077616277,131.88946533203125,29032800,0.0,0.0,,,,False,GOOGL
2023-12-13 00:00:00-05:00,132.74535238978922,132.86477654283303,130.94396721251857,131.939208984375,30104800,0.0,0.0,,,,False,GOOGL
2023-12-14 00:00:00-05:00,132.74534532925426,133.08372386900336,129.07290095664663,131.31219482421875,38722400,0.0,0.0,,,,False,GOOGL
2023-12-15 00:00:00-05:00,130.99373767011565,132.87474430610476,130.55582879211832,131.96908569335938,50815200,0.0,0.0,,,,False,GOOGL
2023-12-18 00:00:00-05:00,131.99892443621175,136.4974064259798,131.79986392780293,135.15383911132812,32258000,0.0,0.0,,,,False,GOOGL
2023-12-19 00:00:00-05:00,136.18890002941743,136.8159072955645,135.4325216409029,135.9998016357422,25476800,0.0,0.0,,,,False,GOOGL
2023-12-20 00:00:00-05:00,138.30875463223933,141.02576050336694,137.41304308366068,137.68174743652344,49107200,0.0,0.0,,,,False,GOOGL
2023-12-21 00:00:00-05:00,138.82627876474274,140.02056584118617,138.51774106231403,139.75184631347656,27488300,0.0,0.0,,,,False,GOOGL
2023-12-22 00:00:00-05:00,140.10018194492363,141.3143780648777,140.0404698711855,140.81675720214844,26514600,0.0,0.0,,,,False,GOOGL
2023-12-26 00:00:00-05:00,140.91629294532333,142.00110294060704,140.51820227118546,140.8466339111328,16780300,0.0,0.0,,,,False,GOOGL
2023-12-27 00:00:00-05:00,140.91628362015615,141.40395757196106,139.2243755877538,139.70208740234375,19628600,0.0,0.0,,,,False,GOOGL
2023-12-28 00:00:00-05:00,140.11014545033115,140.46843312127822,139.08504756687975,139.56275939941406,16045700,0.0,0.0,,,,False,GOOGL
2023-12-29 00:00:00-05:00,138.9656175115826,139.6921397740678,138.11965590639036,139.02532958984375,18727200,0.0,0.0,,,,False,GOOGL
2024-01-02 00:00:00-05:00,137.89075472780192,138.78646627528045,135.83059690794266,137.51255798339844,23711200,0.0,0.0,,,,False,GOOGL
2024-01-03 00:00:00-05:00,136.59695053777565,138.96563111524162,136.42776123741183,138.25900268554688,24212100,0.0,0.0,,,,False,GOOGL
2024-01-04 00:00:00-05:00,137.76136746127565,138.49785185670754,135.7012248421468,135.74102783203125,27137700,0.0,0.0,,,,False,GOOGL
2024-01-05 00:00:00-05:00,136.09931838527314,136.50737117465926,134.50692540464604,135.08416748046875,22506000,0.0,0.0,,,,False,GOOGL
2024-01-08 00:00:00-05:00,135.6415124314593,138.34857162557788,135.6116563892304,138.17938232421875,21404000,0.0,0.0,,,,False,GOOGL
2024-01-09 00:00:00-05:00,137.84100303562764,140.81678178118554,137.49266229644218,140.2793426513672,24759600,0.0,0.0,,,,False,GOOGL
2024-01-10 00:00:00-05:00,140.3291037059296,142.31958744643927,140.23953558229127,141.60301208496094,21320200,0.0,0.0,,,,False,GOOGL
2024-01-11 00:00:00-05:00,142.80725580814243,144.5290199237723,139.97081051510136,141.40396118164062,24008700,0.0,0.0,,,,False,GOOGL
2024-01-12 00:00:00-05:00,141.9911462708172,142.51862321173218,141.14519984962567,141.9712371826172,18768600,0.0,0.0,,,,False,GOOGL
