Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,87.18791693840151,87.29507586665297,85.34674252724734,85.6779556274414,2120000,0.0,0.0,,,,False,APO
2023-10-13 00:00:00+00:00,85.75589421040073,86.52548680244352,84.02187865742171,85.29803466796875,2762100,0.0,0.0,,,,False,APO
2023-10-16 00:00:00+00:00,85.73641677628162,86.01892602245422,82.88210793385778,84.99604797363281,3045400,0.0,0.0,,,,False,APO
2023-10-17 00:00:00+00:00,84.6063796175097,86.79825477564364,84.6063796175097,85.83383178710938,2678600,0.0,0.0,,,,False,APO
2023-10-18 00:00:00+00:00,85.11295065793601,85.47338759467502,83.7978196145078,84.99604797363281,3103100,0.0,0.0,,,,False,APO
2023-10-19 00:00:00+00:00,84.4992296193192,84.8694177751878,80.90455903373791,81.22602844238281,2937900,0.0,0.0,,,,False,APO
2023-10-20 00:00:00+00:00,81.07991157760138,81.36241342848936,79.20950554517259,80.23238372802734,3004600,0.0,0.0,,,,False,APO
2023-10-23 00:00:00+00:00,80.23237278080738,81.42085738507036,79.46278016932065,80.68048858642578,1804400,0.0,0.0,,,,False,APO
2023-10-24 00:00:00+00:00,81.30395092740737,82.3755327982584,81.29420717947816,81.83000183105469,1597400,0.0,0.0,,,,False,APO
2023-10-25 00:00:00+00:00,81.35267274867589,81.77156477614501,79.1510536671659,79.29718017578125,1743400,0.0,0.0,,,,False,APO
2023-10-26 00:00:00+00:00,79.10233700636043,81.0604142519169,78.57629350258941,78.92698669433594,2024400,0.0,0.0,,,,False,APO
2023-10-27 00:00:00+00:00,78.96595714646625,79.50175185068073,77.77747248061067,78.27429962158203,1653500,0.0,0.0,,,,False,APO
2023-10-30 00:00:00+00:00,79.15104097068432,79.35561507700926,77.6605671729585,78.08920288085938,2732800,0.0,0.0,,,,False,APO
2023-10-31 00:00:00+00:00,78.03075572107085,78.03075572107085,75.11799919973704,75.4394760131836,5826500,0.0,0.0,,,,False,APO
2023-11-01 00:00:00+00:00,81.33317395329931,84.22645017926246,78.42041766396791,81.48904418945312,5798800,0.0,0.0,1.77,1.71,-3.18,True,APO
2023-11-02 00:00:00+00:00,82.20992878726346,83.29125443948304,81.45007993593127,81.94690704345703,2855900,0.0,0.0,,,,False,APO
2023-11-03 00:00:00+00:00,82.77494928541773,84.02188152643882,81.43059442432116,82.8333969116211,3592000,0.0,0.0,,,,False,APO
2023-11-06 00:00:00+00:00,82.80417542120175,82.97952573703287,80.17392811603757,81.00196838378906,2289800,0.0,0.0,,,,False,APO
2023-11-07 00:00:00+00:00,80.80713961481192,82.32684499954215,80.57334164497013,82.17097473144531,2282900,0.0,0.0,,,,False,APO
2023-11-08 00:00:00+00:00,82.18071174922387,83.42764406263886,81.8592349218364,82.58011627197266,1858600,0.0,0.0,,,,False,APO
2023-11-09 00:00:00+00:00,82.95030662149139,83.49583766506419,81.7131105918563,82.07355499267578,2065000,0.0,0.0,,,,False,APO
2023-11-10 00:00:00+00:00,82.774941501458,83.08667453239863,81.76180729282552,82.76519775390625,1883600,0.0,0.0,,,,False,APO
2023-11-13 00:00:00+00:00,82.33657249878742,84.42129623363864,82.05407067464904,83.50557708740234,2338000,0.0,0.0,,,,False,APO
2023-11-14 00:00:00+00:00,85.18114194430879,86.61316823825736,84.75250620127592,85.4149398803711,2551700,0.0,0.0,,,,False,APO
2023-11-15 00:00:00+00:00,85.41493934810664,85.7753837145293,84.29464611998974,84.72328186035156,1701000,0.0,0.0,,,,False,APO
2023-11-16 00:00:00+00:00,84.53728169205425,85.73167183312808,84.16526159452026,84.58623504638672,1319600,0.43,0.0,,,,False,APO
2023-11-17 00:00:00+00:00,84.70369342066877,85.68270054858291,84.0379682749179,85.01697540283203,1819100,0.0,0.0,,,,False,APO
2023-11-20 00:00:00+00:00,85.01698548699099,86.88689290833436,84.40021361217103,86.4659194946289,2698300,0.0,0.0,,,,False,APO
2023-11-21 00:00:00+00:00,86.05472631912093,86.42674633137626,86.00577297601009,86.11346435546875,2848300,0.0,0.0,,,,False,APO
2023-11-22 00:00:00+00:00,87.08269084249496,88.5120479830651,86.32885855560991,88.30644989013672,2820000,0.0,0.0,,,,False,APO
2023-11-24 00:00:00+00:00,88.35539172764015,90.2252988940324,88.35539172764015,89.2267074584961,1738600,0.0,0.0,,,,False,APO
2023-11-27 00:00:00+00:00,89.39314081663764,89.62810791137898,88.16938187447917,88.60993957519531,2715000,0.0,0.0,,,,False,APO
2023-11-28 00:00:00+00:00,88.41413499703694,89.86306889287827,88.41413499703694,88.7274169921875,3714700,0.0,0.0,,,,False,APO
2023-11-29 00:00:00+00:00,88.90364291434467,91.47843667329923,88.87427389293539,90.33299255371094,4269900,0.0,0.0,,,,False,APO
2023-11-30 00:00:00+00:00,87.40575630428603,90.49942245333881,87.40575630428603,90.06865692138672,4157000,0.0,0.0,,,,False,APO
2023-12-01 00:00:00+00:00,89.70642230589564,90.90081222184668,89.30503325911067,90.75395965576172,3094200,0.0,0.0,,,,False,APO
2023-12-04 00:00:00+00:00,88.76658047299011,89.33440643803388,86.73024371718415,87.97358703613281,3531200,0.0,0.0,,,,False,APO
2023-12-05 00:00:00+00:00,87.58198170685695,89.09944582840741,87.24912284982278,88.82532501220703,1848200,0.0,0.0,,,,False,APO
2023-12-06 00:00:00+00:00,90.07844323515877,90.58752362867489,88.47287222661328,88.66867065429688,2151000,0.0,0.0,,,,False,APO
2023-12-07 00:00:00+00:00,88.89384460449219,89.14838106387447,87.57217908965043,88.89384460449219,2006700,0.0,0.0,,,,False,APO
2023-12-08 00:00:00+00:00,88.77638005357485,90.33299803660671,88.63931963252423,90.15677642822266,1715500,0.0,0.0,,,,False,APO
2023-12-11 00:00:00+00:00,90.3329925469956,91.10640914405596,89.58895244057464,90.00992584228516,1309400,0.0,0.0,,,,False,APO
2023-12-12 00:00:00+00:00,90.16655197987676,91.33157281339378,89.86306217049926,91.27283477783203,1323000,0.0,0.0,,,,False,APO
2023-12-13 00:00:00+00:00,91.25325016096207,91.67422350934645,89.78473952276975,90.32319641113281,3732900,0.0,0.0,,,,False,APO
2023-12-14 00:00:00+00:00,90.81271411634509,92.25185596123569,89.15818948252766,91.17494201660156,4297700,0.0,0.0,,,,False,APO
2023-12-15 00:00:00+00:00,91.20430817216226,92.69239572911096,91.0378712827963,92.49659729003906,3978900,0.0,0.0,,,,False,APO
2023-12-18 00:00:00+00:00,92.60427633228589,92.96651164167095,91.52737003557004,92.10498809814453,1356700,0.0,0.0,,,,False,APO
2023-12-19 00:00:00+00:00,92.7707290649414,94.20987091695326,92.27143327625244,92.7707290649414,2125500,0.0,0.0,,,,False,APO
2023-12-20 00:00:00+00:00,92.22246944553244,92.68260399563728,89.5301998150508,89.7455825805664,2139500,0.0,0.0,,,,False,APO
2023-12-21 00:00:00+00:00,90.30362185759944,90.45047443115476,88.88406440810641,89.87286376953125,1849100,0.0,0.0,,,,False,APO
2023-12-22 00:00:00+00:00,89.97076032784032,90.36236468929931,89.24629711414197,89.65747833251953,1282800,0.0,0.0,,,,False,APO
2023-12-26 00:00:00+00:00,89.73580124962632,91.21409670609344,89.51062631290446,90.64627075195312,1474000,0.0,0.0,,,,False,APO
2023-12-27 00:00:00+00:00,90.75395770471174,91.60569659430817,90.32319964781666,91.20430755615234,957600,0.0,0.0,,,,False,APO
2023-12-28 00:00:00+00:00,91.25325518161351,92.62386667984876,91.16514812370546,92.29100036621094,2004600,0.0,0.0,,,,False,APO
2023-12-29 00:00:00+00:00,92.13437323520174,92.65324588454021,91.18473500411842,91.23368835449219,2329700,0.0,0.0,,,,False,APO
2024-01-02 00:00:00+00:00,90.54837952468984,90.63649406222575,88.93301604936937,89.41273498535156,1955200,0.0,0.0,,,,False,APO
2024-01-03 00:00:00+00:00,88.4532993513054,90.67564988624471,87.87568868641357,90.23509216308594,2465100,0.0,0.0,,,,False,APO
2024-01-04 00:00:00+00:00,91.36094921315069,94.38608526594507,90.97913701268615,92.80988311767578,4026800,0.0,0.0,,,,False,APO
2024-01-05 00:00:00+00:00,92.80988080727558,93.44622947938728,92.0952023013168,92.93714904785156,2415500,0.0,0.0,,,,False,APO
2024-01-08 00:00:00+00:00,93.62244457503675,94.26859283447266,92.91756575005842,94.26859283447266,1764500,0.0,0.0,,,,False,APO
2024-01-09 00:00:00+00:00,93.60287923274633,93.74973180697434,92.48681161938504,93.6518325805664,1796700,0.0,0.0,,,,False,APO
2024-01-10 00:00:00+00:00,93.67140683663654,95.12034074262249,93.30917149283206,94.6895751953125,3235800,0.0,0.0,,,,False,APO
2024-01-11 00:00:00+00:00,94.96368683342824,95.22801545877087,92.80987424345537,93.33853149414062,2033900,0.0,0.0,,,,False,APO
2024-01-12 00:00:00+00:00,93.74971731930695,94.24900553759929,93.15252242050455,93.40706634521484,1378300,0.0,0.0,,,,False,APO
2024-01-16 00:00:00+00:00,93.00568176505158,93.46581633307157,92.21268834226169,93.45602416992188,1280800,0.0,0.0,,,,False,APO
2024-01-17 00:00:00+00:00,92.4966008591613,94.5525144256734,92.35953298344401,94.04342651367188,2000700,0.0,0.0,,,,False,APO
2024-01-18 00:00:00+00:00,94.52314410289249,94.88537197108357,93.14274042473077,94.5525131225586,1904900,0.0,0.0,,,,False,APO
2024-01-19 00:00:00+00:00,95.0811757557271,96.86296844482422,93.80846349098701,96.86296844482422,2653800,0.0,0.0,,,,False,APO
2024-01-22 00:00:00+00:00,97.2447894621359,97.5384871481275,95.32593619724113,95.40425109863281,2062600,0.0,0.0,,,,False,APO
2024-01-23 00:00:00+00:00,95.37487156951804,95.45319393151331,93.20147457415423,93.30916595458984,2302000,0.0,0.0,,,,False,APO
2024-01-24 00:00:00+00:00,94.1021659458284,96.72590529503988,93.8378298437978,96.0210189819336,2279100,0.0,0.0,,,,False,APO
2024-01-25 00:00:00+00:00,96.9510727982195,97.94966423205611,96.42240806311156,97.88113403320312,2973400,0.0,0.0,,,,False,APO
2024-01-26 00:00:00+00:00,98.18462388890458,98.3902144855517,97.24477796027575,98.2042007446289,2053800,0.0,0.0,,,,False,APO
2024-01-29 00:00:00+00:00,98.00840552790194,99.20279543554562,97.48953293801155,99.08531188964844,2121900,0.0,0.0,,,,False,APO
2024-01-30 00:00:00+00:00,99.40839452501243,99.76083772355884,98.07694410144431,99.46713256835938,3105000,0.0,0.0,,,,False,APO
2024-01-31 00:00:00+00:00,98.83076970734295,100.06432081899281,98.26295123177373,98.29232025146484,3337000,0.0,0.0,,,,False,APO
2024-02-01 00:00:00+00:00,98.66433829665579,99.52586935948766,95.94269964466979,98.43917083740234,2817200,0.0,0.0,,,,False,APO
2024-02-02 00:00:00+00:00,98.88951360446187,101.63072912328532,98.88951360446187,100.96500396728516,2223300,0.0,0.0,,,,False,APO
2024-02-05 00:00:00+00:00,100.5636096172175,101.23912690039408,99.8880923340409,100.83773040771484,1701800,0.0,0.0,,,,False,APO
2024-02-06 00:00:00+00:00,101.08249597680349,102.63911387925347,100.66152257130271,102.27688598632812,2163900,0.0,0.0,,,,False,APO
2024-02-07 00:00:00+00:00,102.7957566446514,104.29363647496774,101.98317887093985,103.67686462402344,3283800,0.0,0.0,,,,False,APO
2024-02-08 00:00:00+00:00,102.36499013884962,106.67262329994564,101.63073474102299,105.15516662597656,3047100,0.0,0.0,1.72,1.91,10.76,True,APO
2024-02-09 00:00:00+00:00,104.51881003753158,107.91596619301644,103.93140721545737,107.62226104736328,4078100,0.0,0.0,,,,False,APO
2024-02-12 00:00:00+00:00,107.54392978091919,109.38446793215644,106.57471483122966,106.59429168701172,2928900,0.0,0.0,,,,False,APO
2024-02-13 00:00:00+00:00,104.65586237485769,108.81664262503823,104.65586237485769,107.56351470947266,3421100,0.0,0.0,,,,False,APO
2024-02-14 00:00:00+00:00,108.08239667777842,110.70613627992577,108.08239667777842,110.20684051513672,2922100,0.0,0.0,,,,False,APO
2024-02-15 00:00:00+00:00,110.59843226783074,111.8907213292105,110.46137187262617,111.65576171875,3145500,0.0,0.0,,,,False,APO
2024-02-16 00:00:00+00:00,112.0292049244828,113.04139741849873,110.75167590441411,110.76150512695312,3293000,0.43,0.0,,,,False,APO
2024-02-20 00:00:00+00:00,109.32673794442529,110.06377213281468,107.2040758830641,107.70526123046875,2653300,0.0,0.0,,,,False,APO
2024-02-21 00:00:00+00:00,106.92891689230532,108.20644580876633,106.02482342704032,107.39079284667969,2339900,0.0,0.0,,,,False,APO
2024-02-22 00:00:00+00:00,109.5724156512671,110.47650912002118,108.15730761495674,109.58224487304688,2359700,0.0,0.0,,,,False,APO
2024-02-23 00:00:00+00:00,110.13256585695096,110.52565227179615,108.84521515839523,109.6805191040039,2606300,0.0,0.0,,,,False,APO
2024-02-26 00:00:00+00:00,110.06377521689383,110.4372031837084,108.93365459686328,108.963134765625,1958900,0.0,0.0,,,,False,APO
2024-02-27 00:00:00+00:00,108.92381812065884,109.26777339330462,107.872316352354,108.90416717529297,1898700,0.0,0.0,,,,False,APO
2024-02-28 00:00:00+00:00,108.6977982777314,110.52564359031454,108.58969933470235,109.8573989868164,3512300,0.0,0.0,,,,False,APO
2024-02-29 00:00:00+00:00,110.06378801475381,110.27998594081144,108.20646219180487,109.86724853515625,2881200,0.0,0.0,,,,False,APO
2024-03-01 00:00:00+00:00,109.63138388327124,111.65577635824648,107.95094671786703,109.09089660644531,3255300,0.0,0.0,,,,False,APO
2024-03-04 00:00:00+00:00,108.15730841052034,110.25049031254264,106.49652979749503,109.4348373413086,3300800,0.0,0.0,,,,False,APO
2024-03-05 00:00:00+00:00,109.28743230178382,109.69034793738442,107.12546827404813,107.5185546875,2132900,0.0,0.0,,,,False,APO
2024-03-06 00:00:00+00:00,108.21627779598545,108.96313372246456,106.56532088363753,106.91909790039062,2315900,0.0,0.0,,,,False,APO
2024-03-07 00:00:00+00:00,107.16477693821071,109.29726078253465,106.5751435732827,108.99262237548828,1639600,0.0,0.0,,,,False,APO
2024-03-08 00:00:00+00:00,109.08107510270743,109.18917406522188,106.05431914730426,106.8699722290039,1756900,0.0,0.0,,,,False,APO
2024-03-11 00:00:00+00:00,106.8699620375197,107.01737038120935,105.3172748126551,106.87979125976562,2446500,0.0,0.0,,,,False,APO
2024-03-12 00:00:00+00:00,107.11563862069656,108.46195714466208,106.42774302304976,108.03939056396484,1545500,0.0,0.0,,,,False,APO
2024-03-13 00:00:00+00:00,108.03939544127289,109.7001741727082,107.91163804058553,108.07870483398438,1553800,0.0,0.0,,,,False,APO
2024-03-14 00:00:00+00:00,108.41283088645105,108.49144967728435,106.91911134812092,108.10819244384766,1984100,0.0,0.0,,,,False,APO
2024-03-15 00:00:00+00:00,107.33183646659765,109.07123390403349,107.1745989029313,108.50126647949219,4125700,0.0,0.0,,,,False,APO
2024-03-18 00:00:00+00:00,108.8746899804229,109.81809283121936,108.19661613555382,108.37350463867188,2235800,0.0,0.0,,,,False,APO
2024-03-19 00:00:00+00:00,108.09835649721084,109.53311560192836,107.70527006499368,108.8255615234375,2338000,0.0,0.0,,,,False,APO
2024-03-20 00:00:00+00:00,108.57005624543518,110.75167121420186,108.09835105103986,110.69271087646484,3427600,0.0,0.0,,,,False,APO
2024-03-21 00:00:00+00:00,112.01937564439764,114.53512429058665,111.72456644587942,112.55004119873047,3599400,0.0,0.0,,,,False,APO
2024-03-22 00:00:00+00:00,112.32400950045272,112.59916772185377,110.51581512088984,110.63374328613281,1504700,0.0,0.0,,,,False,APO
2024-03-25 00:00:00+00:00,110.28979841447277,111.88178745094108,109.45448700928944,111.45922088623047,1612400,0.0,0.0,,,,False,APO
2024-03-26 00:00:00+00:00,111.4788868904743,112.73675744818065,111.24303053777942,111.92110443115234,1471400,0.0,0.0,,,,False,APO
2024-03-27 00:00:00+00:00,112.56969481996396,113.01191234754141,110.58461181317253,111.61646270751953,1733000,0.0,0.0,,,,False,APO
2024-03-28 00:00:00+00:00,111.4199194559703,111.4592288482281,110.0932593316447,110.50599670410156,1515400,0.0,0.0,,,,False,APO
2024-04-01 00:00:00+00:00,110.61409816526796,111.10545433337595,109.35622757451156,110.5256576538086,1472600,0.0,0.0,,,,False,APO
2024-04-02 00:00:00+00:00,110.00481411545486,110.00481411545486,106.1918857020911,108.64866638183594,2479200,0.0,0.0,,,,False,APO
2024-04-03 00:00:00+00:00,108.64866525463285,110.95804506763345,108.64866525463285,110.64356994628906,1513400,0.0,0.0,,,,False,APO
2024-04-04 00:00:00+00:00,111.71473368800635,113.45413114646875,109.15968322753906,109.15968322753906,2636900,0.0,0.0,,,,False,APO
2024-04-05 00:00:00+00:00,110.2603064642042,112.86449530842319,109.29725270136039,112.68760681152344,1517500,0.0,0.0,,,,False,APO
2024-04-08 00:00:00+00:00,113.99462090204347,114.43683841516368,112.8055399802652,114.05358123779297,1683600,0.0,0.0,,,,False,APO
2024-04-09 00:00:00+00:00,114.32874520303326,115.12474726307876,109.71982962159619,109.93602752685547,1961100,0.0,0.0,,,,False,APO
2024-04-10 00:00:00+00:00,109.0810646872723,113.52292095942168,108.09835239279238,112.24539947509766,2418400,0.0,0.0,,,,False,APO
2024-04-11 00:00:00+00:00,111.0661392211914,112.35349741364553,110.29962483801246,111.0661392211914,1425100,0.0,0.0,,,,False,APO
2024-04-12 00:00:00+00:00,110.06376394972789,110.73200853075119,107.40061484671558,108.22608947753906,2217800,0.0,0.0,,,,False,APO
2024-04-15 00:00:00+00:00,109.56258527669769,110.39788917920336,105.32709793161057,105.72018432617188,1855500,0.0,0.0,,,,False,APO
2024-04-16 00:00:00+00:00,105.27797057983578,106.45722988963732,103.97096886207682,105.96587371826172,2208100,0.0,0.0,,,,False,APO
2024-04-17 00:00:00+00:00,106.50635005063725,106.7618573327654,104.5311038431257,105.6317367553711,2430400,0.0,0.0,,,,False,APO
2024-04-18 00:00:00+00:00,105.73001782465289,106.49653975328356,104.59990462349913,105.44503784179688,1531100,0.0,0.0,,,,False,APO
2024-04-19 00:00:00+00:00,105.2484813298253,106.89943822312645,104.45248680006387,105.76931762695312,2162700,0.0,0.0,,,,False,APO
2024-04-22 00:00:00+00:00,107.01737271362848,109.78862114489323,106.14275935217434,108.68798065185547,2540700,0.0,0.0,,,,False,APO
2024-04-23 00:00:00+00:00,109.2382971787415,112.07833497806023,109.04175023047584,111.80316925048828,1874700,0.0,0.0,,,,False,APO
2024-04-24 00:00:00+00:00,112.19625389726431,112.35349145342116,110.28979726260837,110.77132415771484,1410100,0.0,0.0,,,,False,APO
2024-04-25 00:00:00+00:00,109.56259697321158,111.02684376183277,107.8723305444007,109.94585418701172,1399100,0.0,0.0,,,,False,APO
2024-04-26 00:00:00+00:00,110.56497100792006,110.56497100792006,109.24813253151521,110.27998352050781,1537600,0.0,0.0,,,,False,APO
2024-04-29 00:00:00+00:00,110.85976970609468,111.35112584520157,108.85503575883865,108.99262237548828,1766700,0.0,0.0,,,,False,APO
2024-04-30 00:00:00+00:00,108.53074770124068,109.35622242599851,106.02482836286913,106.50635528564453,2405500,0.0,0.0,,,,False,APO
2024-05-01 00:00:00+00:00,106.72255148557421,108.16713972834229,105.34675280210465,105.90689849853516,2223500,0.0,0.0,,,,False,APO
2024-05-02 00:00:00+00:00,105.88725147708469,111.19389945432256,105.07159845981019,110.132568359375,4930500,0.0,0.0,1.78,1.72,-3.32,True,APO
2024-05-03 00:00:00+00:00,111.0464825709875,111.29216062977287,107.33183152175258,107.56768035888672,3300700,0.0,0.0,,,,False,APO
2024-05-06 00:00:00+00:00,107.72491950838418,109.75913356530977,106.26067285817003,109.55276489257812,1906300,0.0,0.0,,,,False,APO
2024-05-07 00:00:00+00:00,108.96313222571074,111.78351909900073,108.29488759185628,111.22337341308594,3273600,0.0,0.0,,,,False,APO
2024-05-08 00:00:00+00:00,110.61409085917437,111.40026367522023,108.53074564240218,111.36095428466797,1935500,0.0,0.0,,,,False,APO
2024-05-09 00:00:00+00:00,111.08580755769482,111.81301261450685,109.98516700069523,110.25050354003906,2587300,0.0,0.0,,,,False,APO
2024-05-10 00:00:00+00:00,110.9776964398865,110.9776964398865,109.63137793708718,110.12273406982422,1263200,0.0,0.0,,,,False,APO
2024-05-13 00:00:00+00:00,110.65340479099078,110.65340479099078,107.74457724824093,107.88215637207031,1757500,0.0,0.0,,,,False,APO
2024-05-14 00:00:00+00:00,107.79371491740038,109.02210529617464,107.48906900516444,108.95331573486328,1506000,0.0,0.0,,,,False,APO
2024-05-15 00:00:00+00:00,109.45448915325325,113.4836154295313,109.10071213877518,113.32637786865234,2333600,0.0,0.0,,,,False,APO
2024-05-16 00:00:00+00:00,113.46746800686286,113.66479972274234,111.17838547513766,111.22772216796875,1814800,0.463,0.0,,,,False,APO
2024-05-17 00:00:00+00:00,111.77039080259303,112.1354627661272,110.66532112309088,111.57305908203125,1782700,0.0,0.0,,,,False,APO
2024-05-20 00:00:00+00:00,111.57306610255868,112.40186841433615,111.1290584117724,111.44479370117188,1395700,0.0,0.0,,,,False,APO
2024-05-21 00:00:00+00:00,111.27705894033791,113.36880989918251,110.67518737972044,113.17147064208984,1553900,0.0,0.0,,,,False,APO
2024-05-22 00:00:00+00:00,112.8951942615544,114.00027143051358,111.81972362460465,112.32292175292969,1161800,0.0,0.0,,,,False,APO
2024-05-23 00:00:00+00:00,113.46747575108951,113.46747575108951,110.75412307008519,111.37572479248047,1264800,0.0,0.0,,,,False,APO
2024-05-24 00:00:00+00:00,111.64214061360956,114.34562468486682,111.42507117582183,113.98055267333984,1944700,0.0,0.0,,,,False,APO
2024-05-28 00:00:00+00:00,114.2074813210178,115.64802402657817,113.60560975892245,114.05947875976562,2507700,0.0,0.0,,,,False,APO
2024-05-29 00:00:00+00:00,113.26027166290487,113.26027166290487,110.66532261665462,111.66185760498047,1779700,0.0,0.0,,,,False,APO
2024-05-30 00:00:00+00:00,111.48425713563452,115.26321914144022,111.41519027905657,115.21388244628906,2117200,0.0,0.0,,,,False,APO
2024-05-31 00:00:00+00:00,115.66776297432422,117.95684569305777,111.71119926760991,114.61202239990234,5138200,0.0,0.0,,,,False,APO
2024-06-03 00:00:00+00:00,115.38162832412053,115.62829675646884,112.855738458022,114.996826171875,2801500,0.0,0.0,,,,False,APO
2024-06-04 00:00:00+00:00,114.11868171817012,115.46055100071126,112.21440121005459,112.36239624023438,2251200,0.0,0.0,,,,False,APO
2024-06-05 00:00:00+00:00,113.21093695996076,114.76988319512219,112.29333012814779,114.73041534423828,2033800,0.0,0.0,,,,False,APO
2024-06-06 00:00:00+00:00,114.73041068426397,117.71016931932654,110.70478039028777,111.46452331542969,2985400,0.0,0.0,,,,False,APO
2024-06-07 00:00:00+00:00,111.31652463056537,112.58933458514063,109.64904369719017,110.86265563964844,2854000,0.0,0.0,,,,False,APO
2024-06-10 00:00:00+00:00,110.80345319079443,117.34509673808456,110.1621138168901,117.18722534179688,4711700,0.0,0.0,,,,False,APO
2024-06-11 00:00:00+00:00,116.81229808187993,116.9307016351923,114.15814343497986,115.1546859741211,2774000,0.0,0.0,,,,False,APO
2024-06-12 00:00:00+00:00,117.26616703988793,118.09497685735947,116.47683260123057,116.80242919921875,2832000,0.0,0.0,,,,False,APO
2024-06-13 00:00:00+00:00,116.4472254552125,117.197099566561,113.06293440107682,114.73041534423828,1711600,0.0,0.0,,,,False,APO
2024-06-14 00:00:00+00:00,113.46747314682986,114.75015194131791,112.08612848993259,114.32588195800781,2072300,0.0,0.0,,,,False,APO
2024-06-17 00:00:00+00:00,114.4146836465688,115.4112262113457,113.32934406031552,114.74028778076172,1303900,0.0,0.0,,,,False,APO
2024-06-18 00:00:00+00:00,114.79948656026014,116.07229657063365,114.177884822613,115.75656127929688,1518000,0.0,0.0,,,,False,APO
2024-06-20 00:00:00+00:00,115.29282221562991,116.98990221168238,115.29282221562991,116.85176849365234,2013500,0.0,0.0,,,,False,APO
2024-06-21 00:00:00+00:00,116.5261616111454,116.63469631956843,114.79948264878969,116.2104263305664,3778400,0.0,0.0,,,,False,APO
2024-06-24 00:00:00+00:00,115.7368222772584,117.95683799208261,115.64801773424969,116.7037582397461,2865700,0.0,0.0,,,,False,APO
2024-06-25 00:00:00+00:00,116.01309635395809,117.41417121218952,115.02642264629263,116.8912353515625,2248200,0.0,0.0,,,,False,APO
2024-06-26 00:00:00+00:00,116.37815962697793,116.59522904489707,115.32241907159909,116.4866943359375,1735900,0.0,0.0,,,,False,APO
2024-06-27 00:00:00+00:00,115.83548755228709,116.95042606234803,115.50001459821301,116.427490234375,2319100,0.0,0.0,,,,False,APO
2024-06-28 00:00:00+00:00,116.92082911946112,117.71017106131448,116.2696208882737,116.4965591430664,15003100,0.0,0.0,,,,False,APO
2024-07-01 00:00:00+00:00,117.48322739160191,117.73976464003859,114.96720665466758,117.15762329101562,3010800,0.0,0.0,,,,False,APO
2024-07-02 00:00:00+00:00,116.4669677900133,118.57844896632399,115.76643034625818,118.44031524658203,2426400,0.0,0.0,,,,False,APO
2024-07-03 00:00:00+00:00,118.7955168227319,119.19018781438012,117.40430327090961,118.2035140991211,1812200,0.0,0.0,,,,False,APO
2024-07-05 00:00:00+00:00,117.99629436075297,118.53896786173011,116.00321696463402,117.15762329101562,1596300,0.0,0.0,,,,False,APO
2024-07-08 00:00:00+00:00,117.12803415239902,117.4240392738135,114.16801304914591,114.37521362304688,2128400,0.0,0.0,,,,False,APO
2024-07-09 00:00:00+00:00,114.19760826622641,116.30908931426205,113.88187299346563,115.12508392333984,1354700,0.0,0.0,,,,False,APO
2024-07-10 00:00:00+00:00,115.6776200555105,117.79896997158932,115.45068932479205,117.62136840820312,1259400,0.0,0.0,,,,False,APO
2024-07-11 00:00:00+00:00,118.20350432991583,119.61444792723442,117.60163281113306,119.48617553710938,1685300,0.0,0.0,,,,False,APO
2024-07-12 00:00:00+00:00,119.87097645796854,121.12405617582641,118.83497366952321,118.93363952636719,1461600,0.0,0.0,,,,False,APO
2024-07-15 00:00:00+00:00,119.63418867150132,120.90699867492076,119.01258693725033,120.8675308227539,1905200,0.0,0.0,,,,False,APO
2024-07-16 00:00:00+00:00,121.3608605169481,122.35740302407724,120.50245172038464,122.3475341796875,2180800,0.0,0.0,,,,False,APO
2024-07-17 00:00:00+00:00,121.33125593133278,121.73578820003523,118.5488366314833,119.56510925292969,2135600,0.0,0.0,,,,False,APO
2024-07-18 00:00:00+00:00,119.84137892841703,120.96618627126912,118.65737357627457,118.7264404296875,1630400,0.0,0.0,,,,False,APO
2024-07-19 00:00:00+00:00,119.49604012920418,120.32484233872529,118.23309912742602,118.90403747558594,1746600,0.0,0.0,,,,False,APO
2024-07-22 00:00:00+00:00,119.60458654877402,122.64354333695336,119.45658398893436,122.3376693725586,1936900,0.0,0.0,,,,False,APO
2024-07-23 00:00:00+00:00,122.11072878255617,123.64006837020472,121.6272532909199,123.17633056640625,2088200,0.0,0.0,,,,False,APO
2024-07-24 00:00:00+00:00,122.1008696738716,123.39340980457823,119.68352213384168,120.0979232788086,1887000,0.0,0.0,,,,False,APO
2024-07-25 00:00:00+00:00,120.43339026726129,122.67314379767082,117.868040134612,120.03872680664062,2516100,0.0,0.0,,,,False,APO
2024-07-26 00:00:00+00:00,122.04167594611492,122.09100511592992,119.47631822859455,120.53206634521484,2097700,0.0,0.0,,,,False,APO
2024-07-29 00:00:00+00:00,121.41020781714543,121.69633657993914,119.82166247914739,120.43339538574219,1657700,0.0,0.0,,,,False,APO
2024-07-30 00:00:00+00:00,121.25232943379535,122.72247112742981,119.98938831219881,121.00566101074219,2200900,0.0,0.0,,,,False,APO
2024-07-31 00:00:00+00:00,123.3934148792602,124.76489076857044,122.13047370300818,123.64008331298828,3662700,0.0,0.0,,,,False,APO
