Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,74.46485937222451,76.77554302234192,74.43633357792847,76.50929260253906,1608200,0.0,0.0,,,,False,ACGL
2023-10-05 00:00:00+00:00,76.91818138927609,77.79300629434084,76.73750834733313,77.63135528564453,1680600,0.0,0.0,,,,False,ACGL
2023-10-06 00:00:00+00:00,77.41265535510293,78.50618289673663,77.28903389907873,78.14484405517578,1672600,0.0,0.0,,,,False,ACGL
2023-10-09 00:00:00+00:00,77.87859404100769,78.21140708829971,77.20345692942094,78.04024505615234,1174000,0.0,0.0,,,,False,ACGL
2023-10-10 00:00:00+00:00,78.25895095324756,78.40157992715994,77.18443098457467,77.8405532836914,1526000,0.0,0.0,,,,False,ACGL
2023-10-11 00:00:00+00:00,77.97368253942872,79.0291805297961,77.64086949174089,78.94359588623047,1480300,0.0,0.0,,,,False,ACGL
2023-10-12 00:00:00+00:00,79.16229898773878,79.59971142088125,78.02122370604361,78.97212219238281,1608100,0.0,0.0,,,,False,ACGL
2023-10-13 00:00:00+00:00,79.55217675910845,80.31289125182303,79.08623124274725,80.02762603759766,1961900,0.0,0.0,,,,False,ACGL
2023-10-16 00:00:00+00:00,80.83588931571016,82.15763774515337,80.41749162416372,81.49200439453125,2134600,0.0,0.0,,,,False,ACGL
2023-10-17 00:00:00+00:00,81.2447759477477,82.86130061096397,81.2447759477477,82.36683654785156,1935600,0.0,0.0,,,,False,ACGL
2023-10-18 00:00:00+00:00,82.49045113607,83.21313608226053,81.13066588767038,81.25428009033203,2029200,0.0,0.0,,,,False,ACGL
2023-10-19 00:00:00+00:00,81.28280682434334,82.12910590742251,79.656764008093,79.66627502441406,1736100,0.0,0.0,,,,False,ACGL
2023-10-20 00:00:00+00:00,79.83744070477647,80.06565432348667,77.74546681457596,78.69636535644531,5433600,0.0,0.0,,,,False,ACGL
2023-10-23 00:00:00+00:00,79.10525005410076,79.57118829670107,77.8405532836914,77.8405532836914,1183700,0.0,0.0,,,,False,ACGL
2023-10-24 00:00:00+00:00,78.30649060878488,79.64726098609117,78.2494390198884,79.3239517211914,1334100,0.0,0.0,,,,False,ACGL
2023-10-25 00:00:00+00:00,79.27641500513302,81.33035210789943,79.1813193459731,79.39051818847656,1387200,0.0,0.0,,,,False,ACGL
2023-10-26 00:00:00+00:00,79.48560455317482,80.27485207335587,78.22091502329557,78.40158081054688,1735000,0.0,0.0,,,,False,ACGL
2023-10-27 00:00:00+00:00,78.04024175834998,78.1638559550404,77.03229164206486,77.36510467529297,1360200,0.0,0.0,,,,False,ACGL
2023-10-30 00:00:00+00:00,77.99269723346923,79.04819522268347,77.8215352013053,78.81047058105469,1740900,0.0,0.0,1.61,2.31,43.69,True,ACGL
2023-10-31 00:00:00+00:00,81.02605958753689,83.20361800357546,80.82637177490187,82.42388153076172,2964500,0.0,0.0,,,,False,ACGL
2023-11-01 00:00:00+00:00,82.9658931096395,86.19894942102837,82.77571631387886,85.58086395263672,4031500,0.0,0.0,,,,False,ACGL
2023-11-02 00:00:00+00:00,85.27658096504372,85.8566296521574,80.92146393073386,81.72022247314453,3406800,0.0,0.0,,,,False,ACGL
2023-11-03 00:00:00+00:00,82.19567198258119,82.66161023506872,80.0276244757477,81.34937286376953,2658800,0.0,0.0,,,,False,ACGL
2023-11-06 00:00:00+00:00,81.58709774040649,81.72972671776856,80.35092673488089,80.97852325439453,2864300,0.0,0.0,,,,False,ACGL
2023-11-07 00:00:00+00:00,80.96901190754056,81.37789856879849,80.75981306855556,81.21624755859375,1647800,0.0,0.0,,,,False,ACGL
2023-11-08 00:00:00+00:00,81.11164641692231,81.74874668228223,79.4570777735966,79.98958587646484,1692300,0.0,0.0,,,,False,ACGL
2023-11-09 00:00:00+00:00,80.01810922050372,81.03557031252781,79.83743618624439,80.5125732421875,2357600,0.0,0.0,,,,False,ACGL
2023-11-10 00:00:00+00:00,80.92146637004085,81.91040174747509,80.51257969720535,81.72972869873047,2069600,0.0,0.0,,,,False,ACGL
2023-11-13 00:00:00+00:00,81.92941792075385,82.7091543975025,81.66316024778376,82.31928253173828,1681100,0.0,0.0,,,,False,ACGL
2023-11-14 00:00:00+00:00,82.34781343691058,82.48093865426837,80.67422994826676,81.30182647705078,1872700,0.0,0.0,,,,False,ACGL
2023-11-15 00:00:00+00:00,81.32083558714955,81.48249384391208,78.55372475664593,78.60127258300781,2829100,0.0,0.0,,,,False,ACGL
2023-11-16 00:00:00+00:00,79.00065271598444,80.44601530965096,78.71538025109152,79.59971618652344,1932500,0.0,0.0,,,,False,ACGL
2023-11-17 00:00:00+00:00,79.87547805777879,80.33191255306937,79.14328936768577,79.4951171875,1883500,0.0,0.0,,,,False,ACGL
2023-11-20 00:00:00+00:00,79.49511578165678,80.56963576530038,79.40953839611706,80.3128890991211,1762500,0.0,0.0,,,,False,ACGL
2023-11-21 00:00:00+00:00,80.82637382475387,82.57602361113653,80.80735904654533,81.90088653564453,1356300,0.0,0.0,,,,False,ACGL
2023-11-22 00:00:00+00:00,81.83432812118468,82.60456089150942,80.82637796456801,81.72972869873047,1807500,0.0,0.0,,,,False,ACGL
2023-11-24 00:00:00+00:00,81.70119756621658,82.87080591600193,81.70119756621658,82.34780883789062,741500,0.0,0.0,,,,False,ACGL
2023-11-27 00:00:00+00:00,82.38584825026818,83.14656997794799,82.00548738642829,82.7281723022461,1842600,0.0,0.0,,,,False,ACGL
2023-11-28 00:00:00+00:00,82.52848150166771,82.88031655760442,80.2463236557973,80.30337524414062,1621100,0.0,0.0,,,,False,ACGL
2023-11-29 00:00:00+00:00,79.98007190938905,80.24632232361088,78.06876392903987,78.33501434326172,2218500,0.0,0.0,,,,False,ACGL
2023-11-30 00:00:00+00:00,78.48716892765161,79.65677010740502,78.48716892765161,79.58070373535156,3726900,0.0,0.0,,,,False,ACGL
2023-12-01 00:00:00+00:00,79.59020745720494,80.3794550119492,78.48716888779614,78.57274627685547,1659900,0.0,0.0,,,,False,ACGL
2023-12-04 00:00:00+00:00,78.5156875961929,79.00064785475728,77.58380388902799,77.96416473388672,1662500,0.0,0.0,,,,False,ACGL
2023-12-05 00:00:00+00:00,77.98318666837534,78.4491248939831,77.28902758327096,77.83103942871094,1211300,0.0,0.0,,,,False,ACGL
2023-12-06 00:00:00+00:00,78.16385754304086,78.42060421301869,75.37772451436167,76.0433578491211,1797000,0.0,0.0,,,,False,ACGL
2023-12-07 00:00:00+00:00,76.09089509172126,76.48076696062354,74.35075634317701,74.4933853149414,2321600,0.0,0.0,,,,False,ACGL
2023-12-08 00:00:00+00:00,74.81669791892159,75.49183501627374,74.47437386184443,75.40625762939453,1372900,0.0,0.0,,,,False,ACGL
2023-12-11 00:00:00+00:00,75.43478411125636,76.77554730135546,75.43478411125636,75.70103454589844,1320000,0.0,0.0,,,,False,ACGL
2023-12-12 00:00:00+00:00,75.85317447167493,76.82309505957505,75.63447186689957,76.338134765625,1372200,0.0,0.0,,,,False,ACGL
2023-12-13 00:00:00+00:00,76.21451996635251,76.42371880738418,74.11303504879105,74.53142547607422,2106500,0.0,0.0,,,,False,ACGL
2023-12-14 00:00:00+00:00,74.15107259885374,74.17008737787297,70.3760041702664,71.00359344482422,3856100,0.0,0.0,,,,False,ACGL
2023-12-15 00:00:00+00:00,70.68029311294822,71.12721660580976,69.27296002402976,69.81497192382812,4562700,0.0,0.0,,,,False,ACGL
2023-12-18 00:00:00+00:00,71.21278696934539,71.5360962267675,69.95760125919419,70.98457336425781,1849600,0.0,0.0,,,,False,ACGL
2023-12-19 00:00:00+00:00,71.01310259993095,71.42198925853656,70.70881536013934,71.1557388305664,1954000,0.0,0.0,,,,False,ACGL
2023-12-20 00:00:00+00:00,70.7753801451073,70.90850536318905,69.72939317955917,69.99564361572266,1564100,0.0,0.0,,,,False,ACGL
2023-12-21 00:00:00+00:00,69.8054647118861,70.58520121788432,69.6057696359726,70.51863861083984,1781600,0.0,0.0,,,,False,ACGL
2023-12-22 00:00:00+00:00,70.57568627505482,70.88948451428487,69.89103820938185,70.21434020996094,1303400,0.0,0.0,,,,False,ACGL
2023-12-26 00:00:00+00:00,70.36648907645305,70.36648907645305,69.59626361214575,69.90055084228516,1158600,0.0,0.0,,,,False,ACGL
2023-12-27 00:00:00+00:00,69.65331571054571,70.00515077022418,69.4536278944406,69.9290771484375,950800,0.0,0.0,,,,False,ACGL
2023-12-28 00:00:00+00:00,70.10024380559973,70.62323366671225,69.90055597628982,70.42354583740234,1336400,0.0,0.0,,,,False,ACGL
2023-12-29 00:00:00+00:00,70.29992796554119,70.87046562732982,69.96711493406282,70.62322998046875,1332300,0.0,0.0,,,,False,ACGL
2024-01-02 00:00:00+00:00,70.94653851478071,72.02105122092443,70.63274026487665,71.84038543701172,1859700,0.0,0.0,,,,False,ACGL
2024-01-03 00:00:00+00:00,72.1827079776278,73.84678033788117,72.03056073668178,73.1621322631836,2213900,0.0,0.0,,,,False,ACGL
2024-01-04 00:00:00+00:00,73.90383180022363,74.6074946514535,73.50445617558881,73.66610717773438,1945600,0.0,0.0,,,,False,ACGL
2024-01-05 00:00:00+00:00,73.83727171489075,74.17008474677283,72.73422594661871,73.03851318359375,2073900,0.0,0.0,,,,False,ACGL
2024-01-08 00:00:00+00:00,73.36182352481572,73.50445975621346,72.00203832774676,73.33329772949219,1484600,0.0,0.0,,,,False,ACGL
2024-01-09 00:00:00+00:00,73.0480271131106,73.24771494020285,71.17475578852768,72.41092681884766,1839100,0.0,0.0,,,,False,ACGL
2024-01-10 00:00:00+00:00,72.49650421944159,73.51396538896095,72.49650421944159,73.18115234375,1587600,0.0,0.0,,,,False,ACGL
2024-01-11 00:00:00+00:00,73.45691127089177,73.90383473971248,73.04802461375579,73.80874633789062,1314900,0.0,0.0,,,,False,ACGL
2024-01-12 00:00:00+00:00,73.91334198552549,74.2651697797953,73.27623449078408,73.87530517578125,1212100,0.0,0.0,,,,False,ACGL
2024-01-16 00:00:00+00:00,74.67405774261296,74.76914614127291,73.74218127905367,74.33173370361328,1468300,0.0,0.0,,,,False,ACGL
2024-01-17 00:00:00+00:00,74.11303047842796,75.39674198630975,74.11303047842796,74.80718231201172,1439500,0.0,0.0,,,,False,ACGL
2024-01-18 00:00:00+00:00,73.86579782426188,75.17803517903202,73.72316159433946,75.08294677734375,1801800,0.0,0.0,,,,False,ACGL
2024-01-19 00:00:00+00:00,75.74857843529686,77.37461400923287,75.74857843529686,76.9086685180664,1997000,0.0,0.0,,,,False,ACGL
2024-01-22 00:00:00+00:00,77.03229253823665,77.2985429679166,76.35715544732528,76.51880645751953,1641500,0.0,0.0,,,,False,ACGL
2024-01-23 00:00:00+00:00,76.48077202143139,77.04179869357462,76.0813963645043,76.39518737792969,1178700,0.0,0.0,,,,False,ACGL
2024-01-24 00:00:00+00:00,76.97523209972901,76.99425413275826,76.10991822117698,76.19549560546875,1486600,0.0,0.0,,,,False,ACGL
2024-01-25 00:00:00+00:00,76.07188154962208,76.528316031023,74.80718477771242,75.69152069091797,1620800,0.0,0.0,,,,False,ACGL
2024-01-26 00:00:00+00:00,75.87219196675522,76.1954939735285,75.35870590766255,75.97679138183594,1321900,0.0,0.0,,,,False,ACGL
2024-01-29 00:00:00+00:00,75.37772008107066,75.91022816851512,75.12098068097296,75.81513977050781,1323500,0.0,0.0,,,,False,ACGL
2024-01-30 00:00:00+00:00,75.71054373631513,76.6899680635977,75.6059443174034,76.62340545654297,1036900,0.0,0.0,,,,False,ACGL
2024-01-31 00:00:00+00:00,77.01327211549152,78.7153814034355,77.0037683533614,78.382568359375,2325800,0.0,0.0,,,,False,ACGL
2024-02-01 00:00:00+00:00,77.5743044763536,78.28747837990109,77.07983317388381,78.05925750732422,1841500,0.0,0.0,,,,False,ACGL
2024-02-02 00:00:00+00:00,79.07672128941034,79.53314849834766,78.54421320594389,79.20984649658203,1514700,0.0,0.0,,,,False,ACGL
2024-02-05 00:00:00+00:00,78.94359567320895,79.78990207044625,78.80096669228497,79.55217742919922,1803900,0.0,0.0,,,,False,ACGL
2024-02-06 00:00:00+00:00,79.85645775489297,80.01810875577578,79.08622505079425,79.20984649658203,1307200,0.0,0.0,,,,False,ACGL
2024-02-07 00:00:00+00:00,79.28591363592572,80.56012138744508,78.95310061474595,80.27484893798828,1385300,0.0,0.0,,,,False,ACGL
2024-02-08 00:00:00+00:00,79.8469517215336,80.10369113573506,76.99425609592556,78.69636535644531,1897700,0.0,0.0,,,,False,ACGL
2024-02-09 00:00:00+00:00,78.30649391450211,79.41904347362913,77.583808987259,79.36199188232422,1130900,0.0,0.0,,,,False,ACGL
2024-02-12 00:00:00+00:00,79.4761030782377,79.5046288741624,78.68685553534618,79.01966857910156,1375200,0.0,0.0,,,,False,ACGL
2024-02-13 00:00:00+00:00,79.23837379204028,80.30337546959802,79.0386859774982,79.93252563476562,1586100,0.0,0.0,,,,False,ACGL
2024-02-14 00:00:00+00:00,79.87547447739728,81.17820804190414,79.78989709418012,80.7027587890625,2336100,0.0,0.0,2.03,2.49,22.84,True,ACGL
2024-02-15 00:00:00+00:00,82.18616300073172,84.09747114161766,80.63620095645146,83.10853576660156,2431200,0.0,0.0,,,,False,ACGL
2024-02-16 00:00:00+00:00,84.07844739637058,84.41126043532782,81.79628944315213,81.88187408447266,2370300,0.0,0.0,,,,False,ACGL
2024-02-20 00:00:00+00:00,81.8057966337442,81.86284822210273,80.9499865344672,81.17820739746094,1871900,0.0,0.0,,,,False,ACGL
2024-02-21 00:00:00+00:00,81.99598322796524,82.01499800641425,79.84695052422688,80.55061340332031,1825400,0.0,0.0,,,,False,ACGL
2024-02-22 00:00:00+00:00,80.82637313322309,81.72022005175535,79.87547462577339,81.60610961914062,1721700,0.0,0.0,,,,False,ACGL
2024-02-23 00:00:00+00:00,81.69169935709873,83.05147734305052,81.57758891736039,83.00393676757812,1696500,0.0,0.0,,,,False,ACGL
2024-02-26 00:00:00+00:00,82.86129769817862,83.80268521579332,82.57602523597775,82.99442291259766,1548600,0.0,0.0,,,,False,ACGL
2024-02-27 00:00:00+00:00,82.85178566077506,83.02294768503087,81.92942018788654,82.93737030029297,1817000,0.0,0.0,,,,False,ACGL
2024-02-28 00:00:00+00:00,83.08951001100375,84.1259931696048,82.82325958634438,83.94532012939453,1247600,0.0,0.0,,,,False,ACGL
2024-02-29 00:00:00+00:00,83.76464910020212,83.80268591246379,82.16714651389317,83.28919982910156,3310000,0.0,0.0,,,,False,ACGL
2024-03-01 00:00:00+00:00,82.91834970898287,83.38429521659128,82.53799609716066,82.88982391357422,1225900,0.0,0.0,,,,False,ACGL
2024-03-04 00:00:00+00:00,82.8898234026547,83.26067325024158,82.30977471698701,82.86129760742188,1051700,0.0,0.0,,,,False,ACGL
2024-03-05 00:00:00+00:00,83.10853292825439,84.04040942447634,82.78522365574267,83.0990219116211,1202000,0.0,0.0,,,,False,ACGL
2024-03-06 00:00:00+00:00,83.09902368258689,84.52537150721733,82.57602657831032,84.45880889892578,1337600,0.0,0.0,,,,False,ACGL
2024-03-07 00:00:00+00:00,84.24960647352164,84.53487892822527,82.97540595334645,83.38429260253906,2051300,0.0,0.0,,,,False,ACGL
2024-03-08 00:00:00+00:00,83.25116832000298,83.7266175799578,82.73768224867815,83.30821990966797,1208600,0.0,0.0,,,,False,ACGL
2024-03-11 00:00:00+00:00,83.30821783134698,86.04680288864552,83.30821783134698,85.87564086914062,2107900,0.0,0.0,,,,False,ACGL
2024-03-12 00:00:00+00:00,85.87564739879575,86.50324393629366,85.32413174270464,86.45569610595703,1886400,0.0,0.0,,,,False,ACGL
2024-03-13 00:00:00+00:00,86.7124418464213,87.07378068682738,86.06583053663445,86.53176879882812,1592200,0.0,0.0,,,,False,ACGL
2024-03-14 00:00:00+00:00,86.72194611968486,87.05476642085075,86.0182832137867,86.56029510498047,1424600,0.0,0.0,,,,False,ACGL
2024-03-15 00:00:00+00:00,86.04680480289873,87.49217461193466,86.04680480289873,87.3685531616211,3505500,0.0,0.0,,,,False,ACGL
2024-03-18 00:00:00+00:00,86.89310260105046,87.24493765891616,86.29403915582171,86.91212463378906,1446900,0.0,0.0,,,,False,ACGL
2024-03-19 00:00:00+00:00,87.26395742334174,87.34954206599626,86.636368147923,87.16886901855469,1581000,0.0,0.0,,,,False,ACGL
2024-03-20 00:00:00+00:00,87.09279611246988,88.03419091554723,86.81704191274292,87.70137786865234,1681600,0.0,0.0,,,,False,ACGL
2024-03-21 00:00:00+00:00,87.36855622437797,87.43511883273406,86.06582985301135,86.23699188232422,2040300,0.0,0.0,,,,False,ACGL
2024-03-22 00:00:00+00:00,86.37011425620636,86.37961801795856,85.53331891609498,86.22747802734375,1888900,0.0,0.0,,,,False,ACGL
2024-03-25 00:00:00+00:00,86.39864074705352,86.84556421552618,85.59037845002725,86.52225494384766,2071200,0.0,0.0,,,,False,ACGL
2024-03-26 00:00:00+00:00,86.47471175772408,87.0642641836164,85.79006367817703,86.14189147949219,1945900,0.0,0.0,,,,False,ACGL
2024-03-27 00:00:00+00:00,86.5602886519673,87.23542571138428,86.37011185529032,86.98819732666016,3025500,0.0,0.0,,,,False,ACGL
2024-03-28 00:00:00+00:00,87.4065907158215,88.02467620830306,86.69341682175354,87.90106201171875,2463000,0.0,0.0,,,,False,ACGL
2024-04-01 00:00:00+00:00,88.05320438252662,88.54767569178465,87.38757829865644,87.7774429321289,1361200,0.0,0.0,,,,False,ACGL
2024-04-02 00:00:00+00:00,88.02467569486089,88.36699974239916,86.75997892227674,86.9977035522461,1674900,0.0,0.0,,,,False,ACGL
2024-04-03 00:00:00+00:00,86.9977077068971,87.9200804759917,86.9977077068971,87.70137786865234,1451400,0.0,0.0,,,,False,ACGL
2024-04-04 00:00:00+00:00,87.66333423211626,88.09123565127784,86.3701117036007,86.61734008789062,1466400,0.0,0.0,,,,False,ACGL
2024-04-05 00:00:00+00:00,87.48266531647556,90.3448719413204,87.14985227981455,90.24027252197266,2591400,0.0,0.0,,,,False,ACGL
2024-04-08 00:00:00+00:00,90.17370586169787,90.30683107037883,89.11820795374182,89.90745544433594,1371900,0.0,0.0,,,,False,ACGL
2024-04-09 00:00:00+00:00,89.8218760641662,90.11665229281407,86.24649548873901,86.740966796875,2371000,0.0,0.0,,,,False,ACGL
2024-04-10 00:00:00+00:00,86.85506815406873,88.09123914364521,86.68391338344249,87.66333770751953,1267400,0.0,0.0,,,,False,ACGL
2024-04-11 00:00:00+00:00,86.99770774735475,87.50168282642711,86.44619209286404,86.82654571533203,1369400,0.0,0.0,,,,False,ACGL
2024-04-12 00:00:00+00:00,86.82654101174244,87.21641288486629,84.84867761580114,85.56185150146484,1455000,0.0,0.0,,,,False,ACGL
2024-04-15 00:00:00+00:00,86.66489085416899,87.34002793530189,85.34314248684427,85.35265350341797,1762600,0.0,0.0,,,,False,ACGL
2024-04-16 00:00:00+00:00,85.81859479333713,86.71244175869768,85.20050928015759,86.39864349365234,1688700,0.0,0.0,,,,False,ACGL
2024-04-17 00:00:00+00:00,86.179931640625,86.47471511981199,85.52381658453288,86.179931640625,1016000,0.0,0.0,,,,False,ACGL
2024-04-18 00:00:00+00:00,86.83605579950823,87.40659348186165,86.42716913044525,86.90261840820312,1407900,0.0,0.0,,,,False,ACGL
2024-04-19 00:00:00+00:00,87.37806146720983,88.40503357522387,86.44618501180355,88.36699676513672,1527600,0.0,0.0,,,,False,ACGL
2024-04-22 00:00:00+00:00,89.06116312426823,89.95500284255996,88.43356658876311,89.24182891845703,1275800,0.0,0.0,,,,False,ACGL
2024-04-23 00:00:00+00:00,89.47003867218547,89.73629635301387,88.86146419699483,89.17526245117188,1459400,0.0,0.0,,,,False,ACGL
2024-04-24 00:00:00+00:00,88.69030129187502,89.07066214878782,88.15780044506508,88.6142349243164,1257600,0.0,0.0,,,,False,ACGL
2024-04-25 00:00:00+00:00,88.47159860266336,88.87097423734892,87.85351311768054,88.48110961914062,1181600,0.0,0.0,,,,False,ACGL
2024-04-26 00:00:00+00:00,87.5872623521225,87.89154958518563,86.3225655924495,86.43667602539062,1458000,0.0,0.0,,,,False,ACGL
2024-04-29 00:00:00+00:00,86.34159165539026,87.14034295892088,86.16091860849538,86.76949310302734,2812200,0.0,0.0,2.1,2.45,16.77,True,ACGL
2024-04-30 00:00:00+00:00,87.95811663088095,89.42250128103898,86.10386734435826,88.94705200195312,3310900,0.0,0.0,,,,False,ACGL
2024-05-01 00:00:00+00:00,89.03262921393902,91.83778430786982,89.03262921393902,91.09608459472656,2578300,0.0,0.0,,,,False,ACGL
2024-05-02 00:00:00+00:00,91.02951737514545,91.70465444534236,89.85990901804551,90.49700927734375,1458000,0.0,0.0,,,,False,ACGL
2024-05-03 00:00:00+00:00,90.16419474851257,90.89638339547088,88.22436095367243,89.77433013916016,1696500,0.0,0.0,,,,False,ACGL
2024-05-06 00:00:00+00:00,90.10714908544496,92.39881083005925,90.10714908544496,92.37028503417969,1227600,0.0,0.0,,,,False,ACGL
2024-05-07 00:00:00+00:00,92.85524024883185,93.7015393359365,92.27519158174486,93.38774108886719,1316200,0.0,0.0,,,,False,ACGL
2024-05-08 00:00:00+00:00,93.38774719714898,94.80458402764643,93.38774719714898,94.07239532470703,1321400,0.0,0.0,,,,False,ACGL
2024-05-09 00:00:00+00:00,93.91073717555595,94.74752523745727,93.70153834638568,94.7380142211914,859700,0.0,0.0,,,,False,ACGL
2024-05-10 00:00:00+00:00,95.28953775353055,95.90762322909151,94.85212531438366,95.13739776611328,1420400,0.0,0.0,,,,False,ACGL
2024-05-13 00:00:00+00:00,95.19445187958463,95.40365071576471,93.0359081660319,93.10247802734375,1171200,0.0,0.0,,,,False,ACGL
2024-05-14 00:00:00+00:00,93.02640156786092,93.48282878308287,92.51291550965139,93.09296417236328,1137700,0.0,0.0,,,,False,ACGL
2024-05-15 00:00:00+00:00,92.59849238247833,93.55890188911077,92.54144079458443,93.06443786621094,1474400,0.0,0.0,,,,False,ACGL
2024-05-16 00:00:00+00:00,93.66350146901746,94.49078576884015,93.61595364250199,93.96778869628906,1179500,0.0,0.0,,,,False,ACGL
2024-05-17 00:00:00+00:00,94.39569570660919,96.3070038202123,94.39569570660919,96.03124237060547,1484800,0.0,0.0,,,,False,ACGL
2024-05-20 00:00:00+00:00,96.06927629816313,96.28798614982836,95.2229771958924,95.25150299072266,1399100,0.0,0.0,,,,False,ACGL
2024-05-21 00:00:00+00:00,95.80302624263996,97.3815212739446,95.62235320164534,96.6588363647461,1681100,0.0,0.0,,,,False,ACGL
2024-05-22 00:00:00+00:00,97.0011573118824,98.22781723854754,96.93459470755698,97.65727233886719,1994700,0.0,0.0,,,,False,ACGL
2024-05-23 00:00:00+00:00,97.89500027881122,98.69375881255772,96.13583945794268,96.92508697509766,1685100,0.0,0.0,,,,False,ACGL
2024-05-24 00:00:00+00:00,97.38152324867083,98.313399757921,97.17232440849382,98.28487396240234,1296900,0.0,0.0,,,,False,ACGL
2024-05-28 00:00:00+00:00,97.59071658761127,98.01862529242038,97.04870469867728,97.22937774658203,1722500,0.0,0.0,,,,False,ACGL
2024-05-29 00:00:00+00:00,97.32446571229616,97.69531556858857,96.326026581809,96.56375122070312,1368000,0.0,0.0,,,,False,ACGL
2024-05-30 00:00:00+00:00,96.34504127311764,97.97107693109966,96.05976880479227,96.43062591552734,2421900,0.0,0.0,,,,False,ACGL
2024-05-31 00:00:00+00:00,96.45914918377284,98.39898305512499,96.37356454360581,97.59071350097656,10178700,0.0,0.0,,,,False,ACGL
2024-06-03 00:00:00+00:00,97.46709682849736,98.01861970291797,95.53677402280506,96.70637512207031,1747000,0.0,0.0,,,,False,ACGL
2024-06-04 00:00:00+00:00,96.92508439583115,97.27691945255421,95.12788681120166,95.90762329101562,1217600,0.0,0.0,,,,False,ACGL
2024-06-05 00:00:00+00:00,95.63186737073579,96.15486447781353,94.10092011705026,94.78556823730469,1480100,0.0,0.0,,,,False,ACGL
2024-06-06 00:00:00+00:00,95.45118927074998,96.04074895526543,94.72851163076572,95.16592407226562,1132800,0.0,0.0,,,,False,ACGL
2024-06-07 00:00:00+00:00,95.73646587549214,96.57325398402422,95.47972646024509,95.63186645507812,803500,0.0,0.0,,,,False,ACGL
2024-06-10 00:00:00+00:00,95.50824747131159,95.95517092618626,94.77605156509317,95.64137268066406,955700,0.0,0.0,,,,False,ACGL
2024-06-11 00:00:00+00:00,95.36561253608464,95.41315310876536,94.23404098649685,94.69047546386719,1530100,0.0,0.0,,,,False,ACGL
2024-06-12 00:00:00+00:00,94.75703778598456,94.8426151694218,92.81720395882836,94.29109954833984,1290300,0.0,0.0,,,,False,ACGL
2024-06-13 00:00:00+00:00,94.35766694841699,94.5288289787688,92.86475650498518,94.2815933227539,1105400,0.0,0.0,,,,False,ACGL
2024-06-14 00:00:00+00:00,93.56841396978334,94.50029043829008,92.37027982692341,92.48439025878906,1638600,0.0,0.0,,,,False,ACGL
2024-06-17 00:00:00+00:00,92.40831553206976,94.81408755058008,92.3702787219029,94.33863830566406,1176600,0.0,0.0,,,,False,ACGL
2024-06-18 00:00:00+00:00,94.80458408218982,96.5352191812771,94.44324523900644,95.85057830810547,1489000,0.0,0.0,,,,False,ACGL
2024-06-20 00:00:00+00:00,96.1358365157422,97.47660687769074,96.05976289489836,97.41954803466797,1530700,0.0,0.0,,,,False,ACGL
2024-06-21 00:00:00+00:00,97.3054444721664,97.41004388671678,95.66989790441099,96.88704681396484,4271300,0.0,0.0,,,,False,ACGL
2024-06-24 00:00:00+00:00,96.88704951270397,97.6953118028327,96.2499492461726,97.4005355834961,1431000,0.0,0.0,,,,False,ACGL
2024-06-25 00:00:00+00:00,97.48611278141391,98.36094493078248,96.92508613861683,97.13428497314453,879700,0.0,0.0,,,,False,ACGL
2024-06-26 00:00:00+00:00,96.45914552451265,96.65883333762032,94.22452826044622,94.87113952636719,1370600,0.0,0.0,,,,False,ACGL
2024-06-27 00:00:00+00:00,95.31806896583673,96.24995274031464,94.36717041239324,96.05976867675781,1227600,0.0,0.0,,,,False,ACGL
2024-06-28 00:00:00+00:00,95.6603881601211,96.39258407170963,94.69997863865164,95.93614959716797,3818500,0.0,0.0,,,,False,ACGL
2024-07-01 00:00:00+00:00,96.96312492591531,97.31495274135467,95.64137654058663,95.70793914794922,1344700,0.0,0.0,,,,False,ACGL
2024-07-02 00:00:00+00:00,95.19445079629426,95.40364963009371,94.22453024954768,95.08985137939453,1249300,0.0,0.0,,,,False,ACGL
2024-07-03 00:00:00+00:00,95.01377626855519,95.28002668748134,92.56045640025599,92.85523986816406,1280000,0.0,0.0,,,,False,ACGL
2024-07-05 00:00:00+00:00,93.07394182094734,93.53988730564753,92.31322737992335,93.3306884765625,1411100,0.0,0.0,,,,False,ACGL
2024-07-08 00:00:00+00:00,93.73007133884289,94.6809699046239,93.41627307098787,93.43529510498047,1335100,0.0,0.0,,,,False,ACGL
2024-07-09 00:00:00+00:00,93.3497079564983,94.18650331498927,93.12149433817355,93.18805694580078,1460700,0.0,0.0,,,,False,ACGL
2024-07-10 00:00:00+00:00,93.37823441842546,93.55890746389468,92.54144630874208,92.71260833740234,1047900,0.0,0.0,,,,False,ACGL
2024-07-11 00:00:00+00:00,92.61752060152286,92.77917161453983,91.01049972388992,92.2371597290039,1702300,0.0,0.0,,,,False,ACGL
2024-07-12 00:00:00+00:00,92.53193663335236,92.84573489957528,91.70465952848504,91.76171112060547,1557500,0.0,0.0,,,,False,ACGL
2024-07-15 00:00:00+00:00,91.80925642819041,93.45430683056236,91.7712196162284,92.3893051147461,1271400,0.0,0.0,,,,False,ACGL
2024-07-16 00:00:00+00:00,92.38930655741736,93.44479727302974,92.10403409063767,92.34175872802734,1100000,0.0,0.0,,,,False,ACGL
