Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,64.92429919960468,66.31021700597515,64.90569227533905,66.27301025390625,5634100,0.0,0.0,,,,False,CVS
2023-10-10 00:00:00+00:00,66.18000274350781,66.99853007163861,65.91956255257814,66.71949005126953,6532100,0.0,0.0,,,,False,CVS
2023-10-11 00:00:00+00:00,67.35199069915429,67.7612508149882,66.28231954658203,66.71949005126953,4776000,0.0,0.0,,,,False,CVS
2023-10-12 00:00:00+00:00,66.97062553936658,67.15665221616858,65.72423119257498,65.966064453125,6656400,0.0,0.0,,,,False,CVS
2023-10-13 00:00:00+00:00,66.40323919160188,67.66824054476052,66.21721250291638,66.54276275634766,6610900,0.0,0.0,,,,False,CVS
2023-10-16 00:00:00+00:00,67.66823423746659,68.21701788546152,66.05907585411833,66.49624633789062,8149800,0.0,0.0,,,,False,CVS
2023-10-17 00:00:00+00:00,66.20791043478832,67.75195185351386,66.17070367697447,66.97993469238281,5953400,0.0,0.0,,,,False,CVS
2023-10-18 00:00:00+00:00,67.24035717619246,67.34267395909417,65.89163917269794,66.12417602539062,8486100,0.0,0.0,,,,False,CVS
2023-10-19 00:00:00+00:00,65.8474492136103,67.17959416389864,65.75363034207238,66.24146270751953,6453700,0.605,0.0,,,,False,CVS
2023-10-20 00:00:00+00:00,66.71990087202362,66.77618645986594,64.74981940905657,64.77796936035156,7617300,0.0,0.0,,,,False,CVS
2023-10-23 00:00:00+00:00,64.49653777092286,65.21889584471218,64.31829050345048,64.72168731689453,6310000,0.0,0.0,,,,False,CVS
2023-10-24 00:00:00+00:00,64.89994103210621,65.52848745396734,64.36520633393879,64.70293426513672,4958300,0.0,0.0,,,,False,CVS
2023-10-25 00:00:00+00:00,64.36519046803393,64.75920390484931,63.79292978997511,64.2901382446289,8302700,0.0,0.0,,,,False,CVS
2023-10-26 00:00:00+00:00,63.79294084638241,64.60911781327796,63.38954402238233,63.7741813659668,6112300,0.0,0.0,,,,False,CVS
2023-10-27 00:00:00+00:00,63.64283544497723,63.69912820015314,61.92606029567685,62.18873596191406,6929900,0.0,0.0,,,,False,CVS
2023-10-30 00:00:00+00:00,62.460790383548016,63.9524158752925,62.42326426863076,63.80231857299805,7905400,0.0,0.0,,,,False,CVS
2023-10-31 00:00:00+00:00,64.14942821259974,64.87179346243396,63.971188097895684,64.7404556274414,9085200,0.0,0.0,,,,False,CVS
2023-11-01 00:00:00+00:00,61.6821480946107,65.00313456954021,60.42505528000986,64.477783203125,17541500,0.0,0.0,2.13,2.21,3.54,True,CVS
2023-11-02 00:00:00+00:00,64.22447139494388,65.94125348409122,63.839841263081844,65.33146667480469,9131600,0.0,0.0,,,,False,CVS
2023-11-03 00:00:00+00:00,65.66919944464523,66.5229024729655,65.5753877340564,65.90373229980469,8027900,0.0,0.0,,,,False,CVS
2023-11-06 00:00:00+00:00,65.95065443125895,66.9263049980744,65.9412711111811,66.6823959350586,5802300,0.0,0.0,,,,False,CVS
2023-11-07 00:00:00+00:00,66.56980474957254,66.83248040217117,65.84744670492633,65.90373229980469,5719700,0.0,0.0,,,,False,CVS
2023-11-08 00:00:00+00:00,65.87559061162175,66.33527301140977,64.49653625488281,64.49653625488281,6124000,0.0,0.0,,,,False,CVS
2023-11-09 00:00:00+00:00,64.45900949121096,64.50591892551155,62.5452205212185,62.61088943481445,6625700,0.0,0.0,,,,False,CVS
2023-11-10 00:00:00+00:00,62.6671837171378,63.530262933287766,62.02925404490197,63.49273681640625,5753400,0.0,0.0,,,,False,CVS
2023-11-13 00:00:00+00:00,63.38015185491067,63.736646349413505,62.89232670108338,63.605308532714844,4230900,0.0,0.0,,,,False,CVS
2023-11-14 00:00:00+00:00,63.84922851074188,65.37838745828256,63.84922851074188,64.26200866699219,7270700,0.0,0.0,,,,False,CVS
2023-11-15 00:00:00+00:00,64.44963051665108,65.08756021631041,64.27139040052035,64.85302734375,6782600,0.0,0.0,,,,False,CVS
2023-11-16 00:00:00+00:00,65.02187503143573,65.11569388288896,63.34261922512609,64.02745819091797,8517400,0.0,0.0,,,,False,CVS
2023-11-17 00:00:00+00:00,64.65601332325878,64.7404488697263,63.86798639555905,64.55281829833984,6446800,0.0,0.0,,,,False,CVS
2023-11-20 00:00:00+00:00,64.16818779614003,64.53405846159423,63.59592708199386,64.03684997558594,6418300,0.0,0.0,,,,False,CVS
2023-11-21 00:00:00+00:00,64.20571646913203,64.30891149759087,63.50211790638979,63.86798858642578,4829400,0.0,0.0,,,,False,CVS
2023-11-22 00:00:00+00:00,64.11190343420331,64.94684705606899,64.11190343420331,64.86241149902344,4421800,0.0,0.0,,,,False,CVS
2023-11-24 00:00:00+00:00,64.49653756592195,65.19075283893015,64.49653756592195,65.12508392333984,2215900,0.0,0.0,,,,False,CVS
2023-11-27 00:00:00+00:00,65.07817177829516,65.3033212894156,64.37457329334157,64.48714447021484,6334300,0.0,0.0,,,,False,CVS
2023-11-28 00:00:00+00:00,64.59973327303138,65.22827963701123,64.3558170879888,65.0312728881836,4291800,0.0,0.0,,,,False,CVS
2023-11-29 00:00:00+00:00,64.48715626891831,64.64664406095885,62.71408833502101,62.7609977722168,9856300,0.0,0.0,,,,False,CVS
2023-11-30 00:00:00+00:00,62.94861106847185,63.83984013003413,62.58274042086835,63.74602127075195,12331300,0.0,0.0,,,,False,CVS
2023-12-01 00:00:00+00:00,63.708505753603255,64.39333765612275,63.19253062920546,64.24324035644531,7091500,0.0,0.0,,,,False,CVS
2023-12-04 00:00:00+00:00,64.17757144582873,65.18137174089625,63.577160774995626,64.24324035644531,7413600,0.0,0.0,,,,False,CVS
2023-12-05 00:00:00+00:00,65.83805649867101,67.32968186589123,65.41590026649993,66.62608337402344,14773700,0.0,0.0,,,,False,CVS
2023-12-06 00:00:00+00:00,67.0013445288586,69.7500698851987,66.88877333879161,68.9526596069336,16318800,0.0,0.0,,,,False,CVS
2023-12-07 00:00:00+00:00,69.3935880779584,70.43491461371435,68.93390564783313,69.43111419677734,11383400,0.0,0.0,,,,False,CVS
2023-12-08 00:00:00+00:00,69.7688347733506,70.84768015712152,69.30914523418127,70.45366668701172,10514300,0.0,0.0,,,,False,CVS
2023-12-11 00:00:00+00:00,70.64130229692054,70.85706852610542,69.1590528619437,69.19657897949219,8336200,0.0,0.0,,,,False,CVS
2023-12-12 00:00:00+00:00,69.29039363105366,69.67502382681892,68.84008735876404,69.03709411621094,7249500,0.0,0.0,,,,False,CVS
2023-12-13 00:00:00+00:00,69.09337734579381,70.71634061983349,68.95265620777246,70.63191223144531,9012700,0.0,0.0,,,,False,CVS
2023-12-14 00:00:00+00:00,70.72572069404323,71.09159134169455,69.70316097557523,69.88140106201172,8469000,0.0,0.0,,,,False,CVS
2023-12-15 00:00:00+00:00,69.10276855443637,70.00337392028852,68.52112445763854,69.82512664794922,12901300,0.0,0.0,,,,False,CVS
2023-12-18 00:00:00+00:00,70.35986229186898,70.56625236643852,69.80636814404643,70.24728393554688,7785900,0.0,0.0,,,,False,CVS
2023-12-19 00:00:00+00:00,70.27542471046492,71.70138125068604,69.93769684300148,71.54190063476562,9035400,0.0,0.0,,,,False,CVS
2023-12-20 00:00:00+00:00,71.87962869087583,73.61517030705572,71.4387057984539,72.46126556396484,13112000,0.0,0.0,,,,False,CVS
2023-12-21 00:00:00+00:00,72.7990069607615,73.88724299597962,72.73333803845529,73.75590515136719,9138900,0.0,0.0,,,,False,CVS
2023-12-22 00:00:00+00:00,74.14990556217018,74.27186006561946,73.51197593379229,73.8872299194336,6076900,0.0,0.0,,,,False,CVS
2023-12-26 00:00:00+00:00,73.7652773786656,74.35630480526973,73.64332286013833,74.11238861083984,4069000,0.0,0.0,,,,False,CVS
2023-12-27 00:00:00+00:00,73.80279844523308,74.31877359863239,73.65270113711911,73.94351959228516,4184600,0.0,0.0,,,,False,CVS
2023-12-28 00:00:00+00:00,73.86846277860418,74.4782496064308,73.74650827598863,74.08423614501953,3877600,0.0,0.0,,,,False,CVS
2023-12-29 00:00:00+00:00,73.99980738416896,74.26249020656978,73.77465783662905,74.07485961914062,3788700,0.0,0.0,,,,False,CVS
2024-01-02 00:00:00+00:00,74.01857733253397,76.37328941912959,74.01857733253397,75.84793090820312,8780100,0.0,0.0,,,,False,CVS
2024-01-03 00:00:00+00:00,76.36389279259075,76.65471121871684,75.76348930533898,75.87606048583984,6836200,0.0,0.0,,,,False,CVS
2024-01-04 00:00:00+00:00,75.2850450130475,75.91359133463885,73.80279568006743,75.52896118164062,22085600,0.0,0.0,,,,False,CVS
2024-01-05 00:00:00+00:00,75.63215905664602,77.08625849012964,75.57586630338949,76.38265991210938,21752600,0.0,0.0,,,,False,CVS
2024-01-08 00:00:00+00:00,77.16131214237805,78.09944359699662,73.97166376519988,75.68844604492188,22172800,0.0,0.0,,,,False,CVS
2024-01-09 00:00:00+00:00,75.56648424906905,76.01678329575431,75.10679472730271,75.38823699951172,20724500,0.0,0.0,,,,False,CVS
2024-01-10 00:00:00+00:00,75.0974156566281,75.36009128324376,73.84969927282971,74.3375244140625,11833200,0.0,0.0,,,,False,CVS
2024-01-11 00:00:00+00:00,74.45950257825011,74.55331430036148,73.85909896788665,74.04672241210938,15508100,0.0,0.0,,,,False,CVS
2024-01-12 00:00:00+00:00,72.79899120141575,73.43692080459687,71.0634496384209,71.82333374023438,15456700,0.0,0.0,,,,False,CVS
2024-01-16 00:00:00+00:00,71.90776896730648,72.64889358813929,71.42931997768041,72.630126953125,12435000,0.0,0.0,,,,False,CVS
2024-01-17 00:00:00+00:00,72.35808344910593,72.83653254085604,71.97345323770438,72.22674560546875,7922200,0.0,0.0,,,,False,CVS
2024-01-18 00:00:00+00:00,68.60555209057146,69.4592551671231,68.0332913190616,69.30915069580078,14358600,0.0,0.0,,,,False,CVS
2024-01-19 00:00:00+00:00,69.34227933315633,69.66413764079131,68.85002332666058,69.31388092041016,16067800,0.665,0.0,,,,False,CVS
2024-01-22 00:00:00+00:00,69.46534601518029,70.45933385978945,69.11508927217993,69.98600769042969,13278400,0.0,0.0,,,,False,CVS
2024-01-23 00:00:00+00:00,70.04279758360481,71.11251924275459,69.98600076006888,71.09358215332031,7168800,0.0,0.0,,,,False,CVS
2024-01-24 00:00:00+00:00,71.93610165563749,72.51356009950952,70.04279717668224,70.23213195800781,17535800,0.0,0.0,,,,False,CVS
2024-01-25 00:00:00+00:00,67.68564037476978,68.51869181009333,66.44552815598931,68.14949798583984,27493900,0.0,0.0,,,,False,CVS
2024-01-26 00:00:00+00:00,68.78376300662298,69.12455120698345,68.12110203022635,69.10562133789062,11689200,0.0,0.0,,,,False,CVS
2024-01-29 00:00:00+00:00,69.02988262856063,69.71147342677219,68.97308580283757,69.56001281738281,10291700,0.0,0.0,,,,False,CVS
2024-01-30 00:00:00+00:00,70.05226997994869,70.27946450896754,69.61681079000265,69.91027069091797,7220000,0.0,0.0,,,,False,CVS
2024-01-31 00:00:00+00:00,70.3551989806853,70.98945429132041,69.89134137375346,70.40253448486328,8678700,0.0,0.0,,,,False,CVS
2024-02-01 00:00:00+00:00,70.45933433005324,70.53506825102846,69.54108039978516,69.9765396118164,10532300,0.0,0.0,,,,False,CVS
2024-02-02 00:00:00+00:00,70.05226046789726,70.38358728239047,69.1245381649334,69.19080352783203,10539500,0.0,0.0,,,,False,CVS
2024-02-05 00:00:00+00:00,69.19081105745715,69.3422788876419,67.77083265020168,68.57549285888672,23864100,0.0,0.0,,,,False,CVS
2024-02-06 00:00:00+00:00,68.57549253853547,70.21319691605137,68.57549253853547,69.8250732421875,11651700,0.0,0.0,,,,False,CVS
2024-02-07 00:00:00+00:00,71.14092375447079,73.27089148830295,71.05572128947779,71.99291229248047,14953200,0.0,0.0,1.99,2.12,6.5,True,CVS
2024-02-08 00:00:00+00:00,71.81305665221338,71.8225251991417,70.59187410432487,71.07466888427734,12115600,0.0,0.0,,,,False,CVS
2024-02-09 00:00:00+00:00,70.99891637005963,72.27689542024405,70.4877233055092,72.24849700927734,9000500,0.0,0.0,,,,False,CVS
2024-02-12 00:00:00+00:00,71.94558086896522,73.85781549842275,71.5763870186126,73.16676330566406,11201500,0.0,0.0,,,,False,CVS
2024-02-13 00:00:00+00:00,72.98688400522434,74.1228709915679,72.11596570469585,72.50408935546875,8859800,0.0,0.0,,,,False,CVS
2024-02-14 00:00:00+00:00,72.66502893133331,73.40341653277477,71.98343815388473,72.33370208740234,9769200,0.0,0.0,,,,False,CVS
2024-02-15 00:00:00+00:00,72.6271735813954,73.77262212340625,72.45677585980128,72.5135726928711,13529900,0.0,0.0,,,,False,CVS
2024-02-16 00:00:00+00:00,72.65556583143432,73.30875824583747,72.27690345754286,72.98689270019531,8240600,0.0,0.0,,,,False,CVS
2024-02-20 00:00:00+00:00,72.8164950557034,73.43182051100834,72.07810739829111,72.2390365600586,6924000,0.0,0.0,,,,False,CVS
2024-02-21 00:00:00+00:00,72.24850233145303,73.26141999072031,72.1065030437759,73.03422546386719,18723200,0.0,0.0,,,,False,CVS
2024-02-22 00:00:00+00:00,73.03422820532577,73.36555507408677,72.64609728593142,72.98689270019531,5698600,0.0,0.0,,,,False,CVS
2024-02-23 00:00:00+00:00,73.16676069432503,73.38448668938562,72.53250535583132,73.08155822753906,4337200,0.0,0.0,,,,False,CVS
2024-02-26 00:00:00+00:00,73.27089216505482,73.79154661581448,72.22010749553486,72.3526382446289,5296400,0.0,0.0,,,,False,CVS
2024-02-27 00:00:00+00:00,72.38103813345603,72.97742651652729,72.07810966901573,72.201171875,5245100,0.0,0.0,,,,False,CVS
2024-02-28 00:00:00+00:00,72.03077622609901,72.19171261993162,70.77173404798701,71.17879486083984,6782700,0.0,0.0,,,,False,CVS
2024-02-29 00:00:00+00:00,71.61424827902705,71.86984122339001,69.61681133876574,70.40253448486328,14536300,0.0,0.0,,,,False,CVS
2024-03-01 00:00:00+00:00,70.64866650965394,70.68653347260687,69.14349264979478,69.90081024169922,8494900,0.0,0.0,,,,False,CVS
2024-03-04 00:00:00+00:00,70.01440838234149,70.9137324668075,69.73041700491885,69.9481430053711,13748500,0.0,0.0,,,,False,CVS
2024-03-05 00:00:00+00:00,70.19426980354211,71.36811663852669,69.43694507120011,69.77774047851562,14982800,0.0,0.0,,,,False,CVS
2024-03-06 00:00:00+00:00,69.64520358754336,70.72438654134358,69.50320430996265,70.3741226196289,8839800,0.0,0.0,,,,False,CVS
2024-03-07 00:00:00+00:00,70.38360147789945,70.96105999493228,69.6452137931386,70.33627319335938,6711800,0.0,0.0,,,,False,CVS
2024-03-08 00:00:00+00:00,70.38360231381553,71.34919177642017,70.15640776712566,71.06519317626953,6081900,0.0,0.0,,,,False,CVS
2024-03-11 00:00:00+00:00,70.76226012718202,72.3715661641978,70.55399546353397,71.88877868652344,6267800,0.0,0.0,,,,False,CVS
2024-03-12 00:00:00+00:00,71.77518190816943,71.84144728471581,70.66760037630077,71.19772338867188,4637900,0.0,0.0,,,,False,CVS
2024-03-13 00:00:00+00:00,71.14093426800531,71.95505596659764,70.7717403840373,71.07466888427734,5155700,0.0,0.0,,,,False,CVS
2024-03-14 00:00:00+00:00,70.78119235888516,72.41890408666801,70.31733473406166,72.34317016601562,7849100,0.0,0.0,,,,False,CVS
2024-03-15 00:00:00+00:00,71.56691225751139,73.46968539804602,71.56691225751139,73.27088928222656,17144800,0.0,0.0,,,,False,CVS
2024-03-18 00:00:00+00:00,73.13836380821674,73.49808910718322,72.3147736498646,73.43182373046875,7117400,0.0,0.0,,,,False,CVS
2024-03-19 00:00:00+00:00,73.73475411556738,74.69087505220523,73.54542652642812,73.89568328857422,7178000,0.0,0.0,,,,False,CVS
2024-03-20 00:00:00+00:00,73.59274751461244,74.78553143058289,73.48861518419687,74.7666015625,6446400,0.0,0.0,,,,False,CVS
2024-03-21 00:00:00+00:00,74.39740324959897,74.72873734345893,73.2708918865811,74.09447479248047,8800000,0.0,0.0,,,,False,CVS
2024-03-22 00:00:00+00:00,74.19861053978437,75.25886379966191,74.19861053978437,74.29328155517578,11110100,0.0,0.0,,,,False,CVS
2024-03-25 00:00:00+00:00,74.62460227353478,75.57125457012444,74.3595407860711,74.7666015625,7956600,0.0,0.0,,,,False,CVS
2024-03-26 00:00:00+00:00,73.51701624136304,75.49551595127306,73.51701624136304,75.08845520019531,10158900,0.0,0.0,,,,False,CVS
2024-03-27 00:00:00+00:00,75.30618967666328,75.72271175710297,74.5109980278538,75.19258880615234,10263500,0.0,0.0,,,,False,CVS
2024-03-28 00:00:00+00:00,75.29672496201792,76.4421733806644,75.08846030001239,75.50498962402344,8981300,0.0,0.0,,,,False,CVS
2024-04-01 00:00:00+00:00,75.47658731196806,75.71325037522568,74.88019177023342,75.3156509399414,8967700,0.0,0.0,,,,False,CVS
2024-04-02 00:00:00+00:00,70.88532323410318,71.17879036499033,68.12110018868593,69.88187408447266,23677300,0.0,0.0,,,,False,CVS
2024-04-03 00:00:00+00:00,70.09014672619017,70.71493357383574,69.40855582156965,70.62026977539062,9200700,0.0,0.0,,,,False,CVS
2024-04-04 00:00:00+00:00,70.8853186248035,71.2545124283923,69.84400258333807,69.95760345458984,5816300,0.0,0.0,,,,False,CVS
2024-04-05 00:00:00+00:00,70.10906277806684,71.11251906647612,69.76826739292912,70.60132598876953,6366400,0.0,0.0,,,,False,CVS
2024-04-08 00:00:00+00:00,70.44040499077849,70.76226332376756,69.89134489315495,70.46880340576172,6497000,0.0,0.0,,,,False,CVS
2024-04-09 00:00:00+00:00,70.75279643879114,70.85692877776354,69.20975566861237,69.44641876220703,5935400,0.0,0.0,,,,False,CVS
2024-04-10 00:00:00+00:00,69.200293758934,69.27602768951947,67.0608571653979,67.35432434082031,8366100,0.0,0.0,,,,False,CVS
2024-04-11 00:00:00+00:00,67.32591608333426,67.41111132600349,65.9816642902412,66.01953125,10455300,0.0,0.0,,,,False,CVS
2024-04-12 00:00:00+00:00,65.83019892639227,66.13312736023357,64.67528201537745,64.97821044921875,7690200,0.0,0.0,,,,False,CVS
2024-04-15 00:00:00+00:00,65.43260337948203,66.2656547245325,65.11073787232361,65.28113555908203,7236200,0.0,0.0,,,,False,CVS
2024-04-16 00:00:00+00:00,67.83711247104387,67.83711247104387,65.29061527819559,65.347412109375,9607400,0.0,0.0,,,,False,CVS
2024-04-17 00:00:00+00:00,65.40420336481152,65.69767048645056,64.33448887528137,64.94034576416016,8100100,0.0,0.0,,,,False,CVS
2024-04-18 00:00:00+00:00,65.47993724466504,65.88699801874986,65.18647734557499,65.68820190429688,10087100,0.0,0.0,,,,False,CVS
2024-04-19 00:00:00+00:00,66.11354239839947,66.84952203497478,65.75033630919643,66.66791534423828,7808800,0.665,0.0,,,,False,CVS
2024-04-22 00:00:00+00:00,66.41940187375437,67.02156835497925,66.07530882513156,66.55321502685547,5701600,0.0,0.0,,,,False,CVS
2024-04-23 00:00:00+00:00,66.73482429015155,67.10759055848747,65.3584520425911,65.47315216064453,8450700,0.0,0.0,,,,False,CVS
2024-04-24 00:00:00+00:00,65.09081807275207,65.19595801220458,64.49821909649538,64.77539825439453,8652000,0.0,0.0,,,,False,CVS
2024-04-25 00:00:00+00:00,64.51733712721858,64.75629022768977,63.92473081283289,64.35485076904297,8918200,0.0,0.0,,,,False,CVS
2024-04-26 00:00:00+00:00,64.2401447602792,64.44086447118255,63.80047197083341,64.21147155761719,6396400,0.0,0.0,,,,False,CVS
2024-04-29 00:00:00+00:00,64.17324394658547,64.88054308068341,64.11589753611723,64.46954345703125,6538900,0.0,0.0,,,,False,CVS
2024-04-30 00:00:00+00:00,64.23058936682308,65.17684887858016,63.96296306573737,64.71805572509766,13488500,0.0,0.0,,,,False,CVS
2024-05-01 00:00:00+00:00,53.52549326690029,54.376165701510516,51.61386850736814,53.82179641723633,65673500,0.0,0.0,1.69,1.31,-22.67,True,CVS
2024-05-02 00:00:00+00:00,53.898256075806984,54.23279257508053,51.32712225074535,52.713050842285156,37885200,0.0,0.0,,,,False,CVS
2024-05-03 00:00:00+00:00,52.77995986840128,53.93649195292657,52.531446612106784,53.42991256713867,23946100,0.0,0.0,,,,False,CVS
2024-05-06 00:00:00+00:00,53.51593522706889,53.78356151903724,52.87553905482849,53.49681854248047,16620100,0.0,0.0,,,,False,CVS
2024-05-07 00:00:00+00:00,53.20051842575515,54.56733045940406,53.12405532918824,53.27698516845703,17488100,0.0,0.0,,,,False,CVS
2024-05-08 00:00:00+00:00,53.32477375538835,53.58284353649301,52.27337794576177,52.48365783691406,13625300,0.0,0.0,,,,False,CVS
2024-05-09 00:00:00+00:00,52.474102500521305,53.276985066682485,52.302055975905695,53.219635009765625,10300500,0.0,0.0,,,,False,CVS
2024-05-10 00:00:00+00:00,53.257870988407355,53.94605347442641,53.114497662163515,53.353450775146484,9288400,0.0,0.0,,,,False,CVS
2024-05-13 00:00:00+00:00,53.43947137166776,55.007003131135775,53.41079816630565,53.974727630615234,11767600,0.0,0.0,,,,False,CVS
2024-05-14 00:00:00+00:00,54.18500285562939,54.576885788086656,52.76084444216992,53.52549362182617,15410700,0.0,0.0,,,,False,CVS
2024-05-15 00:00:00+00:00,53.72621218615042,53.9938421278445,53.181399429542026,53.77400207519531,16431000,0.0,0.0,,,,False,CVS
2024-05-16 00:00:00+00:00,53.86958274869044,55.17904460155687,53.802676178217055,54.97832489013672,13974800,0.0,0.0,,,,False,CVS
2024-05-17 00:00:00+00:00,55.102586712770886,55.15037660388589,54.55777393256298,55.13125991821289,9607700,0.0,0.0,,,,False,CVS
2024-05-20 00:00:00+00:00,55.102585297722015,55.31286154245505,54.739375571532406,54.86363220214844,11475900,0.0,0.0,,,,False,CVS
2024-05-21 00:00:00+00:00,54.911423228646996,54.94965659980254,54.19456392708799,54.787166595458984,16758100,0.0,0.0,,,,False,CVS
2024-05-22 00:00:00+00:00,54.882746412554454,55.016563211685,54.63423679215335,54.90186309814453,9543900,0.0,0.0,,,,False,CVS
2024-05-23 00:00:00+00:00,54.65335561157219,57.09067660437555,53.028473734324905,53.19096374511719,18271100,0.0,0.0,,,,False,CVS
2024-05-24 00:00:00+00:00,53.64974868151381,54.33793109997984,53.0762590789682,53.085819244384766,11719700,0.0,0.0,,,,False,CVS
2024-05-28 00:00:00+00:00,52.932891258998836,52.9424477786139,51.21242968362947,51.26021957397461,14387100,0.0,0.0,,,,False,CVS
2024-05-29 00:00:00+00:00,50.84921733381505,51.346240189290796,50.43821773498192,51.29844665527344,16543400,0.0,0.0,,,,False,CVS
2024-05-30 00:00:00+00:00,51.29844664218918,53.735771031063635,51.23154006994362,53.563724517822266,16154300,0.0,0.0,,,,False,CVS
2024-05-31 00:00:00+00:00,53.52549235518007,56.98553209007932,53.353445838061916,56.96641540527344,22366700,0.0,0.0,,,,False,CVS
2024-06-03 00:00:00+00:00,56.51718965741536,57.76930159944807,56.39293302136572,57.54946517944336,17087300,0.0,0.0,,,,False,CVS
2024-06-04 00:00:00+00:00,57.53034912805349,57.75018555048326,56.70835349702112,57.59725570678711,12873100,0.0,0.0,,,,False,CVS
2024-06-05 00:00:00+00:00,57.59725105076453,58.027367340807594,56.985531725429844,58.0178108215332,8933000,0.0,0.0,,,,False,CVS
2024-06-06 00:00:00+00:00,57.826651488836816,58.31411421940198,57.26272201442259,58.24720764160156,9545900,0.0,0.0,,,,False,CVS
2024-06-07 00:00:00+00:00,58.017811512829276,59.212576973776606,57.88399836458475,59.050086975097656,12240000,0.0,0.0,,,,False,CVS
2024-06-10 00:00:00+00:00,58.81113667240187,58.81113667240187,57.26272158248841,57.616371154785156,10633400,0.0,0.0,,,,False,CVS
2024-06-11 00:00:00+00:00,57.42521018011709,57.54946316568385,56.92818729944532,57.3487434387207,10286300,0.0,0.0,,,,False,CVS
2024-06-12 00:00:00+00:00,57.310510770627644,57.66416398471921,56.69879141649676,57.33918762207031,10617900,0.0,0.0,,,,False,CVS
2024-06-13 00:00:00+00:00,57.224486837056226,59.10743841437909,56.45983765336557,58.333229064941406,14136600,0.0,0.0,,,,False,CVS
2024-06-14 00:00:00+00:00,58.22809058453096,58.237650750518675,56.54586233805838,57.559024810791016,11690800,0.0,0.0,,,,False,CVS
2024-06-17 00:00:00+00:00,57.348743569606235,58.53395254101079,57.19581373259935,58.39057922363281,7791300,0.0,0.0,,,,False,CVS
2024-06-18 00:00:00+00:00,58.59129625850018,59.136109005683856,58.180296656781294,58.314109802246094,8908800,0.0,0.0,,,,False,CVS
2024-06-20 00:00:00+00:00,58.122950949724505,58.61997381467888,57.73106802779786,58.3045539855957,6899500,0.0,0.0,,,,False,CVS
2024-06-21 00:00:00+00:00,58.41925003657765,58.90671637879471,57.807530713598005,58.658203125,20871300,0.0,0.0,,,,False,CVS
2024-06-24 00:00:00+00:00,58.782460042853394,59.32727279546223,58.56262363795288,59.002296447753906,8704700,0.0,0.0,,,,False,CVS
2024-06-25 00:00:00+00:00,59.00229739060463,59.24125048402818,57.7692985534668,57.7692985534668,8446900,0.0,0.0,,,,False,CVS
2024-06-26 00:00:00+00:00,57.568578440844696,58.25676451201485,57.12890562699035,57.950904846191406,8197800,0.0,0.0,,,,False,CVS
2024-06-27 00:00:00+00:00,55.7907645573096,55.9054646618719,54.691582567930936,55.78120803833008,16224700,0.0,0.0,,,,False,CVS
2024-06-28 00:00:00+00:00,56.39292918169062,57.33918502141152,55.88634979817755,56.450279235839844,14343500,0.0,0.0,,,,False,CVS
2024-07-01 00:00:00+00:00,56.58409624320874,57.36786213938053,55.25551755692084,55.58049392700195,8337900,0.0,0.0,,,,False,CVS
2024-07-02 00:00:00+00:00,55.47534773232086,55.647394241005166,54.70113844324149,54.97832489013672,7143000,0.0,0.0,,,,False,CVS
2024-07-03 00:00:00+00:00,55.016560209481504,55.293743020074636,53.955607917004585,54.19456100463867,5371400,0.0,0.0,,,,False,CVS
2024-07-05 00:00:00+00:00,54.165881469182374,54.23279168484646,53.3821156722928,54.11809158325195,6275300,0.0,0.0,,,,False,CVS
2024-07-08 00:00:00+00:00,54.146774361322635,54.84451698149331,54.11809750971632,54.37616729736328,5908200,0.0,0.0,,,,False,CVS
2024-07-09 00:00:00+00:00,53.7835644711238,55.17904970746137,53.37256484525063,55.073909759521484,8833500,0.0,0.0,,,,False,CVS
2024-07-10 00:00:00+00:00,55.31286087337886,55.484907391801514,53.869585797871935,54.987884521484375,11035000,0.0,0.0,,,,False,CVS
2024-07-11 00:00:00+00:00,54.88274381878389,55.76209308369446,54.88274381878389,55.63783645629883,7529500,0.0,0.0,,,,False,CVS
2024-07-12 00:00:00+00:00,55.72385969785362,56.937741829084345,55.29374340786875,56.39292907714844,8220000,0.0,0.0,,,,False,CVS
2024-07-15 00:00:00+00:00,57.00465389099118,57.320073749394645,55.83856153612037,56.0775146484375,6186500,0.0,0.0,,,,False,CVS
2024-07-16 00:00:00+00:00,56.698787055074284,57.568576128472934,56.21132437166535,57.406089782714844,9724200,0.0,0.0,,,,False,CVS
2024-07-17 00:00:00+00:00,57.22448535733054,59.269923238112185,57.11934541364152,58.8780403137207,12382500,0.0,0.0,,,,False,CVS
2024-07-18 00:00:00+00:00,58.30455381636235,59.25080965473049,57.12890505399482,57.262718200683594,6968900,0.0,0.0,,,,False,CVS
2024-07-19 00:00:00+00:00,57.61637392690719,57.78842046141254,56.51719178549538,56.937747955322266,7143900,0.0,0.0,,,,False,CVS
2024-07-22 00:00:00+00:00,56.91358124964496,57.08757007110798,56.140299647196834,56.38195037841797,7913600,0.665,0.0,,,,False,CVS
2024-07-23 00:00:00+00:00,56.22728750443487,56.265952504410706,55.405676535083785,56.03396987915039,7460500,0.0,0.0,,,,False,CVS
