Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,181.79624322493166,181.79624322493166,177.31937164717976,178.75314331054688,335500,0.0,0.0,,,,False,AVY
2023-10-13 00:00:00+00:00,179.80654570428482,179.80654570428482,176.50984387450092,178.1874542236328,331900,0.0,0.0,,,,False,AVY
2023-10-16 00:00:00+00:00,180.17712608719253,180.7916038213526,178.02160225098498,178.19715881347656,330800,0.0,0.0,,,,False,AVY
2023-10-17 00:00:00+00:00,176.5488215537984,180.30394039352052,176.04164819116278,179.72848510742188,326600,0.0,0.0,,,,False,AVY
2023-10-18 00:00:00+00:00,178.5190444190451,180.4209817743527,174.70540664332498,174.80294799804688,356600,0.0,0.0,,,,False,AVY
2023-10-19 00:00:00+00:00,173.40818677657848,176.92921542691386,172.3645657014999,172.5693817138672,392300,0.0,0.0,,,,False,AVY
2023-10-20 00:00:00+00:00,172.91075376096353,172.9302650078807,169.5165260506913,169.5847930908203,422400,0.0,0.0,,,,False,AVY
2023-10-23 00:00:00+00:00,168.6777286070101,169.6530826386151,166.94159962137084,167.04888916015625,526200,0.0,0.0,,,,False,AVY
2023-10-24 00:00:00+00:00,169.1263733683837,171.75007794324503,168.18027882170014,168.8045196533203,827400,0.0,0.0,,,,False,AVY
2023-10-25 00:00:00+00:00,164.21059487768207,167.9266911197293,161.67466860424364,164.18133544921875,1216400,0.0,0.0,2.1,2.1,0.03,True,AVY
2023-10-26 00:00:00+00:00,161.5088648976579,168.2095569817075,161.1382404988042,166.6392364501953,619100,0.0,0.0,,,,False,AVY
2023-10-27 00:00:00+00:00,167.4097636629224,168.58018551223387,165.66388651275162,166.3368682861328,476800,0.0,0.0,,,,False,AVY
2023-10-30 00:00:00+00:00,167.79989603860517,169.21417124838084,166.21982731705506,168.3753662109375,431100,0.0,0.0,,,,False,AVY
2023-10-31 00:00:00+00:00,168.4338682983245,170.160248877978,167.5170332460484,169.7798614501953,432900,0.0,0.0,,,,False,AVY
2023-11-01 00:00:00+00:00,170.12124076063708,170.14075200755425,166.83430258432824,169.5847930908203,402500,0.0,0.0,,,,False,AVY
2023-11-02 00:00:00+00:00,171.4965024264216,173.37892857758052,170.78449814526675,171.8671417236328,463600,0.0,0.0,,,,False,AVY
2023-11-03 00:00:00+00:00,174.09095439145597,176.84144514689376,173.51548417571928,176.77317810058594,690000,0.0,0.0,,,,False,AVY
2023-11-06 00:00:00+00:00,176.890194601129,177.55342814954915,173.45694449825663,174.69564819335938,470500,0.0,0.0,,,,False,AVY
2023-11-07 00:00:00+00:00,174.26650116820946,175.0175279316365,172.54988344881176,172.88150024414062,300100,0.0,0.0,,,,False,AVY
2023-11-08 00:00:00+00:00,173.25213926651875,174.32501975846148,172.39382296678755,174.2274932861328,376100,0.0,0.0,,,,False,AVY
2023-11-09 00:00:00+00:00,175.54421195886619,175.9928813554576,172.74495069021296,173.4569549560547,396900,0.0,0.0,,,,False,AVY
2023-11-10 00:00:00+00:00,173.77881146001437,175.71000811356868,172.42307006502256,175.6514892578125,365300,0.0,0.0,,,,False,AVY
2023-11-13 00:00:00+00:00,175.02727273551778,176.7439053045006,173.90562158596546,175.24185180664062,411100,0.0,0.0,,,,False,AVY
2023-11-14 00:00:00+00:00,178.29471244294442,183.3665502170856,178.17765984383232,183.31777954101562,386200,0.0,0.0,,,,False,AVY
2023-11-15 00:00:00+00:00,183.94201329331963,187.31674479189203,183.62014467688502,184.31265258789062,447000,0.0,0.0,,,,False,AVY
2023-11-16 00:00:00+00:00,184.07854756749012,184.95637505570429,182.83985876149404,184.50770568847656,376700,0.0,0.0,,,,False,AVY
2023-11-17 00:00:00+00:00,185.93174469571488,186.12681252642363,184.50772125437018,185.27825927734375,378100,0.0,0.0,,,,False,AVY
2023-11-20 00:00:00+00:00,184.91737006821043,185.19046801055973,182.0595898562262,184.9661407470703,352000,0.0,0.0,,,,False,AVY
2023-11-21 00:00:00+00:00,185.10268084495485,185.87321883892713,183.59087916910022,184.80032348632812,354600,0.0,0.0,,,,False,AVY
2023-11-22 00:00:00+00:00,185.3855421302678,185.6293806305395,183.94200749310028,185.1221923828125,262700,0.0,0.0,,,,False,AVY
2023-11-24 00:00:00+00:00,185.70741257335152,185.70741257335152,184.17611439279509,185.06369018554688,132000,0.0,0.0,,,,False,AVY
2023-11-27 00:00:00+00:00,184.0102973502729,185.92198294049933,183.2982781832226,185.54159545898438,352800,0.0,0.0,,,,False,AVY
2023-11-28 00:00:00+00:00,185.8634632718894,185.8732263372202,184.26388324339933,185.024658203125,303600,0.0,0.0,,,,False,AVY
2023-11-29 00:00:00+00:00,185.8342103676214,187.64836953899876,185.8342103676214,187.61911010742188,376800,0.0,0.0,,,,False,AVY
2023-11-30 00:00:00+00:00,188.01898642632858,189.87215299122778,185.60009789781807,189.7063446044922,1473100,0.0,0.0,,,,False,AVY
2023-12-01 00:00:00+00:00,189.46249843261072,191.72532666441734,188.93581386567348,190.37933349609375,433800,0.0,0.0,,,,False,AVY
2023-12-04 00:00:00+00:00,189.26746122929603,192.6031703798518,189.26746122929603,190.70123291015625,509300,0.0,0.0,,,,False,AVY
2023-12-05 00:00:00+00:00,189.61407132552446,189.70221477332325,187.0088331632711,189.2321014404297,517700,0.81,0.0,,,,False,AVY
2023-12-06 00:00:00+00:00,190.37801148588014,191.36721171734948,188.9578528601445,189.17332458496094,497900,0.0,0.0,,,,False,AVY
2023-12-07 00:00:00+00:00,189.33004036241272,190.0841914245691,188.58569298011633,189.9960479736328,333700,0.0,0.0,,,,False,AVY
2023-12-08 00:00:00+00:00,189.79035926316243,190.87750662588323,187.49853994001052,187.7629852294922,330400,0.0,0.0,,,,False,AVY
2023-12-11 00:00:00+00:00,187.7825894889394,188.8501595341,186.64648334484826,188.7718048095703,286100,0.0,0.0,,,,False,AVY
2023-12-12 00:00:00+00:00,189.09499374476246,189.87851102330734,186.1273630209689,186.99903869628906,443700,0.0,0.0,,,,False,AVY
2023-12-13 00:00:00+00:00,186.3526172399961,192.86569728105871,186.3036436794988,192.41517639160156,406100,0.0,0.0,,,,False,AVY
2023-12-14 00:00:00+00:00,194.9028706541691,197.46892376693168,194.07036497754217,194.85389709472656,351300,0.0,0.0,,,,False,AVY
2023-12-15 00:00:00+00:00,194.21730598367049,196.15653659458198,192.718807564607,193.7080078125,706400,0.0,0.0,,,,False,AVY
2023-12-18 00:00:00+00:00,195.16731591945316,195.45133865280854,192.9440478335242,194.85389709472656,376000,0.0,0.0,,,,False,AVY
2023-12-19 00:00:00+00:00,196.00963192758388,196.89109631614605,195.3338355888571,196.3524169921875,282500,0.0,0.0,,,,False,AVY
2023-12-20 00:00:00+00:00,195.98024427597102,198.40918057612805,195.79415370253764,196.95965576171875,631700,0.0,0.0,,,,False,AVY
2023-12-21 00:00:00+00:00,198.31123116091106,199.5061143553033,197.26326865446526,198.52670288085938,303400,0.0,0.0,,,,False,AVY
2023-12-22 00:00:00+00:00,198.5463074742746,198.56589988946263,192.19972491505666,197.44937133789062,325000,0.0,0.0,,,,False,AVY
2023-12-26 00:00:00+00:00,197.4591565569737,198.2524774946699,196.60707331939395,197.74317932128906,203500,0.0,0.0,,,,False,AVY
2023-12-27 00:00:00+00:00,198.1251477236445,199.12415164804634,197.28285322750835,198.57568359375,186300,0.0,0.0,,,,False,AVY
2023-12-28 00:00:00+00:00,198.43857385208824,198.80095134167783,197.41018874027992,198.60507202148438,178500,0.0,0.0,,,,False,AVY
2023-12-29 00:00:00+00:00,198.03698787466993,199.1045427451358,197.10655000642325,197.99781799316406,214600,0.0,0.0,,,,False,AVY
2024-01-02 00:00:00+00:00,194.60908210043058,196.88132418783277,193.5709081946687,195.55911254882812,434800,0.0,0.0,,,,False,AVY
2024-01-03 00:00:00+00:00,193.17913591062316,195.23589116060492,189.54551255203776,192.67962646484375,475900,0.0,0.0,,,,False,AVY
2024-01-04 00:00:00+00:00,191.9548752514759,193.19871716105038,191.25948647465972,191.6512451171875,612000,0.0,0.0,,,,False,AVY
2024-01-05 00:00:00+00:00,190.73059886596795,193.20850873910084,190.73059886596795,192.05279541015625,491700,0.0,0.0,,,,False,AVY
2024-01-08 00:00:00+00:00,191.9058820456127,192.48373121482686,190.3388177466044,191.36720275878906,543400,0.0,0.0,,,,False,AVY
2024-01-09 00:00:00+00:00,189.80016093994405,191.49455371051468,189.50634942563426,191.37701416015625,428600,0.0,0.0,,,,False,AVY
2024-01-10 00:00:00+00:00,191.33783702945126,192.17034280750406,190.47595010107983,192.0430145263672,350100,0.0,0.0,,,,False,AVY
2024-01-11 00:00:00+00:00,191.76878872844375,192.77758145172743,190.15275066835247,192.6698455810547,311100,0.0,0.0,,,,False,AVY
2024-01-12 00:00:00+00:00,194.1291543344729,194.2564676634127,191.2790633658014,193.06158447265625,273100,0.0,0.0,,,,False,AVY
2024-01-16 00:00:00+00:00,191.53371507251143,192.40539073031337,190.0352166376905,192.1409454345703,328500,0.0,0.0,,,,False,AVY
2024-01-17 00:00:00+00:00,191.36722248980354,192.49353979641026,190.98525258242404,192.32704162597656,307500,0.0,0.0,,,,False,AVY
2024-01-18 00:00:00+00:00,192.4641661570363,194.5209364737428,191.4553734149794,194.40341186523438,274200,0.0,0.0,,,,False,AVY
2024-01-19 00:00:00+00:00,194.89311744727536,196.57770657568497,193.3848152314358,196.469970703125,350000,0.0,0.0,,,,False,AVY
2024-01-22 00:00:00+00:00,196.58747912118181,198.44835500890562,196.49933567215604,197.9194793701172,337400,0.0,0.0,,,,False,AVY
2024-01-23 00:00:00+00:00,198.88910590598005,200.29944595097518,196.24468282810864,196.89109802246094,407700,0.0,0.0,,,,False,AVY
2024-01-24 00:00:00+00:00,197.7236091563255,198.98704348440404,194.334838606374,194.3740234375,319100,0.0,0.0,,,,False,AVY
2024-01-25 00:00:00+00:00,197.23390492138688,198.80095445208644,195.27508179953662,196.28387451171875,393700,0.0,0.0,,,,False,AVY
2024-01-26 00:00:00+00:00,197.08697005304907,197.439558787422,195.48073580637993,196.86170959472656,404400,0.0,0.0,,,,False,AVY
2024-01-29 00:00:00+00:00,196.39161586095557,196.86172923881918,193.8059698657535,195.79417419433594,601400,0.0,0.0,,,,False,AVY
2024-01-30 00:00:00+00:00,194.86372935156487,198.14474909055104,194.56009921634438,197.09678649902344,708700,0.0,0.0,,,,False,AVY
2024-01-31 00:00:00+00:00,199.15352265178805,199.57467735071702,192.8657028731406,195.34361267089844,1177600,0.0,0.0,2.17,2.61,20.48,True,AVY
2024-02-01 00:00:00+00:00,196.5874925355236,197.50814180719303,190.15275131415413,195.3534393310547,648300,0.0,0.0,,,,False,AVY
2024-02-02 00:00:00+00:00,193.77657732197673,195.5493098013577,190.76977674937902,194.76577758789062,693200,0.0,0.0,,,,False,AVY
2024-02-05 00:00:00+00:00,192.7089934147417,194.75597472326825,191.53370265212442,191.9058837890625,1091400,0.0,0.0,,,,False,AVY
2024-02-06 00:00:00+00:00,191.68064179462164,194.9714652136005,190.701230240695,194.35443115234375,573900,0.0,0.0,,,,False,AVY
2024-02-07 00:00:00+00:00,195.68643436653244,199.0654012887804,194.68743038220916,198.8891143798828,494600,0.0,0.0,,,,False,AVY
2024-02-08 00:00:00+00:00,199.72160621852672,200.3092591403151,196.29366571224196,198.79116821289062,354800,0.0,0.0,,,,False,AVY
2024-02-09 00:00:00+00:00,198.36020531783151,200.92625860627973,197.8509071650976,200.55409240722656,450200,0.0,0.0,,,,False,AVY
2024-02-12 00:00:00+00:00,201.19071209456956,204.16813147621804,200.53450817132105,202.55209350585938,442000,0.0,0.0,,,,False,AVY
2024-02-13 00:00:00+00:00,199.54530978859685,200.4953401648698,197.76277363694777,199.65304565429688,345700,0.0,0.0,,,,False,AVY
2024-02-14 00:00:00+00:00,200.5345278806149,202.2093283154771,200.04482207382463,202.14076232910156,333100,0.0,0.0,,,,False,AVY
2024-02-15 00:00:00+00:00,202.67943198868812,204.62845144170743,202.42477541679935,204.37380981445312,259800,0.0,0.0,,,,False,AVY
2024-02-16 00:00:00+00:00,204.04079657656436,207.3512121799829,204.04079657656436,204.53050231933594,306400,0.0,0.0,,,,False,AVY
2024-02-20 00:00:00+00:00,203.48253061298462,207.1749162024388,203.2572701494343,205.39239501953125,606800,0.0,0.0,,,,False,AVY
2024-02-21 00:00:00+00:00,205.68622340064326,206.75379339563534,204.43257775635257,206.5872802734375,359900,0.0,0.0,,,,False,AVY
2024-02-22 00:00:00+00:00,207.63525134240612,211.98384107298293,206.99863980435157,211.96424865722656,572400,0.0,0.0,,,,False,AVY
2024-02-23 00:00:00+00:00,212.35601831605746,213.05139214386736,209.68221403862822,210.26986694335938,455600,0.0,0.0,,,,False,AVY
2024-02-26 00:00:00+00:00,210.1229350193181,210.55387846714714,208.5754780124896,209.89767456054688,322000,0.0,0.0,,,,False,AVY
2024-02-27 00:00:00+00:00,210.31882408470577,211.15131486598847,209.13372963241358,209.69200134277344,318100,0.0,0.0,,,,False,AVY
2024-02-28 00:00:00+00:00,208.64405355823018,210.71061264792058,208.43838548964288,209.75079345703125,302000,0.0,0.0,,,,False,AVY
2024-02-29 00:00:00+00:00,210.24048094376272,212.45394560388337,209.74097150287128,212.0719757080078,1083800,0.0,0.0,,,,False,AVY
2024-03-01 00:00:00+00:00,211.5528943892126,213.3550080510011,210.62245640744615,212.25807189941406,255800,0.0,0.0,,,,False,AVY
2024-03-04 00:00:00+00:00,212.9338517878509,215.04938415481425,211.59204790839652,211.68020629882812,375100,0.0,0.0,,,,False,AVY
2024-03-05 00:00:00+00:00,211.4934406741476,214.06914731342042,211.4934406741476,212.51585388183594,419600,0.81,0.0,,,,False,AVY
2024-03-06 00:00:00+00:00,212.60431640314167,213.32198721909174,210.37269948483507,210.40219116210938,345800,0.0,0.0,,,,False,AVY
2024-03-07 00:00:00+00:00,212.0439684639797,213.13520557164455,211.59173772530661,212.48635864257812,285900,0.0,0.0,,,,False,AVY
2024-03-08 00:00:00+00:00,212.75179550888043,214.69832126557125,211.7588590111124,212.08328247070312,391800,0.0,0.0,,,,False,AVY
2024-03-11 00:00:00+00:00,211.6507160933727,212.96807603974855,208.49498655968304,212.31922912597656,309000,0.0,0.0,,,,False,AVY
2024-03-12 00:00:00+00:00,212.6239774495919,213.34163324756958,210.74626070336888,213.12535095214844,281600,0.0,0.0,,,,False,AVY
2024-03-13 00:00:00+00:00,213.7053992221747,214.1379638338562,210.87407812815295,211.19850158691406,453400,0.0,0.0,,,,False,AVY
2024-03-14 00:00:00+00:00,210.46117841897748,212.81077709080017,209.17332515127617,212.31922912597656,462400,0.0,0.0,,,,False,AVY
2024-03-15 00:00:00+00:00,210.53983882112493,214.23627430814773,210.53983882112493,212.0341339111328,643700,0.0,0.0,,,,False,AVY
2024-03-18 00:00:00+00:00,212.2405683200745,213.48910428430665,210.6971155933764,210.84457397460938,355900,0.0,0.0,,,,False,AVY
2024-03-19 00:00:00+00:00,211.25748462029657,212.56500401239043,210.6283038226807,211.57208251953125,368700,0.0,0.0,,,,False,AVY
2024-03-20 00:00:00+00:00,211.7883475959338,213.59725549579449,210.57914381028635,212.81077575683594,308000,0.0,0.0,,,,False,AVY
2024-03-21 00:00:00+00:00,213.3318139917153,216.0451533223627,212.47652534418745,214.93426513671875,284600,0.0,0.0,,,,False,AVY
2024-03-22 00:00:00+00:00,215.49463950016408,215.49463950016408,211.47378047342403,211.9358367919922,343100,0.0,0.0,,,,False,AVY
2024-03-25 00:00:00+00:00,212.24058695287763,213.93151321010936,211.95549572384792,213.63658142089844,339400,0.0,0.0,,,,False,AVY
2024-03-26 00:00:00+00:00,213.76438015158317,219.2992150049313,213.76438015158317,215.70108032226562,648300,0.0,0.0,,,,False,AVY
2024-03-27 00:00:00+00:00,216.34008366667186,220.44943237304688,215.38647943340902,220.44943237304688,470200,0.0,0.0,,,,False,AVY
2024-03-28 00:00:00+00:00,220.5575772918644,221.452183185066,219.2992157049786,219.47616577148438,316700,0.0,0.0,,,,False,AVY
2024-04-01 00:00:00+00:00,219.6334572823387,220.58706149960253,218.44390465020396,219.79075622558594,256000,0.0,0.0,,,,False,AVY
2024-04-02 00:00:00+00:00,218.79781882448856,218.88629385436215,215.99600453918887,216.64483642578125,402900,0.0,0.0,,,,False,AVY
2024-04-03 00:00:00+00:00,216.6645030321911,217.83438954377704,215.80921440644636,217.40182495117188,358800,0.0,0.0,,,,False,AVY
2024-04-04 00:00:00+00:00,218.9944306355083,220.13482544509318,213.16467932589606,213.4694366455078,385600,0.0,0.0,,,,False,AVY
2024-04-05 00:00:00+00:00,213.18435447817367,214.99324735571489,212.23075024364152,214.4230499267578,361100,0.0,0.0,,,,False,AVY
2024-04-08 00:00:00+00:00,214.9244341479612,216.58586872183542,213.61691472000606,214.51153564453125,322600,0.0,0.0,,,,False,AVY
2024-04-09 00:00:00+00:00,214.74747397254455,216.0058355430892,213.7447119394735,215.80921936035156,293400,0.0,0.0,,,,False,AVY
2024-04-10 00:00:00+00:00,213.01722623080897,214.29525398388998,211.69988123955264,211.87684631347656,389000,0.0,0.0,,,,False,AVY
2024-04-11 00:00:00+00:00,212.05379527437955,212.87959227941627,210.8937492436166,211.36563110351562,325200,0.0,0.0,,,,False,AVY
2024-04-12 00:00:00+00:00,209.15367290538748,211.17884825465194,207.5315705142186,207.65936279296875,460400,0.0,0.0,,,,False,AVY
2024-04-15 00:00:00+00:00,210.3333757419267,211.8473519071294,206.71558984221534,207.70851135253906,286400,0.0,0.0,,,,False,AVY
2024-04-16 00:00:00+00:00,207.7773277954787,208.50480917259245,205.8406276413701,207.52171325683594,333600,0.0,0.0,,,,False,AVY
2024-04-17 00:00:00+00:00,209.17332249827479,209.7140282528935,205.21144715211432,205.38839721679688,442700,0.0,0.0,,,,False,AVY
2024-04-18 00:00:00+00:00,206.3714835553236,207.38407110295017,204.88701418959252,205.81112670898438,340600,0.0,0.0,,,,False,AVY
2024-04-19 00:00:00+00:00,205.78165589098273,208.41634589337585,205.78165589098273,207.99362182617188,618600,0.0,0.0,,,,False,AVY
2024-04-22 00:00:00+00:00,208.10175654033546,209.74354008050105,207.08916884843023,208.19024658203125,428200,0.0,0.0,,,,False,AVY
2024-04-23 00:00:00+00:00,207.57086928956585,208.65228078805313,206.37149108246288,207.75765991210938,852600,0.0,0.0,,,,False,AVY
2024-04-24 00:00:00+00:00,213.9610009259166,220.80335530528788,206.98101371424335,208.82923889160156,798700,0.0,0.0,2.15,2.29,6.29,True,AVY
2024-04-25 00:00:00+00:00,208.25904281965015,214.06914349472922,208.25904281965015,213.48912048339844,672100,0.0,0.0,,,,False,AVY
2024-04-26 00:00:00+00:00,214.04947168616485,216.88079275223888,213.9020132976624,215.32749938964844,556600,0.0,0.0,,,,False,AVY
2024-04-29 00:00:00+00:00,216.28108814960333,218.47338770651749,214.17726361945492,214.69830322265625,437900,0.0,0.0,,,,False,AVY
2024-04-30 00:00:00+00:00,213.23348968937407,215.2979970311093,211.81784422741995,213.60707092285156,625100,0.0,0.0,,,,False,AVY
2024-05-01 00:00:00+00:00,214.96375276793418,218.19813167364975,212.71245475987354,214.1477813720703,432900,0.0,0.0,,,,False,AVY
2024-05-02 00:00:00+00:00,215.14070498291474,216.772647790979,213.6070777660266,215.79937744140625,364500,0.0,0.0,,,,False,AVY
2024-05-03 00:00:00+00:00,217.04791307467164,218.85680594274086,216.77264742087212,217.80490112304688,320000,0.0,0.0,,,,False,AVY
2024-05-06 00:00:00+00:00,218.24728538970598,219.8398959152499,217.09706501005175,218.38491821289062,499400,0.0,0.0,,,,False,AVY
2024-05-07 00:00:00+00:00,219.40734306820363,221.45218440840247,219.3287085943356,220.11517333984375,295700,0.0,0.0,,,,False,AVY
2024-05-08 00:00:00+00:00,219.8399137946655,221.73729679807988,219.78093043719684,221.29490661621094,423200,0.0,0.0,,,,False,AVY
2024-05-09 00:00:00+00:00,221.19658895949792,224.29333520458937,220.46909255550153,223.79196166992188,417000,0.0,0.0,,,,False,AVY
2024-05-10 00:00:00+00:00,224.27367049488868,224.27367049488868,221.2064011132839,221.7962646484375,382900,0.0,0.0,,,,False,AVY
2024-05-13 00:00:00+00:00,222.66140581771216,223.4577111324332,220.05619256488808,221.26541137695312,374300,0.0,0.0,,,,False,AVY
2024-05-14 00:00:00+00:00,221.98307088190765,222.21900431188206,220.22332071212784,221.92408752441406,330200,0.0,0.0,,,,False,AVY
2024-05-15 00:00:00+00:00,222.63191612198554,222.93667346728608,221.44236341845195,222.28782653808594,262300,0.0,0.0,,,,False,AVY
2024-05-16 00:00:00+00:00,221.82575538775643,223.05462524675633,220.7443439114954,220.78367614746094,410300,0.0,0.0,,,,False,AVY
2024-05-17 00:00:00+00:00,221.33421450924152,222.7793667096235,220.2331518807041,222.474609375,1064100,0.0,0.0,,,,False,AVY
2024-05-20 00:00:00+00:00,222.11085434840777,223.41837372413062,221.6291469474095,222.2288360595703,345400,0.0,0.0,,,,False,AVY
2024-05-21 00:00:00+00:00,222.90717732285674,225.33542547824257,222.16985537286155,225.2666015625,391300,0.0,0.0,,,,False,AVY
2024-05-22 00:00:00+00:00,225.12897830551952,226.092408160911,224.2540234876851,225.3452606201172,345000,0.0,0.0,,,,False,AVY
2024-05-23 00:00:00+00:00,225.8662982290449,225.8662982290449,222.78920305463927,223.19227600097656,344500,0.0,0.0,,,,False,AVY
2024-05-24 00:00:00+00:00,224.0279007265292,224.90285548622109,222.091200584146,223.21192932128906,197600,0.0,0.0,,,,False,AVY
2024-05-28 00:00:00+00:00,222.83835058172747,223.31023242350238,220.8721587400031,221.0982666015625,380800,0.0,0.0,,,,False,AVY
2024-05-29 00:00:00+00:00,219.36803725578798,219.45651229413733,217.53947812562998,218.19815063476562,390000,0.0,0.0,,,,False,AVY
2024-05-30 00:00:00+00:00,218.52257358885848,220.40029051390985,218.3161318332019,219.70228576660156,461500,0.0,0.0,,,,False,AVY
2024-05-31 00:00:00+00:00,219.5941468260592,224.24420166657472,218.6602086342839,223.74281311035156,968600,0.0,0.0,,,,False,AVY
2024-06-03 00:00:00+00:00,224.46046183777148,225.4042254960354,219.89888248636862,223.3102264404297,531100,0.0,0.0,,,,False,AVY
2024-06-04 00:00:00+00:00,222.61224454659273,223.9197639321694,221.60948249884723,223.6248321533203,409100,0.0,0.0,,,,False,AVY
2024-06-05 00:00:00+00:00,223.56561392993865,225.20389468677124,223.1313693862855,224.9374237060547,308400,0.88,0.0,,,,False,AVY
2024-06-06 00:00:00+00:00,224.57227636564738,225.27297684962315,223.0030867711655,223.9505157470703,746400,0.0,0.0,,,,False,AVY
2024-06-07 00:00:00+00:00,223.95051121634987,224.81900030928568,223.2498107465499,223.32875061035156,245200,0.0,0.0,,,,False,AVY
2024-06-10 00:00:00+00:00,222.60831865327177,222.60831865327177,219.35149945282092,221.79905700683594,269900,0.0,0.0,,,,False,AVY
2024-06-11 00:00:00+00:00,221.1476782795686,222.31222950459343,219.25280531503066,222.28262329101562,223200,0.0,0.0,,,,False,AVY
2024-06-12 00:00:00+00:00,223.96038431089823,225.41114907955765,222.89453045472337,225.22364807128906,257600,0.0,0.0,,,,False,AVY
2024-06-13 00:00:00+00:00,224.897959097474,225.84538807049475,222.11485448861256,225.37167358398438,307900,0.0,0.0,,,,False,AVY
2024-06-14 00:00:00+00:00,224.18737339177474,225.54930438371954,221.24635901893967,223.56561279296875,307200,0.0,0.0,,,,False,AVY
2024-06-17 00:00:00+00:00,223.04255190503702,225.71709532601366,221.26610378954624,225.40127563476562,289400,0.0,0.0,,,,False,AVY
2024-06-18 00:00:00+00:00,226.4572842480038,227.41457693634428,223.3682387293719,224.06893920898438,499600,0.0,0.0,,,,False,AVY
2024-06-20 00:00:00+00:00,223.59521087870596,225.17427914308598,221.877990329737,223.04254150390625,488500,0.0,0.0,,,,False,AVY
2024-06-21 00:00:00+00:00,223.41757598065175,224.3847473968354,221.700340354312,223.97024536132812,888100,0.0,0.0,,,,False,AVY
2024-06-24 00:00:00+00:00,223.9801186629241,228.50018637559293,223.95051244905758,226.51649475097656,423500,0.0,0.0,,,,False,AVY
2024-06-25 00:00:00+00:00,226.28949509665475,227.85869973683054,222.7168713829872,222.76622009277344,297400,0.0,0.0,,,,False,AVY
2024-06-26 00:00:00+00:00,222.0260249655635,222.0260249655635,219.86468107930332,221.1279296875,337100,0.0,0.0,,,,False,AVY
2024-06-27 00:00:00+00:00,220.7134272607862,221.82864480320995,219.35148123971024,220.4765625,277700,0.0,0.0,,,,False,AVY
2024-06-28 00:00:00+00:00,220.5259167271543,221.85825656886843,214.5748268778397,215.78872680664062,812300,0.0,0.0,,,,False,AVY
2024-07-01 00:00:00+00:00,216.50920457853445,216.64737194027944,209.70936751865185,210.56797790527344,536700,0.0,0.0,,,,False,AVY
2024-07-02 00:00:00+00:00,210.38043726116717,212.3937500790293,209.06783994832355,212.30491638183594,389800,0.0,0.0,,,,False,AVY
2024-07-03 00:00:00+00:00,212.01872580978136,214.09123607052823,211.1897217054826,213.9925537109375,235500,0.0,0.0,,,,False,AVY
2024-07-05 00:00:00+00:00,213.30170906340032,213.57804375460654,211.06141026194666,213.21287536621094,355200,0.0,0.0,,,,False,AVY
2024-07-08 00:00:00+00:00,214.18993876956588,214.89065431775995,211.30815176992783,212.2852020263672,708100,0.0,0.0,,,,False,AVY
2024-07-09 00:00:00+00:00,212.26544447244416,212.3443993919293,210.0054031971267,210.21266174316406,588500,0.0,0.0,,,,False,AVY
2024-07-10 00:00:00+00:00,211.72265078713426,213.93334348041276,210.2324161277372,213.68661499023438,318900,0.0,0.0,,,,False,AVY
2024-07-11 00:00:00+00:00,215.6703224575597,217.6145443075764,214.57484727840875,214.98934936523438,438800,0.0,0.0,,,,False,AVY
2024-07-12 00:00:00+00:00,216.53879017879075,219.02580245342108,215.0978892071077,217.7921600341797,506600,0.0,0.0,,,,False,AVY
2024-07-15 00:00:00+00:00,218.24614072225597,219.50938931808562,215.8380683804835,215.98611450195312,331600,0.0,0.0,,,,False,AVY
2024-07-16 00:00:00+00:00,216.9927731840379,220.75291305952675,215.31502242042478,220.54566955566406,531000,0.0,0.0,,,,False,AVY
2024-07-17 00:00:00+00:00,220.03245921368895,221.9964233693435,218.591573298959,219.93377685546875,477900,0.0,0.0,,,,False,AVY
2024-07-18 00:00:00+00:00,219.09489709226466,223.13137153712,218.4238028340494,220.9996337890625,463500,0.0,0.0,,,,False,AVY
2024-07-19 00:00:00+00:00,221.20689293812327,221.20689293812327,216.7460376516915,217.1112060546875,364900,0.0,0.0,,,,False,AVY
2024-07-22 00:00:00+00:00,217.04210531344825,221.828643801328,216.29205616301306,221.24635314941406,654100,0.0,0.0,,,,False,AVY
2024-07-23 00:00:00+00:00,226.52637171341064,230.4246790445788,213.62741342189906,217.6737518310547,775900,0.0,0.0,2.26,2.42,7.25,True,AVY
2024-07-24 00:00:00+00:00,216.64736203484645,216.64736203484645,211.4956698324339,211.979248046875,898500,0.0,0.0,,,,False,AVY
2024-07-25 00:00:00+00:00,207.25192500819858,211.31800557515805,205.8406453186591,206.36370849609375,784100,0.0,0.0,,,,False,AVY
2024-07-26 00:00:00+00:00,208.93955904962868,211.229191583648,208.04146374064476,210.9429931640625,523000,0.0,0.0,,,,False,AVY
2024-07-29 00:00:00+00:00,212.09769892001867,212.58127715943658,209.75870241638674,210.12387084960938,607500,0.0,0.0,,,,False,AVY
2024-07-30 00:00:00+00:00,209.67975222328516,214.0320314593538,209.67975222328516,212.956298828125,473300,0.0,0.0,,,,False,AVY
2024-07-31 00:00:00+00:00,213.78529515530693,215.71965312444914,211.6140874758575,213.9925537109375,513300,0.0,0.0,,,,False,AVY
