Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,44.47516263978634,44.64915836115018,42.870538299665,44.19483947753906,4112400,0.0,0.0,,,,False,LVS
2023-10-10 00:00:00+00:00,44.446164063856756,45.42247378762066,44.3978327390289,44.77482223510742,4028600,0.0,0.0,,,,False,LVS
2023-10-11 00:00:00+00:00,44.81349244263582,45.219480029395015,44.571832111247524,44.96815490722656,3328700,0.0,0.0,,,,False,LVS
2023-10-12 00:00:00+00:00,44.97781768989296,45.09381729874003,43.962845080866174,44.41716766357422,4045300,0.0,0.0,,,,False,LVS
2023-10-13 00:00:00+00:00,44.18517621184061,44.35917195372805,43.02520582840575,43.295867919921875,3441800,0.0,0.0,,,,False,LVS
2023-10-16 00:00:00+00:00,43.59552379850563,44.185175617251126,43.092873536977294,43.875850677490234,3669200,0.0,0.0,,,,False,LVS
2023-10-17 00:00:00+00:00,43.566525240497235,44.33983758107352,43.556860449496824,43.80818557739258,3860000,0.0,0.0,,,,False,LVS
2023-10-18 00:00:00+00:00,43.53753008666627,43.788855231340776,42.73521594463717,43.112205505371094,4884500,0.0,0.0,0.54,0.55,1.31,True,LVS
2023-10-19 00:00:00+00:00,44.591162881321985,45.34514189301769,43.750182320260365,44.34950256347656,10660700,0.0,0.0,,,,False,LVS
2023-10-20 00:00:00+00:00,44.523501797078204,44.852160002753635,43.779187516947246,43.80818557739258,4003200,0.0,0.0,,,,False,LVS
2023-10-23 00:00:00+00:00,43.547190491516304,45.48047312099489,43.34419670040761,44.900489807128906,5844200,0.0,0.0,,,,False,LVS
2023-10-24 00:00:00+00:00,45.27747286088137,46.37944321224945,45.23880632882971,46.050785064697266,5552200,0.0,0.0,,,,False,LVS
2023-10-25 00:00:00+00:00,45.70280241394756,46.659778984773034,45.49014382177624,45.62547302246094,5093700,0.0,0.0,,,,False,LVS
2023-10-26 00:00:00+00:00,45.67380342663036,46.263455235462565,45.27748062375948,45.944461822509766,5911700,0.0,0.0,,,,False,LVS
2023-10-27 00:00:00+00:00,46.39878085391802,46.57277657711572,45.43213958612806,45.47080612182617,4813700,0.0,0.0,,,,False,LVS
2023-10-30 00:00:00+00:00,46.05079292926742,46.44711573187243,45.847799132494046,46.224788665771484,4232900,0.0,0.0,,,,False,LVS
2023-10-31 00:00:00+00:00,45.90579465271938,46.2054510806976,45.52880146721031,45.876792907714844,4633700,0.0,0.0,,,,False,LVS
2023-11-01 00:00:00+00:00,45.85746468657123,46.244122704669046,44.66849625897002,45.17115020751953,5027100,0.0,0.0,,,,False,LVS
2023-11-02 00:00:00+00:00,45.90580244685442,47.23010015367088,45.847802634441564,47.06576919555664,4439200,0.0,0.0,,,,False,LVS
2023-11-03 00:00:00+00:00,47.50075368125533,47.8874116826574,47.123764157982514,47.21076202392578,3761500,0.0,0.0,,,,False,LVS
2023-11-06 00:00:00+00:00,47.4437098066484,48.239614608462276,47.23017310771088,47.744598388671875,3893400,0.2,0.0,,,,False,LVS
2023-11-07 00:00:00+00:00,47.23988329452717,47.346651656779756,46.74487071807292,46.88075637817383,3452000,0.0,0.0,,,,False,LVS
2023-11-08 00:00:00+00:00,46.96810635717188,47.41458881627964,46.69633506947256,46.71574783325195,2699300,0.0,0.0,,,,False,LVS
2023-11-09 00:00:00+00:00,47.02634582159291,47.171935999661,46.36632664705359,46.4827995300293,2671400,0.0,0.0,,,,False,LVS
2023-11-10 00:00:00+00:00,45.63836317305077,46.414855205455765,45.036582310762654,46.3469123840332,4297300,0.0,0.0,,,,False,LVS
2023-11-13 00:00:00+00:00,45.968378843723315,46.30809299587235,45.599543690956814,46.21103286743164,3095600,0.0,0.0,,,,False,LVS
2023-11-14 00:00:00+00:00,47.045756721581185,48.09402003203555,46.81280726225463,48.01637268066406,4220700,0.0,0.0,,,,False,LVS
2023-11-15 00:00:00+00:00,48.19108553938504,48.97728212414323,47.637834719515894,47.83195495605469,4181500,0.0,0.0,,,,False,LVS
2023-11-16 00:00:00+00:00,47.69607521164573,48.19109150285213,47.49224671649328,47.67666244506836,4292400,0.0,0.0,,,,False,LVS
2023-11-17 00:00:00+00:00,48.06490232700721,48.21049249806081,47.521356061631465,47.63783264160156,3427900,0.0,0.0,,,,False,LVS
2023-11-20 00:00:00+00:00,47.68636477865059,48.12314271607523,47.181644017916135,47.83195495605469,3676000,0.0,0.0,,,,False,LVS
2023-11-21 00:00:00+00:00,47.37576966460769,48.19108727631781,47.37576966460769,47.98725509643555,2286900,0.0,0.0,,,,False,LVS
2023-11-22 00:00:00+00:00,48.249320129304216,48.49197412758389,47.69606930943506,47.83195495605469,2286100,0.0,0.0,,,,False,LVS
2023-11-24 00:00:00+00:00,47.783428630231654,47.783428630231654,47.317533361447104,47.48253631591797,2280300,0.0,0.0,,,,False,LVS
2023-11-27 00:00:00+00:00,47.23987850991655,47.33694233059093,46.75457051436315,47.133113861083984,4237700,0.0,0.0,,,,False,LVS
2023-11-28 00:00:00+00:00,47.11370277059353,47.1525283002425,46.2013213368742,46.259559631347656,5394200,0.0,0.0,,,,False,LVS
2023-11-29 00:00:00+00:00,44.61922154703847,45.15305964052224,43.69713554778118,44.00773239135742,28332500,0.0,0.0,,,,False,LVS
2023-11-30 00:00:00+00:00,44.16302777458645,45.12393923882858,43.92037377582499,44.764808654785156,25960400,0.0,0.0,,,,False,LVS
2023-12-01 00:00:00+00:00,44.764808406504606,45.599538750031336,44.764808406504606,45.424827575683594,10268700,0.0,0.0,,,,False,LVS
2023-12-04 00:00:00+00:00,45.42483027123624,45.51218586359387,44.09508732322013,44.28921127319336,5334700,0.0,0.0,,,,False,LVS
2023-12-05 00:00:00+00:00,43.9300761874488,44.1242001176147,43.36712086283429,43.551536560058594,5158900,0.0,0.0,,,,False,LVS
2023-12-06 00:00:00+00:00,43.823318874563846,44.240684098329716,43.46418824776564,43.51272201538086,5479300,0.0,0.0,,,,False,LVS
2023-12-07 00:00:00+00:00,43.60007020613135,43.9106707415292,43.347711667965584,43.532127380371094,4024200,0.0,0.0,,,,False,LVS
2023-12-08 00:00:00+00:00,43.493306910010986,45.133646715775036,43.289474723765316,45.026878356933594,5992100,0.0,0.0,,,,False,LVS
2023-12-11 00:00:00+00:00,45.036588281308894,46.259562931652,45.026880046900885,46.21103286743164,6047300,0.0,0.0,,,,False,LVS
2023-12-12 00:00:00+00:00,46.3469133054849,46.579862771140846,45.91013537150884,46.424564361572266,5661400,0.0,0.0,,,,False,LVS
2023-12-13 00:00:00+00:00,46.32750529126446,47.414594269700075,45.87131454649487,47.2010612487793,6341000,0.0,0.0,,,,False,LVS
2023-12-14 00:00:00+00:00,47.560184087980524,47.91931097191513,46.88075214620242,47.181644439697266,7178200,0.0,0.0,,,,False,LVS
2023-12-15 00:00:00+00:00,47.249586822700635,47.424297997602,46.220732537459995,46.46338653564453,7225900,0.0,0.0,,,,False,LVS
2023-12-18 00:00:00+00:00,46.4730894382036,46.861333569200504,46.220727235580156,46.32749557495117,3858600,0.0,0.0,,,,False,LVS
2023-12-19 00:00:00+00:00,46.657513990901904,47.831958541997665,46.46339003720353,47.81254577636719,7217800,0.0,0.0,,,,False,LVS
2023-12-20 00:00:00+00:00,47.66695630269804,47.764016429699176,46.133381118355814,46.152793884277344,4392300,0.0,0.0,,,,False,LVS
2023-12-21 00:00:00+00:00,46.8710457778929,47.36605829025641,46.50221067493994,47.356353759765625,3396100,0.0,0.0,,,,False,LVS
2023-12-22 00:00:00+00:00,47.317533361447104,47.54077461299346,46.88075538989707,47.48253631591797,3728300,0.0,0.0,,,,False,LVS
2023-12-26 00:00:00+00:00,47.560184938137965,47.880490001707045,47.46312481726591,47.5990104675293,2915700,0.0,0.0,,,,False,LVS
2023-12-27 00:00:00+00:00,47.802845069382066,47.802845069382066,46.54104482330043,47.11370849609375,3241000,0.0,0.0,,,,False,LVS
2023-12-28 00:00:00+00:00,47.15252472507548,48.01637232993237,47.15252472507548,47.64753723144531,4073500,0.0,0.0,,,,False,LVS
2023-12-29 00:00:00+00:00,47.56019051316323,47.958142979556854,47.53107321400972,47.76401901245117,3236400,0.0,0.0,,,,False,LVS
2024-01-02 00:00:00+00:00,47.47282752196823,49.92848477110039,47.44371022734804,49.821720123291016,7502600,0.0,0.0,,,,False,LVS
2024-01-03 00:00:00+00:00,49.20052696237452,49.78289882247039,48.7928699926532,49.181114196777344,5108100,0.0,0.0,,,,False,LVS
2024-01-04 00:00:00+00:00,49.03552335162678,49.2781773644302,48.51138979534587,48.77345657348633,3755300,0.0,0.0,,,,False,LVS
2024-01-05 00:00:00+00:00,48.80257610895622,49.6178937774818,48.472566488300465,49.3170051574707,2946100,0.0,0.0,,,,False,LVS
2024-01-08 00:00:00+00:00,48.89963515141053,50.28761632860342,48.73462850593828,50.25849533081055,3889500,0.0,0.0,,,,False,LVS
2024-01-09 00:00:00+00:00,49.57906698035329,49.76348268712903,48.40461880819416,48.540504455566406,4407200,0.0,0.0,,,,False,LVS
2024-01-10 00:00:00+00:00,48.41432694668864,48.64727271241101,47.686364949245394,47.8416633605957,3414200,0.0,0.0,,,,False,LVS
2024-01-11 00:00:00+00:00,47.90960731744841,48.45314991872889,47.07487694821765,48.28814697265625,4625700,0.0,0.0,,,,False,LVS
2024-01-12 00:00:00+00:00,48.37550489229271,48.75404456573108,47.98725698473176,48.15226364135742,3741300,0.0,0.0,,,,False,LVS
2024-01-16 00:00:00+00:00,47.560184938137965,47.85136900336041,47.31753093335155,47.5990104675293,3708200,0.0,0.0,,,,False,LVS
2024-01-17 00:00:00+00:00,46.99722852629929,46.99722852629929,46.14308904704741,46.81281280517578,5631600,0.0,0.0,,,,False,LVS
2024-01-18 00:00:00+00:00,47.181646619635565,48.22991002465252,47.09429102733362,48.06490707397461,4219100,0.0,0.0,,,,False,LVS
2024-01-19 00:00:00+00:00,47.95813520751067,47.977547971335895,47.00693199571123,47.414588928222656,7616800,0.0,0.0,,,,False,LVS
2024-01-22 00:00:00+00:00,47.239875417035755,47.42429481293971,46.249850429218995,46.52162170410156,7206400,0.0,0.0,,,,False,LVS
2024-01-23 00:00:00+00:00,47.08458500731971,47.657248649868734,47.0748804755438,47.5796012878418,5392000,0.0,0.0,,,,False,LVS
2024-01-24 00:00:00+00:00,48.53079976158911,49.113167877685704,48.161964646671294,48.18137741088867,9465400,0.0,0.0,0.61,0.57,-6.97,True,LVS
2024-01-25 00:00:00+00:00,50.03525171636435,50.03525171636435,47.686362883612084,48.6763916015625,9263900,0.0,0.0,,,,False,LVS
2024-01-26 00:00:00+00:00,48.74434068939159,48.80257528448395,47.85137197104153,48.55992126464844,4810600,0.0,0.0,,,,False,LVS
2024-01-29 00:00:00+00:00,48.41432376525538,49.1519902450438,47.95813309200113,48.919044494628906,4098300,0.0,0.0,,,,False,LVS
2024-01-30 00:00:00+00:00,48.394920347780236,48.48227594670646,47.90961228765826,48.05520248413086,4928900,0.0,0.0,,,,False,LVS
2024-01-31 00:00:00+00:00,47.909609755925324,48.35609225901804,47.47283178437529,47.48253631591797,3618200,0.0,0.0,,,,False,LVS
2024-02-01 00:00:00+00:00,48.47256307993367,49.71495411289371,48.38520748935528,49.3558235168457,5728100,0.0,0.0,,,,False,LVS
2024-02-02 00:00:00+00:00,48.9093446897553,49.297592610823116,48.38521110709573,48.996700286865234,3881700,0.0,0.0,,,,False,LVS
2024-02-05 00:00:00+00:00,48.71410219480756,50.078367633597814,48.54843918767764,49.80551528930664,5924200,0.2,0.0,,,,False,LVS
2024-02-06 00:00:00+00:00,50.12709131101248,51.03335514191022,49.922452050444456,50.83845901489258,5013900,0.0,0.0,,,,False,LVS
2024-02-07 00:00:00+00:00,51.06259058090589,52.02732062139394,50.93590754420845,51.403656005859375,6731500,0.0,0.0,,,,False,LVS
2024-02-08 00:00:00+00:00,52.13451379510074,52.914094566326966,51.939617672960594,52.24170684814453,6141100,0.0,0.0,,,,False,LVS
2024-02-09 00:00:00+00:00,52.41711258859001,52.4853256732213,51.7349780249428,52.25144958496094,3364700,0.0,0.0,,,,False,LVS
2024-02-12 00:00:00+00:00,52.07604799701735,53.09925179053365,52.07604799701735,53.07001495361328,4271600,0.0,0.0,,,,False,LVS
2024-02-13 00:00:00+00:00,52.25144877498421,52.95307331155473,51.89089337361737,52.48532485961914,4480500,0.0,0.0,,,,False,LVS
2024-02-14 00:00:00+00:00,52.67047506790027,53.39158960085229,52.62175196695329,53.089500427246094,4446300,0.0,0.0,,,,False,LVS
2024-02-15 00:00:00+00:00,53.08949842054471,53.73265299380384,52.95307225611613,53.566993713378906,3753000,0.0,0.0,,,,False,LVS
2024-02-16 00:00:00+00:00,53.498782143981316,54.239382936393504,53.284396041054556,53.839847564697266,4400100,0.0,0.0,,,,False,LVS
2024-02-20 00:00:00+00:00,53.59622559224683,53.64494869022751,51.27696969849242,51.70574188232422,5232700,0.0,0.0,,,,False,LVS
2024-02-21 00:00:00+00:00,51.579066489620836,52.33915733918092,51.28672414112347,52.12477493286133,4060900,0.0,0.0,,,,False,LVS
2024-02-22 00:00:00+00:00,52.92384387024371,52.99205695855461,52.19298616634015,52.28068923950195,2515400,0.0,0.0,,,,False,LVS
2024-02-23 00:00:00+00:00,52.41711083988736,53.60597007332389,52.33915090728998,53.35260772705078,3320600,0.0,0.0,,,,False,LVS
2024-02-26 00:00:00+00:00,53.35261003311352,53.508526187713265,52.44634622283553,52.55353927612305,3007100,0.0,0.0,,,,False,LVS
2024-02-27 00:00:00+00:00,52.875110540043394,52.92383735483919,51.77395441153852,52.03706359863281,3463000,0.0,0.0,,,,False,LVS
2024-02-28 00:00:00+00:00,51.59855185568022,52.534048774053026,51.4523788358507,52.25144958496094,3621800,0.0,0.0,,,,False,LVS
2024-02-29 00:00:00+00:00,52.36838824049824,53.391588202932304,52.066299074801464,53.12847900390625,5979500,0.0,0.0,,,,False,LVS
2024-03-01 00:00:00+00:00,52.0370659582946,52.115022174301565,49.41572081837746,49.97117233276367,10344900,0.0,0.0,,,,False,LVS
2024-03-04 00:00:00+00:00,50.01989677706753,50.01989677706753,48.77256392411543,49.405975341796875,4399000,0.0,0.0,,,,False,LVS
2024-03-05 00:00:00+00:00,48.996697106412526,50.1855601082322,48.70435478128775,49.610618591308594,4231200,0.0,0.0,,,,False,LVS
2024-03-06 00:00:00+00:00,50.1270904386362,50.17581725754343,49.15261353784155,49.28904342651367,3376900,0.0,0.0,,,,False,LVS
2024-03-07 00:00:00+00:00,49.37674488430197,50.283008738069604,49.308531795724576,50.175819396972656,3426800,0.0,0.0,,,,False,LVS
2024-03-08 00:00:00+00:00,50.08811172465279,50.575350151089744,50.03938490814174,50.1953010559082,3166500,0.0,0.0,,,,False,LVS
2024-03-11 00:00:00+00:00,50.312247802530344,51.56932028865876,50.19530788778864,51.267234802246094,3509400,0.0,0.0,,,,False,LVS
2024-03-12 00:00:00+00:00,51.42314656411241,51.98834123425295,51.25748355776017,51.59855270385742,2965500,0.0,0.0,,,,False,LVS
2024-03-13 00:00:00+00:00,51.61803994386913,52.417110663634446,51.38416386419758,51.988338470458984,3831400,0.0,0.0,,,,False,LVS
2024-03-14 00:00:00+00:00,51.725237559710955,52.15400607341424,50.32198839243748,51.02361297607422,4323700,0.0,0.0,,,,False,LVS
2024-03-15 00:00:00+00:00,50.80922425991966,51.3159526869058,49.59112815197247,49.72755432128906,5717700,0.0,0.0,,,,False,LVS
2024-03-18 00:00:00+00:00,49.55215165375064,49.902963952175035,49.15261625106387,49.31827926635742,4174500,0.0,0.0,,,,False,LVS
2024-03-19 00:00:00+00:00,49.36699251008009,49.76652783296386,49.20133324520982,49.48392868041992,3668800,0.0,0.0,,,,False,LVS
2024-03-20 00:00:00+00:00,49.22082692235694,49.64959914040389,48.87976149194177,49.279296875,3702300,0.0,0.0,,,,False,LVS
2024-03-21 00:00:00+00:00,49.46444242696888,50.14657695380483,49.025930825813155,49.06490707397461,2892700,0.0,0.0,,,,False,LVS
2024-03-22 00:00:00+00:00,48.831035912779896,49.1136350935496,48.51920361583891,48.8212890625,2684600,0.0,0.0,,,,False,LVS
2024-03-25 00:00:00+00:00,48.98695576044925,49.23057499316443,48.743336527734066,49.03567886352539,2186600,0.0,0.0,,,,False,LVS
2024-03-26 00:00:00+00:00,49.844492943887026,50.10759842519161,49.376740779195224,49.552146911621094,2686400,0.0,0.0,,,,False,LVS
2024-03-27 00:00:00+00:00,49.84449359533424,50.185559014323125,49.63985062660665,50.16606903076172,2288800,0.0,0.0,,,,False,LVS
2024-03-28 00:00:00+00:00,50.546110473739915,50.86768960141507,50.22453506339874,50.38045120239258,4729100,0.0,0.0,,,,False,LVS
2024-04-01 00:00:00+00:00,51.013860066957974,52.709451370278785,50.867690774281364,51.82267761230469,4667300,0.0,0.0,,,,False,LVS
2024-04-02 00:00:00+00:00,51.608297230144935,51.64727719943686,50.8871863849167,51.559574127197266,2197400,0.0,0.0,,,,False,LVS
2024-04-03 00:00:00+00:00,51.20875534071387,52.74843047637587,51.20875534071387,52.582767486572266,3187400,0.0,0.0,,,,False,LVS
2024-04-04 00:00:00+00:00,52.90434927927008,53.14796849269387,51.140544835841546,51.247737884521484,3386500,0.0,0.0,,,,False,LVS
2024-04-05 00:00:00+00:00,51.35492918453821,52.0370637023646,51.06258688185091,51.82267761230469,2163500,0.0,0.0,,,,False,LVS
2024-04-08 00:00:00+00:00,52.2222162150726,52.28068616618816,50.92616017868488,51.101566314697266,2754200,0.0,0.0,,,,False,LVS
2024-04-09 00:00:00+00:00,50.83845681326885,51.15029283339327,50.438921442985574,51.11131286621094,2316500,0.0,0.0,,,,False,LVS
2024-04-10 00:00:00+00:00,50.604582404882635,50.89692471229678,50.24402701631632,50.53636932373047,2345500,0.0,0.0,,,,False,LVS
2024-04-11 00:00:00+00:00,50.30249826065983,50.604587448250676,49.73730357230845,50.292755126953125,2586800,0.0,0.0,,,,False,LVS
2024-04-12 00:00:00+00:00,49.786030346148415,49.93220338386757,48.8797664338931,49.14287567138672,2881400,0.0,0.0,,,,False,LVS
2024-04-15 00:00:00+00:00,49.503426000984696,50.0393875549479,48.811548291007924,48.967464447021484,5165900,0.0,0.0,,,,False,LVS
2024-04-16 00:00:00+00:00,48.49971439135556,49.47419126387465,48.24634832279341,49.2208251953125,4493000,0.0,0.0,,,,False,LVS
2024-04-17 00:00:00+00:00,49.269554326041494,49.50342670471934,48.57767288889464,48.947975158691406,9102500,0.0,0.0,0.62,0.75,21.42,True,LVS
2024-04-18 00:00:00+00:00,46.862588616118806,46.97952478915783,44.28022365572553,44.7089958190918,21519900,0.0,0.0,,,,False,LVS
2024-04-19 00:00:00+00:00,45.118281541786864,45.65424311488346,44.24125452690187,44.299720764160156,7964900,0.0,0.0,,,,False,LVS
2024-04-22 00:00:00+00:00,44.80644094698901,46.112239953157626,44.80644094698901,45.371639251708984,7882200,0.0,0.0,,,,False,LVS
2024-04-23 00:00:00+00:00,45.72245577292168,45.88811878404156,44.80644879692919,44.8356819152832,7965400,0.0,0.0,,,,False,LVS
2024-04-24 00:00:00+00:00,44.825933383768785,44.98184952510592,43.90017966824588,44.67001724243164,7358100,0.0,0.0,,,,False,LVS
2024-04-25 00:00:00+00:00,44.33869374378751,45.030571369387566,44.32895061155866,44.38741683959961,5172700,0.0,0.0,,,,False,LVS
2024-04-26 00:00:00+00:00,44.28022736229923,44.82593574438423,43.94890507984302,44.289974212646484,4932300,0.0,0.0,,,,False,LVS
2024-04-29 00:00:00+00:00,44.93312577988006,45.16699812984567,44.37767430204425,44.582313537597656,4830200,0.0,0.0,,,,False,LVS
2024-04-30 00:00:00+00:00,44.10482160182975,44.35818767031861,43.19856153059664,43.2277946472168,6435600,0.0,0.0,,,,False,LVS
2024-05-01 00:00:00+00:00,43.032896011549276,44.0560959240665,42.87697986980697,43.4031982421875,5559600,0.0,0.0,,,,False,LVS
2024-05-02 00:00:00+00:00,44.17304132682512,45.73220293867816,43.89044212300973,45.4593505859375,8361700,0.0,0.0,,,,False,LVS
2024-05-03 00:00:00+00:00,45.93684197526304,46.01480191413606,45.37164728777165,45.67373275756836,4703600,0.0,0.0,,,,False,LVS
2024-05-06 00:00:00+00:00,46.19241988371197,46.534946922142744,45.79117232443675,46.01626205444336,4141300,0.2,0.0,,,,False,LVS
2024-05-07 00:00:00+00:00,45.71287144605776,46.30985025208577,45.55628714720322,45.722660064697266,4597000,0.0,0.0,,,,False,LVS
2024-05-08 00:00:00+00:00,45.712870675468785,45.84009658278849,45.40949070151332,45.77159118652344,3438700,0.0,0.0,,,,False,LVS
2024-05-09 00:00:00+00:00,45.771596103504216,46.309854446236216,45.732449091929105,46.19241714477539,3230700,0.0,0.0,,,,False,LVS
2024-05-10 00:00:00+00:00,46.349003902355015,46.45665632323213,45.42906774814308,45.5465087890625,2222900,0.0,0.0,,,,False,LVS
2024-05-13 00:00:00+00:00,46.241349429697856,46.417507249995964,45.74223809436291,45.918392181396484,3045300,0.0,0.0,,,,False,LVS
2024-05-14 00:00:00+00:00,45.8792465851571,45.996683881668616,45.027815918971626,45.331199645996094,7156300,0.0,0.0,,,,False,LVS
2024-05-15 00:00:00+00:00,45.40949688770632,45.51714557274215,44.59721317381361,45.12568664550781,6392400,0.0,0.0,,,,False,LVS
2024-05-16 00:00:00+00:00,45.14525620904528,45.81074043381388,44.96909840053216,45.624794006347656,3911000,0.0,0.0,,,,False,LVS
2024-05-17 00:00:00+00:00,45.605225688428476,46.76003646079022,45.34099267887163,46.02604675292969,8169600,0.0,0.0,,,,False,LVS
2024-05-20 00:00:00+00:00,46.16305697034049,46.505587736201505,45.75202453122487,45.82052993774414,6858600,0.0,0.0,,,,False,LVS
2024-05-21 00:00:00+00:00,45.556294861929544,45.90861052733117,45.16483591513368,45.22355270385742,3786200,0.0,0.0,,,,False,LVS
2024-05-22 00:00:00+00:00,45.125686447389846,45.20397673918715,44.411270268390716,44.89080810546875,3680100,0.0,0.0,,,,False,LVS
2024-05-23 00:00:00+00:00,44.881024274756996,44.92017128820884,43.647919483876535,43.843650817871094,4147200,0.0,0.0,,,,False,LVS
2024-05-24 00:00:00+00:00,44.049165854953685,44.225323677488795,43.81429124708326,43.92194366455078,5878000,0.0,0.0,,,,False,LVS
2024-05-28 00:00:00+00:00,43.92194209429696,44.28404261288941,43.559837842440054,43.775142669677734,4227200,0.0,0.0,,,,False,LVS
2024-05-29 00:00:00+00:00,43.24666658672635,43.47175628637124,42.8160606917445,42.962860107421875,4189600,0.0,0.0,,,,False,LVS
2024-05-30 00:00:00+00:00,42.96286237233686,43.432615300699,42.94328886699705,43.060726165771484,4777900,0.0,0.0,,,,False,LVS
2024-05-31 00:00:00+00:00,43.40325654458255,44.088314351585474,42.83563977873306,44.06874084472656,6696400,0.0,0.0,,,,False,LVS
2024-06-03 00:00:00+00:00,44.254682255004546,44.32318765457925,43.54026613567952,43.902366638183594,4230500,0.0,0.0,,,,False,LVS
2024-06-04 00:00:00+00:00,43.6772773785888,43.71642065498327,42.46374621201657,42.6399040222168,6161900,0.0,0.0,,,,False,LVS
2024-06-05 00:00:00+00:00,42.64969216102833,42.85520835952639,42.22887114509558,42.66926193237305,16346800,0.0,0.0,,,,False,LVS
2024-06-06 00:00:00+00:00,42.747555071589225,42.943286380389175,42.48331836469893,42.72798156738281,6924600,0.0,0.0,,,,False,LVS
2024-06-07 00:00:00+00:00,42.08207310068199,44.9299527821185,42.07228821469026,44.05895233154297,10343400,0.0,0.0,,,,False,LVS
2024-06-10 00:00:00+00:00,43.95130048591502,44.25468422127135,43.510905945321795,43.775142669677734,5168500,0.0,0.0,,,,False,LVS
2024-06-11 00:00:00+00:00,43.550054587696664,43.64791838559914,42.8747854223346,43.178165435791016,5033000,0.0,0.0,,,,False,LVS
2024-06-12 00:00:00+00:00,43.33474798341491,43.520694418409455,42.816063155828914,43.29560470581055,6279500,0.0,0.0,,,,False,LVS
2024-06-13 00:00:00+00:00,43.05094402088511,43.364112659733365,42.86499757494951,43.129234313964844,3836600,0.0,0.0,,,,False,LVS
2024-06-14 00:00:00+00:00,42.757346220721956,42.99222457234282,42.30716675781878,42.32674026489258,4643500,0.0,0.0,,,,False,LVS
2024-06-17 00:00:00+00:00,42.24844471961049,43.510907881054614,42.189727933762136,43.403255462646484,5992200,0.0,0.0,,,,False,LVS
2024-06-18 00:00:00+00:00,43.14880812013636,43.41304486098631,42.79649246566976,43.35432434082031,7335500,0.0,0.0,,,,False,LVS
2024-06-20 00:00:00+00:00,43.227097541688075,44.03938125457276,43.20752776862556,43.65770721435547,7153000,0.0,0.0,,,,False,LVS
2024-06-21 00:00:00+00:00,43.79471731315026,45.047391831596826,43.57941248031805,44.929954528808594,14193100,0.0,0.0,,,,False,LVS
2024-06-24 00:00:00+00:00,44.77337125230879,44.86145016475867,43.530481591411416,43.88279724121094,10190900,0.0,0.0,,,,False,LVS
2024-06-25 00:00:00+00:00,43.78493293982525,43.78493293982525,43.09008653479708,43.422828674316406,7981000,0.0,0.0,,,,False,LVS
2024-06-26 00:00:00+00:00,43.33475071725348,43.38368635055887,42.59097613014642,42.874786376953125,9738600,0.0,0.0,,,,False,LVS
2024-06-27 00:00:00+00:00,42.943286742463314,43.37389263884247,42.600756015859325,43.19773483276367,6879800,0.0,0.0,,,,False,LVS
2024-06-28 00:00:00+00:00,43.364113740215544,43.59898835857166,43.01179807941662,43.30539321899414,20974600,0.0,0.0,,,,False,LVS
2024-07-01 00:00:00+00:00,43.129229452774155,43.53047695940203,41.80804963987523,41.96463394165039,6405900,0.0,0.0,,,,False,LVS
2024-07-02 00:00:00+00:00,41.778692372449456,42.18972854567256,41.33830153914104,41.40680694580078,6171300,0.0,0.0,,,,False,LVS
2024-07-03 00:00:00+00:00,41.63189297062026,42.17993617516739,41.52424056022298,41.64167785644531,3382100,0.0,0.0,,,,False,LVS
2024-07-05 00:00:00+00:00,41.37744432855115,41.68082807820737,41.04470218589307,41.19150161743164,6754900,0.0,0.0,,,,False,LVS
2024-07-08 00:00:00+00:00,41.25022042195291,41.4361631253429,40.51623076130083,40.565162658691406,4810500,0.0,0.0,,,,False,LVS
2024-07-09 00:00:00+00:00,40.63366925288703,41.1229957076666,40.32050062048927,40.73153305053711,3866600,0.0,0.0,,,,False,LVS
2024-07-10 00:00:00+00:00,40.75110565751051,40.829399680514605,40.300926225030416,40.545589447021484,4079500,0.0,0.0,,,,False,LVS
2024-07-11 00:00:00+00:00,40.72174896088751,41.72976028281269,40.64345493462379,41.41659164428711,4116100,0.0,0.0,,,,False,LVS
2024-07-12 00:00:00+00:00,41.59274325480187,42.08206964603483,41.33829517399693,41.817832946777344,3591200,0.0,0.0,,,,False,LVS
2024-07-15 00:00:00+00:00,41.69061050512249,42.07228825795161,41.22085757848404,41.34808349609375,3077900,0.0,0.0,,,,False,LVS
2024-07-16 00:00:00+00:00,41.40680560679702,42.268017472173966,41.064274851310344,41.98421096801758,5631000,0.0,0.0,,,,False,LVS
2024-07-17 00:00:00+00:00,41.78847665797493,42.101645265440794,41.20128271902823,41.436161041259766,4076100,0.0,0.0,,,,False,LVS
2024-07-18 00:00:00+00:00,41.22085978431485,41.45573812683519,40.056264158032306,40.222633361816406,6048300,0.0,0.0,,,,False,LVS
2024-07-19 00:00:00+00:00,40.25199597131157,40.39879167054315,39.64522846804086,40.193275451660156,4169000,0.0,0.0,,,,False,LVS
2024-07-22 00:00:00+00:00,40.300930310987795,40.76089840961006,40.23242490054595,40.52602005004883,4320100,0.0,0.0,,,,False,LVS
2024-07-23 00:00:00+00:00,40.36942856430028,40.45750746686205,39.762664865132656,40.251991271972656,5414300,0.0,0.0,,,,False,LVS
