Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-12 00:00:00+00:00,93.47281231783325,94.33233722768665,90.82588186974334,93.36537170410156,2820100,0.0,0.0,,,,False,DHI
2023-01-13 00:00:00+00:00,90.73796704834298,93.58023959721622,90.35704400005932,92.7500228881836,2447900,0.0,0.0,,,,False,DHI
2023-01-17 00:00:00+00:00,92.39840928179966,93.26769605972476,92.09562617654264,93.1407241821289,2157600,0.0,0.0,,,,False,DHI
2023-01-18 00:00:00+00:00,94.26396405747482,95.05511087189666,92.19329927369967,92.50585174560547,2434200,0.0,0.0,,,,False,DHI
2023-01-19 00:00:00+00:00,91.7537628943862,92.0174759806792,89.74169963413904,89.8784408569336,3178100,0.0,0.0,,,,False,DHI
2023-01-20 00:00:00+00:00,90.48401452601009,92.35932911315777,88.72590244316054,92.28119659423828,2558000,0.0,0.0,,,,False,DHI
2023-01-23 00:00:00+00:00,91.63657151547609,93.77560707286015,91.5682008902183,93.45328521728516,3143300,0.0,0.0,,,,False,DHI
2023-01-24 00:00:00+00:00,94.8402249563543,96.62763780965135,93.326302022798,94.7425537109375,4047100,0.0,0.0,,,,False,DHI
2023-01-25 00:00:00+00:00,93.32631282459599,93.98071844165312,92.68166911692354,93.25794219970703,2784800,0.0,0.0,,,,False,DHI
2023-01-26 00:00:00+00:00,93.81466886667832,95.10394872445532,92.65236088704289,94.55697631835938,2225900,0.0,0.0,,,,False,DHI
2023-01-27 00:00:00+00:00,94.07838491348446,95.0551123347008,93.72676244569946,94.27372741699219,2094000,0.0,0.0,,,,False,DHI
2023-01-30 00:00:00+00:00,93.40443189739332,94.90859288000965,92.55468388935917,92.62305450439453,2667300,0.0,0.0,,,,False,DHI
2023-01-31 00:00:00+00:00,93.54116963330851,96.42251962065583,93.1993165709013,96.39321899414062,4081800,0.0,0.0,,,,False,DHI
2023-02-01 00:00:00+00:00,95.71928212209887,98.52249235262218,94.28349169797323,97.57506561279297,2904400,0.0,0.0,,,,False,DHI
2023-02-02 00:00:00+00:00,99.03038872901541,101.71638903125624,98.68853563546156,100.54431915283203,3054200,0.0,0.0,,,,False,DHI
2023-02-03 00:00:00+00:00,97.79971127832457,99.27457172977586,96.90112386428798,97.15507507324219,2655700,0.0,0.0,,,,False,DHI
2023-02-06 00:00:00+00:00,96.53817445361815,96.90047682733399,95.14772880954243,96.13671112060547,3170000,0.25,0.0,,,,False,DHI
2023-02-07 00:00:00+00:00,95.22608305568576,97.91885147114216,95.03024834098967,97.38029479980469,2603600,0.0,0.0,,,,False,DHI
2023-02-08 00:00:00+00:00,96.83194620195268,97.08653729329913,94.7364834954139,95.38275146484375,3255800,0.0,0.0,,,,False,DHI
2023-02-09 00:00:00+00:00,96.85152898461114,97.13548704868302,95.59816154752798,95.67649841308594,2573800,0.0,0.0,,,,False,DHI
2023-02-10 00:00:00+00:00,95.12816635807859,96.72424095870586,95.06940996676988,96.53819274902344,2387200,0.0,0.0,,,,False,DHI
2023-02-13 00:00:00+00:00,96.59694658638888,98.51615514131738,96.22485017686195,98.42802429199219,2534500,0.0,0.0,,,,False,DHI
2023-02-14 00:00:00+00:00,97.37050231481831,98.51615101373855,96.53818615192655,97.10611724853516,2264700,0.0,0.0,,,,False,DHI
2023-02-15 00:00:00+00:00,95.91150573147407,97.92863901938021,95.69609054769585,97.1746597290039,2440700,0.0,0.0,,,,False,DHI
2023-02-16 00:00:00+00:00,95.69607430836835,95.9408713794348,94.36437764411774,95.12814331054688,3374900,0.0,0.0,,,,False,DHI
2023-02-17 00:00:00+00:00,94.28605550266631,94.42314128620797,91.21140440789215,92.41580200195312,5028700,0.0,0.0,,,,False,DHI
2023-02-21 00:00:00+00:00,90.04617106547657,91.74017041055264,88.19550544946674,88.38155364990234,4763000,0.0,0.0,,,,False,DHI
2023-02-22 00:00:00+00:00,89.18447618759755,90.0951216465783,88.65571358522672,89.24322509765625,3624000,0.0,0.0,,,,False,DHI
2023-02-23 00:00:00+00:00,89.71324766864562,90.63367972331935,88.68509681717998,90.33992767333984,2140700,0.0,0.0,,,,False,DHI
2023-02-24 00:00:00+00:00,88.30320947177347,89.90907783668403,87.9409070773845,89.2628173828125,2451000,0.0,0.0,,,,False,DHI
2023-02-27 00:00:00+00:00,90.39868099753372,90.83931282929801,89.08657200828694,89.58595275878906,1875300,0.0,0.0,,,,False,DHI
2023-02-28 00:00:00+00:00,89.42928304428045,90.88827174484906,89.40969509171134,90.55535125732422,2058600,0.0,0.0,,,,False,DHI
2023-03-01 00:00:00+00:00,90.15387089409579,91.12326526676381,88.94946593908492,88.99842834472656,1932800,0.0,0.0,,,,False,DHI
2023-03-02 00:00:00+00:00,88.10738007033336,89.37052659744141,87.1967345124686,88.90052032470703,2647700,0.0,0.0,,,,False,DHI
2023-03-03 00:00:00+00:00,90.14408893518107,91.26036320296078,89.3313681757381,90.84910583496094,2743900,0.0,0.0,,,,False,DHI
2023-03-06 00:00:00+00:00,90.02658568892933,90.90784929008053,89.29219437422681,89.55657196044922,2321200,0.0,0.0,,,,False,DHI
2023-03-07 00:00:00+00:00,90.37910130877512,90.79035868478326,88.95927350501081,89.27261352539062,1926400,0.0,0.0,,,,False,DHI
2023-03-08 00:00:00+00:00,89.91887298340556,91.87724979251931,89.40969082949178,91.83808135986328,3209400,0.0,0.0,,,,False,DHI
2023-03-09 00:00:00+00:00,92.19058217348123,94.57001009897432,92.09266483523085,92.96414184570312,4928600,0.0,0.0,,,,False,DHI
2023-03-10 00:00:00+00:00,93.22852414289954,95.33378064001215,91.09389318988072,92.1416244506836,4655900,0.0,0.0,,,,False,DHI
2023-03-13 00:00:00+00:00,90.59451572184702,95.04982633536957,90.57493523913631,93.60062408447266,4478900,0.0,0.0,,,,False,DHI
2023-03-14 00:00:00+00:00,94.52105358887282,96.58714167843746,94.41334226889632,95.49044799804688,3234500,0.0,0.0,,,,False,DHI
2023-03-15 00:00:00+00:00,95.26522735826977,96.92984442331915,93.20893349244007,94.2762451171875,3824800,0.0,0.0,,,,False,DHI
2023-03-16 00:00:00+00:00,93.8943780462073,96.6948575563753,93.15019274691264,96.03880310058594,3401800,0.0,0.0,,,,False,DHI
2023-03-17 00:00:00+00:00,96.36193862235405,96.36193862235405,94.56022799576773,95.41212463378906,3042600,0.0,0.0,,,,False,DHI
2023-03-20 00:00:00+00:00,95.04981806662792,96.1562982736006,94.30563278790059,94.61897277832031,2847700,0.0,0.0,,,,False,DHI
2023-03-21 00:00:00+00:00,95.16732213314476,95.87233897012057,93.96291712487532,94.82460021972656,3985000,0.0,0.0,,,,False,DHI
2023-03-22 00:00:00+00:00,94.20771860804841,95.84296150455674,93.64958149789705,93.71812438964844,4690200,0.0,0.0,,,,False,DHI
2023-03-23 00:00:00+00:00,94.90292501019059,97.33131519853772,93.69852762576207,94.2762451171875,3458200,0.0,0.0,,,,False,DHI
2023-03-24 00:00:00+00:00,94.10000679407719,95.47087209260683,92.71935499007307,94.91273498535156,2825300,0.0,0.0,,,,False,DHI
2023-03-27 00:00:00+00:00,95.17711558586664,95.53941800648585,93.15019576690922,93.30686950683594,2466000,0.0,0.0,,,,False,DHI
2023-03-28 00:00:00+00:00,93.54186800961028,94.65814220410593,93.39498825336301,93.70832824707031,2219200,0.0,0.0,,,,False,DHI
2023-03-29 00:00:00+00:00,94.52104629600856,94.58958917883106,92.91517806649779,93.76707458496094,2370300,0.0,0.0,,,,False,DHI
2023-03-30 00:00:00+00:00,94.05103434647386,94.17832612947954,93.11100705287643,93.24810028076172,1814800,0.0,0.0,,,,False,DHI
2023-03-31 00:00:00+00:00,93.20894284508327,95.88212289770635,93.1306059829441,95.65691375732422,5522800,0.0,0.0,,,,False,DHI
2023-04-03 00:00:00+00:00,95.29461867194584,96.43048084812146,95.2848246957747,96.07797241210938,3955900,0.0,0.0,,,,False,DHI
2023-04-04 00:00:00+00:00,95.80379533081067,96.38152040687206,94.7071090369153,95.38275146484375,3109900,0.0,0.0,,,,False,DHI
2023-04-05 00:00:00+00:00,95.48067211775407,96.2248499941643,94.49168964728993,95.36316680908203,3495000,0.0,0.0,,,,False,DHI
2023-04-06 00:00:00+00:00,95.07920388257386,95.1281662968637,92.25914363188333,93.64958953857422,3569600,0.0,0.0,,,,False,DHI
2023-04-10 00:00:00+00:00,93.34602935470971,94.68751264400441,93.22852406057426,94.2175064086914,2669900,0.0,0.0,,,,False,DHI
2023-04-11 00:00:00+00:00,95.65692014645505,98.28114543847957,95.11836352154495,97.6936264038086,4353000,0.0,0.0,,,,False,DHI
2023-04-12 00:00:00+00:00,98.44760335115387,99.06448935823596,96.55776942653327,96.80256652832031,2790800,0.0,0.0,,,,False,DHI
2023-04-13 00:00:00+00:00,97.14527733386187,97.55653465649492,95.80378657695194,95.94087982177734,3100100,0.0,0.0,,,,False,DHI
2023-04-14 00:00:00+00:00,95.53941281320428,96.6165185694988,95.3044096867035,96.20526123046875,3120300,0.0,0.0,,,,False,DHI
2023-04-17 00:00:00+00:00,96.1073455683775,97.44882893167436,95.88212894318085,97.40966796875,3003000,0.0,0.0,,,,False,DHI
2023-04-18 00:00:00+00:00,98.19301490863761,100.2395226192172,98.11467804101596,100.05347442626953,3370800,0.0,0.0,,,,False,DHI
2023-04-19 00:00:00+00:00,99.40720723822814,100.40598363154206,98.41823229171085,99.7401351928711,3775800,0.0,0.0,,,,False,DHI
2023-04-20 00:00:00+00:00,105.26274702735456,108.07302026531994,104.54793624884275,105.36066436767578,9072600,0.0,0.0,,,,False,DHI
2023-04-21 00:00:00+00:00,105.44880774826711,106.46716464410926,103.86251975213729,104.36190795898438,3736000,0.0,0.0,,,,False,DHI
2023-04-24 00:00:00+00:00,104.28356864974906,106.2811139597955,103.7450120205889,106.25173950195312,2785400,0.0,0.0,,,,False,DHI
2023-04-25 00:00:00+00:00,106.37903627113049,106.88821846619717,105.4683906824682,105.9579849243164,2710100,0.0,0.0,,,,False,DHI
2023-04-26 00:00:00+00:00,104.96900627729275,105.55652536534603,103.40230614058692,103.8625259399414,2519600,0.0,0.0,,,,False,DHI
2023-04-27 00:00:00+00:00,104.60670455288152,106.12444217739163,104.42065635563502,106.08527374267578,2563300,0.0,0.0,,,,False,DHI
2023-04-28 00:00:00+00:00,106.37903454306976,107.67156302172812,105.93840272081027,107.53447723388672,1988300,0.0,0.0,,,,False,DHI
2023-05-01 00:00:00+00:00,107.35820806664667,107.98488800114959,105.7523398006562,106.1635971069336,2357600,0.0,0.0,,,,False,DHI
2023-05-02 00:00:00+00:00,106.38934794557946,107.01747632926782,104.65217453453432,106.56600952148438,2197800,0.25,0.0,,,,False,DHI
2023-05-03 00:00:00+00:00,106.6052740179444,109.18648899472164,106.58564079300143,107.5965347290039,2654300,0.0,0.0,,,,False,DHI
2023-05-04 00:00:00+00:00,107.17450924873764,108.04800055352638,105.16253800795016,105.23123931884766,3659300,0.0,0.0,,,,False,DHI
2023-05-05 00:00:00+00:00,105.56492975187496,106.26175947647049,105.16253849699869,106.11454772949219,2456300,0.0,0.0,,,,False,DHI
2023-05-08 00:00:00+00:00,105.35881706993717,106.6543327509447,105.09382845949777,106.48748779296875,3125800,0.0,0.0,,,,False,DHI
2023-05-09 00:00:00+00:00,106.47767328794488,107.76337987065936,106.1243501417816,106.96839904785156,2225300,0.0,0.0,,,,False,DHI
2023-05-10 00:00:00+00:00,107.11561931472096,107.45912585241885,105.86917916710834,106.75247955322266,1442300,0.0,0.0,,,,False,DHI
2023-05-11 00:00:00+00:00,106.96839903814957,107.5082003691503,106.41878858322582,107.12543487548828,1780900,0.0,0.0,,,,False,DHI
2023-05-12 00:00:00+00:00,107.00766200382014,107.69468258607756,105.58456024209168,106.57582092285156,1868800,0.0,0.0,,,,False,DHI
2023-05-15 00:00:00+00:00,106.97821015798961,108.26390918670242,106.01638442336963,107.76337432861328,2008000,0.0,0.0,,,,False,DHI
2023-05-16 00:00:00+00:00,107.01749431085732,109.97166602568754,106.35010685506569,109.72630310058594,2517700,0.0,0.0,,,,False,DHI
2023-05-17 00:00:00+00:00,110.05997986172947,110.78625193616749,109.36315013670523,110.20719909667969,2356000,0.0,0.0,,,,False,DHI
2023-05-18 00:00:00+00:00,110.20719094541478,110.74698478313229,109.43184335404669,110.39366912841797,2809600,0.0,0.0,,,,False,DHI
2023-05-19 00:00:00+00:00,110.61940329276754,110.61940329276754,107.53764602505396,108.14614868164062,2305800,0.0,0.0,,,,False,DHI
2023-05-22 00:00:00+00:00,107.861512896984,108.96073369862005,105.83971787362606,106.07527160644531,3121600,0.0,0.0,,,,False,DHI
2023-05-23 00:00:00+00:00,105.2017933217464,105.86918067070118,103.07203778201003,103.9259033203125,4295700,0.0,0.0,,,,False,DHI
2023-05-24 00:00:00+00:00,104.64236745093176,105.7121460513021,104.10256610072949,104.46570587158203,2731000,0.0,0.0,,,,False,DHI
2023-05-25 00:00:00+00:00,105.62380537435435,105.97712848745591,104.16143735539723,104.81901550292969,3213100,0.0,0.0,,,,False,DHI
2023-05-26 00:00:00+00:00,104.30865795389167,104.7993836744033,103.26832182252869,104.73068237304688,3005400,0.0,0.0,,,,False,DHI
2023-05-30 00:00:00+00:00,104.76013392813137,106.37953044576392,104.62273131333887,105.39807891845703,2900000,0.0,0.0,,,,False,DHI
2023-05-31 00:00:00+00:00,105.01531984473853,105.4373443268074,103.4155564530214,104.85828399658203,5763000,0.0,0.0,,,,False,DHI
2023-06-01 00:00:00+00:00,105.398078931638,106.53656629763921,105.29011866459027,106.46786499023438,1914100,0.0,0.0,,,,False,DHI
2023-06-02 00:00:00+00:00,106.84080927809698,110.05015234003936,106.53656171380622,109.94219207763672,2361100,0.0,0.0,,,,False,DHI
2023-06-05 00:00:00+00:00,109.49072750180642,109.8734929897264,107.8615218972025,109.35332489013672,1541600,0.0,0.0,,,,False,DHI
2023-06-06 00:00:00+00:00,109.48091890508455,113.46560963845015,109.48091890508455,113.13191223144531,2404100,0.0,0.0,,,,False,DHI
2023-06-07 00:00:00+00:00,113.09265947162501,114.10355331706202,111.74806822298586,111.83639526367188,2057600,0.0,0.0,,,,False,DHI
2023-06-08 00:00:00+00:00,111.68918192422824,112.96506436126964,110.75679852128351,111.16900634765625,1714500,0.0,0.0,,,,False,DHI
2023-06-09 00:00:00+00:00,111.2082736063377,112.60194050905476,110.42311685291011,111.89529418945312,1761900,0.0,0.0,,,,False,DHI
2023-06-12 00:00:00+00:00,112.01305541239931,114.57464439013803,111.31622575581744,113.90725708007812,2266500,0.0,0.0,,,,False,DHI
2023-06-13 00:00:00+00:00,114.36854254634949,115.21259143869663,113.50486791859274,113.63245391845703,2279000,0.0,0.0,,,,False,DHI
2023-06-14 00:00:00+00:00,114.08392858362699,114.6139133308249,111.18864944262421,111.4928970336914,2845600,0.0,0.0,,,,False,DHI
2023-06-15 00:00:00+00:00,113.11228179773676,113.98577300608147,112.09157137147183,113.26931762695312,3364800,0.0,0.0,,,,False,DHI
2023-06-16 00:00:00+00:00,114.2115168197502,115.77202115250164,113.72079105656333,114.24095916748047,6318600,0.0,0.0,,,,False,DHI
2023-06-20 00:00:00+00:00,115.02611492683839,117.19512937118718,114.9181546608163,116.1253433227539,2446700,0.0,0.0,,,,False,DHI
2023-06-21 00:00:00+00:00,114.66298983511663,117.39142402818555,114.45688590195833,116.75347900390625,2430800,0.0,0.0,,,,False,DHI
2023-06-22 00:00:00+00:00,116.49828348731172,117.4110336303711,115.72294343535619,117.4110336303711,2997900,0.0,0.0,,,,False,DHI
2023-06-23 00:00:00+00:00,117.25401310181725,118.71637375516123,117.11661048944296,118.16676330566406,5206900,0.0,0.0,,,,False,DHI
2023-06-26 00:00:00+00:00,118.3139832131994,119.55060673171151,116.93013298187479,117.66622161865234,2294600,0.0,0.0,,,,False,DHI
2023-06-27 00:00:00+00:00,117.90176460566546,121.48406403589583,117.90176460566546,120.76760864257812,4029300,0.0,0.0,,,,False,DHI
2023-06-28 00:00:00+00:00,120.72834563888577,121.74905605116177,119.47208897389389,119.93336486816406,3177800,0.0,0.0,,,,False,DHI
2023-06-29 00:00:00+00:00,119.10895675023475,119.3543196295838,117.22457163392542,118.10787200927734,3894000,0.0,0.0,,,,False,DHI
2023-06-30 00:00:00+00:00,118.79488586265133,120.04132592476199,117.66621518374079,119.43283081054688,4423500,0.0,0.0,,,,False,DHI
2023-07-03 00:00:00+00:00,119.34450072267484,119.76652516655444,117.51900033639383,117.94102478027344,1472900,0.0,0.0,,,,False,DHI
2023-07-05 00:00:00+00:00,119.72727057874485,119.72727057874485,116.72403127975588,117.07735443115234,2347100,0.0,0.0,,,,False,DHI
2023-07-06 00:00:00+00:00,115.12425902955418,115.12425902955418,112.08175351915911,112.7295150756836,4879100,0.0,0.0,,,,False,DHI
2023-07-07 00:00:00+00:00,112.46453058165663,114.03485906678085,112.08176507257492,113.24969482421875,3251400,0.0,0.0,,,,False,DHI
2023-07-10 00:00:00+00:00,113.32820163010517,117.04790357340225,113.12209772142185,116.97920227050781,2157400,0.0,0.0,,,,False,DHI
2023-07-11 00:00:00+00:00,116.88106532925774,117.73493090140349,116.78292166861463,117.19513702392578,2984200,0.0,0.0,,,,False,DHI
2023-07-12 00:00:00+00:00,118.3532431131544,121.44481710536633,117.9312261197131,121.41537475585938,3015600,0.0,0.0,,,,False,DHI
2023-07-13 00:00:00+00:00,122.671622077582,124.18305830077966,121.91590770992356,124.1143569946289,3333900,0.0,0.0,,,,False,DHI
2023-07-14 00:00:00+00:00,124.87988848882222,128.0303469488055,124.33027803735024,127.8929443359375,4269500,0.0,0.0,,,,False,DHI
2023-07-17 00:00:00+00:00,126.97038160425704,127.5788917457704,125.20377331570947,125.67487335205078,2969100,0.0,0.0,,,,False,DHI
2023-07-18 00:00:00+00:00,126.13614669178732,127.30407633326622,125.37060825795211,125.50801086425781,2410800,0.0,0.0,,,,False,DHI
2023-07-19 00:00:00+00:00,125.57672031561701,125.79264085035923,124.34990590265521,125.47857666015625,2633000,0.0,0.0,,,,False,DHI
2023-07-20 00:00:00+00:00,129.3258821265492,129.84605027890683,120.2278215590317,123.09365844726562,6715900,0.0,0.0,2.79,3.9,39.57,True,DHI
2023-07-21 00:00:00+00:00,124.08489904947379,126.46982621731453,123.85916193599395,125.21356964111328,3614500,0.0,0.0,,,,False,DHI
2023-07-24 00:00:00+00:00,125.92022944751592,127.66721190561408,125.37061152011154,127.59850311279297,3409800,0.0,0.0,,,,False,DHI
2023-07-25 00:00:00+00:00,127.67700505417324,129.4730628573101,127.06850999737343,128.57012939453125,3375100,0.0,0.0,,,,False,DHI
2023-07-26 00:00:00+00:00,128.07941417470815,128.91365389718484,125.4294982559008,126.25391387939453,3108500,0.0,0.0,,,,False,DHI
2023-07-27 00:00:00+00:00,126.99000563599526,127.26481085068504,124.10453590599163,124.69341278076172,2979900,0.0,0.0,,,,False,DHI
2023-07-28 00:00:00+00:00,126.21467014681781,126.32263041192304,124.77192774151317,125.18414306640625,2815900,0.0,0.0,,,,False,DHI
2023-07-31 00:00:00+00:00,125.6945055442498,125.83190816041275,122.59311509284358,124.66397094726562,2595000,0.0,0.0,,,,False,DHI
2023-08-01 00:00:00+00:00,124.26158023501198,125.95948720813813,123.95733265335052,125.54727935791016,1759200,0.0,0.0,,,,False,DHI
2023-08-02 00:00:00+00:00,124.69342916492283,125.03693572842029,122.28886824467772,123.40772247314453,2400900,0.0,0.0,,,,False,DHI
2023-08-03 00:00:00+00:00,122.67162807483255,122.8188473060332,119.53098608599745,120.86576080322266,3252900,0.0,0.0,,,,False,DHI
2023-08-04 00:00:00+00:00,121.63283628222105,124.44549786976623,121.39681088765496,123.62923431396484,2436700,0.25,0.0,,,,False,DHI
2023-08-07 00:00:00+00:00,123.501401848825,125.68465761300145,123.501401848825,125.3797836303711,2025600,0.0,0.0,,,,False,DHI
2023-08-08 00:00:00+00:00,125.19293195293409,125.79283582624304,123.45222481132852,125.41912078857422,1888000,0.0,0.0,,,,False,DHI
2023-08-09 00:00:00+00:00,124.89787783478675,125.83215029766055,123.90459339837898,123.97343444824219,1869000,0.0,0.0,,,,False,DHI
2023-08-10 00:00:00+00:00,124.89788211216255,125.96000763480812,120.23634121136735,121.4066390991211,2444800,0.0,0.0,,,,False,DHI
2023-08-11 00:00:00+00:00,121.40665765357525,122.83266181481524,120.68874478542779,120.97394561767578,1793600,0.0,0.0,,,,False,DHI
2023-08-14 00:00:00+00:00,120.85591970042638,121.53450119660886,119.86263515587612,121.23946380615234,2547600,0.0,0.0,,,,False,DHI
2023-08-15 00:00:00+00:00,124.39634186296821,125.8026728759419,121.10179239293021,124.74054718017578,4224900,0.0,0.0,,,,False,DHI
2023-08-16 00:00:00+00:00,124.53401296895537,124.70120482518578,120.54121663647187,120.65923309326172,2966800,0.0,0.0,,,,False,DHI
2023-08-17 00:00:00+00:00,121.26895583170375,121.72134095668952,114.29631395537862,114.5716781616211,4824700,0.0,0.0,,,,False,DHI
2023-08-18 00:00:00+00:00,113.75542443924587,115.84033682852049,113.38171691324442,115.36827850341797,3251700,0.0,0.0,,,,False,DHI
2023-08-21 00:00:00+00:00,115.06340267567084,115.75181319470786,112.44742769710632,114.02095031738281,3430800,0.0,0.0,,,,False,DHI
2023-08-22 00:00:00+00:00,114.6011864030807,115.91901053458663,114.43400205525982,115.19125366210938,2412700,0.0,0.0,,,,False,DHI
2023-08-23 00:00:00+00:00,115.60430560493594,116.96146102880999,114.5421800541934,115.90917205810547,2518200,0.0,0.0,,,,False,DHI
2023-08-24 00:00:00+00:00,115.67314938908055,116.65659732895439,114.62086039354004,114.76837158203125,1749800,0.0,0.0,,,,False,DHI
2023-08-25 00:00:00+00:00,115.18142286502425,115.18142286502425,110.6378907824384,113.03750610351562,3535900,0.0,0.0,,,,False,DHI
2023-08-28 00:00:00+00:00,113.5095513465103,114.1881327777574,112.51627440012206,113.70624542236328,1911700,0.0,0.0,,,,False,DHI
2023-08-29 00:00:00+00:00,113.5095583307965,115.81083038964769,112.39826487051816,115.28960418701172,3003100,0.0,0.0,,,,False,DHI
2023-08-30 00:00:00+00:00,115.45678876386759,118.45630045580685,114.73886847184939,117.03030395507812,2974500,0.0,0.0,,,,False,DHI
2023-08-31 00:00:00+00:00,117.03030687641028,117.36467558027746,116.20421419407077,117.04997253417969,2925100,0.0,0.0,,,,False,DHI
2023-09-01 00:00:00+00:00,117.24666389397133,118.97753435871219,117.24666389397133,118.1907730102539,1844100,0.0,0.0,,,,False,DHI
2023-09-05 00:00:00+00:00,117.77773366314567,117.88591354255175,112.00489124700714,112.38843536376953,3266200,0.0,0.0,,,,False,DHI
2023-09-06 00:00:00+00:00,113.0866660593876,114.20779600703584,112.54577424428666,113.71607208251953,2783500,0.0,0.0,,,,False,DHI
2023-09-07 00:00:00+00:00,113.59806993114613,115.8108277237019,112.58511978660742,115.17158508300781,2604200,0.0,0.0,,,,False,DHI
2023-09-08 00:00:00+00:00,115.23059638841151,116.48940858453484,114.5028469943613,115.36827850341797,1575300,0.0,0.0,,,,False,DHI
2023-09-11 00:00:00+00:00,115.56496209541399,117.76788323841787,115.17158144409962,115.9288330078125,1417300,0.0,0.0,,,,False,DHI
2023-09-12 00:00:00+00:00,115.42727811946914,116.46973045088754,112.52610242833627,112.74246215820312,2673900,0.0,0.0,,,,False,DHI
2023-09-13 00:00:00+00:00,113.02766891034578,113.57839734047948,110.82474768669881,111.97537994384766,2100000,0.0,0.0,,,,False,DHI
2023-09-14 00:00:00+00:00,113.11617670572227,113.77509251593618,111.85736456585265,113.29319763183594,2761800,0.0,0.0,,,,False,DHI
2023-09-15 00:00:00+00:00,111.44432045599011,111.44432045599011,108.59231992436929,110.51004791259766,5870700,0.0,0.0,,,,False,DHI
2023-09-18 00:00:00+00:00,110.51987697971083,111.76886006732894,109.59544101669124,111.31647491455078,2113300,0.0,0.0,,,,False,DHI
2023-09-19 00:00:00+00:00,111.32630240506018,112.38842796763406,110.55921422201645,111.70984649658203,2015800,0.0,0.0,,,,False,DHI
2023-09-20 00:00:00+00:00,112.76214214105786,113.85376242970796,111.11977841182123,111.32630157470703,3550200,0.0,0.0,,,,False,DHI
2023-09-21 00:00:00+00:00,109.28073971810217,109.63478158298501,106.20254280971032,107.24500274658203,4799400,0.0,0.0,,,,False,DHI
2023-09-22 00:00:00+00:00,108.19893618071136,108.67099448073002,106.74343746995206,107.49085998535156,2160800,0.0,0.0,,,,False,DHI
2023-09-25 00:00:00+00:00,106.68443634290446,107.70721560265817,106.14353697207208,106.37956237792969,1793200,0.0,0.0,,,,False,DHI
2023-09-26 00:00:00+00:00,105.84849690665376,107.00896575213896,105.57313268960849,105.68131256103516,2046400,0.0,0.0,,,,False,DHI
2023-09-27 00:00:00+00:00,106.58608072314523,107.24499651864801,104.83554466127747,105.23876190185547,1565600,0.0,0.0,,,,False,DHI
2023-09-28 00:00:00+00:00,105.05191763246923,107.53020335178981,104.90439892823412,107.11715698242188,2161500,0.0,0.0,,,,False,DHI
2023-09-29 00:00:00+00:00,108.05143110734308,108.66116404642557,105.19943049524295,105.69115447998047,2121400,0.0,0.0,,,,False,DHI
2023-10-02 00:00:00+00:00,104.49134166473561,106.28121658183295,103.17352505135186,104.42250061035156,3100900,0.0,0.0,,,,False,DHI
2023-10-03 00:00:00+00:00,103.72424968658048,104.18647139327406,100.27234550752435,101.14761352539062,4537100,0.0,0.0,,,,False,DHI
2023-10-04 00:00:00+00:00,101.91470680989147,103.06534659628542,101.09845072615106,102.64246368408203,3115800,0.0,0.0,,,,False,DHI
2023-10-05 00:00:00+00:00,102.24908819816187,103.72426017562168,101.58034326825559,102.07206726074219,2540400,0.0,0.0,,,,False,DHI
2023-10-06 00:00:00+00:00,100.97059870500215,103.22269539926056,100.50837697038804,102.57362365722656,2193900,0.0,0.0,,,,False,DHI
