Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,35.584295260532286,36.18203971993412,35.50957942986754,36.14468002319336,5558200,0.0,0.0,,,,False,EXC
2023-10-10 00:00:00+00:00,36.06063088955309,36.73309133631211,36.06063088955309,36.6863899230957,4880800,0.0,0.0,,,,False,EXC
2023-10-11 00:00:00+00:00,36.84515901963811,37.517615759941506,36.65836409512506,37.396202087402344,6456800,0.0,0.0,,,,False,EXC
2023-10-12 00:00:00+00:00,37.25611305237328,37.51762386549999,36.73309142611986,37.200077056884766,4770500,0.0,0.0,,,,False,EXC
2023-10-13 00:00:00+00:00,37.508285973717825,37.98460975267362,37.20941545303622,37.31215286254883,6173800,0.0,0.0,,,,False,EXC
2023-10-16 00:00:00+00:00,37.49893998580163,37.67639320696159,37.10667028268893,37.517616271972656,6931700,0.0,0.0,,,,False,EXC
2023-10-17 00:00:00+00:00,37.246767580879926,37.564317889849946,37.031954660520334,37.41488265991211,5631800,0.0,0.0,,,,False,EXC
2023-10-18 00:00:00+00:00,37.4055432918479,37.583000087926976,37.022615268522664,37.27478790283203,4937800,0.0,0.0,,,,False,EXC
2023-10-19 00:00:00+00:00,37.144039154052734,37.70442051081923,37.03196359526299,37.144039154052734,4372400,0.0,0.0,,,,False,EXC
2023-10-20 00:00:00+00:00,37.050638870714295,37.396210808640795,36.686390642516116,36.70507049560547,5034700,0.0,0.0,,,,False,EXC
2023-10-23 00:00:00+00:00,36.06996555824631,36.32213820147769,35.397508739113235,35.86449432373047,6526400,0.0,0.0,,,,False,EXC
2023-10-24 00:00:00+00:00,36.256757275358964,36.65836512738497,36.19137958436096,36.29411697387695,5210600,0.0,0.0,,,,False,EXC
2023-10-25 00:00:00+00:00,36.25676206402997,36.73308937600366,36.22874406784943,36.42487716674805,5973400,0.0,0.0,,,,False,EXC
2023-10-26 00:00:00+00:00,36.57431006768248,37.17205103324269,36.51827051610477,36.564971923828125,6967700,0.0,0.0,,,,False,EXC
2023-10-27 00:00:00+00:00,36.43421471507241,36.58364996361929,35.69638017945696,35.892513275146484,5213100,0.0,0.0,,,,False,EXC
2023-10-30 00:00:00+00:00,36.0045857191986,36.35949573997984,35.69637710435422,35.911190032958984,5177900,0.0,0.0,,,,False,EXC
2023-10-31 00:00:00+00:00,35.967223795454835,36.396853188914235,35.88316625791026,36.368831634521484,5971300,0.0,0.0,,,,False,EXC
2023-11-01 00:00:00+00:00,36.43421070362344,37.20007027627369,36.200717930800685,36.91987609863281,7721800,0.0,0.0,,,,False,EXC
2023-11-02 00:00:00+00:00,37.23742888063799,38.37687482764787,36.88252240764901,38.01262664794922,6467900,0.0,0.0,0.67,0.67,0.73,True,EXC
2023-11-03 00:00:00+00:00,38.58234861643148,38.74112199818798,37.863190419659844,37.88187026977539,5902900,0.0,0.0,,,,False,EXC
2023-11-06 00:00:00+00:00,37.78847520388594,38.03130971946241,37.34951114741963,37.37752914428711,6858400,0.0,0.0,,,,False,EXC
2023-11-07 00:00:00+00:00,37.3775233375587,37.414883036123044,37.013275183598715,37.11601257324219,5491100,0.0,0.0,,,,False,EXC
2023-11-08 00:00:00+00:00,36.957233916943494,37.05997130180885,36.508928243472035,36.966575622558594,5553300,0.0,0.0,,,,False,EXC
2023-11-09 00:00:00+00:00,37.05063718020513,37.34016954565308,36.63969111944264,36.65837097167969,3867500,0.0,0.0,,,,False,EXC
2023-11-10 00:00:00+00:00,36.89186620058284,36.985261905077465,36.518276256968825,36.82648849487305,4495800,0.0,0.0,,,,False,EXC
2023-11-13 00:00:00+00:00,36.68638864704911,36.86384546033678,36.20072318159557,36.23808288574219,5511300,0.0,0.0,,,,False,EXC
2023-11-14 00:00:00+00:00,36.95454893391706,37.510752737118025,36.897984555288744,37.322208404541016,6434700,0.36,0.0,,,,False,EXC
2023-11-15 00:00:00+00:00,37.17137084973128,37.88783494398024,37.11480647537593,37.397621154785156,6703800,0.0,0.0,,,,False,EXC
2023-11-16 00:00:00+00:00,37.73700390311528,38.04810259825155,37.16194529417909,37.218509674072266,10366500,0.0,0.0,,,,False,EXC
2023-11-17 00:00:00+00:00,37.425902895122356,37.444757685443165,36.66230006995554,36.71886444091797,10869000,0.0,0.0,,,,False,EXC
2023-11-20 00:00:00+00:00,36.681155298421295,36.99225394815531,36.341776260960046,36.8414192199707,7680200,0.0,0.0,,,,False,EXC
2023-11-21 00:00:00+00:00,36.70943858754205,36.831992937685705,36.15323480911639,36.65287780761719,5053400,0.0,0.0,,,,False,EXC
2023-11-22 00:00:00+00:00,36.747146911186604,36.83199167434759,36.407767858542655,36.6340217590332,6251000,0.0,0.0,,,,False,EXC
2023-11-24 00:00:00+00:00,36.70001663667599,36.99226054800368,36.52090148880792,36.94512176513672,2523100,0.0,0.0,,,,False,EXC
2023-11-27 00:00:00+00:00,36.945118733840744,37.01110870901902,36.624594456038835,36.89798355102539,6884700,0.0,0.0,,,,False,EXC
2023-11-28 00:00:00+00:00,36.94511617340459,37.3033500111054,36.70001108204111,36.91683578491211,5652500,0.0,0.0,,,,False,EXC
2023-11-29 00:00:00+00:00,37.0205336445486,37.07709801513037,36.058960921759656,36.190940856933594,5268300,0.0,0.0,,,,False,EXC
2023-11-30 00:00:00+00:00,36.20979915512399,36.388914285043604,35.98354524706101,36.30406951904297,11572700,0.0,0.0,,,,False,EXC
2023-12-01 00:00:00+00:00,36.37006230050565,36.775427733513844,36.030683243862704,36.75657653808594,7382800,0.0,0.0,,,,False,EXC
2023-12-04 00:00:00+00:00,36.54918038094934,36.77543070621077,36.34178125263961,36.511470794677734,8158300,0.0,0.0,,,,False,EXC
2023-12-05 00:00:00+00:00,36.56803633164397,36.577461930418195,36.02125810194978,36.294647216796875,7114900,0.0,0.0,,,,False,EXC
2023-12-06 00:00:00+00:00,36.52089984141163,37.19022881219308,36.4172002776768,37.15251922607422,7815800,0.0,0.0,,,,False,EXC
2023-12-07 00:00:00+00:00,37.25621831727474,37.59559739567187,36.907413640559476,37.08652877807617,7687100,0.0,0.0,,,,False,EXC
2023-12-08 00:00:00+00:00,37.11481257393579,37.12424176930293,36.74715307067305,36.9639778137207,7433400,0.0,0.0,,,,False,EXC
2023-12-11 00:00:00+00:00,37.09595021892659,37.35991369264332,36.86027072936242,37.2562141418457,7793000,0.0,0.0,,,,False,EXC
2023-12-12 00:00:00+00:00,37.38819669299086,37.38819669299086,36.93569247295243,37.1807975769043,5695700,0.0,0.0,,,,False,EXC
2023-12-13 00:00:00+00:00,37.22793333347895,38.72685501402778,37.08652420286388,38.65143585205078,7994500,0.0,0.0,,,,False,EXC
2023-12-14 00:00:00+00:00,38.85884312146561,39.056813069003496,35.31422087932044,35.72901916503906,26399000,0.0,0.0,,,,False,EXC
2023-12-15 00:00:00+00:00,35.2953629251059,35.35192730341761,33.296801641817545,33.45706558227539,38845300,0.0,0.0,,,,False,EXC
2023-12-18 00:00:00+00:00,33.362788581702056,33.55133289606223,32.25981027639814,32.47663497924805,23411000,0.0,0.0,,,,False,EXC
2023-12-19 00:00:00+00:00,32.45778196743057,33.39107080058875,32.09954811012732,33.38164520263672,16414300,0.0,0.0,,,,False,EXC
2023-12-20 00:00:00+00:00,33.41935225250716,33.56075778816768,32.81601333618164,32.81601333618164,10523500,0.0,0.0,,,,False,EXC
2023-12-21 00:00:00+00:00,32.91970994493466,33.230808602702595,32.81601398852903,33.061119079589844,8332500,0.0,0.0,,,,False,EXC
2023-12-22 00:00:00+00:00,33.22138318005157,33.76815773814853,33.18367359778731,33.240234375,5794600,0.0,0.0,,,,False,EXC
2023-12-26 00:00:00+00:00,33.174242001684796,33.58904018418499,33.16481640489317,33.49476623535156,3900300,0.0,0.0,,,,False,EXC
2023-12-27 00:00:00+00:00,33.523054345204386,33.61732470946024,33.08940131954935,33.38164520263672,6882000,0.0,0.0,,,,False,EXC
2023-12-28 00:00:00+00:00,33.372219885605475,33.92842367023837,33.31565550886548,33.79644012451172,5832800,0.0,0.0,,,,False,EXC
2023-12-29 00:00:00+00:00,33.65503022204033,33.89070970035128,33.532475886387274,33.84357452392578,4634200,0.0,0.0,,,,False,EXC
2024-01-02 00:00:00+00:00,33.70216990056475,34.56946877043897,33.541909560073,34.38092803955078,7584600,0.0,0.0,,,,False,EXC
2024-01-03 00:00:00+00:00,34.437493868921806,34.56947383836553,33.843584006425054,34.1075439453125,6784000,0.0,0.0,,,,False,EXC
2024-01-04 00:00:00+00:00,34.02269315910709,34.23951787008401,33.90956800472431,33.956703186035156,5443600,0.0,0.0,,,,False,EXC
2024-01-05 00:00:00+00:00,33.85300623775956,34.409210050923214,33.69274588971814,34.23009490966797,4980000,0.0,0.0,,,,False,EXC
2024-01-08 00:00:00+00:00,33.98498274884825,34.63546046213895,33.890712388519844,34.588321685791016,6027200,0.0,0.0,,,,False,EXC
2024-01-09 00:00:00+00:00,34.380922226427025,34.49404736506953,34.15466835295869,34.352638244628906,6096200,0.0,0.0,,,,False,EXC
2024-01-10 00:00:00+00:00,34.53176550226087,34.67317106156643,34.31494076771163,34.54119110107422,5345800,0.0,0.0,,,,False,EXC
2024-01-11 00:00:00+00:00,34.32435896803296,34.47519368982421,33.9189899789346,34.13581466674805,6882000,0.0,0.0,,,,False,EXC
2024-01-12 00:00:00+00:00,34.4092066085321,34.49405137141419,33.98498279412167,34.00383758544922,4096400,0.0,0.0,,,,False,EXC
2024-01-16 00:00:00+00:00,33.85300302726661,33.92842219296946,33.42877921064748,33.655033111572266,7465100,0.0,0.0,,,,False,EXC
2024-01-17 00:00:00+00:00,33.475915213547786,33.9944130000338,33.259090501100836,33.551334381103516,7004100,0.0,0.0,,,,False,EXC
2024-01-18 00:00:00+00:00,33.33450702865776,33.409922594056944,32.88200284771198,33.2779426574707,6258100,0.0,0.0,,,,False,EXC
2024-01-19 00:00:00+00:00,33.17424627595386,33.362790601729884,32.8160160127817,33.032840728759766,9294800,0.0,0.0,,,,False,EXC
2024-01-22 00:00:00+00:00,32.93856330025659,33.35336149253381,32.6746034296682,32.8631477355957,5031600,0.0,0.0,,,,False,EXC
2024-01-23 00:00:00+00:00,32.91028756665806,33.10825749759297,32.533198901481434,32.75945281982422,6110200,0.0,0.0,,,,False,EXC
2024-01-24 00:00:00+00:00,32.85372018579945,32.985703723879226,32.080691729393614,32.127830505371094,7287600,0.0,0.0,,,,False,EXC
2024-01-25 00:00:00+00:00,32.457784982692765,32.90086364746094,32.1278350809617,32.90086364746094,12960400,0.0,0.0,,,,False,EXC
2024-01-26 00:00:00+00:00,32.91028819323547,33.02341335646863,32.674608672059,33.00455856323242,6182300,0.0,0.0,,,,False,EXC
2024-01-29 00:00:00+00:00,32.966850871383905,33.27794595326417,32.674606985582756,33.26852035522461,5454500,0.0,0.0,,,,False,EXC
2024-01-30 00:00:00+00:00,33.00454964003144,33.13653315700148,32.66517424208643,33.042259216308594,6400500,0.0,0.0,,,,False,EXC
2024-01-31 00:00:00+00:00,33.21195315145141,33.27794312066304,32.552049863151524,32.81601333618164,13440600,0.0,0.0,,,,False,EXC
2024-02-01 00:00:00+00:00,32.816018555749956,33.051698082187215,32.48606506102729,33.01398849487305,5605700,0.0,0.0,,,,False,EXC
2024-02-02 00:00:00+00:00,32.712319682136666,32.712319682136666,31.995851892717177,32.38236618041992,5819500,0.0,0.0,,,,False,EXC
2024-02-05 00:00:00+00:00,31.995847094866946,32.26923617341813,31.65647164128833,31.694177627563477,6336100,0.0,0.0,,,,False,EXC
2024-02-06 00:00:00+00:00,31.694180250024164,32.1938232684866,31.543345503891963,31.96756935119629,6444500,0.0,0.0,,,,False,EXC
2024-02-07 00:00:00+00:00,32.156108117415336,32.29751364458668,31.731884343534517,32.14667892456055,6946600,0.0,0.0,,,,False,EXC
2024-02-08 00:00:00+00:00,32.0335590347846,32.0335590347846,31.609335191361605,31.816734313964844,5935400,0.0,0.0,,,,False,EXC
2024-02-09 00:00:00+00:00,31.71303267819677,31.958141370000586,31.439643597409344,31.90157699584961,6520400,0.0,0.0,,,,False,EXC
2024-02-12 00:00:00+00:00,31.85443704074855,32.52376585171435,31.65646715516991,32.410640716552734,7862500,0.0,0.0,,,,False,EXC
2024-02-13 00:00:00+00:00,32.448357798854225,32.67461174276763,31.58105880558577,32.23153305053711,9168800,0.0,0.0,,,,False,EXC
2024-02-14 00:00:00+00:00,32.28809314100192,32.514347054821854,32.09012321402446,32.1655387878418,6822200,0.0,0.0,,,,False,EXC
2024-02-15 00:00:00+00:00,32.34465359143271,32.93856330025659,32.3352243982354,32.8631477355957,5052500,0.0,0.0,,,,False,EXC
2024-02-16 00:00:00+00:00,32.76887680816751,33.12711066286613,32.457781731437976,32.91028594970703,7831000,0.0,0.0,,,,False,EXC
2024-02-20 00:00:00+00:00,32.900860706458076,33.315655345296435,32.693461588946946,32.740596771240234,6695100,0.0,0.0,,,,False,EXC
2024-02-21 00:00:00+00:00,33.63617532509893,34.371494144308336,33.46648581356085,34.13581466674805,12107200,0.0,0.0,0.58,0.6,3.16,True,EXC
2024-02-22 00:00:00+00:00,33.96612548828125,34.12638940460918,33.353360998325805,33.96612548828125,7518300,0.0,0.0,,,,False,EXC
2024-02-23 00:00:00+00:00,33.82472241948223,34.32436180238939,33.80586762817845,34.060401916503906,4552300,0.0,0.0,,,,False,EXC
2024-02-26 00:00:00+00:00,34.00383728050921,34.00383728050921,33.26851840624782,33.58904266357422,6997400,0.0,0.0,,,,False,EXC
2024-02-27 00:00:00+00:00,33.82471962638385,34.314933371251264,33.68331050137431,34.13581466674805,6158500,0.0,0.0,,,,False,EXC
2024-02-28 00:00:00+00:00,33.98498139803752,34.248944869595945,33.62674756989768,33.74930191040039,5618800,0.0,0.0,,,,False,EXC
2024-02-29 00:00:00+00:00,33.88128437116993,34.20180864207267,33.57961489222427,33.78701400756836,11354100,0.0,0.0,,,,False,EXC
2024-03-01 00:00:00+00:00,33.55833937615379,33.93946539762672,33.32966085549261,33.81560134887695,4947100,0.38,0.0,,,,False,EXC
2024-03-04 00:00:00+00:00,33.672677347293735,34.56832732826163,33.605980201621755,34.492103576660156,5248600,0.0,0.0,,,,False,EXC
2024-03-05 00:00:00+00:00,34.53974289761119,35.24483166224689,34.42540545608601,34.558799743652344,9773800,0.0,0.0,,,,False,EXC
2024-03-06 00:00:00+00:00,34.60644042484993,34.997096686217866,34.60644042484993,34.93992614746094,5743400,0.0,0.0,,,,False,EXC
2024-03-07 00:00:00+00:00,35.25436209523091,35.50209385121696,34.96851664302482,35.092384338378906,5659300,0.0,0.0,,,,False,EXC
2024-03-08 00:00:00+00:00,35.254361253904236,35.3305886445252,34.806534420811154,35.21624755859375,6904700,0.0,0.0,,,,False,EXC
2024-03-11 00:00:00+00:00,35.340113687769815,35.62595912051037,35.00662795535947,35.435394287109375,5064000,0.0,0.0,,,,False,EXC
2024-03-12 00:00:00+00:00,35.25435507855174,35.359165904935296,35.04473342578464,35.26388168334961,11600300,0.0,0.0,,,,False,EXC
2024-03-13 00:00:00+00:00,35.45444528139723,35.65453668781401,35.206713583174725,35.24482727050781,8789100,0.0,0.0,,,,False,EXC
2024-03-14 00:00:00+00:00,35.206715418254234,35.330583091182476,34.654077827283196,34.844642639160156,9924900,0.0,0.0,,,,False,EXC
2024-03-15 00:00:00+00:00,34.82558920480623,35.18766201935639,34.501630083308044,34.75889205932617,17634800,0.0,0.0,,,,False,EXC
2024-03-18 00:00:00+00:00,34.81606307483115,35.23530279996836,34.66361193526108,34.87322998046875,7371100,0.0,0.0,,,,False,EXC
2024-03-19 00:00:00+00:00,34.7874732515467,35.25435687429459,34.77794664626358,35.07332229614258,6947300,0.0,0.0,,,,False,EXC
2024-03-20 00:00:00+00:00,34.901814481536945,35.37822471172825,34.635022281019126,34.83511734008789,5654600,0.0,0.0,,,,False,EXC
2024-03-21 00:00:00+00:00,34.91133674441901,35.42586060135979,34.80652592525835,35.282936096191406,6612800,0.0,0.0,,,,False,EXC
2024-03-22 00:00:00+00:00,35.52114749522261,35.52114749522261,34.949456642378486,34.96851348876953,5160900,0.0,0.0,,,,False,EXC
2024-03-25 00:00:00+00:00,35.01615433779234,35.216245775960765,34.844646352298874,35.11143493652344,5381600,0.0,0.0,,,,False,EXC
2024-03-26 00:00:00+00:00,35.035208764435055,35.216243343407974,34.7970036493394,34.83511734008789,5883000,0.0,0.0,,,,False,EXC
2024-03-27 00:00:00+00:00,35.11143580763514,35.55926262916994,35.035212053703525,35.54973602294922,7988300,0.0,0.0,,,,False,EXC
2024-03-28 00:00:00+00:00,35.473499598863306,35.92132630633245,35.42585931045023,35.79745864868164,5855300,0.0,0.0,,,,False,EXC
2024-04-01 00:00:00+00:00,35.92133372747788,35.92133372747788,35.311529186477884,35.473506927490234,4857000,0.0,0.0,,,,False,EXC
2024-04-02 00:00:00+00:00,35.32105491148242,35.902275985980395,35.301998065711146,35.8069953918457,7306800,0.0,0.0,,,,False,EXC
2024-04-03 00:00:00+00:00,35.845101089249916,35.91179822397695,35.44491828088772,35.454444885253906,4792200,0.0,0.0,,,,False,EXC
2024-04-04 00:00:00+00:00,35.78793690755683,35.87369089224055,35.20671585966952,35.4639778137207,4348600,0.0,0.0,,,,False,EXC
2024-04-05 00:00:00+00:00,35.23529979143824,35.68312656587889,34.78747301699758,35.57831573486328,3957500,0.0,0.0,,,,False,EXC
2024-04-08 00:00:00+00:00,35.58784547355324,36.026145681366856,35.48303826803104,35.99755859375,5059100,0.0,0.0,,,,False,EXC
2024-04-09 00:00:00+00:00,36.11189244077696,36.19764641700539,35.92132764530034,36.08330535888672,3782700,0.0,0.0,,,,False,EXC
2024-04-10 00:00:00+00:00,35.45444739232064,35.45444739232064,34.90181343197272,35.168601989746094,5370200,0.0,0.0,,,,False,EXC
2024-04-11 00:00:00+00:00,35.35916499490731,35.53067295462609,34.85417135502496,35.06378936767578,4696900,0.0,0.0,,,,False,EXC
2024-04-12 00:00:00+00:00,35.063794334298365,35.21624547178446,34.48257323678205,34.75889205932617,4985000,0.0,0.0,,,,False,EXC
2024-04-15 00:00:00+00:00,35.04473659617566,35.0923805286394,34.36823491796256,34.558799743652344,3752500,0.0,0.0,,,,False,EXC
2024-04-16 00:00:00+00:00,34.587382132505795,34.635022428783856,34.063331604003906,34.063331604003906,5114400,0.0,0.0,,,,False,EXC
2024-04-17 00:00:00+00:00,34.20626148553767,34.797009248306324,34.20626148553767,34.701725006103516,4716900,0.0,0.0,,,,False,EXC
2024-04-18 00:00:00+00:00,34.892280915859466,35.00662197720694,34.56832184481748,34.9494514465332,4395500,0.0,0.0,,,,False,EXC
2024-04-19 00:00:00+00:00,35.035209244368794,35.87369227871359,34.77794728037477,35.77840805053711,6125000,0.0,0.0,,,,False,EXC
2024-04-22 00:00:00+00:00,35.83558287734922,36.159542022487365,35.4639834297806,35.89274978637695,5174400,0.0,0.0,,,,False,EXC
2024-04-23 00:00:00+00:00,35.67359609409369,36.15953655569488,35.55925865860228,35.78793716430664,5700300,0.0,0.0,,,,False,EXC
2024-04-24 00:00:00+00:00,35.11143276015798,36.11189715843051,35.063792463745386,35.98802947998047,5061400,0.0,0.0,,,,False,EXC
2024-04-25 00:00:00+00:00,36.17859634259371,36.24529348828064,35.454450711247276,35.88322067260742,3958500,0.0,0.0,,,,False,EXC
2024-04-26 00:00:00+00:00,35.654541919614,35.82604990305798,35.502090782632884,35.559261322021484,5439500,0.0,0.0,,,,False,EXC
2024-04-29 00:00:00+00:00,35.78793660266021,35.96897117557396,35.66406892923423,35.94038772583008,3301800,0.0,0.0,,,,False,EXC
2024-04-30 00:00:00+00:00,35.69265431721806,36.016613425886355,35.28294121993987,35.8069953918457,6200200,0.0,0.0,,,,False,EXC
2024-05-01 00:00:00+00:00,35.53067513116139,36.397741587422665,35.50208804630953,36.054725646972656,7489100,0.0,0.0,,,,False,EXC
2024-05-02 00:00:00+00:00,36.63594430727883,36.63594430727883,35.56878650029403,36.10236358642578,5575100,0.0,0.0,0.7,0.68,-2.4,True,EXC
2024-05-03 00:00:00+00:00,36.29292619665099,36.35009672444897,35.216238215476054,35.6450080871582,6774400,0.0,0.0,,,,False,EXC
2024-05-06 00:00:00+00:00,35.702184302717576,35.826048347264525,35.33058489963342,35.77840805053711,5850300,0.0,0.0,,,,False,EXC
2024-05-07 00:00:00+00:00,35.90227734607294,36.140482475155316,35.53067792625993,36.12142562866211,9499800,0.0,0.0,,,,False,EXC
2024-05-08 00:00:00+00:00,36.054728080411124,36.216705821710676,35.79746610771026,36.03567123413086,7411600,0.0,0.0,,,,False,EXC
2024-05-09 00:00:00+00:00,36.01661294067842,36.54066347080268,35.94038919334187,36.521610260009766,5308600,0.0,0.0,,,,False,EXC
2024-05-10 00:00:00+00:00,36.521607486409955,36.65633746412501,36.127039549765904,36.25214385986328,8898300,0.38,0.0,,,,False,EXC
2024-05-13 00:00:00+00:00,36.45424534921126,36.848813316720666,36.39650235233787,36.6948356628418,8883400,0.0,0.0,,,,False,EXC
2024-05-14 00:00:00+00:00,36.954673767089844,37.06053042170717,36.694835786955984,36.954673767089844,10192100,0.0,0.0,,,,False,EXC
2024-05-15 00:00:00+00:00,37.23375198695606,37.52246327206758,37.10864767926532,37.272247314453125,5570800,0.0,0.0,,,,False,EXC
2024-05-16 00:00:00+00:00,37.27224978741441,37.503218096604755,37.022037484315206,37.16638946533203,5369900,0.0,0.0,,,,False,EXC
2024-05-17 00:00:00+00:00,37.13752116722967,37.27225115624004,36.87768318651675,37.127899169921875,6088700,0.0,0.0,,,,False,EXC
2024-05-20 00:00:00+00:00,37.233755673249576,37.233755673249576,36.90655269936305,37.012413024902344,4560500,0.0,0.0,,,,False,EXC
2024-05-21 00:00:00+00:00,36.97391776894532,37.30112074349868,36.829565782920426,37.07015609741211,7711100,0.0,0.0,,,,False,EXC
2024-05-22 00:00:00+00:00,36.9642942751019,37.11827192329788,36.40612667706022,36.47349166870117,7480200,0.0,0.0,,,,False,EXC
2024-05-23 00:00:00+00:00,36.3195135297564,36.37725285260178,35.5977426252559,35.636234283447266,4691100,0.0,0.0,,,,False,EXC
2024-05-24 00:00:00+00:00,35.60736959198541,35.71322992679979,35.27054459131891,35.30903625488281,4186700,0.0,0.0,,,,False,EXC
2024-05-28 00:00:00+00:00,35.29941429062102,35.77096929200632,35.23204929042312,35.39564895629883,5891500,0.0,0.0,,,,False,EXC
2024-05-29 00:00:00+00:00,35.05882382440359,35.24167115695556,34.770116157330996,34.818233489990234,5635700,0.0,0.0,,,,False,EXC
2024-05-30 00:00:00+00:00,34.93371093925935,35.39564387622595,34.837476287393386,35.34752655029297,5189100,0.0,0.0,,,,False,EXC
2024-05-31 00:00:00+00:00,35.46300797016098,36.18477885425747,35.38602098483796,36.136661529541016,12030100,0.0,0.0,,,,False,EXC
2024-06-03 00:00:00+00:00,36.13666398681101,36.1655373204975,35.70360069268178,35.79983901977539,3995600,0.0,0.0,,,,False,EXC
2024-06-04 00:00:00+00:00,35.6073686145175,36.11741893613015,35.51113395157374,35.953819274902344,4529500,0.0,0.0,,,,False,EXC
2024-06-05 00:00:00+00:00,35.81908137547311,35.85757302948785,35.29940549955334,35.40526580810547,4781900,0.0,0.0,,,,False,EXC
2024-06-06 00:00:00+00:00,35.28016149938311,35.76134210012272,34.991453873162676,35.14543151855469,4758100,0.0,0.0,,,,False,EXC
2024-06-07 00:00:00+00:00,34.7893573867857,35.13580432049189,34.779731719364804,34.80860137939453,3199500,0.0,0.0,,,,False,EXC
2024-06-10 00:00:00+00:00,34.904842299679075,35.1646802726633,34.664251991854805,34.84709930419922,7102700,0.0,0.0,,,,False,EXC
2024-06-11 00:00:00+00:00,34.4814046795104,35.07806761500189,34.37554435668903,34.84709930419922,9487300,0.0,0.0,,,,False,EXC
2024-06-12 00:00:00+00:00,35.020318683571844,35.10693132655239,33.42279945724315,33.442047119140625,11084600,0.0,0.0,,,,False,EXC
2024-06-13 00:00:00+00:00,33.432429239732464,34.202317454834215,33.31694325412976,34.07720947265625,11503200,0.0,0.0,,,,False,EXC
2024-06-14 00:00:00+00:00,33.9713479919963,34.21193828042562,33.750005367175305,34.20231628417969,8863500,0.0,0.0,,,,False,EXC
2024-06-17 00:00:00+00:00,33.990596643012076,34.317799591625665,33.778876008286645,33.84624099731445,10260800,0.0,0.0,,,,False,EXC
2024-06-18 00:00:00+00:00,33.807750533609244,34.029093172674166,33.490169570309554,33.5767822265625,9493200,0.0,0.0,,,,False,EXC
2024-06-20 00:00:00+00:00,33.528662357353724,33.89436061947968,33.50941469396642,33.62489700317383,13699000,0.0,0.0,,,,False,EXC
2024-06-21 00:00:00+00:00,33.730758521079316,33.97134881533968,33.336190585336986,33.47092056274414,19441800,0.0,0.0,,,,False,EXC
2024-06-24 00:00:00+00:00,33.36506311146819,34.096459724661365,33.36506311146819,34.00022506713867,9125800,0.0,0.0,,,,False,EXC
2024-06-25 00:00:00+00:00,33.9328522537562,34.029090570632086,33.46129734997183,33.50941467285156,9609400,0.0,0.0,,,,False,EXC
2024-06-26 00:00:00+00:00,33.461299863473336,33.51904285793633,33.191839898212756,33.490169525146484,7809100,0.0,0.0,,,,False,EXC
2024-06-27 00:00:00+00:00,33.461297328741466,33.682639950740935,33.22070704337903,33.3939323425293,5575300,0.0,0.0,,,,False,EXC
2024-06-28 00:00:00+00:00,33.36506278130606,33.52866610281595,33.16296779983811,33.30732345581055,23274000,0.0,0.0,,,,False,EXC
2024-07-01 00:00:00+00:00,33.45167536430742,33.54791369177498,32.97049474032009,33.24958038330078,6675800,0.0,0.0,,,,False,EXC
2024-07-02 00:00:00+00:00,33.422808233997245,33.46130356790098,33.085983240132364,33.2303352355957,4633400,0.0,0.0,,,,False,EXC
2024-07-03 00:00:00+00:00,33.16296780798866,33.55753577381123,33.16296780798866,33.42280578613281,2614700,0.0,0.0,,,,False,EXC
2024-07-05 00:00:00+00:00,33.35544069082768,33.43243135276219,32.951250729021965,33.01861572265625,5644900,0.0,0.0,,,,False,EXC
2024-07-08 00:00:00+00:00,33.04748664360803,33.04748664360803,32.7299056577115,32.95125198364258,5002600,0.0,0.0,,,,False,EXC
2024-07-09 00:00:00+00:00,32.806895081906184,33.33619303393344,32.806895081906184,33.134098052978516,7413400,0.0,0.0,,,,False,EXC
2024-07-10 00:00:00+00:00,33.24957788411726,33.499793845608764,33.047482918300965,33.384307861328125,4998800,0.0,0.0,,,,False,EXC
2024-07-11 00:00:00+00:00,33.54791150706848,34.17344407484598,33.42280352506634,33.990596771240234,6385300,0.0,0.0,,,,False,EXC
2024-07-12 00:00:00+00:00,34.15420268035398,34.31780233216718,33.88473903160743,33.913612365722656,8292800,0.0,0.0,,,,False,EXC
2024-07-15 00:00:00+00:00,33.634524129055826,34.086831389365265,33.509416147170995,34.019466400146484,8756800,0.0,0.0,,,,False,EXC
2024-07-16 00:00:00+00:00,34.23118846347866,34.37554411560753,34.00984582236666,34.18307113647461,6030100,0.0,0.0,,,,False,EXC
2024-07-17 00:00:00+00:00,34.442908236386465,35.22241845903745,34.3081782557365,35.05881881713867,7026400,0.0,0.0,,,,False,EXC
2024-07-18 00:00:00+00:00,34.94333774051725,35.53037500972707,34.83747741736108,34.875972747802734,5929400,0.0,0.0,,,,False,EXC
2024-07-19 00:00:00+00:00,34.895211567998146,34.895211567998146,34.56800864999193,34.77010726928711,4532700,0.0,0.0,,,,False,EXC
2024-07-22 00:00:00+00:00,34.895211595242266,34.92408492437339,34.68349465127264,34.885589599609375,4941200,0.0,0.0,,,,False,EXC
2024-07-23 00:00:00+00:00,34.7989831081546,34.86634810284606,34.49102779781741,34.5198974609375,3172700,0.0,0.0,,,,False,EXC
