Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,81.76879599983207,81.76879599983207,78.91651142170828,80.0135498046875,1813000,0.0,0.0,,,,False,TKO
2023-10-12 00:00:00+00:00,79.8739198447881,80.56206071403068,79.19576173561238,79.71435546875,855300,0.0,0.0,,,,False,TKO
2023-10-13 00:00:00+00:00,80.5022303274576,80.52217302247202,77.40062004912622,77.42056274414062,1330300,0.0,0.0,,,,False,TKO
2023-10-16 00:00:00+00:00,78.01895122970835,80.53214932197203,78.01895122970835,80.08336639404297,1014100,0.0,0.0,,,,False,TKO
2023-10-17 00:00:00+00:00,79.38524991439688,80.69172090976274,79.12594922396228,79.65452575683594,1122200,0.0,0.0,,,,False,TKO
2023-10-18 00:00:00+00:00,78.78686358649021,79.83403380426542,76.61274476797892,76.66261291503906,573100,0.0,0.0,,,,False,TKO
2023-10-19 00:00:00+00:00,76.53296574985139,77.78956860392043,76.10412551601576,76.3634262084961,1474400,0.0,0.0,,,,False,TKO
2023-10-20 00:00:00+00:00,76.39333698068074,77.82945439518065,76.10411846754891,77.7596435546875,702000,0.0,0.0,,,,False,TKO
2023-10-23 00:00:00+00:00,76.99172155970625,79.51490234548834,76.86207502169675,78.6272964477539,715200,0.0,0.0,,,,False,TKO
2023-10-24 00:00:00+00:00,79.55478775077094,80.31273950183451,78.25829954398506,80.28282165527344,1121400,0.0,0.0,,,,False,TKO
2023-10-25 00:00:00+00:00,78.51760233742861,79.93376957730091,77.79954356543375,78.42784118652344,471400,0.0,0.0,,,,False,TKO
2023-10-26 00:00:00+00:00,78.95640579857667,82.27742363315697,78.40789420630902,80.89117431640625,1454200,0.0,0.0,,,,False,TKO
2023-10-27 00:00:00+00:00,82.31731749206557,85.16960214990984,81.09063254263565,81.74885559082031,912000,0.0,0.0,,,,False,TKO
2023-10-30 00:00:00+00:00,82.19764154042558,83.28470484267041,81.3299935378387,82.68632507324219,548300,0.0,0.0,,,,False,TKO
2023-10-31 00:00:00+00:00,82.59655729771352,82.9456115011472,81.28011886704148,81.75882720947266,652400,0.0,0.0,,,,False,TKO
2023-11-01 00:00:00+00:00,81.81866277706686,82.77607185169175,81.20033275418348,82.16771697998047,642600,0.0,0.0,,,,False,TKO
2023-11-02 00:00:00+00:00,82.88577854871168,84.06259533687123,82.11785166698802,83.23483276367188,484000,0.0,0.0,,,,False,TKO
2023-11-03 00:00:00+00:00,84.75073484717912,85.21946043747552,83.70356461050021,84.70086669921875,641800,0.0,0.0,,,,False,TKO
2023-11-06 00:00:00+00:00,85.3790312004036,85.3790312004036,83.80329209669425,84.38172912597656,955900,0.0,0.0,,,,False,TKO
2023-11-07 00:00:00+00:00,84.18227404540592,86.31649993405202,83.8332122228089,85.42890167236328,958800,0.0,0.0,0.58,0.81,39.73,True,TKO
2023-11-08 00:00:00+00:00,86.44614773509969,87.43347469965374,84.04264598286909,84.37175750732422,1182500,0.0,0.0,,,,False,TKO
2023-11-09 00:00:00+00:00,85.31919974557728,85.86771134845094,84.40167600886676,84.67095184326172,938100,0.0,0.0,,,,False,TKO
2023-11-10 00:00:00+00:00,77.0316109916676,79.56475920314831,76.79226062149628,79.0461654663086,7239100,0.0,0.0,,,,False,TKO
2023-11-13 00:00:00+00:00,78.56745764758972,80.13322162881799,78.16853528873686,79.7542495727539,4245000,0.0,0.0,,,,False,TKO
2023-11-14 00:00:00+00:00,80.78147141894226,80.78147141894226,78.82676018408448,79.68444061279297,1848100,0.0,0.0,,,,False,TKO
2023-11-15 00:00:00+00:00,79.08605938471919,79.17581292127555,76.05426009489979,77.83943176269531,2742500,0.0,0.0,,,,False,TKO
2023-11-16 00:00:00+00:00,77.8294547306599,78.30815546501599,77.34077884510154,77.90924072265625,1360800,0.0,0.0,,,,False,TKO
2023-11-17 00:00:00+00:00,78.07878576637127,78.38794699618981,76.89199378019836,78.10870361328125,877700,0.0,0.0,,,,False,TKO
2023-11-20 00:00:00+00:00,78.13861637903528,78.76692155853398,76.29360905438428,77.64994049072266,1366900,0.0,0.0,,,,False,TKO
2023-11-21 00:00:00+00:00,77.65991661888341,78.32810719419942,77.290912105787,78.09872436523438,1059600,0.0,0.0,,,,False,TKO
2023-11-22 00:00:00+00:00,77.97905331518034,79.3254096229166,77.67985964287843,78.24832153320312,912100,0.0,0.0,,,,False,TKO
2023-11-24 00:00:00+00:00,77.88929327143353,79.03619221972812,77.29091352717892,78.28821563720703,409100,0.0,0.0,,,,False,TKO
2023-11-27 00:00:00+00:00,78.05883387582467,79.04616845665339,77.86935164630927,79.01625061035156,2219900,0.0,0.0,,,,False,TKO
2023-11-28 00:00:00+00:00,79.01624830687012,79.01624830687012,77.38066587154049,77.96907806396484,923200,0.0,0.0,,,,False,TKO
2023-11-29 00:00:00+00:00,77.78956483870579,78.34805158734355,76.41329066150074,77.47042846679688,1064500,0.0,0.0,,,,False,TKO
2023-11-30 00:00:00+00:00,77.20116203462821,77.67986279918857,76.06423059897155,77.12137603759766,1397900,0.0,0.0,,,,False,TKO
2023-12-01 00:00:00+00:00,76.85209860434412,78.03889055689804,76.18390801291096,78.02891540527344,769500,0.0,0.0,,,,False,TKO
2023-12-04 00:00:00+00:00,78.01894857347264,78.01894857347264,75.23647473213443,75.29631042480469,1217000,0.0,0.0,,,,False,TKO
2023-12-05 00:00:00+00:00,75.14671276250765,75.15668791411406,73.23189452988582,73.75048828125,1963000,0.0,0.0,,,,False,TKO
2023-12-06 00:00:00+00:00,74.01976549757848,74.55830956222964,72.96262767186218,72.97259521484375,1100500,0.0,0.0,,,,False,TKO
2023-12-07 00:00:00+00:00,73.23189716353627,73.42138700681635,72.14483386368161,72.60359954833984,1075800,0.0,0.0,,,,False,TKO
2023-12-08 00:00:00+00:00,72.26451287564922,73.78041640457755,72.13486633532192,73.57097625732422,1035200,0.0,0.0,,,,False,TKO
2023-12-11 00:00:00+00:00,73.57097475503299,73.9000862839261,72.67340892541384,73.10224914550781,1104300,0.0,0.0,,,,False,TKO
2023-12-12 00:00:00+00:00,73.2618126091195,74.52839055877104,72.43405002581167,73.62084197998047,1023100,0.0,0.0,,,,False,TKO
2023-12-13 00:00:00+00:00,73.52111185337472,73.63081569281694,72.14483008903085,73.43135070800781,1328000,0.0,0.0,,,,False,TKO
2023-12-14 00:00:00+00:00,74.38876305960287,75.09685427560636,74.04968398382564,74.92730712890625,1800200,0.0,0.0,,,,False,TKO
2023-12-15 00:00:00+00:00,74.80763655525215,75.96450309504061,74.3588460215456,75.78498840332031,2639300,0.0,0.0,,,,False,TKO
2023-12-18 00:00:00+00:00,76.09415367874692,77.39064185036437,75.42595548549208,76.48310089111328,1152400,0.0,0.0,,,,False,TKO
2023-12-19 00:00:00+00:00,75.59550603523589,79.22568525357354,75.57555573129567,78.81678771972656,2130200,0.0,0.0,,,,False,TKO
2023-12-20 00:00:00+00:00,78.48767272431715,79.56476082526373,77.43053492643138,77.45048522949219,961400,0.0,0.0,,,,False,TKO
2023-12-21 00:00:00+00:00,77.73969553069013,79.00627345665649,77.28093747846025,78.80680847167969,701100,0.0,0.0,,,,False,TKO
2023-12-22 00:00:00+00:00,79.36530550390113,79.57473803859865,78.29819252683575,78.6272964477539,656400,0.0,0.0,,,,False,TKO
2023-12-26 00:00:00+00:00,78.54751943824421,79.80411466848037,78.38794744206793,79.50492858886719,1361000,0.0,0.0,,,,False,TKO
2023-12-27 00:00:00+00:00,79.68444393396236,80.78147478583482,79.68444393396236,80.77149963378906,735300,0.0,0.0,,,,False,TKO
2023-12-28 00:00:00+00:00,80.81138600489115,81.6291734028994,80.57203563710632,81.22028350830078,1016400,0.0,0.0,,,,False,TKO
2023-12-29 00:00:00+00:00,80.9609866864727,81.60923458848107,79.87392341532426,81.35990905761719,927800,0.0,0.0,,,,False,TKO
2024-01-02 00:00:00+00:00,80.80141095618445,81.2801193011725,79.64454450308078,80.12324523925781,768400,0.0,0.0,,,,False,TKO
2024-01-03 00:00:00+00:00,79.71435936262486,80.05343843377601,78.7270323867779,79.16584014892578,1019700,0.0,0.0,,,,False,TKO
2024-01-04 00:00:00+00:00,79.55478473111475,79.78416756072875,78.338082567215,78.65721893310547,738400,0.0,0.0,,,,False,TKO
2024-01-05 00:00:00+00:00,78.48767278161789,79.12594552142748,77.86935034488366,78.41786193847656,1070500,0.0,0.0,,,,False,TKO
2024-01-08 00:00:00+00:00,78.83673270858753,80.03349216472252,78.24832052300658,79.86395263671875,1249900,0.0,0.0,,,,False,TKO
2024-01-09 00:00:00+00:00,79.82406051531348,80.30276125949021,79.25559862609663,80.03349304199219,650100,0.0,0.0,,,,False,TKO
2024-01-10 00:00:00+00:00,80.20303620043026,80.54212288430676,79.64454943735309,80.30276489257812,563500,0.0,0.0,,,,False,TKO
2024-01-11 00:00:00+00:00,80.58201515612359,81.56934213446175,79.78417040851389,81.37985229492188,831700,0.0,0.0,,,,False,TKO
2024-01-12 00:00:00+00:00,81.28012203469376,81.39980102716844,76.73242684401394,76.91194152832031,1686800,0.0,0.0,,,,False,TKO
2024-01-16 00:00:00+00:00,76.8820146345159,77.45048413152153,75.75506600951587,76.72245025634766,1386000,0.0,0.0,,,,False,TKO
2024-01-17 00:00:00+00:00,76.07420459730446,77.23107871027156,76.01436890484456,76.11409759521484,663300,0.0,0.0,,,,False,TKO
2024-01-18 00:00:00+00:00,76.91194437591075,76.9518373748793,75.14671531340694,75.63539123535156,947500,0.0,0.0,,,,False,TKO
2024-01-19 00:00:00+00:00,75.99441822142215,77.86935106977661,75.83485383938998,77.34078216552734,1056900,0.0,0.0,,,,False,TKO
2024-01-22 00:00:00+00:00,77.7496681874725,78.92648493023727,77.19118146507937,77.20115661621094,878500,0.0,0.0,,,,False,TKO
2024-01-23 00:00:00+00:00,95.18251391104488,95.66121465334398,86.51595631352207,89.38818359375,11818000,0.0,0.0,,,,False,TKO
2024-01-24 00:00:00+00:00,89.32835392830803,90.01649485169017,86.9846953803288,87.67283630371094,2702500,0.0,0.0,,,,False,TKO
2024-01-25 00:00:00+00:00,88.23131964318615,89.25853960785558,86.55585177971419,87.27391052246094,1833300,0.0,0.0,,,,False,TKO
2024-01-26 00:00:00+00:00,87.52323598516008,87.53320352799354,85.52863174963836,86.30652618408203,1341800,0.0,0.0,,,,False,TKO
2024-01-29 00:00:00+00:00,84.77067782090926,85.10975687996356,82.23752959414476,82.50680541992188,2950800,0.0,0.0,,,,False,TKO
2024-01-30 00:00:00+00:00,82.1776992038625,85.73806759763016,82.1776992038625,84.77068328857422,1938300,0.0,0.0,,,,False,TKO
2024-01-31 00:00:00+00:00,85.01003188410567,85.26933256975576,83.20491745399835,83.46421813964844,970600,0.0,0.0,,,,False,TKO
2024-02-01 00:00:00+00:00,84.24211452676238,85.55855307133078,83.56394875478402,85.32917022705078,989400,0.0,0.0,,,,False,TKO
2024-02-02 00:00:00+00:00,85.73806623914945,85.73806623914945,83.47418611920199,84.86043548583984,855600,0.0,0.0,,,,False,TKO
2024-02-05 00:00:00+00:00,84.63105771724028,85.65827767378512,84.06259581853045,85.31919860839844,1003100,0.0,0.0,,,,False,TKO
2024-02-06 00:00:00+00:00,86.69547170939515,87.60301266226449,85.76798045362558,86.93482208251953,1183700,0.0,0.0,,,,False,TKO
2024-02-07 00:00:00+00:00,86.22673829606899,87.78252713081034,85.5984407148414,87.0644760131836,1291000,0.0,0.0,,,,False,TKO
2024-02-08 00:00:00+00:00,87.38361658082754,87.40355927582691,85.20949760294383,85.69817352294922,933700,0.0,0.0,,,,False,TKO
2024-02-09 00:00:00+00:00,85.77795739951961,86.28657600194764,85.49871402356429,85.89762878417969,850700,0.0,0.0,,,,False,TKO
2024-02-12 00:00:00+00:00,87.45342478330281,87.59304647051292,86.47606536402073,86.8450698852539,694900,0.0,0.0,,,,False,TKO
2024-02-13 00:00:00+00:00,86.41622603522481,88.08171866886185,85.78792086041001,87.26393127441406,1460200,0.0,0.0,,,,False,TKO
2024-02-14 00:00:00+00:00,86.86501056711657,87.66285528309913,85.96743716383895,87.32376861572266,851500,0.0,0.0,,,,False,TKO
2024-02-15 00:00:00+00:00,87.5830690852539,88.3410208027866,86.37633447153574,86.7652816772461,1501800,0.0,0.0,,,,False,TKO
2024-02-16 00:00:00+00:00,86.39628132325116,86.78522854767964,85.39897918701172,85.39897918701172,1023500,0.0,0.0,,,,False,TKO
2024-02-20 00:00:00+00:00,85.47876496746557,86.71541748280221,85.26933243244325,85.52863311767578,921900,0.0,0.0,,,,False,TKO
2024-02-21 00:00:00+00:00,85.41892784117631,85.60841006941098,84.15234989167622,85.33914184570312,1413300,0.0,0.0,,,,False,TKO
2024-02-22 00:00:00+00:00,85.37903558994316,86.05720133977209,85.05989921407138,85.9175796508789,876400,0.0,0.0,,,,False,TKO
2024-02-23 00:00:00+00:00,86.33644294134375,86.5658257734128,85.06987261563823,85.5784912109375,858800,0.0,0.0,,,,False,TKO
2024-02-26 00:00:00+00:00,86.04722142189287,86.16690040952003,84.1922389621321,84.23213195800781,1173300,0.0,0.0,,,,False,TKO
2024-02-27 00:00:00+00:00,84.23213694399695,86.4062558906461,83.70356803277501,86.06717681884766,1002800,0.0,0.0,0.55,-0.16,-128.99,True,TKO
2024-02-28 00:00:00+00:00,83.02540469692131,86.50598709969437,82.67635046320109,82.70626831054688,2118700,0.0,0.0,,,,False,TKO
2024-02-29 00:00:00+00:00,82.18767371195533,84.94022216353265,82.13780556100458,83.50411224365234,1135900,0.0,0.0,,,,False,TKO
2024-03-01 00:00:00+00:00,83.48416091390413,83.68362590644453,81.55936748655519,82.08793640136719,1108600,0.0,0.0,,,,False,TKO
2024-03-04 00:00:00+00:00,82.11785184047704,82.9954825643011,80.8512815124281,81.44966125488281,733800,0.0,0.0,,,,False,TKO
2024-03-05 00:00:00+00:00,78.63727377893977,81.3200190236376,78.47770938995286,80.36260986328125,3632000,0.0,0.0,,,,False,TKO
2024-03-06 00:00:00+00:00,80.7814737057236,81.08066739260275,78.7170585709298,79.07608795166016,1441100,0.0,0.0,,,,False,TKO
2024-03-07 00:00:00+00:00,81.03079746905888,81.60923452633735,80.25290303076574,80.39252471923828,1282800,0.0,0.0,,,,False,TKO
2024-03-08 00:00:00+00:00,80.02351884216583,81.59925799550834,79.78416846723128,81.17041778564453,843500,0.0,0.0,,,,False,TKO
2024-03-11 00:00:00+00:00,81.63915234206011,81.63915234206011,80.19306730821641,81.0806655883789,1180800,0.0,0.0,,,,False,TKO
2024-03-12 00:00:00+00:00,80.28282028908347,81.22028671237189,80.00357691418343,81.06071472167969,903100,0.0,0.0,,,,False,TKO
2024-03-13 00:00:00+00:00,81.08066237172773,81.35990573749012,79.89387045842649,80.55208587646484,1834300,0.0,0.0,,,,False,TKO
2024-03-14 00:00:00+00:00,80.86125954860353,81.2103137767533,79.10600564714986,79.48497772216797,1196900,0.0,0.0,,,,False,TKO
2024-03-15 00:00:00+00:00,80.09333130648565,80.64185051932559,79.22568332648062,79.57473754882812,1413300,0.0,0.0,,,,False,TKO
2024-03-18 00:00:00+00:00,79.58471034138374,81.44966039213303,79.43511350515185,80.59197998046875,1339300,0.0,0.0,,,,False,TKO
2024-03-19 00:00:00+00:00,80.83133994477548,81.48955538800635,79.8140875204941,80.8014144897461,1035200,0.0,0.0,,,,False,TKO
2024-03-20 00:00:00+00:00,80.93106485341923,87.26393150363512,80.67176418362706,87.13428497314453,4944300,0.0,0.0,,,,False,TKO
2024-03-21 00:00:00+00:00,86.76528090421304,87.18414595142909,85.21945963768255,86.18684387207031,1596300,0.0,0.0,,,,False,TKO
2024-03-22 00:00:00+00:00,86.06717447029176,87.26393394950333,85.80787379323182,86.39627838134766,1119400,0.0,0.0,,,,False,TKO
2024-03-25 00:00:00+00:00,86.5658257734128,86.95477298572928,84.65099994876482,85.5784912109375,1526200,0.0,0.0,,,,False,TKO
2024-03-26 00:00:00+00:00,85.79790286332954,86.20680039761307,84.99009055555481,85.99736785888672,747000,0.0,0.0,,,,False,TKO
2024-03-27 00:00:00+00:00,86.43617239061167,86.54587623185193,85.32916643541357,86.15692901611328,784500,0.0,0.0,,,,False,TKO
2024-03-28 00:00:00+00:00,86.4660908019974,87.09439600753838,85.69817151710562,86.1768798828125,736100,0.0,0.0,,,,False,TKO
2024-04-01 00:00:00+00:00,86.96473929178028,87.29385080792534,85.53859699729611,85.94749450683594,884800,0.0,0.0,,,,False,TKO
2024-04-02 00:00:00+00:00,85.92755623280097,90.89411664052072,84.78065724739362,90.38549041748047,4010300,0.0,0.0,,,,False,TKO
2024-04-03 00:00:00+00:00,89.26851462427992,92.46985350683354,88.85961710407526,92.37012481689453,3322700,0.0,0.0,,,,False,TKO
2024-04-04 00:00:00+00:00,92.48979232638179,93.49706955283138,91.47254755752382,91.5423583984375,1097800,0.0,0.0,,,,False,TKO
2024-04-05 00:00:00+00:00,91.97120322350096,92.75907281563893,91.13346548156754,92.26042175292969,789600,0.0,0.0,,,,False,TKO
2024-04-08 00:00:00+00:00,93.24774983799374,95.92051987032292,93.24774983799374,95.61135864257812,1714700,0.0,0.0,,,,False,TKO
2024-04-09 00:00:00+00:00,96.04019427136399,97.31673972863369,95.38197124000304,97.23695373535156,1559100,0.0,0.0,,,,False,TKO
2024-04-10 00:00:00+00:00,97.10731239732053,97.37658062803749,95.42186934093085,97.28682708740234,838900,0.0,0.0,,,,False,TKO
2024-04-11 00:00:00+00:00,98.21431759767306,98.21431759767306,96.01027318368128,97.39653015136719,584400,0.0,0.0,,,,False,TKO
2024-04-12 00:00:00+00:00,99.03210680391307,99.13183549741801,96.48898327107332,97.73561096191406,1509200,0.0,0.0,,,,False,TKO
2024-04-15 00:00:00+00:00,98.29409430074531,98.29409430074531,96.12995053111962,97.33668518066406,1100900,0.0,0.0,,,,False,TKO
2024-04-16 00:00:00+00:00,96.87792625074957,97.45636330003168,95.52159477392794,97.16714477539062,808100,0.0,0.0,,,,False,TKO
2024-04-17 00:00:00+00:00,97.51620273899202,98.57334058023886,95.99033167113602,96.06014251708984,657000,0.0,0.0,,,,False,TKO
2024-04-18 00:00:00+00:00,96.867951615401,97.01754845429684,94.9631085338151,95.53157043457031,760600,0.0,0.0,,,,False,TKO
2024-04-19 00:00:00+00:00,95.32213425314318,95.67118845799178,94.30488187465755,95.26229095458984,789700,0.0,0.0,,,,False,TKO
2024-04-22 00:00:00+00:00,95.49168088423644,95.76094911692064,94.3148640426161,95.24235534667969,1156000,0.0,0.0,,,,False,TKO
2024-04-23 00:00:00+00:00,95.12267314923045,96.21971156462132,94.95313361551051,95.40192413330078,527600,0.0,0.0,,,,False,TKO
2024-04-24 00:00:00+00:00,95.48170503667626,96.5388504822074,94.2450525098711,95.63130187988281,498200,0.0,0.0,,,,False,TKO
2024-04-25 00:00:00+00:00,94.64397202376216,96.45906156465354,94.06553497224007,95.94046020507812,591100,0.0,0.0,,,,False,TKO
2024-04-26 00:00:00+00:00,96.39922608321656,96.7283299984532,94.86337991313748,96.49895477294922,423100,0.0,0.0,,,,False,TKO
2024-04-29 00:00:00+00:00,96.49895111473127,96.96768430839779,95.44180573896922,96.22967529296875,607000,0.0,0.0,,,,False,TKO
2024-04-30 00:00:00+00:00,95.49167703314463,95.9604102422576,94.37469593076503,94.41458892822266,683500,0.0,0.0,,,,False,TKO
2024-05-01 00:00:00+00:00,94.5043482835376,96.37927347564221,94.46445528683607,95.4517822265625,836000,0.0,0.0,,,,False,TKO
2024-05-02 00:00:00+00:00,96.08008462561777,96.40919615831017,94.94316079341812,95.07281494140625,611700,0.0,0.0,,,,False,TKO
2024-05-03 00:00:00+00:00,95.47173215223233,98.72293147804795,95.47173215223233,98.05474090576172,1323700,0.0,0.0,,,,False,TKO
2024-05-06 00:00:00+00:00,98.26417487189323,99.99947839853954,97.73560597535467,98.24423217773438,1110000,0.0,0.0,,,,False,TKO
2024-05-07 00:00:00+00:00,98.23426120822116,98.8226658210967,97.7356101360982,98.53345489501953,1055000,0.0,0.0,,,,False,TKO
2024-05-08 00:00:00+00:00,98.08466117816775,99.22158497696586,97.23695590486199,98.00487518310547,1313500,0.0,0.0,0.45,-1.26,-379.89,True,TKO
2024-05-09 00:00:00+00:00,99.73021310251437,100.62778654219927,97.10731123709034,97.93506622314453,1043700,0.0,0.0,,,,False,TKO
2024-05-10 00:00:00+00:00,98.45366388830823,101.12643380325638,98.25419890432036,99.73020935058594,1213100,0.0,0.0,,,,False,TKO
2024-05-13 00:00:00+00:00,99.8498905819287,100.7873493968722,98.72293432133546,99.12185668945312,699700,0.0,0.0,,,,False,TKO
2024-05-14 00:00:00+00:00,99.421048940174,102.21349025927883,99.17172341478191,101.96416473388672,1026900,0.0,0.0,,,,False,TKO
2024-05-15 00:00:00+00:00,104.22804688396614,105.17548085618961,102.48276817074614,104.7965087890625,1067400,0.0,0.0,,,,False,TKO
2024-05-16 00:00:00+00:00,105.15553527335229,105.41482833956458,103.81914651021098,104.41752624511719,687300,0.0,0.0,,,,False,TKO
2024-05-17 00:00:00+00:00,104.96604432363263,105.69407819270903,104.23801045455622,105.0657730102539,519200,0.0,0.0,,,,False,TKO
2024-05-20 00:00:00+00:00,104.9062134654353,107.50917263284262,104.5571516329663,107.30970764160156,986700,0.0,0.0,,,,False,TKO
2024-05-21 00:00:00+00:00,106.6415189150236,108.42669067174602,106.56173291712491,107.23989868164062,952500,0.0,0.0,,,,False,TKO
2024-05-22 00:00:00+00:00,107.52911704524854,108.40674019429424,106.02318867477113,106.68141174316406,908400,0.0,0.0,,,,False,TKO
2024-05-23 00:00:00+00:00,106.58168347158829,106.90081985512178,104.6668575615757,105.45472717285156,539200,0.0,0.0,,,,False,TKO
2024-05-24 00:00:00+00:00,105.87359851809902,108.28706786356871,105.80378006404872,107.20000457763672,559400,0.0,0.0,,,,False,TKO
2024-05-28 00:00:00+00:00,107.20998009936969,108.55633646722738,106.52183918763312,108.31698608398438,1073300,0.0,0.0,,,,False,TKO
2024-05-29 00:00:00+00:00,107.91806215454666,110.21186008815059,107.40943593975751,108.53639221191406,641300,0.0,0.0,,,,False,TKO
2024-05-30 00:00:00+00:00,108.51644318328343,110.77034814526348,106.96065428307654,107.479248046875,1108000,0.0,0.0,,,,False,TKO
2024-05-31 00:00:00+00:00,107.58894962331364,109.69325769850765,107.1401667142694,108.77574157714844,774500,0.0,0.0,,,,False,TKO
2024-06-03 00:00:00+00:00,110.6905620159345,110.6905620159345,107.20997968950522,107.88814544677734,729400,0.0,0.0,,,,False,TKO
2024-06-04 00:00:00+00:00,107.72857216518523,108.2770913773099,106.3223801259014,107.28976440429688,652200,0.0,0.0,,,,False,TKO
2024-06-05 00:00:00+00:00,107.29973129031256,108.1673868726858,106.86092353211059,106.99057006835938,831200,0.0,0.0,,,,False,TKO
2024-06-06 00:00:00+00:00,107.21995055984746,109.23449744755189,107.21995055984746,108.00782012939453,689300,0.0,0.0,,,,False,TKO
2024-06-07 00:00:00+00:00,107.29973335771179,108.35687879781139,107.02048997652712,107.479248046875,503400,0.0,0.0,,,,False,TKO
2024-06-10 00:00:00+00:00,107.13019414441678,108.28706828003688,106.34232454008477,107.62884521484375,531200,0.0,0.0,,,,False,TKO
2024-06-11 00:00:00+00:00,107.15014137667563,108.16738618330997,105.92345643071152,107.3795166015625,768100,0.0,0.0,,,,False,TKO
2024-06-12 00:00:00+00:00,107.69865662355951,108.34690454026688,107.10027685768023,107.64879608154297,652100,0.0,0.0,,,,False,TKO
2024-06-13 00:00:00+00:00,107.12022454177155,107.30970677089884,105.91348227878595,107.14016723632812,474500,0.0,0.0,,,,False,TKO
2024-06-14 00:00:00+00:00,106.69138297776317,106.69138297776317,104.37764238903901,104.88626098632812,760900,0.0,0.0,,,,False,TKO
2024-06-17 00:00:00+00:00,104.6668553654767,105.8137543352652,100.48816462013816,103.71942138671875,1479700,0.0,0.0,,,,False,TKO
2024-06-18 00:00:00+00:00,103.62966692817564,104.64691174256855,102.99138657135084,104.2380142211914,716000,0.0,0.0,,,,False,TKO
2024-06-20 00:00:00+00:00,104.17817532356236,105.78383229586056,103.1210375438422,105.08572387695312,926900,0.0,0.0,,,,False,TKO
2024-06-21 00:00:00+00:00,104.4474549016854,107.17008544206772,103.47009547128445,106.60162353515625,1483800,0.0,0.0,,,,False,TKO
2024-06-24 00:00:00+00:00,106.58167751958842,108.38679187481802,105.68410411327136,106.48194122314453,788200,0.0,0.0,,,,False,TKO
2024-06-25 00:00:00+00:00,106.64151497884562,106.85094750899077,105.62427017402472,106.82102966308594,650600,0.0,0.0,,,,False,TKO
2024-06-26 00:00:00+00:00,105.85364505188478,108.14744294202089,105.85364505188478,107.35957336425781,984400,0.0,0.0,,,,False,TKO
2024-06-27 00:00:00+00:00,107.48922274540071,107.97789866041298,106.79111429538318,107.7385482788086,381200,0.0,0.0,,,,False,TKO
2024-06-28 00:00:00+00:00,108.0676586996324,108.32695938218191,106.46200167226384,107.69865417480469,2525300,0.0,0.0,,,,False,TKO
2024-07-01 00:00:00+00:00,107.76846104823986,108.02776172123515,106.7312659650698,107.27978515625,611200,0.0,0.0,,,,False,TKO
2024-07-02 00:00:00+00:00,107.50917054187482,109.86280413106309,107.1800590193366,109.85282897949219,676500,0.0,0.0,,,,False,TKO
2024-07-03 00:00:00+00:00,110.28166973440005,112.62532818355903,110.28166973440005,112.2164306640625,632100,0.0,0.0,,,,False,TKO
2024-07-05 00:00:00+00:00,112.2563213898005,112.99433041851961,110.47114972651156,110.48112487792969,1471000,0.0,0.0,,,,False,TKO
2024-07-08 00:00:00+00:00,110.86010505965474,112.5754582798112,110.48112539211327,111.87734985351562,566300,0.0,0.0,,,,False,TKO
2024-07-09 00:00:00+00:00,112.0269492009968,112.62532895249126,110.3016131818962,110.45121002197266,406600,0.0,0.0,,,,False,TKO
2024-07-10 00:00:00+00:00,110.34150755961046,111.38867784442871,109.3641557286708,109.6733169555664,510200,0.0,0.0,,,,False,TKO
2024-07-11 00:00:00+00:00,110.09217736825786,110.89002208568004,109.35417595036958,109.64339447021484,552100,0.0,0.0,,,,False,TKO
2024-07-12 00:00:00+00:00,110.48112497769718,111.4385340768018,109.64339486928482,110.76036834716797,595500,0.0,0.0,,,,False,TKO
2024-07-15 00:00:00+00:00,110.91994543417631,111.08948497217636,106.1129494148027,106.25257110595703,1221800,0.0,0.0,,,,False,TKO
2024-07-16 00:00:00+00:00,106.63153862357164,107.39946550091311,105.42480399656051,106.50189208984375,1111300,0.0,0.0,,,,False,TKO
2024-07-17 00:00:00+00:00,105.80377890944348,106.26254458321964,104.28788302559514,104.5372085571289,692100,0.0,0.0,,,,False,TKO
2024-07-18 00:00:00+00:00,105.70405051408622,106.39219141786278,105.15553890846539,105.37494659423828,944200,0.0,0.0,,,,False,TKO
2024-07-19 00:00:00+00:00,105.77386310473807,105.79381340858023,103.73936581509481,104.05850219726562,680700,0.0,0.0,,,,False,TKO
2024-07-22 00:00:00+00:00,105.61429230332556,105.97332166256267,104.4873360778492,105.34501647949219,552900,0.0,0.0,,,,False,TKO
2024-07-23 00:00:00+00:00,105.40486222681274,106.32237834003604,104.9062111728247,105.29515838623047,719500,0.0,0.0,,,,False,TKO
2024-07-24 00:00:00+00:00,104.78653082564317,107.77843711088146,104.39758361726709,106.76119232177734,714200,0.0,0.0,,,,False,TKO
2024-07-25 00:00:00+00:00,106.94070586920411,109.00512087977424,106.34231853145306,107.40943145751953,641600,0.0,0.0,,,,False,TKO
2024-07-26 00:00:00+00:00,108.15741048474902,109.18463804658957,106.83100446483972,107.35957336425781,545500,0.0,0.0,,,,False,TKO
2024-07-29 00:00:00+00:00,107.81832973323539,108.38679162110367,107.41940737482705,107.98786926269531,576300,0.0,0.0,,,,False,TKO
