Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,383.0,386.7699890136719,379.2900085449219,379.42999267578125,539100,0.0,0.0,,,,False,ULTA
2023-10-16 00:00:00+00:00,382.0400085449219,388.2099914550781,380.0199890136719,387.260009765625,724100,0.0,0.0,,,,False,ULTA
2023-10-17 00:00:00+00:00,385.5799865722656,389.45001220703125,382.6600036621094,383.6600036621094,630400,0.0,0.0,,,,False,ULTA
2023-10-18 00:00:00+00:00,382.25,383.0400085449219,372.260009765625,372.5,776800,0.0,0.0,,,,False,ULTA
2023-10-19 00:00:00+00:00,371.6600036621094,378.94000244140625,369.8399963378906,372.8599853515625,766000,0.0,0.0,,,,False,ULTA
2023-10-20 00:00:00+00:00,373.8699951171875,375.8800048828125,369.8800048828125,371.8500061035156,674400,0.0,0.0,,,,False,ULTA
2023-10-23 00:00:00+00:00,371.3500061035156,375.57000732421875,368.0199890136719,373.0799865722656,787600,0.0,0.0,,,,False,ULTA
2023-10-24 00:00:00+00:00,374.0899963378906,384.45001220703125,374.0899963378906,379.1099853515625,901400,0.0,0.0,,,,False,ULTA
2023-10-25 00:00:00+00:00,380.70001220703125,385.1099853515625,377.2799987792969,377.9800109863281,624800,0.0,0.0,,,,False,ULTA
2023-10-26 00:00:00+00:00,379.6700134277344,383.0,375.010009765625,379.9599914550781,557100,0.0,0.0,,,,False,ULTA
2023-10-27 00:00:00+00:00,380.3999938964844,385.9100036621094,379.510009765625,379.8699951171875,462600,0.0,0.0,,,,False,ULTA
2023-10-30 00:00:00+00:00,381.739990234375,387.1499938964844,378.9200134277344,379.239990234375,632200,0.0,0.0,,,,False,ULTA
2023-10-31 00:00:00+00:00,379.04998779296875,383.6199951171875,375.0400085449219,381.30999755859375,753400,0.0,0.0,,,,False,ULTA
2023-11-01 00:00:00+00:00,379.0199890136719,379.3699951171875,370.25,375.4599914550781,774300,0.0,0.0,,,,False,ULTA
2023-11-02 00:00:00+00:00,379.5400085449219,385.94000244140625,379.5400085449219,380.32000732421875,677500,0.0,0.0,,,,False,ULTA
2023-11-03 00:00:00+00:00,382.1499938964844,387.9800109863281,382.1499938964844,385.8800048828125,596400,0.0,0.0,,,,False,ULTA
2023-11-06 00:00:00+00:00,388.57000732421875,393.4700012207031,385.3399963378906,385.9800109863281,520600,0.0,0.0,,,,False,ULTA
2023-11-07 00:00:00+00:00,386.5,396.7799987792969,386.5,395.5799865722656,741000,0.0,0.0,,,,False,ULTA
2023-11-08 00:00:00+00:00,397.010009765625,401.6400146484375,392.4800109863281,392.7799987792969,588200,0.0,0.0,,,,False,ULTA
2023-11-09 00:00:00+00:00,394.0899963378906,396.57000732421875,388.5199890136719,388.8500061035156,528500,0.0,0.0,,,,False,ULTA
2023-11-10 00:00:00+00:00,389.3399963378906,391.5,385.0,389.7099914550781,559600,0.0,0.0,,,,False,ULTA
2023-11-13 00:00:00+00:00,389.17999267578125,392.8599853515625,387.1499938964844,390.5,423400,0.0,0.0,,,,False,ULTA
2023-11-14 00:00:00+00:00,395.45001220703125,403.3599853515625,393.9700012207031,397.92999267578125,835900,0.0,0.0,,,,False,ULTA
2023-11-15 00:00:00+00:00,405.1300048828125,417.4100036621094,403.8299865722656,415.3299865722656,1257600,0.0,0.0,,,,False,ULTA
2023-11-16 00:00:00+00:00,412.2699890136719,416.1300048828125,403.4200134277344,405.54998779296875,868400,0.0,0.0,,,,False,ULTA
2023-11-17 00:00:00+00:00,410.0299987792969,410.6400146484375,405.75,409.2699890136719,554800,0.0,0.0,,,,False,ULTA
2023-11-20 00:00:00+00:00,406.17999267578125,408.6499938964844,402.6300048828125,405.6099853515625,620500,0.0,0.0,,,,False,ULTA
2023-11-21 00:00:00+00:00,406.0,407.260009765625,401.010009765625,404.9200134277344,553500,0.0,0.0,,,,False,ULTA
2023-11-22 00:00:00+00:00,408.7099914550781,412.0899963378906,405.8299865722656,409.489990234375,434300,0.0,0.0,,,,False,ULTA
2023-11-24 00:00:00+00:00,411.94000244140625,417.9800109863281,411.94000244140625,414.7200012207031,395900,0.0,0.0,,,,False,ULTA
2023-11-27 00:00:00+00:00,412.75,417.8299865722656,411.44000244140625,414.75,703800,0.0,0.0,,,,False,ULTA
2023-11-28 00:00:00+00:00,414.1400146484375,421.2200012207031,414.0,417.9599914550781,595000,0.0,0.0,,,,False,ULTA
2023-11-29 00:00:00+00:00,418.3399963378906,423.45001220703125,416.5899963378906,420.010009765625,918400,0.0,0.0,,,,False,ULTA
2023-11-30 00:00:00+00:00,426.75,427.79998779296875,419.29998779296875,425.989990234375,2126100,0.0,0.0,4.95,5.07,2.41,True,ULTA
2023-12-01 00:00:00+00:00,475.20001220703125,479.2699890136719,465.0,472.0299987792969,3578600,0.0,0.0,,,,False,ULTA
2023-12-04 00:00:00+00:00,472.32000732421875,487.6000061035156,471.7900085449219,486.760009765625,1613700,0.0,0.0,,,,False,ULTA
2023-12-05 00:00:00+00:00,483.4599914550781,488.8599853515625,480.260009765625,481.4200134277344,921800,0.0,0.0,,,,False,ULTA
2023-12-06 00:00:00+00:00,484.0,497.07000732421875,481.5,494.510009765625,950400,0.0,0.0,,,,False,ULTA
2023-12-07 00:00:00+00:00,493.8599853515625,495.8900146484375,486.6400146484375,489.8500061035156,568400,0.0,0.0,,,,False,ULTA
2023-12-08 00:00:00+00:00,489.3800048828125,489.3800048828125,481.9800109863281,482.1600036621094,586000,0.0,0.0,,,,False,ULTA
2023-12-11 00:00:00+00:00,484.760009765625,484.760009765625,477.42999267578125,482.6400146484375,813100,0.0,0.0,,,,False,ULTA
2023-12-12 00:00:00+00:00,485.0,493.989990234375,482.6600036621094,493.0299987792969,728800,0.0,0.0,,,,False,ULTA
2023-12-13 00:00:00+00:00,493.2300109863281,496.9200134277344,487.010009765625,493.1199951171875,689700,0.0,0.0,,,,False,ULTA
2023-12-14 00:00:00+00:00,494.3299865722656,497.4100036621094,492.25,494.6300048828125,671500,0.0,0.0,,,,False,ULTA
2023-12-15 00:00:00+00:00,492.69000244140625,494.5400085449219,488.0,490.6300048828125,1071200,0.0,0.0,,,,False,ULTA
2023-12-18 00:00:00+00:00,490.95001220703125,493.17999267578125,486.1499938964844,488.4800109863281,517000,0.0,0.0,,,,False,ULTA
2023-12-19 00:00:00+00:00,490.8599853515625,493.5400085449219,487.1300048828125,489.42999267578125,505500,0.0,0.0,,,,False,ULTA
2023-12-20 00:00:00+00:00,485.7300109863281,489.6499938964844,477.44000244140625,477.57000732421875,530300,0.0,0.0,,,,False,ULTA
2023-12-21 00:00:00+00:00,481.0,485.3299865722656,475.6199951171875,477.4700012207031,581700,0.0,0.0,,,,False,ULTA
2023-12-22 00:00:00+00:00,475.7900085449219,476.8999938964844,469.2699890136719,471.3599853515625,513900,0.0,0.0,,,,False,ULTA
2023-12-26 00:00:00+00:00,473.2300109863281,477.6499938964844,470.7200012207031,477.3800048828125,497900,0.0,0.0,,,,False,ULTA
2023-12-27 00:00:00+00:00,477.4200134277344,483.2799987792969,477.4200134277344,483.260009765625,369400,0.0,0.0,,,,False,ULTA
2023-12-28 00:00:00+00:00,485.0,487.6400146484375,483.1400146484375,486.8399963378906,328900,0.0,0.0,,,,False,ULTA
2023-12-29 00:00:00+00:00,487.7300109863281,491.6499938964844,486.3599853515625,489.989990234375,460800,0.0,0.0,,,,False,ULTA
2024-01-02 00:00:00+00:00,485.25,492.1099853515625,483.5899963378906,486.6099853515625,480700,0.0,0.0,,,,False,ULTA
2024-01-03 00:00:00+00:00,485.17999267578125,486.4800109863281,472.80999755859375,473.82000732421875,594800,0.0,0.0,,,,False,ULTA
2024-01-04 00:00:00+00:00,474.6099853515625,475.29998779296875,468.7900085449219,468.9200134277344,481300,0.0,0.0,,,,False,ULTA
2024-01-05 00:00:00+00:00,465.5299987792969,476.45001220703125,464.80999755859375,471.1199951171875,473500,0.0,0.0,,,,False,ULTA
2024-01-08 00:00:00+00:00,471.5899963378906,483.4599914550781,469.489990234375,482.9599914550781,622700,0.0,0.0,,,,False,ULTA
2024-01-09 00:00:00+00:00,482.6000061035156,489.1000061035156,482.6000061035156,485.05999755859375,567900,0.0,0.0,,,,False,ULTA
2024-01-10 00:00:00+00:00,483.5,487.489990234375,478.9100036621094,480.9100036621094,462900,0.0,0.0,,,,False,ULTA
2024-01-11 00:00:00+00:00,483.8399963378906,484.3800048828125,475.19000244140625,482.8299865722656,555300,0.0,0.0,,,,False,ULTA
2024-01-12 00:00:00+00:00,486.5899963378906,486.9599914550781,480.6400146484375,482.0799865722656,443200,0.0,0.0,,,,False,ULTA
2024-01-16 00:00:00+00:00,480.9700012207031,483.6000061035156,475.25,476.010009765625,761100,0.0,0.0,,,,False,ULTA
2024-01-17 00:00:00+00:00,471.6300048828125,476.1199951171875,470.0899963378906,472.760009765625,440100,0.0,0.0,,,,False,ULTA
2024-01-18 00:00:00+00:00,472.239990234375,476.9599914550781,470.489990234375,475.5,402100,0.0,0.0,,,,False,ULTA
2024-01-19 00:00:00+00:00,479.67999267578125,479.67999267578125,468.6099853515625,472.57000732421875,517100,0.0,0.0,,,,False,ULTA
2024-01-22 00:00:00+00:00,474.5199890136719,478.239990234375,471.3299865722656,476.8999938964844,436900,0.0,0.0,,,,False,ULTA
2024-01-23 00:00:00+00:00,480.0,480.8399963378906,474.8399963378906,479.8999938964844,525400,0.0,0.0,,,,False,ULTA
2024-01-24 00:00:00+00:00,481.0,484.2799987792969,473.7099914550781,478.7699890136719,560000,0.0,0.0,,,,False,ULTA
2024-01-25 00:00:00+00:00,480.3399963378906,493.5400085449219,479.239990234375,493.2200012207031,798100,0.0,0.0,,,,False,ULTA
2024-01-26 00:00:00+00:00,496.3399963378906,499.4200134277344,488.739990234375,493.5899963378906,706400,0.0,0.0,,,,False,ULTA
2024-01-29 00:00:00+00:00,493.05999755859375,509.6000061035156,493.05999755859375,507.989990234375,910700,0.0,0.0,,,,False,ULTA
2024-01-30 00:00:00+00:00,505.7699890136719,511.5799865722656,501.8599853515625,508.739990234375,831700,0.0,0.0,,,,False,ULTA
2024-01-31 00:00:00+00:00,508.739990234375,510.8599853515625,500.8399963378906,502.04998779296875,561400,0.0,0.0,,,,False,ULTA
2024-02-01 00:00:00+00:00,506.54998779296875,508.0799865722656,499.1099853515625,503.5199890136719,551300,0.0,0.0,,,,False,ULTA
2024-02-02 00:00:00+00:00,500.4599914550781,510.04998779296875,491.5199890136719,505.3299865722656,590300,0.0,0.0,,,,False,ULTA
2024-02-05 00:00:00+00:00,506.510009765625,509.2699890136719,496.739990234375,502.3800048828125,620200,0.0,0.0,,,,False,ULTA
2024-02-06 00:00:00+00:00,503.7099914550781,504.1600036621094,496.1000061035156,502.0,636500,0.0,0.0,,,,False,ULTA
2024-02-07 00:00:00+00:00,506.8900146484375,516.9099731445312,504.5799865722656,514.0399780273438,799900,0.0,0.0,,,,False,ULTA
2024-02-08 00:00:00+00:00,516.219970703125,522.1599731445312,513.2999877929688,519.1199951171875,667900,0.0,0.0,,,,False,ULTA
2024-02-09 00:00:00+00:00,521.0,524.3400268554688,517.1599731445312,522.6300048828125,489500,0.0,0.0,,,,False,ULTA
2024-02-12 00:00:00+00:00,524.010009765625,527.6599731445312,520.7899780273438,525.0599975585938,529600,0.0,0.0,,,,False,ULTA
2024-02-13 00:00:00+00:00,517.8900146484375,532.4299926757812,514.969970703125,531.0599975585938,753500,0.0,0.0,,,,False,ULTA
2024-02-14 00:00:00+00:00,531.2100219726562,533.75,521.7100219726562,526.5900268554688,543700,0.0,0.0,,,,False,ULTA
2024-02-15 00:00:00+00:00,533.739990234375,536.8800048828125,528.8400268554688,529.8800048828125,467800,0.0,0.0,,,,False,ULTA
2024-02-16 00:00:00+00:00,528.4099731445312,536.8499755859375,527.2000122070312,532.0900268554688,353300,0.0,0.0,,,,False,ULTA
2024-02-20 00:00:00+00:00,529.0,542.7999877929688,528.75,541.2899780273438,702300,0.0,0.0,,,,False,ULTA
2024-02-21 00:00:00+00:00,543.3900146484375,548.5999755859375,536.0,538.7899780273438,723000,0.0,0.0,,,,False,ULTA
2024-02-22 00:00:00+00:00,541.2000122070312,547.47998046875,538.6699829101562,544.0599975585938,478700,0.0,0.0,,,,False,ULTA
2024-02-23 00:00:00+00:00,547.469970703125,553.6500244140625,544.989990234375,549.780029296875,371700,0.0,0.0,,,,False,ULTA
2024-02-26 00:00:00+00:00,550.1699829101562,557.97998046875,548.9299926757812,556.3200073242188,396100,0.0,0.0,,,,False,ULTA
2024-02-27 00:00:00+00:00,555.5900268554688,562.7999877929688,554.6599731445312,561.4099731445312,428100,0.0,0.0,,,,False,ULTA
2024-02-28 00:00:00+00:00,559.219970703125,563.1699829101562,556.9199829101562,559.1599731445312,343800,0.0,0.0,,,,False,ULTA
2024-02-29 00:00:00+00:00,559.260009765625,559.260009765625,546.780029296875,548.5599975585938,1022500,0.0,0.0,,,,False,ULTA
2024-03-01 00:00:00+00:00,548.3099975585938,553.4199829101562,543.3699951171875,549.97998046875,548700,0.0,0.0,,,,False,ULTA
2024-03-04 00:00:00+00:00,545.8800048828125,551.8400268554688,542.8400268554688,546.5399780273438,481400,0.0,0.0,,,,False,ULTA
2024-03-05 00:00:00+00:00,548.0,554.739990234375,539.1300048828125,549.4600219726562,545100,0.0,0.0,,,,False,ULTA
2024-03-06 00:00:00+00:00,555.0999755859375,555.0999755859375,543.6300048828125,548.2999877929688,457900,0.0,0.0,,,,False,ULTA
2024-03-07 00:00:00+00:00,550.1400146484375,554.5,546.3599853515625,548.3200073242188,371900,0.0,0.0,,,,False,ULTA
2024-03-08 00:00:00+00:00,549.6699829101562,551.1199951171875,540.1199951171875,540.219970703125,499400,0.0,0.0,,,,False,ULTA
2024-03-11 00:00:00+00:00,540.6199951171875,549.219970703125,538.5399780273438,548.5599975585938,626200,0.0,0.0,,,,False,ULTA
2024-03-12 00:00:00+00:00,549.1300048828125,556.8800048828125,548.1500244140625,555.5700073242188,558200,0.0,0.0,,,,False,ULTA
2024-03-13 00:00:00+00:00,559.8300170898438,572.47998046875,558.3300170898438,567.1799926757812,815600,0.0,0.0,,,,False,ULTA
2024-03-14 00:00:00+00:00,572.6199951171875,574.760009765625,561.2100219726562,565.4400024414062,1399900,0.0,0.0,7.53,8.08,7.32,True,ULTA
2024-03-15 00:00:00+00:00,504.0,546.5800170898438,502.20001220703125,535.97998046875,2890900,0.0,0.0,,,,False,ULTA
2024-03-18 00:00:00+00:00,534.3599853515625,544.3599853515625,525.6699829101562,532.3300170898438,1064500,0.0,0.0,,,,False,ULTA
2024-03-19 00:00:00+00:00,535.0800170898438,535.0800170898438,524.469970703125,529.0800170898438,811500,0.0,0.0,,,,False,ULTA
2024-03-20 00:00:00+00:00,528.6300048828125,532.7000122070312,522.9000244140625,523.9600219726562,694700,0.0,0.0,,,,False,ULTA
2024-03-21 00:00:00+00:00,523.9600219726562,531.1099853515625,521.239990234375,523.5499877929688,967900,0.0,0.0,,,,False,ULTA
2024-03-22 00:00:00+00:00,522.0,526.5800170898438,515.27001953125,520.3699951171875,1061000,0.0,0.0,,,,False,ULTA
2024-03-25 00:00:00+00:00,521.969970703125,523.5399780273438,505.260009765625,505.57000732421875,773700,0.0,0.0,,,,False,ULTA
2024-03-26 00:00:00+00:00,505.6600036621094,514.6799926757812,505.0,514.3400268554688,866700,0.0,0.0,,,,False,ULTA
2024-03-27 00:00:00+00:00,515.6400146484375,516.6599731445312,507.0199890136719,513.52001953125,923000,0.0,0.0,,,,False,ULTA
2024-03-28 00:00:00+00:00,515.6699829101562,525.77001953125,513.6799926757812,522.8800048828125,804500,0.0,0.0,,,,False,ULTA
2024-04-01 00:00:00+00:00,520.8400268554688,529.6699829101562,520.8400268554688,529.010009765625,647000,0.0,0.0,,,,False,ULTA
2024-04-02 00:00:00+00:00,527.5,528.7999877929688,516.4600219726562,519.6799926757812,609400,0.0,0.0,,,,False,ULTA
2024-04-03 00:00:00+00:00,469.57000732421875,474.1199951171875,438.6700134277344,439.9800109863281,4214300,0.0,0.0,,,,False,ULTA
2024-04-04 00:00:00+00:00,443.9100036621094,467.489990234375,443.5799865722656,448.6400146484375,2916900,0.0,0.0,,,,False,ULTA
2024-04-05 00:00:00+00:00,447.2300109863281,455.3999938964844,441.4200134277344,444.75,1285600,0.0,0.0,,,,False,ULTA
2024-04-08 00:00:00+00:00,453.4800109863281,457.75,450.7900085449219,452.7799987792969,967300,0.0,0.0,,,,False,ULTA
2024-04-09 00:00:00+00:00,450.1000061035156,455.3299865722656,450.0,454.79998779296875,595000,0.0,0.0,,,,False,ULTA
2024-04-10 00:00:00+00:00,449.989990234375,453.70001220703125,446.2300109863281,450.95001220703125,876100,0.0,0.0,,,,False,ULTA
2024-04-11 00:00:00+00:00,454.6600036621094,455.0799865722656,446.739990234375,447.9100036621094,450200,0.0,0.0,,,,False,ULTA
2024-04-12 00:00:00+00:00,445.54998779296875,448.5,441.0,442.32000732421875,487200,0.0,0.0,,,,False,ULTA
2024-04-15 00:00:00+00:00,444.3599853515625,444.8699951171875,431.67999267578125,433.239990234375,904800,0.0,0.0,,,,False,ULTA
2024-04-16 00:00:00+00:00,430.8999938964844,432.4599914550781,422.1000061035156,424.1700134277344,1144500,0.0,0.0,,,,False,ULTA
2024-04-17 00:00:00+00:00,428.79998779296875,429.9200134277344,423.67999267578125,424.54998779296875,947400,0.0,0.0,,,,False,ULTA
2024-04-18 00:00:00+00:00,428.82000732421875,428.82000732421875,416.5799865722656,425.1099853515625,862500,0.0,0.0,,,,False,ULTA
2024-04-19 00:00:00+00:00,413.8299865722656,418.7900085449219,411.0,413.5,1063400,0.0,0.0,,,,False,ULTA
2024-04-22 00:00:00+00:00,417.42999267578125,419.2900085449219,412.6400146484375,417.9800109863281,635300,0.0,0.0,,,,False,ULTA
2024-04-23 00:00:00+00:00,420.8599853515625,424.8500061035156,417.2699890136719,419.2699890136719,692300,0.0,0.0,,,,False,ULTA
2024-04-24 00:00:00+00:00,414.6300048828125,417.8699951171875,407.1600036621094,410.54998779296875,866400,0.0,0.0,,,,False,ULTA
2024-04-25 00:00:00+00:00,409.3500061035156,409.3500061035156,403.1300048828125,408.010009765625,707100,0.0,0.0,,,,False,ULTA
2024-04-26 00:00:00+00:00,405.6199951171875,411.3500061035156,402.95001220703125,406.3900146484375,637700,0.0,0.0,,,,False,ULTA
2024-04-29 00:00:00+00:00,404.8599853515625,410.0400085449219,404.1400146484375,410.0400085449219,673800,0.0,0.0,,,,False,ULTA
2024-04-30 00:00:00+00:00,410.0400085449219,412.0400085449219,402.0,404.8399963378906,904700,0.0,0.0,,,,False,ULTA
2024-05-01 00:00:00+00:00,403.1400146484375,404.510009765625,398.45001220703125,402.1099853515625,575700,0.0,0.0,,,,False,ULTA
2024-05-02 00:00:00+00:00,402.5199890136719,405.17999267578125,396.7300109863281,397.3299865722656,639800,0.0,0.0,,,,False,ULTA
2024-05-03 00:00:00+00:00,402.5,404.510009765625,397.2799987792969,397.3900146484375,591300,0.0,0.0,,,,False,ULTA
2024-05-06 00:00:00+00:00,397.2799987792969,398.6600036621094,392.75,394.8800048828125,909500,0.0,0.0,,,,False,ULTA
2024-05-07 00:00:00+00:00,393.5,398.79998779296875,390.7699890136719,393.6700134277344,789000,0.0,0.0,,,,False,ULTA
2024-05-08 00:00:00+00:00,393.510009765625,397.989990234375,387.2300109863281,388.4800109863281,699400,0.0,0.0,,,,False,ULTA
2024-05-09 00:00:00+00:00,389.17999267578125,397.1400146484375,388.0,396.6700134277344,602600,0.0,0.0,,,,False,ULTA
2024-05-10 00:00:00+00:00,397.0,402.82000732421875,397.0,401.5899963378906,664600,0.0,0.0,,,,False,ULTA
2024-05-13 00:00:00+00:00,404.45001220703125,411.6000061035156,401.32000732421875,403.9599914550781,708300,0.0,0.0,,,,False,ULTA
2024-05-14 00:00:00+00:00,407.3999938964844,409.5899963378906,401.29998779296875,401.67999267578125,665700,0.0,0.0,,,,False,ULTA
2024-05-15 00:00:00+00:00,406.30999755859375,407.0,401.5799865722656,403.4100036621094,501000,0.0,0.0,,,,False,ULTA
2024-05-16 00:00:00+00:00,401.8399963378906,406.9800109863281,400.6000061035156,401.0400085449219,516900,0.0,0.0,,,,False,ULTA
2024-05-17 00:00:00+00:00,402.3699951171875,402.3699951171875,396.05999755859375,399.55999755859375,533500,0.0,0.0,,,,False,ULTA
2024-05-20 00:00:00+00:00,392.6600036621094,394.9800109863281,386.010009765625,386.5,1016800,0.0,0.0,,,,False,ULTA
2024-05-21 00:00:00+00:00,386.510009765625,388.760009765625,378.0899963378906,381.8299865722656,940900,0.0,0.0,,,,False,ULTA
2024-05-22 00:00:00+00:00,383.1000061035156,383.1000061035156,376.9100036621094,378.3299865722656,769800,0.0,0.0,,,,False,ULTA
2024-05-23 00:00:00+00:00,380.25,380.79998779296875,376.0199890136719,376.1400146484375,850100,0.0,0.0,,,,False,ULTA
2024-05-24 00:00:00+00:00,375.3299865722656,383.4100036621094,375.30999755859375,381.7799987792969,967800,0.0,0.0,,,,False,ULTA
2024-05-28 00:00:00+00:00,381.3500061035156,386.0,377.69000244140625,381.1300048828125,968500,0.0,0.0,,,,False,ULTA
2024-05-29 00:00:00+00:00,379.0,386.4599914550781,377.82000732421875,378.2799987792969,1264600,0.0,0.0,,,,False,ULTA
2024-05-30 00:00:00+00:00,381.6499938964844,388.8900146484375,380.739990234375,385.5799865722656,2349900,0.0,0.0,6.24,6.47,3.75,True,ULTA
2024-05-31 00:00:00+00:00,421.2099914550781,421.2099914550781,382.1199951171875,395.0899963378906,3378100,0.0,0.0,,,,False,ULTA
2024-06-03 00:00:00+00:00,394.3999938964844,399.80999755859375,386.0899963378906,389.9100036621094,1188500,0.0,0.0,,,,False,ULTA
2024-06-04 00:00:00+00:00,386.989990234375,396.30999755859375,386.5,389.4100036621094,872700,0.0,0.0,,,,False,ULTA
2024-06-05 00:00:00+00:00,390.0,390.9700012207031,385.0899963378906,387.1600036621094,820400,0.0,0.0,,,,False,ULTA
2024-06-06 00:00:00+00:00,384.42999267578125,389.1300048828125,382.2699890136719,384.8800048828125,684400,0.0,0.0,,,,False,ULTA
2024-06-07 00:00:00+00:00,383.0899963378906,385.3699951171875,380.3999938964844,382.6099853515625,758200,0.0,0.0,,,,False,ULTA
2024-06-10 00:00:00+00:00,381.54998779296875,382.6600036621094,376.55999755859375,382.5,793400,0.0,0.0,,,,False,ULTA
2024-06-11 00:00:00+00:00,381.989990234375,387.82000732421875,380.239990234375,387.69000244140625,965700,0.0,0.0,,,,False,ULTA
2024-06-12 00:00:00+00:00,389.75,394.55999755859375,386.25,390.1199951171875,916500,0.0,0.0,,,,False,ULTA
2024-06-13 00:00:00+00:00,393.0,399.17999267578125,392.42999267578125,396.3900146484375,981900,0.0,0.0,,,,False,ULTA
2024-06-14 00:00:00+00:00,395.25,396.7099914550781,388.5,390.82000732421875,781200,0.0,0.0,,,,False,ULTA
2024-06-17 00:00:00+00:00,390.1099853515625,391.5,385.3999938964844,389.1499938964844,670900,0.0,0.0,,,,False,ULTA
2024-06-18 00:00:00+00:00,388.0,390.6300048828125,382.2799987792969,382.5899963378906,778600,0.0,0.0,,,,False,ULTA
2024-06-20 00:00:00+00:00,381.8500061035156,384.7699890136719,376.3900146484375,378.3999938964844,995300,0.0,0.0,,,,False,ULTA
2024-06-21 00:00:00+00:00,380.79998779296875,385.6700134277344,379.6400146484375,383.8500061035156,1348400,0.0,0.0,,,,False,ULTA
2024-06-24 00:00:00+00:00,383.8500061035156,394.82000732421875,383.0,389.7200012207031,834100,0.0,0.0,,,,False,ULTA
2024-06-25 00:00:00+00:00,390.20001220703125,392.44000244140625,386.1199951171875,388.19000244140625,595200,0.0,0.0,,,,False,ULTA
2024-06-26 00:00:00+00:00,388.0,390.3399963378906,386.3299865722656,387.8800048828125,489300,0.0,0.0,,,,False,ULTA
2024-06-27 00:00:00+00:00,389.0,391.42999267578125,383.1000061035156,385.95001220703125,932700,0.0,0.0,,,,False,ULTA
2024-06-28 00:00:00+00:00,385.9800109863281,388.0199890136719,382.4599914550781,385.8699951171875,818000,0.0,0.0,,,,False,ULTA
2024-07-01 00:00:00+00:00,385.8699951171875,390.5,381.9599914550781,384.4100036621094,862000,0.0,0.0,,,,False,ULTA
2024-07-02 00:00:00+00:00,384.5,394.489990234375,383.9800109863281,393.0199890136719,749500,0.0,0.0,,,,False,ULTA
2024-07-03 00:00:00+00:00,393.0,396.989990234375,388.0,389.6700134277344,431400,0.0,0.0,,,,False,ULTA
2024-07-05 00:00:00+00:00,390.0,390.6700134277344,384.8900146484375,390.0,550200,0.0,0.0,,,,False,ULTA
2024-07-08 00:00:00+00:00,392.2699890136719,403.260009765625,391.239990234375,395.82000732421875,912300,0.0,0.0,,,,False,ULTA
2024-07-09 00:00:00+00:00,395.3800048828125,398.5899963378906,391.4100036621094,396.010009765625,644000,0.0,0.0,,,,False,ULTA
2024-07-10 00:00:00+00:00,395.0299987792969,398.4599914550781,392.8399963378906,396.0299987792969,631100,0.0,0.0,,,,False,ULTA
2024-07-11 00:00:00+00:00,396.25,403.70001220703125,395.0,400.82000732421875,627500,0.0,0.0,,,,False,ULTA
2024-07-12 00:00:00+00:00,404.6300048828125,413.8800048828125,401.0799865722656,412.94000244140625,845600,0.0,0.0,,,,False,ULTA
2024-07-15 00:00:00+00:00,404.0,406.4800109863281,393.010009765625,395.1600036621094,1148700,0.0,0.0,,,,False,ULTA
2024-07-16 00:00:00+00:00,399.4599914550781,412.6400146484375,396.2799987792969,409.70001220703125,763400,0.0,0.0,,,,False,ULTA
2024-07-17 00:00:00+00:00,407.6499938964844,407.8599853515625,398.2200012207031,400.4700012207031,737500,0.0,0.0,,,,False,ULTA
2024-07-18 00:00:00+00:00,396.989990234375,402.0799865722656,390.6400146484375,393.1199951171875,786200,0.0,0.0,,,,False,ULTA
2024-07-19 00:00:00+00:00,394.6000061035156,394.67999267578125,387.0,390.9200134277344,897300,0.0,0.0,,,,False,ULTA
2024-07-22 00:00:00+00:00,390.9200134277344,392.45001220703125,382.2099914550781,391.6700134277344,596800,0.0,0.0,,,,False,ULTA
2024-07-23 00:00:00+00:00,389.8699951171875,395.6700134277344,388.9800109863281,389.2900085449219,557400,0.0,0.0,,,,False,ULTA
2024-07-24 00:00:00+00:00,379.5,381.0,364.6700134277344,369.6099853515625,1507900,0.0,0.0,,,,False,ULTA
2024-07-25 00:00:00+00:00,372.0,372.8399963378906,363.010009765625,363.29998779296875,1164300,0.0,0.0,,,,False,ULTA
2024-07-26 00:00:00+00:00,364.1300048828125,372.3699951171875,362.489990234375,369.4599914550781,1022900,0.0,0.0,,,,False,ULTA
2024-07-29 00:00:00+00:00,371.79998779296875,372.0899963378906,362.1000061035156,366.6099853515625,1079100,0.0,0.0,,,,False,ULTA
2024-07-30 00:00:00+00:00,364.0,368.3900146484375,361.3999938964844,367.5299987792969,893900,0.0,0.0,,,,False,ULTA
2024-07-31 00:00:00+00:00,369.760009765625,373.04998779296875,364.6600036621094,364.8900146484375,693000,0.0,0.0,,,,False,ULTA
2024-08-01 00:00:00+00:00,364.6400146484375,364.8699951171875,345.3299865722656,349.95001220703125,1216500,0.0,0.0,,,,False,ULTA
2024-08-02 00:00:00+00:00,345.6400146484375,346.510009765625,338.1099853515625,341.010009765625,959300,0.0,0.0,,,,False,ULTA
2024-08-05 00:00:00+00:00,333.4700012207031,336.3999938964844,326.92999267578125,327.2799987792969,1076600,0.0,0.0,,,,False,ULTA
2024-08-06 00:00:00+00:00,327.260009765625,331.1499938964844,325.8399963378906,326.4200134277344,847200,0.0,0.0,,,,False,ULTA
