Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-24 00:00:00+00:00,164.00274117812438,165.64509225354496,162.6944273695975,164.27182006835938,5351600,0.0,0.0,,,,False,TXN
2023-01-25 00:00:00+00:00,163.89143172438264,165.35748366946697,159.13140329345424,162.4160919189453,6720700,0.0,0.0,,,,False,TXN
2023-01-26 00:00:00+00:00,162.62950198086313,162.62950198086313,159.40046997425296,161.54388427734375,6287900,0.0,0.0,,,,False,TXN
2023-01-27 00:00:00+00:00,160.08712372199724,164.52238866946396,159.4747195681652,162.6016845703125,6074900,0.0,0.0,,,,False,TXN
2023-01-30 00:00:00+00:00,161.05039363767864,163.704348249875,160.92891933941564,161.7886505126953,5048900,1.24,0.0,,,,False,TXN
2023-01-31 00:00:00+00:00,161.82603759613875,165.68549554211742,161.6484817691971,165.6013946533203,5852400,0.0,0.0,,,,False,TXN
2023-02-01 00:00:00+00:00,165.4051198305093,171.6568749462562,165.18083656860657,170.17103576660156,7835800,0.0,0.0,,,,False,TXN
2023-02-02 00:00:00+00:00,171.82509114068262,173.30159065573613,164.23701838208265,172.61941528320312,11667100,0.0,0.0,,,,False,TXN
2023-02-03 00:00:00+00:00,169.7879002381836,173.1053505981256,169.6944453089153,170.3485870361328,5732200,0.0,0.0,,,,False,TXN
2023-02-06 00:00:00+00:00,168.68522102385245,170.61962717106226,167.68532155266865,169.14312744140625,4385700,0.0,0.0,,,,False,TXN
2023-02-07 00:00:00+00:00,169.20851645603207,172.19888876714793,167.61986824333368,171.46998596191406,4799900,0.0,0.0,,,,False,TXN
2023-02-08 00:00:00+00:00,169.88135489464997,170.62895161268582,164.90986309927115,164.93789672851562,5657600,0.0,0.0,,,,False,TXN
2023-02-09 00:00:00+00:00,167.47970805584904,168.67585703703608,163.13432464473274,163.5268096923828,5572000,0.0,0.0,,,,False,TXN
2023-02-10 00:00:00+00:00,162.4708203776822,164.601461530518,161.76995120216463,164.27438354492188,5466400,0.0,0.0,,,,False,TXN
2023-02-13 00:00:00+00:00,164.95658419681007,166.15273319578128,164.18095387948608,165.13414001464844,3443200,0.0,0.0,,,,False,TXN
2023-02-14 00:00:00+00:00,163.68566658075974,166.0125431665783,162.0129174614688,164.78836059570312,4179200,0.0,0.0,,,,False,TXN
2023-02-15 00:00:00+00:00,163.3772696561261,167.00310388004215,163.32120240676147,166.80685424804688,3879700,0.0,0.0,,,,False,TXN
2023-02-16 00:00:00+00:00,165.32105582715818,166.6386935486818,163.92865700165913,164.54542541503906,4212400,0.0,0.0,,,,False,TXN
2023-02-17 00:00:00+00:00,163.70434721412303,165.4892308524098,163.0502054841599,163.83518981933594,4060800,0.0,0.0,,,,False,TXN
2023-02-21 00:00:00+00:00,162.18113978982973,163.45204987466505,159.41503633722786,159.5738983154297,7030300,0.0,0.0,,,,False,TXN
2023-02-22 00:00:00+00:00,159.81685465765509,160.67658574161297,157.7048932308366,158.67677307128906,4577400,0.0,0.0,,,,False,TXN
2023-02-23 00:00:00+00:00,161.43355469026133,161.68587161926237,157.4526223823047,160.56448364257812,4856600,0.0,0.0,,,,False,TXN
2023-02-24 00:00:00+00:00,158.25626245676654,158.98516524438682,156.80779667036538,158.0600128173828,4118300,0.0,0.0,,,,False,TXN
2023-02-27 00:00:00+00:00,160.16263585320132,160.75137056929313,159.218803756882,159.5552215576172,3310100,0.0,0.0,,,,False,TXN
2023-02-28 00:00:00+00:00,158.8169657540311,161.26534531053912,158.26561871153413,160.2187042236328,3674500,0.0,0.0,,,,False,TXN
2023-03-01 00:00:00+00:00,159.83555964604804,161.13450339647517,158.68613808857307,160.89154052734375,4649800,0.0,0.0,,,,False,TXN
2023-03-02 00:00:00+00:00,159.91967267202054,163.46139223290388,158.96648652861035,162.67642211914062,4551100,0.0,0.0,,,,False,TXN
2023-03-03 00:00:00+00:00,163.53618282197974,164.42394781974005,161.19995163880859,164.171630859375,4379200,0.0,0.0,,,,False,TXN
2023-03-06 00:00:00+00:00,163.80712044884015,164.93786220886068,161.4802441532098,161.7138671875,4090100,0.0,0.0,,,,False,TXN
2023-03-07 00:00:00+00:00,161.45223786922242,162.60165939998532,159.93835065440067,160.7887420654297,3844100,0.0,0.0,,,,False,TXN
2023-03-08 00:00:00+00:00,162.2372285024904,164.8070826400017,161.71391503232738,164.67625427246094,3805400,0.0,0.0,,,,False,TXN
2023-03-09 00:00:00+00:00,164.80706980606752,166.25553578625914,161.6484811309786,162.07835388183594,4651200,0.0,0.0,,,,False,TXN
2023-03-10 00:00:00+00:00,163.53616570383565,163.78848263778946,159.77950236194252,160.39627075195312,5929700,0.0,0.0,,,,False,TXN
2023-03-13 00:00:00+00:00,159.0318681614433,164.31175739498107,158.7795655461229,162.49884033203125,5453400,0.0,0.0,,,,False,TXN
2023-03-14 00:00:00+00:00,164.4239427500023,164.65756586111604,161.50833088625427,164.21835327148438,5034600,0.0,0.0,,,,False,TXN
2023-03-15 00:00:00+00:00,162.81658804056107,163.6576396588831,160.62053970992073,162.9661102294922,4918300,0.0,0.0,,,,False,TXN
2023-03-16 00:00:00+00:00,162.0970714231333,166.0406165597444,161.4803029657623,165.5266571044922,5028500,0.0,0.0,,,,False,TXN
2023-03-17 00:00:00+00:00,166.2274925474471,167.35822022936944,163.17169877687283,164.19964599609375,12963300,0.0,0.0,,,,False,TXN
2023-03-20 00:00:00+00:00,164.3584964161573,168.08711125258495,164.02207864617992,167.4236297607422,4964600,0.0,0.0,,,,False,TXN
2023-03-21 00:00:00+00:00,167.44231181580471,168.82537059018466,164.70425641179588,166.72276306152344,4217500,0.0,0.0,,,,False,TXN
2023-03-22 00:00:00+00:00,165.7509046633544,169.59166881787004,164.713617577559,164.7696990966797,4738000,0.0,0.0,,,,False,TXN
2023-03-23 00:00:00+00:00,166.47046286583802,169.97480909849645,165.73222020021535,168.47027587890625,5083300,0.0,0.0,,,,False,TXN
2023-03-24 00:00:00+00:00,168.0497462744986,168.66651459362433,166.021899763937,167.75070190429688,5345400,0.0,0.0,,,,False,TXN
2023-03-27 00:00:00+00:00,167.86286575864875,168.03106753758829,164.85379924436458,165.45187377929688,4453200,0.0,0.0,,,,False,TXN
2023-03-28 00:00:00+00:00,164.816396077181,165.9564777802646,162.8352770399893,165.863037109375,4061500,0.0,0.0,,,,False,TXN
2023-03-29 00:00:00+00:00,167.67594777264313,169.9561112828185,167.23674950690963,169.18048095703125,5227100,0.0,0.0,,,,False,TXN
2023-03-30 00:00:00+00:00,170.07760001716034,172.40449099686853,169.94677166443907,172.17086791992188,5535800,0.0,0.0,,,,False,TXN
2023-03-31 00:00:00+00:00,171.9652748678831,174.09591614425057,171.12422325296708,173.8249053955078,4793100,0.0,0.0,,,,False,TXN
2023-04-03 00:00:00+00:00,173.1894694539642,173.983779398304,170.75044384280937,172.0961151123047,4143000,0.0,0.0,,,,False,TXN
2023-04-04 00:00:00+00:00,172.18956931392506,172.57271463087082,168.01238702817918,168.58242797851562,4724800,0.0,0.0,,,,False,TXN
2023-04-05 00:00:00+00:00,167.73202101916567,167.9562900358498,163.64828014332514,165.59202575683594,5904900,0.0,0.0,,,,False,TXN
2023-04-06 00:00:00+00:00,164.44262926419796,167.4890693640567,163.1343456039451,166.4517822265625,3743000,0.0,0.0,,,,False,TXN
2023-04-10 00:00:00+00:00,165.35841354148045,167.95630105614507,164.66689834903752,167.66661071777344,3488500,0.0,0.0,,,,False,TXN
2023-04-11 00:00:00+00:00,168.90013036109391,169.4982048164293,167.7413548654729,168.0871124267578,3296900,0.0,0.0,,,,False,TXN
2023-04-12 00:00:00+00:00,169.32997325575488,169.32997325575488,165.6106985236769,165.91908264160156,3559400,0.0,0.0,,,,False,TXN
2023-04-13 00:00:00+00:00,165.04069177110546,168.09648569758932,163.95667724084151,167.37692260742188,3264200,0.0,0.0,,,,False,TXN
2023-04-14 00:00:00+00:00,167.19002508103225,168.7132378726265,165.63876440123914,167.25543212890625,2741900,0.0,0.0,,,,False,TXN
2023-04-17 00:00:00+00:00,166.6012852213459,168.72258672369847,166.1340390738193,168.25534057617188,2845800,0.0,0.0,,,,False,TXN
2023-04-18 00:00:00+00:00,169.15243231004854,169.82526785197516,167.46100366631242,168.5076446533203,2774700,0.0,0.0,,,,False,TXN
2023-04-19 00:00:00+00:00,167.39563174630965,167.70401595599566,165.36778490615254,165.47991943359375,3093900,0.0,0.0,,,,False,TXN
2023-04-20 00:00:00+00:00,162.99413819148336,166.62931251058293,162.16244065089413,165.05001831054688,4710800,0.0,0.0,,,,False,TXN
2023-04-21 00:00:00+00:00,164.09688106545198,165.928478295031,163.40535151432007,165.42385864257812,6792000,0.0,0.0,,,,False,TXN
2023-04-24 00:00:00+00:00,165.53595753675015,165.80695401673563,163.8538686253328,164.37718200683594,3360100,0.0,0.0,,,,False,TXN
2023-04-25 00:00:00+00:00,164.08750499651455,164.50802369366752,158.2469279271083,158.2936553955078,7136000,0.0,0.0,,,,False,TXN
2023-04-26 00:00:00+00:00,159.77013906734416,159.77013906734416,152.93900308922122,153.6865997314453,8647500,0.0,0.0,,,,False,TXN
2023-04-27 00:00:00+00:00,152.06992411375245,154.76126643216446,150.54671139981332,154.44354248046875,6697900,0.0,0.0,,,,False,TXN
2023-04-28 00:00:00+00:00,154.05105260539176,156.54614519351222,154.05105260539176,156.24710083007812,6574400,0.0,0.0,,,,False,TXN
2023-05-01 00:00:00+00:00,157.190940369597,157.27504124599085,155.23784082050605,155.7611541748047,4831200,0.0,0.0,,,,False,TXN
2023-05-02 00:00:00+00:00,155.4434441277248,156.5181188169739,152.12599364571184,153.20066833496094,7312400,0.0,0.0,,,,False,TXN
2023-05-03 00:00:00+00:00,154.1164834075812,155.11639711034525,152.57457666617046,152.6493377685547,4398800,0.0,0.0,,,,False,TXN
2023-05-04 00:00:00+00:00,152.68668392234886,153.1352361973266,150.78966584820049,151.6680908203125,4309000,0.0,0.0,,,,False,TXN
2023-05-05 00:00:00+00:00,152.0448022289357,156.32946694688033,151.80938045898253,156.1505584716797,5494700,1.24,0.0,,,,False,TXN
2023-05-08 00:00:00+00:00,156.15053418667813,156.8850488451778,153.86222746673505,154.64382934570312,3831300,0.0,0.0,,,,False,TXN
2023-05-09 00:00:00+00:00,152.76986166376312,153.95639635314822,152.56268939637846,153.49496459960938,5736800,0.0,0.0,,,,False,TXN
2023-05-10 00:00:00+00:00,155.1994324313852,155.37835526072595,151.64926841210706,153.5420684814453,4428800,0.0,0.0,,,,False,TXN
2023-05-11 00:00:00+00:00,152.80754412320482,152.94879141692377,150.61341182375517,151.7716827392578,3320400,0.0,0.0,,,,False,TXN
2023-05-12 00:00:00+00:00,152.656876339679,153.4573160173288,151.0183358276796,152.44029235839844,2400800,0.0,0.0,,,,False,TXN
2023-05-15 00:00:00+00:00,151.9788751130095,155.83037176707552,151.26319811519176,155.62319946289062,3789100,0.0,0.0,,,,False,TXN
2023-05-16 00:00:00+00:00,155.37834193434145,156.36711607499677,153.36313249855917,153.85281372070312,4272900,0.0,0.0,,,,False,TXN
2023-05-17 00:00:00+00:00,154.9074880750909,156.00925997420197,153.56088276584438,155.69850158691406,4910300,0.0,0.0,,,,False,TXN
2023-05-18 00:00:00+00:00,156.62140393763062,160.2468906180914,156.39539386285458,159.9078826904297,4916300,0.0,0.0,,,,False,TXN
2023-05-19 00:00:00+00:00,160.6423896697261,161.0190731093905,159.08861179199693,160.1903839111328,4790500,0.0,0.0,,,,False,TXN
2023-05-22 00:00:00+00:00,159.87020160972438,161.13205870640596,159.19218583887996,160.89663696289062,3334000,0.0,0.0,,,,False,TXN
2023-05-23 00:00:00+00:00,159.88903757888275,160.7836517698053,159.35228343333324,159.8419647216797,5601200,0.0,0.0,,,,False,TXN
2023-05-24 00:00:00+00:00,157.20524331793726,158.68368456056112,156.49897800845977,157.32766723632812,7502500,0.0,0.0,,,,False,TXN
2023-05-25 00:00:00+00:00,155.3783387260557,160.56702837976394,154.05998281173837,159.7289276123047,7747200,0.0,0.0,,,,False,TXN
2023-05-26 00:00:00+00:00,161.32982334761843,166.72568582127013,160.71771817769428,166.00999450683594,8323200,0.0,0.0,,,,False,TXN
2023-05-30 00:00:00+00:00,167.46019520537658,167.7992030885391,164.82346882177976,166.2548370361328,5677200,0.0,0.0,,,,False,TXN
2023-05-31 00:00:00+00:00,164.58805210003658,165.548576859795,163.0625237637757,163.74053955078125,8534000,0.0,0.0,,,,False,TXN
2023-06-01 00:00:00+00:00,165.61448231742702,166.16066248266372,162.8176708754234,165.5579833984375,3955400,0.0,0.0,,,,False,TXN
2023-06-02 00:00:00+00:00,166.2077568255936,166.33018073465104,163.9477137551699,165.01181030273438,4787500,0.0,0.0,,,,False,TXN
2023-06-05 00:00:00+00:00,164.9741435234127,164.9741435234127,159.87020184089985,160.3316192626953,5520400,0.0,0.0,,,,False,TXN
2023-06-06 00:00:00+00:00,159.5217555014345,161.53696489758906,159.05091205028626,160.42578125,4032400,0.0,0.0,,,,False,TXN
2023-06-07 00:00:00+00:00,161.18853673833655,163.65575169258463,160.51052105535217,161.9701385498047,4422700,0.0,0.0,,,,False,TXN
2023-06-08 00:00:00+00:00,162.97778034090996,163.7028690045976,161.423988128,162.18675231933594,3343700,0.0,0.0,,,,False,TXN
2023-06-09 00:00:00+00:00,163.31676735687586,163.68403907627055,159.59710662978108,160.6423797607422,4179000,0.0,0.0,,,,False,TXN
2023-06-12 00:00:00+00:00,161.52756051623393,164.11719961482208,161.38631322209375,163.8911895751953,4709300,0.0,0.0,,,,False,TXN
2023-06-13 00:00:00+00:00,166.26424236726425,167.9121944977923,164.1548728363498,167.06468200683594,5408100,0.0,0.0,,,,False,TXN
2023-06-14 00:00:00+00:00,165.56741386433717,167.8745441214072,164.59746304289638,166.79159545898438,4748400,0.0,0.0,,,,False,TXN
2023-06-15 00:00:00+00:00,165.96290494087003,168.9386246336094,165.63330877725247,167.70501708984375,4224100,0.0,0.0,,,,False,TXN
2023-06-16 00:00:00+00:00,168.9857467927907,169.34359248796505,165.98176265236555,166.45260620117188,10374500,0.0,0.0,,,,False,TXN
2023-06-20 00:00:00+00:00,164.7387155497619,166.70683780540853,163.31675907448417,164.19253540039062,3516000,0.0,0.0,,,,False,TXN
2023-06-21 00:00:00+00:00,162.44099951157196,163.47686090823228,160.44462776782942,160.53878784179688,4034300,0.0,0.0,,,,False,TXN
2023-06-22 00:00:00+00:00,160.0867893875271,162.59168024650447,159.9078665591711,162.5634307861328,3607800,0.0,0.0,,,,False,TXN
2023-06-23 00:00:00+00:00,160.00205690692286,160.35047653213365,157.45007857071724,157.90208435058594,8541600,0.0,0.0,,,,False,TXN
2023-06-26 00:00:00+00:00,158.66484977733344,161.0096412403509,158.22225573230534,158.90968322753906,4899600,0.0,0.0,,,,False,TXN
2023-06-27 00:00:00+00:00,159.92669643996712,166.27367165569638,159.60652632553337,166.02882385253906,6257800,0.0,0.0,,,,False,TXN
2023-06-28 00:00:00+00:00,164.4656333114085,166.09476221175527,164.11721370993726,164.757568359375,3425300,0.0,0.0,,,,False,TXN
2023-06-29 00:00:00+00:00,165.67098358294396,166.7162567060635,164.23962971826006,166.4808349609375,3704700,0.0,0.0,,,,False,TXN
2023-06-30 00:00:00+00:00,168.44895372762517,170.0121430283102,167.93102306971682,169.52247619628906,6004400,0.0,0.0,,,,False,TXN
2023-07-03 00:00:00+00:00,169.66371345482864,170.6336497345947,167.26240917842694,169.27761840820312,2007600,0.0,0.0,,,,False,TXN
2023-07-05 00:00:00+00:00,168.37362578385284,168.4301247005541,166.16065575303818,166.23599243164062,3729100,0.0,0.0,,,,False,TXN
2023-07-06 00:00:00+00:00,163.57101802311115,165.24721962083623,162.987176720466,164.62571716308594,4555100,0.0,0.0,,,,False,TXN
2023-07-07 00:00:00+00:00,163.95712478315005,166.74452463636462,163.458031820727,163.57102966308594,4584800,0.0,0.0,,,,False,TXN
2023-07-10 00:00:00+00:00,164.3997040979641,169.24938598482584,164.38086633625727,168.97630310058594,5563200,0.0,0.0,,,,False,TXN
2023-07-11 00:00:00+00:00,169.34355463785377,169.47539022729268,166.53733173751047,168.3924560546875,2755800,0.0,0.0,,,,False,TXN
2023-07-12 00:00:00+00:00,170.45473315360414,172.23452074213333,169.51304629472097,171.7354278564453,5708600,0.0,0.0,,,,False,TXN
2023-07-13 00:00:00+00:00,172.79954177801895,173.27979691202745,171.1515897447136,172.4416961669922,4441200,0.0,0.0,,,,False,TXN
2023-07-14 00:00:00+00:00,171.0197693237487,172.35696308222572,169.81441116486792,170.30409240722656,3701000,0.0,0.0,,,,False,TXN
2023-07-17 00:00:00+00:00,168.8350493073251,173.51523466388164,168.2982952101903,172.70538330078125,3918500,0.0,0.0,,,,False,TXN
2023-07-18 00:00:00+00:00,171.8013573772565,173.45872111988217,170.44532596556206,172.9690399169922,3040500,0.0,0.0,,,,False,TXN
2023-07-19 00:00:00+00:00,172.88430382259682,173.91073915025257,172.35696142926918,172.9596405029297,3686000,0.0,0.0,,,,False,TXN
2023-07-20 00:00:00+00:00,170.11574165871437,171.54710984509958,168.82563513613837,169.42831420898438,7154600,0.0,0.0,,,,False,TXN
2023-07-21 00:00:00+00:00,171.3870261886242,174.74885552252232,170.78434711085288,173.57174682617188,17251600,0.0,0.0,,,,False,TXN
2023-07-24 00:00:00+00:00,173.81659067918739,174.91836276072146,172.61123245140632,173.1668243408203,4318500,0.0,0.0,,,,False,TXN
2023-07-25 00:00:00+00:00,174.21208707973037,177.15014578807526,174.02375256209336,175.22911071777344,6267800,0.0,0.0,1.76,1.87,6.13,True,TXN
2023-07-26 00:00:00+00:00,166.5749781218897,167.33774213380158,164.05126438524297,165.73687744140625,11905100,0.0,0.0,,,,False,TXN
2023-07-27 00:00:00+00:00,167.9122203446518,170.57719649595072,165.96293556779628,167.35662841796875,8300400,0.0,0.0,,,,False,TXN
2023-07-28 00:00:00+00:00,169.27216408250166,170.24891546834994,167.783320735746,169.1488800048828,7540400,1.24,0.0,,,,False,TXN
2023-07-31 00:00:00+00:00,169.28166359710093,171.07395674999182,169.11097590157038,170.69464111328125,4065200,0.0,0.0,,,,False,TXN
2023-08-01 00:00:00+00:00,169.7463158026207,170.1920195771296,168.50404061110274,169.1488800048828,4028700,0.0,0.0,,,,False,TXN
2023-08-02 00:00:00+00:00,167.1384855430851,167.546249087055,162.83319418297157,163.52545166015625,6914500,0.0,0.0,,,,False,TXN
2023-08-03 00:00:00+00:00,161.63831789761718,163.35474480291498,160.87019442905518,162.9185333251953,4515200,0.0,0.0,,,,False,TXN
2023-08-04 00:00:00+00:00,160.83227426729871,162.04610155105502,158.47099341829207,159.73223876953125,6052800,0.0,0.0,,,,False,TXN
2023-08-07 00:00:00+00:00,160.61415047245129,161.04089860032687,158.30978003774212,160.22535705566406,4315700,0.0,0.0,,,,False,TXN
2023-08-08 00:00:00+00:00,158.6511967412039,158.7649885439393,155.92955554274266,158.11065673828125,4628000,0.0,0.0,,,,False,TXN
2023-08-09 00:00:00+00:00,158.1011718433906,160.24433269556326,157.7692598069643,158.62274169921875,4701400,0.0,0.0,,,,False,TXN
2023-08-10 00:00:00+00:00,159.93139831840963,161.72369156564773,158.3003149487579,158.8977508544922,4975300,0.0,0.0,,,,False,TXN
2023-08-11 00:00:00+00:00,157.2192243350024,157.76924207843712,156.128681143513,157.6080322265625,5454800,0.0,0.0,,,,False,TXN
2023-08-14 00:00:00+00:00,157.60802581773635,161.79004738089256,157.13387410681057,161.66676330566406,5933600,0.0,0.0,,,,False,TXN
2023-08-15 00:00:00+00:00,160.99347439522236,161.36331214730697,158.9546133763259,159.46670532226562,3920900,0.0,0.0,,,,False,TXN
2023-08-16 00:00:00+00:00,158.92620095501948,159.85554892539173,156.75459202172837,157.1528778076172,4558400,0.0,0.0,,,,False,TXN
2023-08-17 00:00:00+00:00,157.15285486698983,158.5184142021062,156.67870312396124,157.19078063964844,3987800,0.0,0.0,,,,False,TXN
2023-08-18 00:00:00+00:00,156.06231563722622,158.2149541872554,155.68298555112446,157.883056640625,4456000,0.0,0.0,,,,False,TXN
2023-08-21 00:00:00+00:00,158.1106314899331,159.86499867509804,157.50371785565312,159.26756286621094,3941800,0.0,0.0,,,,False,TXN
2023-08-22 00:00:00+00:00,160.86073732071173,160.86073732071173,157.5606305174864,158.47100830078125,3035600,0.0,0.0,,,,False,TXN
2023-08-23 00:00:00+00:00,155.45539993973108,161.68576144662987,155.45539993973108,161.05039978027344,4152900,0.0,0.0,,,,False,TXN
2023-08-24 00:00:00+00:00,162.61509431549192,162.61509431549192,156.8494067960786,157.0295867919922,6003200,0.0,0.0,,,,False,TXN
2023-08-25 00:00:00+00:00,157.88305827914866,159.75121737144343,156.18558687489863,159.1348114013672,3947500,0.0,0.0,,,,False,TXN
2023-08-28 00:00:00+00:00,160.47194274402108,161.1357523964794,158.91672535684796,159.97882080078125,3995100,0.0,0.0,,,,False,TXN
2023-08-29 00:00:00+00:00,159.39086341948416,162.40646178180378,159.0684436832545,161.86593627929688,3981700,0.0,0.0,,,,False,TXN
2023-08-30 00:00:00+00:00,157.9115051177574,161.4676432933407,156.7735437955634,160.4813995361328,5120400,0.0,0.0,,,,False,TXN
2023-08-31 00:00:00+00:00,160.09260714278633,161.4960923003653,159.31499131104286,159.37188720703125,6026500,0.0,0.0,,,,False,TXN
2023-09-01 00:00:00+00:00,161.19263953021726,161.23057977684522,159.81760222422415,161.05039978027344,2610100,0.0,0.0,,,,False,TXN
2023-09-05 00:00:00+00:00,160.3391735277554,162.06507854572232,159.52363185751747,160.96505737304688,2882200,0.0,0.0,,,,False,TXN
2023-09-06 00:00:00+00:00,160.92710653935282,161.2400484414114,158.2718537548865,159.36241149902344,4244000,0.0,0.0,,,,False,TXN
2023-09-07 00:00:00+00:00,157.2002830629508,157.77874880551198,155.49333378408474,156.19508361816406,6272100,0.0,0.0,,,,False,TXN
2023-09-08 00:00:00+00:00,156.57440828740596,156.85890226196688,155.35110300774798,156.14767456054688,3301100,0.0,0.0,,,,False,TXN
2023-09-11 00:00:00+00:00,157.91151655792714,158.0727264305038,155.61662362542222,157.26666259765625,3191900,0.0,0.0,,,,False,TXN
2023-09-12 00:00:00+00:00,156.1571228065479,157.5037119297564,154.98122135376383,155.0381317138672,3739900,0.0,0.0,,,,False,TXN
2023-09-13 00:00:00+00:00,155.4364407284486,156.98216569899273,155.07608074355366,155.86317443847656,3331900,0.0,0.0,,,,False,TXN
2023-09-14 00:00:00+00:00,157.81665743886907,158.0252853541788,155.18037502173203,157.46578979492188,4071600,0.0,0.0,,,,False,TXN
2023-09-15 00:00:00+00:00,157.617540266969,157.8925419311761,154.03293951616467,154.21311950683594,9427000,0.0,0.0,,,,False,TXN
2023-09-18 00:00:00+00:00,153.62516831475892,155.13296741987187,153.3975702636244,154.41226196289062,3180100,0.0,0.0,,,,False,TXN
2023-09-19 00:00:00+00:00,154.06138314093093,155.0570901763908,153.0656616355089,154.7062225341797,3244400,0.0,0.0,,,,False,TXN
2023-09-20 00:00:00+00:00,155.5028173746483,156.07180531201652,152.67687675097187,153.7200164794922,5035700,0.0,0.0,,,,False,TXN
2023-09-21 00:00:00+00:00,152.09841707044598,154.47865394804458,152.0604912924212,152.10789489746094,4492700,0.0,0.0,,,,False,TXN
2023-09-22 00:00:00+00:00,153.4544694261502,153.67257516550464,151.9277003107449,152.02252197265625,3715300,0.0,0.0,,,,False,TXN
2023-09-25 00:00:00+00:00,151.68113062733985,152.6009861113869,150.9983510006253,152.58201599121094,3107600,0.0,0.0,,,,False,TXN
2023-09-26 00:00:00+00:00,151.35871653475203,151.46303049463666,149.23451156526644,149.7940216064453,4164000,0.0,0.0,,,,False,TXN
2023-09-27 00:00:00+00:00,151.01735455688674,151.2639082939146,147.83105375007472,149.96473693847656,4232000,0.0,0.0,,,,False,TXN
2023-09-28 00:00:00+00:00,149.9647151534747,153.03722370762515,149.89834143274828,150.8656005859375,4271400,0.0,0.0,,,,False,TXN
2023-09-29 00:00:00+00:00,152.5251310230609,152.8285950877595,150.12592433264436,150.78973388671875,3664600,0.0,0.0,,,,False,TXN
2023-10-02 00:00:00+00:00,151.2639116767258,152.33549944347664,149.6707684726739,151.68116760253906,2922300,0.0,0.0,,,,False,TXN
2023-10-03 00:00:00+00:00,149.93625379745689,152.10786225497782,148.2577526982613,149.12071228027344,3510700,0.0,0.0,,,,False,TXN
2023-10-04 00:00:00+00:00,149.5095407886779,150.28714217333533,148.40002737437212,149.8035125732422,4129900,0.0,0.0,,,,False,TXN
2023-10-05 00:00:00+00:00,150.26816124954138,150.93197072723868,146.77839725685052,147.09133911132812,4389200,0.0,0.0,,,,False,TXN
2023-10-06 00:00:00+00:00,146.29480218461413,149.92680675273013,145.62150025372483,148.8836669921875,5016200,0.0,0.0,,,,False,TXN
