Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-08 00:00:00+00:00,57.81341030282037,58.09377722809594,57.46536911116393,57.65872573852539,1851800,0.0,0.0,,,,False,NDAQ
2023-02-09 00:00:00+00:00,57.85208370633519,57.99710210220913,56.82729613915451,57.020652770996094,1590400,0.0,0.0,,,,False,NDAQ
2023-02-10 00:00:00+00:00,56.65327731859427,57.66839874565158,56.566267015931395,57.6393928527832,2041000,0.0,0.0,,,,False,NDAQ
2023-02-13 00:00:00+00:00,57.90042281763421,58.14211768909735,57.19467423551837,57.610389709472656,1974500,0.0,0.0,,,,False,NDAQ
2023-02-14 00:00:00+00:00,57.56205413716861,57.97776963036525,56.48892826812476,56.67261505126953,1870300,0.0,0.0,,,,False,NDAQ
2023-02-15 00:00:00+00:00,56.37291810027331,57.25268736217084,56.33424603232869,57.194679260253906,1732800,0.0,0.0,,,,False,NDAQ
2023-02-16 00:00:00+00:00,56.91430785471866,57.13666669607737,56.44058796729347,56.498592376708984,1167300,0.0,0.0,,,,False,NDAQ
2023-02-17 00:00:00+00:00,56.31490958692158,56.69195302669851,56.15055883131476,56.6146125793457,1148300,0.0,0.0,,,,False,NDAQ
2023-02-21 00:00:00+00:00,56.00553178019783,56.09254207502659,54.63270309378519,54.893733978271484,3089000,0.0,0.0,,,,False,NDAQ
2023-02-22 00:00:00+00:00,55.06776119695541,55.328792112864456,54.66171556418882,55.20310974121094,2670100,0.0,0.0,,,,False,NDAQ
2023-02-23 00:00:00+00:00,55.33846531209185,55.61882859011966,54.690721069540835,55.2997932434082,1909400,0.0,0.0,,,,False,NDAQ
2023-02-24 00:00:00+00:00,54.951743286329354,55.22244034824178,54.700382255692226,55.15476608276367,1160600,0.0,0.0,,,,False,NDAQ
2023-02-27 00:00:00+00:00,55.69616776832444,55.83151630869438,54.46835735672823,54.478023529052734,1328800,0.0,0.0,,,,False,NDAQ
2023-02-28 00:00:00+00:00,54.51669768404972,54.60370799019015,54.120318220070224,54.197662353515625,3278200,0.0,0.0,,,,False,NDAQ
2023-03-01 00:00:00+00:00,53.93662999400734,54.381347685522535,53.56925274589988,53.7046012878418,2272500,0.0,0.0,,,,False,NDAQ
2023-03-02 00:00:00+00:00,53.259879297909464,54.24599476557757,53.230877094968626,54.1396484375,2043400,0.0,0.0,,,,False,NDAQ
2023-03-03 00:00:00+00:00,54.38135435117036,54.45869849202951,53.94630277876667,54.352352142333984,2373700,0.0,0.0,,,,False,NDAQ
2023-03-06 00:00:00+00:00,54.46835971610904,54.82606711514869,54.100982456354885,54.20732879638672,2277600,0.0,0.0,,,,False,NDAQ
2023-03-07 00:00:00+00:00,54.10097831393365,54.352343041666174,53.12453267089684,53.18253707885742,1914500,0.0,0.0,,,,False,NDAQ
2023-03-08 00:00:00+00:00,53.172878713872045,53.559592034252454,52.99885808849801,53.298561096191406,1859000,0.0,0.0,,,,False,NDAQ
2023-03-09 00:00:00+00:00,53.414566177905066,53.54991471479634,52.293102130557486,52.51546096801758,2524600,0.0,0.0,,,,False,NDAQ
2023-03-10 00:00:00+00:00,52.109420303867594,52.109420303867594,50.4658942970942,50.852603912353516,3462200,0.0,0.0,,,,False,NDAQ
2023-03-13 00:00:00+00:00,50.717246298162195,51.2683102595955,50.20485439773456,50.243526458740234,3742400,0.0,0.0,,,,False,NDAQ
2023-03-14 00:00:00+00:00,51.45200745574734,51.858053085666796,50.69791691908504,51.007286071777344,2754700,0.0,0.0,,,,False,NDAQ
2023-03-15 00:00:00+00:00,49.972831315439414,50.717251977287766,49.75047247171398,50.185523986816406,2629800,0.0,0.0,,,,False,NDAQ
2023-03-16 00:00:00+00:00,49.952604055844226,51.9712812441838,49.59350943254445,51.544254302978516,2856700,0.2,0.0,,,,False,NDAQ
2023-03-17 00:00:00+00:00,51.62189311528125,52.26243536869093,50.61255638722399,51.19486618041992,5554900,0.0,0.0,,,,False,NDAQ
2023-03-20 00:00:00+00:00,51.117218346537214,51.651006595357444,50.99105358066611,51.35984802246094,2829100,0.0,0.0,,,,False,NDAQ
2023-03-21 00:00:00+00:00,52.107151270699774,52.67975749135517,51.777174741809624,52.41771697998047,2606900,0.0,0.0,,,,False,NDAQ
2023-03-22 00:00:00+00:00,52.41771577760164,52.82533557557946,51.3695574583812,51.3792610168457,2309300,0.0,0.0,,,,False,NDAQ
2023-03-23 00:00:00+00:00,51.26280085286697,51.53454492225491,50.583436977161824,50.94253158569336,2829100,0.0,0.0,,,,False,NDAQ
2023-03-24 00:00:00+00:00,50.51549877285022,51.505428314208984,50.466973577165355,51.505428314208984,2892500,0.0,0.0,,,,False,NDAQ
2023-03-27 00:00:00+00:00,52.02950971066611,52.11685654446057,51.55395390395515,51.68012237548828,1329900,0.0,0.0,,,,False,NDAQ
2023-03-28 00:00:00+00:00,51.437493474338304,51.670419602073515,51.078402575388594,51.3792610168457,2570200,0.0,0.0,,,,False,NDAQ
2023-03-29 00:00:00+00:00,51.89363694593987,52.67975473672246,51.77717203437311,52.495357513427734,2123400,0.0,0.0,,,,False,NDAQ
2023-03-30 00:00:00+00:00,52.71857748185,53.174722472818445,52.35948658589354,52.43712615966797,2599600,0.0,0.0,,,,False,NDAQ
2023-03-31 00:00:00+00:00,52.7671069671074,53.087379953325765,52.43713042171673,53.05826187133789,2895700,0.0,0.0,,,,False,NDAQ
2023-04-03 00:00:00+00:00,52.76710460608257,52.990323479412694,52.43712807545645,52.79622268676758,3159100,0.0,0.0,,,,False,NDAQ
2023-04-04 00:00:00+00:00,52.82533893354528,53.320301895872674,52.64094169311654,53.087379455566406,2515800,0.0,0.0,,,,False,NDAQ
2023-04-05 00:00:00+00:00,53.04855032501766,53.46587364906758,52.69916301165168,52.951499938964844,2933300,0.0,0.0,,,,False,NDAQ
2023-04-06 00:00:00+00:00,53.01944597664907,53.417358558294396,52.76710900161411,53.28148651123047,2440100,0.0,0.0,,,,False,NDAQ
2023-04-10 00:00:00+00:00,52.835038446882905,53.10678620941222,52.38860071861816,52.77680969238281,1641200,0.0,0.0,,,,False,NDAQ
2023-04-11 00:00:00+00:00,52.776806371109814,53.08737204968341,52.50505862568173,52.74768829345703,2566700,0.0,0.0,,,,False,NDAQ
2023-04-12 00:00:00+00:00,53.15530927073693,53.747326265945475,53.06796244025969,53.27177047729492,2942200,0.0,0.0,,,,False,NDAQ
2023-04-13 00:00:00+00:00,53.27177050851003,54.00936678902452,53.058255211166106,53.922019958496094,3513800,0.0,0.0,,,,False,NDAQ
2023-04-14 00:00:00+00:00,53.863786157586695,53.96083654364334,53.26206561911871,53.533809661865234,6008200,0.0,0.0,,,,False,NDAQ
2023-04-17 00:00:00+00:00,53.252359487352315,54.25199625564115,53.24265592943504,54.12582778930664,3195600,0.0,0.0,,,,False,NDAQ
2023-04-18 00:00:00+00:00,54.08701557828323,54.55286418642523,53.87350024454645,53.97055435180664,3626400,0.0,0.0,,,,False,NDAQ
2023-04-19 00:00:00+00:00,55.319565619309714,56.28038075641797,55.15457921821966,55.66895294189453,5782900,0.0,0.0,,,,False,NDAQ
2023-04-20 00:00:00+00:00,55.688365101489865,55.70777592012715,54.40728068931,54.82460403442383,3453900,0.0,0.0,,,,False,NDAQ
2023-04-21 00:00:00+00:00,54.67902323741961,55.319565425839926,54.46550794053449,55.29045104980469,3163900,0.0,0.0,,,,False,NDAQ
2023-04-24 00:00:00+00:00,55.40690821065204,55.52336940852461,54.53343997102096,54.91194534301758,1775400,0.0,0.0,,,,False,NDAQ
2023-04-25 00:00:00+00:00,54.64020471899414,54.76637319273772,53.582339136610045,53.64057159423828,2103900,0.0,0.0,,,,False,NDAQ
2023-04-26 00:00:00+00:00,53.32030135809661,53.65027789706528,52.262435721600156,52.534183502197266,2077000,0.0,0.0,,,,False,NDAQ
2023-04-27 00:00:00+00:00,52.640939390408924,53.310596004790504,52.42742407760526,53.20383834838867,1591600,0.0,0.0,,,,False,NDAQ
2023-04-28 00:00:00+00:00,53.019439516897826,53.77644294530013,52.93209268267947,53.73762130737305,2267800,0.0,0.0,,,,False,NDAQ
2023-05-01 00:00:00+00:00,53.61145628706151,53.77644269412827,53.2911833290117,53.42705535888672,1237700,0.0,0.0,,,,False,NDAQ
2023-05-02 00:00:00+00:00,53.07766766155133,53.19413257399409,51.835404880042844,52.67005157470703,1745700,0.0,0.0,,,,False,NDAQ
2023-05-03 00:00:00+00:00,52.85444835672546,53.23295006340663,51.93245483656859,51.98098373413086,1609100,0.0,0.0,,,,False,NDAQ
2023-05-04 00:00:00+00:00,51.95186761055101,52.388601789404,51.80629201909017,52.20420455932617,1615800,0.0,0.0,,,,False,NDAQ
2023-05-05 00:00:00+00:00,52.68946014267831,53.37852751847127,52.63122768894448,53.30088424682617,1978600,0.0,0.0,,,,False,NDAQ
2023-05-08 00:00:00+00:00,53.37852751847127,53.51439954161524,53.02914020053823,53.30088424682617,1906100,0.0,0.0,,,,False,NDAQ
2023-05-09 00:00:00+00:00,53.05825388272897,53.44646283141004,52.94179267901862,52.951499938964844,1040300,0.0,0.0,,,,False,NDAQ
2023-05-10 00:00:00+00:00,53.51440319292771,53.64057166684206,52.86415740859073,53.572635650634766,1778300,0.0,0.0,,,,False,NDAQ
2023-05-11 00:00:00+00:00,53.44646934596085,53.630866582831196,52.89327393311444,53.59204864501953,1387700,0.0,0.0,,,,False,NDAQ
2023-05-12 00:00:00+00:00,53.766745082593886,54.01907835137995,53.36883250727723,53.514408111572266,2225000,0.0,0.0,,,,False,NDAQ
2023-05-15 00:00:00+00:00,53.66968654148875,53.89290541141302,53.37853165472819,53.54351806640625,1224100,0.0,0.0,,,,False,NDAQ
2023-05-16 00:00:00+00:00,53.2523600049502,53.388232030522616,52.932090759277344,52.932090759277344,1213900,0.0,0.0,,,,False,NDAQ
2023-05-17 00:00:00+00:00,53.06796297561993,53.38823222244409,52.349777506424616,53.31059265136719,1858800,0.0,0.0,,,,False,NDAQ
2023-05-18 00:00:00+00:00,53.35912250697272,53.66968822287823,52.86415955419685,53.59204864501953,1620200,0.0,0.0,,,,False,NDAQ
2023-05-19 00:00:00+00:00,53.718208919934675,54.028774609813055,53.32029639838831,53.68909454345703,1677900,0.0,0.0,,,,False,NDAQ
2023-05-22 00:00:00+00:00,53.689098209541086,54.06759993853613,53.407646876921845,53.82497024536133,1439000,0.0,0.0,,,,False,NDAQ
2023-05-23 00:00:00+00:00,53.68909818008808,53.7473306392228,52.611821750625296,52.79622268676758,1939900,0.0,0.0,,,,False,NDAQ
2023-05-24 00:00:00+00:00,52.41771991950865,52.58271004432383,52.07803981288253,52.27214431762695,1664100,0.0,0.0,,,,False,NDAQ
2023-05-25 00:00:00+00:00,52.09744579758339,52.204203450394715,51.5151360396391,51.612186431884766,2287800,0.0,0.0,,,,False,NDAQ
2023-05-26 00:00:00+00:00,51.47631245487836,52.84474366630145,51.427787260590875,52.621524810791016,3542700,0.0,0.0,,,,False,NDAQ
2023-05-30 00:00:00+00:00,52.815628194659475,53.39794166155442,52.67005260461213,53.33000564575195,3824300,0.0,0.0,,,,False,NDAQ
2023-05-31 00:00:00+00:00,53.30089254788402,53.980256471642676,52.75740437066553,53.71821594238281,7539700,0.0,0.0,,,,False,NDAQ
2023-06-01 00:00:00+00:00,53.572636293565,53.85408762250733,53.28148140600597,53.40764617919922,2643500,0.0,0.0,,,,False,NDAQ
2023-06-02 00:00:00+00:00,53.62116094039971,54.80519500017901,53.62116094039971,54.6693229675293,2584200,0.0,0.0,,,,False,NDAQ
2023-06-05 00:00:00+00:00,54.59168431071955,54.6984419746182,54.08701407371219,54.368465423583984,2420700,0.0,0.0,,,,False,NDAQ
2023-06-06 00:00:00+00:00,54.36846329223584,55.53308658565616,54.25200207356442,55.44573974609375,2745100,0.0,0.0,,,,False,NDAQ
2023-06-07 00:00:00+00:00,55.70777535259114,56.319199473378575,55.33897720671018,55.36809158325195,3605800,0.0,0.0,,,,False,NDAQ
2023-06-08 00:00:00+00:00,55.1157604697307,56.05716113575995,54.89254160243571,55.96981430053711,2844100,0.0,0.0,,,,False,NDAQ
2023-06-09 00:00:00+00:00,56.11539192170709,56.183327935719426,55.75630103303686,56.125099182128906,1573900,0.0,0.0,,,,False,NDAQ
2023-06-12 00:00:00+00:00,50.56402918508313,51.87423181715512,48.555055518141565,49.4964599609375,16708800,0.0,0.0,,,,False,NDAQ
2023-06-13 00:00:00+00:00,49.95259618438381,50.27286541426134,49.34116839722782,49.554683685302734,6385600,0.0,0.0,,,,False,NDAQ
2023-06-14 00:00:00+00:00,49.54497956233824,50.40874062462272,49.13736347991706,49.651737213134766,7437300,0.0,0.0,,,,False,NDAQ
2023-06-15 00:00:00+00:00,49.61275286631343,51.19178241919914,49.54452344674719,50.94810485839844,4262800,0.22,0.0,,,,False,NDAQ
2023-06-16 00:00:00+00:00,51.30875040679581,51.30875040679581,49.807695628733484,49.92466354370117,7420400,0.0,0.0,,,,False,NDAQ
2023-06-20 00:00:00+00:00,49.5640097844685,50.35352634682712,49.18387341977796,50.314537048339844,4598700,0.0,0.0,,,,False,NDAQ
2023-06-21 00:00:00+00:00,50.2852995009774,50.2852995009774,48.94994756451518,49.281349182128906,4011000,0.0,0.0,,,,False,NDAQ
2023-06-22 00:00:00+00:00,49.05716675250755,49.135141635987374,48.228660841410075,48.29689025878906,4616300,0.0,0.0,,,,False,NDAQ
2023-06-23 00:00:00+00:00,48.10194998321297,48.482090109024064,47.71206810901699,48.38461685180664,5616200,0.0,0.0,,,,False,NDAQ
2023-06-26 00:00:00+00:00,48.41385743393207,48.49183604045348,48.082459510889926,48.355377197265625,3202400,0.0,0.0,,,,False,NDAQ
2023-06-27 00:00:00+00:00,48.27739934741103,48.89146786960545,48.072711079421104,48.56006622314453,4141600,0.0,0.0,,,,False,NDAQ
2023-06-28 00:00:00+00:00,48.58930221122762,48.77449952976218,48.15068559374426,48.326133728027344,4809000,0.0,0.0,,,,False,NDAQ
2023-06-29 00:00:00+00:00,48.238413300866036,48.58930587768555,48.08245980509359,48.58930587768555,2877300,0.0,0.0,,,,False,NDAQ
2023-06-30 00:00:00+00:00,48.8622272839558,49.15463962375104,48.550320292410916,48.58930587768555,3749100,0.0,0.0,,,,False,NDAQ
2023-07-03 00:00:00+00:00,48.423601511314544,48.8232325320236,48.072705255428694,48.44309616088867,2000600,0.0,0.0,,,,False,NDAQ
2023-07-05 00:00:00+00:00,48.433356431149285,48.73551798119367,48.09220929257091,48.65753936767578,3627200,0.0,0.0,,,,False,NDAQ
2023-07-06 00:00:00+00:00,48.17017865688966,48.30664121487711,47.66333260012004,47.75105667114258,3618000,0.0,0.0,,,,False,NDAQ
2023-07-07 00:00:00+00:00,47.643835686561104,48.0239720701994,47.419652786421196,47.73155975341797,3137900,0.0,0.0,,,,False,NDAQ
2023-07-10 00:00:00+00:00,47.76080301322247,48.170179540016576,47.6048495194593,47.858272552490234,5553700,0.0,0.0,,,,False,NDAQ
2023-07-11 00:00:00+00:00,47.819283319053994,48.491832012424354,47.74130471900997,48.452842712402344,3792800,0.0,0.0,,,,False,NDAQ
2023-07-12 00:00:00+00:00,48.803745018856716,49.0084332919796,48.56981662620907,48.73551559448242,2991500,0.0,0.0,,,,False,NDAQ
2023-07-13 00:00:00+00:00,48.891463672254446,49.98313805937135,48.82323425544866,49.875919342041016,3141600,0.0,0.0,,,,False,NDAQ
2023-07-14 00:00:00+00:00,50.07086777145214,50.304799882748696,49.26186014459379,49.3300895690918,3225700,0.0,0.0,,,,False,NDAQ
2023-07-17 00:00:00+00:00,49.27159641534262,49.68097660414604,48.85247076124049,49.61274719238281,3629200,0.0,0.0,,,,False,NDAQ
2023-07-18 00:00:00+00:00,49.74921813774537,50.19758401521602,49.55427532025488,50.08061981201172,5437800,0.0,0.0,,,,False,NDAQ
2023-07-19 00:00:00+00:00,50.3437840338131,51.22102099536387,49.04741766461475,49.15463638305664,5672500,0.0,0.0,0.66,0.71,7.19,True,NDAQ
2023-07-20 00:00:00+00:00,49.37882223939912,49.37882223939912,47.90701136444137,48.355377197265625,4725700,0.0,0.0,,,,False,NDAQ
2023-07-21 00:00:00+00:00,48.78425024342961,49.61275623738171,48.355379045840415,49.42755889892578,11488100,0.0,0.0,,,,False,NDAQ
2023-07-24 00:00:00+00:00,49.61274880091705,49.95389587079377,49.31058731172325,49.75895309448242,3487100,0.0,0.0,,,,False,NDAQ
2023-07-25 00:00:00+00:00,49.73946833494204,50.061124537545695,49.612758665636,49.77845764160156,2821900,0.0,0.0,,,,False,NDAQ
2023-07-26 00:00:00+00:00,49.65173494508495,50.03187503640709,49.43730123511068,49.632240295410156,2496800,0.0,0.0,,,,False,NDAQ
2023-07-27 00:00:00+00:00,49.59325776734289,50.24631183964273,48.862225091543365,48.99868392944336,2079500,0.0,0.0,,,,False,NDAQ
2023-07-28 00:00:00+00:00,49.03767137383141,49.37881845566004,48.74525534000764,49.21311950683594,1827400,0.0,0.0,,,,False,NDAQ
2023-07-31 00:00:00+00:00,49.40805857175268,49.42755322188923,49.008427539514436,49.21311950683594,2751700,0.0,0.0,,,,False,NDAQ
2023-08-01 00:00:00+00:00,49.037673694496974,49.183878000103526,48.81349078465399,48.969444274902344,2065400,0.0,0.0,,,,False,NDAQ
2023-08-02 00:00:00+00:00,48.56980988941673,48.803738249617744,48.248153746360025,48.41385269165039,2191100,0.0,0.0,,,,False,NDAQ
2023-08-03 00:00:00+00:00,48.30664321767855,48.38461810725114,47.858273659293616,48.131195068359375,2663400,0.0,0.0,,,,False,NDAQ
2023-08-04 00:00:00+00:00,48.27739963363356,49.03767619074234,48.131195320584524,48.199424743652344,2013600,0.0,0.0,,,,False,NDAQ
2023-08-07 00:00:00+00:00,48.404113939710946,48.83298513838148,48.37487382018618,48.73551559448242,1725900,0.0,0.0,,,,False,NDAQ
2023-08-08 00:00:00+00:00,48.41385254443817,49.00842634532955,48.15068406956831,48.774497985839844,2250700,0.0,0.0,,,,False,NDAQ
2023-08-09 00:00:00+00:00,48.61855359403965,49.38857194935992,48.560069634123906,49.18388366699219,2647000,0.0,0.0,,,,False,NDAQ
2023-08-10 00:00:00+00:00,49.349578861262835,50.489988019623716,49.2618547938332,50.20732116699219,3537300,0.0,0.0,,,,False,NDAQ
2023-08-11 00:00:00+00:00,50.10010902642229,50.57771497328608,49.62249936133393,49.671234130859375,2663500,0.0,0.0,,,,False,NDAQ
2023-08-14 00:00:00+00:00,49.67123247359001,50.03187793613954,49.62249770569059,49.78820037841797,2683200,0.0,0.0,,,,False,NDAQ
2023-08-15 00:00:00+00:00,49.632246665875535,49.81744400244466,49.16438616830171,49.291099548339844,1946700,0.0,0.0,,,,False,NDAQ
2023-08-16 00:00:00+00:00,49.027920770663236,49.84667746157945,48.91095659145355,49.56401062011719,2463900,0.0,0.0,,,,False,NDAQ
2023-08-17 00:00:00+00:00,49.66149233684038,50.95785514956464,49.61275756371087,50.36328125,5205400,0.0,0.0,,,,False,NDAQ
2023-08-18 00:00:00+00:00,50.0221297603023,50.58746349036381,49.895416386629115,50.489990234375,3380100,0.0,0.0,,,,False,NDAQ
2023-08-21 00:00:00+00:00,50.489989149138474,50.636197170866815,49.97339391728738,50.48024368286133,2299000,0.0,0.0,,,,False,NDAQ
2023-08-22 00:00:00+00:00,50.63619340773812,50.782397700376556,50.324286454907124,50.645938873291016,2594500,0.0,0.0,,,,False,NDAQ
2023-08-23 00:00:00+00:00,50.68492977986625,51.38672230511156,50.363273633054064,51.3184928894043,2318500,0.0,0.0,,,,False,NDAQ
2023-08-24 00:00:00+00:00,51.36722972519584,52.08851321123205,50.9773441469645,51.006587982177734,2141400,0.0,0.0,,,,False,NDAQ
2023-08-25 00:00:00+00:00,51.06506749486267,51.6109065530317,50.87012470850056,51.39646911621094,1866400,0.0,0.0,,,,False,NDAQ
2023-08-28 00:00:00+00:00,51.484193183534856,52.13725096010629,51.41596376604261,51.825340270996094,1633300,0.0,0.0,,,,False,NDAQ
2023-08-29 00:00:00+00:00,52.00079237237776,52.78056357728053,51.61091048815104,51.99104690551758,1684300,0.0,0.0,,,,False,NDAQ
2023-08-30 00:00:00+00:00,51.93256258881338,52.12750538868446,51.15279510755373,51.328243255615234,2146800,0.0,0.0,,,,False,NDAQ
2023-08-31 00:00:00+00:00,51.425711566635464,51.71812761856151,51.026080509657696,51.152793884277344,2856300,0.0,0.0,,,,False,NDAQ
2023-09-01 00:00:00+00:00,51.31849669567299,51.3867261164408,50.49973992823477,50.62644958496094,2937000,0.0,0.0,,,,False,NDAQ
2023-09-05 00:00:00+00:00,50.489993284935714,50.548477242062546,49.369078660023696,49.42755889892578,3210300,0.0,0.0,,,,False,NDAQ
2023-09-06 00:00:00+00:00,49.57376963549082,50.71417897495583,49.39832147276929,50.27556228637695,2494000,0.0,0.0,,,,False,NDAQ
2023-09-07 00:00:00+00:00,50.207322860400204,50.39252018578936,49.91491053184697,50.35353088378906,2109100,0.0,0.0,,,,False,NDAQ
2023-09-08 00:00:00+00:00,50.35353549929409,50.451005045004585,49.97339906550838,50.12935256958008,3023900,0.0,0.0,,,,False,NDAQ
2023-09-11 00:00:00+00:00,50.382764943762446,50.47048900360399,49.78819489175207,50.070858001708984,1660100,0.0,0.0,,,,False,NDAQ
2023-09-12 00:00:00+00:00,49.94415965742216,50.28530679049699,49.91491581871226,50.16834259033203,1527100,0.0,0.0,,,,False,NDAQ
2023-09-13 00:00:00+00:00,50.168335117391955,50.265804649973134,49.63224153352245,49.80768966674805,1981100,0.0,0.0,,,,False,NDAQ
2023-09-14 00:00:00+00:00,50.01327284604207,50.41463190210421,49.80769951510094,50.3852653503418,1830000,0.22,0.0,,,,False,NDAQ
2023-09-15 00:00:00+00:00,50.385264176537085,50.590837502689055,49.69022468183441,49.700016021728516,2698500,0.0,0.0,,,,False,NDAQ
2023-09-18 00:00:00+00:00,49.59233058203668,50.07200538064448,49.465069311499626,49.94474411010742,1493800,0.0,0.0,,,,False,NDAQ
2023-09-19 00:00:00+00:00,49.92516811856855,50.2971606128997,49.69022450785887,49.85664367675781,2446600,0.0,0.0,,,,False,NDAQ
2023-09-20 00:00:00+00:00,50.0622173777998,50.24821549351189,49.4650726081385,49.50423049926758,1623700,0.0,0.0,,,,False,NDAQ
2023-09-21 00:00:00+00:00,49.269283702262754,49.298650249334635,47.800896599844776,47.81068420410156,2294200,0.0,0.0,,,,False,NDAQ
2023-09-22 00:00:00+00:00,47.849845081148345,48.14352177313135,47.595322542941794,47.64426803588867,1644200,0.0,0.0,,,,False,NDAQ
2023-09-25 00:00:00+00:00,47.458274675006585,47.65406038524617,47.17438558187428,47.61490249633789,1662600,0.0,0.0,,,,False,NDAQ
2023-09-26 00:00:00+00:00,47.145017796322,47.487639979532226,46.87092004975382,46.96881103515625,1882500,0.0,0.0,,,,False,NDAQ
2023-09-27 00:00:00+00:00,47.213544789155875,47.526800440565715,46.880710192745184,47.311439514160156,2015500,0.0,0.0,,,,False,NDAQ
2023-09-28 00:00:00+00:00,47.370170984357244,48.260992412573096,47.370170984357244,47.888999938964844,2035000,0.0,0.0,,,,False,NDAQ
