Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-19 00:00:00+00:00,163.92967071563345,166.26304897753164,163.67259403000486,165.73902893066406,47720200,0.0,0.0,,,,False,AAPL
2023-04-20 00:00:00+00:00,164.21640012100644,165.9763194310247,163.69238005042013,164.77008056640625,52456400,0.0,0.0,,,,False,AAPL
2023-04-21 00:00:00+00:00,163.18813815793777,164.5723392677561,162.63445771401044,163.15847778320312,58337300,0.0,0.0,,,,False,AAPL
2023-04-24 00:00:00+00:00,163.13870186497232,163.73193954278202,162.04122272168698,163.46498107910156,41949600,0.0,0.0,,,,False,AAPL
2023-04-25 00:00:00+00:00,163.32657200300784,164.4339329839802,161.883034935673,161.92259216308594,48714100,0.0,0.0,,,,False,AAPL
2023-04-26 00:00:00+00:00,161.22060381553294,163.41556237454046,160.96354216946153,161.91270446777344,45498800,0.0,0.0,,,,False,AAPL
2023-04-27 00:00:00+00:00,163.32656095584278,166.65854052357386,163.32656095584278,166.51023864746094,64902300,0.0,0.0,,,,False,AAPL
2023-04-28 00:00:00+00:00,166.58935140303254,167.9340105056485,165.98623191391812,167.7659149169922,55209200,0.0,0.0,,,,False,AAPL
2023-05-01 00:00:00+00:00,167.37042504765017,168.52722497825897,166.7376452115908,167.6769256591797,52472900,0.0,0.0,,,,False,AAPL
2023-05-02 00:00:00+00:00,168.17129693616405,168.42837366285386,165.6500591818085,166.63877868652344,48425700,0.0,0.0,,,,False,AAPL
2023-05-03 00:00:00+00:00,167.58794352434566,168.9919233057137,165.27434367702065,165.56106567382812,65136000,0.0,0.0,,,,False,AAPL
2023-05-04 00:00:00+00:00,163.0299431104764,165.15568380990734,162.45648404157697,163.91978454589844,81235400,0.0,0.0,,,,False,AAPL
2023-05-05 00:00:00+00:00,169.05123536921852,172.33379095243657,168.8337158986843,171.61203002929688,113316400,0.0,0.0,,,,False,AAPL
2023-05-08 00:00:00+00:00,170.53431814830344,171.88887398730245,170.1684967974759,171.54281616210938,55962800,0.0,0.0,,,,False,AAPL
2023-05-09 00:00:00+00:00,171.09791142977792,171.58237432630546,169.6642711810136,169.8323516845703,45326900,0.0,0.0,,,,False,AAPL
2023-05-10 00:00:00+00:00,171.0682100558016,172.06681107408926,169.9608342291283,171.60211181640625,53724500,0.0,0.0,,,,False,AAPL
2023-05-11 00:00:00+00:00,171.88887125937896,172.62051394942262,170.22781484613878,171.7899932861328,49514700,0.0,0.0,,,,False,AAPL
2023-05-12 00:00:00+00:00,171.89890853860956,172.3345492571858,169.3048853057611,170.8593292236328,45497800,0.24,0.0,,,,False,AAPL
2023-05-15 00:00:00+00:00,171.44346424843133,171.49297161869612,169.77021484316816,170.36427307128906,37266700,0.0,0.0,,,,False,AAPL
2023-05-16 00:00:00+00:00,170.28506430037106,171.42365827881974,170.09694535788182,170.36427307128906,42110300,0.0,0.0,,,,False,AAPL
2023-05-17 00:00:00+00:00,170.00785308163907,171.2157453771671,168.7306323338431,170.97813415527344,57951600,0.0,0.0,,,,False,AAPL
2023-05-18 00:00:00+00:00,171.2850464654308,173.50284672542747,170.86921174934298,173.31472778320312,65496700,0.0,0.0,,,,False,AAPL
2023-05-19 00:00:00+00:00,174.64146318273222,174.64146318273222,173.20583990744595,173.4236602783203,55772400,0.0,0.0,,,,False,AAPL
2023-05-22 00:00:00+00:00,172.25532419255816,172.97809854709377,171.7305793150355,172.47314453125,43570900,0.0,0.0,,,,False,AAPL
2023-05-23 00:00:00+00:00,171.41375772100255,171.66127945739515,169.5820908286863,169.85931396484375,50747300,0.0,0.0,,,,False,AAPL
2023-05-24 00:00:00+00:00,169.393985633902,170.71080319124064,168.82964388505917,170.1365509033203,45143500,0.0,0.0,,,,False,AAPL
2023-05-25 00:00:00+00:00,170.70092465718818,172.17614480297772,169.98806071937864,171.27517700195312,56058300,0.0,0.0,,,,False,AAPL
2023-05-26 00:00:00+00:00,171.60184934927614,174.0275589583923,171.3939244764831,173.69091796875,54835000,0.0,0.0,,,,False,AAPL
2023-05-30 00:00:00+00:00,175.20580872558915,177.21568420222022,174.81967538543662,175.5424346923828,55964400,0.0,0.0,,,,False,AAPL
2023-05-31 00:00:00+00:00,175.57211342872856,177.57209321550437,175.0077566388477,175.49290466308594,99625300,0.0,0.0,,,,False,AAPL
2023-06-01 00:00:00+00:00,175.9384564736909,178.33446519527467,175.17608525533697,178.3047637939453,68901800,0.0,0.0,,,,False,AAPL
2023-06-02 00:00:00+00:00,179.2354587774889,179.97802407047664,177.4830004559296,179.15625,61945900,0.0,0.0,,,,False,AAPL
2023-06-05 00:00:00+00:00,180.81957270938136,183.11656642752385,176.2750624238164,177.7998046875,121946500,0.0,0.0,,,,False,AAPL
2023-06-06 00:00:00+00:00,178.18596289670575,178.33446990727649,175.67113339582835,177.43350219726562,64848400,0.0,0.0,,,,False,AAPL
2023-06-07 00:00:00+00:00,176.67111530134713,179.41366034455214,175.56222276728346,176.05726623535156,61944600,0.0,0.0,,,,False,AAPL
2023-06-08 00:00:00+00:00,176.1364534617516,179.04731136486936,175.70082791608735,178.77999877929688,50214900,0.0,0.0,,,,False,AAPL
2023-06-09 00:00:00+00:00,179.70079329510486,180.42355258623877,178.83942242611607,179.16615295410156,48870700,0.0,0.0,,,,False,AAPL
2023-06-12 00:00:00+00:00,179.473070311983,182.0670933538608,179.17604119777275,181.96807861328125,54274900,0.0,0.0,,,,False,AAPL
2023-06-13 00:00:00+00:00,180.98790470199526,182.32451307330234,180.63147278147434,181.4928436279297,54929100,0.0,0.0,,,,False,AAPL
2023-06-14 00:00:00+00:00,181.5522431050323,182.56213604593384,180.21563475820471,182.12649536132812,57462900,0.0,0.0,,,,False,AAPL
2023-06-15 00:00:00+00:00,182.13641040467775,184.67103069686027,181.95818688950908,184.16607666015625,65433200,0.0,0.0,,,,False,AAPL
2023-06-16 00:00:00+00:00,184.87893857146415,185.1363708565112,182.4433330473612,183.08688354492188,101235600,0.0,0.0,,,,False,AAPL
2023-06-20 00:00:00+00:00,182.58193651385486,184.2551858622496,182.58193651385486,183.1759796142578,49799100,0.0,0.0,,,,False,AAPL
2023-06-21 00:00:00+00:00,183.06706733943585,183.5720213426237,180.77996894802234,182.1363983154297,49515700,0.0,0.0,,,,False,AAPL
2023-06-22 00:00:00+00:00,181.91856255456008,185.19574759818892,181.84924922371533,185.146240234375,51245300,0.0,0.0,,,,False,AAPL
2023-06-23 00:00:00+00:00,183.71061886586367,185.70068800461124,183.17596350424247,184.82940673828125,53079300,0.0,0.0,,,,False,AAPL
2023-06-26 00:00:00+00:00,184.9779592329188,186.18586660248252,183.39381396241686,183.4334259033203,48088700,0.0,0.0,,,,False,AAPL
2023-06-27 00:00:00+00:00,184.04728315432985,186.5225008066865,183.8294627923201,186.19577026367188,50730800,0.0,0.0,,,,False,AAPL
2023-06-28 00:00:00+00:00,186.06705547946467,188.01752821246563,185.74034004157738,187.3739776611328,51216800,0.0,0.0,,,,False,AAPL
2023-06-29 00:00:00+00:00,187.2056476277424,188.18583917474905,187.06703605511274,187.71058654785156,46347300,0.0,0.0,,,,False,AAPL
2023-06-30 00:00:00+00:00,189.73039525314567,192.55213441538433,189.36405275409535,192.0471954345703,85069600,0.0,0.0,,,,False,AAPL
2023-07-03 00:00:00+00:00,191.85907691511048,191.95809166806356,189.85909674419335,190.5521697998047,31458200,0.0,0.0,,,,False,AAPL
2023-07-05 00:00:00+00:00,189.67094537484306,191.0669563536009,188.73035077998927,189.43331909179688,46920300,0.0,0.0,,,,False,AAPL
2023-07-06 00:00:00+00:00,187.95809689875657,190.11649423604223,187.32444187549908,189.9085693359375,45094300,0.0,0.0,,,,False,AAPL
2023-07-07 00:00:00+00:00,189.5125387247038,190.76004279032819,188.35413885501103,188.78976440429688,46778000,0.0,0.0,,,,False,AAPL
2023-07-10 00:00:00+00:00,187.38386117936162,188.10663557063202,185.18586681905202,186.7403106689453,59922200,0.0,0.0,,,,False,AAPL
2023-07-11 00:00:00+00:00,187.28484131741655,187.42345287888426,184.75022127484863,186.21554565429688,46638100,0.0,0.0,,,,False,AAPL
2023-07-12 00:00:00+00:00,187.79970514631046,189.79968522544766,186.60170827121757,187.88882446289062,60750200,0.0,0.0,,,,False,AAPL
2023-07-13 00:00:00+00:00,188.61158724645796,189.29474974345305,187.89872334590046,188.65118408203125,41342300,0.0,0.0,,,,False,AAPL
2023-07-14 00:00:00+00:00,188.3442359735881,189.28481555311026,187.75019286903466,188.7996826171875,41573900,0.0,0.0,,,,False,AAPL
2023-07-17 00:00:00+00:00,189.99766254560217,192.3936860433753,189.90855835393603,192.06695556640625,50520200,0.0,0.0,,,,False,AAPL
2023-07-18 00:00:00+00:00,191.433317028607,192.40359800546008,190.51252831302557,191.80953979492188,48353800,0.0,0.0,,,,False,AAPL
2023-07-19 00:00:00+00:00,191.18581105243047,196.2649472303636,190.74025980403414,193.16598510742188,80507300,0.0,0.0,,,,False,AAPL
2023-07-20 00:00:00+00:00,193.1560618639693,194.52238670645607,190.5917402572243,191.2154998779297,59581200,0.0,0.0,,,,False,AAPL
2023-07-21 00:00:00+00:00,192.1759147891903,193.03728574359653,189.3343545000906,190.03732299804688,71917800,0.0,0.0,,,,False,AAPL
2023-07-24 00:00:00+00:00,191.49274025459553,192.97787083183135,190.3442356490594,190.8392791748047,45377800,0.0,0.0,,,,False,AAPL
2023-07-25 00:00:00+00:00,191.4135192381226,192.51251639930572,191.00757994716116,191.7006378173828,37283200,0.0,0.0,,,,False,AAPL
2023-07-26 00:00:00+00:00,191.75014067908202,193.70061320853526,191.40361930588426,192.57191467285156,47471900,0.0,0.0,,,,False,AAPL
2023-07-27 00:00:00+00:00,194.07684234558644,195.24513765991685,190.64123952357383,191.30459594726562,47460200,0.0,0.0,,,,False,AAPL
2023-07-28 00:00:00+00:00,192.74022840055838,194.68080550669023,192.21548351570434,193.88873291015625,48291400,0.0,0.0,,,,False,AAPL
2023-07-31 00:00:00+00:00,194.11644542830032,194.54219067365466,193.32437284504627,194.50257873535156,38824100,0.0,0.0,,,,False,AAPL
2023-08-01 00:00:00+00:00,194.29467332466547,194.77980627337752,193.34418318178373,193.67091369628906,35175100,0.0,0.0,,,,False,AAPL
2023-08-02 00:00:00+00:00,193.10653416590776,193.24514572174746,189.9481697787374,190.67092895507812,50389300,0.0,0.0,,,,False,AAPL
2023-08-03 00:00:00+00:00,189.67099202259732,190.46304961249734,188.79971054467114,189.2749481201172,61235200,0.0,0.0,1.19,1.26,5.49,True,AAPL
2023-08-04 00:00:00+00:00,183.68094960257173,185.52251207833032,180.11663025996506,180.18594360351562,115799700,0.0,0.0,,,,False,AAPL
2023-08-07 00:00:00+00:00,180.32454086912372,181.31462781819698,175.5919264611557,177.07705688476562,97576100,0.0,0.0,,,,False,AAPL
2023-08-08 00:00:00+00:00,177.9087289898081,178.48298124186843,175.81964489133262,178.01763916015625,67823000,0.0,0.0,,,,False,AAPL
2023-08-09 00:00:00+00:00,179.07702506576103,179.13642786663587,175.25528876502239,176.42359924316406,60378500,0.0,0.0,,,,False,AAPL
2023-08-10 00:00:00+00:00,177.70080592181807,178.95822060931928,175.8394526832055,176.20578002929688,54686900,0.0,0.0,,,,False,AAPL
2023-08-11 00:00:00+00:00,175.79933388352794,177.08817314937997,175.03593306808247,176.26528930664062,51988100,0.24,0.0,,,,False,AAPL
2023-08-14 00:00:00+00:00,176.44373225185288,178.14898275911253,175.78938877461678,177.92095947265625,43675600,0.0,0.0,,,,False,AAPL
2023-08-15 00:00:00+00:00,177.34592099472832,177.94076628789648,175.53161335110406,175.9281768798828,43622600,0.0,0.0,,,,False,AAPL
2023-08-16 00:00:00+00:00,175.61093536777827,177.00883168990967,174.98633341606396,175.0557403564453,46964900,0.0,0.0,,,,False,AAPL
2023-08-17 00:00:00+00:00,175.6208528452633,175.98767489704687,171.99223724872292,172.50778198242188,66062900,0.0,0.0,,,,False,AAPL
2023-08-18 00:00:00+00:00,170.82235510894964,173.59834528388794,170.48527458580276,172.9935760498047,61114200,0.0,0.0,,,,False,AAPL
2023-08-21 00:00:00+00:00,173.56859991663836,174.61950689363672,172.25000423465377,174.3319854736328,46311900,0.0,0.0,,,,False,AAPL
2023-08-22 00:00:00+00:00,175.5415274877659,176.15620551446153,174.73847648439144,175.71006774902344,42084200,0.0,0.0,,,,False,AAPL
2023-08-23 00:00:00+00:00,176.98903312238062,179.99304691061286,176.80066012445005,179.5667266845703,52722800,0.0,0.0,,,,False,AAPL
2023-08-24 00:00:00+00:00,179.1205572949361,179.54687744583052,174.50051821034532,174.8673553466797,54945800,0.0,0.0,,,,False,AAPL
2023-08-25 00:00:00+00:00,175.8587845923081,177.6135940867137,174.3121656551708,177.07823181152344,51449600,0.0,0.0,,,,False,AAPL
2023-08-28 00:00:00+00:00,178.54553539179292,179.04124736642365,177.018749166219,178.64468383789062,43820700,0.0,0.0,,,,False,AAPL
2023-08-29 00:00:00+00:00,178.1588778766287,183.31427930675537,177.9605961154563,182.5409698486328,53003900,0.0,0.0,,,,False,AAPL
2023-08-30 00:00:00+00:00,183.35395983897268,186.23900735465395,183.1556780614674,186.04071044921875,60813900,0.0,0.0,,,,False,AAPL
2023-08-31 00:00:00+00:00,186.22907807070516,187.49809956371718,185.8721648302999,186.25881958007812,60794500,0.0,0.0,,,,False,AAPL
2023-09-01 00:00:00+00:00,187.86494658905943,188.2912516644068,186.66531684562548,187.835205078125,45732600,0.0,0.0,,,,False,AAPL
2023-09-05 00:00:00+00:00,186.66529992482816,188.350717612699,186.00104769428793,188.0731201171875,45280000,0.0,0.0,,,,False,AAPL
2023-09-06 00:00:00+00:00,186.7842777718091,187.23043067946264,179.91371663144653,181.34136962890625,81755800,0.0,0.0,,,,False,AAPL
2023-09-07 00:00:00+00:00,173.67765269377628,176.6816813943478,172.05171790486162,176.03724670410156,112488800,0.0,0.0,,,,False,AAPL
2023-09-08 00:00:00+00:00,176.82045661878996,178.6942471635063,176.265246533602,176.6519012451172,65551300,0.0,0.0,,,,False,AAPL
2023-09-11 00:00:00+00:00,178.52574087133124,178.753764173303,175.81914224803262,177.8218231201172,58953100,0.0,0.0,,,,False,AAPL
2023-09-12 00:00:00+00:00,177.95068488711692,178.58519559094336,173.32073699502078,174.7880401611328,90370200,0.0,0.0,,,,False,AAPL
2023-09-13 00:00:00+00:00,174.99622042167854,175.77945374423584,172.48791926125182,172.71595764160156,84267900,0.0,0.0,,,,False,AAPL
2023-09-14 00:00:00+00:00,172.50778112260195,174.58977763559852,172.09138484558866,174.2328643798828,60895800,0.0,0.0,,,,False,AAPL
2023-09-15 00:00:00+00:00,174.96648860625493,174.9863213204115,172.329312484714,173.50909423828125,109205100,0.0,0.0,,,,False,AAPL
2023-09-18 00:00:00+00:00,174.9664984209427,177.84163701778533,174.65915940995401,176.4437255859375,67257600,0.0,0.0,,,,False,AAPL
2023-09-19 00:00:00+00:00,175.99757641576028,178.08948146713516,175.6109216966876,177.53428649902344,51826900,0.0,0.0,,,,False,AAPL
2023-09-20 00:00:00+00:00,177.72264255589144,178.158871491594,173.8957457034938,173.9849853515625,58436200,0.0,0.0,,,,False,AAPL
2023-09-21 00:00:00+00:00,173.05307823361915,174.7880703941122,172.36899318987008,172.43838500976562,63047900,0.0,0.0,,,,False,AAPL
2023-09-22 00:00:00+00:00,173.17201907467273,175.56135441857745,172.55734106823024,173.29098510742188,56725400,0.0,0.0,,,,False,AAPL
2023-09-25 00:00:00+00:00,172.7060340664089,175.4522824052414,172.6564598476282,174.56991577148438,46172700,0.0,0.0,,,,False,AAPL
2023-09-26 00:00:00+00:00,173.32074847329434,173.69747930093746,170.1878450472042,170.4852752685547,64588900,0.0,0.0,,,,False,AAPL
2023-09-27 00:00:00+00:00,171.13957384349305,171.55597002980713,167.60019869586014,168.96835327148438,66921800,0.0,0.0,,,,False,AAPL
2023-09-28 00:00:00+00:00,167.88773731405627,170.55467030699108,166.18248681585104,169.22616577148438,56294400,0.0,0.0,,,,False,AAPL
2023-09-29 00:00:00+00:00,170.54475018871184,171.58574835004075,168.87915010499984,169.74169921875,51814200,0.0,0.0,,,,False,AAPL
2023-10-02 00:00:00+00:00,169.75161672914737,172.8052044328195,169.46409530048962,172.25991821289062,52164500,0.0,0.0,,,,False,AAPL
2023-10-03 00:00:00+00:00,170.78271002017956,172.14097132417464,169.35507202363982,170.9215087890625,49594600,0.0,0.0,,,,False,AAPL
