Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-06 00:00:00+00:00,189.06675493872808,191.47705230901474,187.32002863177976,187.4176025390625,2129600,0.0,0.0,,,,False,TT
2023-03-07 00:00:00+00:00,187.7688845382214,189.447310448673,185.07560372119747,186.25634765625,1327100,0.0,0.0,,,,False,TT
2023-03-08 00:00:00+00:00,187.124828862274,187.75912618926478,185.45617081287028,186.83209228515625,1158700,0.0,0.0,,,,False,TT
2023-03-09 00:00:00+00:00,187.94453275316192,188.9008402987257,184.29492962423373,184.50961303710938,1548000,0.0,0.0,,,,False,TT
2023-03-10 00:00:00+00:00,184.6267393581091,185.2219953069053,179.97203349260303,181.6797332763672,2141000,0.0,0.0,,,,False,TT
2023-03-13 00:00:00+00:00,179.48409901777597,182.4701462388996,178.46924409808315,180.5965576171875,1529300,0.0,0.0,,,,False,TT
2023-03-14 00:00:00+00:00,183.47526306911325,185.04634741553008,181.81635773878767,184.52915954589844,1245900,0.0,0.0,,,,False,TT
2023-03-15 00:00:00+00:00,180.72342244153708,181.07472127229224,172.1263763469002,174.26344299316406,2210400,0.0,0.0,,,,False,TT
2023-03-16 00:00:00+00:00,172.09710021619637,177.22995232918538,170.623604666925,176.79083251953125,1915700,0.0,0.0,,,,False,TT
2023-03-17 00:00:00+00:00,174.95626793764407,175.21974577581653,170.89683309485693,173.2388153076172,2266400,0.0,0.0,,,,False,TT
2023-03-20 00:00:00+00:00,174.497649761767,177.55198267083873,174.39030803716958,177.01527404785156,1492400,0.0,0.0,,,,False,TT
2023-03-21 00:00:00+00:00,179.81591080547025,180.03059425346405,177.1616562575106,178.61563110351562,1419000,0.0,0.0,,,,False,TT
2023-03-22 00:00:00+00:00,178.59611129202347,182.47990401032743,176.83961725938678,177.25921630859375,1867100,0.0,0.0,,,,False,TT
2023-03-23 00:00:00+00:00,177.38607871577062,181.42600754483308,176.556618650859,178.48876953125,1671100,0.0,0.0,,,,False,TT
2023-03-24 00:00:00+00:00,176.19555710651645,177.68857322822424,174.5073783009827,177.6690673828125,1695700,0.0,0.0,,,,False,TT
2023-03-27 00:00:00+00:00,179.36699627246279,179.55240603064857,176.19555431811708,176.63467407226562,1666700,0.0,0.0,,,,False,TT
2023-03-28 00:00:00+00:00,177.02501930929435,179.63047913990926,176.32242172688603,178.27407836914062,1172900,0.0,0.0,,,,False,TT
2023-03-29 00:00:00+00:00,179.85492647422615,180.86979632858674,178.93764541392466,180.62583923339844,1300600,0.0,0.0,,,,False,TT
2023-03-30 00:00:00+00:00,181.43576046808224,181.92367464980455,178.24481244038884,178.48876953125,1173400,0.0,0.0,,,,False,TT
2023-03-31 00:00:00+00:00,179.3474881779651,180.0891272629797,177.93254003044495,179.53289794921875,2119800,0.0,0.0,,,,False,TT
2023-04-03 00:00:00+00:00,178.75222391956547,180.20621347194447,178.60585562803269,179.25965881347656,1121900,0.0,0.0,,,,False,TT
2023-04-04 00:00:00+00:00,178.78152176304422,179.09377909786855,168.14498362321237,169.57945251464844,2017500,0.0,0.0,,,,False,TT
2023-04-05 00:00:00+00:00,168.53534371764746,169.44285705894077,164.1831421353157,166.36900329589844,3700900,0.0,0.0,,,,False,TT
2023-04-06 00:00:00+00:00,165.97863194212815,168.37917611125732,164.35875339084348,166.5543670654297,2860100,0.0,0.0,,,,False,TT
2023-04-10 00:00:00+00:00,165.87129771618035,167.46190268142107,165.10039987613123,166.9544677734375,1221800,0.0,0.0,,,,False,TT
2023-04-11 00:00:00+00:00,167.5789940926977,169.15984610446046,166.70075455613065,166.90567016601562,2123400,0.0,0.0,,,,False,TT
2023-04-12 00:00:00+00:00,168.53532688496188,171.75554864273056,167.49118336607896,170.67237854003906,3617100,0.0,0.0,,,,False,TT
2023-04-13 00:00:00+00:00,170.3698922044639,172.02879765663775,166.91546590734802,171.52137756347656,1681500,0.0,0.0,,,,False,TT
2023-04-14 00:00:00+00:00,171.71651794303315,174.27318348505884,169.6575195049254,170.7504425048828,771100,0.0,0.0,,,,False,TT
2023-04-17 00:00:00+00:00,171.02367581218965,172.34105007573345,170.2820516068375,172.2141876220703,3098300,0.0,0.0,,,,False,TT
2023-04-18 00:00:00+00:00,173.66816488614427,174.56592514126282,170.30156020696018,171.83360290527344,1270100,0.0,0.0,,,,False,TT
2023-04-19 00:00:00+00:00,170.7601923834611,172.9265323093924,170.7601923834611,172.17514038085938,1221900,0.0,0.0,,,,False,TT
2023-04-20 00:00:00+00:00,171.355476043871,172.69235621086287,170.8675618351925,172.18492126464844,2382300,0.0,0.0,,,,False,TT
2023-04-21 00:00:00+00:00,172.19469464029177,173.45350678775958,171.25789277778793,172.6533203125,4199600,0.0,0.0,,,,False,TT
2023-04-24 00:00:00+00:00,174.214640908072,174.60496630726493,172.1458894904222,173.43397521972656,1061900,0.0,0.0,,,,False,TT
2023-04-25 00:00:00+00:00,174.40004098486347,177.23970500943594,173.88285315921456,174.5171356201172,1166500,0.0,0.0,,,,False,TT
2023-04-26 00:00:00+00:00,172.62403049645488,176.50783808031588,172.41911487974428,173.3949432373047,2290400,0.0,0.0,,,,False,TT
2023-04-27 00:00:00+00:00,175.16121848381434,181.1528049717291,174.5366888296655,181.0161895751953,1686500,0.0,0.0,,,,False,TT
2023-04-28 00:00:00+00:00,181.40648552928187,182.7628863493076,180.02081104975593,181.31866455078125,1295900,0.0,0.0,,,,False,TT
2023-05-01 00:00:00+00:00,181.72849511465677,184.16806579719778,181.44551146706343,183.1629638671875,1198600,0.0,0.0,,,,False,TT
2023-05-02 00:00:00+00:00,182.88976867265484,184.63650995907685,181.48457330412512,184.00221252441406,1915300,0.0,0.0,,,,False,TT
2023-05-03 00:00:00+00:00,182.5287006394413,184.99754523858653,172.56548637268463,173.44374084472656,3335200,0.0,0.0,1.34,1.41,5.46,True,TT
2023-05-04 00:00:00+00:00,172.88752131032973,175.90282758812563,171.08224764719753,171.7458038330078,1633800,0.0,0.0,,,,False,TT
2023-05-05 00:00:00+00:00,172.9460705238834,174.38053952413523,171.2383707511989,172.53622436523438,1705900,0.0,0.0,,,,False,TT
2023-05-08 00:00:00+00:00,172.936301649228,173.49251606682105,169.1988772760755,172.4776611328125,1687500,0.0,0.0,,,,False,TT
2023-05-09 00:00:00+00:00,172.05807958133423,173.98044793052475,171.60919194241205,173.51205444335938,1219600,0.0,0.0,,,,False,TT
2023-05-10 00:00:00+00:00,175.14170402618464,175.8930961790515,171.76534558076577,174.3610382080078,824200,0.0,0.0,,,,False,TT
2023-05-11 00:00:00+00:00,173.38516767398824,174.02921793477978,171.42375812335035,172.5654754638672,998800,0.0,0.0,,,,False,TT
2023-05-12 00:00:00+00:00,173.2583332570776,175.12216905163692,170.73094130589834,173.43397521972656,863900,0.0,0.0,,,,False,TT
2023-05-15 00:00:00+00:00,172.5557253823226,174.38051959465304,171.6286914468056,173.84381103515625,949300,0.0,0.0,,,,False,TT
2023-05-16 00:00:00+00:00,172.80943346560989,172.9362959118868,168.56458921125972,168.69143676757812,1160400,0.0,0.0,,,,False,TT
2023-05-17 00:00:00+00:00,169.44283390291906,172.04829380761814,168.40845823550583,170.7602081298828,1301300,0.0,0.0,,,,False,TT
2023-05-18 00:00:00+00:00,169.7941649700116,171.2871814363096,168.24260117404887,170.93588256835938,1403100,0.0,0.0,,,,False,TT
2023-05-19 00:00:00+00:00,172.3898421058722,172.90702994683957,168.0083673975307,169.09153747558594,1597800,0.0,0.0,,,,False,TT
2023-05-22 00:00:00+00:00,169.40381843443538,169.8526911659892,166.2128553550822,167.09109497070312,1421800,0.0,0.0,,,,False,TT
2023-05-23 00:00:00+00:00,166.046966670516,166.046966670516,163.27561754549762,163.9586944580078,1628900,0.0,0.0,,,,False,TT
2023-05-24 00:00:00+00:00,163.60737664844285,163.93915469745488,161.33369491852247,162.1924285888672,1094100,0.0,0.0,,,,False,TT
2023-05-25 00:00:00+00:00,163.13897339879682,164.290458573351,161.58740992448583,163.46099853515625,1190500,0.0,0.0,,,,False,TT
2023-05-26 00:00:00+00:00,163.5683447291711,164.7686243312062,162.47542173215612,162.76817321777344,2089600,0.0,0.0,,,,False,TT
2023-05-30 00:00:00+00:00,163.4414893934795,163.802541104257,161.55813300789336,162.55348205566406,1508000,0.0,0.0,,,,False,TT
2023-05-31 00:00:00+00:00,162.07532396876329,162.3778283690668,159.2259070282197,159.28445434570312,2930200,0.0,0.0,,,,False,TT
2023-06-01 00:00:00+00:00,159.2844691502107,163.12737193103854,158.85312032483458,162.6470184326172,1639400,0.75,0.0,,,,False,TT
2023-06-02 00:00:00+00:00,165.59780354986393,169.881852808532,165.5193751361401,169.60736083984375,1063000,0.0,0.0,,,,False,TT
2023-06-05 00:00:00+00:00,170.24458091871693,170.34260521387532,168.25450672685332,169.0191650390625,735700,0.0,0.0,,,,False,TT
2023-06-06 00:00:00+00:00,168.31331194901227,172.08758360627112,168.25449438449382,171.30332946777344,1014600,0.0,0.0,,,,False,TT
2023-06-07 00:00:00+00:00,171.39157497044565,174.47961712231532,169.85244538630818,172.69541931152344,1262100,0.0,0.0,,,,False,TT
2023-06-08 00:00:00+00:00,171.56802797457925,173.84240711860718,171.23471843203083,173.40126037597656,997500,0.0,0.0,,,,False,TT
2023-06-09 00:00:00+00:00,173.88161683385772,174.46002453079433,171.56803092218365,172.7640380859375,1018100,0.0,0.0,,,,False,TT
2023-06-12 00:00:00+00:00,172.91111399229231,173.30324115136108,171.91117029036704,172.3131103515625,1318500,0.0,0.0,,,,False,TT
2023-06-13 00:00:00+00:00,172.84247638029623,177.49905725588474,172.84247638029623,177.4794464111328,1355500,0.0,0.0,,,,False,TT
2023-06-14 00:00:00+00:00,178.67544204953063,179.72440527466586,177.15593825041424,177.81275939941406,1281200,0.0,0.0,,,,False,TT
2023-06-15 00:00:00+00:00,178.0186371446289,182.06741656786818,177.89120404711105,181.60665893554688,1121800,0.0,0.0,,,,False,TT
2023-06-16 00:00:00+00:00,183.18499416397745,184.16532699907125,182.49876417115016,183.3810577392578,2100900,0.0,0.0,,,,False,TT
2023-06-20 00:00:00+00:00,181.9301691322961,183.17519601993402,181.69488386700246,182.0576171875,992500,0.0,0.0,,,,False,TT
2023-06-21 00:00:00+00:00,181.45961700580997,183.910449137392,180.61653015419807,182.30270385742188,1157000,0.0,0.0,,,,False,TT
2023-06-22 00:00:00+00:00,182.5673552164691,183.35162437114496,180.6066898091244,181.22430419921875,1371200,0.0,0.0,,,,False,TT
2023-06-23 00:00:00+00:00,180.40083728748058,183.09675235661646,179.36168696331328,182.49874877929688,1990700,0.0,0.0,,,,False,TT
2023-06-26 00:00:00+00:00,182.24384091188008,184.68487469275576,181.93994017166332,182.83204650878906,1040400,0.0,0.0,,,,False,TT
2023-06-27 00:00:00+00:00,184.29277200521076,185.65543402509766,183.56732033411515,184.63587951660156,1222000,0.0,0.0,,,,False,TT
2023-06-28 00:00:00+00:00,183.9006108707257,183.9006108707257,182.32227459733195,183.0673370361328,976900,0.0,0.0,,,,False,TT
2023-06-29 00:00:00+00:00,183.87121675563014,186.2632311703665,183.1457800604238,186.25343322753906,1029600,0.0,0.0,,,,False,TT
2023-06-30 00:00:00+00:00,187.3513996688268,188.92973605548207,186.64555886493804,187.49844360351562,996700,0.0,0.0,,,,False,TT
2023-07-03 00:00:00+00:00,186.35145100827248,188.78268702659093,185.43974872042116,187.4396209716797,447100,0.0,0.0,,,,False,TT
2023-07-05 00:00:00+00:00,185.77305621308173,187.52784525458986,185.43974666800946,186.03775024414062,890600,0.0,0.0,,,,False,TT
2023-07-06 00:00:00+00:00,185.36132658047453,187.10631775800212,184.27315658022383,186.07696533203125,1071000,0.0,0.0,,,,False,TT
2023-07-07 00:00:00+00:00,185.37112272532835,187.7631371141159,184.45942041545126,185.4691619873047,769300,0.0,0.0,,,,False,TT
2023-07-10 00:00:00+00:00,186.28284149869376,189.80223263518312,185.90051230780344,189.7924346923828,794200,0.0,0.0,,,,False,TT
2023-07-11 00:00:00+00:00,190.55706922927732,191.34132339852292,188.97873303183303,190.10610961914062,932400,0.0,0.0,,,,False,TT
2023-07-12 00:00:00+00:00,191.84133013246222,193.50789291902848,190.10613686897028,190.65512084960938,1014400,0.0,0.0,,,,False,TT
2023-07-13 00:00:00+00:00,189.9688812094465,191.88052710145266,189.24342958125584,191.5962371826172,788700,0.0,0.0,,,,False,TT
2023-07-14 00:00:00+00:00,191.69425156321876,192.69419511601703,190.34140259510465,192.44911193847656,936300,0.0,0.0,,,,False,TT
2023-07-17 00:00:00+00:00,191.75308193579394,195.89988506473452,191.75308193579394,194.9391632080078,927400,0.0,0.0,,,,False,TT
2023-07-18 00:00:00+00:00,193.89999963123063,195.86066504619654,193.89999963123063,195.2822723388672,906900,0.0,0.0,,,,False,TT
2023-07-19 00:00:00+00:00,193.67454490947728,195.08622653001981,191.33155012387144,191.99818420410156,1211200,0.0,0.0,,,,False,TT
2023-07-20 00:00:00+00:00,193.05690798120926,193.05690798120926,189.78260041180152,191.77267456054688,1453600,0.0,0.0,,,,False,TT
2023-07-21 00:00:00+00:00,191.76289476150075,192.16483478943175,188.6454287577433,190.07672119140625,1349100,0.0,0.0,,,,False,TT
2023-07-24 00:00:00+00:00,190.39042832056467,193.07653045888242,190.19434980529988,190.6453094482422,943700,0.0,0.0,,,,False,TT
2023-07-25 00:00:00+00:00,190.25318892151483,191.49820077614268,189.50812643857236,190.60609436035156,937400,0.0,0.0,,,,False,TT
2023-07-26 00:00:00+00:00,189.81202220528502,190.90019215577186,188.77287188402008,190.45904541015625,1068600,0.0,0.0,,,,False,TT
2023-07-27 00:00:00+00:00,191.37075521076193,193.99803969764443,190.75314081568118,193.24317932128906,1414800,0.0,0.0,,,,False,TT
2023-07-28 00:00:00+00:00,195.68421379243577,195.81166183213597,194.08626668058923,194.6548614501953,1026600,0.0,0.0,,,,False,TT
2023-07-31 00:00:00+00:00,195.97832044789527,196.13517727542407,194.1646989064833,195.51756286621094,1069000,0.0,0.0,,,,False,TT
2023-08-01 00:00:00+00:00,195.02738949192047,197.87034833495372,193.9882392245868,195.11561584472656,1163800,0.0,0.0,,,,False,TT
2023-08-02 00:00:00+00:00,197.723321874309,204.55624258502084,196.0665570736461,201.02703857421875,2209600,0.0,0.0,2.56,2.68,4.82,True,TT
2023-08-03 00:00:00+00:00,201.25250934158655,204.24252730515192,198.9977559199484,201.2133026123047,1563900,0.0,0.0,,,,False,TT
2023-08-04 00:00:00+00:00,203.4680672299017,203.4680672299017,199.38008141775046,200.1741485595703,1089800,0.0,0.0,,,,False,TT
2023-08-07 00:00:00+00:00,201.44856728000394,205.0561843529506,201.25248877755678,204.2523193359375,906600,0.0,0.0,,,,False,TT
2023-08-08 00:00:00+00:00,202.9288815241923,202.93867946667345,200.3506015760169,201.49758911132812,995800,0.0,0.0,,,,False,TT
2023-08-09 00:00:00+00:00,201.09567503276236,201.9093530638711,197.7429386020887,198.0762481689453,757100,0.0,0.0,,,,False,TT
2023-08-10 00:00:00+00:00,198.0370129843,200.81135645542565,196.86061667875921,198.1546630859375,882900,0.0,0.0,,,,False,TT
2023-08-11 00:00:00+00:00,197.69388397307824,200.2231439818873,197.69388397307824,199.1643829345703,729400,0.0,0.0,,,,False,TT
2023-08-14 00:00:00+00:00,198.43895066472453,200.91919129059232,197.75272074112897,200.8211669921875,733600,0.0,0.0,,,,False,TT
2023-08-15 00:00:00+00:00,199.43889500086615,200.41922774077707,198.4781731041868,199.0467529296875,830600,0.0,0.0,,,,False,TT
2023-08-16 00:00:00+00:00,198.34094257779742,201.22310849247378,198.02722889640341,199.135009765625,955300,0.0,0.0,,,,False,TT
2023-08-17 00:00:00+00:00,199.00753041257332,199.45849001897682,193.33141088065867,193.74314880371094,910800,0.0,0.0,,,,False,TT
2023-08-18 00:00:00+00:00,192.45893860626614,194.782322508767,192.19424456715495,193.0765380859375,775000,0.0,0.0,,,,False,TT
2023-08-21 00:00:00+00:00,193.03734196569482,195.14505157567476,191.4786163494571,194.51763916015625,726100,0.0,0.0,,,,False,TT
2023-08-22 00:00:00+00:00,194.84113844432764,195.32150688775937,192.44912408714256,193.3510284423828,638100,0.0,0.0,,,,False,TT
2023-08-23 00:00:00+00:00,193.73335749990295,198.20367254415675,193.19418644257846,197.5076446533203,606100,0.0,0.0,,,,False,TT
2023-08-24 00:00:00+00:00,197.39001742814216,199.4192985678766,195.35092338673758,195.42935180664062,891000,0.0,0.0,,,,False,TT
2023-08-25 00:00:00+00:00,196.74298164066929,199.46830548412268,195.60579206260783,198.59580993652344,1082500,0.0,0.0,,,,False,TT
2023-08-28 00:00:00+00:00,198.96834997164947,200.70352824258208,198.6056166668352,199.60556030273438,452100,0.0,0.0,,,,False,TT
2023-08-29 00:00:00+00:00,199.10559672744205,201.7426793817438,197.63509753435514,201.72308349609375,798300,0.0,0.0,,,,False,TT
2023-08-30 00:00:00+00:00,201.9485438018327,202.85044812473976,200.98782190810195,201.87991333007812,709400,0.0,0.0,,,,False,TT
2023-08-31 00:00:00+00:00,202.6375226916157,203.6608038678424,201.9389506512121,201.9586181640625,941500,0.75,0.0,,,,False,TT
2023-09-01 00:00:00+00:00,203.18851913947367,203.57224583820903,201.35843449626603,201.92910766601562,858400,0.0,0.0,,,,False,TT
2023-09-05 00:00:00+00:00,201.39779026950663,201.8602320406951,195.76978893847797,197.3145294189453,960900,0.0,0.0,,,,False,TT
2023-09-06 00:00:00+00:00,198.22957792285234,201.12229365979067,197.82616871853247,200.91566467285156,994200,0.0,0.0,,,,False,TT
2023-09-07 00:00:00+00:00,201.52573176099537,203.63131191696283,198.72156446778206,203.18853759765625,1008400,0.0,0.0,,,,False,TT
2023-09-08 00:00:00+00:00,203.34597072724083,203.70018117976377,201.33878817185789,202.62771606445312,844600,0.0,0.0,,,,False,TT
2023-09-11 00:00:00+00:00,203.6116340860004,207.39970269459567,202.68675039564795,207.01597595214844,1556300,0.0,0.0,,,,False,TT
2023-09-12 00:00:00+00:00,206.32722421427334,208.17699147524152,204.08389647850632,205.107177734375,1270300,0.0,0.0,,,,False,TT
2023-09-13 00:00:00+00:00,204.50697851067702,206.28786434637604,202.9622229432622,203.98550415039062,1248300,0.0,0.0,,,,False,TT
2023-09-14 00:00:00+00:00,204.1626181725416,205.09733559041655,196.95051038922765,198.80027770996094,1837800,0.0,0.0,,,,False,TT
2023-09-15 00:00:00+00:00,198.1410524724508,201.3289314051835,197.65892812157838,199.2332000732422,1611400,0.0,0.0,,,,False,TT
2023-09-18 00:00:00+00:00,199.14463669758703,202.22429926698493,198.3870320186697,200.4532470703125,754100,0.0,0.0,,,,False,TT
2023-09-19 00:00:00+00:00,200.0301776918057,200.50245329057438,197.41295684967352,199.84323120117188,973300,0.0,0.0,,,,False,TT
2023-09-20 00:00:00+00:00,201.19119019226824,201.83074476150634,197.62941817869878,198.00331115722656,647600,0.0,0.0,,,,False,TT
2023-09-21 00:00:00+00:00,197.25550836387492,197.76714897292138,194.7465191428879,194.8350830078125,795300,0.0,0.0,,,,False,TT
2023-09-22 00:00:00+00:00,195.1204329677723,198.50510733639086,195.1204329677723,197.22601318359375,753600,0.0,0.0,,,,False,TT
2023-09-25 00:00:00+00:00,196.1240155420238,198.40669329107308,196.1240155420238,197.93441772460938,598300,0.0,0.0,,,,False,TT
2023-09-26 00:00:00+00:00,196.60613615841842,197.58020355748135,193.47727493305302,194.1266632080078,949800,0.0,0.0,,,,False,TT
2023-09-27 00:00:00+00:00,196.19288161106851,197.17679779771052,194.29393057726682,196.84226989746094,1466100,0.0,0.0,,,,False,TT
2023-09-28 00:00:00+00:00,197.40311396690495,204.68408791372485,197.40311396690495,200.90585327148438,1550800,0.0,0.0,,,,False,TT
2023-09-29 00:00:00+00:00,202.31284307783253,202.7260860778549,199.4594921195673,199.6464385986328,1326800,0.0,0.0,,,,False,TT
2023-10-02 00:00:00+00:00,199.39060975108833,200.2958258569859,194.5792601860718,194.91380310058594,1493400,0.0,0.0,,,,False,TT
2023-10-03 00:00:00+00:00,195.13027359614657,196.9603433678861,191.7062343121541,193.1033935546875,1109100,0.0,0.0,,,,False,TT
2023-10-04 00:00:00+00:00,193.79213639673605,197.95409761244488,193.0738667794978,197.16696166992188,1005000,0.0,0.0,,,,False,TT
2023-10-05 00:00:00+00:00,198.73140409535944,198.92818434676894,196.2224146031184,197.59007263183594,1127400,0.0,0.0,,,,False,TT
2023-10-06 00:00:00+00:00,195.52382963193506,202.52930821346467,195.38608196364777,201.0140838623047,1050100,0.0,0.0,,,,False,TT
2023-10-09 00:00:00+00:00,200.03014541106936,201.85038118148196,197.16694596718992,201.02389526367188,1205700,0.0,0.0,,,,False,TT
2023-10-10 00:00:00+00:00,201.54538881545236,205.83526400564426,201.2698934832412,205.1957244873047,1117500,0.0,0.0,,,,False,TT
2023-10-11 00:00:00+00:00,204.94975579657418,207.99988713258026,204.94975579657418,207.90150451660156,851100,0.0,0.0,,,,False,TT
2023-10-12 00:00:00+00:00,208.30491295862444,208.30491295862444,201.6437958362276,203.5329132080078,1271300,0.0,0.0,,,,False,TT
