Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,137.42184840317697,138.8375966861734,137.178067132729,138.47193908691406,3159600,0.0,0.0,,,,False,ABBV
2023-10-05 00:00:00+00:00,138.69700048435482,140.19714283750594,137.90943218683844,138.24696350097656,3599500,0.0,0.0,,,,False,ABBV
2023-10-06 00:00:00+00:00,137.34688129833475,140.00962022441234,136.99996499495066,138.98765563964844,5370100,0.0,0.0,,,,False,ABBV
2023-10-09 00:00:00+00:00,139.0157765077007,140.40339874661188,137.97505625191326,139.8033447265625,2903300,0.0,0.0,,,,False,ABBV
2023-10-10 00:00:00+00:00,140.06586907162807,140.2252568577663,138.80012317890788,139.59707641601562,3729000,0.0,0.0,,,,False,ABBV
2023-10-11 00:00:00+00:00,139.82209703687616,141.01282003889665,139.48456576465856,140.01898193359375,3189800,0.0,0.0,,,,False,ABBV
2023-10-12 00:00:00+00:00,140.27467052071046,140.71974757603508,139.21405429650807,140.43565368652344,4554400,1.48,0.0,,,,False,ABBV
2023-10-13 00:00:00+00:00,141.05119968843633,141.7235548467423,139.5265771826157,140.11370849609375,4304700,0.0,0.0,,,,False,ABBV
2023-10-16 00:00:00+00:00,140.35991469398658,141.57203531192528,139.12885062743763,139.4224090576172,3704400,0.0,0.0,,,,False,ABBV
2023-10-17 00:00:00+00:00,139.51709605041782,141.72353795105442,139.34663393146607,141.26898193359375,5372400,0.0,0.0,,,,False,ABBV
2023-10-18 00:00:00+00:00,141.35421348054226,141.67617980701914,140.47352388210226,141.36367797851562,4910500,0.0,0.0,,,,False,ABBV
2023-10-19 00:00:00+00:00,140.67240341445984,140.67240341445984,135.72921861165054,137.80308532714844,6147100,0.0,0.0,,,,False,ABBV
2023-10-20 00:00:00+00:00,137.5757994870015,139.6875385264191,137.5757994870015,138.4754180908203,4223800,0.0,0.0,,,,False,ABBV
2023-10-23 00:00:00+00:00,138.40912134371678,138.65532831103832,136.55305401820348,137.05494689941406,3903300,0.0,0.0,,,,False,ABBV
2023-10-24 00:00:00+00:00,137.45267417604362,139.1761663169545,137.4053372410892,138.55116271972656,3362900,0.0,0.0,,,,False,ABBV
2023-10-25 00:00:00+00:00,138.36179985987826,139.1098998700757,137.14021480662456,137.55686950683594,5461500,0.0,0.0,,,,False,ABBV
2023-10-26 00:00:00+00:00,137.17806421028894,138.2102579628648,136.58146853237153,137.50003051757812,5569400,0.0,0.0,,,,False,ABBV
2023-10-27 00:00:00+00:00,131.4110263046368,135.41670521726945,128.81632339441654,131.56253051757812,9427200,0.0,0.0,2.86,2.95,3.25,True,ABBV
2023-10-30 00:00:00+00:00,133.2102504076162,137.98298666314125,133.2102504076162,134.3655548095703,9258500,0.0,0.0,,,,False,ABBV
2023-10-31 00:00:00+00:00,134.55496824204934,134.67807896996118,132.27276699934387,133.69322204589844,10394000,0.0,0.0,,,,False,ABBV
2023-11-01 00:00:00+00:00,134.3371731255737,136.0890735142814,134.23300584111624,134.91482543945312,4207800,0.0,0.0,,,,False,ABBV
2023-11-02 00:00:00+00:00,133.81631441477765,136.1458667293534,133.058735603962,135.66290283203125,4066800,0.0,0.0,,,,False,ABBV
2023-11-03 00:00:00+00:00,136.31635029289134,136.31635029289134,133.41862394391032,133.92051696777344,5414500,0.0,0.0,,,,False,ABBV
2023-11-06 00:00:00+00:00,134.36556980085805,134.82011134508383,133.50382365168502,133.712158203125,4377000,0.0,0.0,,,,False,ABBV
2023-11-07 00:00:00+00:00,134.0152013614791,134.64019059336837,133.1155827318304,134.6212615966797,5024400,0.0,0.0,,,,False,ABBV
2023-11-08 00:00:00+00:00,135.8333849114398,136.25951853971077,134.39398640409132,134.49815368652344,5299100,0.0,0.0,,,,False,ABBV
2023-11-09 00:00:00+00:00,133.52276399425241,134.09095174854198,128.6458744934572,130.7197265625,14970300,0.0,0.0,,,,False,ABBV
2023-11-10 00:00:00+00:00,131.2973859569561,131.9697410211204,129.16670343688537,131.24057006835938,4586400,0.0,0.0,,,,False,ABBV
2023-11-13 00:00:00+00:00,131.24056670166587,131.78034652871906,130.14207805158992,131.2879180908203,4454700,0.0,0.0,,,,False,ABBV
2023-11-14 00:00:00+00:00,131.56253726781182,132.67050490118936,130.64398964677088,130.73867797851562,4509200,0.0,0.0,,,,False,ABBV
2023-11-15 00:00:00+00:00,130.91861008295413,130.91861008295413,129.07202136592073,130.30308532714844,6473200,0.0,0.0,,,,False,ABBV
2023-11-16 00:00:00+00:00,130.94699096679688,131.4583627825194,129.7822220859385,130.94699096679688,5257000,0.0,0.0,,,,False,ABBV
2023-11-17 00:00:00+00:00,131.022758265882,131.5151866685079,130.09473179331388,130.9659423828125,4332300,0.0,0.0,,,,False,ABBV
2023-11-20 00:00:00+00:00,130.236797821203,131.33528661459297,129.86748005699982,130.97543334960938,4490000,0.0,0.0,,,,False,ABBV
2023-11-21 00:00:00+00:00,131.37315368652344,131.9697494541434,130.5208864038805,131.37315368652344,4690800,0.0,0.0,,,,False,ABBV
2023-11-22 00:00:00+00:00,131.6856620255596,132.4242975601069,130.9943778867381,131.126953125,3428500,0.0,0.0,,,,False,ABBV
2023-11-24 00:00:00+00:00,132.57580180717673,132.6515611421633,131.1174743451287,131.3163299560547,1636500,0.0,0.0,,,,False,ABBV
2023-11-27 00:00:00+00:00,131.34473258087684,131.9886796773742,130.48298643612404,131.71405029296875,5529400,0.0,0.0,,,,False,ABBV
2023-11-28 00:00:00+00:00,131.67616078921353,132.25381297682458,130.6060802327505,130.75759887695312,5347200,0.0,0.0,,,,False,ABBV
2023-11-29 00:00:00+00:00,130.7007929550329,131.7140432599031,130.35040425741877,131.15533447265625,3996500,0.0,0.0,,,,False,ABBV
2023-11-30 00:00:00+00:00,130.69134687645234,135.13263924887448,130.69134687645234,134.83908081054688,9297400,0.0,0.0,,,,False,ABBV
2023-12-01 00:00:00+00:00,134.98110365334298,136.45838905899748,134.73489664387532,135.8049774169922,4902200,0.0,0.0,,,,False,ABBV
2023-12-04 00:00:00+00:00,135.8049734817132,137.77467284922622,135.67239825743903,136.50572204589844,4845300,0.0,0.0,,,,False,ABBV
2023-12-05 00:00:00+00:00,136.46784509075252,137.38640713199953,135.09474150268298,136.90345764160156,3961700,0.0,0.0,,,,False,ABBV
2023-12-06 00:00:00+00:00,137.11178408973788,139.27088904869606,137.0549681999577,138.6174774169922,4978800,0.0,0.0,,,,False,ABBV
2023-12-07 00:00:00+00:00,139.81065184893313,140.5114148589492,137.50004271010707,140.12315368652344,7225100,0.0,0.0,,,,False,ABBV
2023-12-08 00:00:00+00:00,140.21785239028455,142.11179235725248,140.15155755562537,141.36367797851562,5694600,0.0,0.0,,,,False,ABBV
2023-12-11 00:00:00+00:00,142.67996200876755,144.61178881718524,142.65155406596273,143.21974182128906,6343500,0.0,0.0,,,,False,ABBV
2023-12-12 00:00:00+00:00,143.6837592379613,145.4451240794928,142.2064882966025,145.1136932373047,5882200,0.0,0.0,,,,False,ABBV
2023-12-13 00:00:00+00:00,144.86747005100335,146.56255448370496,144.63072754528872,146.1174774169922,8104500,0.0,0.0,,,,False,ABBV
2023-12-14 00:00:00+00:00,146.17428908573658,146.93186797207196,144.6591313130658,146.66671752929688,7869600,0.0,0.0,,,,False,ABBV
2023-12-15 00:00:00+00:00,146.53413686984302,147.623146544425,144.9905712105597,145.87124633789062,15203000,0.0,0.0,,,,False,ABBV
2023-12-18 00:00:00+00:00,144.88640824989088,146.16482351429485,143.70269576418914,145.2841339111328,5379600,0.0,0.0,,,,False,ABBV
2023-12-19 00:00:00+00:00,145.44512615430796,146.28792891875295,144.3655808779445,145.45460510253906,5476700,0.0,0.0,,,,False,ABBV
2023-12-20 00:00:00+00:00,145.82392328845057,146.0322578555443,143.503835104872,143.64588928222656,4716400,0.0,0.0,,,,False,ABBV
2023-12-21 00:00:00+00:00,143.98679622717515,144.80119103251945,143.2670897552426,144.49815368652344,4036100,0.0,0.0,,,,False,ABBV
2023-12-22 00:00:00+00:00,145.16104711016968,147.21598503964734,144.97165597117024,146.7235565185547,3372800,0.0,0.0,,,,False,ABBV
2023-12-26 00:00:00+00:00,146.07012742105732,147.04550539794826,145.95649564110605,146.42050170898438,2073400,0.0,0.0,,,,False,ABBV
2023-12-27 00:00:00+00:00,145.88073069906528,146.75194136098557,145.56822886659137,146.66671752929688,3747400,0.0,0.0,,,,False,ABBV
2023-12-28 00:00:00+00:00,147.0171099340781,147.37696320062838,146.3447547965158,146.5436248779297,2601200,0.0,0.0,,,,False,ABBV
2023-12-29 00:00:00+00:00,146.3447180475873,146.97920057916303,146.22162178963936,146.75192260742188,3711400,0.0,0.0,,,,False,ABBV
2024-01-02 00:00:00+00:00,146.68563702931414,151.6477646864368,146.56254076360466,151.34474182128906,8059900,0.0,0.0,,,,False,ABBV
2024-01-03 00:00:00+00:00,152.07391720388958,153.17240593227004,151.36368966479097,151.95082092285156,5301400,0.0,0.0,,,,False,ABBV
2024-01-04 00:00:00+00:00,151.80875721074668,153.6837537503133,150.97541899333248,152.8977813720703,8332200,0.0,0.0,,,,False,ABBV
2024-01-05 00:00:00+00:00,152.7746589471477,154.38450492143133,152.09283944869114,153.5417022705078,5607600,0.0,0.0,,,,False,ABBV
2024-01-08 00:00:00+00:00,153.5795663908796,154.13828959519498,151.3068444855353,152.8693389892578,6001600,0.0,0.0,,,,False,ABBV
2024-01-09 00:00:00+00:00,152.86935953346753,154.80118641728174,152.31065070368038,153.70269775390625,4454000,0.0,0.0,,,,False,ABBV
2024-01-10 00:00:00+00:00,153.6648173855292,156.32580062535263,153.2954996840878,156.1458740234375,6609900,0.0,0.0,,,,False,ABBV
2024-01-11 00:00:00+00:00,155.53981886686208,156.3636781237412,154.44133022461313,155.09474182128906,4591500,0.0,0.0,,,,False,ABBV
2024-01-12 00:00:00+00:00,155.59187520189238,156.11768783593087,155.04693812997834,155.25726318359375,4971100,1.55,0.0,,,,False,ABBV
2024-01-16 00:00:00+00:00,154.85574016460887,155.16167282516622,153.93797135828123,154.3777313232422,4747700,0.0,0.0,,,,False,ABBV
2024-01-17 00:00:00+00:00,154.63586248274746,155.78308080156106,154.4159824969957,154.91310119628906,4423100,0.0,0.0,,,,False,ABBV
2024-01-18 00:00:00+00:00,154.07181377552294,156.4618579905031,153.91884744472287,156.11769104003906,5074300,0.0,0.0,,,,False,ABBV
2024-01-19 00:00:00+00:00,156.70084978548388,157.61861852098858,155.44846905177516,157.5230255126953,5863000,0.0,0.0,,,,False,ABBV
2024-01-22 00:00:00+00:00,157.20753935474303,158.17311189685037,156.5574397892581,158.11575317382812,4864000,0.0,0.0,,,,False,ABBV
2024-01-23 00:00:00+00:00,157.21709319826132,160.16162919041548,156.84424691350935,160.13294982910156,5784700,0.0,0.0,,,,False,ABBV
2024-01-24 00:00:00+00:00,160.3910729570457,160.56314911880153,156.84424132826047,156.99720764160156,5422200,0.0,0.0,,,,False,ABBV
2024-01-25 00:00:00+00:00,156.7868981219668,157.94368592302774,156.0220810672521,157.86720275878906,4465800,0.0,0.0,,,,False,ABBV
2024-01-26 00:00:00+00:00,158.00104154209217,158.56508845612902,156.30888621230991,157.16929626464844,4654300,0.0,0.0,,,,False,ABBV
2024-01-29 00:00:00+00:00,158.55552795542476,159.42549290213518,156.48095688492367,156.7008514404297,4704100,0.0,0.0,,,,False,ABBV
2024-01-30 00:00:00+00:00,156.99721818110035,157.72378633674057,156.07943482711187,157.6664276123047,3819600,0.0,0.0,,,,False,ABBV
2024-01-31 00:00:00+00:00,158.45992593082792,158.56508845612902,156.73909123847918,157.16929626464844,4993900,0.0,0.0,,,,False,ABBV
2024-02-01 00:00:00+00:00,156.50008607310207,160.30503222791097,155.51538906259378,160.218994140625,5584400,0.0,0.0,,,,False,ABBV
2024-02-02 00:00:00+00:00,161.96849327257402,165.2476410891224,157.9627773619515,161.25148010253906,7870400,0.0,0.0,2.77,2.79,0.84,True,ABBV
2024-02-05 00:00:00+00:00,162.3700263331624,165.51533241885335,161.04116244734786,163.72756958007812,6486700,0.0,0.0,,,,False,ABBV
2024-02-06 00:00:00+00:00,164.10043596452238,166.30884915354213,162.30313256877002,165.66830444335938,7037400,0.0,0.0,,,,False,ABBV
2024-02-07 00:00:00+00:00,166.3566197153614,167.83844993419285,165.69697981552443,167.31263732910156,6409100,0.0,0.0,,,,False,ABBV
2024-02-08 00:00:00+00:00,166.68168990994357,168.17307517073564,166.63388610795977,167.10232543945312,5709100,0.0,0.0,,,,False,ABBV
2024-02-09 00:00:00+00:00,167.37001618733333,167.6854891731739,165.43885645901875,166.42355346679688,3502700,0.0,0.0,,,,False,ABBV
2024-02-12 00:00:00+00:00,165.90729215783531,167.07363482688442,164.6549114036116,165.45797729492188,3477100,0.0,0.0,,,,False,ABBV
2024-02-13 00:00:00+00:00,166.78685801401284,167.49430179139893,164.40636863730654,165.66830444335938,5480400,0.0,0.0,,,,False,ABBV
2024-02-14 00:00:00+00:00,165.4484116083522,167.16924628999308,165.08512023454145,166.74859619140625,4348500,0.0,0.0,,,,False,ABBV
2024-02-15 00:00:00+00:00,166.36619289882455,168.966562032594,166.1654227769334,168.82315063476562,5276200,0.0,0.0,,,,False,ABBV
2024-02-16 00:00:00+00:00,169.1099620643129,171.05067673298845,168.3260351744021,169.68357849121094,6689400,0.0,0.0,,,,False,ABBV
2024-02-20 00:00:00+00:00,168.09657898491082,170.82122043487888,167.8002158583077,168.0200958251953,5484100,0.0,0.0,,,,False,ABBV
2024-02-21 00:00:00+00:00,168.53634991867017,168.86140701559458,165.86906701748347,167.4369354248047,3819100,0.0,0.0,,,,False,ABBV
2024-02-22 00:00:00+00:00,167.09276405361754,169.54016690876972,165.52489568780624,168.9761199951172,4852300,0.0,0.0,,,,False,ABBV
2024-02-23 00:00:00+00:00,169.46369045652756,171.04112839743254,169.2246860340576,170.25718688964844,3941800,0.0,0.0,,,,False,ABBV
2024-02-26 00:00:00+00:00,170.97419022627463,171.8824040613737,170.171138914461,170.9455108642578,4327400,0.0,0.0,,,,False,ABBV
2024-02-27 00:00:00+00:00,170.90727444336008,171.63384258483248,169.19599473014452,171.1175994873047,3888500,0.0,0.0,,,,False,ABBV
2024-02-28 00:00:00+00:00,171.93979649219838,171.97803078324853,169.10997756127807,170.17115783691406,4331300,0.0,0.0,,,,False,ABBV
2024-02-29 00:00:00+00:00,170.0468752896966,170.19028670713263,167.6759553156899,168.3069305419922,7485700,0.0,0.0,,,,False,ABBV
2024-03-01 00:00:00+00:00,168.30692637011637,171.3088214960165,168.02011813002696,171.0411376953125,4028700,0.0,0.0,,,,False,ABBV
2024-03-04 00:00:00+00:00,170.5057654008559,172.06406435756162,168.52680172761418,169.262939453125,4723600,0.0,0.0,,,,False,ABBV
2024-03-05 00:00:00+00:00,169.97038192849934,171.6912167208566,169.97038192849934,171.28013610839844,5309800,0.0,0.0,,,,False,ABBV
2024-03-06 00:00:00+00:00,170.55353207020485,174.14816754153736,170.2667384635949,173.09654235839844,6047100,0.0,0.0,,,,False,ABBV
2024-03-07 00:00:00+00:00,174.17685670652338,174.3967366798582,171.64340120005298,172.62811279296875,6125200,0.0,0.0,,,,False,ABBV
2024-03-08 00:00:00+00:00,171.8345891144941,174.1290252582349,170.8211983202115,170.98373413085938,6195600,0.0,0.0,,,,False,ABBV
2024-03-11 00:00:00+00:00,170.56311892554197,173.28776057908084,170.4005976693805,171.72946166992188,5134800,0.0,0.0,,,,False,ABBV
2024-03-12 00:00:00+00:00,171.81550444096533,174.84607883877771,171.7868250766069,172.9627227783203,5391100,0.0,0.0,,,,False,ABBV
2024-03-13 00:00:00+00:00,174.47324239934406,174.48279732544734,171.52870592778226,171.94935607910156,5987900,0.0,0.0,,,,False,ABBV
2024-03-14 00:00:00+00:00,172.23615570594913,174.03345909752855,170.80212912786652,173.23040771484375,6999400,0.0,0.0,,,,False,ABBV
2024-03-15 00:00:00+00:00,171.9302134571791,172.63767178118917,169.7313699090625,170.05642700195312,20957800,0.0,0.0,,,,False,ABBV
2024-03-18 00:00:00+00:00,171.13672135658,171.96846666611438,169.76006813725826,170.6396026611328,8569000,0.0,0.0,,,,False,ABBV
2024-03-19 00:00:00+00:00,170.35280096880516,172.01626247631378,170.35280096880516,171.75814819335938,7625600,0.0,0.0,,,,False,ABBV
2024-03-20 00:00:00+00:00,171.33747618763994,171.34703111212016,168.0009694975002,168.51722717285156,7326600,0.0,0.0,,,,False,ABBV
2024-03-21 00:00:00+00:00,169.0334759898956,169.92257997750528,168.14438658995738,169.69313049316406,5743600,0.0,0.0,,,,False,ABBV
2024-03-22 00:00:00+00:00,169.435006162227,171.1176065835614,169.00480113183468,170.60134887695312,4084000,0.0,0.0,,,,False,ABBV
2024-03-25 00:00:00+00:00,171.1271553798236,171.31835598785338,170.2954247116748,170.67782592773438,4366400,0.0,0.0,,,,False,ABBV
2024-03-26 00:00:00+00:00,171.34705692318727,171.86331467630578,170.53445058983138,171.30882263183594,4392400,0.0,0.0,,,,False,ABBV
2024-03-27 00:00:00+00:00,171.89198824202344,172.63768089343623,170.94552545168906,172.4178009033203,5073500,0.0,0.0,,,,False,ABBV
2024-03-28 00:00:00+00:00,173.03921022655572,174.28203620096613,172.37000072884948,174.09083557128906,5418700,0.0,0.0,,,,False,ABBV
2024-04-01 00:00:00+00:00,173.88050315673775,173.89961300752705,171.35661702367258,172.80975341796875,3502100,0.0,0.0,,,,False,ABBV
2024-04-02 00:00:00+00:00,171.5000025292219,173.06787086318465,170.65870234447604,172.74282836914062,4523800,0.0,0.0,,,,False,ABBV
2024-04-03 00:00:00+00:00,172.77150833317188,173.61280852084948,168.8327203411749,169.53060913085938,5893000,0.0,0.0,,,,False,ABBV
2024-04-04 00:00:00+00:00,169.8365381526862,169.88434195510325,160.08516055417732,160.51536560058594,10539000,0.0,0.0,,,,False,ABBV
2024-04-05 00:00:00+00:00,160.6109748391544,163.51726225100128,159.9321958483416,162.52301025390625,7029700,0.0,0.0,,,,False,ABBV
2024-04-08 00:00:00+00:00,161.76775544708593,164.40635894984524,160.99336888510814,162.33180236816406,4745000,0.0,0.0,,,,False,ABBV
2024-04-09 00:00:00+00:00,162.26487434871305,163.04881583683382,160.03735143664468,162.65684509277344,5934000,0.0,0.0,,,,False,ABBV
2024-04-10 00:00:00+00:00,161.17500726126647,162.484761321961,159.99910967170777,161.5956573486328,3231700,0.0,0.0,,,,False,ABBV
2024-04-11 00:00:00+00:00,161.75818703598515,161.9207082895549,159.8748310568648,160.15208435058594,3307000,0.0,0.0,,,,False,ABBV
2024-04-12 00:00:00+00:00,158.68534618699678,158.68534618699678,154.39133998835186,156.59141540527344,7029400,1.55,0.0,,,,False,ABBV
2024-04-15 00:00:00+00:00,158.75292495055928,158.92660816845313,155.83878381777416,156.00282287597656,5433700,0.0,0.0,,,,False,ABBV
2024-04-16 00:00:00+00:00,156.4949040764084,158.00023190499172,156.3984183299496,156.84228515625,4881300,0.0,0.0,,,,False,ABBV
2024-04-17 00:00:00+00:00,158.3958701219302,158.96519941655717,157.5081216242204,158.49237060546875,4792200,0.0,0.0,,,,False,ABBV
2024-04-18 00:00:00+00:00,159.1774872122825,161.57054899780726,158.66605232299997,158.88800048828125,4480100,0.0,0.0,,,,False,ABBV
2024-04-19 00:00:00+00:00,159.23540099699454,160.76001752002276,157.52744236898266,160.57667541503906,5532400,0.0,0.0,,,,False,ABBV
2024-04-22 00:00:00+00:00,161.80214611135364,163.64519659506516,161.0687924161596,162.00479125976562,5580700,0.0,0.0,,,,False,ABBV
2024-04-23 00:00:00+00:00,162.68021298105413,164.3978153703541,162.32318773772133,163.59690856933594,4084100,0.0,0.0,,,,False,ABBV
2024-04-24 00:00:00+00:00,162.61270051526353,163.18201510917604,160.89509785043475,161.91793823242188,4074700,0.0,0.0,,,,False,ABBV
2024-04-25 00:00:00+00:00,161.78283651151278,163.35568834915378,159.76610307206914,161.42579650878906,5503700,0.0,0.0,,,,False,ABBV
2024-04-26 00:00:00+00:00,161.23280517713675,161.58984516858368,152.12371362249291,154.024658203125,10721700,0.0,0.0,2.23,2.31,3.76,True,ABBV
2024-04-29 00:00:00+00:00,153.9957095383078,155.88700994264374,153.00181645928558,155.85806274414062,6219000,0.0,0.0,,,,False,ABBV
2024-04-30 00:00:00+00:00,155.61684098621723,157.33444363801303,154.09222458398924,156.93881225585938,5484800,0.0,0.0,,,,False,ABBV
2024-05-01 00:00:00+00:00,156.40806589450736,157.95198511052493,155.49137030170533,156.05104064941406,5176400,0.0,0.0,,,,False,ABBV
2024-05-02 00:00:00+00:00,156.48527008837465,156.74580959616358,152.57723636716307,155.17294311523438,5904300,0.0,0.0,,,,False,ABBV
2024-05-03 00:00:00+00:00,155.5106945671422,158.4923740521016,155.10541903049878,158.04849243164062,5849900,0.0,0.0,,,,False,ABBV
2024-05-06 00:00:00+00:00,158.64676687378562,158.85905616029746,155.3562976567589,157.02565002441406,5834600,0.0,0.0,,,,False,ABBV
2024-05-07 00:00:00+00:00,157.6335630528803,158.24148368245548,156.21509139980887,156.85195922851562,5301700,0.0,0.0,,,,False,ABBV
2024-05-08 00:00:00+00:00,156.45633781513888,157.18969144624026,154.2659063569491,154.82557678222656,5906700,0.0,0.0,,,,False,ABBV
2024-05-09 00:00:00+00:00,155.1729445768825,155.66507639888667,154.4106438103488,154.77731323242188,3570000,0.0,0.0,,,,False,ABBV
2024-05-10 00:00:00+00:00,155.07645991258613,155.7808662871041,154.7290788044571,155.11505126953125,3509500,0.0,0.0,,,,False,ABBV
2024-05-13 00:00:00+00:00,155.62648010253906,156.87126861114464,155.16331017380298,155.62648010253906,3505900,0.0,0.0,,,,False,ABBV
2024-05-14 00:00:00+00:00,155.98349254036614,156.5624659465256,154.1211540961193,155.92559814453125,4025000,0.0,0.0,,,,False,ABBV
2024-05-15 00:00:00+00:00,156.62037653243434,158.65641309855917,156.19579795388213,158.04849243164062,5261300,0.0,0.0,,,,False,ABBV
2024-05-16 00:00:00+00:00,157.72039185350872,159.14850754911743,156.49490653538052,158.58885192871094,4642000,0.0,0.0,,,,False,ABBV
2024-05-17 00:00:00+00:00,159.59242572173673,160.65387226032206,158.72398017119102,160.58631896972656,5152200,0.0,0.0,,,,False,ABBV
2024-05-20 00:00:00+00:00,160.1906572021619,160.586288539201,158.6467526577663,158.79148864746094,3058700,0.0,0.0,,,,False,ABBV
2024-05-21 00:00:00+00:00,159.57309827417674,159.90119106932306,156.80370826145509,157.2186279296875,3645200,0.0,0.0,,,,False,ABBV
2024-05-22 00:00:00+00:00,155.90631507819086,156.26334034713122,153.60008025780698,154.0150146484375,6904900,0.0,0.0,,,,False,ABBV
2024-05-23 00:00:00+00:00,153.45536914855273,154.42995935841378,152.22988354239862,152.7123565673828,5672900,0.0,0.0,,,,False,ABBV
2024-05-24 00:00:00+00:00,152.8088301720044,153.21410567480535,150.87893841167292,151.5543975830078,3689900,0.0,0.0,,,,False,ABBV
2024-05-28 00:00:00+00:00,150.86930392140079,150.86930392140079,148.5534248262547,149.8946990966797,5533500,0.0,0.0,,,,False,ABBV
2024-05-29 00:00:00+00:00,149.4604836427569,150.89825846693026,148.29289251758283,149.36398315429688,4254500,0.0,0.0,,,,False,ABBV
2024-05-30 00:00:00+00:00,149.22887477852495,150.9464772707657,148.19639034109974,150.8306884765625,4311100,0.0,0.0,,,,False,ABBV
2024-05-31 00:00:00+00:00,151.15877751447013,155.97386311629663,150.72455478078476,155.587890625,15664400,0.0,0.0,,,,False,ABBV
2024-06-03 00:00:00+00:00,154.39134968888035,157.46952957912745,153.2623647111492,154.57469177246094,4467800,0.0,0.0,,,,False,ABBV
2024-06-04 00:00:00+00:00,154.5746877649349,157.10284133889496,154.16941224937761,156.45632934570312,4215500,0.0,0.0,,,,False,ABBV
2024-06-05 00:00:00+00:00,157.1896846329809,160.16171983637165,156.47563407477887,159.64065551757812,5100500,0.0,0.0,,,,False,ABBV
2024-06-06 00:00:00+00:00,159.6888993638629,162.96006531593295,158.58886164698728,162.6609344482422,5186700,0.0,0.0,,,,False,ABBV
2024-06-07 00:00:00+00:00,163.07586460693125,164.36888863871607,161.9082735356645,163.48114013671875,3781700,0.0,0.0,,,,False,ABBV
2024-06-10 00:00:00+00:00,163.07586784918846,164.76452328549664,161.81179099269144,164.4846954345703,4247500,0.0,0.0,,,,False,ABBV
2024-06-11 00:00:00+00:00,164.2820414103707,164.65836972684792,161.55124271433107,161.82142639160156,3790200,0.0,0.0,,,,False,ABBV
2024-06-12 00:00:00+00:00,161.99512952430297,162.63198265612795,159.2450276988572,160.2678680419922,4725600,0.0,0.0,,,,False,ABBV
2024-06-13 00:00:00+00:00,160.18103761965818,161.04948313887644,159.2160916099012,160.72140502929688,3690800,0.0,0.0,,,,False,ABBV
2024-06-14 00:00:00+00:00,160.63455608086323,163.30746052842758,160.18103029909182,162.68023681640625,4377600,0.0,0.0,,,,False,ABBV
2024-06-17 00:00:00+00:00,162.4968803389304,164.42677209936377,161.4933431020235,163.7320098876953,4076000,0.0,0.0,,,,False,ABBV
2024-06-18 00:00:00+00:00,164.46538567190285,166.94528904059666,163.91535942764912,165.35313415527344,4250900,0.0,0.0,,,,False,ABBV
2024-06-20 00:00:00+00:00,165.17945040293935,166.75231710592507,164.06012422504227,166.09616088867188,5847500,0.0,0.0,,,,False,ABBV
2024-06-21 00:00:00+00:00,166.64616763108987,166.86810108356931,163.6451850473973,164.41714477539062,12308100,0.0,0.0,,,,False,ABBV
2024-06-24 00:00:00+00:00,165.13118999198025,167.33126537831228,164.71625561509987,166.68475341796875,6249900,0.0,0.0,,,,False,ABBV
2024-06-25 00:00:00+00:00,166.06720933198145,167.33128621212123,164.63907867792236,164.7645263671875,5712700,0.0,0.0,,,,False,ABBV
2024-06-26 00:00:00+00:00,164.32062812843415,166.30842901780403,164.18553629361344,165.15048217773438,5576100,0.0,0.0,,,,False,ABBV
2024-06-27 00:00:00+00:00,165.28558707427035,165.54612660626577,161.86968485305866,163.06622314453125,5382000,0.0,0.0,,,,False,ABBV
2024-06-28 00:00:00+00:00,164.03117167718247,165.79702457923065,163.12412010437998,165.50753784179688,24463400,0.0,0.0,,,,False,ABBV
2024-07-01 00:00:00+00:00,165.2662872868491,167.78479665760275,163.59692029003935,164.3978271484375,5194500,0.0,0.0,,,,False,ABBV
2024-07-02 00:00:00+00:00,162.71882928293314,162.71882928293314,159.65029371250893,160.14242553710938,5965500,0.0,0.0,,,,False,ABBV
2024-07-03 00:00:00+00:00,160.26786910752494,161.24247393914405,157.78796567546195,158.09674072265625,3527600,0.0,0.0,,,,False,ABBV
2024-07-05 00:00:00+00:00,158.94589500265093,161.44510143131063,157.8941074711325,161.38720703125,5978300,0.0,0.0,,,,False,ABBV
2024-07-08 00:00:00+00:00,160.7020733497242,161.84071709476612,159.8143249458111,160.6827850341797,3500200,0.0,0.0,,,,False,ABBV
2024-07-09 00:00:00+00:00,161.1652713113039,162.62233434655445,159.08098459514875,162.15916442871094,4224600,0.0,0.0,,,,False,ABBV
2024-07-10 00:00:00+00:00,161.5801871738869,162.54513306889237,160.28716320831697,162.24600219726562,3887800,0.0,0.0,,,,False,ABBV
2024-07-11 00:00:00+00:00,161.64774408153784,164.37854279255373,161.48370504257443,163.95396423339844,3689500,0.0,0.0,,,,False,ABBV
2024-07-12 00:00:00+00:00,164.64872634000687,165.61367225589714,163.94430522019454,164.3109893798828,4133500,0.0,0.0,,,,False,ABBV
2024-07-15 00:00:00+00:00,164.48629126252837,165.90804589229666,163.03530865511794,163.62933349609375,2395100,1.55,0.0,,,,False,ABBV
2024-07-16 00:00:00+00:00,164.18441477965948,165.40167759724542,162.87949774624173,164.76869201660156,3829500,0.0,0.0,,,,False,ABBV
