Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-22 00:00:00+00:00,98.8911192423347,99.73421984957086,98.44477186203319,99.08123016357422,860164,0.0,0.0,,,,False,J
2023-02-23 00:00:00+00:00,99.69422888727524,101.18529529022028,98.5925020792281,99.38773345947266,674988,0.21721,0.0,,,,False,J
2023-02-24 00:00:00+00:00,100.91192862553442,101.18528939657128,98.75816953116698,100.10840606689453,917740,0.0,0.0,,,,False,J
2023-02-27 00:00:00+00:00,100.92849181034191,101.42551137368433,100.30721735616387,100.53087615966797,577792,0.0,0.0,,,,False,J
2023-02-28 00:00:00+00:00,99.98415918112553,101.2349994653086,98.9238506509458,98.99011993408203,1137629,0.0,0.0,,,,False,J
2023-03-01 00:00:00+00:00,98.6836155694608,99.30489004264237,98.27771624698217,98.8824234008789,777212,0.0,0.0,,,,False,J
2023-03-02 00:00:00+00:00,98.57592785313525,100.5308790909368,98.43510563941548,100.3403549194336,1609127,0.0,0.0,,,,False,J
2023-03-03 00:00:00+00:00,101.2929734549499,102.53552993603817,100.48117482976295,102.19589233398438,1095614,0.0,0.0,,,,False,J
2023-03-06 00:00:00+00:00,102.19589017965556,102.35328727069636,100.98647592681074,101.16871643066406,623278,0.0,0.0,,,,False,J
2023-03-07 00:00:00+00:00,101.18529213900815,101.44208559754814,100.28237320414173,100.32379150390625,725382,0.0,0.0,,,,False,J
2023-03-08 00:00:00+00:00,100.29893493652344,100.68826693262069,99.76048950459459,100.29893493652344,717362,0.0,0.0,,,,False,J
2023-03-09 00:00:00+00:00,100.74624903884798,100.74624903884798,97.51560681978066,97.70613098144531,1106746,0.0,0.0,,,,False,J
2023-03-10 00:00:00+00:00,97.38308099497135,97.68129276523187,95.19618711474098,95.35357666015625,1071794,0.0,0.0,,,,False,J
2023-03-13 00:00:00+00:00,94.28497759329255,97.0682948106465,93.83765240560454,96.30619812011719,1134517,0.0,0.0,,,,False,J
2023-03-14 00:00:00+00:00,97.91322696290344,98.62562925208216,97.34165445163245,98.30256652832031,1004163,0.0,0.0,,,,False,J
2023-03-15 00:00:00+00:00,96.72866471691769,96.79493399432292,94.16899874716881,95.59379577636719,842090,0.0,0.0,,,,False,J
2023-03-16 00:00:00+00:00,94.93110925995124,97.75584496053497,93.85422586614467,97.25054168701172,1123265,0.0,0.0,,,,False,J
2023-03-17 00:00:00+00:00,97.05172632440181,97.05172632440181,93.31578072381872,93.65541076660156,1378705,0.0,0.0,,,,False,J
2023-03-20 00:00:00+00:00,94.18558542450323,95.06365346006555,93.42348107393387,94.45894622802734,834788,0.0,0.0,,,,False,J
2023-03-21 00:00:00+00:00,95.48610473985997,96.00797528051186,94.73229173669613,95.17132568359375,532665,0.0,0.0,,,,False,J
2023-03-22 00:00:00+00:00,95.22102863917601,95.59379331498232,93.52287088440588,93.54772186279297,712933,0.0,0.0,,,,False,J
2023-03-23 00:00:00+00:00,93.45660528223493,94.64117619690089,92.12292849138551,92.51226806640625,674390,0.0,0.0,,,,False,J
2023-03-24 00:00:00+00:00,91.83300125349949,93.1169760975711,90.84724572955649,93.05899047851562,412726,0.0,0.0,,,,False,J
2023-03-27 00:00:00+00:00,93.55600066717463,94.79855708703245,93.24122162394028,94.47549438476562,721911,0.0,0.0,,,,False,J
2023-03-28 00:00:00+00:00,94.29326264613778,95.73461945169554,93.77138451362212,94.61632537841797,388905,0.0,0.0,,,,False,J
2023-03-29 00:00:00+00:00,95.19617684557738,95.90857155323998,94.70744094148328,95.8505859375,443848,0.0,0.0,,,,False,J
2023-03-30 00:00:00+00:00,96.6126901456097,96.84463260851946,95.91685519189465,96.22335815429688,399559,0.0,0.0,,,,False,J
2023-03-31 00:00:00+00:00,96.86119967316566,97.44933948828663,96.48015134224222,97.3416519165039,471857,0.0,0.0,,,,False,J
2023-04-03 00:00:00+00:00,97.20911858983425,97.92979699356493,96.52157482535554,97.43277740478516,492446,0.0,0.0,,,,False,J
2023-04-04 00:00:00+00:00,97.45762343210805,97.4741907508922,93.78794719144567,94.05302429199219,591198,0.0,0.0,,,,False,J
2023-04-05 00:00:00+00:00,93.61399925490103,93.88736004085959,92.84361885810871,93.10869598388672,645422,0.0,0.0,,,,False,J
2023-04-06 00:00:00+00:00,93.26607726426913,93.62227462047548,92.79390867580955,93.58085632324219,586530,0.0,0.0,,,,False,J
2023-04-10 00:00:00+00:00,93.03414405184887,94.34296993956733,92.88503816698068,94.33468627929688,553253,0.0,0.0,,,,False,J
2023-04-11 00:00:00+00:00,94.6411761031045,95.07192641165209,94.02817771441607,94.30982971191406,593592,0.0,0.0,,,,False,J
2023-04-12 00:00:00+00:00,94.65775262693914,95.54410430956014,94.36782450645565,94.7240219116211,765242,0.0,0.0,,,,False,J
2023-04-13 00:00:00+00:00,95.11334139570513,96.562989371627,94.23527348965246,95.99140930175781,557922,0.0,0.0,,,,False,J
2023-04-14 00:00:00+00:00,95.85886887731769,96.66239139723999,94.80684414250378,95.2707290649414,500945,0.0,0.0,,,,False,J
2023-04-17 00:00:00+00:00,95.46125580144464,96.02454465100939,95.00565452606138,95.85887145996094,469104,0.0,0.0,,,,False,J
2023-04-18 00:00:00+00:00,96.16537149998666,96.5381437628047,95.21275060552769,95.70977020263672,372506,0.0,0.0,,,,False,J
2023-04-19 00:00:00+00:00,95.262451171875,95.88372565917417,94.91453745898745,95.262451171875,356706,0.0,0.0,,,,False,J
2023-04-20 00:00:00+00:00,94.69916000219142,96.31448119490295,94.69916000219142,95.69319915771484,319599,0.0,0.0,,,,False,J
2023-04-21 00:00:00+00:00,96.03282303076968,96.07424889124013,94.58318268879549,95.05535125732422,334322,0.0,0.0,,,,False,J
2023-04-24 00:00:00+00:00,95.22103315766297,95.4529756336154,94.29326325385325,94.85655212402344,532785,0.0,0.0,,,,False,J
2023-04-25 00:00:00+00:00,94.35953214294011,94.8317007527501,93.86250498868031,94.21041870117188,390102,0.0,0.0,,,,False,J
2023-04-26 00:00:00+00:00,93.4069027594889,94.38438217355326,92.9927197725913,93.32406616210938,737831,0.0,0.0,,,,False,J
2023-04-27 00:00:00+00:00,93.45660167335124,95.85058682461576,93.45660167335124,95.6849136352539,459768,0.0,0.0,,,,False,J
2023-04-28 00:00:00+00:00,95.68491194895428,96.4967181275063,95.06363749979636,95.64349365234375,731846,0.0,0.0,,,,False,J
2023-05-01 00:00:00+00:00,95.6352117424436,96.8114989526857,95.6352117424436,96.3973159790039,592515,0.0,0.0,,,,False,J
2023-05-02 00:00:00+00:00,95.74290220864123,95.85058978505245,93.3074986848165,94.78199768066406,509683,0.0,0.0,,,,False,J
2023-05-03 00:00:00+00:00,95.44469433924921,97.27539077766022,94.68259761366068,95.47782897949219,478680,0.0,0.0,,,,False,J
2023-05-04 00:00:00+00:00,95.29558066657705,96.08252830800524,94.0033222377724,95.51095581054688,849990,0.0,0.0,,,,False,J
2023-05-05 00:00:00+00:00,96.18192883312236,99.07294098609934,96.18192883312236,98.68360900878906,833112,0.0,0.0,,,,False,J
2023-05-08 00:00:00+00:00,98.7830210798411,99.2551896870814,97.15941619873047,97.15941619873047,854538,0.0,0.0,,,,False,J
2023-05-09 00:00:00+00:00,96.16536869899332,102.36986008213223,95.7097674149136,98.37712097167969,2414229,0.0,0.0,,,,False,J
2023-05-10 00:00:00+00:00,99.02324760136831,99.02324760136831,93.8128028867975,94.9559555053711,1495412,0.0,0.0,,,,False,J
2023-05-11 00:00:00+00:00,94.58319134681233,96.8115034128662,94.43408546941747,96.2813491821289,823416,0.0,0.0,,,,False,J
2023-05-12 00:00:00+00:00,96.96060448772585,97.27538354663487,94.59975398092243,95.37841796875,689472,0.0,0.0,,,,False,J
2023-05-15 00:00:00+00:00,95.42812306004296,95.67663285155523,94.28497801908651,94.44236755371094,617891,0.0,0.0,,,,False,J
2023-05-16 00:00:00+00:00,94.20212456150271,94.81512288506454,93.47316257833062,94.02816772460938,743217,0.0,0.0,,,,False,J
2023-05-17 00:00:00+00:00,94.43408586316598,95.9334283032215,94.1855760664717,95.8423080444336,762848,0.0,0.0,,,,False,J
2023-05-18 00:00:00+00:00,95.58551497069328,96.63754734589894,94.71573067877958,96.48844146728516,965859,0.0,0.0,,,,False,J
2023-05-19 00:00:00+00:00,97.18426879132004,97.53218250769352,95.95827955911294,96.8612060546875,607478,0.0,0.0,,,,False,J
2023-05-22 00:00:00+00:00,96.72866120722396,97.33336834160552,96.36418019472002,96.96888732910156,409973,0.0,0.0,,,,False,J
2023-05-23 00:00:00+00:00,96.77836398203905,97.57359528877384,95.96655779142816,96.09081268310547,849272,0.0,0.0,,,,False,J
2023-05-24 00:00:00+00:00,95.85058512261944,96.19022271976617,94.88968064138328,94.93109893798828,488855,0.0,0.0,,,,False,J
2023-05-25 00:00:00+00:00,94.05302714196233,94.40923207160108,93.06727164443485,93.52287292480469,802229,0.0,0.0,,,,False,J
2023-05-26 00:00:00+00:00,93.59742669758317,94.77371394239397,93.55600839899779,94.44236755371094,672235,0.0,0.0,,,,False,J
2023-05-30 00:00:00+00:00,94.64117346238346,94.85654861064776,93.5063045392357,93.7216796875,531229,0.0,0.0,,,,False,J
2023-05-31 00:00:00+00:00,93.24950759345482,93.41518077820943,90.29223368059945,90.78925323486328,1158816,0.0,0.0,,,,False,J
2023-06-01 00:00:00+00:00,91.1703075790242,92.23889969124177,90.5573167549614,91.79986572265625,903256,0.0,0.0,,,,False,J
2023-06-02 00:00:00+00:00,92.72764931251469,95.69320727641282,92.72764931251469,95.2541732788086,1160013,0.0,0.0,,,,False,J
2023-06-05 00:00:00+00:00,95.65177666727358,95.80916619333328,93.77137844883791,94.69087219238281,620166,0.0,0.0,,,,False,J
2023-06-06 00:00:00+00:00,94.54176869192368,96.56298916847662,94.53348503245005,96.3973159790039,926119,0.0,0.0,,,,False,J
2023-06-07 00:00:00+00:00,96.48015206402498,97.59844608705772,95.73461515035069,96.12394714355469,1170666,0.0,0.0,,,,False,J
2023-06-08 00:00:00+00:00,96.297899373321,96.69552257187141,95.0304995413326,96.64582061767578,926239,0.0,0.0,,,,False,J
2023-06-09 00:00:00+00:00,96.73695047416878,96.73695047416878,95.27073511479976,96.2813491821289,692824,0.0,0.0,,,,False,J
2023-06-12 00:00:00+00:00,96.413882788586,96.45530108573536,95.46125438916492,96.12394714355469,868304,0.0,0.0,,,,False,J
2023-06-13 00:00:00+00:00,96.6126937866211,97.22568460455564,96.00797906340233,96.6126937866211,1081250,0.0,0.0,,,,False,J
2023-06-14 00:00:00+00:00,96.60440452957837,96.98545285378374,95.12990562310242,95.50267028808594,954488,0.0,0.0,,,,False,J
2023-06-15 00:00:00+00:00,95.3452880534972,96.35590212082634,95.3452880534972,96.2813491821289,1635222,0.0,0.0,,,,False,J
2023-06-16 00:00:00+00:00,96.77837107199687,97.2588233550136,96.3559044093442,96.56299591064453,1524978,0.0,0.0,,,,False,J
2023-06-20 00:00:00+00:00,95.90857822127319,96.29791023973846,94.56662530656314,95.6766357421875,1255773,0.0,0.0,,,,False,J
2023-06-21 00:00:00+00:00,95.37013501955309,95.61864480475303,94.67430762099325,95.24588012695312,951735,0.0,0.0,,,,False,J
2023-06-22 00:00:00+00:00,95.18789597032305,96.71209690791223,94.5086358803586,96.40560150146484,1019126,0.0,0.0,,,,False,J
2023-06-23 00:00:00+00:00,95.90029138254448,95.90029138254448,94.68259340770707,94.8482666015625,925520,0.0,0.0,,,,False,J
2023-06-26 00:00:00+00:00,94.79027461949944,95.70147712452622,94.74885632381641,95.3287124633789,533742,0.0,0.0,,,,False,J
2023-06-27 00:00:00+00:00,95.77603765481993,96.75351707547007,95.16304683008148,96.41388702392578,660864,0.0,0.0,,,,False,J
2023-06-28 00:00:00+00:00,96.52157495934175,96.86120501214606,95.73461971102854,96.34761810302734,439658,0.0,0.0,,,,False,J
2023-06-29 00:00:00+00:00,96.09082162751476,98.0871913046105,96.09082162751476,97.96293640136719,456296,0.0,0.0,,,,False,J
2023-06-30 00:00:00+00:00,98.57593776998593,99.2220632861717,97.81383344231855,98.48481750488281,1060781,0.0,0.0,,,,False,J
2023-07-03 00:00:00+00:00,98.21145657697176,99.3546017194493,97.88838625432834,98.85758209228516,370950,0.0,0.0,,,,False,J
2023-07-05 00:00:00+00:00,98.65876322664613,100.75453665219204,98.41853710033688,100.57229614257812,1218785,0.0,0.0,,,,False,J
2023-07-06 00:00:00+00:00,99.90131507072067,100.58058273681424,99.20548765007399,100.38177490234375,1020203,0.0,0.0,,,,False,J
2023-07-07 00:00:00+00:00,99.91788406584813,101.2267098963801,99.91788406584813,100.4231948852539,556366,0.0,0.0,,,,False,J
2023-07-10 00:00:00+00:00,100.23266239557027,101.77343069206096,100.23266239557027,101.26812744140625,631418,0.0,0.0,,,,False,J
2023-07-11 00:00:00+00:00,101.38409360317077,103.70352580913138,101.38409360317077,103.65382385253906,837541,0.0,0.0,,,,False,J
2023-07-12 00:00:00+00:00,104.37451679246976,104.5401899922288,103.00770532947138,103.073974609375,552775,0.0,0.0,,,,False,J
2023-07-13 00:00:00+00:00,103.13195675909878,103.91890443147497,102.80061037072987,103.36389923095703,403509,0.0,0.0,,,,False,J
2023-07-14 00:00:00+00:00,103.38046580424547,103.38046580424547,101.58290409533164,102.07164001464844,478920,0.0,0.0,,,,False,J
2023-07-17 00:00:00+00:00,101.8811208672293,102.09650359372277,101.08588950166455,101.14387512207031,662420,0.0,0.0,,,,False,J
2023-07-18 00:00:00+00:00,101.06102675136914,102.22903024849663,100.94505552406426,101.56632995605469,671038,0.0,0.0,,,,False,J
2023-07-19 00:00:00+00:00,101.56633919589099,102.17105392969346,100.0752728584811,101.26812744140625,784394,0.0,0.0,,,,False,J
2023-07-20 00:00:00+00:00,101.35096603704112,102.0467934778838,100.06699117049988,101.95567321777344,639078,0.0,0.0,,,,False,J
2023-07-21 00:00:00+00:00,102.85860398164215,104.78870440886156,102.6018105107013,104.34967041015625,779965,0.0,0.0,,,,False,J
2023-07-24 00:00:00+00:00,104.45734831460278,104.83011299594027,103.86091725947688,104.37451171875,435708,0.0,0.0,,,,False,J
2023-07-25 00:00:00+00:00,104.15085387966165,104.92951788792762,103.8360672475043,104.54846954345703,322592,0.0,0.0,,,,False,J
2023-07-26 00:00:00+00:00,104.4242186834997,105.63363304094275,104.4242186834997,105.21116638183594,485743,0.0,0.0,,,,False,J
2023-07-27 00:00:00+00:00,105.1697433976589,105.1697433976589,104.0597330094456,104.30824279785156,463838,0.0,0.0,,,,False,J
2023-07-28 00:00:00+00:00,105.17802592231489,105.42653570803922,103.14023811438945,103.79464721679688,434750,0.0,0.0,,,,False,J
2023-07-31 00:00:00+00:00,103.79465244572212,104.20884300778114,103.39703676853226,103.88577270507812,417394,0.0,0.0,,,,False,J
2023-08-01 00:00:00+00:00,103.9189061241301,104.99578946885563,103.79465122646786,104.83011627197266,762489,0.0,0.0,,,,False,J
2023-08-02 00:00:00+00:00,104.53189473547485,105.98153507254341,104.23368300899217,105.6004867553711,831317,0.0,0.0,,,,False,J
2023-08-03 00:00:00+00:00,105.534219521238,106.29632373528828,104.97093069366844,105.57563781738281,608794,0.0,0.0,,,,False,J
2023-08-04 00:00:00+00:00,105.79929376148054,106.51997965993769,104.88809127088408,105.39339447021484,801990,0.0,0.0,,,,False,J
2023-08-07 00:00:00+00:00,105.6750523863313,106.60282987853488,105.61706676588022,106.4371566772461,1119075,0.0,0.0,,,,False,J
2023-08-08 00:00:00+00:00,105.71646567412844,111.44049720221138,104.53190234107943,111.29967498779297,1337288,0.0,0.0,1.81,1.82,0.45,True,J
2023-08-09 00:00:00+00:00,111.29138444690732,113.85932635133405,110.67011000994574,112.96469116210938,957600,0.0,0.0,,,,False,J
2023-08-10 00:00:00+00:00,113.7764978813602,113.80134886061258,112.1611842299554,113.2380599975586,691507,0.0,0.0,,,,False,J
2023-08-11 00:00:00+00:00,113.31261400923024,113.80963359898836,112.6333539032275,113.03925323486328,490531,0.0,0.0,,,,False,J
2023-08-14 00:00:00+00:00,112.78245561731119,113.99186990774932,112.54222949112827,113.46171569824219,599338,0.0,0.0,,,,False,J
2023-08-15 00:00:00+00:00,113.08895164432383,113.85933198426902,112.79902355939822,112.98954772949219,574201,0.0,0.0,,,,False,J
2023-08-16 00:00:00+00:00,112.64163932841922,113.45343800441361,111.78841478764294,111.9955062866211,364127,0.0,0.0,,,,False,J
2023-08-17 00:00:00+00:00,112.36827304983551,112.56708087912378,110.14823715947807,110.173095703125,431040,0.0,0.0,,,,False,J
2023-08-18 00:00:00+00:00,109.44412934008868,111.18370546288807,109.44412934008868,110.62870025634766,518062,0.0,0.0,,,,False,J
2023-08-21 00:00:00+00:00,110.86064070390513,112.83215926503519,110.86064070390513,112.79074096679688,894279,0.0,0.0,,,,False,J
2023-08-22 00:00:00+00:00,112.69961778631884,113.19663735228191,112.0866269882977,112.98126220703125,783077,0.0,0.0,,,,False,J
2023-08-23 00:00:00+00:00,113.27947314368923,113.36230973742927,111.99549837573291,112.774169921875,388307,0.0,0.0,,,,False,J
2023-08-24 00:00:00+00:00,112.76588914820204,112.9895479570236,111.06773136808933,111.15885162353516,473533,0.0,0.0,,,,False,J
2023-08-25 00:00:00+00:00,111.61444534744938,112.1114648889735,110.88548335321401,111.49847412109375,358502,0.0,0.0,,,,False,J
2023-08-28 00:00:00+00:00,111.54818482474872,112.56708252977784,111.11743452164107,112.01207733154297,518301,0.0,0.0,,,,False,J
2023-08-29 00:00:00+00:00,111.82982783337415,112.39312424911586,110.71153379143253,112.27715301513672,476047,0.0,0.0,,,,False,J
2023-08-30 00:00:00+00:00,112.53394512808568,113.00611371797613,111.79669187011298,112.16946411132812,408057,0.0,0.0,,,,False,J
2023-08-31 00:00:00+00:00,112.49253132329558,112.49253132329558,111.23340746831673,111.68072509765625,714609,0.0,0.0,,,,False,J
2023-09-01 00:00:00+00:00,112.63335109106619,113.08066871068014,112.05349491749256,112.14461517333984,457015,0.0,0.0,,,,False,J
2023-09-05 00:00:00+00:00,111.75528399960044,112.18604189730792,109.58495745051985,109.87488555908203,418471,0.0,0.0,,,,False,J
2023-09-06 00:00:00+00:00,109.70092695204627,110.24765608449732,109.06308512333752,109.49383544921875,692465,0.0,0.0,,,,False,J
2023-09-07 00:00:00+00:00,109.34472221821991,109.85830911071444,108.25127915677996,109.08792877197266,644944,0.0,0.0,,,,False,J
2023-09-08 00:00:00+00:00,109.20390618639864,109.30331010670099,108.13530647816212,108.30098724365234,559717,0.0,0.0,,,,False,J
2023-09-11 00:00:00+00:00,108.67375297355107,109.17077257976786,108.15188238702346,108.8145751953125,575996,0.0,0.0,,,,False,J
2023-09-12 00:00:00+00:00,108.51635768078786,108.97195896234211,108.18501129420295,108.8228530883789,543917,0.0,0.0,,,,False,J
2023-09-13 00:00:00+00:00,108.789721206712,109.56838523491975,108.12702841674796,108.66546630859375,740225,0.0,0.0,,,,False,J
2023-09-14 00:00:00+00:00,109.47726387714948,111.11743608082936,109.07136454737173,111.00146484375,624475,0.0,0.0,,,,False,J
2023-09-15 00:00:00+00:00,110.01570585553769,110.65355524818459,109.09621958449465,109.52696990966797,2096665,0.0,0.0,,,,False,J
2023-09-18 00:00:00+00:00,110.04055997916096,111.05116647069006,109.6346530856099,110.35533905029297,499388,0.0,0.0,,,,False,J
2023-09-19 00:00:00+00:00,110.26420938400668,110.69495965511558,108.91396539227598,109.60150909423828,378970,0.0,0.0,,,,False,J
2023-09-20 00:00:00+00:00,110.032267074631,111.41564579952566,109.792040945066,110.31391906738281,427928,0.0,0.0,,,,False,J
2023-09-21 00:00:00+00:00,110.9931786745861,111.87124659262099,108.52464054757752,108.61576080322266,876204,0.0,0.0,,,,False,J
2023-09-22 00:00:00+00:00,108.85599344160953,110.76124282947791,108.13530744796776,109.52696990966797,1469796,0.0,0.0,,,,False,J
2023-09-25 00:00:00+00:00,109.07964634384072,110.21451528086017,109.07964634384072,109.5683822631836,732803,0.0,0.0,,,,False,J
2023-09-26 00:00:00+00:00,109.65950852588102,110.43818014060705,108.72345493417275,108.8145751953125,741542,0.0,0.0,,,,False,J
2023-09-27 00:00:00+00:00,109.57666210156164,113.12208343804234,109.4689745298686,112.80730438232422,1646354,0.0,0.0,,,,False,J
2023-09-28 00:00:00+00:00,113.12208655494162,114.16583522817254,112.26886961724927,112.58364868164062,1025231,0.0,0.0,,,,False,J
2023-09-29 00:00:00+00:00,113.10552233457729,113.8841863572999,112.29372367258988,113.0723876953125,1204661,0.0,0.0,,,,False,J
2023-10-02 00:00:00+00:00,112.74103933564979,114.30665857858169,110.7115351511043,111.29967498779297,1219504,0.0,0.0,,,,False,J
2023-10-03 00:00:00+00:00,111.08430334552423,112.17775402171337,109.31987621473331,110.29735565185547,601493,0.0,0.0,,,,False,J
2023-10-04 00:00:00+00:00,110.34706838516661,112.59194801127046,109.46899278151399,111.80499267578125,1299224,0.0,0.0,,,,False,J
2023-10-05 00:00:00+00:00,111.49847313438072,112.65819295265939,110.76951114659634,111.32451629638672,743337,0.0,0.0,,,,False,J
2023-10-06 00:00:00+00:00,110.97660575777284,114.31493553981446,110.4381679106647,113.98358917236328,871416,0.0,0.0,,,,False,J
2023-10-09 00:00:00+00:00,113.65223954246306,116.56810281639036,113.65223954246306,116.03794860839844,749921,0.0,0.0,,,,False,J
2023-10-10 00:00:00+00:00,116.17877263427793,116.3941477846382,115.3172644678509,115.33383178710938,739626,0.0,0.0,,,,False,J
2023-10-11 00:00:00+00:00,115.55749328860514,116.4521361143867,115.30069983411757,116.26161193847656,532545,0.0,0.0,,,,False,J
2023-10-12 00:00:00+00:00,116.80004260276233,116.93258115171962,113.99186696675851,114.7374038696289,618610,0.0,0.0,,,,False,J
2023-10-13 00:00:00+00:00,114.86995041540118,114.95278701426626,113.33746577141106,114.671142578125,674031,0.0,0.0,,,,False,J
2023-10-16 00:00:00+00:00,115.11845156886602,115.4332306209196,114.2735183238801,114.49717712402344,694380,0.0,0.0,,,,False,J
2023-10-17 00:00:00+00:00,113.9338876603804,115.97167552842151,113.90075302130634,115.68174743652344,511239,0.0,0.0,,,,False,J
2023-10-18 00:00:00+00:00,115.38354051037386,115.38354051037386,111.9292466774526,111.97066497802734,449593,0.0,0.0,,,,False,J
