Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,322.55355295275285,322.55355295275285,314.643753773379,317.72955322265625,417000,0.0,0.0,,,,False,AMP
2023-10-13 00:00:00+00:00,320.0927099064761,321.8602043643646,314.85856011554426,317.28033447265625,454700,0.0,0.0,,,,False,AMP
2023-10-16 00:00:00+00:00,321.38172834516104,327.2603840157206,319.2041129304927,322.9344177246094,664300,0.0,0.0,,,,False,AMP
2023-10-17 00:00:00+00:00,323.1882579465151,330.15083323271574,323.1882579465151,327.1919860839844,459900,0.0,0.0,,,,False,AMP
2023-10-18 00:00:00+00:00,325.0924503651188,326.2154395501854,315.82530865926213,315.9620056152344,562900,0.0,0.0,,,,False,AMP
2023-10-19 00:00:00+00:00,315.4151508850811,317.38770549663997,308.4428016663238,309.1556701660156,513900,0.0,0.0,,,,False,AMP
2023-10-20 00:00:00+00:00,309.07760259297186,309.07760259297186,301.34356990136456,304.8590393066406,1356900,0.0,0.0,,,,False,AMP
2023-10-23 00:00:00+00:00,303.13060311859095,308.3061344204018,301.47051129675253,304.03875732421875,509800,0.0,0.0,,,,False,AMP
2023-10-24 00:00:00+00:00,306.52888533535344,308.2084968906548,304.3024262784147,306.1285095214844,476200,0.0,0.0,,,,False,AMP
2023-10-25 00:00:00+00:00,304.1266877066662,305.1617941282728,299.4296397555204,299.92767333984375,541300,0.0,0.0,7.56,6.96,-7.99,True,AMP
2023-10-26 00:00:00+00:00,300.34751182165695,318.59862732558094,300.34751182165695,308.91156005859375,995600,0.0,0.0,,,,False,AMP
2023-10-27 00:00:00+00:00,308.43308991497616,309.1459286903547,302.21267757123366,303.2673034667969,596900,0.0,0.0,,,,False,AMP
2023-10-30 00:00:00+00:00,305.962495749443,310.49352183054003,304.0778239696127,308.4233093261719,413800,0.0,0.0,,,,False,AMP
2023-10-31 00:00:00+00:00,308.4916965881257,309.55609725810376,303.8043939541184,307.18316650390625,629900,0.0,0.0,,,,False,AMP
2023-11-01 00:00:00+00:00,308.3452134556796,312.38798090897575,306.34333445262655,310.0736389160156,421100,0.0,0.0,,,,False,AMP
2023-11-02 00:00:00+00:00,313.7355643220759,323.73509472247633,313.7355643220759,323.588623046875,621900,0.0,0.0,,,,False,AMP
2023-11-03 00:00:00+00:00,327.77541887410547,333.6290776756725,327.73619000924236,329.1971435546875,708100,1.35,0.0,,,,False,AMP
2023-11-06 00:00:00+00:00,329.6677961813037,330.7855644721181,322.7453827979929,326.67724609375,453500,0.0,0.0,,,,False,AMP
2023-11-07 00:00:00+00:00,326.4615173339844,328.5009693463601,325.2260625063516,326.4615173339844,427600,0.0,0.0,,,,False,AMP
2023-11-08 00:00:00+00:00,326.3831041275177,327.30478802577835,324.66720770969226,325.8634338378906,335900,0.0,0.0,,,,False,AMP
2023-11-09 00:00:00+00:00,328.13822056553903,328.5402341633329,324.0691008689853,325.3731689453125,263000,0.0,0.0,,,,False,AMP
2023-11-10 00:00:00+00:00,327.0106180107083,330.5796666908903,324.7358226322568,329.8050537109375,378500,0.0,0.0,,,,False,AMP
2023-11-13 00:00:00+00:00,327.9323189406608,330.2070845149531,327.4518476126539,328.59906005859375,511800,0.0,0.0,,,,False,AMP
2023-11-14 00:00:00+00:00,333.90363435930004,339.3258656510049,331.41312498251057,335.7666015625,498900,0.0,0.0,,,,False,AMP
2023-11-15 00:00:00+00:00,337.2863753369345,338.4335877539795,335.54106485285865,336.7765197753906,581700,0.0,0.0,,,,False,AMP
2023-11-16 00:00:00+00:00,336.90402673297797,339.79652001677,336.2764845083084,337.4923400878906,463800,0.0,0.0,,,,False,AMP
2023-11-17 00:00:00+00:00,339.84553333822106,341.8261572031948,339.84553333822106,341.0515441894531,414900,0.0,0.0,,,,False,AMP
2023-11-20 00:00:00+00:00,339.23761048986137,344.67944105043966,337.27658615482676,342.6694030761719,425400,0.0,0.0,,,,False,AMP
2023-11-21 00:00:00+00:00,341.4829725009,343.3459696157989,340.669160542437,341.17901611328125,324900,0.0,0.0,,,,False,AMP
2023-11-22 00:00:00+00:00,343.19886134325213,344.14995935164006,341.6692647413086,343.6891174316406,321200,0.0,0.0,,,,False,AMP
2023-11-24 00:00:00+00:00,344.2480389596621,346.5914775776558,341.82617252847876,344.5716247558594,211300,0.0,0.0,,,,False,AMP
2023-11-27 00:00:00+00:00,343.0517752847585,343.0517752847585,340.6495385119237,342.6595764160156,373200,0.0,0.0,,,,False,AMP
2023-11-28 00:00:00+00:00,342.2380062755369,342.8066902180633,338.6983414708395,338.80621337890625,542200,0.0,0.0,,,,False,AMP
2023-11-29 00:00:00+00:00,340.6005495853618,344.03234260233387,339.21802366492415,341.56146240234375,441900,0.0,0.0,,,,False,AMP
2023-11-30 00:00:00+00:00,342.81651815596393,346.7973956759735,340.9633355572385,346.62091064453125,1166200,0.0,0.0,,,,False,AMP
2023-12-01 00:00:00+00:00,346.2973318663228,351.1606944880724,345.34623372485777,349.34674072265625,676300,0.0,0.0,,,,False,AMP
2023-12-04 00:00:00+00:00,346.91501754689966,350.77823799156477,345.76783503479663,346.84637451171875,739100,0.0,0.0,,,,False,AMP
2023-12-05 00:00:00+00:00,345.53247603735855,346.4345603823602,343.11060982740753,345.6893615722656,372700,0.0,0.0,,,,False,AMP
2023-12-06 00:00:00+00:00,348.4053896678744,350.16051489841976,343.0812155604507,343.3165588378906,393800,0.0,0.0,,,,False,AMP
2023-12-07 00:00:00+00:00,344.43435483444915,346.13065186246985,343.5420850629141,345.8561096191406,449100,0.0,0.0,,,,False,AMP
2023-12-08 00:00:00+00:00,345.4540678877257,351.27831279005534,345.4540678877257,350.6115417480469,418100,0.0,0.0,,,,False,AMP
2023-12-11 00:00:00+00:00,352.1019642104888,359.6224766087771,351.89606501097967,358.30859375,592800,0.0,0.0,,,,False,AMP
2023-12-12 00:00:00+00:00,358.985124435402,363.1621160124925,358.3183833161349,363.0150451660156,511500,0.0,0.0,,,,False,AMP
2023-12-13 00:00:00+00:00,363.77005269942003,366.3782189321591,361.47565757502406,364.53485107421875,971500,0.0,0.0,,,,False,AMP
2023-12-14 00:00:00+00:00,366.4958249947294,372.8789685753608,364.358315719749,372.57501220703125,785700,0.0,0.0,,,,False,AMP
2023-12-15 00:00:00+00:00,369.4962148480768,372.2220375744719,368.46668900445917,370.4865417480469,1214300,0.0,0.0,,,,False,AMP
2023-12-18 00:00:00+00:00,370.2806810566858,370.53559390832584,366.89790163681243,368.790283203125,437600,0.0,0.0,,,,False,AMP
2023-12-19 00:00:00+00:00,369.3981403214786,374.77135771215575,368.9569278046994,374.18304443359375,438000,0.0,0.0,,,,False,AMP
2023-12-20 00:00:00+00:00,370.75125113946035,373.9967439776184,365.3976631533143,365.51531982421875,472300,0.0,0.0,,,,False,AMP
2023-12-21 00:00:00+00:00,366.92724081732206,369.7118916024064,364.90738827657174,368.70196533203125,400200,0.0,0.0,,,,False,AMP
2023-12-22 00:00:00+00:00,370.5943699629728,372.15338071650655,367.94700506791514,368.7215881347656,272400,0.0,0.0,,,,False,AMP
2023-12-26 00:00:00+00:00,368.8098872049175,371.82985172895695,368.73142946915306,370.8787536621094,204400,0.0,0.0,,,,False,AMP
2023-12-27 00:00:00+00:00,370.96701630827886,372.80056950341753,369.5256620446743,372.62408447265625,221100,0.0,0.0,,,,False,AMP
2023-12-28 00:00:00+00:00,376.11468122948594,376.3009809462788,373.1633298535276,373.72222900390625,294100,0.0,0.0,,,,False,AMP
2023-12-29 00:00:00+00:00,374.3301747958306,375.28127293593343,372.1240220925587,372.427978515625,316900,0.0,0.0,,,,False,AMP
2024-01-02 00:00:00+00:00,371.5062680269042,372.2318374526493,369.2020584578882,371.6435241699219,540600,0.0,0.0,,,,False,AMP
2024-01-03 00:00:00+00:00,373.6731994196113,378.80125899284855,372.957414752847,373.1241149902344,728500,0.0,0.0,,,,False,AMP
2024-01-04 00:00:00+00:00,371.89847887886697,378.10510790814294,371.46705111917004,371.6533508300781,411800,0.0,0.0,,,,False,AMP
2024-01-05 00:00:00+00:00,370.62382653451067,376.64418628681744,369.4962433989306,374.65374755859375,424300,0.0,0.0,,,,False,AMP
2024-01-08 00:00:00+00:00,374.8694086498918,376.9971032374806,371.12384509257123,376.9480895996094,435900,0.0,0.0,,,,False,AMP
2024-01-09 00:00:00+00:00,374.781194970503,375.87936386440407,366.72138336072254,368.5843505859375,513600,0.0,0.0,,,,False,AMP
2024-01-10 00:00:00+00:00,369.02557008511656,370.8297389280848,367.1822322200989,370.6238098144531,304500,0.0,0.0,,,,False,AMP
2024-01-11 00:00:00+00:00,371.12384399351004,371.4964433933665,366.94685271301165,370.8983154296875,422400,0.0,0.0,,,,False,AMP
2024-01-12 00:00:00+00:00,373.045696832654,374.3988085781818,367.6822934186748,369.0648193359375,354100,0.0,0.0,,,,False,AMP
2024-01-16 00:00:00+00:00,366.0742683620374,366.6331675471536,361.9855189588983,366.1919250488281,813800,0.0,0.0,,,,False,AMP
2024-01-17 00:00:00+00:00,361.9463081791888,369.08443619878324,361.23052346079857,364.80938720703125,501100,0.0,0.0,,,,False,AMP
2024-01-18 00:00:00+00:00,364.9564515329253,367.6920890538867,362.09337255629333,367.5744323730469,519300,0.0,0.0,,,,False,AMP
2024-01-19 00:00:00+00:00,370.27086909865994,374.8106458900249,366.77043296399086,374.2321472167969,1231800,0.0,0.0,,,,False,AMP
2024-01-22 00:00:00+00:00,375.20277897107917,381.11526597659906,375.20277897107917,379.5660400390625,476400,0.0,0.0,,,,False,AMP
2024-01-23 00:00:00+00:00,379.9680420346734,380.40928445324533,377.3500914581876,380.2425842285156,422500,0.0,0.0,,,,False,AMP
2024-01-24 00:00:00+00:00,383.37045223167644,385.9296046117271,381.40942784840837,381.8702697753906,577000,0.0,0.0,7.7,7.2,-6.48,True,AMP
2024-01-25 00:00:00+00:00,362.90719861763563,394.803261742493,362.90719861763563,383.7528991699219,1251000,0.0,0.0,,,,False,AMP
2024-01-26 00:00:00+00:00,385.7629301401323,387.7435840501596,382.0860091759047,383.7724914550781,497200,0.0,0.0,,,,False,AMP
2024-01-29 00:00:00+00:00,382.5272503492521,385.64527213474065,380.93882528580923,385.44915771484375,591600,0.0,0.0,,,,False,AMP
2024-01-30 00:00:00+00:00,383.88039162702444,386.82192861498163,383.8019338838764,385.880615234375,390200,0.0,0.0,,,,False,AMP
2024-01-31 00:00:00+00:00,384.80206927668183,388.6260613135121,379.1935376483771,379.29156494140625,581300,0.0,0.0,,,,False,AMP
2024-02-01 00:00:00+00:00,379.80144307857,382.1056529541216,370.69247548859494,378.4973449707031,391600,0.0,0.0,,,,False,AMP
2024-02-02 00:00:00+00:00,378.2521610054369,385.0079040760526,374.5458262785635,383.0762939453125,322800,0.0,0.0,,,,False,AMP
2024-02-05 00:00:00+00:00,380.252447082435,383.2429974270601,378.0462945558844,382.4684143066406,395200,0.0,0.0,,,,False,AMP
2024-02-06 00:00:00+00:00,382.4683856485397,384.81179415237693,378.57575117422857,380.48773193359375,365000,0.0,0.0,,,,False,AMP
2024-02-07 00:00:00+00:00,381.5074938952373,385.5080004866334,379.17387003739924,383.7332458496094,423900,0.0,0.0,,,,False,AMP
2024-02-08 00:00:00+00:00,383.6643917146936,388.662622073119,381.8441592124372,388.4756774902344,329200,1.35,0.0,,,,False,AMP
2024-02-09 00:00:00+00:00,388.2887247171173,391.7914280941528,386.62592097602425,390.55169677734375,306800,0.0,0.0,,,,False,AMP
2024-02-12 00:00:00+00:00,390.7583319206208,395.8549587076198,387.6098501722536,390.97479248046875,415700,0.0,0.0,,,,False,AMP
2024-02-13 00:00:00+00:00,386.261883918876,390.04992880528886,379.5516664352572,383.6152038574219,405300,0.0,0.0,,,,False,AMP
2024-02-14 00:00:00+00:00,386.11431029812616,387.2457964446373,383.23147228293266,385.0615234375,329100,0.0,0.0,,,,False,AMP
2024-02-15 00:00:00+00:00,387.4130745116654,393.3066631668885,385.0123409303545,391.4273986816406,306500,0.0,0.0,,,,False,AMP
2024-02-16 00:00:00+00:00,390.61074475014016,394.3102415129074,389.54813931106503,391.3978576660156,299100,0.0,0.0,,,,False,AMP
2024-02-20 00:00:00+00:00,387.8558527333974,391.6832324022784,384.01859436719815,390.3943176269531,359400,0.0,0.0,,,,False,AMP
2024-02-21 00:00:00+00:00,390.31559204681537,390.7878477943985,386.37996734264357,388.99713134765625,466400,0.0,0.0,,,,False,AMP
2024-02-22 00:00:00+00:00,391.781605025599,397.25212099558445,390.57138961218294,396.8388671875,341100,0.0,0.0,,,,False,AMP
2024-02-23 00:00:00+00:00,398.48202519724134,401.7190851179739,397.5079676329963,400.5679016113281,319000,0.0,0.0,,,,False,AMP
2024-02-26 00:00:00+00:00,399.25929405157865,404.100095604329,397.1832364143501,401.3648376464844,517500,0.0,0.0,,,,False,AMP
2024-02-27 00:00:00+00:00,401.61082461738783,403.99189082772887,398.4328268153664,402.1322937011719,362600,0.0,0.0,,,,False,AMP
2024-02-28 00:00:00+00:00,401.3845399616836,406.68777868218604,400.73515827676687,404.03125,354200,0.0,0.0,,,,False,AMP
2024-02-29 00:00:00+00:00,405.5661485551651,405.9006730607391,398.6295918138329,400.80401611328125,789700,0.0,0.0,,,,False,AMP
2024-03-01 00:00:00+00:00,401.10906628519297,404.2969128642342,397.5374818634859,403.9820556640625,442300,0.0,0.0,,,,False,AMP
2024-03-04 00:00:00+00:00,402.87020591275643,407.9766812605107,400.44980517829373,405.74322509765625,436200,0.0,0.0,,,,False,AMP
2024-03-05 00:00:00+00:00,402.96859471015426,410.71193119724643,402.96859471015426,405.9498291015625,419500,0.0,0.0,,,,False,AMP
2024-03-06 00:00:00+00:00,407.8979987299982,408.99012019446263,404.5527236701322,408.78350830078125,357900,0.0,0.0,,,,False,AMP
2024-03-07 00:00:00+00:00,410.2987136131606,412.49280511284627,405.35948551851016,406.13677978515625,589200,0.0,0.0,,,,False,AMP
2024-03-08 00:00:00+00:00,406.353238384492,409.97400579619887,404.01153695228436,405.3791809082031,371800,0.0,0.0,,,,False,AMP
2024-03-11 00:00:00+00:00,403.7262030579174,406.42212636522146,400.93191315536103,405.0643310546875,395300,0.0,0.0,,,,False,AMP
2024-03-12 00:00:00+00:00,406.59920899180486,407.8192429868549,403.49006201195033,406.3433837890625,274000,0.0,0.0,,,,False,AMP
2024-03-13 00:00:00+00:00,407.0223084828617,410.55452812791106,406.64841932366727,410.04290771484375,430100,0.0,0.0,,,,False,AMP
2024-03-14 00:00:00+00:00,412.069733355993,412.069733355993,403.6770150756228,407.2879638671875,508000,0.0,0.0,,,,False,AMP
2024-03-15 00:00:00+00:00,403.7852776972817,415.06083428230545,403.7852776972817,412.7388000488281,1263500,0.0,0.0,,,,False,AMP
2024-03-18 00:00:00+00:00,413.7424111274918,420.85603382867924,411.73523404610177,417.5304260253906,695000,0.0,0.0,,,,False,AMP
2024-03-19 00:00:00+00:00,418.17979820574317,422.31221621571467,418.17979820574317,422.0859069824219,613900,0.0,0.0,,,,False,AMP
2024-03-20 00:00:00+00:00,421.39720771232055,426.81851062239355,418.5241883086921,424.1914978027344,629700,0.0,0.0,,,,False,AMP
2024-03-21 00:00:00+00:00,424.06358102930517,430.1933275924472,422.7943335974769,428.71746826171875,543800,0.0,0.0,,,,False,AMP
2024-03-22 00:00:00+00:00,429.45538540292324,429.45538540292324,422.8730505777195,423.2370910644531,445100,0.0,0.0,,,,False,AMP
2024-03-25 00:00:00+00:00,422.144968155228,426.14947383325386,422.144968155228,424.5653991699219,515100,0.0,0.0,,,,False,AMP
2024-03-26 00:00:00+00:00,424.722829643255,427.221929931549,423.9258379461243,424.2800598144531,354500,0.0,0.0,,,,False,AMP
2024-03-27 00:00:00+00:00,428.51085195147164,430.9509503336543,423.9258450867585,428.9634704589844,488700,0.0,0.0,,,,False,AMP
2024-03-28 00:00:00+00:00,431.1083575541768,433.5484558153059,428.2747028061392,431.38385009765625,446300,0.0,0.0,,,,False,AMP
2024-04-01 00:00:00+00:00,430.74429307887124,431.1968815123042,426.71027175310434,427.8319091796875,434300,0.0,0.0,,,,False,AMP
2024-04-02 00:00:00+00:00,427.6745232537598,429.06180457927104,424.23085153694603,426.2281799316406,523100,0.0,0.0,,,,False,AMP
2024-04-03 00:00:00+00:00,426.37574851491854,431.1968827849225,424.72279334116297,429.1995544433594,374400,0.0,0.0,,,,False,AMP
2024-04-04 00:00:00+00:00,433.30247024335387,433.5779627811021,421.83012023134967,421.987548828125,419500,0.0,0.0,,,,False,AMP
2024-04-05 00:00:00+00:00,423.05009306050493,428.6190050059434,423.05009306050493,427.81219482421875,295600,0.0,0.0,,,,False,AMP
2024-04-08 00:00:00+00:00,428.4124622618692,430.8033471854042,426.9956348939,428.7568054199219,288900,0.0,0.0,,,,False,AMP
2024-04-09 00:00:00+00:00,430.3211789831148,431.797038206852,420.2656869640941,422.6762390136719,376900,0.0,0.0,,,,False,AMP
2024-04-10 00:00:00+00:00,419.07514580673126,424.0537086013535,417.04830150819805,419.1243591308594,473300,0.0,0.0,,,,False,AMP
2024-04-11 00:00:00+00:00,418.28803995708637,420.7674727262054,414.1753193226784,415.6806945800781,467600,0.0,0.0,,,,False,AMP
2024-04-12 00:00:00+00:00,413.0241284549018,414.7361155723505,405.90065743372315,407.0419921875,630600,0.0,0.0,,,,False,AMP
2024-04-15 00:00:00+00:00,413.57511460995465,416.73344499844274,402.60456685381877,404.5625305175781,589000,0.0,0.0,,,,False,AMP
2024-04-16 00:00:00+00:00,404.79871828436836,407.30766718462854,402.19134272843127,404.2378845214844,583200,0.0,0.0,,,,False,AMP
2024-04-17 00:00:00+00:00,407.40606880076047,409.5706445383892,404.59208130747646,405.14306640625,518300,0.0,0.0,,,,False,AMP
2024-04-18 00:00:00+00:00,407.0124981684321,409.7182402663149,403.9328669037031,405.9892272949219,365800,0.0,0.0,,,,False,AMP
2024-04-19 00:00:00+00:00,407.6520264760125,411.1940948228972,404.98561903872127,410.2987365722656,1159100,0.0,0.0,,,,False,AMP
2024-04-22 00:00:00+00:00,413.22095644885934,418.37661557498285,407.8192907345356,414.5984191894531,538100,0.0,0.0,8.2,8.39,2.32,True,AMP
2024-04-23 00:00:00+00:00,413.348821396619,416.76297712924736,396.21904078972244,401.12872314453125,992000,0.0,0.0,,,,False,AMP
2024-04-24 00:00:00+00:00,399.5052673980608,408.567034764731,399.5052673980608,406.2154846191406,675500,0.0,0.0,,,,False,AMP
2024-04-25 00:00:00+00:00,403.33260572989843,405.80221955973525,395.22522936856944,404.2968444824219,652400,0.0,0.0,,,,False,AMP
2024-04-26 00:00:00+00:00,401.9945496711871,405.83177771542165,401.9945496711871,403.411376953125,454200,0.0,0.0,,,,False,AMP
2024-04-29 00:00:00+00:00,404.72985217060176,413.22096812690813,404.72985217060176,409.6493835449219,395500,0.0,0.0,,,,False,AMP
2024-04-30 00:00:00+00:00,408.2128347803675,409.3246235016562,404.58221870437126,405.1627197265625,507700,0.0,0.0,,,,False,AMP
2024-05-01 00:00:00+00:00,405.16275457458335,413.87033070925565,402.6242596881622,406.78619384765625,490500,0.0,0.0,,,,False,AMP
2024-05-02 00:00:00+00:00,408.91140996405716,411.4203586851846,405.41852504720185,409.7772521972656,295700,0.0,0.0,,,,False,AMP
2024-05-03 00:00:00+00:00,412.3445349123786,415.1191688191512,409.14528962850903,413.67755126953125,279700,1.48,0.0,,,,False,AMP
2024-05-06 00:00:00+00:00,416.78788495516085,419.9574787242688,416.175692465612,419.61187744140625,436000,0.0,0.0,,,,False,AMP
2024-05-07 00:00:00+00:00,420.65853148809856,421.5867040076854,418.67384780984554,419.52301025390625,398200,0.0,0.0,,,,False,AMP
2024-05-08 00:00:00+00:00,418.88120427311884,421.91257564032367,418.140643002314,420.5795593261719,352000,0.0,0.0,,,,False,AMP
2024-05-09 00:00:00+00:00,419.7205326981444,424.8846942492329,419.7205326981444,424.61810302734375,279000,0.0,0.0,,,,False,AMP
2024-05-10 00:00:00+00:00,426.8891329578687,429.27869062446194,424.7365753927616,428.0937805175781,330000,0.0,0.0,,,,False,AMP
2024-05-13 00:00:00+00:00,429.08119765267276,430.89806786101747,426.00046751998406,426.5040588378906,328900,0.0,0.0,,,,False,AMP
2024-05-14 00:00:00+00:00,427.4915034503317,430.8487088236716,426.56333082905,429.8514099121094,238700,0.0,0.0,,,,False,AMP
2024-05-15 00:00:00+00:00,431.5003845691173,434.45274597870707,431.05603573526196,433.8603210449219,404000,0.0,0.0,,,,False,AMP
2024-05-16 00:00:00+00:00,434.4626535564793,436.5263475448504,430.44386677903753,430.4932556152344,403700,0.0,0.0,,,,False,AMP
2024-05-17 00:00:00+00:00,432.90254982121394,434.06769242983313,428.3209292040076,428.6566467285156,931800,0.0,0.0,,,,False,AMP
2024-05-20 00:00:00+00:00,427.78763648387246,430.4734063104491,426.3756403598979,427.6494140625,343800,0.0,0.0,,,,False,AMP
2024-05-21 00:00:00+00:00,427.9358073105523,431.84596232795946,426.97801354179063,428.6170959472656,344800,0.0,0.0,,,,False,AMP
2024-05-22 00:00:00+00:00,427.9555576328122,432.61615784361936,426.89901630419024,432.4779052734375,441200,0.0,0.0,,,,False,AMP
2024-05-23 00:00:00+00:00,433.46533412621636,433.46533412621636,426.52380735439203,428.6862487792969,359600,0.0,0.0,,,,False,AMP
2024-05-24 00:00:00+00:00,430.2167739111751,435.43032446761777,429.7131825641863,435.4204406738281,295600,0.0,0.0,,,,False,AMP
2024-05-28 00:00:00+00:00,435.0155569670456,437.2175033004304,429.0417081746298,429.49591064453125,544200,0.0,0.0,,,,False,AMP
2024-05-29 00:00:00+00:00,426.2769414270948,426.583037680929,420.96464365381803,422.5939025878906,385000,0.0,0.0,,,,False,AMP
2024-05-30 00:00:00+00:00,423.24561017321065,426.7015629190625,421.19176995233516,425.0920715332031,344200,0.0,0.0,,,,False,AMP
2024-05-31 00:00:00+00:00,424.55884471553395,431.23378000918547,420.29320452313476,431.1152648925781,1094400,0.0,0.0,,,,False,AMP
2024-06-03 00:00:00+00:00,429.8513757852134,429.8513757852134,421.438610498727,425.6153869628906,436800,0.0,0.0,,,,False,AMP
2024-06-04 00:00:00+00:00,422.9493733725086,425.5561636577895,417.96293925280037,419.2070617675781,447000,0.0,0.0,,,,False,AMP
2024-06-05 00:00:00+00:00,420.5203221156918,422.6037533862972,417.55807699527526,422.2680358886719,489800,0.0,0.0,,,,False,AMP
2024-06-06 00:00:00+00:00,422.59388452848896,425.86222578312436,419.7501244937998,420.15496826171875,282900,0.0,0.0,,,,False,AMP
2024-06-07 00:00:00+00:00,419.9476158617614,425.31915623590027,419.9476158617614,421.2608947753906,297000,0.0,0.0,,,,False,AMP
2024-06-10 00:00:00+00:00,419.47366936063906,424.55885084855913,416.6101717383311,423.0777282714844,349300,0.0,0.0,,,,False,AMP
2024-06-11 00:00:00+00:00,420.54006807687995,420.54006807687995,415.56348773650865,416.7088928222656,266200,0.0,0.0,,,,False,AMP
2024-06-12 00:00:00+00:00,421.4386161906274,425.37839260778657,419.21693232227153,422.91973876953125,456700,0.0,0.0,,,,False,AMP
2024-06-13 00:00:00+00:00,421.2016665151645,421.96196529423565,417.8444612012613,421.5373840332031,354900,0.0,0.0,,,,False,AMP
2024-06-14 00:00:00+00:00,417.9135033391627,419.79946955275403,415.70170344337595,418.52569580078125,248900,0.0,0.0,,,,False,AMP
2024-06-17 00:00:00+00:00,418.86149239904177,427.3927430902595,414.71433697587617,427.10638427734375,429700,0.0,0.0,,,,False,AMP
2024-06-18 00:00:00+00:00,427.32358587401984,431.90520601500344,425.9510946704118,431.5694885253906,387600,0.0,0.0,,,,False,AMP
2024-06-20 00:00:00+00:00,431.67811321170376,437.07927485171047,430.26611689318605,436.6546936035156,460900,0.0,0.0,,,,False,AMP
2024-06-21 00:00:00+00:00,437.59273182338507,439.38980427536166,432.77414165871096,435.33154296875,838400,0.0,0.0,,,,False,AMP
2024-06-24 00:00:00+00:00,436.4177189076379,440.7030966504524,434.52186873438245,434.8082275390625,460300,0.0,0.0,,,,False,AMP
2024-06-25 00:00:00+00:00,434.2749999129816,435.6573749218465,430.39446609518103,432.61614990234375,373900,0.0,0.0,,,,False,AMP
2024-06-26 00:00:00+00:00,430.2661085410955,432.3396861752256,426.46455456744286,428.4196472167969,352500,0.0,0.0,,,,False,AMP
2024-06-27 00:00:00+00:00,426.94838263100604,427.60005000789175,424.25272885619495,424.9241638183594,403500,0.0,0.0,,,,False,AMP
2024-06-28 00:00:00+00:00,423.32458661305344,428.58749563510287,421.2411251626717,421.8138427734375,1293200,0.0,0.0,,,,False,AMP
2024-07-01 00:00:00+00:00,424.62799330529555,427.3730060473384,419.4341802944992,420.7276916503906,496900,0.0,0.0,,,,False,AMP
2024-07-02 00:00:00+00:00,420.69805045288007,429.1503208031059,420.69805045288007,428.4097595214844,404800,0.0,0.0,,,,False,AMP
2024-07-03 00:00:00+00:00,429.6539002432475,432.8234940036071,426.43491765203527,428.5381164550781,182900,0.0,0.0,,,,False,AMP
2024-07-05 00:00:00+00:00,427.3335021102814,428.7553822527769,423.4134629915366,426.71142578125,232200,0.0,0.0,,,,False,AMP
2024-07-08 00:00:00+00:00,427.44207081977595,430.8486343064107,421.3102023035103,421.6854248046875,476700,0.0,0.0,,,,False,AMP
2024-07-09 00:00:00+00:00,420.5499389099394,431.07578674242285,420.5499389099394,427.8370666503906,420800,0.0,0.0,,,,False,AMP
2024-07-10 00:00:00+00:00,430.117978725869,435.26240242292636,427.3433449949417,435.0550537109375,274900,0.0,0.0,,,,False,AMP
2024-07-11 00:00:00+00:00,435.08465477401967,436.68426217362145,432.6753598823807,434.28485107421875,361400,0.0,0.0,,,,False,AMP
2024-07-12 00:00:00+00:00,436.2893290454999,443.8529316528626,435.0747977327676,440.6536865234375,348000,0.0,0.0,,,,False,AMP
2024-07-15 00:00:00+00:00,441.57201085351346,444.27751837696104,439.96251954278574,440.1896057128906,404100,0.0,0.0,,,,False,AMP
2024-07-16 00:00:00+00:00,432.67540929134447,434.5021331863908,422.8308798982309,423.6504211425781,1066800,0.0,0.0,,,,False,AMP
2024-07-17 00:00:00+00:00,422.0409368172658,424.49959054934976,414.5958192047583,416.2546691894531,1078600,0.0,0.0,,,,False,AMP
2024-07-18 00:00:00+00:00,416.3336725755029,419.0194124312754,412.2260225840341,412.7295837402344,717800,0.0,0.0,,,,False,AMP
2024-07-19 00:00:00+00:00,413.9638547623531,413.9638547623531,405.65969100024154,405.7189636230469,616600,0.0,0.0,,,,False,AMP
2024-07-22 00:00:00+00:00,407.59507464514564,414.882202673498,405.81770944137975,414.7242126464844,441400,0.0,0.0,,,,False,AMP
2024-07-23 00:00:00+00:00,413.91452780836795,417.46922810600256,411.69284388903594,416.08685302734375,494400,0.0,0.0,,,,False,AMP
2024-07-24 00:00:00+00:00,417.0643663468716,427.1853704323787,414.694576295017,418.91082763671875,995500,0.0,0.0,8.53,8.72,2.24,True,AMP
2024-07-25 00:00:00+00:00,416.68913618611333,439.90327282347204,416.68913618611333,436.1116027832031,781000,0.0,0.0,,,,False,AMP
2024-07-26 00:00:00+00:00,436.50661243516845,439.0936352466062,431.4806730546428,434.0084533691406,530900,0.0,0.0,,,,False,AMP
2024-07-29 00:00:00+00:00,433.2579542051602,435.0254354995223,424.9932954438937,426.6126403808594,360700,0.0,0.0,,,,False,AMP
2024-07-30 00:00:00+00:00,429.2885805067937,432.1421943566338,425.07229892124775,426.4349365234375,478200,0.0,0.0,,,,False,AMP
2024-07-31 00:00:00+00:00,428.49862160317474,429.0022129154561,423.89726390846124,424.6575927734375,352800,0.0,0.0,,,,False,AMP
2024-08-01 00:00:00+00:00,425.96101850674137,427.20514105378913,409.25394159700096,413.094970703125,600100,0.0,0.0,,,,False,AMP
