Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,38.72325937474981,40.214105746982746,38.59740774775929,39.99144744873047,9903000,0.0,0.0,,,,False,HAL
2023-10-10 00:00:00+00:00,39.91400008117132,40.38836164438362,39.78814845126799,39.83655548095703,6024000,0.0,0.0,,,,False,HAL
2023-10-11 00:00:00+00:00,39.54612407198934,40.35931260309235,39.31378660192419,40.310909271240234,6052100,0.0,0.0,,,,False,HAL
2023-10-12 00:00:00+00:00,40.72718478521344,41.017608470780786,39.97208246415084,40.39803695678711,5969200,0.0,0.0,,,,False,HAL
2023-10-13 00:00:00+00:00,41.14346426294889,41.89856666062288,40.736871800489936,41.07569885253906,7413300,0.0,0.0,,,,False,HAL
2023-10-16 00:00:00+00:00,41.50165066953334,41.51133355206491,40.64974165363788,41.007930755615234,5982300,0.0,0.0,,,,False,HAL
2023-10-17 00:00:00+00:00,40.930481482038914,42.04377659836592,40.86271607769945,41.66622543334961,6340900,0.0,0.0,,,,False,HAL
2023-10-18 00:00:00+00:00,41.97600756965191,42.450365359070226,41.44356357027049,41.75334930419922,8251100,0.0,0.0,,,,False,HAL
2023-10-19 00:00:00+00:00,41.33707299271295,42.43100591542766,40.95952186978643,41.87919616699219,7749700,0.0,0.0,,,,False,HAL
2023-10-20 00:00:00+00:00,41.56941679831694,41.95665086168461,39.88495711642429,40.76591110229492,9437200,0.0,0.0,,,,False,HAL
2023-10-23 00:00:00+00:00,40.765911378430516,40.80463552361714,40.0398502744013,40.320594787597656,7764500,0.0,0.0,,,,False,HAL
2023-10-24 00:00:00+00:00,39.720375731784046,40.27218179366588,38.57803946857042,38.9459114074707,10122100,0.0,0.0,0.77,0.79,2.62,True,HAL
2023-10-25 00:00:00+00:00,39.10080467677526,39.352507892866356,37.91006507340127,39.09112548828125,9022800,0.0,0.0,,,,False,HAL
2023-10-26 00:00:00+00:00,38.53932104469249,38.63612770546085,37.64868425528652,38.19081115722656,8470700,0.0,0.0,,,,False,HAL
2023-10-27 00:00:00+00:00,38.38443226652271,38.53932515603837,37.67772953436107,38.33602523803711,7357400,0.0,0.0,,,,False,HAL
2023-10-30 00:00:00+00:00,38.51996652112616,38.70390068979902,37.60996748268392,38.161773681640625,6783100,0.0,0.0,,,,False,HAL
2023-10-31 00:00:00+00:00,38.08432388305664,38.51996126833716,37.67772775914895,38.08432388305664,6359800,0.0,0.0,,,,False,HAL
2023-11-01 00:00:00+00:00,38.32634946871686,38.80071106247272,37.948798247634706,38.161773681640625,4995200,0.0,0.0,,,,False,HAL
2023-11-02 00:00:00+00:00,38.21985497051752,39.35251218045993,38.13272749282964,39.29442596435547,5385800,0.0,0.0,,,,False,HAL
2023-11-03 00:00:00+00:00,39.12985337115246,39.75910783802199,38.92655713771016,39.004005432128906,4748200,0.0,0.0,,,,False,HAL
2023-11-06 00:00:00+00:00,39.2750640355919,39.342829441492164,38.16176889362313,38.25857925415039,5415900,0.0,0.0,,,,False,HAL
2023-11-07 00:00:00+00:00,37.44539228095224,37.658371390221134,36.612841609742354,36.73869323730469,6552300,0.0,0.0,,,,False,HAL
2023-11-08 00:00:00+00:00,36.49666998001493,37.18400689639994,36.448266647990465,36.583797454833984,7036100,0.0,0.0,,,,False,HAL
2023-11-09 00:00:00+00:00,36.72900997264292,37.087202778679284,36.45794834034536,36.59347915649414,4658400,0.0,0.0,,,,False,HAL
2023-11-10 00:00:00+00:00,37.019437240993604,37.300178062202676,36.67092731900964,37.067840576171875,4292000,0.0,0.0,,,,False,HAL
2023-11-13 00:00:00+00:00,37.154967577469705,37.67772876076569,36.95166766364257,37.426029205322266,3605400,0.0,0.0,,,,False,HAL
2023-11-14 00:00:00+00:00,37.63901200122853,38.15209404512156,37.29050204955098,37.92943572998047,5498700,0.0,0.0,,,,False,HAL
2023-11-15 00:00:00+00:00,37.91007069113385,38.08432565334603,37.058157952867425,37.213050842285156,6696800,0.0,0.0,,,,False,HAL
2023-11-16 00:00:00+00:00,36.680607860520865,37.048479868719475,35.30593388752601,35.99327087402344,8186800,0.0,0.0,,,,False,HAL
2023-11-17 00:00:00+00:00,36.486988837379954,37.058157045549414,36.3417788343836,36.77741622924805,6189300,0.0,0.0,,,,False,HAL
2023-11-20 00:00:00+00:00,37.04847829808639,37.34858488322804,36.83549919295761,36.980712890625,6056300,0.0,0.0,,,,False,HAL
2023-11-21 00:00:00+00:00,36.62252249087933,37.22273194708484,36.50635005966205,36.99039077758789,4322300,0.0,0.0,,,,False,HAL
2023-11-22 00:00:00+00:00,35.95454198977024,36.748368428748954,35.62539417168609,36.68060302734375,4816800,0.0,0.0,,,,False,HAL
2023-11-24 00:00:00+00:00,36.71933269336909,37.31954220737491,36.69997061963497,36.845184326171875,2266100,0.0,0.0,,,,False,HAL
2023-11-27 00:00:00+00:00,36.758053381456094,36.874222119989945,36.08039563628966,36.48698806762695,7736600,0.0,0.0,,,,False,HAL
2023-11-28 00:00:00+00:00,36.574113936102336,36.67092429140383,36.138480262526706,36.32241439819336,6057500,0.0,0.0,,,,False,HAL
2023-11-29 00:00:00+00:00,36.49667007826953,36.56443548187373,35.799650277840634,36.10943603515625,5812100,0.0,0.0,,,,False,HAL
2023-11-30 00:00:00+00:00,36.56443872870412,37.154969035067595,35.52859181827364,35.84805679321289,13769000,0.0,0.0,,,,False,HAL
2023-12-01 00:00:00+00:00,35.88677616896471,36.941985012290395,35.63507663710657,36.50634765625,6670500,0.0,0.0,,,,False,HAL
2023-12-04 00:00:00+00:00,36.09007284502987,36.50634813594531,35.64475629430926,36.17720031738281,6133900,0.0,0.0,,,,False,HAL
2023-12-05 00:00:00+00:00,36.03199446753725,36.10943906689963,35.04455089833654,35.17040252685547,7064800,0.0,0.0,,,,False,HAL
2023-12-06 00:00:00+00:00,34.89814008414471,35.21902195441558,33.82854126845636,33.8966064453125,10186300,0.16,0.0,,,,False,HAL
2023-12-07 00:00:00+00:00,34.061900095045765,34.285543306651874,33.06036664540248,33.46875762939453,11219300,0.0,0.0,,,,False,HAL
2023-12-08 00:00:00+00:00,33.78964249090009,34.188311505731136,33.4493166401688,33.96466827392578,6459200,0.0,0.0,,,,False,HAL
2023-12-11 00:00:00+00:00,33.89659872615814,34.46056773586026,33.779916122301344,33.809085845947266,6837600,0.0,0.0,,,,False,HAL
2023-12-12 00:00:00+00:00,33.2548435301327,33.62434282193241,32.856174510574,33.48820877075195,8380000,0.0,0.0,,,,False,HAL
2023-12-13 00:00:00+00:00,33.65350936954207,33.838257143347036,33.07981461909444,33.73129653930664,6337200,0.0,0.0,,,,False,HAL
2023-12-14 00:00:00+00:00,34.33416331148972,34.96619748593996,34.15913755012857,34.89813232421875,8861700,0.0,0.0,,,,False,HAL
2023-12-15 00:00:00+00:00,34.48974087700778,34.9953704351406,34.07162419834552,34.8300666809082,15659400,0.0,0.0,,,,False,HAL
2023-12-18 00:00:00+00:00,35.64685783047787,36.00663140868905,35.19957135926681,35.209293365478516,6800700,0.0,0.0,,,,False,HAL
2023-12-19 00:00:00+00:00,35.42320797023027,35.92883751197256,35.26762993502287,35.80242919921875,5810100,0.0,0.0,,,,False,HAL
2023-12-20 00:00:00+00:00,35.88022355433877,36.502535755575984,35.39404168346303,35.4523811340332,6653800,0.0,0.0,,,,False,HAL
2023-12-21 00:00:00+00:00,35.49127674296478,35.73436767956043,35.22873808632868,35.62740707397461,4252800,0.0,0.0,,,,False,HAL
2023-12-22 00:00:00+00:00,35.84133125037798,36.08442220708508,35.50100168542387,35.578792572021484,3627000,0.0,0.0,,,,False,HAL
2023-12-26 00:00:00+00:00,36.09414626020121,36.366410669459555,35.831607566955924,36.02608108520508,3594500,0.0,0.0,,,,False,HAL
2023-12-27 00:00:00+00:00,35.95801434729676,36.181657585316806,35.56907103697769,35.64685821533203,4267500,0.0,0.0,,,,False,HAL
2023-12-28 00:00:00+00:00,35.44266231656938,35.62741010878083,35.14122819417569,35.209293365478516,4179200,0.0,0.0,,,,False,HAL
2023-12-29 00:00:00+00:00,35.34542116995647,35.44265977145905,34.99537333236729,35.15095138549805,4757100,0.0,0.0,,,,False,HAL
2024-01-02 00:00:00+00:00,35.47183196674014,35.76354037300921,35.02454549650933,35.12178039550781,5503400,0.0,0.0,,,,False,HAL
2024-01-03 00:00:00+00:00,35.13150649214296,35.82188392663408,35.05371560468125,35.55934524536133,6926000,0.0,0.0,,,,False,HAL
2024-01-04 00:00:00+00:00,35.83160481947565,35.94829114704222,34.742558393769194,34.791175842285156,7153300,0.0,0.0,,,,False,HAL
2024-01-05 00:00:00+00:00,35.15095121815467,35.306529270544765,34.8106216784259,34.97592544555664,4473400,0.0,0.0,,,,False,HAL
2024-01-08 00:00:00+00:00,34.04245733202498,34.256378569609645,33.225671535843446,34.23693084716797,8938300,0.0,0.0,,,,False,HAL
2024-01-09 00:00:00+00:00,34.12024722049946,34.217482120580605,33.3034614482873,33.5562744140625,7036000,0.0,0.0,,,,False,HAL
2024-01-10 00:00:00+00:00,33.410419610046496,33.556271949455805,32.91451201194399,33.12843322753906,5756600,0.0,0.0,,,,False,HAL
2024-01-11 00:00:00+00:00,33.41042096332086,33.52710358142917,33.02147395726176,33.2451171875,5973900,0.0,0.0,,,,False,HAL
2024-01-12 00:00:00+00:00,33.847981407748975,33.98411173095984,33.19649580617444,33.527099609375,6782100,0.0,0.0,,,,False,HAL
2024-01-16 00:00:00+00:00,33.37152406478581,33.49793239263057,32.52556862918279,32.58390808105469,6656000,0.0,0.0,,,,False,HAL
2024-01-17 00:00:00+00:00,32.039390386880214,32.82700275080448,31.932429767267337,32.32137680053711,6985400,0.0,0.0,,,,False,HAL
2024-01-18 00:00:00+00:00,32.29220382948565,32.545020517553,32.07828629643697,32.389442443847656,6635600,0.0,0.0,,,,False,HAL
2024-01-19 00:00:00+00:00,32.50612305183137,33.04092241513067,32.39916243731678,33.03120040893555,8908700,0.0,0.0,,,,False,HAL
2024-01-22 00:00:00+00:00,32.94368577242864,33.692406325128545,32.84644716925586,33.478485107421875,11147100,0.0,0.0,,,,False,HAL
2024-01-23 00:00:00+00:00,33.52710574168866,34.70366513238029,33.00202836245852,34.32444381713867,15096900,0.0,0.0,0.8,0.86,8.04,True,HAL
2024-01-24 00:00:00+00:00,34.69394063956124,35.92884310920827,34.499467137937366,35.81216049194336,14417400,0.0,0.0,,,,False,HAL
2024-01-25 00:00:00+00:00,36.055249834749404,36.22054989273484,35.00509519834776,35.97745895385742,11492100,0.0,0.0,,,,False,HAL
2024-01-26 00:00:00+00:00,35.851049387576246,36.81369110432994,35.744088784684365,36.4928092956543,8835500,0.0,0.0,,,,False,HAL
2024-01-29 00:00:00+00:00,36.2205555415942,36.327516164865294,35.75382131127177,36.16221237182617,5857600,0.0,0.0,,,,False,HAL
2024-01-30 00:00:00+00:00,34.95647597000327,35.98717912435321,34.16886003286241,35.79270935058594,18937100,0.0,0.0,,,,False,HAL
2024-01-31 00:00:00+00:00,35.889944878259186,35.90939259783777,34.63559478498964,34.66476821899414,12417800,0.0,0.0,,,,False,HAL
2024-02-01 00:00:00+00:00,34.87869019832352,35.14122888246531,33.93549978782193,34.45085144042969,7803800,0.0,0.0,,,,False,HAL
2024-02-02 00:00:00+00:00,34.43139801221434,34.48001545471524,33.78963812709228,33.809085845947266,7243000,0.0,0.0,,,,False,HAL
2024-02-05 00:00:00+00:00,33.565995920945745,33.83825657445436,33.1381572212503,33.57571792602539,7251300,0.0,0.0,,,,False,HAL
2024-02-06 00:00:00+00:00,33.867433692705845,34.120246654285694,33.59516930030414,33.85770797729492,5298100,0.0,0.0,,,,False,HAL
2024-02-07 00:00:00+00:00,33.97438845532871,34.1688619492765,33.38124967723435,33.7799186706543,7588000,0.0,0.0,,,,False,HAL
2024-02-08 00:00:00+00:00,33.77992220622563,34.266104137344584,33.7215790391528,34.06190490722656,5445500,0.0,0.0,,,,False,HAL
2024-02-09 00:00:00+00:00,34.06190405488656,34.178590386112354,33.47848723585231,33.5562744140625,4668400,0.0,0.0,,,,False,HAL
2024-02-12 00:00:00+00:00,33.818808855021864,34.17858610061335,33.48820504321573,33.57571792602539,8691200,0.0,0.0,,,,False,HAL
2024-02-13 00:00:00+00:00,33.54654826471041,33.67295658662321,32.85617091528542,33.118709564208984,7038000,0.0,0.0,,,,False,HAL
2024-02-14 00:00:00+00:00,33.40069318714756,33.6535098382685,33.099262799860774,33.25484085083008,6578700,0.0,0.0,,,,False,HAL
2024-02-15 00:00:00+00:00,33.29373233150923,34.616143752846874,33.25483689607413,34.36333084106445,9206700,0.0,0.0,,,,False,HAL
2024-02-16 00:00:00+00:00,34.460572105143434,34.713388773039945,33.94522047260038,34.33416748046875,7260900,0.0,0.0,,,,False,HAL
2024-02-20 00:00:00+00:00,34.188311267737376,34.59670599504555,33.99383776469888,34.159141540527344,7906400,0.0,0.0,,,,False,HAL
2024-02-21 00:00:00+00:00,34.29527187987222,34.586980279793174,33.80908997691277,34.159141540527344,6194200,0.0,0.0,,,,False,HAL
2024-02-22 00:00:00+00:00,33.96467022438045,34.606430229237134,33.88687933444689,34.32444381713867,6449600,0.0,0.0,,,,False,HAL
2024-02-23 00:00:00+00:00,33.93550042250643,34.32444374351863,33.546553392220446,34.23693084716797,6489900,0.0,0.0,,,,False,HAL
2024-02-26 00:00:00+00:00,34.032733839796045,34.33416796057274,33.702129991267086,33.945220947265625,5076500,0.0,0.0,,,,False,HAL
2024-02-27 00:00:00+00:00,34.35361270357958,34.460569599155534,33.83825739923982,33.99383544921875,5954600,0.0,0.0,,,,False,HAL
2024-02-28 00:00:00+00:00,33.93550196161091,34.35361873988571,33.66323754435298,33.9841194152832,5557900,0.0,0.0,,,,False,HAL
2024-02-29 00:00:00+00:00,34.14941701067573,34.36333824237109,33.7118525409687,34.100799560546875,9270300,0.0,0.0,,,,False,HAL
2024-03-01 00:00:00+00:00,34.499466499100556,35.24818705546039,34.470296772642854,34.65504455566406,5702800,0.0,0.0,,,,False,HAL
2024-03-04 00:00:00+00:00,34.58698115762715,34.791176671827046,34.178590129227366,34.207759857177734,5974300,0.0,0.0,,,,False,HAL
2024-03-05 00:00:00+00:00,34.188214549773356,34.60835777832244,34.07096163608649,34.37385940551758,4846700,0.17,0.0,,,,False,HAL
2024-03-06 00:00:00+00:00,34.921029154387185,35.04804755571352,34.30546439127185,34.53996276855469,7840600,0.0,0.0,,,,False,HAL
2024-03-07 00:00:00+00:00,34.60835786677328,35.5365896024356,34.569277289395544,35.360713958740234,6568000,0.0,0.0,,,,False,HAL
2024-03-08 00:00:00+00:00,35.36071831279193,35.60498965608162,34.96011345888825,35.3802604675293,5601500,0.0,0.0,,,,False,HAL
2024-03-11 00:00:00+00:00,35.19461605304885,35.927430092591635,34.803780407712054,35.819950103759766,6561200,0.0,0.0,,,,False,HAL
2024-03-12 00:00:00+00:00,35.98605512198992,36.17169999611227,35.67338438182285,35.90788650512695,6193800,0.0,0.0,,,,False,HAL
2024-03-13 00:00:00+00:00,36.32803531236391,36.826347224193704,34.82332290835239,35.692928314208984,13037200,0.0,0.0,,,,False,HAL
2024-03-14 00:00:00+00:00,35.8590328753299,36.79703391115425,35.81017935357995,36.7481803894043,10038100,0.0,0.0,,,,False,HAL
2024-03-15 00:00:00+00:00,36.54299648631022,37.27581055707351,36.54299648631022,36.86543273925781,14419300,0.0,0.0,,,,False,HAL
2024-03-18 00:00:00+00:00,36.93382023386123,37.236717991122426,36.73840244618576,36.845882415771484,5540100,0.0,0.0,,,,False,HAL
2024-03-19 00:00:00+00:00,36.83611437523988,37.59823967140093,36.82634143553892,37.588470458984375,5649100,0.0,0.0,,,,False,HAL
2024-03-20 00:00:00+00:00,37.314888853387735,37.568933136287974,36.95336831095188,37.34420394897461,5711200,0.0,0.0,,,,False,HAL
2024-03-21 00:00:00+00:00,37.40282536113318,37.76434961805223,37.25626479752807,37.57870101928711,5623600,0.0,0.0,,,,False,HAL
2024-03-22 00:00:00+00:00,37.617783475037236,37.98907692700195,37.25626296320253,37.51030349731445,5011600,0.0,0.0,,,,False,HAL
2024-03-25 00:00:00+00:00,37.81320124897337,38.331055256936466,37.60801423381266,37.930450439453125,6020200,0.0,0.0,,,,False,HAL
2024-03-26 00:00:00+00:00,38.01838618324014,38.16495045878122,37.4028214441657,37.43213653564453,4408900,0.0,0.0,,,,False,HAL
2024-03-27 00:00:00+00:00,37.35396652627117,37.959758303023904,37.27580164892447,37.94021987915039,3537700,0.0,0.0,,,,False,HAL
2024-03-28 00:00:00+00:00,38.23334884030839,38.69257639684695,38.23334884030839,38.516700744628906,5828600,0.0,0.0,,,,False,HAL
2024-04-01 00:00:00+00:00,38.71212066172958,39.14204060272853,38.19426661710975,39.015018463134766,5012900,0.0,0.0,,,,False,HAL
2024-04-02 00:00:00+00:00,39.3569963011915,39.51332980649503,38.6144130828209,38.99547576904297,5715200,0.0,0.0,,,,False,HAL
2024-04-03 00:00:00+00:00,39.2690564316927,40.00187039860328,39.14203802773976,39.9041633605957,5700700,0.0,0.0,,,,False,HAL
2024-04-04 00:00:00+00:00,40.060499501039494,40.265686530764754,39.57195682419755,39.71852111816406,5672000,0.0,0.0,,,,False,HAL
2024-04-05 00:00:00+00:00,39.913931782781745,40.49041224108929,39.70874477065986,40.29499816894531,4628200,0.0,0.0,,,,False,HAL
2024-04-08 00:00:00+00:00,40.50018531962548,40.60766529604308,40.02141189575195,40.02141189575195,5982100,0.0,0.0,,,,False,HAL
2024-04-09 00:00:00+00:00,40.255918380761685,40.40247895131538,39.66966491669211,40.040958404541016,4205000,0.0,0.0,,,,False,HAL
2024-04-10 00:00:00+00:00,39.91393211980705,40.4317898517579,39.620807281831496,40.16797637939453,5466100,0.0,0.0,,,,False,HAL
2024-04-11 00:00:00+00:00,40.30477081765812,40.33408218552163,39.36676977317734,40.00187301635742,4353500,0.0,0.0,,,,False,HAL
2024-04-12 00:00:00+00:00,40.27545622738162,40.59789242993686,38.65349482000721,38.76097106933594,7874300,0.0,0.0,,,,False,HAL
2024-04-15 00:00:00+00:00,39.01501546819046,39.24951384774813,38.194263685169545,38.20403289794922,5376600,0.0,0.0,,,,False,HAL
2024-04-16 00:00:00+00:00,37.99884360490247,38.194261394336024,37.2269453866463,37.55915451049805,6349600,0.0,0.0,,,,False,HAL
2024-04-17 00:00:00+00:00,37.510301860784836,37.940221752919065,37.00221708744355,37.1683235168457,4702900,0.0,0.0,,,,False,HAL
2024-04-18 00:00:00+00:00,37.666640118131234,38.389684929058895,37.568933072434056,37.76435089111328,6806200,0.0,0.0,,,,False,HAL
2024-04-19 00:00:00+00:00,37.34420009267704,38.32128535955161,37.16832444645686,38.18449401855469,6569200,0.0,0.0,,,,False,HAL
2024-04-22 00:00:00+00:00,37.852286751967405,38.35059862272882,37.27580626689105,37.83274459838867,6650000,0.0,0.0,,,,False,HAL
2024-04-23 00:00:00+00:00,38.3505950937596,38.467844277158235,37.1487807138917,37.705718994140625,9378300,0.0,0.0,0.74,0.76,2.18,True,HAL
2024-04-24 00:00:00+00:00,37.42236682780456,38.35059862272882,37.13901119183989,37.83274459838867,7778100,0.0,0.0,,,,False,HAL
2024-04-25 00:00:00+00:00,37.78388735079949,38.01838946645965,37.30511763361682,37.83274459838867,6082900,0.0,0.0,,,,False,HAL
2024-04-26 00:00:00+00:00,37.744809629776825,37.9890809770855,37.42236966223258,37.6568717956543,5056600,0.0,0.0,,,,False,HAL
2024-04-29 00:00:00+00:00,37.61778505417743,37.99884773498407,37.43214018404425,37.989078521728516,3936700,0.0,0.0,,,,False,HAL
2024-04-30 00:00:00+00:00,37.80343074944189,37.91091073402247,36.57230485171153,36.61138916015625,7441100,0.0,0.0,,,,False,HAL
2024-05-01 00:00:00+00:00,36.542997778488285,36.83612267170162,35.27278369575511,35.49751663208008,7796400,0.0,0.0,,,,False,HAL
2024-05-02 00:00:00+00:00,35.81994737023806,36.191240832245064,35.62452956248255,35.859031677246094,5034200,0.0,0.0,,,,False,HAL
2024-05-03 00:00:00+00:00,35.89812056737448,36.044681146439025,35.40957784925568,35.88834762573242,3899000,0.0,0.0,,,,False,HAL
2024-05-06 00:00:00+00:00,36.24009631831683,36.621159014105416,35.966513608988585,36.07398986816406,5528500,0.0,0.0,,,,False,HAL
2024-05-07 00:00:00+00:00,36.04467455499439,36.69932361574699,36.04467455499439,36.347572326660156,4533700,0.0,0.0,,,,False,HAL
2024-05-08 00:00:00+00:00,36.00558982113402,36.56252811312406,35.927424939648546,36.19123840332031,4167200,0.0,0.0,,,,False,HAL
2024-05-09 00:00:00+00:00,36.23032669484631,36.69932721722585,36.10330455525868,36.621158599853516,5883900,0.0,0.0,,,,False,HAL
2024-05-10 00:00:00+00:00,36.78726178087195,36.953364487108544,36.113070561410645,36.220550537109375,4942300,0.0,0.0,,,,False,HAL
2024-05-13 00:00:00+00:00,36.42574471594463,36.51368255633917,36.13261982372456,36.484371185302734,4721200,0.0,0.0,,,,False,HAL
2024-05-14 00:00:00+00:00,36.5625304872934,36.914281795029886,36.33780131341391,36.69932556152344,5502800,0.0,0.0,,,,False,HAL
2024-05-15 00:00:00+00:00,36.63093220659408,36.68955494340423,35.585447430299396,36.503910064697266,4578300,0.0,0.0,,,,False,HAL
2024-05-16 00:00:00+00:00,36.31826079846295,36.709096430754975,36.240095908375444,36.621158599853516,3612800,0.0,0.0,,,,False,HAL
2024-05-17 00:00:00+00:00,36.84588750110277,37.051074529203234,36.54299342932156,37.03153610229492,3639400,0.0,0.0,,,,False,HAL
2024-05-20 00:00:00+00:00,37.0022187303606,37.168325167137965,36.67978252422801,37.09015655517578,5844300,0.0,0.0,,,,False,HAL
2024-05-21 00:00:00+00:00,37.002217643226636,37.4712181193667,36.73840417653201,36.76771926879883,4093900,0.0,0.0,,,,False,HAL
2024-05-22 00:00:00+00:00,36.542990948734875,36.630928772992135,35.399799233390475,35.536590576171875,7000400,0.0,0.0,,,,False,HAL
2024-05-23 00:00:00+00:00,35.68315598440061,35.99582298555739,34.999195521638406,35.1555290222168,7214400,0.0,0.0,,,,False,HAL
2024-05-24 00:00:00+00:00,35.311862178063414,35.58544486958358,35.08713300613119,35.28255081176758,4017700,0.0,0.0,,,,False,HAL
2024-05-28 00:00:00+00:00,35.55613673022733,36.22055509332035,35.39003400309655,35.68315887451172,4840200,0.0,0.0,,,,False,HAL
2024-05-29 00:00:00+00:00,35.40957263305259,35.62452886280564,34.960110565857086,34.98942565917969,6275500,0.0,0.0,,,,False,HAL
2024-05-30 00:00:00+00:00,34.88194579132558,35.32163491971362,34.86240363814338,35.135986328125,4294800,0.0,0.0,,,,False,HAL
2024-05-31 00:00:00+00:00,35.07736417350871,35.94696950437184,35.02850692610634,35.859031677246094,9384200,0.0,0.0,,,,False,HAL
2024-06-03 00:00:00+00:00,35.859033237693886,35.868802451228674,33.67036040470189,33.943946838378906,7969000,0.0,0.0,,,,False,HAL
2024-06-04 00:00:00+00:00,33.55311100608957,33.650818049995095,32.87892345765792,33.09387969970703,8608900,0.0,0.0,,,,False,HAL
2024-06-05 00:00:00+00:00,33.20190465011623,33.349204546658754,32.661793791198555,32.877838134765625,7989900,0.17,0.0,,,,False,HAL
2024-06-06 00:00:00+00:00,32.809097614464164,33.29028626976174,32.61269400523888,33.21172332763672,9083200,0.0,0.0,,,,False,HAL
2024-06-07 00:00:00+00:00,33.04478220260468,33.742011446187455,32.85819709088027,33.46704864501953,7534800,0.0,0.0,,,,False,HAL
2024-06-10 00:00:00+00:00,33.56524618628576,34.18391619097001,33.16262050776454,33.88930892944336,6262400,0.0,0.0,,,,False,HAL
2024-06-11 00:00:00+00:00,33.535789073563,33.88931106673399,33.26082252853599,33.8598518371582,4872400,0.0,0.0,,,,False,HAL
2024-06-12 00:00:00+00:00,34.193733753449706,34.40977807372794,33.76164885898008,33.938411712646484,6997400,0.0,0.0,,,,False,HAL
2024-06-13 00:00:00+00:00,33.66344614662619,33.85984973916548,32.71089490385409,33.162620544433594,5759600,0.0,0.0,,,,False,HAL
2024-06-14 00:00:00+00:00,33.044777367576174,33.044777367576174,32.01365952189262,32.327903747558594,7004200,0.0,0.0,,,,False,HAL
2024-06-17 00:00:00+00:00,32.337730880211744,32.98586016198521,32.210067973564584,32.80909729003906,8363800,0.0,0.0,,,,False,HAL
2024-06-18 00:00:00+00:00,33.015319456900826,33.309922995361596,32.28863097843675,32.34754943847656,11520200,0.0,0.0,,,,False,HAL
2024-06-20 00:00:00+00:00,32.53413381134938,32.92693727166503,32.259167268432556,32.73053741455078,12583700,0.0,0.0,,,,False,HAL
2024-06-21 00:00:00+00:00,32.868017265835704,33.23136147969868,32.45556934391837,33.03495788574219,43586100,0.0,0.0,,,,False,HAL
2024-06-24 00:00:00+00:00,33.231363013199235,33.997332944280465,33.11352234982223,33.72237014770508,10900000,0.0,0.0,,,,False,HAL
2024-06-25 00:00:00+00:00,33.55542634876933,34.09553720284689,33.47686715386809,33.99733352661133,6840200,0.0,0.0,,,,False,HAL
2024-06-26 00:00:00+00:00,33.85984918659923,33.948230614495245,33.28046065841131,33.41794204711914,7334400,0.0,0.0,,,,False,HAL
2024-06-27 00:00:00+00:00,33.45722646652577,33.58488937277118,32.88766012789284,33.00550079345703,9507000,0.0,0.0,,,,False,HAL
2024-06-28 00:00:00+00:00,33.29028398027829,33.51614680422348,33.084058144426585,33.17243957519531,19130600,0.0,0.0,,,,False,HAL
2024-07-01 00:00:00+00:00,33.3492016842982,33.39830164559813,32.69125396148793,32.8287353515625,6184400,0.0,0.0,,,,False,HAL
2024-07-02 00:00:00+00:00,33.044782800653685,33.329564101551384,32.779638489262915,33.01531982421875,7591800,0.0,0.0,,,,False,HAL
2024-07-03 00:00:00+00:00,33.20190254950956,33.50632456408973,33.00549895379161,33.17243957519531,3917100,0.0,0.0,,,,False,HAL
2024-07-05 00:00:00+00:00,33.09388385305815,33.211724524404744,32.278810156533005,32.50467300415039,6890400,0.0,0.0,,,,False,HAL
2024-07-08 00:00:00+00:00,32.406471684056214,32.720715958275235,32.32790874245784,32.612693786621094,4909100,0.0,0.0,,,,False,HAL
2024-07-09 00:00:00+00:00,32.33772857961763,32.71089503229889,32.04312506269536,32.23952865600586,6681300,0.0,0.0,,,,False,HAL
2024-07-10 00:00:00+00:00,32.141324297075826,32.622512903063715,32.01366140224853,32.426109313964844,5927600,0.0,0.0,,,,False,HAL
2024-07-11 00:00:00+00:00,32.406472005147684,33.142982732537405,32.24934986648137,33.01531982421875,8381100,0.0,0.0,,,,False,HAL
2024-07-12 00:00:00+00:00,33.378666851482926,33.378666851482926,32.946578173039505,33.32956314086914,6790800,0.0,0.0,,,,False,HAL
2024-07-15 00:00:00+00:00,33.732185722101875,35.04808487851068,33.36884152292472,34.59635925292969,11872900,0.0,0.0,,,,False,HAL
2024-07-16 00:00:00+00:00,34.50797728853554,35.627472841472894,33.98751097787545,35.313228607177734,12012500,0.0,0.0,,,,False,HAL
2024-07-17 00:00:00+00:00,35.519450525297536,36.07920204535919,35.4310728467521,35.70603561401367,9098200,0.0,0.0,,,,False,HAL
2024-07-18 00:00:00+00:00,35.70603630280608,36.41308771350302,35.64711410321906,35.78459548950195,11484300,0.0,0.0,,,,False,HAL
2024-07-19 00:00:00+00:00,33.63398832458725,34.59636184755594,33.093881232095974,33.78129196166992,18696900,0.0,0.0,0.8,0.8,,True,HAL
2024-07-22 00:00:00+00:00,33.22154021905854,33.56524367029363,32.76981086675242,32.789451599121094,13880800,0.0,0.0,,,,False,HAL
2024-07-23 00:00:00+00:00,32.77963880645488,32.98586091305856,32.42611305451296,32.88766098022461,10264500,0.0,0.0,,,,False,HAL
