Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-05-25 00:00:00+00:00,391.55089748025085,394.7821079106705,388.8137575829293,394.4263916015625,294700,0.0,0.0,,,,False,MLM
2023-05-26 00:00:00+00:00,394.8216419969066,395.8295350283847,387.954049524574,394.4263916015625,340300,0.0,0.0,,,,False,MLM
2023-05-30 00:00:00+00:00,394.85127310623153,397.7168760805835,389.9501020094017,393.5074157714844,292700,0.0,0.0,,,,False,MLM
2023-05-31 00:00:00+00:00,391.4981720514173,395.13065313992126,388.28138226611145,393.9726257324219,498000,0.66,0.0,,,,False,MLM
2023-06-01 00:00:00+00:00,393.3688307915557,400.89117578323703,392.64630967139675,400.2676086425781,327300,0.0,0.0,,,,False,MLM
2023-06-02 00:00:00+00:00,404.4444907576279,412.30335787720657,401.97003713573866,410.8384704589844,441300,0.0,0.0,,,,False,MLM
2023-06-05 00:00:00+00:00,409.54183924099874,416.08431000576604,408.80941067040874,412.8081359863281,440000,0.0,0.0,,,,False,MLM
2023-06-06 00:00:00+00:00,413.98600537789963,424.22034210529586,411.5709361859008,413.82763671875,578200,0.0,0.0,,,,False,MLM
2023-06-07 00:00:00+00:00,411.78867621832165,420.191910926318,410.62071116996043,419.0140686035156,431400,0.0,0.0,,,,False,MLM
2023-06-08 00:00:00+00:00,417.7570199242136,421.8250067572178,415.81702673807405,421.052978515625,316400,0.0,0.0,,,,False,MLM
2023-06-09 00:00:00+00:00,421.8844769765997,423.6759791604195,418.1629188993463,422.8940734863281,365800,0.0,0.0,,,,False,MLM
2023-06-12 00:00:00+00:00,422.2704804667777,422.29026522244584,417.99461719523185,418.8359375,378800,0.0,0.0,,,,False,MLM
2023-06-13 00:00:00+00:00,419.34069290887004,424.44793827729393,418.2717120972607,422.9434814453125,318200,0.0,0.0,,,,False,MLM
2023-06-14 00:00:00+00:00,424.22036117485277,424.22036117485277,417.17312165743897,421.4588623046875,302100,0.0,0.0,,,,False,MLM
2023-06-15 00:00:00+00:00,420.7956899779118,425.8732433208331,420.7956899779118,425.0616455078125,263400,0.0,0.0,,,,False,MLM
2023-06-16 00:00:00+00:00,425.44766325163465,426.9521202113042,420.35029472453954,422.181396484375,614900,0.0,0.0,,,,False,MLM
2023-06-20 00:00:00+00:00,419.20212878343983,426.3087522174636,418.9249911906452,425.7742919921875,426800,0.0,0.0,,,,False,MLM
2023-06-21 00:00:00+00:00,425.902957112483,433.5638862779165,425.16062100535754,427.49652099609375,346700,0.0,0.0,,,,False,MLM
2023-06-22 00:00:00+00:00,429.3572753361939,436.00860744975546,424.9824283252008,434.7317810058594,502900,0.0,0.0,,,,False,MLM
2023-06-23 00:00:00+00:00,432.0099155281878,438.7305401065631,431.1191182543575,437.8595275878906,541200,0.0,0.0,,,,False,MLM
2023-06-26 00:00:00+00:00,437.42401933008097,441.13569979219363,437.42401933008097,438.25543212890625,287400,0.0,0.0,,,,False,MLM
2023-06-27 00:00:00+00:00,439.4629178919927,448.8163636996884,438.31476790524493,447.4702453613281,418800,0.0,0.0,,,,False,MLM
2023-06-28 00:00:00+00:00,447.8167323387161,451.03352212796403,446.3122753728857,449.1430358886719,273000,0.0,0.0,,,,False,MLM
2023-06-29 00:00:00+00:00,448.46008729480747,454.3294842237461,446.48052433416166,453.1516418457031,275600,0.0,0.0,,,,False,MLM
2023-06-30 00:00:00+00:00,455.1114045338472,457.97188741320474,452.59735120193795,456.9721984863281,382100,0.0,0.0,,,,False,MLM
2023-07-03 00:00:00+00:00,453.349607520994,454.7551105051951,448.6877452340747,451.55810546875,206300,0.0,0.0,,,,False,MLM
2023-07-05 00:00:00+00:00,446.6685637016213,446.68834845620995,439.0373573137757,444.8077697753906,633800,0.0,0.0,,,,False,MLM
2023-07-06 00:00:00+00:00,437.0083273535147,440.2053325482784,434.05879774534503,436.2659912109375,560500,0.0,0.0,,,,False,MLM
2023-07-07 00:00:00+00:00,433.2966194687567,438.86909392917266,433.2966194687567,435.672119140625,610600,0.0,0.0,,,,False,MLM
2023-07-10 00:00:00+00:00,435.0584699675762,440.7299291459199,433.53422812258395,439.40362548828125,368600,0.0,0.0,,,,False,MLM
2023-07-11 00:00:00+00:00,442.01660021585803,446.99519985392067,439.96777550783696,444.8276062011719,322200,0.0,0.0,,,,False,MLM
2023-07-12 00:00:00+00:00,444.2040088182802,446.21326387853327,440.27457540026046,440.6803894042969,400100,0.0,0.0,,,,False,MLM
2023-07-13 00:00:00+00:00,443.64976670454575,449.7072245708733,440.1459317836516,449.4894714355469,387600,0.0,0.0,,,,False,MLM
2023-07-14 00:00:00+00:00,451.3007430474311,453.2704286796512,447.09417187036206,452.8843994140625,398600,0.0,0.0,,,,False,MLM
2023-07-17 00:00:00+00:00,453.6564433210094,455.33908393192297,451.17208212174154,453.4386901855469,244300,0.0,0.0,,,,False,MLM
2023-07-18 00:00:00+00:00,451.884720874525,457.8927016844045,451.884720874525,457.2691345214844,283400,0.0,0.0,,,,False,MLM
2023-07-19 00:00:00+00:00,456.30906661448915,457.3087556180178,448.5887828215267,449.6181640625,342200,0.0,0.0,,,,False,MLM
2023-07-20 00:00:00+00:00,451.78574957676165,453.7158052579322,446.9457038449113,453.3891906738281,337000,0.0,0.0,,,,False,MLM
2023-07-21 00:00:00+00:00,451.98364911669717,455.47757608695736,450.38020815665277,453.21099853515625,222400,0.0,0.0,,,,False,MLM
2023-07-24 00:00:00+00:00,452.41920406709136,455.66568604866933,450.9345318766307,453.82470703125,268400,0.0,0.0,,,,False,MLM
2023-07-25 00:00:00+00:00,453.0427800512225,456.23978510439804,451.56801531245173,453.5772705078125,366900,0.0,0.0,,,,False,MLM
2023-07-26 00:00:00+00:00,453.23082664790604,455.88343368016245,451.8451386613342,453.7059326171875,525700,0.0,0.0,,,,False,MLM
2023-07-27 00:00:00+00:00,455.2895172671355,458.67458280251145,435.63247399313263,440.37353515625,706700,0.0,0.0,,,,False,MLM
2023-07-28 00:00:00+00:00,447.03473688738677,450.95426254247377,439.2451625620005,444.14459228515625,685800,0.0,0.0,,,,False,MLM
2023-07-31 00:00:00+00:00,446.37162790312647,447.98494621685563,439.809372369729,441.8977966308594,458100,0.0,0.0,,,,False,MLM
2023-08-01 00:00:00+00:00,442.5709200611616,448.85600850184585,441.77907672760784,448.6481628417969,439900,0.0,0.0,,,,False,MLM
2023-08-02 00:00:00+00:00,447.3218452598077,453.6465332209436,444.6098536657611,445.9361572265625,489800,0.0,0.0,,,,False,MLM
2023-08-03 00:00:00+00:00,441.3435395968918,450.053634422764,426.80364777603137,448.8460998535156,650100,0.0,0.0,,,,False,MLM
2023-08-04 00:00:00+00:00,448.86584128730686,458.14999516382875,448.29178139602715,451.19183349609375,614500,0.0,0.0,,,,False,MLM
2023-08-07 00:00:00+00:00,454.7847947633386,458.2985068536034,449.4498582110411,457.5165710449219,512700,0.0,0.0,,,,False,MLM
2023-08-08 00:00:00+00:00,453.557431214159,455.2499792016034,449.657689977285,452.6171569824219,351500,0.0,0.0,,,,False,MLM
2023-08-09 00:00:00+00:00,452.5181931074553,454.9431697935085,446.3122741588361,446.9259338378906,369800,0.0,0.0,,,,False,MLM
2023-08-10 00:00:00+00:00,446.1439947847981,454.3492915768814,444.60984559828063,454.08203125,477000,0.0,0.0,,,,False,MLM
2023-08-11 00:00:00+00:00,453.5277555548907,457.5957730734678,449.73690584336646,450.78607177734375,295800,0.0,0.0,,,,False,MLM
2023-08-14 00:00:00+00:00,449.5983141978019,454.93325068850714,447.4505053759919,454.55712890625,280600,0.0,0.0,,,,False,MLM
2023-08-15 00:00:00+00:00,453.4386991223697,455.10152480463773,448.63825277260685,451.6571044921875,195200,0.0,0.0,,,,False,MLM
2023-08-16 00:00:00+00:00,452.4785846573044,454.3096863843137,446.75764907402754,447.4010009765625,372200,0.0,0.0,,,,False,MLM
2023-08-17 00:00:00+00:00,449.1133421566015,451.6075805877378,427.5756876966563,427.6647644042969,465200,0.0,0.0,,,,False,MLM
2023-08-18 00:00:00+00:00,424.0916770108702,430.6242408980679,421.9537453638382,426.76409912109375,588400,0.0,0.0,,,,False,MLM
2023-08-21 00:00:00+00:00,427.72412955527926,429.3176630392221,419.92464763936755,428.1299133300781,294900,0.0,0.0,,,,False,MLM
2023-08-22 00:00:00+00:00,428.5753685267477,434.62291869704546,428.5753685267477,431.8614501953125,316500,0.0,0.0,,,,False,MLM
2023-08-23 00:00:00+00:00,431.72288456389447,439.26501471107036,429.9610747137818,437.7308654785156,268000,0.0,0.0,,,,False,MLM
2023-08-24 00:00:00+00:00,435.573121854792,440.4329523086493,432.60377755998377,432.9897766113281,204100,0.0,0.0,,,,False,MLM
2023-08-25 00:00:00+00:00,433.43523112107977,437.7902637887636,427.57571120412933,432.7720642089844,327800,0.0,0.0,,,,False,MLM
2023-08-28 00:00:00+00:00,434.3061965535878,439.50254899439983,432.89078617049626,434.6031188964844,213200,0.0,0.0,,,,False,MLM
2023-08-29 00:00:00+00:00,433.72227260789396,441.8384629196651,430.1590531073856,441.2347106933594,241400,0.0,0.0,,,,False,MLM
2023-08-30 00:00:00+00:00,440.95752303023164,446.9456884430674,440.01721861399335,441.4721984863281,283500,0.0,0.0,,,,False,MLM
2023-08-31 00:00:00+00:00,442.2058642551048,445.4081820446521,441.27392112764346,442.5826110839844,308500,0.74,0.0,,,,False,MLM
2023-09-01 00:00:00+00:00,445.02150417280905,457.39451489226906,443.59384792610484,453.4684753417969,387100,0.0,0.0,,,,False,MLM
2023-09-05 00:00:00+00:00,450.82136529514855,452.7645523583371,434.01667752150826,437.8931579589844,407000,0.0,0.0,,,,False,MLM
2023-09-06 00:00:00+00:00,437.64531841628764,439.7967268690566,427.8599453616721,434.8990783691406,412000,0.0,0.0,,,,False,MLM
2023-09-07 00:00:00+00:00,432.0140272027635,434.8990814798551,427.5625326227212,433.95721435546875,349600,0.0,0.0,,,,False,MLM
2023-09-08 00:00:00+00:00,432.8765255383886,438.76559989888676,432.17262137075267,434.33392333984375,266800,0.0,0.0,,,,False,MLM
2023-09-11 00:00:00+00:00,437.9229223271761,438.0319949581974,430.774746852221,435.3055725097656,228900,0.0,0.0,,,,False,MLM
2023-09-12 00:00:00+00:00,432.35109844562254,435.52367475869477,428.8910302852252,433.6101989746094,233000,0.0,0.0,,,,False,MLM
2023-09-13 00:00:00+00:00,432.03381262551085,433.01534520193445,425.19297744790214,430.31866455078125,326400,0.0,0.0,,,,False,MLM
2023-09-14 00:00:00+00:00,433.3921365898018,434.383562956794,425.3714706556154,432.0635986328125,340200,0.0,0.0,,,,False,MLM
2023-09-15 00:00:00+00:00,429.65442011163776,429.65442011163776,417.44004056921705,421.4850769042969,998400,0.0,0.0,,,,False,MLM
2023-09-18 00:00:00+00:00,422.00062418127817,426.799124134086,417.8762868920041,424.3701477050781,390800,0.0,0.0,,,,False,MLM
2023-09-19 00:00:00+00:00,423.2696241734791,423.2696241734791,414.198079554463,419.10565185546875,439900,0.0,0.0,,,,False,MLM
2023-09-20 00:00:00+00:00,421.4850591241872,422.43681988102645,415.09034751783594,417.3012390136719,388600,0.0,0.0,,,,False,MLM
2023-09-21 00:00:00+00:00,415.2588862153451,415.2588862153451,401.26984625135356,403.0742492675781,557500,0.0,0.0,,,,False,MLM
2023-09-22 00:00:00+00:00,401.9440826849409,404.6705051376416,400.5362439603913,402.8958435058594,623700,0.0,0.0,,,,False,MLM
2023-09-25 00:00:00+00:00,402.29102625611205,407.38697180131527,399.7034182170214,406.6434020996094,440700,0.0,0.0,,,,False,MLM
2023-09-26 00:00:00+00:00,404.75976750304903,410.57943585665737,403.044588872142,403.7683410644531,635100,0.0,0.0,,,,False,MLM
2023-09-27 00:00:00+00:00,406.48480091403104,408.52713676156367,401.7557081467517,406.43524169921875,408000,0.0,0.0,,,,False,MLM
2023-09-28 00:00:00+00:00,405.9196775156629,416.8848503721212,405.9196775156629,410.9660339355469,221400,0.0,0.0,,,,False,MLM
2023-09-29 00:00:00+00:00,414.3963908805802,414.9119216832487,404.6308354182113,406.960693359375,392000,0.0,0.0,,,,False,MLM
2023-10-02 00:00:00+00:00,405.850273479736,412.1160952325028,400.1099367347534,402.2216796875,474000,0.0,0.0,,,,False,MLM
2023-10-03 00:00:00+00:00,398.96979420417546,406.5938347923967,398.5434578907892,400.88323974609375,437600,0.0,0.0,,,,False,MLM
2023-10-04 00:00:00+00:00,405.7808980599087,418.0745787122683,401.8548279412802,415.3283386230469,607900,0.0,0.0,,,,False,MLM
2023-10-05 00:00:00+00:00,413.90070191903095,420.7910972047666,413.90070191903095,416.6469421386719,438400,0.0,0.0,,,,False,MLM
2023-10-06 00:00:00+00:00,415.82406282937154,432.9063198786547,414.346816959024,428.9902038574219,627400,0.0,0.0,,,,False,MLM
2023-10-09 00:00:00+00:00,424.8360862041858,426.2736361609579,420.860457127515,422.8135681152344,358100,0.0,0.0,,,,False,MLM
2023-10-10 00:00:00+00:00,423.78518956034395,429.5751155970895,421.63378114869676,424.092529296875,334300,0.0,0.0,,,,False,MLM
2023-10-11 00:00:00+00:00,424.14208298415804,433.70934072800895,424.07267588173465,432.9459533691406,258600,0.0,0.0,,,,False,MLM
2023-10-12 00:00:00+00:00,433.1046223234606,434.1456079253017,420.94972516188255,426.6405029296875,322200,0.0,0.0,,,,False,MLM
