Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,177.71488629801698,179.70070025288445,177.21593944543565,178.9423065185547,813500,0.0,0.0,,,,False,PWR
2023-10-12 00:00:00+00:00,180.1697326608973,181.06783101030328,176.39769523075003,177.53529357910156,1080100,0.0,0.0,,,,False,PWR
2023-10-13 00:00:00+00:00,178.503242774752,179.1418941796474,171.69759994218307,173.1645050048828,944700,0.0,0.0,,,,False,PWR
2023-10-16 00:00:00+00:00,175.32990829832266,176.497442021905,173.2343408047063,176.00848388671875,696400,0.0,0.0,,,,False,PWR
2023-10-17 00:00:00+00:00,174.84099320003597,179.55103829933773,174.37198185887917,179.02215576171875,729100,0.0,0.0,,,,False,PWR
2023-10-18 00:00:00+00:00,177.0961983390953,177.11616047680312,171.37827163110785,171.67762756347656,770400,0.0,0.0,,,,False,PWR
2023-10-19 00:00:00+00:00,171.108827961614,172.80524414684302,168.25485147054908,168.38458251953125,1442300,0.0,0.0,,,,False,PWR
2023-10-20 00:00:00+00:00,168.97335674302508,169.61200815749964,163.54481210666586,164.3531036376953,1908600,0.0,0.0,,,,False,PWR
2023-10-23 00:00:00+00:00,163.8641648981517,166.43871777451457,162.62677097391597,165.1215057373047,1261300,0.0,0.0,,,,False,PWR
2023-10-24 00:00:00+00:00,169.39247005901709,173.77322316753035,166.88776213944416,166.89773559570312,1249200,0.0,0.0,,,,False,PWR
2023-10-25 00:00:00+00:00,167.55633805562383,170.29055710134497,167.26694035011408,167.8756561279297,1063900,0.0,0.0,,,,False,PWR
2023-10-26 00:00:00+00:00,168.54425425083002,169.34257232442064,166.02957287499814,166.89773559570312,919900,0.0,0.0,,,,False,PWR
2023-10-27 00:00:00+00:00,167.0174854291119,167.07735662263855,163.494921427881,164.5227508544922,810800,0.0,0.0,,,,False,PWR
2023-10-30 00:00:00+00:00,165.969690861167,167.2370049226997,162.21760072796224,164.4129638671875,1106900,0.0,0.0,,,,False,PWR
2023-10-31 00:00:00+00:00,164.4828352909141,167.3268234574267,163.70447935257164,166.76800537109375,1573500,0.0,0.0,,,,False,PWR
2023-11-01 00:00:00+00:00,163.71444897956653,164.50279358242952,153.41619322187088,159.28379821777344,4262000,0.0,0.0,,,,False,PWR
2023-11-02 00:00:00+00:00,169.64194050867684,174.88088278909188,165.88986542372618,174.71124267578125,3054400,0.0,0.0,2.11,2.24,6.13,True,PWR
2023-11-03 00:00:00+00:00,176.1681526472072,177.6250841948233,167.00749550145716,168.8236541748047,1758100,0.0,0.0,,,,False,PWR
2023-11-06 00:00:00+00:00,168.69394777184993,168.91348562316645,165.02169071708767,168.10519409179688,1114400,0.0,0.0,,,,False,PWR
2023-11-07 00:00:00+00:00,166.66821608924525,167.15717427494383,163.59470155444689,164.7322998046875,1093700,0.0,0.0,,,,False,PWR
2023-11-08 00:00:00+00:00,169.82154884505462,170.65979115634514,166.7679964462571,169.40243530273438,1801900,0.0,0.0,,,,False,PWR
2023-11-09 00:00:00+00:00,171.35834115337886,174.62145845893482,167.74597011998176,169.21287536621094,1670600,0.0,0.0,,,,False,PWR
2023-11-10 00:00:00+00:00,170.94917269679348,174.10252054254119,169.3525518624788,173.703369140625,1406000,0.0,0.0,,,,False,PWR
2023-11-13 00:00:00+00:00,173.6634379148946,177.16603929049165,173.25429784698073,175.86878967285156,1273900,0.0,0.0,,,,False,PWR
2023-11-14 00:00:00+00:00,179.62087105192927,184.39080185395406,179.19178405765274,182.46487426757812,1520800,0.0,0.0,,,,False,PWR
2023-11-15 00:00:00+00:00,183.7521518718493,186.90549973087056,183.21329595432923,183.33303833007812,1517900,0.0,0.0,,,,False,PWR
2023-11-16 00:00:00+00:00,182.80415625068233,185.08932621035376,181.81623596873746,182.91392517089844,846400,0.0,0.0,,,,False,PWR
2023-11-17 00:00:00+00:00,183.89185328180247,184.80991367589786,181.8262212017503,182.7243194580078,633900,0.0,0.0,,,,False,PWR
2023-11-20 00:00:00+00:00,182.82412704502096,184.66024795497904,181.38715755839266,183.7421875,806300,0.0,0.0,,,,False,PWR
2023-11-21 00:00:00+00:00,183.43283848904903,184.56044808506107,182.68441816816343,182.9738006591797,733500,0.0,0.0,,,,False,PWR
2023-11-22 00:00:00+00:00,183.12348038594945,184.10142724445794,181.82623066531463,183.4228515625,789600,0.0,0.0,,,,False,PWR
2023-11-24 00:00:00+00:00,183.26317291729828,183.9018242797275,181.61665439394704,182.1954345703125,329300,0.0,0.0,,,,False,PWR
2023-11-27 00:00:00+00:00,181.74638634585588,185.48848775981833,181.0678107049329,185.31884765625,1191100,0.0,0.0,,,,False,PWR
2023-11-28 00:00:00+00:00,185.03943547613284,186.03732925160026,180.58883776447246,180.9580535888672,1185300,0.0,0.0,,,,False,PWR
2023-11-29 00:00:00+00:00,182.6345140786671,186.03732011361376,182.25530959008748,185.21905517578125,1580400,0.0,0.0,,,,False,PWR
2023-11-30 00:00:00+00:00,186.69592906107707,188.38237185379592,185.78784213782086,187.91336059570312,1889900,0.0,0.0,,,,False,PWR
2023-12-01 00:00:00+00:00,187.41441685251073,192.47374531456435,186.18701184210443,190.14865112304688,1012500,0.0,0.0,,,,False,PWR
2023-12-04 00:00:00+00:00,188.77154356693532,190.22847502362782,187.93331653924054,189.2405548095703,686400,0.0,0.0,,,,False,PWR
2023-12-05 00:00:00+00:00,188.7516120635857,190.51788840811085,186.76581308473595,189.03102111816406,896400,0.0,0.0,,,,False,PWR
2023-12-06 00:00:00+00:00,190.7374267886078,192.75317659640055,189.7794420084073,191.44593811035156,1007300,0.0,0.0,,,,False,PWR
2023-12-07 00:00:00+00:00,191.40598695307685,194.33979684883013,191.40598695307685,193.9705810546875,1266300,0.0,0.0,,,,False,PWR
2023-12-08 00:00:00+00:00,194.5892739864335,199.1696024735644,194.30986496499523,198.830322265625,1477600,0.0,0.0,,,,False,PWR
2023-12-11 00:00:00+00:00,198.83032940410934,201.34502591398723,198.71058702680807,201.3350372314453,962700,0.0,0.0,,,,False,PWR
2023-12-12 00:00:00+00:00,201.36498040422958,206.14490016673534,201.0755979059771,204.83766174316406,1050500,0.0,0.0,,,,False,PWR
2023-12-13 00:00:00+00:00,204.88756757876033,211.11441530537985,204.88756757876033,209.8371124267578,1481100,0.0,0.0,,,,False,PWR
2023-12-14 00:00:00+00:00,211.92267574737505,216.79240177366802,211.84284242585315,215.345458984375,1496800,0.0,0.0,,,,False,PWR
2023-12-15 00:00:00+00:00,215.01618785649435,216.50305516614466,212.54141538601178,214.567138671875,1792700,0.0,0.0,,,,False,PWR
2023-12-18 00:00:00+00:00,214.70681630769354,215.64483884013757,213.50934688981494,214.54714965820312,893500,0.0,0.0,,,,False,PWR
2023-12-19 00:00:00+00:00,215.56500675332674,218.0397789280412,214.54715089029224,217.25144958496094,1537100,0.0,0.0,,,,False,PWR
2023-12-20 00:00:00+00:00,216.1537455094839,218.7083508334577,212.29190193196482,212.45155334472656,1441900,0.0,0.0,,,,False,PWR
2023-12-21 00:00:00+00:00,213.6689983848591,215.27560788260615,210.68530590807865,212.0025177001953,1014800,0.0,0.0,,,,False,PWR
2023-12-22 00:00:00+00:00,213.17005881388397,213.70892996785926,210.49571086249642,213.58917236328125,766500,0.0,0.0,,,,False,PWR
2023-12-26 00:00:00+00:00,213.84862813363347,215.02613541935483,213.62909029618544,214.20787048339844,395000,0.0,0.0,,,,False,PWR
2023-12-27 00:00:00+00:00,214.68685622095393,215.57498103058606,214.05817829923512,215.49514770507812,454100,0.0,0.0,,,,False,PWR
2023-12-28 00:00:00+00:00,216.5429357946645,216.79240922299937,214.89641725831424,216.01405334472656,474200,0.0,0.0,,,,False,PWR
2023-12-29 00:00:00+00:00,215.32522875700528,216.50322583599927,214.17716449056263,215.43504333496094,457100,0.09,0.0,,,,False,PWR
2024-01-02 00:00:00+00:00,213.2287781186139,214.46668654457528,207.9177830946814,208.9160919189453,1068800,0.0,0.0,,,,False,PWR
2024-01-03 00:00:00+00:00,203.6949169797189,205.22234342904576,201.08933045190014,201.39881896972656,1354600,0.0,0.0,,,,False,PWR
2024-01-04 00:00:00+00:00,200.60016743536906,202.4969480123081,199.4021999534611,199.7316436767578,1271700,0.0,0.0,,,,False,PWR
2024-01-05 00:00:00+00:00,199.13264118227133,200.97951840361742,197.79491115617338,198.74330139160156,722000,0.0,0.0,,,,False,PWR
2024-01-08 00:00:00+00:00,198.7433213600684,205.61169090400693,197.70507165864416,205.22235107421875,1071200,0.0,0.0,,,,False,PWR
2024-01-09 00:00:00+00:00,203.27563783294792,204.06431033424155,201.01946537497471,203.7548370361328,597200,0.0,0.0,,,,False,PWR
2024-01-10 00:00:00+00:00,203.42539354231698,203.98444404705836,199.80152763289047,203.2956085205078,696400,0.0,0.0,,,,False,PWR
2024-01-11 00:00:00+00:00,203.5851010152451,203.74483407503652,200.32064229128716,202.12757873535156,743300,0.0,0.0,,,,False,PWR
2024-01-12 00:00:00+00:00,203.32554456381638,203.32554456381638,201.21911245802414,202.1175994873047,525400,0.0,0.0,,,,False,PWR
2024-01-16 00:00:00+00:00,200.61014634435514,201.91792840920348,199.9612517303868,201.02943420410156,589900,0.0,0.0,,,,False,PWR
2024-01-17 00:00:00+00:00,198.7233416845442,200.68003357985674,198.64347515483934,199.8214874267578,400900,0.0,0.0,,,,False,PWR
2024-01-18 00:00:00+00:00,200.92964063963097,203.15586526650472,199.72168014364095,201.5685577392578,455500,0.0,0.0,,,,False,PWR
2024-01-19 00:00:00+00:00,202.6566898218152,203.08595530123122,199.0727648252174,202.087646484375,617900,0.0,0.0,,,,False,PWR
2024-01-22 00:00:00+00:00,202.8862837805847,204.16411776687968,201.8680198194008,203.11590576171875,668400,0.0,0.0,,,,False,PWR
2024-01-23 00:00:00+00:00,204.11422062050087,204.11422062050087,186.95329019119472,195.22926330566406,3326300,0.0,0.0,,,,False,PWR
2024-01-24 00:00:00+00:00,195.94803592539733,196.55700485883455,192.29422232477418,192.95310974121094,1200200,0.0,0.0,,,,False,PWR
2024-01-25 00:00:00+00:00,195.35905331812,198.33400930442997,193.1727545885996,197.65516662597656,1067500,0.0,0.0,,,,False,PWR
2024-01-26 00:00:00+00:00,198.06445688722053,198.31403408351642,194.09119218742535,195.968017578125,870500,0.0,0.0,,,,False,PWR
2024-01-29 00:00:00+00:00,195.6685102757175,197.29575837348312,194.5703645840384,196.72671508789062,1013800,0.0,0.0,,,,False,PWR
2024-01-30 00:00:00+00:00,195.87817789583747,197.235878483868,194.15109269046408,196.91641235351562,1297100,0.0,0.0,,,,False,PWR
2024-01-31 00:00:00+00:00,197.1260535281614,197.37563071699162,193.19271459492015,193.72181701660156,1195100,0.0,0.0,,,,False,PWR
2024-02-01 00:00:00+00:00,195.30914365115927,201.02944912121578,195.24924755717717,199.92132568359375,1134300,0.0,0.0,,,,False,PWR
2024-02-02 00:00:00+00:00,198.3939132240378,205.74146695931222,197.12607195401966,204.15415954589844,1131700,0.0,0.0,,,,False,PWR
2024-02-05 00:00:00+00:00,202.04771168625035,203.7248783437845,200.17088632098148,201.84805297851562,924100,0.0,0.0,,,,False,PWR
2024-02-06 00:00:00+00:00,201.7981416503303,205.941117106447,199.89136817292456,205.7614288330078,1010100,0.0,0.0,,,,False,PWR
2024-02-07 00:00:00+00:00,207.23892503170381,210.58326568390078,205.85127637624265,208.5467071533203,1020300,0.0,0.0,,,,False,PWR
2024-02-08 00:00:00+00:00,208.4768297749617,211.42183770592405,206.71981176035982,207.4186248779297,751500,0.0,0.0,,,,False,PWR
2024-02-09 00:00:00+00:00,207.64825205128716,210.64317876356532,206.08089976002876,209.7546844482422,684200,0.0,0.0,,,,False,PWR
2024-02-12 00:00:00+00:00,209.0159172978351,211.76126661232178,209.0159172978351,211.24215698242188,724100,0.0,0.0,,,,False,PWR
2024-02-13 00:00:00+00:00,207.3187714108227,208.64652384506735,205.47190940652894,206.49017333984375,725100,0.0,0.0,,,,False,PWR
2024-02-14 00:00:00+00:00,208.48680380484544,212.58985353628566,207.59830959209964,212.28038024902344,943500,0.0,0.0,,,,False,PWR
2024-02-15 00:00:00+00:00,213.54824255882866,214.12726350026287,210.39358304328374,213.69798278808594,684500,0.0,0.0,,,,False,PWR
2024-02-16 00:00:00+00:00,213.6780064305532,213.7578729616071,210.65313201943485,211.08241271972656,712500,0.0,0.0,,,,False,PWR
2024-02-20 00:00:00+00:00,208.12740787400693,209.0059244651891,206.2605753507277,208.84619140625,968800,0.0,0.0,,,,False,PWR
2024-02-21 00:00:00+00:00,207.5184372675304,211.7113462499755,206.2306256683962,210.86277770996094,1116100,0.0,0.0,,,,False,PWR
2024-02-22 00:00:00+00:00,221.82420758797986,235.59089417718488,220.69612902643954,232.5360565185547,2317000,0.0,0.0,1.98,2.04,2.99,True,PWR
2024-02-23 00:00:00+00:00,235.11169225317855,236.90865108053472,230.3297999613363,233.99359130859375,1515100,0.0,0.0,,,,False,PWR
2024-02-26 00:00:00+00:00,233.9836068113146,238.59578830482846,232.82556501969336,235.24147033691406,1315700,0.0,0.0,,,,False,PWR
2024-02-27 00:00:00+00:00,238.61578304878708,240.66231921606953,235.79056720544347,239.16485595703125,1200100,0.0,0.0,,,,False,PWR
2024-02-28 00:00:00+00:00,239.5042591698742,239.5042591698742,236.1100002332963,238.22642517089844,723000,0.0,0.0,,,,False,PWR
2024-02-29 00:00:00+00:00,239.40441021558323,241.74044894992522,236.4494249532486,241.10153198242188,1712700,0.0,0.0,,,,False,PWR
2024-03-01 00:00:00+00:00,239.51422903348623,242.1297930354615,238.5758163885992,240.4825897216797,845900,0.0,0.0,,,,False,PWR
2024-03-04 00:00:00+00:00,241.8602690792848,244.9949579961805,240.15315438638132,242.92845153808594,806300,0.0,0.0,,,,False,PWR
2024-03-05 00:00:00+00:00,241.40106595673674,243.53744633399023,238.73558309583993,239.30462646484375,1122900,0.0,0.0,,,,False,PWR
2024-03-06 00:00:00+00:00,240.56246938453287,243.16805592534982,240.1631519633204,241.3910675048828,688000,0.0,0.0,,,,False,PWR
2024-03-07 00:00:00+00:00,243.08817883560056,245.00492979353322,242.0798924893964,243.90679931640625,851800,0.0,0.0,,,,False,PWR
2024-03-08 00:00:00+00:00,243.09814883300348,244.7653225531101,240.10322269875587,241.65060424804688,802000,0.0,0.0,,,,False,PWR
2024-03-11 00:00:00+00:00,240.3728063672905,241.7305070277639,236.16993459235115,238.73558044433594,843100,0.0,0.0,,,,False,PWR
2024-03-12 00:00:00+00:00,239.20477903500642,242.0998685448115,237.41781293428915,241.3611297607422,777200,0.0,0.0,,,,False,PWR
2024-03-13 00:00:00+00:00,241.09157677370408,242.61898802903545,240.1032455713788,241.4210205078125,484600,0.0,0.0,,,,False,PWR
2024-03-14 00:00:00+00:00,243.9267507746011,245.0149036314514,239.4144062949147,241.95010375976562,714800,0.0,0.0,,,,False,PWR
2024-03-15 00:00:00+00:00,239.6640019961791,243.57737068166566,239.6640019961791,242.33946228027344,1007800,0.0,0.0,,,,False,PWR
2024-03-18 00:00:00+00:00,244.58566451116423,246.5423565297665,242.26958070273645,243.39767456054688,527600,0.0,0.0,,,,False,PWR
2024-03-19 00:00:00+00:00,242.94842276605462,246.28277040042266,242.19969118889506,245.97329711914062,583400,0.0,0.0,,,,False,PWR
2024-03-20 00:00:00+00:00,245.5839544390198,249.9565516730983,245.25451072096075,249.0880126953125,822400,0.0,0.0,,,,False,PWR
2024-03-21 00:00:00+00:00,251.82339294818868,256.0163020637424,250.71526957901807,255.8665313720703,973900,0.0,0.0,,,,False,PWR
2024-03-22 00:00:00+00:00,256.15606297440814,257.0844828887584,254.77840712624374,255.48719787597656,910500,0.0,0.0,,,,False,PWR
2024-03-25 00:00:00+00:00,255.06790821128163,256.0762098871757,252.72187634784729,255.1078338623047,693100,0.0,0.0,,,,False,PWR
2024-03-26 00:00:00+00:00,256.60530370132705,260.1592806089308,255.57704685108155,258.7416687011719,1093200,0.0,0.0,,,,False,PWR
2024-03-27 00:00:00+00:00,261.4969673017049,261.5668562182563,257.9629461896517,259.3106689453125,626400,0.0,0.0,,,,False,PWR
2024-03-28 00:00:00+00:00,259.2508268712163,260.89803037529634,258.62188742315686,259.3606262207031,745700,0.0,0.0,,,,False,PWR
2024-04-01 00:00:00+00:00,259.42049407324595,259.9296412788137,256.5952937492924,258.821533203125,810000,0.0,0.0,,,,False,PWR
2024-04-02 00:00:00+00:00,256.49548356894115,256.49548356894115,252.2626638262264,255.66690063476562,916900,0.0,0.0,,,,False,PWR
2024-04-03 00:00:00+00:00,254.84825109071556,262.66499503284814,254.84825109071556,261.8464050292969,862200,0.0,0.0,,,,False,PWR
2024-04-04 00:00:00+00:00,264.50191997507363,265.37044372771726,256.44556091440353,257.8531799316406,969100,0.0,0.0,,,,False,PWR
2024-04-05 00:00:00+00:00,259.0511353070086,264.5518264282678,259.0511353070086,262.7548828125,652100,0.0,0.0,,,,False,PWR
2024-04-08 00:00:00+00:00,263.5937578152755,264.0331663836191,260.37810264315465,261.9060363769531,534600,0.09,0.0,,,,False,PWR
2024-04-09 00:00:00+00:00,262.83479979079465,263.1643410113978,253.30766649299684,256.053955078125,1026800,0.0,0.0,,,,False,PWR
2024-04-10 00:00:00+00:00,250.31167410858927,256.69306370834073,248.97348645726498,253.95675659179688,749900,0.0,0.0,,,,False,PWR
2024-04-11 00:00:00+00:00,253.84690891025053,257.8814644444943,251.60992686957115,257.6517639160156,617500,0.0,0.0,,,,False,PWR
2024-04-12 00:00:00+00:00,255.64448556838406,257.5219376953977,252.59859922744468,254.3462371826172,632500,0.0,0.0,,,,False,PWR
2024-04-15 00:00:00+00:00,258.36079949088685,259.3594497480252,247.93490360644458,248.55406188964844,794700,0.0,0.0,,,,False,PWR
2024-04-16 00:00:00+00:00,247.41562110308485,249.74247821792528,244.9689308239728,248.35435485839844,756300,0.0,0.0,,,,False,PWR
2024-04-17 00:00:00+00:00,248.7338395669185,249.92222063354166,242.69200215493169,245.62803649902344,911900,0.0,0.0,,,,False,PWR
2024-04-18 00:00:00+00:00,246.58672048057693,251.2703926401765,244.14003039012462,245.348388671875,1114500,0.0,0.0,,,,False,PWR
2024-04-19 00:00:00+00:00,246.32709137049164,247.87500241276143,242.2825545304301,242.93167114257812,1134700,0.0,0.0,,,,False,PWR
2024-04-22 00:00:00+00:00,245.69792825409493,248.1546146585465,243.27121537731418,245.2285614013672,739800,0.0,0.0,,,,False,PWR
2024-04-23 00:00:00+00:00,247.7851071046376,252.19913959394643,245.96757148583714,251.6099395751953,816900,0.0,0.0,,,,False,PWR
2024-04-24 00:00:00+00:00,253.5073658967864,259.0598587137332,251.29036117661082,252.8382568359375,1027700,0.0,0.0,,,,False,PWR
2024-04-25 00:00:00+00:00,250.94083956837667,255.914128903142,247.4056243041136,254.84556579589844,604200,0.0,0.0,,,,False,PWR
2024-04-26 00:00:00+00:00,255.98403081556717,262.5551671855941,254.8555662819971,261.3068542480469,1179900,0.0,0.0,,,,False,PWR
2024-04-29 00:00:00+00:00,263.6137056498975,265.351347318864,260.9772543818508,261.98590087890625,884700,0.0,0.0,,,,False,PWR
2024-04-30 00:00:00+00:00,260.54783639360505,264.5324714967375,257.292257399212,258.21099853515625,1066500,0.0,0.0,,,,False,PWR
2024-05-01 00:00:00+00:00,257.6517788429903,260.38807092787073,252.5686524446887,255.6644744873047,1184200,0.0,0.0,,,,False,PWR
2024-05-02 00:00:00+00:00,244.66931990081187,257.4620276175147,244.66931990081187,254.65582275390625,1442600,0.0,0.0,1.29,1.41,9.37,True,PWR
2024-05-03 00:00:00+00:00,257.1125344418937,257.5219847805642,250.95086303907235,255.9840545654297,970800,0.0,0.0,,,,False,PWR
2024-05-06 00:00:00+00:00,259.50925728193516,270.05503268947336,259.11979950522465,269.1362609863281,1382100,0.0,0.0,,,,False,PWR
2024-05-07 00:00:00+00:00,270.25471745818993,271.59290509482344,266.4498625609446,266.519775390625,1116600,0.0,0.0,,,,False,PWR
2024-05-08 00:00:00+00:00,265.4811695270304,266.62961117912687,263.5238236388076,264.6223449707031,977800,0.0,0.0,,,,False,PWR
2024-05-09 00:00:00+00:00,266.0703861248567,271.5430006171564,264.6323272871194,269.80535888671875,1013300,0.0,0.0,,,,False,PWR
2024-05-10 00:00:00+00:00,272.1721839112086,272.5017251279805,267.44855662820464,271.1136169433594,949800,0.0,0.0,,,,False,PWR
2024-05-13 00:00:00+00:00,271.6328554625926,272.6315056664992,264.79209547055535,265.07171630859375,743400,0.0,0.0,,,,False,PWR
2024-05-14 00:00:00+00:00,265.8207484801361,267.7581326382912,259.79888796111726,263.0045471191406,1041800,0.0,0.0,,,,False,PWR
2024-05-15 00:00:00+00:00,265.151687455095,271.17354837511874,265.1416911982727,270.424560546875,803200,0.0,0.0,,,,False,PWR
2024-05-16 00:00:00+00:00,269.3559588696995,270.794017733055,263.3840191322541,263.46392822265625,701800,0.0,0.0,,,,False,PWR
2024-05-17 00:00:00+00:00,266.4798611975128,266.4798611975128,262.37542280357223,264.04315185546875,795500,0.0,0.0,,,,False,PWR
2024-05-20 00:00:00+00:00,264.0430967736787,268.20748135939806,264.0430967736787,267.2987060546875,657200,0.0,0.0,,,,False,PWR
2024-05-21 00:00:00+00:00,265.92059906807106,272.31195485441276,265.92059906807106,271.68280029296875,751200,0.0,0.0,,,,False,PWR
2024-05-22 00:00:00+00:00,272.5915445298802,273.7599786497915,268.0876529431708,270.73406982421875,588400,0.0,0.0,,,,False,PWR
2024-05-23 00:00:00+00:00,275.4177737935579,280.7006119188213,272.75136409240395,276.1767272949219,2084200,0.0,0.0,,,,False,PWR
2024-05-24 00:00:00+00:00,277.62479087334566,285.58403519765506,277.62479087334566,283.0474548339844,1165800,0.0,0.0,,,,False,PWR
2024-05-28 00:00:00+00:00,286.48279511469826,286.48279511469826,278.36376362737656,279.2625732421875,1251300,0.0,0.0,,,,False,PWR
2024-05-29 00:00:00+00:00,275.8771687522047,281.4196661963079,275.8771687522047,277.5948486328125,877200,0.0,0.0,,,,False,PWR
2024-05-30 00:00:00+00:00,277.75464125715393,280.9902588080352,276.636157682844,279.3824462890625,632100,0.0,0.0,,,,False,PWR
2024-05-31 00:00:00+00:00,280.72060511748543,283.9362602990152,269.2460924591223,275.56756591796875,1867900,0.0,0.0,,,,False,PWR
2024-06-03 00:00:00+00:00,277.8943895550769,279.02286919535896,264.6622739587958,271.6029052734375,1046600,0.0,0.0,,,,False,PWR
2024-06-04 00:00:00+00:00,270.6242401239402,271.6029284078092,265.04178849932896,269.6555480957031,1258800,0.0,0.0,,,,False,PWR
2024-06-05 00:00:00+00:00,270.08497228754567,276.09683582070113,269.7554006382879,275.55755615234375,772500,0.0,0.0,,,,False,PWR
2024-06-06 00:00:00+00:00,275.29794111898514,278.0442294390808,266.1902247990833,266.91925048828125,809200,0.0,0.0,,,,False,PWR
2024-06-07 00:00:00+00:00,266.6196743512459,270.71411629666443,265.0617822846286,268.9565124511719,502400,0.0,0.0,,,,False,PWR
2024-06-10 00:00:00+00:00,268.6369524181109,271.93248648398486,266.63965165663797,271.2034912109375,594500,0.0,0.0,,,,False,PWR
2024-06-11 00:00:00+00:00,269.8652899147082,271.6328900290589,266.6496346298675,271.1934814453125,667600,0.0,0.0,,,,False,PWR
2024-06-12 00:00:00+00:00,275.158072902306,281.2198865895074,274.6687440842866,276.4163818359375,683100,0.0,0.0,,,,False,PWR
2024-06-13 00:00:00+00:00,275.8671065582369,277.62474056751006,272.6414860917807,276.3265075683594,481700,0.0,0.0,,,,False,PWR
2024-06-14 00:00:00+00:00,273.26071057048824,274.2493647022565,268.74679131141124,272.9211730957031,762000,0.0,0.0,,,,False,PWR
2024-06-17 00:00:00+00:00,272.53166964732884,278.44369302541304,271.75272360702485,276.2066955566406,642700,0.0,0.0,,,,False,PWR
2024-06-18 00:00:00+00:00,276.2067053062363,282.29847864486777,275.98700100627286,280.82049560546875,740000,0.0,0.0,,,,False,PWR
2024-06-20 00:00:00+00:00,280.8204722566609,282.58807228913344,271.69279402556145,273.6002197265625,948200,0.0,0.0,,,,False,PWR
2024-06-21 00:00:00+00:00,272.7214125388907,274.1395094044996,265.7508223259373,273.63018798828125,1388300,0.0,0.0,,,,False,PWR
2024-06-24 00:00:00+00:00,273.2806595346613,276.6960571081844,270.634242228078,273.8598937988281,826900,0.0,0.0,,,,False,PWR
2024-06-25 00:00:00+00:00,272.991050814583,273.2407134073574,268.38728723249045,272.6015930175781,702000,0.0,0.0,,,,False,PWR
2024-06-26 00:00:00+00:00,270.564305549621,270.81396811270366,264.44257462661193,266.210205078125,948100,0.0,0.0,,,,False,PWR
2024-06-27 00:00:00+00:00,267.1189704256061,267.578340991025,264.5024812626718,266.69952392578125,652500,0.0,0.0,,,,False,PWR
2024-06-28 00:00:00+00:00,266.03047222239604,267.26878886139355,251.23046722969988,253.74705505371094,2163600,0.0,0.0,,,,False,PWR
2024-07-01 00:00:00+00:00,255.7051093421185,256.02478274395105,245.90486581063342,247.36341857910156,1352000,0.09,0.0,,,,False,PWR
2024-07-02 00:00:00+00:00,247.36342002384023,249.45133505434615,244.92584744080648,247.5332489013672,1011500,0.0,0.0,,,,False,PWR
2024-07-03 00:00:00+00:00,248.7820055581476,254.83596834855246,247.7830013948836,254.34646606445312,601400,0.0,0.0,,,,False,PWR
2024-07-05 00:00:00+00:00,253.37742934745737,254.53626258503888,248.4323465729031,252.2785186767578,637900,0.0,0.0,,,,False,PWR
2024-07-08 00:00:00+00:00,253.95685376541547,256.73406886215446,252.39839447399117,254.40640258789062,553400,0.0,0.0,,,,False,PWR
2024-07-09 00:00:00+00:00,254.40639471190934,256.72409160412667,253.74704832944133,254.5362548828125,648300,0.0,0.0,,,,False,PWR
2024-07-10 00:00:00+00:00,254.5362551527451,258.0727230598901,251.66911818235712,257.6131896972656,562200,0.0,0.0,,,,False,PWR
2024-07-11 00:00:00+00:00,260.2905317410069,264.9958634670197,260.2905317410069,263.8769836425781,838400,0.0,0.0,,,,False,PWR
2024-07-12 00:00:00+00:00,267.32351110693224,271.10974529064384,264.73609407238524,268.54229736328125,751300,0.0,0.0,,,,False,PWR
2024-07-15 00:00:00+00:00,266.5143341037445,266.6342097274766,256.61419901469026,256.98382568359375,1263500,0.0,0.0,,,,False,PWR
2024-07-16 00:00:00+00:00,259.32147666521877,261.6591731402415,253.0277628892891,259.1116943359375,1317000,0.0,0.0,,,,False,PWR
2024-07-17 00:00:00+00:00,256.52428074778123,259.011791289796,243.96680668859196,244.69607543945312,1764600,0.0,0.0,,,,False,PWR
2024-07-18 00:00:00+00:00,262.6582154446344,265.36550847334354,254.74608823109295,264.4464111328125,2218200,0.0,0.0,,,,False,PWR
2024-07-19 00:00:00+00:00,266.5642429285762,266.5642429285762,256.9937973399568,258.302490234375,1122200,0.0,0.0,,,,False,PWR
2024-07-22 00:00:00+00:00,261.6791768376321,267.54332693303473,260.6502036750833,267.44342041015625,796900,0.0,0.0,,,,False,PWR
2024-07-23 00:00:00+00:00,267.23360585979987,269.9309292166239,262.5882427338799,264.1966247558594,958300,0.0,0.0,,,,False,PWR
2024-07-24 00:00:00+00:00,260.84996392619433,261.9488746095001,250.4903108155079,251.66912841796875,841900,0.0,0.0,,,,False,PWR
2024-07-25 00:00:00+00:00,253.24755734265375,254.18662370234708,245.93483949417748,248.56222534179688,1074700,0.0,0.0,,,,False,PWR
2024-07-26 00:00:00+00:00,254.09670007020088,258.891907576798,253.4972915100798,256.4743347167969,642300,0.0,0.0,,,,False,PWR
2024-07-29 00:00:00+00:00,257.3434896917086,261.369475424414,253.9069127823752,255.96485900878906,722800,0.0,0.0,,,,False,PWR
