Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-18 00:00:00+00:00,94.80950299103289,95.99168457793853,91.72268119765378,91.84465026855469,904000,0.0,0.0,,,,False,BG
2023-01-19 00:00:00+00:00,91.71330644267051,93.53350120899502,91.403684355119,92.31378173828125,742300,0.0,0.0,,,,False,BG
2023-01-20 00:00:00+00:00,92.79228211787643,93.94631759606317,90.24025869281704,91.4130630493164,1118400,0.0,0.0,,,,False,BG
2023-01-23 00:00:00+00:00,91.00963130283496,91.33801513877636,88.57019931811647,89.74300384521484,1373200,0.0,0.0,,,,False,BG
2023-01-24 00:00:00+00:00,89.11437449248713,90.9439465304226,88.61709940385559,90.6061782836914,964300,0.0,0.0,,,,False,BG
2023-01-25 00:00:00+00:00,89.79928290480518,90.91579494028157,88.56080179349351,90.89702606201172,1112800,0.0,0.0,,,,False,BG
2023-01-26 00:00:00+00:00,91.41308058610822,93.71177470253927,90.08077629950927,93.58980560302734,1283100,0.0,0.0,,,,False,BG
2023-01-27 00:00:00+00:00,93.82434897851708,94.06829429016555,91.53503257280774,91.57256317138672,887300,0.0,0.0,,,,False,BG
2023-01-30 00:00:00+00:00,91.26295561792976,91.65702338657397,90.38101146484723,91.07530975341797,740300,0.0,0.0,,,,False,BG
2023-01-31 00:00:00+00:00,91.19727050962017,93.14881881829149,90.87827113747613,92.97993469238281,1026100,0.0,0.0,,,,False,BG
2023-02-01 00:00:00+00:00,92.95178450272208,94.34038805092804,92.26686358893409,93.93694305419922,847700,0.0,0.0,,,,False,BG
2023-02-02 00:00:00+00:00,93.43030347517856,93.57104145295429,91.12222497764168,92.61402893066406,1296600,0.0,0.0,,,,False,BG
2023-02-03 00:00:00+00:00,92.75477051234677,93.66486802466252,91.52567358569375,92.02294158935547,1159900,0.0,0.0,,,,False,BG
2023-02-06 00:00:00+00:00,92.09798615910324,93.48658254200087,91.3380040502095,93.43029022216797,1215800,0.0,0.0,,,,False,BG
2023-02-07 00:00:00+00:00,93.22389357302046,93.45845449542476,91.422467406931,92.84859466552734,1191200,0.0,0.0,,,,False,BG
2023-02-08 00:00:00+00:00,92.323174712682,97.01439286720618,91.70393048033401,92.12614440917969,1846700,0.0,0.0,,,,False,BG
2023-02-09 00:00:00+00:00,90.50297517177253,92.66093827631238,89.45213978168029,90.16520690917969,1623300,0.0,0.0,,,,False,BG
2023-02-10 00:00:00+00:00,91.00024137330541,93.29894240270225,90.49358898917178,92.78290557861328,1358900,0.0,0.0,,,,False,BG
2023-02-13 00:00:00+00:00,92.32317233979494,92.4545258720871,91.03777602152942,92.17304992675781,1681600,0.0,0.0,,,,False,BG
2023-02-14 00:00:00+00:00,92.40760788405032,93.82435768946577,91.78837084557966,93.78682708740234,1140400,0.0,0.0,,,,False,BG
2023-02-15 00:00:00+00:00,93.58384558054695,93.89540859058434,92.83796864714714,93.84820556640625,986200,0.625,0.0,,,,False,BG
2023-02-16 00:00:00+00:00,93.32891861721538,93.78211229376333,92.10153198242188,92.10153198242188,810100,0.0,0.0,,,,False,BG
2023-02-17 00:00:00+00:00,91.59167959230491,92.47917265224014,90.59087912424529,92.12039947509766,752500,0.0,0.0,,,,False,BG
2023-02-21 00:00:00+00:00,91.67664838322058,92.15816524473065,90.79859161376953,90.79859161376953,1257800,0.0,0.0,,,,False,BG
2023-02-22 00:00:00+00:00,90.9496656167193,93.17785270575487,90.64753892006713,92.384765625,811800,0.0,0.0,,,,False,BG
2023-02-23 00:00:00+00:00,93.20617478241407,94.07478812392439,92.32811795583318,92.92292785644531,608800,0.0,0.0,,,,False,BG
2023-02-24 00:00:00+00:00,92.66800765636184,92.87572109994392,91.93157432240231,92.5830307006836,696300,0.0,0.0,,,,False,BG
2023-02-27 00:00:00+00:00,92.49806052787814,93.45165078577628,91.74274022797042,91.76162719726562,796600,0.0,0.0,,,,False,BG
2023-02-28 00:00:00+00:00,91.49728149890959,91.49728149890959,89.66563416858014,90.16603088378906,1327100,0.0,0.0,,,,False,BG
2023-03-01 00:00:00+00:00,89.8355742729541,90.77027763810901,89.58065058946806,89.85445404052734,661700,0.0,0.0,,,,False,BG
2023-03-02 00:00:00+00:00,89.74115857038349,92.7435457611051,89.36349839984412,92.1109619140625,856600,0.0,0.0,,,,False,BG
2023-03-03 00:00:00+00:00,91.79940754366088,93.53663440645127,91.51616058838148,93.25338745117188,1052800,0.0,0.0,,,,False,BG
2023-03-06 00:00:00+00:00,92.98901410315722,93.22505079754262,92.06375429499667,92.5830307006836,985200,0.0,0.0,,,,False,BG
2023-03-07 00:00:00+00:00,91.77107703444078,92.34700722745754,90.80805035291154,91.752197265625,884500,0.0,0.0,,,,False,BG
2023-03-08 00:00:00+00:00,91.75220121874041,92.06377144214439,90.6947540377646,91.41230773925781,630900,0.0,0.0,,,,False,BG
2023-03-09 00:00:00+00:00,91.43118250608171,92.27147987563016,89.58065544308083,89.6089859008789,1016300,0.0,0.0,,,,False,BG
2023-03-10 00:00:00+00:00,89.44845952953641,89.56175973075143,86.98423597843606,87.38078308105469,1040700,0.0,0.0,,,,False,BG
2023-03-13 00:00:00+00:00,85.91736678612901,86.52162021803366,84.06683975051237,86.28558349609375,1760600,0.0,0.0,,,,False,BG
2023-03-14 00:00:00+00:00,95.1039333685754,101.01428858177012,94.37693612265898,98.77666473388672,39934100,0.0,0.0,,,,False,BG
2023-03-15 00:00:00+00:00,96.08582735033069,96.30298430791446,90.18490919420849,91.38397979736328,6957200,0.0,0.0,,,,False,BG
2023-03-16 00:00:00+00:00,89.78835082786074,92.5924677136905,89.78835082786074,91.31787109375,2212300,0.0,0.0,,,,False,BG
2023-03-17 00:00:00+00:00,90.96855095484021,91.52560136284778,86.83319019054677,86.96537017822266,3876800,0.0,0.0,,,,False,BG
2023-03-20 00:00:00+00:00,87.33357861547523,90.968542338817,87.28636839437571,89.7317123413086,2494300,0.0,0.0,,,,False,BG
2023-03-21 00:00:00+00:00,90.94022573975357,91.79940284438844,89.50512567453261,91.77107238769531,1623100,0.0,0.0,,,,False,BG
2023-03-22 00:00:00+00:00,92.14873722833109,92.71522393523246,90.22267666225098,90.29821014404297,1097600,0.0,0.0,,,,False,BG
2023-03-23 00:00:00+00:00,90.57201660071247,92.18650701010846,87.72069600006876,88.31550598144531,1552900,0.0,0.0,,,,False,BG
2023-03-24 00:00:00+00:00,87.7962230101789,89.13691715590235,86.43665629813214,88.68372344970703,1370900,0.0,0.0,,,,False,BG
2023-03-27 00:00:00+00:00,89.59009969737123,91.22347702081314,89.12746972847063,90.47760009765625,1322000,0.0,0.0,,,,False,BG
2023-03-28 00:00:00+00:00,90.34541234591379,91.91269233590057,90.0999321535296,91.20458221435547,1319000,0.0,0.0,,,,False,BG
2023-03-29 00:00:00+00:00,92.28091921595696,92.38477595485014,91.06296880797545,91.5822525024414,1430400,0.0,0.0,,,,False,BG
2023-03-30 00:00:00+00:00,92.42253869903719,92.5263954334383,89.45791803385998,90.01496124267578,1337400,0.0,0.0,,,,False,BG
2023-03-31 00:00:00+00:00,90.62864852110016,91.4122920870192,89.61841174208143,90.18489837646484,1290300,0.0,0.0,,,,False,BG
2023-04-03 00:00:00+00:00,90.79860854540311,92.5075193872291,90.23212182795662,91.26124572753906,1067800,0.0,0.0,,,,False,BG
2023-04-04 00:00:00+00:00,91.62000585163148,91.62000585163148,88.68370874290594,89.23131561279297,1571600,0.0,0.0,,,,False,BG
2023-04-05 00:00:00+00:00,88.79702273998369,88.87254902082788,86.6538051486919,87.0881118774414,1774700,0.0,0.0,,,,False,BG
2023-04-06 00:00:00+00:00,86.94647759597734,87.66403119939159,85.3414308759054,87.29581451416016,1528400,0.0,0.0,,,,False,BG
2023-04-10 00:00:00+00:00,87.56017101487198,88.94806794437062,87.35245756919622,88.9103012084961,841100,0.0,0.0,,,,False,BG
2023-04-11 00:00:00+00:00,89.2407576130706,90.77027811216851,89.04248763780642,89.90166473388672,1017800,0.0,0.0,,,,False,BG
2023-04-12 00:00:00+00:00,89.92999291942462,90.47759985443776,88.97640252614578,89.25020599365234,1096000,0.0,0.0,,,,False,BG
2023-04-13 00:00:00+00:00,88.99527775205591,89.12745772536924,87.7773275380103,88.08889770507812,1347700,0.0,0.0,,,,False,BG
2023-04-14 00:00:00+00:00,88.6365114847933,89.4107116817918,87.99449128216509,89.12747192382812,1019700,0.0,0.0,,,,False,BG
2023-04-17 00:00:00+00:00,89.29741136966196,90.41150494787766,88.46655752628618,90.40206146240234,992500,0.0,0.0,,,,False,BG
2023-04-18 00:00:00+00:00,90.68531310667751,92.41309646834517,90.37374289924249,92.33757019042969,951200,0.0,0.0,,,,False,BG
2023-04-19 00:00:00+00:00,92.3942256663476,92.40366915322946,90.73252493536548,91.34622192382812,776200,0.0,0.0,,,,False,BG
2023-04-20 00:00:00+00:00,90.19435024604098,91.57280382571761,89.89222353273199,91.00631713867188,798900,0.0,0.0,,,,False,BG
2023-04-21 00:00:00+00:00,91.28012204717234,91.28012204717234,89.30685129199372,89.78836822509766,715000,0.0,0.0,,,,False,BG
2023-04-24 00:00:00+00:00,89.87334446297122,90.34541790638926,89.09914430389641,89.92054748535156,859400,0.0,0.0,,,,False,BG
2023-04-25 00:00:00+00:00,89.04249679429608,89.04249679429608,85.63412571916243,86.2761459350586,1781200,0.0,0.0,,,,False,BG
2023-04-26 00:00:00+00:00,85.92681249141185,88.01337630286436,85.92681249141185,86.88983917236328,1093400,0.0,0.0,,,,False,BG
2023-04-27 00:00:00+00:00,86.79542394628254,87.85287105699592,86.20061399834515,87.51297760009766,819200,0.0,0.0,,,,False,BG
2023-04-28 00:00:00+00:00,86.97480574786611,88.52320592251314,86.55937885111307,88.37213897705078,693300,0.0,0.0,,,,False,BG
2023-05-01 00:00:00+00:00,88.49489024178645,88.90087368836285,87.3052631559374,87.37135314941406,838300,0.0,0.0,,,,False,BG
2023-05-02 00:00:00+00:00,86.79542390031547,87.01258085449011,84.61444688909761,86.05899047851562,1226400,0.0,0.0,,,,False,BG
2023-05-03 00:00:00+00:00,89.69394271122242,89.73170944622984,85.0109756193234,85.71908569335938,1681800,0.0,0.0,,,,False,BG
2023-05-04 00:00:00+00:00,85.25647150220954,87.12587840823892,83.99131085781606,84.35952758789062,1084300,0.0,0.0,,,,False,BG
2023-05-05 00:00:00+00:00,85.39808747835643,86.25726464767033,84.76551076003248,85.49250793457031,990300,0.0,0.0,,,,False,BG
2023-05-08 00:00:00+00:00,85.63413117902094,86.25727166503397,85.14317790180738,85.17150115966797,1180300,0.0,0.0,,,,False,BG
2023-05-09 00:00:00+00:00,84.78439799336932,84.78439799336932,82.96219411318644,84.31232452392578,1094100,0.0,0.0,,,,False,BG
2023-05-10 00:00:00+00:00,84.97322430710379,85.83240147711163,84.3217606157031,84.58612060546875,981000,0.0,0.0,,,,False,BG
2023-05-11 00:00:00+00:00,84.9260135402493,85.32256072565184,84.04795660651487,84.94490051269531,1067900,0.0,0.0,,,,False,BG
2023-05-12 00:00:00+00:00,85.02042538837544,85.76629504928337,84.71829868925175,85.25646209716797,769100,0.0,0.0,,,,False,BG
2023-05-15 00:00:00+00:00,85.73796494603245,87.17307205465215,85.66243867973783,86.85205841064453,1015500,0.0,0.0,,,,False,BG
2023-05-16 00:00:00+00:00,86.3422271270847,86.71044382477916,84.06683694910791,84.13292694091797,988600,0.0,0.0,,,,False,BG
2023-05-17 00:00:00+00:00,84.66165501941416,85.05819500841963,83.61365133185004,84.6805419921875,848500,0.0,0.0,,,,False,BG
2023-05-18 00:00:00+00:00,84.49513520453071,84.8659358137306,83.54436292374803,84.44759368896484,889000,0.625,0.0,,,,False,BG
2023-05-19 00:00:00+00:00,84.87544098333451,86.31110920354041,84.28596679315159,85.99735260009766,1121100,0.0,0.0,,,,False,BG
2023-05-22 00:00:00+00:00,86.3871579794264,86.98614182151348,84.73281647236507,86.016357421875,738600,0.0,0.0,,,,False,BG
2023-05-23 00:00:00+00:00,86.12095184279637,88.35526517166895,85.74064149337163,87.29039764404297,908200,0.0,0.0,,,,False,BG
2023-05-24 00:00:00+00:00,87.16680215774346,87.68022005490849,85.17968433794826,86.0068588256836,922400,0.0,0.0,,,,False,BG
2023-05-25 00:00:00+00:00,85.36985043910919,94.70643465462699,84.54267588069487,89.00180053710938,4139100,0.0,0.0,,,,False,BG
2023-05-26 00:00:00+00:00,89.26801676261039,90.66565329966262,88.03200978667941,89.6578369140625,1510300,0.0,0.0,,,,False,BG
2023-05-30 00:00:00+00:00,89.24899798728217,89.81945991380167,87.3854851586161,89.3155517578125,1124300,0.0,0.0,,,,False,BG
2023-05-31 00:00:00+00:00,88.2982248850226,88.90671856825915,87.18581579658427,88.07954406738281,1600000,0.0,0.0,,,,False,BG
2023-06-01 00:00:00+00:00,88.21266821140908,88.47888334120736,86.34915504900287,86.539306640625,1181900,0.0,0.0,,,,False,BG
2023-06-02 00:00:00+00:00,87.38547783373842,88.51689183791589,86.68190117131694,87.73725891113281,1123800,0.0,0.0,,,,False,BG
2023-06-05 00:00:00+00:00,87.84184218131271,88.49787731458623,86.91008949589715,87.22383880615234,968000,0.0,0.0,,,,False,BG
2023-06-06 00:00:00+00:00,86.50127340703696,88.21265932060317,86.50127340703696,87.87989044189453,656500,0.0,0.0,,,,False,BG
2023-06-07 00:00:00+00:00,88.13658208145371,90.82726921073895,87.31891739019518,89.55323791503906,1437000,0.0,0.0,,,,False,BG
2023-06-08 00:00:00+00:00,89.2109696389711,91.73051776915312,84.98953816430863,86.69142150878906,2364200,0.0,0.0,,,,False,BG
2023-06-09 00:00:00+00:00,86.23504608933867,89.0968727892333,85.94981874706157,89.01130676269531,961600,0.0,0.0,,,,False,BG
2023-06-12 00:00:00+00:00,88.98277667227362,90.04764426679337,88.42182449334159,89.17293548583984,1199200,0.0,0.0,,,,False,BG
2023-06-13 00:00:00+00:00,88.89720047148819,91.77803906947234,87.39497865843379,91.43576049804688,2517100,0.0,0.0,,,,False,BG
2023-06-14 00:00:00+00:00,92.3485124532784,94.04089326917685,90.39943355752442,90.62761688232422,1476200,0.0,0.0,,,,False,BG
2023-06-15 00:00:00+00:00,90.7131849605124,91.29314936657336,89.42963660430718,89.562744140625,1799700,0.0,0.0,,,,False,BG
2023-06-16 00:00:00+00:00,90.4469537895205,92.44358114667692,89.19193481709372,91.6829605102539,2803900,0.0,0.0,,,,False,BG
2023-06-20 00:00:00+00:00,91.74953027130081,91.74953027130081,88.0795484801434,88.90672302246094,1613500,0.0,0.0,,,,False,BG
2023-06-21 00:00:00+00:00,88.36477907667805,88.68803817389536,87.17631371252568,87.29991149902344,2009800,0.0,0.0,,,,False,BG
2023-06-22 00:00:00+00:00,88.01299770618026,89.17294115430889,86.57732940121633,88.67853546142578,1234200,0.0,0.0,,,,False,BG
2023-06-23 00:00:00+00:00,88.12708809941849,89.9715814558476,87.99398055577362,89.41062927246094,1755500,0.0,0.0,,,,False,BG
2023-06-26 00:00:00+00:00,89.60077483977386,90.05714871161025,88.07003093644161,88.30772399902344,1216800,0.0,0.0,,,,False,BG
2023-06-27 00:00:00+00:00,88.4788665436839,88.72606936891636,86.86255656029405,87.86087036132812,1169200,0.0,0.0,,,,False,BG
2023-06-28 00:00:00+00:00,87.10024609623889,87.29990739757815,85.26525537004484,87.29039764404297,1530400,0.0,0.0,,,,False,BG
2023-06-29 00:00:00+00:00,87.29991026647666,89.21096457612111,86.91009740452306,88.24117279052734,916500,0.0,0.0,,,,False,BG
2023-06-30 00:00:00+00:00,88.71655640130346,90.44696160761414,87.58514235544196,89.70536041259766,1406700,0.0,0.0,,,,False,BG
2023-07-03 00:00:00+00:00,90.19976693127659,92.54816832062733,89.9715763660939,92.33900451660156,831000,0.0,0.0,,,,False,BG
2023-07-05 00:00:00+00:00,91.74952432514611,93.73663489346488,91.45478724179965,93.613037109375,1496400,0.0,0.0,,,,False,BG
2023-07-06 00:00:00+00:00,92.59571188241802,93.85073100340401,92.20589901912486,93.45140838623047,1365000,0.0,0.0,,,,False,BG
2023-07-07 00:00:00+00:00,93.37533294974448,96.75057701878656,93.35632069822621,96.01847839355469,2088800,0.0,0.0,,,,False,BG
2023-07-10 00:00:00+00:00,96.04700484964783,97.7869197237614,95.10574239882256,95.24835968017578,1395100,0.0,0.0,,,,False,BG
2023-07-11 00:00:00+00:00,96.28469113865958,97.59676133038444,95.81881482251889,97.08334350585938,1106700,0.0,0.0,,,,False,BG
2023-07-12 00:00:00+00:00,97.84398008946964,98.02462189242414,95.48606161271643,95.70474243164062,979200,0.0,0.0,,,,False,BG
2023-07-13 00:00:00+00:00,95.77129799739363,96.05652533816121,94.49725932975049,95.60015869140625,860700,0.0,0.0,,,,False,BG
2023-07-14 00:00:00+00:00,95.85686310778237,96.12307819148252,93.90777698897956,94.76347351074219,626000,0.0,0.0,,,,False,BG
2023-07-17 00:00:00+00:00,95.68572264632172,97.10237132677598,95.32443178764296,96.70304870605469,1178100,0.0,0.0,,,,False,BG
2023-07-18 00:00:00+00:00,96.95024052637365,99.34618323252455,96.43682267780929,97.9105224609375,1249100,0.0,0.0,,,,False,BG
2023-07-19 00:00:00+00:00,98.2432969588426,99.07997391576224,97.34956873512591,98.81375885009766,1107700,0.0,0.0,,,,False,BG
2023-07-20 00:00:00+00:00,99.77404029059271,100.77234678133541,99.33668593457926,100.39203643798828,1239500,0.0,0.0,,,,False,BG
2023-07-21 00:00:00+00:00,100.81988608314225,101.20969891750633,99.21307872599651,99.678955078125,907000,0.0,0.0,,,,False,BG
2023-07-24 00:00:00+00:00,100.1448310526348,101.4568939919131,100.1448310526348,100.85791015625,699800,0.0,0.0,,,,False,BG
2023-07-25 00:00:00+00:00,101.21922040006784,103.60566095630121,100.85792952954459,102.68341064453125,1416400,0.0,0.0,,,,False,BG
2023-07-26 00:00:00+00:00,101.94180396233482,103.87187051005746,101.93229420856497,103.396484375,927800,0.0,0.0,,,,False,BG
2023-07-27 00:00:00+00:00,103.99547487731346,104.15711168636628,102.50276260888835,102.5407943725586,940200,0.0,0.0,,,,False,BG
2023-07-28 00:00:00+00:00,103.64368394896717,103.69121820869353,102.40767713501721,103.02568054199219,771900,0.0,0.0,,,,False,BG
2023-07-31 00:00:00+00:00,104.4708528707466,104.4708528707466,102.36964705558859,103.32041931152344,1391800,0.0,0.0,,,,False,BG
2023-08-01 00:00:00+00:00,102.36964633795009,103.63417517039474,101.85622845288647,103.08272552490234,1396600,0.0,0.0,,,,False,BG
2023-08-02 00:00:00+00:00,104.58494850006602,110.28958205461508,104.4898727249202,107.33267974853516,2942000,0.0,0.0,2.69,3.72,38.35,True,BG
2023-08-03 00:00:00+00:00,107.06645391894408,110.29908072581571,106.66713135116416,108.75882720947266,1680300,0.0,0.0,,,,False,BG
2023-08-04 00:00:00+00:00,109.26274877189486,110.22303080660036,108.84441390092579,109.0630874633789,1664600,0.0,0.0,,,,False,BG
2023-08-07 00:00:00+00:00,109.33881641505168,110.85054091669714,109.06309157276436,110.27057647705078,1537500,0.0,0.0,,,,False,BG
2023-08-08 00:00:00+00:00,108.8634223984426,109.15815947410789,107.54184955399826,108.47360229492188,1898900,0.0,0.0,,,,False,BG
2023-08-09 00:00:00+00:00,108.57819706768474,109.11063450450776,107.07598230080164,107.15203857421875,986100,0.0,0.0,,,,False,BG
2023-08-10 00:00:00+00:00,107.2185899606157,108.20739403120133,105.86849502443452,106.6196060180664,1169300,0.0,0.0,,,,False,BG
2023-08-11 00:00:00+00:00,106.61009427506758,108.13133574224585,106.35338894842597,106.7051773071289,847300,0.0,0.0,,,,False,BG
2023-08-14 00:00:00+00:00,106.43895500277422,107.4277590551927,105.74489529295867,107.32317352294922,962300,0.0,0.0,,,,False,BG
2023-08-15 00:00:00+00:00,106.85729689122714,107.89364245735705,105.99209788094397,106.10618591308594,1138400,0.0,0.0,,,,False,BG
2023-08-16 00:00:00+00:00,106.02060624948035,106.81925138699643,105.45964689962085,105.78291320800781,937300,0.0,0.0,,,,False,BG
2023-08-17 00:00:00+00:00,106.42662776958473,107.65091796200267,105.89100582729677,106.23533630371094,1137600,0.663,0.0,,,,False,BG
2023-08-18 00:00:00+00:00,105.37451571672717,107.78482917981214,105.12583825732635,107.63179016113281,999700,0.0,0.0,,,,False,BG
2023-08-21 00:00:00+00:00,107.72741639379069,108.68388819544938,107.5074319658976,108.07174682617188,894200,0.0,0.0,,,,False,BG
2023-08-22 00:00:00+00:00,108.53086803432473,108.83693875148671,106.46488522050522,106.5414047241211,1048800,0.0,0.0,,,,False,BG
2023-08-23 00:00:00+00:00,106.51270339063498,107.73698616337546,106.26401867201554,107.2396240234375,1085200,0.0,0.0,,,,False,BG
2023-08-24 00:00:00+00:00,107.20137040583175,107.93785054498301,106.7996539662947,107.21092987060547,784200,0.0,0.0,,,,False,BG
2023-08-25 00:00:00+00:00,107.83264043828876,108.58825411829714,106.81878255495421,107.80394744873047,853300,0.0,0.0,,,,False,BG
2023-08-28 00:00:00+00:00,108.17697477278497,109.29604518935233,107.67961257563341,108.61695098876953,725700,0.0,0.0,,,,False,BG
2023-08-29 00:00:00+00:00,108.89432641920416,109.40125536824277,108.18653924303526,108.92301940917969,828500,0.0,0.0,,,,False,BG
2023-08-30 00:00:00+00:00,108.79867545381904,110.13773753424938,108.79867545381904,109.51602935791016,798700,0.0,0.0,,,,False,BG
2023-08-31 00:00:00+00:00,109.43951016894268,110.04209212037077,109.02822697086528,109.34386444091797,972800,0.0,0.0,,,,False,BG
2023-09-01 00:00:00+00:00,110.27165636943414,110.61598686888969,109.24823163419187,110.0134048461914,912000,0.0,0.0,,,,False,BG
2023-09-05 00:00:00+00:00,109.99427677331313,110.10905603697488,108.07176606646543,108.16741180419922,794100,0.0,0.0,,,,False,BG
2023-09-06 00:00:00+00:00,108.12915864628901,108.61695409476107,105.43190799478279,105.98665618896484,1064100,0.0,0.0,,,,False,BG
2023-09-07 00:00:00+00:00,106.01533988958904,107.67003945612763,105.8910011719676,107.56482696533203,1345500,0.0,0.0,,,,False,BG
2023-09-08 00:00:00+00:00,107.77525626256553,108.65520867781785,107.15354805496057,107.48831176757812,911100,0.0,0.0,,,,False,BG
2023-09-11 00:00:00+00:00,108.28217964401665,110.16643039752067,108.28217964401665,109.86992645263672,1068300,0.0,0.0,,,,False,BG
2023-09-12 00:00:00+00:00,109.86993073094035,110.28121394339203,109.21952954141915,109.4299545288086,931000,0.0,0.0,,,,False,BG
2023-09-13 00:00:00+00:00,109.41083097031233,109.68820872465534,107.19181623287054,108.22480773925781,1193300,0.0,0.0,,,,False,BG
2023-09-14 00:00:00+00:00,108.75086603799326,110.79771558233392,108.52131479584077,110.2812271118164,835600,0.0,0.0,,,,False,BG
2023-09-15 00:00:00+00:00,109.70732785594234,109.99427235491935,107.06747057348153,107.51701354980469,1901700,0.0,0.0,,,,False,BG
2023-09-18 00:00:00+00:00,108.33002122153214,109.24823346974033,108.1578559689117,108.97085571289062,963000,0.0,0.0,,,,False,BG
2023-09-19 00:00:00+00:00,108.923024531709,109.44908703033919,107.90916658595117,107.95699310302734,947900,0.0,0.0,,,,False,BG
2023-09-20 00:00:00+00:00,108.68391021775764,109.62125598412716,107.6413592454049,107.68917846679688,647700,0.0,0.0,,,,False,BG
2023-09-21 00:00:00+00:00,107.64135495133128,109.27692112265495,107.33528421688419,108.30132293701172,1026800,0.0,0.0,,,,False,BG
2023-09-22 00:00:00+00:00,107.97611843518354,108.1291574507154,105.44146629452672,105.5945053100586,1065800,0.0,0.0,,,,False,BG
2023-09-25 00:00:00+00:00,105.21191161509641,106.41706828229562,105.00148662429794,105.87187957763672,1010400,0.0,0.0,,,,False,BG
2023-09-26 00:00:00+00:00,105.23103623328342,106.29272063621812,103.85372164628015,104.21717834472656,1198100,0.0,0.0,,,,False,BG
2023-09-27 00:00:00+00:00,104.56151068055877,105.2501716349928,103.94936923157333,104.80062866210938,1144100,0.0,0.0,,,,False,BG
2023-09-28 00:00:00+00:00,104.9440973488428,106.28315945954064,104.9440973488428,105.79535675048828,984900,0.0,0.0,,,,False,BG
2023-09-29 00:00:00+00:00,105.36495081794729,105.79536026551045,103.2607082034231,103.5380859375,1560600,0.0,0.0,,,,False,BG
2023-10-02 00:00:00+00:00,103.14592684433582,103.31809207931455,100.98430559074907,102.04598999023438,1306800,0.0,0.0,,,,False,BG
2023-10-03 00:00:00+00:00,101.39559571338009,102.47640641384172,100.15217923185975,101.1277847290039,1395900,0.0,0.0,,,,False,BG
2023-10-04 00:00:00+00:00,100.79300248368793,101.26167895148794,99.44438094894208,99.9704360961914,1082800,0.0,0.0,,,,False,BG
2023-10-05 00:00:00+00:00,99.76002133409307,100.7260526917266,99.18613236059417,99.32003784179688,1177700,0.0,0.0,,,,False,BG
2023-10-06 00:00:00+00:00,98.98527573899302,99.05222848067673,96.66104871011346,98.63138580322266,1296700,0.0,0.0,,,,False,BG
2023-10-09 00:00:00+00:00,99.02353973221426,101.6729711179634,99.02353973221426,100.89822387695312,1282000,0.0,0.0,,,,False,BG
2023-10-10 00:00:00+00:00,101.5294887231025,102.28510236315243,99.81740322941488,99.94174194335938,1467700,0.0,0.0,,,,False,BG
2023-10-11 00:00:00+00:00,100.26695163395664,100.73562082454295,96.18281250979994,97.55056762695312,2348300,0.0,0.0,,,,False,BG
2023-10-12 00:00:00+00:00,97.69404165751024,97.74186817259367,94.80549966009202,96.87147521972656,1453100,0.0,0.0,,,,False,BG
