Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-19 00:00:00+00:00,72.72200443180172,73.02406115978137,71.47658592548312,72.39205932617188,3005800,0.0,0.0,,,,False,SRE
2023-01-20 00:00:00+00:00,72.71734766179162,73.52129585827922,71.82046657653225,73.41905975341797,2734400,0.0,0.0,,,,False,SRE
2023-01-23 00:00:00+00:00,73.42372283103684,74.41355123701393,72.85213507545338,73.76760864257812,1606000,0.0,0.0,,,,False,SRE
2023-01-24 00:00:00+00:00,72.90322905427473,74.23229122346306,72.83817036449064,73.94416809082031,1675600,0.0,0.0,,,,False,SRE
2023-01-25 00:00:00+00:00,73.39117608506976,73.93488953709931,72.9636464786218,73.87911987304688,1325600,0.0,0.0,,,,False,SRE
2023-01-26 00:00:00+00:00,73.65606565861687,74.59012425400468,73.52130373733007,74.58547973632812,1657200,0.0,0.0,,,,False,SRE
2023-01-27 00:00:00+00:00,74.58083128984931,75.6171259464643,74.37635906898545,75.20353698730469,2558800,0.0,0.0,,,,False,SRE
2023-01-30 00:00:00+00:00,74.78529430931671,75.58924252692184,74.71559109547401,74.92935943603516,3074000,0.0,0.0,,,,False,SRE
2023-01-31 00:00:00+00:00,74.92935477320185,74.98511734080593,73.33540617081724,74.5064697265625,3029200,0.0,0.0,,,,False,SRE
2023-02-01 00:00:00+00:00,74.14865362592087,75.02694964146689,73.69324271549208,74.29736328125,2372200,0.0,0.0,,,,False,SRE
2023-02-02 00:00:00+00:00,74.71558459065398,75.28252765010299,73.5166397808781,74.87823486328125,3881000,0.0,0.0,,,,False,SRE
2023-02-03 00:00:00+00:00,74.38564927715532,74.76206079431648,71.86693121964748,72.44781494140625,2923600,0.0,0.0,,,,False,SRE
2023-02-06 00:00:00+00:00,72.1829442102478,73.41441501004525,72.03423455622952,73.25641632080078,1741200,0.0,0.0,,,,False,SRE
2023-02-07 00:00:00+00:00,72.58723731999578,73.14488434283271,71.8437103198354,73.00547790527344,1812800,0.0,0.0,,,,False,SRE
2023-02-08 00:00:00+00:00,72.44318311511488,72.49430117521926,71.27677095020006,71.76006317138672,2115600,0.0,0.0,,,,False,SRE
2023-02-09 00:00:00+00:00,71.97846028968473,72.55469946910503,70.91892899494113,70.98863220214844,2825400,0.0,0.0,,,,False,SRE
2023-02-10 00:00:00+00:00,71.23028449133429,73.06587562262281,71.0304638958945,73.0194091796875,2186400,0.0,0.0,,,,False,SRE
2023-02-13 00:00:00+00:00,73.12165155538383,73.6049437303998,72.99617867604779,73.32147216796875,1423200,0.0,0.0,,,,False,SRE
2023-02-14 00:00:00+00:00,73.23782007760005,73.77687476468347,72.68946217496496,72.88928985595703,1792400,0.0,0.0,,,,False,SRE
2023-02-15 00:00:00+00:00,72.51752963065219,73.68859327002261,72.3688199852678,73.60494232177734,2077200,0.0,0.0,,,,False,SRE
2023-02-16 00:00:00+00:00,72.66621823733249,73.4841069482255,72.06210491879628,73.17739868164062,2145600,0.0,0.0,,,,False,SRE
2023-02-17 00:00:00+00:00,73.25176467118723,74.49717599343379,72.77776155873754,73.65141296386719,3693600,0.0,0.0,,,,False,SRE
2023-02-21 00:00:00+00:00,73.17742047261616,73.17742047261616,72.1085928286074,72.22476959228516,2260200,0.0,0.0,,,,False,SRE
2023-02-22 00:00:00+00:00,72.06212094113296,73.1216523786714,71.61599908228533,72.10394287109375,1969000,0.0,0.0,,,,False,SRE
2023-02-23 00:00:00+00:00,72.41993994111839,72.9357650144325,71.73217554032168,72.33629608154297,2038600,0.0,0.0,,,,False,SRE
2023-02-24 00:00:00+00:00,71.67640635247247,72.4013480986888,71.137344559847,72.15969848632812,2154200,0.0,0.0,,,,False,SRE
2023-02-27 00:00:00+00:00,72.45247119753094,73.39582585491893,71.62064168372146,71.97382354736328,2385400,0.0,0.0,,,,False,SRE
2023-02-28 00:00:00+00:00,71.31393628331317,71.37899497688997,69.01363105921631,69.68746185302734,7263800,0.0,0.0,,,,False,SRE
2023-03-01 00:00:00+00:00,69.32498793140236,69.50623047144433,67.77286822914161,68.71157836914062,3853400,0.0,0.0,,,,False,SRE
2023-03-02 00:00:00+00:00,68.2840451897374,69.14840046141252,67.67528017678505,69.09728240966797,2635200,0.0,0.0,,,,False,SRE
2023-03-03 00:00:00+00:00,69.33428059810659,70.14287330301887,68.3816298626856,70.11963653564453,2268200,0.0,0.0,,,,False,SRE
2023-03-06 00:00:00+00:00,70.10104679723533,70.770218854191,69.9151597612487,70.1986312866211,2136000,0.0,0.0,,,,False,SRE
2023-03-07 00:00:00+00:00,70.36593743238865,70.43564774121113,68.56752350045986,68.91605377197266,2504000,0.0,0.0,,,,False,SRE
2023-03-08 00:00:00+00:00,68.90210747920219,69.27387448984187,68.48851854121784,69.06475067138672,2184800,0.0,0.0,,,,False,SRE
2023-03-09 00:00:00+00:00,69.12516542328515,69.87334396797182,68.3862830039298,68.60004425048828,2897800,0.0,0.0,,,,False,SRE
2023-03-10 00:00:00+00:00,68.84633861990176,69.2366978855934,66.7737493886614,66.96892547607422,2906400,0.0,0.0,,,,False,SRE
2023-03-13 00:00:00+00:00,66.82487028712785,69.27852276316926,66.58322065348044,66.90386962890625,4426000,0.0,0.0,,,,False,SRE
2023-03-14 00:00:00+00:00,67.67992705813998,69.14840287694871,67.67992705813998,68.24222564697266,3536800,0.0,0.0,,,,False,SRE
2023-03-15 00:00:00+00:00,67.79146135689228,68.55358057493036,67.23380726834117,68.01451873779297,2931800,0.0,0.0,,,,False,SRE
2023-03-16 00:00:00+00:00,67.67992469390153,69.14374885343022,67.54051118088312,69.09728240966797,3102400,0.0,0.0,,,,False,SRE
2023-03-17 00:00:00+00:00,68.73015307858184,68.78127112523634,67.46614964391166,67.5405044555664,7999600,0.0,0.0,,,,False,SRE
2023-03-20 00:00:00+00:00,67.74034920126445,68.79058458988294,67.69387565954908,68.54893493652344,4174600,0.0,0.0,,,,False,SRE
2023-03-21 00:00:00+00:00,68.95651315418003,69.07831704257784,66.88580416020702,68.2069320678711,5341000,0.595,0.0,,,,False,SRE
2023-03-22 00:00:00+00:00,67.73843273904149,68.08043288669064,66.5203726420894,66.52505493164062,3048800,0.0,0.0,,,,False,SRE
2023-03-23 00:00:00+00:00,66.27207863119156,66.73587551753923,64.91346400056878,65.44285583496094,3620600,0.0,0.0,,,,False,SRE
2023-03-24 00:00:00+00:00,65.49439272926881,66.96075013412833,65.37727114253856,66.8904800415039,2356200,0.0,0.0,,,,False,SRE
2023-03-27 00:00:00+00:00,67.57917151081035,68.05702969916666,67.10600276209325,67.61196899414062,2164800,0.0,0.0,,,,False,SRE
2023-03-28 00:00:00+00:00,67.48078221073852,68.66137001555924,67.3496065822624,68.14134979248047,1447200,0.0,0.0,,,,False,SRE
2023-03-29 00:00:00+00:00,68.65200310535141,69.79511121821591,68.65200310535141,69.54681396484375,2311200,0.0,0.0,,,,False,SRE
2023-03-30 00:00:00+00:00,69.90754220401419,70.6852313550556,69.66392727085544,70.06682586669922,2204200,0.0,0.0,,,,False,SRE
2023-03-31 00:00:00+00:00,70.25889871845878,70.83045263927013,70.07618932728364,70.81639862060547,2644400,0.0,0.0,,,,False,SRE
2023-04-03 00:00:00+00:00,70.67118217160588,70.93821572455587,69.96376307376269,70.07620239257812,3110000,0.0,0.0,,,,False,SRE
2023-04-04 00:00:00+00:00,70.2401663829054,70.62901097411049,69.74357191536544,70.39476776123047,2079200,0.0,0.0,,,,False,SRE
2023-04-05 00:00:00+00:00,70.74144273774202,72.22186140074975,70.74144273774202,71.74400329589844,2694000,0.0,0.0,,,,False,SRE
2023-04-06 00:00:00+00:00,72.10005948119797,72.92928247267025,72.07195143886598,72.7746810913086,2375400,0.0,0.0,,,,False,SRE
2023-04-10 00:00:00+00:00,72.15628619593454,72.91054967855754,71.97357676342517,72.75125885009766,1415400,0.0,0.0,,,,False,SRE
2023-04-11 00:00:00+00:00,72.54980955058512,72.76062701645522,72.02510703134655,72.49827575683594,2052200,0.0,0.0,,,,False,SRE
2023-04-12 00:00:00+00:00,72.79342103737706,72.89179918078929,71.80959671204276,72.12348175048828,2138800,0.0,0.0,,,,False,SRE
2023-04-13 00:00:00+00:00,71.80023053224389,72.81684526778645,71.09750085940965,72.50296020507812,1961200,0.0,0.0,,,,False,SRE
2023-04-14 00:00:00+00:00,72.09069834278105,72.42331972431121,71.50040083147147,71.6924819946289,1878400,0.0,0.0,,,,False,SRE
2023-04-17 00:00:00+00:00,71.90328848773808,72.61538979571161,71.58472117670527,72.60601806640625,2200800,0.0,0.0,,,,False,SRE
2023-04-18 00:00:00+00:00,72.41395020226179,73.22911200735999,72.41395020226179,73.09325408935547,4150800,0.0,0.0,,,,False,SRE
2023-04-19 00:00:00+00:00,73.29469364949549,74.50338938302656,73.22910584140628,74.01616668701172,3567000,0.0,0.0,,,,False,SRE
2023-04-20 00:00:00+00:00,74.07238205366245,74.42842913007586,73.12135527124461,73.52425384521484,2961400,0.0,0.0,,,,False,SRE
2023-04-21 00:00:00+00:00,74.0161715494747,74.07706992264292,72.96675940257171,73.45867156982422,1571200,0.0,0.0,,,,False,SRE
2023-04-24 00:00:00+00:00,73.66948209922263,73.97868482082,73.25252951350546,73.95057678222656,1491000,0.0,0.0,,,,False,SRE
2023-04-25 00:00:00+00:00,73.88498843662785,74.37689340549167,73.73506936717759,74.011474609375,1236000,0.0,0.0,,,,False,SRE
2023-04-26 00:00:00+00:00,73.43523450908631,73.99741669284613,71.9173361792539,72.30149841308594,2307000,0.0,0.0,,,,False,SRE
2023-04-27 00:00:00+00:00,72.65755121599628,73.18226082445916,72.30150413940726,73.12603759765625,1874400,0.0,0.0,,,,False,SRE
2023-04-28 00:00:00+00:00,73.0745015598247,73.29000843410833,72.31555593243405,72.8449478149414,2625800,0.0,0.0,,,,False,SRE
2023-05-01 00:00:00+00:00,72.69969320300325,74.29723303904655,72.56851762423757,73.29936218261719,2781000,0.0,0.0,,,,False,SRE
2023-05-02 00:00:00+00:00,73.25253640729062,73.52894167751829,71.3176852186262,71.7721176147461,3231400,0.0,0.0,,,,False,SRE
2023-05-03 00:00:00+00:00,72.2687064771432,72.45610531845033,71.3317337162121,71.5003890991211,4046000,0.0,0.0,,,,False,SRE
2023-05-04 00:00:00+00:00,72.1796971908209,72.65286584274679,71.49102166712078,71.90797424316406,3188200,0.0,0.0,,,,False,SRE
2023-05-05 00:00:00+00:00,71.67841082251198,72.93864023498699,71.44416764988938,72.5779037475586,2587400,0.0,0.0,,,,False,SRE
2023-05-08 00:00:00+00:00,72.4842100635532,73.17288558342432,72.39987880166362,72.58258819580078,1858000,0.0,0.0,,,,False,SRE
2023-05-09 00:00:00+00:00,72.53575061300842,73.17289240684268,72.27339937117111,72.9480209350586,2908000,0.0,0.0,,,,False,SRE
2023-05-10 00:00:00+00:00,73.5664138111959,73.7397514798626,72.39519789094057,72.89179229736328,1907600,0.0,0.0,,,,False,SRE
2023-05-11 00:00:00+00:00,72.91989667545566,73.09792377392947,71.47696502483983,71.90328216552734,2311200,0.0,0.0,,,,False,SRE
2023-05-12 00:00:00+00:00,72.33428247348427,72.6106948257119,71.49101284516604,71.81426239013672,1779000,0.0,0.0,,,,False,SRE
2023-05-15 00:00:00+00:00,71.99230246719905,72.02041050674511,70.2307962198082,70.52125549316406,1882800,0.0,0.0,,,,False,SRE
2023-05-16 00:00:00+00:00,70.47441447054474,70.47441447054474,68.13667161936176,68.16477966308594,3192400,0.0,0.0,,,,False,SRE
2023-05-17 00:00:00+00:00,68.30531946233036,68.81128563891477,67.785299265441,68.77848815917969,3392000,0.0,0.0,,,,False,SRE
2023-05-18 00:00:00+00:00,68.36153688706345,69.12048259258803,68.25378701309603,68.91903686523438,3224800,0.0,0.0,,,,False,SRE
2023-05-19 00:00:00+00:00,69.25635245245245,69.78574442612293,68.29595380452848,68.314697265625,2048000,0.0,0.0,,,,False,SRE
2023-05-22 00:00:00+00:00,68.34747936178196,68.89092529150507,67.99611456819918,68.43649291992188,1730800,0.0,0.0,,,,False,SRE
2023-05-23 00:00:00+00:00,68.30531596698967,69.05488988952617,68.06170104661123,68.63325500488281,1648000,0.0,0.0,,,,False,SRE
2023-05-24 00:00:00+00:00,68.2912709057028,68.72695986708466,68.16945985526723,68.2678451538086,2095200,0.0,0.0,,,,False,SRE
2023-05-25 00:00:00+00:00,68.33343015305988,68.38964623645991,66.99355869325339,67.2652816772461,2064000,0.0,0.0,,,,False,SRE
2023-05-26 00:00:00+00:00,67.21842458555227,67.39645169956181,66.4782152386865,67.39176940917969,2874800,0.0,0.0,,,,False,SRE
2023-05-30 00:00:00+00:00,67.4432971036662,68.03358732254917,66.97012132203372,67.34959411621094,3289400,0.0,0.0,,,,False,SRE
2023-05-31 00:00:00+00:00,67.48545907697229,67.82745210545909,66.54379695334386,67.2418441772461,6058800,0.0,0.0,,,,False,SRE
2023-06-01 00:00:00+00:00,67.50420939602697,67.64475675767598,66.8998650340327,67.54637145996094,3820200,0.0,0.0,,,,False,SRE
2023-06-02 00:00:00+00:00,67.35896436467355,67.92114653438159,66.77335644861643,67.72907257080078,2500000,0.0,0.0,,,,False,SRE
2023-06-05 00:00:00+00:00,67.79936088335117,69.08769864493587,67.66349580713114,67.93521881103516,1641600,0.0,0.0,,,,False,SRE
2023-06-06 00:00:00+00:00,68.01016221672863,68.5161283299121,67.40581797373785,67.96331787109375,1832400,0.0,0.0,,,,False,SRE
2023-06-07 00:00:00+00:00,68.07107481921814,69.6264459378586,67.5135748637972,69.43437194824219,1766000,0.0,0.0,,,,False,SRE
2023-06-08 00:00:00+00:00,69.76230217235772,70.05276141382524,69.14389677609685,69.84662628173828,1659000,0.0,0.0,,,,False,SRE
2023-06-09 00:00:00+00:00,69.99185995983396,70.01997514645815,68.98461713610602,69.1954345703125,2092200,0.0,0.0,,,,False,SRE
2023-06-12 00:00:00+00:00,69.33129816723132,69.47183835473612,68.70821045800034,68.94713592529297,1523800,0.0,0.0,,,,False,SRE
2023-06-13 00:00:00+00:00,68.44118423706504,69.24698150850756,68.25847480624587,68.68479919433594,1679800,0.0,0.0,,,,False,SRE
2023-06-14 00:00:00+00:00,68.75505971987099,69.71077595443802,68.68947191150149,69.00335693359375,1660800,0.0,0.0,,,,False,SRE
2023-06-15 00:00:00+00:00,69.27976728841324,69.84194950761795,69.0033548948119,69.61238861083984,1928800,0.0,0.0,,,,False,SRE
2023-06-16 00:00:00+00:00,69.87942993936363,70.26358505253211,69.40157183165837,69.42967987060547,4520200,0.0,0.0,,,,False,SRE
2023-06-20 00:00:00+00:00,69.22356350185797,69.66394196093796,68.6145367633381,69.06896209716797,1744200,0.0,0.0,,,,False,SRE
2023-06-21 00:00:00+00:00,68.83002677445553,69.64050631250508,68.21162839208475,69.57023620605469,1384800,0.0,0.0,,,,False,SRE
2023-06-22 00:00:00+00:00,69.73889577750678,69.79980130576054,68.36622671168348,68.64263916015625,2126800,0.0,0.0,,,,False,SRE
2023-06-23 00:00:00+00:00,68.74099692419172,69.16263890862466,67.18562603205443,67.34490966796875,3150800,0.0,0.0,,,,False,SRE
2023-06-26 00:00:00+00:00,67.5697984373783,68.58173088136478,67.35898096534842,68.42244720458984,2020200,0.0,0.0,,,,False,SRE
2023-06-27 00:00:00+00:00,68.55830302845038,68.65199888553305,67.9726949860141,68.5255126953125,2336000,0.0,0.0,,,,False,SRE
2023-06-28 00:00:00+00:00,68.55361442924075,68.55361442924075,67.5510538387875,67.9914321899414,2245400,0.0,0.0,,,,False,SRE
2023-06-29 00:00:00+00:00,67.6166541485214,68.49741101366344,67.4667350444392,67.8790054321289,1741200,0.0,0.0,,,,False,SRE
2023-06-30 00:00:00+00:00,68.0757564500473,68.48333732339019,67.63537809798092,68.2069320678711,2283400,0.0,0.0,,,,False,SRE
2023-07-03 00:00:00+00:00,68.09829508100637,68.92490268248605,68.00382708232652,68.57536315917969,606600,0.595,0.0,,,,False,SRE
2023-07-05 00:00:00+00:00,68.25889531262564,69.81292172866597,68.02272169866362,69.06661224365234,2757600,0.0,0.0,,,,False,SRE
2023-07-06 00:00:00+00:00,68.35335342548838,68.35335342548838,67.50312718642091,68.11717987060547,4226000,0.0,0.0,,,,False,SRE
2023-07-07 00:00:00+00:00,67.82433520476,68.6556709200037,67.68735768301455,68.07940673828125,2222400,0.0,0.0,,,,False,SRE
2023-07-10 00:00:00+00:00,67.93769971110937,68.2777902770625,67.33309586218081,68.23055267333984,2271400,0.0,0.0,,,,False,SRE
2023-07-11 00:00:00+00:00,68.49034539442941,69.44448877594026,68.31557923325407,69.40670013427734,2445800,0.0,0.0,,,,False,SRE
2023-07-12 00:00:00+00:00,69.92155566604254,70.36556318867312,69.55312542544404,70.252197265625,2507600,0.0,0.0,,,,False,SRE
2023-07-13 00:00:00+00:00,70.30415838792464,70.64897704736096,69.96406781344695,70.64424896240234,2521800,0.0,0.0,,,,False,SRE
2023-07-14 00:00:00+00:00,70.48364935348721,70.58283822874438,69.90266431892789,70.11521911621094,1608400,0.0,0.0,,,,False,SRE
2023-07-17 00:00:00+00:00,69.94517472236402,69.99713320301953,69.00048031586118,69.01937103271484,1544800,0.0,0.0,,,,False,SRE
2023-07-18 00:00:00+00:00,68.91072575910562,69.6523142477728,68.02271080642022,68.5186767578125,1513400,0.0,0.0,,,,False,SRE
2023-07-19 00:00:00+00:00,68.53758253785688,69.42559038490616,68.53758253785688,69.2130355834961,2086800,0.0,0.0,,,,False,SRE
2023-07-20 00:00:00+00:00,69.6239790153509,70.85208469979268,69.38308452205244,70.6678695678711,1616200,0.0,0.0,,,,False,SRE
2023-07-21 00:00:00+00:00,70.85207560731129,71.74953234869223,70.70092105310836,71.35749053955078,1962800,0.0,0.0,,,,False,SRE
2023-07-24 00:00:00+00:00,71.41888608433737,71.77787452329042,70.93708998373718,71.4425048828125,1319600,0.0,0.0,,,,False,SRE
2023-07-25 00:00:00+00:00,71.40945186989582,71.7448215796294,71.05519144194832,71.51809692382812,1430200,0.0,0.0,,,,False,SRE
2023-07-26 00:00:00+00:00,71.47085329432645,72.26440033392957,71.32442681630556,71.77315521240234,1206800,0.0,0.0,,,,False,SRE
2023-07-27 00:00:00+00:00,71.55588369473568,71.7495405792851,70.18135154049037,70.5497817993164,2021200,0.0,0.0,,,,False,SRE
2023-07-28 00:00:00+00:00,70.9985066772858,71.1543821186151,70.03492155786844,70.52143859863281,1740400,0.0,0.0,,,,False,SRE
2023-07-31 00:00:00+00:00,70.91820192495352,71.02683975307261,70.07742456136278,70.38917541503906,2419800,0.0,0.0,,,,False,SRE
2023-08-01 00:00:00+00:00,70.31832187571919,70.82845769135275,69.54367279437474,69.54840087890625,2057600,0.0,0.0,,,,False,SRE
2023-08-02 00:00:00+00:00,69.35473599341766,69.81763420298354,68.90600762238829,69.37362670898438,2098600,0.0,0.0,,,,False,SRE
2023-08-03 00:00:00+00:00,70.11049304999494,70.11049304999494,67.2527981901831,67.69207763671875,2996200,0.0,0.0,1.75,1.88,7.34,True,SRE
2023-08-04 00:00:00+00:00,67.69208105657009,68.3439225468863,66.77100539032772,67.04496765136719,2693800,0.0,0.0,,,,False,SRE
2023-08-07 00:00:00+00:00,67.55036962549256,68.03688665876176,67.2244561158573,67.26223754882812,2619800,0.0,0.0,,,,False,SRE
2023-08-08 00:00:00+00:00,67.07330394366929,67.71569643875158,66.55371912873271,67.69207763671875,2063800,0.0,0.0,,,,False,SRE
2023-08-09 00:00:00+00:00,67.56927563076738,69.33112885718418,67.48897746306979,67.91880798339844,3170800,0.0,0.0,,,,False,SRE
2023-08-10 00:00:00+00:00,68.09357112547923,68.56119022041175,67.26696356136671,67.54564666748047,1988800,0.0,0.0,,,,False,SRE
2023-08-11 00:00:00+00:00,67.53147011314071,68.2305418511873,67.27167774876504,68.18331146240234,2000000,0.0,0.0,,,,False,SRE
2023-08-14 00:00:00+00:00,68.03215790656601,68.03215790656601,67.00244460231771,67.31891632080078,2436000,0.0,0.0,,,,False,SRE
2023-08-15 00:00:00+00:00,66.95050281690536,67.28586533328031,66.1238951169696,66.14750671386719,2348400,0.0,0.0,,,,False,SRE
2023-08-16 00:00:00+00:00,66.14750600154467,67.04024201956378,66.01524934757495,66.74266815185547,2538200,0.0,0.0,,,,False,SRE
2023-08-17 00:00:00+00:00,66.97882104302485,68.04160203106049,66.90796465268889,66.94103240966797,2272000,0.0,0.0,,,,False,SRE
2023-08-18 00:00:00+00:00,66.67181286284504,67.23390725540982,66.52538636544358,66.80406951904297,2665200,0.0,0.0,,,,False,SRE
2023-08-21 00:00:00+00:00,66.80878535752308,67.41811003992044,66.36949873839818,67.17721557617188,2071400,0.0,0.0,,,,False,SRE
2023-08-22 00:00:00+00:00,67.30001815433319,67.57398035906382,66.61039536953311,67.35670471191406,2517000,0.0,2.0,,,,False,SRE
2023-08-23 00:00:00+00:00,67.81960624386078,67.98965151012509,66.73320633203019,67.88573455810547,2211000,0.0,0.0,,,,False,SRE
2023-08-24 00:00:00+00:00,67.77237667798912,68.67928246974776,66.85602192380532,66.86547088623047,1801400,0.0,0.0,,,,False,SRE
2023-08-25 00:00:00+00:00,67.06384994777434,68.03688397594425,67.01661955470009,67.60232543945312,1762800,0.0,0.0,,,,False,SRE
2023-08-28 00:00:00+00:00,67.69680064049348,68.09357053805765,67.38504977493052,67.60232543945312,1600500,0.0,0.0,,,,False,SRE
2023-08-29 00:00:00+00:00,67.77237349197323,68.10301508684475,67.26223765669452,67.74403381347656,1777400,0.0,0.0,,,,False,SRE
2023-08-30 00:00:00+00:00,67.55510429450914,67.84795727697652,66.67653813966008,66.93160247802734,1938700,0.0,0.0,,,,False,SRE
2023-08-31 00:00:00+00:00,67.16776950631579,67.46062966748919,66.2703127212153,66.33644104003906,3408400,0.0,0.0,,,,False,SRE
2023-09-01 00:00:00+00:00,66.8182382023733,66.98828348297424,65.66570987912762,66.18528747558594,1804000,0.0,0.0,,,,False,SRE
2023-09-05 00:00:00+00:00,66.04360328149696,66.20419963452633,64.96664480116715,65.37286376953125,2471300,0.0,0.0,,,,False,SRE
2023-09-06 00:00:00+00:00,65.52400401283727,65.86409457266605,65.07054753058345,65.76017761230469,2018300,0.0,0.0,,,,False,SRE
2023-09-07 00:00:00+00:00,66.12861279609517,67.11109590824506,65.75073356719955,66.56317138671875,2167100,0.0,0.0,,,,False,SRE
2023-09-08 00:00:00+00:00,66.68598452934897,67.60233939197894,66.50649746670878,67.30948638916016,2386700,0.0,0.0,,,,False,SRE
2023-09-11 00:00:00+00:00,67.43228350030894,67.84795134160062,67.09219294060598,67.22445678710938,1368300,0.0,0.0,,,,False,SRE
2023-09-12 00:00:00+00:00,67.26224090383796,67.68735772414955,66.97883689774348,67.3472671508789,1939200,0.0,0.0,,,,False,SRE
2023-09-13 00:00:00+00:00,67.66845871276755,68.38642849008278,67.56454174996746,67.94242095947266,1750000,0.0,0.0,,,,False,SRE
2023-09-14 00:00:00+00:00,68.41476753316333,69.52005826454234,68.29195985438112,69.46337890625,2009500,0.0,0.0,,,,False,SRE
2023-09-15 00:00:00+00:00,69.217755742565,69.77512918825566,69.0099290281418,69.05715942382812,4170300,0.0,0.0,,,,False,SRE
2023-09-18 00:00:00+00:00,69.16108491592259,69.58620177421643,68.49980163517286,69.44449615478516,1834500,0.0,0.0,,,,False,SRE
2023-09-19 00:00:00+00:00,69.45393371582031,70.03019791457506,69.32167706765826,69.45393371582031,2665900,0.0,0.0,,,,False,SRE
2023-09-20 00:00:00+00:00,69.70900315485635,70.39862605555676,69.22720697539604,69.27444458007812,2537200,0.0,0.0,,,,False,SRE
2023-09-21 00:00:00+00:00,69.14217889442529,69.48226942281347,67.96131100625678,67.9802017211914,2501100,0.0,0.0,,,,False,SRE
2023-09-22 00:00:00+00:00,67.67789328983646,68.34862532060424,67.47950836868922,67.84793853759766,2472000,0.0,0.0,,,,False,SRE
2023-09-25 00:00:00+00:00,67.15831753605872,67.753479586259,67.03550986587172,67.6968002319336,2062400,0.0,0.0,,,,False,SRE
2023-09-26 00:00:00+00:00,67.26336605145882,67.682514118645,65.72967309775457,65.93924713134766,3897400,0.595,0.0,,,,False,SRE
2023-09-27 00:00:00+00:00,65.98686802732014,66.93947191392543,65.78682208326794,66.1202392578125,3325300,0.0,0.0,,,,False,SRE
2023-09-28 00:00:00+00:00,66.37744521907787,66.45365528129085,64.45318838884502,64.55796813964844,2956500,0.0,0.0,,,,False,SRE
2023-09-29 00:00:00+00:00,65.18668418211338,65.47246825490882,64.24360837035381,64.8056411743164,3318400,0.0,0.0,,,,False,SRE
2023-10-02 00:00:00+00:00,64.2912423220188,64.55797028081918,61.67158130584232,62.17646026611328,4521900,0.0,0.0,,,,False,SRE
2023-10-03 00:00:00+00:00,61.519169528396596,63.519636522448394,60.72850644530917,63.19574737548828,4235500,0.0,0.0,,,,False,SRE
2023-10-04 00:00:00+00:00,63.53868044798583,63.71967752386601,62.138358748852596,63.3386344909668,3304100,0.0,0.0,,,,False,SRE
2023-10-05 00:00:00+00:00,63.10048779402772,63.538684767927485,62.45271677439506,63.110015869140625,2532200,0.0,0.0,,,,False,SRE
2023-10-06 00:00:00+00:00,62.28123880990232,64.27218469042276,61.24290407337806,63.94829559326172,3284400,0.0,0.0,,,,False,SRE
