Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-18 00:00:00+00:00,71.87999725341797,72.6449966430664,70.58999633789062,70.83999633789062,8877000,0.0,0.0,,,,False,PANW
2023-01-19 00:00:00+00:00,70.40499877929688,71.45999908447266,70.08000183105469,70.3550033569336,5265000,0.0,0.0,,,,False,PANW
2023-01-20 00:00:00+00:00,71.43499755859375,73.24500274658203,71.30500030517578,73.05000305175781,14043000,0.0,0.0,,,,False,PANW
2023-01-23 00:00:00+00:00,73.16500091552734,75.0999984741211,73.06500244140625,74.66999816894531,8998800,0.0,0.0,,,,False,PANW
2023-01-24 00:00:00+00:00,75.40499877929688,76.08000183105469,74.69499969482422,75.56999969482422,10361000,0.0,0.0,,,,False,PANW
2023-01-25 00:00:00+00:00,74.0,76.09500122070312,73.4749984741211,75.88999938964844,12983000,0.0,0.0,,,,False,PANW
2023-01-26 00:00:00+00:00,77.38999938964844,79.98999786376953,76.83999633789062,79.55500030517578,13565000,0.0,0.0,,,,False,PANW
2023-01-27 00:00:00+00:00,79.0,80.61499786376953,78.80000305175781,79.88999938964844,8343400,0.0,0.0,,,,False,PANW
2023-01-30 00:00:00+00:00,79.13500213623047,79.57499694824219,78.59500122070312,78.81500244140625,6137600,0.0,0.0,,,,False,PANW
2023-01-31 00:00:00+00:00,79.20500183105469,79.7750015258789,78.7300033569336,79.31999969482422,4096000,0.0,0.0,,,,False,PANW
2023-02-01 00:00:00+00:00,78.67500305175781,80.6449966430664,77.11000061035156,79.86000061035156,10685000,0.0,0.0,,,,False,PANW
2023-02-02 00:00:00+00:00,82.5199966430664,82.83000183105469,80.6500015258789,81.2750015258789,12139600,0.0,0.0,,,,False,PANW
2023-02-03 00:00:00+00:00,79.40499877929688,81.19499969482422,79.12000274658203,79.86000061035156,4942000,0.0,0.0,,,,False,PANW
2023-02-06 00:00:00+00:00,79.5,80.2699966430664,77.9749984741211,78.11499786376953,6031000,0.0,0.0,,,,False,PANW
2023-02-07 00:00:00+00:00,77.9749984741211,80.1050033569336,77.05500030517578,79.8499984741211,7240600,0.0,0.0,,,,False,PANW
2023-02-08 00:00:00+00:00,83.08499908447266,84.33000183105469,82.375,83.06999969482422,11411400,0.0,0.0,,,,False,PANW
2023-02-09 00:00:00+00:00,84.0,84.5,82.75499725341797,83.06500244140625,6048600,0.0,0.0,,,,False,PANW
2023-02-10 00:00:00+00:00,82.84500122070312,83.4000015258789,81.40499877929688,82.625,4380800,0.0,0.0,,,,False,PANW
2023-02-13 00:00:00+00:00,83.16000366210938,83.70500183105469,82.20500183105469,83.15499877929688,4192200,0.0,0.0,,,,False,PANW
2023-02-14 00:00:00+00:00,83.94000244140625,85.73999786376953,83.1449966430664,85.06999969482422,6274400,0.0,0.0,,,,False,PANW
2023-02-15 00:00:00+00:00,86.01499938964844,88.80000305175781,85.5999984741211,88.62999725341797,11375400,0.0,0.0,,,,False,PANW
2023-02-16 00:00:00+00:00,87.36000061035156,87.96499633789062,85.97000122070312,86.01000213623047,7781600,0.0,0.0,,,,False,PANW
2023-02-17 00:00:00+00:00,85.19999694824219,85.4000015258789,83.90499877929688,84.63999938964844,7119000,0.0,0.0,,,,False,PANW
2023-02-21 00:00:00+00:00,84.25,84.5999984741211,82.68000030517578,83.44499969482422,18251600,0.0,0.0,,,,False,PANW
2023-02-22 00:00:00+00:00,91.19000244140625,94.3949966430664,91.1500015258789,93.875,42277200,0.0,0.0,,,,False,PANW
2023-02-23 00:00:00+00:00,93.80000305175781,94.49500274658203,91.29499816894531,94.37000274658203,24641000,0.0,0.0,,,,False,PANW
2023-02-24 00:00:00+00:00,92.5,93.86000061035156,92.20999908447266,93.31500244140625,12462600,0.0,0.0,,,,False,PANW
2023-02-27 00:00:00+00:00,93.94499969482422,96.23500061035156,93.88999938964844,94.25499725341797,8944200,0.0,0.0,,,,False,PANW
2023-02-28 00:00:00+00:00,94.25499725341797,95.91500091552734,94.02999877929688,94.18499755859375,8014800,0.0,0.0,,,,False,PANW
2023-03-01 00:00:00+00:00,93.44000244140625,94.0999984741211,92.8550033569336,93.47000122070312,6405800,0.0,0.0,,,,False,PANW
2023-03-02 00:00:00+00:00,93.25,95.51499938964844,92.75,94.92500305175781,7421000,0.0,0.0,,,,False,PANW
2023-03-03 00:00:00+00:00,95.07499694824219,96.41999816894531,94.33999633789062,95.79499816894531,9048600,0.0,0.0,,,,False,PANW
2023-03-06 00:00:00+00:00,93.86000061035156,95.19999694824219,93.42500305175781,93.95500183105469,8283800,0.0,0.0,,,,False,PANW
2023-03-07 00:00:00+00:00,93.88999938964844,94.73500061035156,93.3499984741211,93.5999984741211,6111200,0.0,0.0,,,,False,PANW
2023-03-08 00:00:00+00:00,94.0250015258789,94.57499694824219,93.08000183105469,94.19000244140625,10051200,0.0,0.0,,,,False,PANW
2023-03-09 00:00:00+00:00,94.19000244140625,94.71499633789062,92.12000274658203,92.20999908447266,5269200,0.0,0.0,,,,False,PANW
2023-03-10 00:00:00+00:00,92.40499877929688,93.5,91.25,92.8550033569336,10197600,0.0,0.0,,,,False,PANW
2023-03-13 00:00:00+00:00,92.06999969482422,94.24500274658203,91.33999633789062,92.94999694824219,11268600,0.0,0.0,,,,False,PANW
2023-03-14 00:00:00+00:00,93.36499786376953,94.11000061035156,91.43000030517578,92.23999786376953,9863200,0.0,0.0,,,,False,PANW
2023-03-15 00:00:00+00:00,91.08000183105469,92.18499755859375,90.81500244140625,91.9000015258789,5896200,0.0,0.0,,,,False,PANW
2023-03-16 00:00:00+00:00,92.25,95.0,91.33499908447266,94.88500213623047,8575000,0.0,0.0,,,,False,PANW
2023-03-17 00:00:00+00:00,94.83499908447266,95.7300033569336,93.78500366210938,94.55999755859375,7549800,0.0,0.0,,,,False,PANW
2023-03-20 00:00:00+00:00,93.99500274658203,95.0999984741211,93.44000244140625,94.71499633789062,6277800,0.0,0.0,,,,False,PANW
2023-03-21 00:00:00+00:00,95.6500015258789,97.45999908447266,95.25,97.24500274658203,9501200,0.0,0.0,,,,False,PANW
2023-03-22 00:00:00+00:00,97.0999984741211,97.90499877929688,95.375,95.44499969482422,7095000,0.0,0.0,,,,False,PANW
2023-03-23 00:00:00+00:00,96.69999694824219,98.05999755859375,96.33000183105469,96.94499969482422,7382400,0.0,0.0,,,,False,PANW
2023-03-24 00:00:00+00:00,96.44499969482422,96.79000091552734,95.44499969482422,95.7750015258789,4691400,0.0,0.0,,,,False,PANW
2023-03-27 00:00:00+00:00,96.0,97.29000091552734,95.82499694824219,96.26499938964844,4977200,0.0,0.0,,,,False,PANW
2023-03-28 00:00:00+00:00,95.91500091552734,96.65499877929688,94.91999816894531,95.37999725341797,4715200,0.0,0.0,,,,False,PANW
2023-03-29 00:00:00+00:00,96.36499786376953,96.44999694824219,95.17500305175781,96.09500122070312,4978000,0.0,0.0,,,,False,PANW
2023-03-30 00:00:00+00:00,96.95500183105469,97.55500030517578,96.01499938964844,96.78500366210938,4183800,0.0,0.0,,,,False,PANW
2023-03-31 00:00:00+00:00,97.25,100.1500015258789,97.0199966430664,99.87000274658203,8381800,0.0,0.0,,,,False,PANW
2023-04-03 00:00:00+00:00,99.00499725341797,99.45500183105469,97.79499816894531,98.16500091552734,5345000,0.0,0.0,,,,False,PANW
2023-04-04 00:00:00+00:00,98.6449966430664,99.24500274658203,97.93000030517578,98.27999877929688,3636600,0.0,0.0,,,,False,PANW
2023-04-05 00:00:00+00:00,98.37999725341797,98.4000015258789,95.95500183105469,97.08999633789062,5424400,0.0,0.0,,,,False,PANW
2023-04-06 00:00:00+00:00,95.9000015258789,96.15499877929688,94.36000061035156,95.96499633789062,5870000,0.0,0.0,,,,False,PANW
2023-04-10 00:00:00+00:00,95.05000305175781,96.8550033569336,94.41500091552734,96.30999755859375,4551800,0.0,0.0,,,,False,PANW
2023-04-11 00:00:00+00:00,95.36000061035156,96.8499984741211,95.12999725341797,96.40499877929688,3455800,0.0,0.0,,,,False,PANW
2023-04-12 00:00:00+00:00,97.5250015258789,98.40499877929688,96.71499633789062,97.63999938964844,5093200,0.0,0.0,,,,False,PANW
2023-04-13 00:00:00+00:00,98.24500274658203,99.33000183105469,98.04499816894531,98.93499755859375,4230000,0.0,0.0,,,,False,PANW
2023-04-14 00:00:00+00:00,96.92500305175781,99.93499755859375,96.30000305175781,99.72000122070312,7554400,0.0,0.0,,,,False,PANW
2023-04-17 00:00:00+00:00,99.99500274658203,101.4800033569336,99.42500305175781,100.58000183105469,4846600,0.0,0.0,,,,False,PANW
2023-04-18 00:00:00+00:00,101.58499908447266,101.72000122070312,99.93000030517578,100.0,3024200,0.0,0.0,,,,False,PANW
2023-04-19 00:00:00+00:00,98.9749984741211,99.84500122070312,97.48500061035156,97.66000366210938,4973400,0.0,0.0,,,,False,PANW
2023-04-20 00:00:00+00:00,96.56500244140625,96.94999694824219,95.5999984741211,96.13500213623047,6157600,0.0,0.0,,,,False,PANW
2023-04-21 00:00:00+00:00,96.13500213623047,97.20999908447266,95.58499908447266,96.625,4014200,0.0,0.0,,,,False,PANW
2023-04-24 00:00:00+00:00,96.5199966430664,97.37000274658203,95.20500183105469,95.9749984741211,3713200,0.0,0.0,,,,False,PANW
2023-04-25 00:00:00+00:00,94.08999633789062,94.30500030517578,91.09500122070312,91.28500366210938,7739000,0.0,0.0,,,,False,PANW
2023-04-26 00:00:00+00:00,92.33499908447266,92.74500274658203,91.36499786376953,91.8949966430664,5266000,0.0,0.0,,,,False,PANW
2023-04-27 00:00:00+00:00,92.63999938964844,93.06500244140625,91.72000122070312,92.55999755859375,5148800,0.0,0.0,,,,False,PANW
2023-04-28 00:00:00+00:00,91.94999694824219,91.99500274658203,90.50499725341797,91.2300033569336,7973400,0.0,0.0,,,,False,PANW
2023-05-01 00:00:00+00:00,90.33000183105469,92.62000274658203,89.8550033569336,91.6500015258789,7939600,0.0,0.0,,,,False,PANW
2023-05-02 00:00:00+00:00,90.68499755859375,91.55999755859375,88.1500015258789,88.44499969482422,13560200,0.0,0.0,,,,False,PANW
2023-05-03 00:00:00+00:00,88.50499725341797,90.2699966430664,88.17500305175781,88.83000183105469,6834200,0.0,0.0,,,,False,PANW
2023-05-04 00:00:00+00:00,89.31500244140625,90.3499984741211,88.54499816894531,89.50499725341797,5820600,0.0,0.0,,,,False,PANW
2023-05-05 00:00:00+00:00,89.62000274658203,92.36499786376953,89.56999969482422,91.96499633789062,6384600,0.0,0.0,,,,False,PANW
2023-05-08 00:00:00+00:00,94.0,96.0999984741211,93.96499633789062,95.76000213623047,7708600,0.0,0.0,,,,False,PANW
2023-05-09 00:00:00+00:00,96.31999969482422,98.52999877929688,96.19499969482422,97.91999816894531,7727600,0.0,0.0,,,,False,PANW
2023-05-10 00:00:00+00:00,98.56500244140625,100.76000213623047,98.5,99.69999694824219,5334000,0.0,0.0,,,,False,PANW
2023-05-11 00:00:00+00:00,100.2750015258789,100.41999816894531,98.28500366210938,98.58999633789062,6025800,0.0,0.0,,,,False,PANW
2023-05-12 00:00:00+00:00,99.32499694824219,99.68499755859375,98.41000366210938,99.6500015258789,6025800,0.0,0.0,,,,False,PANW
2023-05-15 00:00:00+00:00,99.1500015258789,99.2750015258789,95.33499908447266,96.5,13136000,0.0,0.0,,,,False,PANW
2023-05-16 00:00:00+00:00,95.13999938964844,96.4000015258789,94.43000030517578,95.71499633789062,9730600,0.0,0.0,,,,False,PANW
2023-05-17 00:00:00+00:00,96.15499877929688,96.55999755859375,95.05000305175781,95.76000213623047,6851400,0.0,0.0,,,,False,PANW
2023-05-18 00:00:00+00:00,95.5,95.74500274658203,93.375,94.86000061035156,10488400,0.0,0.0,,,,False,PANW
2023-05-19 00:00:00+00:00,95.43499755859375,96.19000244140625,94.16000366210938,94.33000183105469,8459400,0.0,0.0,,,,False,PANW
2023-05-22 00:00:00+00:00,94.73500061035156,96.48500061035156,94.1500015258789,96.05500030517578,11821000,0.0,0.0,,,,False,PANW
2023-05-23 00:00:00+00:00,95.77999877929688,96.5999984741211,94.41500091552734,94.87000274658203,19297800,0.0,0.0,0.93,1.1,17.76,True,PANW
2023-05-24 00:00:00+00:00,98.11499786376953,103.69000244140625,97.04000091552734,102.15499877929688,34073000,0.0,0.0,,,,False,PANW
2023-05-25 00:00:00+00:00,103.13500213623047,104.43499755859375,101.30000305175781,103.98999786376953,12287400,0.0,0.0,,,,False,PANW
2023-05-26 00:00:00+00:00,104.18499755859375,108.5250015258789,104.09500122070312,105.8499984741211,12810800,0.0,0.0,,,,False,PANW
2023-05-30 00:00:00+00:00,108.0,109.75,105.70999908447266,106.23999786376953,11170000,0.0,0.0,,,,False,PANW
2023-05-31 00:00:00+00:00,106.125,108.12999725341797,105.81500244140625,106.69499969482422,11179200,0.0,0.0,,,,False,PANW
2023-06-01 00:00:00+00:00,105.5,109.13999938964844,105.05999755859375,108.3949966430664,8843200,0.0,0.0,,,,False,PANW
2023-06-02 00:00:00+00:00,108.52999877929688,109.96499633789062,107.5250015258789,108.62000274658203,9487200,0.0,0.0,,,,False,PANW
2023-06-05 00:00:00+00:00,113.23500061035156,115.08999633789062,111.54499816894531,113.3949966430664,27545000,0.0,0.0,,,,False,PANW
2023-06-06 00:00:00+00:00,112.67500305175781,113.43000030517578,111.91500091552734,112.36000061035156,10803600,0.0,0.0,,,,False,PANW
2023-06-07 00:00:00+00:00,112.87000274658203,112.95500183105469,108.08499908447266,108.125,14351000,0.0,0.0,,,,False,PANW
2023-06-08 00:00:00+00:00,108.30999755859375,111.5199966430664,108.125,111.41000366210938,10063200,0.0,0.0,,,,False,PANW
2023-06-09 00:00:00+00:00,111.41000366210938,112.38999938964844,109.65499877929688,110.05000305175781,9939800,0.0,0.0,,,,False,PANW
2023-06-12 00:00:00+00:00,110.45500183105469,114.6449966430664,110.2750015258789,114.56999969482422,10848400,0.0,0.0,,,,False,PANW
2023-06-13 00:00:00+00:00,115.75,117.25,114.5999984741211,116.81500244140625,11915800,0.0,0.0,,,,False,PANW
2023-06-14 00:00:00+00:00,116.33000183105469,119.81500244140625,116.33000183105469,119.27999877929688,11317000,0.0,0.0,,,,False,PANW
2023-06-15 00:00:00+00:00,118.1050033569336,122.43000030517578,118.1050033569336,121.9000015258789,12965200,0.0,0.0,,,,False,PANW
2023-06-16 00:00:00+00:00,123.70500183105469,123.8499984741211,121.03500366210938,123.26499938964844,109647000,0.0,0.0,,,,False,PANW
2023-06-20 00:00:00+00:00,122.1050033569336,122.5250015258789,119.08499908447266,120.80000305175781,15820600,0.0,0.0,,,,False,PANW
2023-06-21 00:00:00+00:00,120.61000061035156,121.21499633789062,118.5999984741211,119.45999908447266,10632000,0.0,0.0,,,,False,PANW
2023-06-22 00:00:00+00:00,119.45500183105469,124.62999725341797,119.18000030517578,124.57499694824219,12980400,0.0,0.0,,,,False,PANW
2023-06-23 00:00:00+00:00,123.41999816894531,124.32499694824219,121.875,121.97000122070312,11338600,0.0,0.0,,,,False,PANW
2023-06-26 00:00:00+00:00,122.91500091552734,125.2750015258789,121.70999908447266,121.9000015258789,9313600,0.0,0.0,,,,False,PANW
2023-06-27 00:00:00+00:00,122.12999725341797,126.75499725341797,122.08000183105469,125.79499816894531,14047000,0.0,0.0,,,,False,PANW
2023-06-28 00:00:00+00:00,124.37999725341797,127.70999908447266,123.91500091552734,126.70500183105469,7843800,0.0,0.0,,,,False,PANW
2023-06-29 00:00:00+00:00,126.43000030517578,127.44499969482422,125.52999877929688,126.66500091552734,5201600,0.0,0.0,,,,False,PANW
2023-06-30 00:00:00+00:00,127.74500274658203,128.4149932861328,126.19000244140625,127.75499725341797,6788800,0.0,0.0,,,,False,PANW
2023-07-03 00:00:00+00:00,127.55000305175781,127.72000122070312,126.2699966430664,127.31999969482422,3488400,0.0,0.0,,,,False,PANW
2023-07-05 00:00:00+00:00,126.54499816894531,129.44000244140625,126.05000305175781,128.94000244140625,7896200,0.0,0.0,,,,False,PANW
2023-07-06 00:00:00+00:00,127.04000091552734,127.7699966430664,125.375,126.69999694824219,6486200,0.0,0.0,,,,False,PANW
2023-07-07 00:00:00+00:00,126.0,126.54000091552734,123.52999877929688,123.79499816894531,7382200,0.0,0.0,,,,False,PANW
2023-07-10 00:00:00+00:00,124.4800033569336,125.625,123.44499969482422,123.73500061035156,8646000,0.0,0.0,,,,False,PANW
2023-07-11 00:00:00+00:00,124.29000091552734,125.49500274658203,123.13500213623047,125.11499786376953,5545800,0.0,0.0,,,,False,PANW
2023-07-12 00:00:00+00:00,125.56999969482422,125.94000244140625,115.90499877929688,116.31999969482422,35574000,0.0,0.0,,,,False,PANW
2023-07-13 00:00:00+00:00,118.1449966430664,121.8499984741211,117.26000213623047,119.50499725341797,18788400,0.0,0.0,,,,False,PANW
2023-07-14 00:00:00+00:00,119.25,121.41500091552734,119.04000091552734,120.62999725341797,11466600,0.0,0.0,,,,False,PANW
2023-07-17 00:00:00+00:00,120.48500061035156,125.38500213623047,120.48500061035156,125.0250015258789,11608600,0.0,0.0,,,,False,PANW
2023-07-18 00:00:00+00:00,124.97000122070312,125.11000061035156,122.78500366210938,124.16999816894531,6981800,0.0,0.0,,,,False,PANW
2023-07-19 00:00:00+00:00,124.44499969482422,125.125,122.53500366210938,123.0,6450000,0.0,0.0,,,,False,PANW
2023-07-20 00:00:00+00:00,121.99500274658203,123.76499938964844,120.5999984741211,121.0250015258789,5966600,0.0,0.0,,,,False,PANW
2023-07-21 00:00:00+00:00,122.24500274658203,123.19499969482422,121.52999877929688,121.91000366210938,14697800,0.0,0.0,,,,False,PANW
2023-07-24 00:00:00+00:00,121.91000366210938,122.99500274658203,119.87000274658203,121.66500091552734,5005600,0.0,0.0,,,,False,PANW
2023-07-25 00:00:00+00:00,122.5,123.42500305175781,121.36499786376953,121.45500183105469,4599200,0.0,0.0,,,,False,PANW
2023-07-26 00:00:00+00:00,119.8550033569336,124.32499694824219,119.43499755859375,122.50499725341797,7262200,0.0,0.0,,,,False,PANW
2023-07-27 00:00:00+00:00,124.0,124.91500091552734,121.625,122.63999938964844,6172000,0.0,0.0,,,,False,PANW
2023-07-28 00:00:00+00:00,123.75,124.6449966430664,122.40499877929688,124.22000122070312,4188800,0.0,0.0,,,,False,PANW
2023-07-31 00:00:00+00:00,125.0,126.66999816894531,123.86000061035156,124.9800033569336,4558800,0.0,0.0,,,,False,PANW
2023-08-01 00:00:00+00:00,124.94499969482422,127.01499938964844,124.00499725341797,126.58499908447266,4644400,0.0,0.0,,,,False,PANW
2023-08-02 00:00:00+00:00,124.5250015258789,124.69999694824219,117.0199966430664,118.08499908447266,12609000,0.0,0.0,,,,False,PANW
2023-08-03 00:00:00+00:00,117.40499877929688,119.375,116.90499877929688,118.7249984741211,7617800,0.0,0.0,,,,False,PANW
2023-08-04 00:00:00+00:00,112.25,112.75,106.67500305175781,109.16000366210938,30601400,0.0,0.0,,,,False,PANW
2023-08-07 00:00:00+00:00,109.53500366210938,109.7249984741211,106.6500015258789,107.62000274658203,17688200,0.0,0.0,,,,False,PANW
2023-08-08 00:00:00+00:00,105.42500305175781,106.44999694824219,104.01000213623047,105.73999786376953,15211600,0.0,0.0,,,,False,PANW
2023-08-09 00:00:00+00:00,105.68499755859375,106.8949966430664,105.05000305175781,106.73500061035156,7906200,0.0,0.0,,,,False,PANW
2023-08-10 00:00:00+00:00,108.16500091552734,109.20999908447266,106.44999694824219,107.02999877929688,8968000,0.0,0.0,,,,False,PANW
2023-08-11 00:00:00+00:00,106.41999816894531,110.2249984741211,106.41999816894531,108.9800033569336,8030400,0.0,0.0,,,,False,PANW
2023-08-14 00:00:00+00:00,109.22000122070312,110.88500213623047,107.75,109.66999816894531,8226200,0.0,0.0,,,,False,PANW
2023-08-15 00:00:00+00:00,109.24500274658203,109.7699966430664,107.4800033569336,107.83000183105469,5986000,0.0,0.0,,,,False,PANW
2023-08-16 00:00:00+00:00,107.99500274658203,108.47000122070312,106.79000091552734,106.98500061035156,5927000,0.0,0.0,,,,False,PANW
2023-08-17 00:00:00+00:00,106.5,106.5,103.44499969482422,103.78500366210938,10077000,0.0,0.0,,,,False,PANW
2023-08-18 00:00:00+00:00,101.01000213623047,105.56999969482422,100.58499908447266,104.84500122070312,22874600,0.0,0.0,1.28,1.44,12.15,True,PANW
2023-08-21 00:00:00+00:00,118.25,123.1500015258789,118.1500015258789,120.40499877929688,40537600,0.0,0.0,,,,False,PANW
2023-08-22 00:00:00+00:00,120.82499694824219,121.04499816894531,115.51499938964844,117.27999877929688,12131000,0.0,0.0,,,,False,PANW
2023-08-23 00:00:00+00:00,117.75499725341797,118.625,115.87999725341797,117.83000183105469,6194000,0.0,0.0,,,,False,PANW
2023-08-24 00:00:00+00:00,119.0,119.0999984741211,113.46499633789062,113.7249984741211,6471200,0.0,0.0,,,,False,PANW
2023-08-25 00:00:00+00:00,114.86499786376953,116.01000213623047,113.16000366210938,115.37999725341797,5193000,0.0,0.0,,,,False,PANW
2023-08-28 00:00:00+00:00,115.38500213623047,116.54000091552734,114.4749984741211,116.20999908447266,4056400,0.0,0.0,,,,False,PANW
2023-08-29 00:00:00+00:00,116.38500213623047,117.09500122070312,115.70999908447266,116.95999908447266,9524600,0.0,0.0,,,,False,PANW
2023-08-30 00:00:00+00:00,117.91000366210938,119.69999694824219,117.5,118.94999694824219,6242400,0.0,0.0,,,,False,PANW
2023-08-31 00:00:00+00:00,119.79000091552734,121.91500091552734,119.79000091552734,121.6500015258789,7524600,0.0,0.0,,,,False,PANW
2023-09-01 00:00:00+00:00,121.625,122.38500213623047,120.23500061035156,121.36000061035156,4253000,0.0,0.0,,,,False,PANW
2023-09-05 00:00:00+00:00,121.3550033569336,122.625,120.125,122.53500366210938,4194200,0.0,0.0,,,,False,PANW
2023-09-06 00:00:00+00:00,122.54499816894531,122.96499633789062,121.36000061035156,122.6050033569336,3951200,0.0,0.0,,,,False,PANW
2023-09-07 00:00:00+00:00,122.09500122070312,123.5199966430664,121.17500305175781,122.72000122070312,3841400,0.0,0.0,,,,False,PANW
2023-09-08 00:00:00+00:00,122.5,124.94499969482422,122.44000244140625,124.37000274658203,4448200,0.0,0.0,,,,False,PANW
2023-09-11 00:00:00+00:00,124.94999694824219,127.11499786376953,124.5,126.56999969482422,4884200,0.0,0.0,,,,False,PANW
2023-09-12 00:00:00+00:00,125.99500274658203,126.45500183105469,122.81999969482422,122.86499786376953,5104600,0.0,0.0,,,,False,PANW
2023-09-13 00:00:00+00:00,121.6050033569336,123.88500213623047,121.21499633789062,123.1449966430664,3605400,0.0,0.0,,,,False,PANW
2023-09-14 00:00:00+00:00,123.99500274658203,124.16000366210938,122.31500244140625,122.91000366210938,3802200,0.0,0.0,,,,False,PANW
2023-09-15 00:00:00+00:00,122.66500091552734,122.84500122070312,119.28500366210938,120.0999984741211,7147800,0.0,0.0,,,,False,PANW
2023-09-18 00:00:00+00:00,120.16999816894531,121.62999725341797,119.38999938964844,119.94499969482422,3947600,0.0,0.0,,,,False,PANW
2023-09-19 00:00:00+00:00,119.15499877929688,119.3949966430664,115.67500305175781,118.08499908447266,7522600,0.0,0.0,,,,False,PANW
2023-09-20 00:00:00+00:00,117.56500244140625,119.44000244140625,117.24500274658203,117.6500015258789,3805200,0.0,0.0,,,,False,PANW
2023-09-21 00:00:00+00:00,115.81500244140625,116.58999633789062,113.59500122070312,113.72000122070312,6383400,0.0,0.0,,,,False,PANW
2023-09-22 00:00:00+00:00,114.2750015258789,115.36499786376953,113.31999969482422,114.25499725341797,4437800,0.0,0.0,,,,False,PANW
2023-09-25 00:00:00+00:00,113.76499938964844,113.9749984741211,112.31999969482422,113.26499938964844,4254800,0.0,0.0,,,,False,PANW
2023-09-26 00:00:00+00:00,112.9800033569336,113.9000015258789,112.375,113.3949966430664,4231600,0.0,0.0,,,,False,PANW
2023-09-27 00:00:00+00:00,114.43499755859375,116.76499938964844,114.16000366210938,115.94999694824219,5567400,0.0,0.0,,,,False,PANW
2023-09-28 00:00:00+00:00,116.23500061035156,118.6500015258789,115.33499908447266,117.58999633789062,4455600,0.0,0.0,,,,False,PANW
2023-09-29 00:00:00+00:00,119.0,119.16999816894531,117.0199966430664,117.22000122070312,4496400,0.0,0.0,,,,False,PANW
2023-10-02 00:00:00+00:00,117.5,119.09500122070312,116.94499969482422,118.38500213623047,5064200,0.0,0.0,,,,False,PANW
2023-10-03 00:00:00+00:00,117.33999633789062,118.80500030517578,115.04499816894531,115.8550033569336,4205200,0.0,0.0,,,,False,PANW
2023-10-04 00:00:00+00:00,116.67500305175781,118.78500366210938,116.67500305175781,118.22000122070312,4737600,0.0,0.0,,,,False,PANW
2023-10-05 00:00:00+00:00,118.22000122070312,118.6500015258789,117.17500305175781,118.38999938964844,3943200,0.0,0.0,,,,False,PANW
2023-10-06 00:00:00+00:00,117.68000030517578,124.95500183105469,117.5199966430664,123.34500122070312,8337800,0.0,0.0,,,,False,PANW
2023-10-09 00:00:00+00:00,123.03500366210938,128.2449951171875,122.91500091552734,126.38999938964844,7669000,0.0,0.0,,,,False,PANW
2023-10-10 00:00:00+00:00,127.16000366210938,129.27499389648438,126.41000366210938,128.38999938964844,7114800,0.0,0.0,,,,False,PANW
2023-10-11 00:00:00+00:00,128.5,130.94000244140625,127.88500213623047,129.60499572753906,6947600,0.0,0.0,,,,False,PANW
2023-10-12 00:00:00+00:00,130.0749969482422,132.1699981689453,129.5850067138672,130.30999755859375,5928800,0.0,0.0,,,,False,PANW
