Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-15 00:00:00+00:00,124.17698448102453,125.32507053209673,124.05759306172419,125.27914428710938,2506700,0.0,0.0,,,,False,IBM
2023-02-16 00:00:00+00:00,124.51681240638719,124.88419429236092,123.6167029607265,123.99327850341797,2965500,0.0,0.0,,,,False,IBM
2023-02-17 00:00:00+00:00,123.53408802858644,124.5260362908061,122.97382134385289,124.0116958618164,3466200,0.0,0.0,,,,False,IBM
2023-02-21 00:00:00+00:00,123.07482216520016,123.43302444524134,120.92560848495309,120.9715347290039,4257200,0.0,0.0,,,,False,IBM
2023-02-22 00:00:00+00:00,121.14604713054483,121.22871998602814,119.66731158204338,120.29187774658203,3200200,0.0,0.0,,,,False,IBM
2023-02-23 00:00:00+00:00,120.77865255167356,120.96234351686853,118.35389537282201,120.12653350830078,3725600,0.0,0.0,,,,False,IBM
2023-02-24 00:00:00+00:00,119.0519276352425,120.01632272892878,118.68454570180127,119.92448425292969,3015800,0.0,0.0,,,,False,IBM
2023-02-27 00:00:00+00:00,120.70517485957382,121.1184830400687,119.52035620685882,119.85100555419922,2761300,0.0,0.0,,,,False,IBM
2023-02-28 00:00:00+00:00,119.90611219536032,119.96121808447576,118.61106774225735,118.75802612304688,5143100,0.0,0.0,,,,False,IBM
2023-03-01 00:00:00+00:00,118.39063043289654,118.9141644100961,117.32521019926133,117.738525390625,3760700,0.0,0.0,,,,False,IBM
2023-03-02 00:00:00+00:00,117.92222295683612,118.6845538349536,117.29766381688086,118.4181900024414,3340100,0.0,0.0,,,,False,IBM
2023-03-03 00:00:00+00:00,118.80395506226832,119.31829539196964,118.2712414308711,119.07030487060547,2860300,0.0,0.0,,,,False,IBM
2023-03-06 00:00:00+00:00,119.07030166867807,120.19083479170487,119.02437542303484,119.5754623413086,3131200,0.0,0.0,,,,False,IBM
2023-03-07 00:00:00+00:00,119.65813094129166,119.78671603075449,117.73853424333807,117.79364013671875,3530400,0.0,0.0,,,,False,IBM
2023-03-08 00:00:00+00:00,118.00487445540745,118.24368532690548,117.15070514812678,117.60993957519531,2778800,0.0,0.0,,,,False,IBM
2023-03-09 00:00:00+00:00,117.83956932199857,118.05081325679544,115.70872163406075,115.8740463256836,5478300,0.0,0.0,,,,False,IBM
2023-03-10 00:00:00+00:00,115.83729566327384,116.9119025525072,114.92800644251207,115.22191619873047,5990900,0.0,0.0,,,,False,IBM
2023-03-13 00:00:00+00:00,114.94638195309003,117.7385281945081,114.670838485619,115.34132385253906,8188400,0.0,0.0,,,,False,IBM
2023-03-14 00:00:00+00:00,116.17713154622072,116.31490328547662,113.15536796328459,114.48715209960938,8114800,0.0,0.0,,,,False,IBM
2023-03-15 00:00:00+00:00,112.96248686986162,113.29313623099931,111.78684781131054,113.22884368896484,5989300,0.0,0.0,,,,False,IBM
2023-03-16 00:00:00+00:00,112.93492439410755,114.64327694670263,111.97971598780141,114.5330581665039,6438700,0.0,0.0,,,,False,IBM
2023-03-17 00:00:00+00:00,113.96361763844551,114.36773917115856,112.90737704975388,113.60541534423828,37400200,0.0,0.0,,,,False,IBM
2023-03-20 00:00:00+00:00,114.17486540758244,115.87403845899,114.0646536255575,115.6719741821289,4588300,0.0,0.0,,,,False,IBM
2023-03-21 00:00:00+00:00,116.55370677543655,116.78332400430567,115.41480728230701,116.2506103515625,3856300,0.0,0.0,,,,False,IBM
2023-03-22 00:00:00+00:00,116.64553040496615,116.84759464967999,113.89931082442196,113.93605041503906,3549000,0.0,0.0,,,,False,IBM
2023-03-23 00:00:00+00:00,113.71563737726164,114.7443251141432,112.60429079919881,113.31151580810547,4651900,0.0,0.0,,,,False,IBM
2023-03-24 00:00:00+00:00,113.3023212179067,115.17599856771459,112.86145307374426,115.07496643066406,3812300,0.0,0.0,,,,False,IBM
2023-03-27 00:00:00+00:00,116.15875612444644,119.63974688579644,116.15875612444644,118.76720428466797,6524100,0.0,0.0,,,,False,IBM
2023-03-28 00:00:00+00:00,118.64780327327985,119.08867842658483,118.29879462865037,118.79476165771484,2888900,0.0,0.0,,,,False,IBM
2023-03-29 00:00:00+00:00,119.51116699990604,119.7224249343543,118.6478040044337,119.13460540771484,3279600,0.0,0.0,,,,False,IBM
2023-03-30 00:00:00+00:00,119.54791808152237,120.76028976918685,118.57434326793876,118.68455505371094,3561800,0.0,0.0,,,,False,IBM
2023-03-31 00:00:00+00:00,118.91415415185568,120.53065416049893,118.86822790987894,120.40206909179688,4524700,0.0,0.0,,,,False,IBM
2023-04-03 00:00:00+00:00,120.2918639754426,121.79815229842241,120.10817301209815,121.2929916381836,3840100,0.0,0.0,,,,False,IBM
2023-04-04 00:00:00+00:00,121.22870857759364,121.37565294242978,120.21838723653137,120.8705062866211,3382800,0.0,0.0,,,,False,IBM
2023-04-05 00:00:00+00:00,120.65925300036906,121.7981594636605,120.65925300036906,121.3664779663086,2898700,0.0,0.0,,,,False,IBM
2023-04-06 00:00:00+00:00,121.38485308141551,121.78898163941793,119.69487367042652,119.86019134521484,3050600,0.0,0.0,,,,False,IBM
2023-04-10 00:00:00+00:00,119.24480225254752,120.39288821660418,118.70290904104587,120.34696197509766,2614400,0.0,0.0,,,,False,IBM
2023-04-11 00:00:00+00:00,119.93367103449671,120.4112787881752,119.56627506446586,119.78671264648438,3132400,0.0,0.0,,,,False,IBM
2023-04-12 00:00:00+00:00,119.76833495738508,120.2183897486669,117.72015330285636,118.05998229980469,3957500,0.0,0.0,,,,False,IBM
2023-04-13 00:00:00+00:00,117.57319309603862,117.9222157456878,115.72707574258793,117.47216796875,5621500,0.0,0.0,,,,False,IBM
2023-04-14 00:00:00+00:00,117.98651319101035,119.25399065846032,116.93026561762606,117.69259643554688,4180600,0.0,0.0,,,,False,IBM
2023-04-17 00:00:00+00:00,117.83955740555196,118.22531264454203,116.46185411713488,117.39868927001953,3662700,0.0,0.0,,,,False,IBM
2023-04-18 00:00:00+00:00,117.69259544571142,118.18856244798194,116.967004228326,117.36194610595703,3193800,0.0,0.0,,,,False,IBM
2023-04-19 00:00:00+00:00,116.18630550253171,116.62717361850741,115.0841457236339,116.02098083496094,7014400,0.0,0.0,,,,False,IBM
2023-04-20 00:00:00+00:00,119.53871476062146,120.3010455849483,115.580116274743,116.05772399902344,9749600,0.0,0.0,,,,False,IBM
2023-04-21 00:00:00+00:00,115.7270789735458,116.37000438712091,115.05659360736479,115.47909545898438,6725400,0.0,0.0,,,,False,IBM
2023-04-24 00:00:00+00:00,115.31377424015892,115.77300869430951,114.40448497564034,115.1760025024414,4043900,0.0,0.0,,,,False,IBM
2023-04-25 00:00:00+00:00,114.71677814862443,115.90160398553533,114.58819305072981,115.62606048583984,4275400,0.0,0.0,,,,False,IBM
2023-04-26 00:00:00+00:00,115.55256246852069,116.23223445512942,114.91882373419787,115.58930206298828,4070200,0.0,0.0,,,,False,IBM
2023-04-27 00:00:00+00:00,116.06692387601367,116.66392308835378,115.23111376695836,116.61800384521484,3204900,0.0,0.0,,,,False,IBM
2023-04-28 00:00:00+00:00,116.25979097987693,116.87516343959965,115.39642800170029,116.10365295410156,5060500,0.0,0.0,,,,False,IBM
2023-05-01 00:00:00+00:00,116.04853438582882,116.41592331650497,115.78217758627262,115.80973052978516,2725000,0.0,0.0,,,,False,IBM
2023-05-02 00:00:00+00:00,116.00263574861528,116.14040049064194,113.21966883451822,114.95558166503906,4445300,0.0,0.0,,,,False,IBM
2023-05-03 00:00:00+00:00,115.23110363961388,115.3321357759469,113.21047492767644,113.38497924804688,4554200,0.0,0.0,,,,False,IBM
2023-05-04 00:00:00+00:00,112.9992313170383,113.44927913059858,111.8327788593807,112.57673645019531,4468200,0.0,0.0,,,,False,IBM
2023-05-05 00:00:00+00:00,113.07270576738993,113.98198800770652,112.79716229705811,113.56867980957031,4970800,0.0,0.0,,,,False,IBM
2023-05-08 00:00:00+00:00,113.66970727020924,113.81665864294008,112.55836079836749,113.33905792236328,3663800,0.0,0.0,,,,False,IBM
2023-05-09 00:00:00+00:00,113.48801557673914,113.5531847839347,112.33358657659902,112.80838775634766,4540000,1.66,0.0,,,,False,IBM
2023-05-10 00:00:00+00:00,113.5718027994711,114.03729917125685,112.74321982592535,113.5997314453125,4189200,0.0,0.0,,,,False,IBM
2023-05-11 00:00:00+00:00,113.59972940291692,113.80454893928598,112.23117606091708,112.55702209472656,3446500,0.0,0.0,,,,False,IBM
2023-05-12 00:00:00+00:00,113.03183113140304,114.38176775318992,112.75253047031775,114.36314392089844,4560500,0.0,0.0,,,,False,IBM
2023-05-15 00:00:00+00:00,114.51210918989511,115.15449646559922,113.89765056045447,114.8472671508789,2915700,0.0,0.0,,,,False,IBM
2023-05-16 00:00:00+00:00,114.83795887752153,115.31276718779623,114.00006394848128,114.94036865234375,2748400,0.0,0.0,,,,False,IBM
2023-05-17 00:00:00+00:00,115.38724873029437,117.16544126667854,114.94968098228297,117.03510284423828,4515100,0.0,0.0,,,,False,IBM
2023-05-18 00:00:00+00:00,116.6533978551632,117.77989826352366,116.55098808141123,117.44474029541016,3797900,0.0,0.0,,,,False,IBM
2023-05-19 00:00:00+00:00,118.04057404672449,119.43705609746556,117.81713777095526,118.47814178466797,4305800,0.0,0.0,,,,False,IBM
2023-05-22 00:00:00+00:00,118.70156860351562,119.34395583594838,118.3757225808724,118.70156860351562,2806800,0.0,0.0,,,,False,IBM
2023-05-23 00:00:00+00:00,118.4595045992016,120.18183960731986,118.3570948379109,119.33463287353516,4592300,0.0,0.0,,,,False,IBM
2023-05-24 00:00:00+00:00,118.99949559065028,119.07397671695732,116.81166400148676,117.00717163085938,3915500,0.0,0.0,,,,False,IBM
2023-05-25 00:00:00+00:00,116.94199127320368,118.45020197404615,116.38339708497293,118.01263427734375,4102900,0.0,0.0,,,,False,IBM
2023-05-26 00:00:00+00:00,118.29194790307885,120.71253496788597,118.05919969322521,119.99566650390625,5612600,0.0,0.0,,,,False,IBM
2023-05-30 00:00:00+00:00,120.61941825838973,121.09423365199116,119.40912484381751,120.54493713378906,3741100,0.0,0.0,,,,False,IBM
2023-05-31 00:00:00+00:00,119.641880870031,120.50771157014924,118.6643426815146,119.71636199951172,11590200,0.0,0.0,,,,False,IBM
2023-06-01 00:00:00+00:00,119.57670622423119,121.16869580678436,118.9622476248009,120.86148071289062,4136100,0.0,0.0,,,,False,IBM
2023-06-02 00:00:00+00:00,121.38282472549031,123.93373546266685,121.1686861904941,123.28204345703125,5373900,0.0,0.0,,,,False,IBM
2023-06-05 00:00:00+00:00,123.9337576395119,124.36202058031787,123.14242227885919,123.48688507080078,3993500,0.0,0.0,,,,False,IBM
2023-06-06 00:00:00+00:00,123.2913495678183,123.76616491006948,122.77931497602492,123.53341674804688,3298000,0.0,0.0,,,,False,IBM
2023-06-07 00:00:00+00:00,123.35651802235745,125.16264591765366,123.0679125927457,125.1067886352539,5772000,0.0,0.0,,,,False,IBM
2023-06-08 00:00:00+00:00,125.39542722355436,126.59640173018497,124.76234470870368,125.13475036621094,4128500,0.0,0.0,,,,False,IBM
2023-06-09 00:00:00+00:00,125.08819759404352,126.7081302373518,124.91130668286452,125.96333312988281,3981500,0.0,0.0,,,,False,IBM
2023-06-12 00:00:00+00:00,126.61501958352967,127.19223056812076,126.44744769993457,127.00603485107422,4494500,0.0,0.0,,,,False,IBM
2023-06-13 00:00:00+00:00,127.0898213149681,128.63527276386628,126.61502010367548,128.1046142578125,3927300,0.0,0.0,,,,False,IBM
2023-06-14 00:00:00+00:00,128.2907866213378,129.3427986280826,127.49013239526066,127.73218536376953,4514900,0.0,0.0,,,,False,IBM
2023-06-15 00:00:00+00:00,127.79736843073563,129.22178608652794,127.71356829359073,128.84938049316406,3812600,0.0,0.0,,,,False,IBM
2023-06-16 00:00:00+00:00,129.62209593947267,129.84553927794545,127.98355407479812,127.99285888671875,7473100,0.0,0.0,,,,False,IBM
2023-06-20 00:00:00+00:00,126.95017309826142,127.76013225217191,126.51260536536624,126.5777816772461,4271300,0.0,0.0,,,,False,IBM
2023-06-21 00:00:00+00:00,125.78641672456115,126.04709352846835,124.09200329334404,124.46440887451172,5501300,0.0,0.0,,,,False,IBM
2023-06-22 00:00:00+00:00,122.59310251810335,123.78478615209357,121.66210988948171,122.11830139160156,6012800,0.0,0.0,,,,False,IBM
2023-06-23 00:00:00+00:00,121.40145434206993,121.60627389268733,120.26564199985437,120.4983901977539,11324700,0.0,0.0,,,,False,IBM
2023-06-26 00:00:00+00:00,120.46114784214143,122.34175711994116,120.38666671961434,122.27658081054688,4845600,0.0,0.0,,,,False,IBM
2023-06-27 00:00:00+00:00,122.23932405217252,123.77545606975482,121.80175641936904,123.20755004882812,3219900,0.0,0.0,,,,False,IBM
2023-06-28 00:00:00+00:00,122.94691085862567,123.04932063816007,121.87627478643965,122.66761016845703,2753800,0.0,0.0,,,,False,IBM
2023-06-29 00:00:00+00:00,122.65828522610917,125.07887186925637,122.60242793840622,124.80887603759766,3639800,0.0,0.0,,,,False,IBM
2023-06-30 00:00:00+00:00,125.39540418882676,125.71193828519418,124.2223443404453,124.57612609863281,4236400,0.0,0.0,,,,False,IBM
2023-07-03 00:00:00+00:00,124.21305259076982,125.07888324638365,123.70100373054896,124.44580078125,1477100,0.0,0.0,,,,False,IBM
2023-07-05 00:00:00+00:00,124.11997448253092,125.04164831899986,123.44033946890042,124.97648620605469,2955100,0.0,0.0,,,,False,IBM
2023-07-06 00:00:00+00:00,124.04546706306853,124.65991142190097,122.47208719561785,123.03999328613281,3507700,0.0,0.0,,,,False,IBM
2023-07-07 00:00:00+00:00,122.68620687890409,124.61336842976492,122.65827823664408,122.96550750732422,2982400,0.0,0.0,,,,False,IBM
2023-07-10 00:00:00+00:00,122.66760403676889,123.8685926827142,122.6117467426919,123.72893524169922,2369200,0.0,0.0,,,,False,IBM
2023-07-11 00:00:00+00:00,124.43650070471926,125.27438854001541,124.03616641482606,125.16267395019531,2925200,0.0,0.0,,,,False,IBM
2023-07-12 00:00:00+00:00,125.74918910665224,125.99124209128209,123.42170738813854,123.67306518554688,3732200,0.0,0.0,,,,False,IBM
2023-07-13 00:00:00+00:00,124.29684787911363,125.74920862984207,124.15720463665092,124.67855834960938,3221400,0.0,0.0,,,,False,IBM
2023-07-14 00:00:00+00:00,124.6692505442566,124.67855535825645,123.76618638246919,124.1944351196289,2860700,0.0,0.0,,,,False,IBM
2023-07-17 00:00:00+00:00,124.06410297823327,125.3209490171937,123.91515491757703,124.97648620605469,3167400,0.0,0.0,,,,False,IBM
2023-07-18 00:00:00+00:00,125.41403309468959,126.5684549530547,125.02300365885874,126.01917266845703,3852100,0.0,0.0,,,,False,IBM
2023-07-19 00:00:00+00:00,126.17742710538239,127.0339386005844,125.86089302785945,126.13087463378906,5520000,0.0,0.0,2.01,2.18,8.52,True,IBM
2023-07-20 00:00:00+00:00,127.72291152228493,130.6369236922499,127.1363814801965,128.83079528808594,10896300,0.0,0.0,,,,False,IBM
2023-07-21 00:00:00+00:00,128.67250638674165,130.134157528141,128.2535483101154,129.3521270751953,5858600,0.0,0.0,,,,False,IBM
2023-07-24 00:00:00+00:00,129.73384413730028,130.45069831965986,129.20317145614962,129.9107208251953,3475200,0.0,0.0,,,,False,IBM
2023-07-25 00:00:00+00:00,129.79901809453938,130.73931573469085,129.44523627480055,130.64622497558594,3770800,0.0,0.0,,,,False,IBM
2023-07-26 00:00:00+00:00,130.74862929999136,131.5027311846496,130.2272756121201,131.3351593017578,4046400,0.0,0.0,,,,False,IBM
2023-07-27 00:00:00+00:00,132.48025579958892,133.48572955766122,132.10785021929158,133.10401916503906,6331600,0.0,0.0,,,,False,IBM
2023-07-28 00:00:00+00:00,133.54158324944905,134.01638437000264,132.99230101484036,133.55088806152344,6686400,0.0,0.0,,,,False,IBM
2023-07-31 00:00:00+00:00,133.88605178898862,134.62154394360087,133.62537498137988,134.2305145263672,6138100,0.0,0.0,,,,False,IBM
2023-08-01 00:00:00+00:00,134.2956900016235,134.50981433387503,132.35922358147704,133.43917846679688,4797700,0.0,0.0,,,,False,IBM
2023-08-02 00:00:00+00:00,132.9271425805423,134.3422555261641,132.48957485528965,134.22122192382812,4957400,0.0,0.0,,,,False,IBM
2023-08-03 00:00:00+00:00,133.85813962362158,135.19877148825245,133.42057188430948,134.48190307617188,3951900,0.0,0.0,,,,False,IBM
2023-08-04 00:00:00+00:00,135.07774283242236,136.00873563855527,134.0536592691699,134.28640747070312,4223100,0.0,0.0,,,,False,IBM
2023-08-07 00:00:00+00:00,134.99394940653767,136.39043853832945,134.92877309492613,136.09251403808594,3438700,0.0,0.0,,,,False,IBM
2023-08-08 00:00:00+00:00,135.64565651398595,136.06460045874996,134.16538127976875,135.84117126464844,4654600,0.0,0.0,,,,False,IBM
2023-08-09 00:00:00+00:00,136.49093960034182,136.49093960034182,134.00483506627356,134.1837615966797,4072900,1.66,0.0,,,,False,IBM
2023-08-10 00:00:00+00:00,134.7016799095108,136.15191584220563,134.37209128429805,134.89944458007812,4735800,0.0,0.0,,,,False,IBM
2023-08-11 00:00:00+00:00,134.7770233154297,135.08778817006635,133.92008136157727,134.7770233154297,2526000,0.0,0.0,,,,False,IBM
2023-08-14 00:00:00+00:00,134.71110269908968,135.0124412734999,133.53396970516073,133.63755798339844,4226400,0.0,0.0,,,,False,IBM
2023-08-15 00:00:00+00:00,133.25147247803517,134.0142524595633,132.96895764839113,133.5998992919922,3656600,0.0,0.0,,,,False,IBM
2023-08-16 00:00:00+00:00,133.43979585420544,133.8070607805199,132.36625111810943,132.44158935546875,3285300,0.0,0.0,,,,False,IBM
2023-08-17 00:00:00+00:00,132.7899920054898,134.34381592629794,132.40390336695285,132.4604034423828,3742100,0.0,0.0,,,,False,IBM
2023-08-18 00:00:00+00:00,131.83889282980445,133.56221722468135,131.61287812629146,133.1667022705078,3914700,0.0,0.0,,,,False,IBM
2023-08-21 00:00:00+00:00,133.17612431062307,134.08958071581614,132.88419761048303,133.98599243164062,2937800,0.0,0.0,,,,False,IBM
2023-08-22 00:00:00+00:00,134.34384498801717,134.88061019001347,133.06312364713298,133.24205017089844,3557500,0.0,0.0,,,,False,IBM
2023-08-23 00:00:00+00:00,133.45863892626582,135.11603710137757,133.32680059835124,135.0501251220703,2559100,0.0,0.0,,,,False,IBM
2023-08-24 00:00:00+00:00,135.14428475551807,136.0483292518747,134.87119621298834,135.1819610595703,2900200,0.0,0.0,,,,False,IBM
2023-08-25 00:00:00+00:00,135.77523543455146,136.9900448588605,135.13488191576897,136.87704467773438,3660100,0.0,0.0,,,,False,IBM
2023-08-28 00:00:00+00:00,136.93353883534283,138.18601014266088,136.74520041852585,137.5079803466797,3561100,0.0,0.0,,,,False,IBM
2023-08-29 00:00:00+00:00,137.7716526162422,138.1765794810373,137.13128477629917,137.91290283203125,2778100,0.0,0.0,,,,False,IBM
2023-08-30 00:00:00+00:00,137.88465808916018,138.35551131895625,137.25371648554952,138.29901123046875,2245400,0.0,0.0,,,,False,IBM
2023-08-31 00:00:00+00:00,138.37434023153497,139.11828196244358,137.99764905127176,138.270751953125,3885900,0.0,0.0,,,,False,IBM
2023-09-01 00:00:00+00:00,138.67568743620376,139.46673177933343,138.35551069002992,139.31605529785156,2727500,0.0,0.0,,,,False,IBM
2023-09-05 00:00:00+00:00,139.28778805547753,140.3142445163954,138.96761134883684,139.49496459960938,3731300,0.0,0.0,,,,False,IBM
2023-09-06 00:00:00+00:00,139.0523850379125,139.68332666768563,138.54385548183808,139.42906188964844,2932200,0.0,0.0,,,,False,IBM
2023-09-07 00:00:00+00:00,139.49494306187583,140.10704634002252,138.80748719462633,138.92050170898438,3332900,0.0,0.0,,,,False,IBM
2023-09-08 00:00:00+00:00,138.76044703547575,139.92815380245494,138.67568253682433,139.07119750976562,3722800,0.0,0.0,,,,False,IBM
2023-09-11 00:00:00+00:00,139.90931896118772,140.10706924737795,138.97702450410964,139.7303924560547,3273600,0.0,0.0,,,,False,IBM
2023-09-12 00:00:00+00:00,139.2972274527825,139.37256569909815,137.3008142179718,137.77166748046875,4457700,0.0,0.0,,,,False,IBM
2023-09-13 00:00:00+00:00,137.442065669181,138.41202224899172,137.4138156227245,138.00709533691406,2627800,0.0,0.0,,,,False,IBM
2023-09-14 00:00:00+00:00,138.78870231469085,139.11829095325987,137.94115788129866,138.7604522705078,2723100,0.0,0.0,,,,False,IBM
2023-09-15 00:00:00+00:00,138.53442762811585,139.23129552976638,137.04652980738038,137.47972106933594,6231400,0.0,0.0,,,,False,IBM
2023-09-18 00:00:00+00:00,137.2725394244472,137.94114288984917,136.60392158974653,136.63217163085938,2508100,0.0,0.0,,,,False,IBM
2023-09-19 00:00:00+00:00,136.5474231007354,138.1671592001639,136.22724638485505,137.97882080078125,3945400,0.0,0.0,,,,False,IBM
2023-09-20 00:00:00+00:00,139.71156142065658,143.07344578078468,139.49497297308062,141.0958709716797,9632400,0.0,0.0,,,,False,IBM
2023-09-21 00:00:00+00:00,140.3142560859147,140.5496826900857,138.7227699426308,138.7886962890625,4944600,0.0,0.0,,,,False,IBM
2023-09-22 00:00:00+00:00,138.81695308476225,139.46673284297063,138.2613497205233,138.34609985351562,2562000,0.0,0.0,,,,False,IBM
2023-09-25 00:00:00+00:00,138.02589607749138,138.83574968212662,137.72454317123854,137.94113159179688,2694200,0.0,0.0,,,,False,IBM
2023-09-26 00:00:00+00:00,137.02770858990576,137.64923833283723,134.68286858503848,134.89004516601562,4824700,0.0,0.0,,,,False,IBM
2023-09-27 00:00:00+00:00,135.29494985564617,135.4362144300129,133.49628727485242,134.8240966796875,4439800,0.0,0.0,,,,False,IBM
2023-09-28 00:00:00+00:00,133.85413546555404,133.98597377530194,132.03664916907974,133.3267822265625,5783200,0.0,0.0,,,,False,IBM
2023-09-29 00:00:00+00:00,133.72228134443958,133.84470774947906,131.4716040853156,132.1213836669922,5703600,0.0,0.0,,,,False,IBM
2023-10-02 00:00:00+00:00,131.87654862881772,133.20435800776454,131.70704838604064,132.59225463867188,3275300,0.0,0.0,,,,False,IBM
2023-10-03 00:00:00+00:00,132.658161238636,133.3832791095182,131.83888135978972,132.20614624023438,3284400,0.0,0.0,,,,False,IBM
2023-10-04 00:00:00+00:00,132.18730594926345,132.9689238861201,131.8294673339212,132.8465118408203,2637600,0.0,0.0,,,,False,IBM
2023-10-05 00:00:00+00:00,132.68642644841046,133.43979444474658,132.01782294902043,133.27029418945312,3223900,0.0,0.0,,,,False,IBM
2023-10-06 00:00:00+00:00,133.15728491959072,134.60752088455752,131.9424899340146,133.7505645751953,3511100,0.0,0.0,,,,False,IBM
