Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-27 00:00:00+00:00,98.58305905421808,101.10113085009873,98.5034343697929,100.2352294921875,29020400,0.0,0.0,,,,False,GOOG
2023-01-30 00:00:00+00:00,98.27950110151227,98.94036475098629,97.06026989637677,97.48824310302734,24365100,0.0,0.0,,,,False,GOOG
2023-01-31 00:00:00+00:00,97.39868123332758,99.43902041706131,97.3290115223109,99.39920806884766,22306800,0.0,0.0,,,,False,GOOG
2023-02-01 00:00:00+00:00,99.26981526105172,101.7082703143887,97.95603815400965,100.95185089111328,26392600,0.0,0.0,,,,False,GOOG
2023-02-02 00:00:00+00:00,106.28657509367761,108.30700412117132,106.03775363524876,108.28710174560547,46622600,0.0,0.0,,,,False,GOOG
2023-02-03 00:00:00+00:00,103.02203827899028,107.5107719002087,102.81302916612579,104.7239761352539,36823400,0.0,0.0,,,,False,GOOG
2023-02-06 00:00:00+00:00,102.20093565159789,104.20643623937323,101.72817634261942,102.98223876953125,25573000,0.0,0.0,,,,False,GOOG
2023-02-07 00:00:00+00:00,103.1414711292283,108.15771278413196,103.05985695958798,107.53068542480469,33738800,0.0,0.0,,,,False,GOOG
2023-02-08 00:00:00+00:00,102.20590093606152,103.09170468802331,97.99086497778772,99.52857971191406,73546000,0.0,0.0,,,,False,GOOG
2023-02-09 00:00:00+00:00,100.06604084700814,100.13571055317259,93.41753102694793,95.0099868774414,97798600,0.0,0.0,,,,False,GOOG
2023-02-10 00:00:00+00:00,95.28866004672967,96.56262465151482,94.08436514397408,94.41281127929688,49325300,0.0,0.0,,,,False,GOOG
2023-02-13 00:00:00+00:00,94.5621171557461,94.90051072287851,93.60664358607762,94.55216217041016,43116600,0.0,0.0,,,,False,GOOG
2023-02-14 00:00:00+00:00,94.21376939358002,94.72634103796074,92.21324255629635,94.50239562988281,42513100,0.0,0.0,,,,False,GOOG
2023-02-15 00:00:00+00:00,94.29337495584576,96.88111652786327,93.91516908391556,96.64225006103516,36964500,0.0,0.0,,,,False,GOOG
2023-02-16 00:00:00+00:00,95.08961708845939,97.41858248123923,94.52230442149285,95.32848358154297,35642100,0.0,0.0,,,,False,GOOG
2023-02-17 00:00:00+00:00,94.62182164559383,95.29861630007824,93.00945589988527,94.14408111572266,31095100,0.0,0.0,,,,False,GOOG
2023-02-21 00:00:00+00:00,92.80045098277883,92.97462904475408,91.56629864888856,91.6160659790039,28367200,0.0,0.0,,,,False,GOOG
2023-02-22 00:00:00+00:00,91.50060428450529,91.9245985325782,90.44162479355397,91.36724090576172,29891100,0.0,0.0,,,,False,GOOG
2023-02-23 00:00:00+00:00,91.6956866525768,91.6956866525768,89.5856854177357,90.64068603515625,32423700,0.0,0.0,,,,False,GOOG
2023-02-24 00:00:00+00:00,89.20746604839424,89.70510896249682,88.4410993017847,88.92878723144531,31295600,0.0,0.0,,,,False,GOOG
2023-02-27 00:00:00+00:00,89.66529983697802,90.02360335546858,89.18756687460962,89.67525482177734,22724300,0.0,0.0,,,,False,GOOG
2023-02-28 00:00:00+00:00,89.11789399864223,91.01888598257007,89.09798402975161,89.87431335449219,30546900,0.0,0.0,,,,False,GOOG
2023-03-01 00:00:00+00:00,89.73497970341688,90.77007034929314,89.42643591324207,90.08332824707031,26323900,0.0,0.0,,,,False,GOOG
2023-03-02 00:00:00+00:00,89.43638491738555,92.04403651471844,89.34680524447734,91.87483215332031,23328600,0.0,0.0,,,,False,GOOG
2023-03-03 00:00:00+00:00,92.3028023669873,93.66634663777482,92.22318527450915,93.57676696777344,30242500,0.0,0.0,,,,False,GOOG
2023-03-06 00:00:00+00:00,93.91517507539227,95.8460320884577,93.85546035323266,95.12942504882812,28288200,0.0,0.0,,,,False,GOOG
2023-03-07 00:00:00+00:00,94.97018163142353,95.63702138219357,93.40161458962325,93.72607421875,24101500,0.0,0.0,,,,False,GOOG
2023-03-08 00:00:00+00:00,93.95996386717117,95.786312576485,93.95996386717117,94.20381164550781,25395200,0.0,0.0,,,,False,GOOG
2023-03-09 00:00:00+00:00,94.04455763819666,95.46781670437458,91.91962782028254,92.22319030761719,24438900,0.0,0.0,,,,False,GOOG
2023-03-10 00:00:00+00:00,92.06394461064731,92.74073931800866,90.37196163895824,90.58097076416016,32850100,0.0,0.0,,,,False,GOOG
2023-03-13 00:00:00+00:00,90.138066045361,92.64120936758242,89.51601238489984,91.2279052734375,31508600,0.0,0.0,,,,False,GOOG
2023-03-14 00:00:00+00:00,92.63125693305724,94.38296221530149,92.34262311544556,93.80569458007812,32303900,0.0,0.0,,,,False,GOOG
2023-03-15 00:00:00+00:00,93.09904359014584,96.79155335178928,92.60140064232174,96.09485626220703,38367300,0.0,0.0,,,,False,GOOG
2023-03-16 00:00:00+00:00,96.11475752771521,101.48930282075987,95.41806044618829,100.59354400634766,54499500,0.0,0.0,,,,False,GOOG
2023-03-17 00:00:00+00:00,100.36462389646458,103.00213298143821,100.27505181264394,101.97698974609375,76140300,0.0,0.0,,,,False,GOOG
2023-03-20 00:00:00+00:00,100.5835843660484,102.09642309224357,100.31486053087639,101.4494857788086,26033900,0.0,0.0,,,,False,GOOG
2023-03-21 00:00:00+00:00,101.49925285490033,105.46048622824132,101.37981582099496,105.34104919433594,33122800,0.0,0.0,,,,False,GOOG
2023-03-22 00:00:00+00:00,104.64435994502796,107.00319028480114,103.71874374521104,103.72869873046875,32336900,0.0,0.0,,,,False,GOOG
2023-03-23 00:00:00+00:00,105.39082047288845,106.59611020702042,104.91308750622107,105.75907897949219,31385800,0.0,0.0,,,,False,GOOG
2023-03-24 00:00:00+00:00,105.24152926154093,105.65955511182464,104.24624335849856,105.56002044677734,25236200,0.0,0.0,,,,False,GOOG
2023-03-27 00:00:00+00:00,104.82351366843397,104.90313836512368,102.14619209131736,102.57416534423828,25393400,0.0,0.0,,,,False,GOOG
2023-03-28 00:00:00+00:00,102.51444752600926,102.51444752600926,99.80726866765536,100.8821792602539,24913500,0.0,0.0,,,,False,GOOG
2023-03-29 00:00:00+00:00,102.23576606997473,102.33529313857,100.55373051502896,101.41963195800781,26148300,0.0,0.0,,,,False,GOOG
2023-03-30 00:00:00+00:00,100.96179848515672,101.13099525628078,99.81721824541872,100.84236145019531,25009800,0.0,0.0,,,,False,GOOG
2023-03-31 00:00:00+00:00,101.23052945201815,103.69884186107308,100.96180559621337,103.50973510742188,28108000,0.0,0.0,,,,False,GOOG
2023-04-03 00:00:00+00:00,102.185997622408,104.45524817267045,101.89736381123552,104.41544342041016,20719900,0.0,0.0,,,,False,GOOG
2023-04-04 00:00:00+00:00,104.34576426871752,105.59982655866123,104.10689779225198,104.62445068359375,20377200,0.0,0.0,,,,False,GOOG
2023-04-05 00:00:00+00:00,105.61973617661177,106.03775440739336,103.61124400377517,104.45524597167969,21864200,0.0,0.0,,,,False,GOOG
2023-04-06 00:00:00+00:00,105.27137772430396,109.11318159274532,104.32088553825663,108.38662719726562,34684200,0.0,0.0,,,,False,GOOG
2023-04-10 00:00:00+00:00,106.88375189410401,107.46101953690977,105.10218922688338,106.4458236694336,19741500,0.0,0.0,,,,False,GOOG
2023-04-11 00:00:00+00:00,106.41596751793713,106.71455632786862,104.78369923541715,105.61974334716797,18721300,0.0,0.0,,,,False,GOOG
2023-04-12 00:00:00+00:00,106.88374456161523,107.07981447272418,104.47515467802071,104.7239761352539,22761600,0.0,0.0,,,,False,GOOG
2023-04-13 00:00:00+00:00,105.96809206602205,107.75462845227459,105.93823470366691,107.67998504638672,21650700,0.0,0.0,,,,False,GOOG
2023-04-14 00:00:00+00:00,107.18233242442346,109.06342201742886,107.08279776764495,108.94398498535156,20758700,0.0,0.0,,,,False,GOOG
2023-04-17 00:00:00+00:00,104.93298882408622,106.20695351358656,104.82350677169838,105.91831970214844,29043400,0.0,0.0,,,,False,GOOG
2023-04-18 00:00:00+00:00,106.49558533719245,106.54535266677745,104.28604954795823,104.62445068359375,17641400,0.0,0.0,,,,False,GOOG
2023-04-19 00:00:00+00:00,103.72371218206571,105.22659595576813,103.31067523267343,104.52491760253906,16732000,0.0,0.0,,,,False,GOOG
2023-04-20 00:00:00+00:00,104.15665725396936,106.38410577248692,104.14670227011867,105.40076446533203,22515300,0.0,0.0,,,,False,GOOG
2023-04-21 00:00:00+00:00,105.58988026100053,106.13729055775771,104.98773652799665,105.41073608398438,22379000,0.0,0.0,,,,False,GOOG
2023-04-24 00:00:00+00:00,105.550072136337,106.81408188109054,104.86332243931781,106.27662658691406,21410900,0.0,0.0,,,,False,GOOG
2023-04-25 00:00:00+00:00,106.10743125189522,106.93352037790008,104.06709210326711,104.11685943603516,31408100,0.0,0.0,,,,False,GOOG
2023-04-26 00:00:00+00:00,105.06237906029263,106.51549558916905,102.78317339716249,103.95761108398438,37068200,0.0,0.0,,,,False,GOOG
2023-04-27 00:00:00+00:00,104.73393388158743,108.63545261146601,103.92774717536115,107.859130859375,38235200,0.0,0.0,,,,False,GOOG
2023-04-28 00:00:00+00:00,107.29182062110233,107.77950857486836,105.54011535071814,107.7098388671875,23957900,0.0,0.0,,,,False,GOOG
2023-05-01 00:00:00+00:00,107.21218734497685,108.1676607995734,106.99322325453072,107.20223236083984,20926300,0.0,0.0,,,,False,GOOG
2023-05-02 00:00:00+00:00,107.15247290428236,107.22214260656568,104.00736613051419,105.48039245605469,20343100,0.0,0.0,,,,False,GOOG
2023-05-03 00:00:00+00:00,105.71927041933552,107.62026255605073,105.12210039290142,105.61974334716797,17116300,0.0,0.0,,,,False,GOOG
2023-05-04 00:00:00+00:00,105.6595535547992,105.79889297169748,104.20642947555356,104.71402740478516,19780600,0.0,0.0,,,,False,GOOG
2023-05-05 00:00:00+00:00,104.8235092767686,105.93823220343529,104.24524690093706,105.71428680419922,20705300,0.0,0.0,,,,False,GOOG
2023-05-08 00:00:00+00:00,105.29626277265363,107.9088880816198,105.29128907712789,107.729736328125,17266000,0.0,0.0,,,,False,GOOG
2023-05-09 00:00:00+00:00,108.26719646482212,110.07364276113574,107.21716956104675,107.43115997314453,24782400,0.0,0.0,,,,False,GOOG
2023-05-10 00:00:00+00:00,108.03828967429801,112.97490692724274,107.96861996362168,111.75070190429688,47533500,0.0,0.0,,,,False,GOOG
2023-05-11 00:00:00+00:00,115.31381692520219,117.88165619022585,114.38820079913218,116.34891510009766,57115100,0.0,0.0,,,,False,GOOG
2023-05-12 00:00:00+00:00,116.44844406803567,117.70250636108216,116.00056847437612,117.36410522460938,31272500,0.0,0.0,,,,False,GOOG
2023-05-15 00:00:00+00:00,115.940852412348,118.23498671652519,115.93090502061266,116.40863800048828,22107900,0.0,0.0,,,,False,GOOG
2023-05-16 00:00:00+00:00,116.27924601807277,120.62864026069234,116.27924601807277,119.52387237548828,32370100,0.0,0.0,,,,False,GOOG
2023-05-17 00:00:00+00:00,119.61345113066413,121.70354985109103,118.89684411944845,120.9073257446289,26659600,0.0,0.0,,,,False,GOOG
2023-05-18 00:00:00+00:00,120.98693911239828,123.3159118270961,120.91726941031143,122.93769836425781,27014500,0.0,0.0,,,,False,GOOG
2023-05-19 00:00:00+00:00,123.61449431026124,125.88274999836206,122.14147556681209,122.66897583007812,30251300,0.0,0.0,,,,False,GOOG
2023-05-22 00:00:00+00:00,122.9277664602477,126.45107953843085,122.8680441413436,125.27664184570312,29760200,0.0,0.0,,,,False,GOOG
2023-05-23 00:00:00+00:00,124.34106183041925,124.82874977188175,122.4699271617469,122.70879364013672,24477900,0.0,0.0,,,,False,GOOG
2023-05-24 00:00:00+00:00,121.30544058223454,122.17134203333526,120.18077026904467,121.06657409667969,23087900,0.0,0.0,,,,False,GOOG
2023-05-25 00:00:00+00:00,124.61974038390088,125.38611474082295,122.32063249999149,123.7637939453125,33812700,0.0,0.0,,,,False,GOOG
2023-05-26 00:00:00+00:00,123.4801363375405,125.40601194827778,122.70878831679207,124.83869934082031,25154700,0.0,0.0,,,,False,GOOG
2023-05-30 00:00:00+00:00,125.69465238976777,125.78422447247827,122.3106789411819,124.05242919921875,27230700,0.0,0.0,,,,False,GOOG
2023-05-31 00:00:00+00:00,123.11686784973887,124.3112155348548,122.51969780389545,122.7884292602539,41548800,0.0,0.0,,,,False,GOOG
2023-06-01 00:00:00+00:00,122.91779764652478,124.45053870652681,122.71874352171541,123.78369903564453,25017700,0.0,0.0,,,,False,GOOG
2023-06-02 00:00:00+00:00,123.90313903676483,126.14751359149375,123.763799618833,124.63965606689453,19362400,0.0,0.0,,,,False,GOOG
2023-06-05 00:00:00+00:00,124.02256885645558,127.386632254605,123.79364977265178,126.03304290771484,22672500,0.0,0.0,,,,False,GOOG
2023-06-06 00:00:00+00:00,126.0031924126324,128.2724506249467,125.37616503428626,127.30702209472656,19450100,0.0,0.0,,,,False,GOOG
2023-06-07 00:00:00+00:00,126.97358749810864,128.93928309907173,122.05189934252422,122.36044311523438,34179300,0.0,0.0,,,,False,GOOG
2023-06-08 00:00:00+00:00,122.0071145659302,123.14672111234258,121.4348282416394,122.09171295166016,24815000,0.0,0.0,,,,False,GOOG
2023-06-09 00:00:00+00:00,121.9822353266697,123.69910954868807,121.842895910597,122.29077911376953,20304500,0.0,0.0,,,,False,GOOG
2023-06-12 00:00:00+00:00,122.81329413601297,124.16190980405125,121.77322224504714,123.7637939453125,22255700,0.0,0.0,,,,False,GOOG
2023-06-13 00:00:00+00:00,125.05766421630537,125.26667332631564,123.2611730158774,123.84341430664062,19287700,0.0,0.0,,,,False,GOOG
2023-06-14 00:00:00+00:00,123.21639535436614,124.20172625238887,121.58412711369931,123.79365539550781,24659600,0.0,0.0,,,,False,GOOG
2023-06-15 00:00:00+00:00,123.29602166101921,125.56528002222346,122.55951217875153,125.197021484375,24517100,0.0,0.0,,,,False,GOOG
2023-06-16 00:00:00+00:00,126.1027204892562,126.1027204892562,123.20644246891663,123.47516632080078,56686800,0.0,0.0,,,,False,GOOG
2023-06-20 00:00:00+00:00,122.95264154792456,124.58490974007022,122.25096319883583,123.26615142822266,22698000,0.0,0.0,,,,False,GOOG
2023-06-21 00:00:00+00:00,122.65405787486884,122.82823594386119,120.29025387430032,120.68836975097656,22612000,0.0,0.0,,,,False,GOOG
2023-06-22 00:00:00+00:00,120.09118996670323,123.35074493293604,119.03618184029152,123.28605651855469,20781900,0.0,0.0,,,,False,GOOG
2023-06-23 00:00:00+00:00,121.46468758352954,122.85808930986228,121.28553582452349,122.4400634765625,29542900,0.0,0.0,,,,False,GOOG
2023-06-26 00:00:00+00:00,120.89340133145787,122.14148767141154,118.42906789873011,118.52859497070312,23185000,0.0,0.0,,,,False,GOOG
2023-06-27 00:00:00+00:00,117.28448435970893,119.32979714519557,116.35887578174737,118.448974609375,27221700,0.0,0.0,,,,False,GOOG
2023-06-28 00:00:00+00:00,117.40391419306142,120.69830782110898,117.04561069106751,120.50920867919922,19753100,0.0,0.0,,,,False,GOOG
2023-06-29 00:00:00+00:00,119.5238767423214,120.34001844718046,118.64802790845876,119.44425964355469,18517500,0.0,0.0,,,,False,GOOG
2023-06-30 00:00:00+00:00,120.52911892824277,121.45473510328993,120.31015481900579,120.39973449707031,23865800,0.0,0.0,,,,False,GOOG
2023-07-03 00:00:00+00:00,119.75279459109923,120.44949165700562,119.14069591223657,119.99166107177734,13888300,0.0,0.0,,,,False,GOOG
2023-07-05 00:00:00+00:00,119.49401840420481,122.78841977763858,119.49401840420481,122.0519027709961,17830300,0.0,0.0,,,,False,GOOG
2023-07-06 00:00:00+00:00,120.07129049389343,120.57888842958349,118.68784369892326,120.35992431640625,17732500,0.0,0.0,,,,False,GOOG
2023-07-07 00:00:00+00:00,120.32011096495954,121.17605744018381,119.52387921340204,119.57364654541016,20982400,0.0,0.0,,,,False,GOOG
2023-07-10 00:00:00+00:00,118.5086871355719,118.5086871355719,116.0901421902162,116.31906127929688,32960100,0.0,0.0,,,,False,GOOG
2023-07-11 00:00:00+00:00,116.20957942944025,117.66766957312922,115.28396327359579,117.15509796142578,18286600,0.0,0.0,,,,False,GOOG
2023-07-12 00:00:00+00:00,118.73760776216187,120.38977836381497,118.43901896269959,119.05609893798828,22059600,0.0,0.0,,,,False,GOOG
2023-07-13 00:00:00+00:00,120.9670400962163,124.74414798012141,120.48929955905058,124.24153137207031,31535900,0.0,0.0,,,,False,GOOG
2023-07-14 00:00:00+00:00,124.5401168682048,126.49087624165418,124.31120537283498,125.10742950439453,20482800,0.0,0.0,,,,False,GOOG
2023-07-17 00:00:00+00:00,125.46573724803083,126.67998725250087,123.91309368476946,124.47045135498047,20675300,0.0,0.0,,,,False,GOOG
2023-07-18 00:00:00+00:00,124.31617920879273,124.40077759573606,122.71874965477905,123.49507141113281,21071200,0.0,0.0,,,,False,GOOG
2023-07-19 00:00:00+00:00,124.20172143663174,124.87851611457583,121.89265858130986,122.2011947631836,22313800,0.0,0.0,,,,False,GOOG
2023-07-20 00:00:00+00:00,121.544308847439,124.11214052954203,118.12549684226903,118.96651458740234,27541700,0.0,0.0,,,,False,GOOG
2023-07-21 00:00:00+00:00,120.30020889280264,120.72818213149837,118.50869124397666,119.74284362792969,56498100,0.0,0.0,,,,False,GOOG
2023-07-24 00:00:00+00:00,121.35123118575713,122.76851429863068,120.80779985984653,121.3054428100586,22276100,0.0,0.0,,,,False,GOOG
2023-07-25 00:00:00+00:00,121.30544492243777,123.10691759710738,120.95709636990905,122.2111587524414,31820800,0.0,0.0,1.34,1.44,7.7,True,GOOG
2023-07-26 00:00:00+00:00,129.7454641481958,130.75069739047112,128.10324856873333,129.04876708984375,46216900,0.0,0.0,,,,False,GOOG
2023-07-27 00:00:00+00:00,131.17869177075232,132.97020952527186,128.57103224428454,129.25778198242188,35931600,0.0,0.0,,,,False,GOOG
2023-07-28 00:00:00+00:00,130.35257361676403,133.43796546264164,130.3028062927618,132.38294982910156,26971000,0.0,0.0,,,,False,GOOG
2023-07-31 00:00:00+00:00,132.38297875797917,133.1991205267683,131.5071374489387,132.48251342773438,18381900,0.0,0.0,,,,False,GOOG
2023-08-01 00:00:00+00:00,130.23814015617043,132.29340809524615,130.1336393826004,131.2682647705078,22154300,0.0,0.0,,,,False,GOOG
2023-08-02 00:00:00+00:00,129.22790930176964,129.8051769090741,127.24729261428382,128.0335693359375,22705800,0.0,0.0,,,,False,GOOG
2023-08-03 00:00:00+00:00,127.76484041286672,129.15824972270406,127.17265170731427,128.1629638671875,15018100,0.0,0.0,,,,False,GOOG
2023-08-04 00:00:00+00:00,128.98906739563424,131.30807033426711,127.71012128321605,127.93405151367188,20509500,0.0,0.0,,,,False,GOOG
2023-08-07 00:00:00+00:00,128.8994710547359,131.43745312948764,128.81984636055205,131.31802368164062,17621000,0.0,0.0,,,,False,GOOG
2023-08-08 00:00:00+00:00,130.3625441113529,131.31802526623122,129.516560200799,131.21849060058594,16836000,0.0,0.0,,,,False,GOOG
2023-08-09 00:00:00+00:00,131.566844978883,131.8455238147228,128.8945047788988,129.5364532470703,17745200,0.0,0.0,,,,False,GOOG
2023-08-10 00:00:00+00:00,131.34787376182086,132.02168422066035,129.42199808776857,129.59617614746094,17855700,0.0,0.0,,,,False,GOOG
2023-08-11 00:00:00+00:00,128.59291174561892,129.82508212621227,128.14304669503673,129.5563507080078,15191500,0.0,0.0,,,,False,GOOG
2023-08-14 00:00:00+00:00,129.2378800426798,131.28816656444948,128.9790959893854,131.2085418701172,17526200,0.0,0.0,,,,False,GOOG
2023-08-15 00:00:00+00:00,130.9696685447909,131.3677920187556,129.20702109553514,129.65589904785156,14769200,0.0,0.0,,,,False,GOOG
2023-08-16 00:00:00+00:00,128.6705395271764,130.28090809159713,127.8544131157973,128.5013427734375,17548400,0.0,0.0,,,,False,GOOG
2023-08-17 00:00:00+00:00,129.83503864241928,131.86641746660837,129.2378762328174,129.84500122070312,23665600,0.0,0.0,,,,False,GOOG
2023-08-18 00:00:00+00:00,128.45159153409708,129.21796590382195,126.40130507846943,127.50607299804688,23619400,0.0,0.0,,,,False,GOOG
2023-08-21 00:00:00+00:00,127.24731671318328,128.65066605913978,126.56057451981297,128.3222198486328,21851100,0.0,0.0,,,,False,GOOG
2023-08-22 00:00:00+00:00,128.52125568279652,130.33266787777032,128.31722027856705,129.07861328125,15569400,0.0,0.0,,,,False,GOOG
2023-08-23 00:00:00+00:00,130.23314111026457,133.43796230850973,129.89473242716156,132.58201599121094,26497000,0.0,0.0,,,,False,GOOG
2023-08-24 00:00:00+00:00,134.09189440607807,134.33374512421491,129.6857615865114,129.80519104003906,18680400,0.0,0.0,,,,False,GOOG
2023-08-25 00:00:00+00:00,129.52650330500572,130.78055804159237,127.43639689050404,130.07391357421875,20678100,0.0,0.0,,,,False,GOOG
2023-08-28 00:00:00+00:00,131.45735783387545,132.61189307300702,130.23316048190944,131.16871643066406,16715500,0.0,0.0,,,,False,GOOG
2023-08-29 00:00:00+00:00,132.3710161045922,136.64775608336748,132.3530956152064,134.8512725830078,30803300,0.0,0.0,,,,False,GOOG
2023-08-30 00:00:00+00:00,134.93091067958756,136.60298362663758,134.38448756755432,136.28448486328125,21773400,0.0,0.0,,,,False,GOOG
2023-08-31 00:00:00+00:00,136.40394108791284,137.74756799453726,136.17502957407754,136.70252990722656,28147900,0.0,0.0,,,,False,GOOG
2023-09-01 00:00:00+00:00,137.77742661928508,137.92672862373806,135.29917432606396,136.15512084960938,16665700,0.0,0.0,,,,False,GOOG
2023-09-05 00:00:00+00:00,135.79680506470848,136.72241362411103,134.92094864878234,136.06553649902344,17730200,0.0,0.0,,,,False,GOOG
2023-09-06 00:00:00+00:00,136.36909153343186,136.83189581359818,134.05505494574317,134.73184204101562,15814300,0.0,0.0,,,,False,GOOG
2023-09-07 00:00:00+00:00,133.96547420196575,135.93613582551458,133.32849190006834,135.55792236328125,16976000,0.0,0.0,,,,False,GOOG
2023-09-08 00:00:00+00:00,135.22949058475626,136.8667401451377,135.22949058475626,136.55322265625,17810700,0.0,0.0,,,,False,GOOG
2023-09-11 00:00:00+00:00,136.73237945806582,137.6122148514715,135.9062903528029,137.09068298339844,17180800,0.0,0.0,,,,False,GOOG
2023-09-12 00:00:00+00:00,136.48355896317153,136.9911492998314,135.28920374561838,135.42855834960938,15212900,0.0,0.0,,,,False,GOOG
2023-09-13 00:00:00+00:00,135.2593582607501,137.05087605753238,134.29392964767462,136.85182189941406,16394900,0.0,0.0,,,,False,GOOG
2023-09-14 00:00:00+00:00,137.73761547442584,138.89215076646443,136.41388340134228,138.3347930908203,19064600,0.0,0.0,,,,False,GOOG
2023-09-15 00:00:00+00:00,138.14568371340093,138.70304137845025,136.53331025452835,137.64804077148438,48947600,0.0,0.0,,,,False,GOOG
2023-09-18 00:00:00+00:00,136.98119960666872,139.27034496584977,136.98119960666872,138.304931640625,16233600,0.0,0.0,,,,False,GOOG
2023-09-19 00:00:00+00:00,137.5982694908963,138.51891194439125,136.85180509944482,138.175537109375,15479100,0.0,0.0,,,,False,GOOG
2023-09-20 00:00:00+00:00,138.17555389492696,138.18550128741956,133.88587376750613,133.95553588867188,21473500,0.0,0.0,,,,False,GOOG
2023-09-21 00:00:00+00:00,131.76589641033618,132.56212814786812,130.47202173520392,130.74075317382812,22042700,0.0,0.0,,,,False,GOOG
2023-09-22 00:00:00+00:00,131.05923699974304,132.38296903863727,129.89475434602193,130.6312713623047,17348700,0.0,0.0,,,,False,GOOG
2023-09-25 00:00:00+00:00,130.15352674792194,131.59668810313792,129.41700979754037,131.5469207763672,14650000,0.0,0.0,,,,False,GOOG
2023-09-26 00:00:00+00:00,130.2968551990528,130.78553788592035,127.58569747453306,128.83975219726562,20378800,0.0,0.0,,,,False,GOOG
2023-09-27 00:00:00+00:00,128.82978953463055,131.09903982307208,128.77007481970136,130.84027099609375,18764200,0.0,0.0,,,,False,GOOG
2023-09-28 00:00:00+00:00,130.0738959906491,133.54743350900674,130.0738959906491,132.5023956298828,18201400,0.0,0.0,,,,False,GOOG
2023-09-29 00:00:00+00:00,133.44792242163658,134.2541014929729,130.70093906988754,131.2284393310547,23224200,0.0,0.0,,,,False,GOOG
2023-10-02 00:00:00+00:00,131.5320048044671,134.72189788558038,131.44243271973966,134.5327911376953,19210400,0.0,0.0,,,,False,GOOG
2023-10-03 00:00:00+00:00,134.29392131611854,134.60247270694708,132.18890132399565,132.67161560058594,19628700,0.0,0.0,,,,False,GOOG
