Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,190.94995636425105,194.18689359272815,189.82911970566445,193.96466064453125,1649600,0.0,0.0,,,,False,LOW
2023-10-10 00:00:00+00:00,194.4670995080421,196.93103526649784,193.51052326499916,195.9068145751953,2209700,0.0,0.0,,,,False,LOW
2023-10-11 00:00:00+00:00,196.91168237154076,197.2402179117232,194.1578842927968,196.42855834960938,2178900,0.0,0.0,,,,False,LOW
2023-10-12 00:00:00+00:00,196.43827004003356,196.63151673917886,190.128670215571,190.2542724609375,2488500,0.0,0.0,,,,False,LOW
2023-10-13 00:00:00+00:00,190.3702363424731,191.26884014739645,188.19617775714175,189.14309692382812,2220300,0.0,0.0,,,,False,LOW
2023-10-16 00:00:00+00:00,190.73738371582954,192.52494873585647,189.60687512111315,191.55870056152344,2139900,0.0,0.0,,,,False,LOW
2023-10-17 00:00:00+00:00,190.8146821536479,192.15776650379885,190.3219009007241,191.46206665039062,1698900,0.0,0.0,,,,False,LOW
2023-10-18 00:00:00+00:00,189.74216055345843,189.74216055345843,186.86274495106,186.93038940429688,2694700,0.0,0.0,,,,False,LOW
2023-10-19 00:00:00+00:00,187.01733475257797,187.29754023236913,183.41323323563654,184.03163146972656,2944200,0.0,0.0,,,,False,LOW
2023-10-20 00:00:00+00:00,183.77076263357628,185.2877647655972,182.32139021435415,184.07029724121094,2776100,0.0,0.0,,,,False,LOW
2023-10-23 00:00:00+00:00,183.98331793645906,185.12348370220425,181.5870118548038,182.02183532714844,2322100,0.0,0.0,,,,False,LOW
2023-10-24 00:00:00+00:00,182.8771388003819,183.8684901439071,179.8350133419456,181.01104736328125,2107500,1.1,0.0,,,,False,LOW
2023-10-25 00:00:00+00:00,180.3404174428117,182.01212713314905,179.47540607760965,180.86524963378906,2406200,0.0,0.0,,,,False,LOW
2023-10-26 00:00:00+00:00,181.7010979002801,183.21729620862627,179.31988825805055,179.54342651367188,2855500,0.0,0.0,,,,False,LOW
2023-10-27 00:00:00+00:00,179.66975944085308,180.24319068476632,176.7442753600572,178.46456909179688,2371400,0.0,0.0,,,,False,LOW
2023-10-30 00:00:00+00:00,179.6114783687157,183.09096652250295,178.62982607339654,182.44949340820312,2683200,0.0,0.0,,,,False,LOW
2023-10-31 00:00:00+00:00,183.17842189581756,185.71514280553654,182.4980784168533,185.21946716308594,3181200,0.0,0.0,,,,False,LOW
2023-11-01 00:00:00+00:00,185.81232305389946,186.80368915208888,183.401956985525,185.9192352294922,3070100,0.0,0.0,,,,False,LOW
2023-11-02 00:00:00+00:00,188.2907505952926,191.13849439035417,187.9797427621585,188.86419677734375,2220100,0.0,0.0,,,,False,LOW
2023-11-03 00:00:00+00:00,189.41816721714332,191.68275071467093,188.436529837168,189.46676635742188,2755300,0.0,0.0,,,,False,LOW
2023-11-06 00:00:00+00:00,189.08775609657076,190.3026607041941,187.85340886271948,188.7767333984375,1920400,0.0,0.0,,,,False,LOW
2023-11-07 00:00:00+00:00,188.80585967591128,189.7194701673443,187.9894474696684,189.11688232421875,2150300,0.0,0.0,,,,False,LOW
2023-11-08 00:00:00+00:00,189.36957687572473,191.34258045362992,187.46461506344616,189.2140655517578,3077500,0.0,0.0,,,,False,LOW
2023-11-09 00:00:00+00:00,186.9009028973711,189.4181813496359,185.04452534500336,185.1417236328125,3271000,0.0,0.0,,,,False,LOW
2023-11-10 00:00:00+00:00,185.56936464039663,189.36958945133748,183.7421583687608,189.13633728027344,2381500,0.0,0.0,,,,False,LOW
2023-11-13 00:00:00+00:00,187.58124707068873,188.971090642839,186.7065217988828,188.3976593017578,3155700,0.0,0.0,,,,False,LOW
2023-11-14 00:00:00+00:00,197.7378478308274,199.0402218585011,193.6266152722447,196.56182861328125,4237600,0.0,0.0,,,,False,LOW
2023-11-15 00:00:00+00:00,196.7562019907387,200.46894216740534,196.74647326398787,199.09854125976562,2848500,0.0,0.0,,,,False,LOW
2023-11-16 00:00:00+00:00,198.20434527677375,199.91494006814924,195.21083405261695,196.60067749023438,2705700,0.0,0.0,,,,False,LOW
2023-11-17 00:00:00+00:00,197.58232749634874,198.43762494677227,196.57153355251955,197.98081970214844,2216300,0.0,0.0,,,,False,LOW
2023-11-20 00:00:00+00:00,197.78643226169524,199.24431751178145,197.38794006738152,198.70004272460938,3159700,0.0,0.0,,,,False,LOW
2023-11-21 00:00:00+00:00,191.97434383352382,196.07586240277035,191.09960373991058,192.49917602539062,5880600,0.0,0.0,3.03,3.06,0.93,True,LOW
2023-11-22 00:00:00+00:00,192.91709261762662,194.09311169740786,191.18707004791742,192.90736389160156,3232400,0.0,0.0,,,,False,LOW
2023-11-24 00:00:00+00:00,192.4408696076084,193.81128542016515,190.72056071164087,193.4808349609375,1322200,0.0,0.0,,,,False,LOW
2023-11-27 00:00:00+00:00,192.81019034824158,195.29831215696453,192.29507207520325,194.2097625732422,2345700,0.0,0.0,,,,False,LOW
2023-11-28 00:00:00+00:00,193.9375981247176,195.3663267785006,192.42139991997846,194.43328857421875,2651100,0.0,0.0,,,,False,LOW
2023-11-29 00:00:00+00:00,195.42466673240753,196.00781193856508,194.0542510278172,194.30694580078125,2119000,0.0,0.0,,,,False,LOW
2023-11-30 00:00:00+00:00,194.55964647015105,194.59853171663215,190.80803585541642,193.24755859375,3812100,0.0,0.0,,,,False,LOW
2023-12-01 00:00:00+00:00,193.6071609426681,198.62228983212455,192.9462600720018,198.19464111328125,2965600,0.0,0.0,,,,False,LOW
2023-12-04 00:00:00+00:00,198.0294201469093,202.9084804424207,198.0002636273055,201.7227325439453,3429700,0.0,0.0,,,,False,LOW
2023-12-05 00:00:00+00:00,199.93439313604466,201.05209924804518,198.1266148018551,200.13848876953125,2552100,0.0,0.0,,,,False,LOW
2023-12-06 00:00:00+00:00,201.18815666440963,203.87066008100007,201.18815666440963,202.84042358398438,2595400,0.0,0.0,,,,False,LOW
2023-12-07 00:00:00+00:00,203.1028624041928,203.2972441452217,201.5769353348447,202.45167541503906,3069300,0.0,0.0,,,,False,LOW
2023-12-08 00:00:00+00:00,202.21839603505128,202.60717432365985,200.39117515452935,201.99485778808594,2210100,0.0,0.0,,,,False,LOW
2023-12-11 00:00:00+00:00,202.3738974266625,203.2972217174708,200.5175201193232,200.5466766357422,3390100,0.0,0.0,,,,False,LOW
2023-12-12 00:00:00+00:00,201.00348883374173,202.9959348972179,200.06072188902922,202.84042358398438,3552100,0.0,0.0,,,,False,LOW
2023-12-13 00:00:00+00:00,202.90848252436672,209.50783686572018,200.2940058169742,209.4009246826172,5170100,0.0,0.0,,,,False,LOW
2023-12-14 00:00:00+00:00,214.23136770449437,219.59638936699145,213.8620320432314,219.20761108398438,7636600,0.0,0.0,,,,False,LOW
2023-12-15 00:00:00+00:00,218.9938016701662,220.62662596844513,217.48731733734627,219.25621032714844,9581200,0.0,0.0,,,,False,LOW
2023-12-18 00:00:00+00:00,219.83936672572415,220.6266223444899,217.23460417743922,217.7691650390625,3132400,0.0,0.0,,,,False,LOW
2023-12-19 00:00:00+00:00,218.32317513857876,219.9754420815446,218.20653423681478,219.0909881591797,3101100,0.0,0.0,,,,False,LOW
2023-12-20 00:00:00+00:00,216.2335233440728,218.42035108979064,215.02834776676153,215.77671813964844,3727300,0.0,0.0,,,,False,LOW
2023-12-21 00:00:00+00:00,217.5067659558199,218.13852516510872,215.99056758212913,217.2735137939453,2640200,0.0,0.0,,,,False,LOW
2023-12-22 00:00:00+00:00,217.74973127800416,218.7605400084541,215.75729999600517,216.7389373779297,2368800,0.0,0.0,,,,False,LOW
2023-12-26 00:00:00+00:00,216.64175145270048,217.4192932519201,216.37934277438518,216.5640106201172,1656400,0.0,0.0,,,,False,LOW
2023-12-27 00:00:00+00:00,216.2724121090917,217.08882425483284,215.49487037632034,216.63201904296875,1449300,0.0,0.0,,,,False,LOW
2023-12-28 00:00:00+00:00,217.13742936043133,217.14714325634694,215.7378571690598,216.64173889160156,1543400,0.0,0.0,,,,False,LOW
2023-12-29 00:00:00+00:00,216.68063955876522,217.69143352982613,214.73679245025258,216.3015899658203,2631400,0.0,0.0,,,,False,LOW
2024-01-02 00:00:00+00:00,214.06614611967552,216.3501722260878,212.32640961868782,212.5110626220703,3277800,0.0,0.0,,,,False,LOW
2024-01-03 00:00:00+00:00,210.29507318969192,210.81019143435574,206.1741272323814,206.31019592285156,3285400,0.0,0.0,,,,False,LOW
2024-01-04 00:00:00+00:00,205.9505889886855,207.3404473410511,205.1633333063976,205.28968811035156,2487000,0.0,0.0,,,,False,LOW
2024-01-05 00:00:00+00:00,204.70652221493302,208.31236491456485,204.51214048158675,206.54345703125,2577900,0.0,0.0,,,,False,LOW
2024-01-08 00:00:00+00:00,207.15577821463603,211.3156096888872,206.66981645521065,211.04347229003906,2462700,0.0,0.0,,,,False,LOW
2024-01-09 00:00:00+00:00,209.3426029270997,211.42251863238263,209.28428988972158,210.9171142578125,2025000,0.0,0.0,,,,False,LOW
2024-01-10 00:00:00+00:00,211.63634435429324,214.3674470452015,211.53914607111915,214.02728271484375,2311300,0.0,0.0,,,,False,LOW
2024-01-11 00:00:00+00:00,213.93981348229434,214.65904226975232,212.01540894821315,213.97869873046875,1864800,0.0,0.0,,,,False,LOW
2024-01-12 00:00:00+00:00,214.07588187693028,214.85342370513538,211.9570955962077,212.7637939453125,1603900,0.0,0.0,,,,False,LOW
2024-01-16 00:00:00+00:00,212.90957358881798,214.40634418261274,211.58775694836527,214.24110412597656,2594400,0.0,0.0,,,,False,LOW
2024-01-17 00:00:00+00:00,212.8318145208792,214.7951042415654,210.40200564936828,211.9279327392578,2824000,0.0,0.0,,,,False,LOW
2024-01-18 00:00:00+00:00,212.85126005100992,214.0370079829297,209.7702641395058,212.10287475585938,3121900,0.0,0.0,,,,False,LOW
2024-01-19 00:00:00+00:00,212.44302708415668,215.33935477997935,210.7713175825846,213.83287048339844,2851900,0.0,0.0,,,,False,LOW
2024-01-22 00:00:00+00:00,211.694672228571,214.18279421629865,210.1979164432706,213.68711853027344,2540800,0.0,0.0,,,,False,LOW
2024-01-23 00:00:00+00:00,213.68709317624214,213.68709317624214,208.88118655001253,209.49658203125,2375900,1.1,0.0,,,,False,LOW
2024-01-24 00:00:00+00:00,210.1705936477056,210.3073465494156,205.52096517966865,205.66749572753906,3514800,0.0,0.0,,,,False,LOW
2024-01-25 00:00:00+00:00,206.6638497243675,207.78717608244995,204.69068791052538,207.16201782226562,2892100,0.0,0.0,,,,False,LOW
2024-01-26 00:00:00+00:00,207.39644274206387,208.07042956514223,205.8921460060457,207.06431579589844,1912600,0.0,0.0,,,,False,LOW
2024-01-29 00:00:00+00:00,206.86897552801025,207.7676396124109,204.94465719452833,206.92758178710938,2194700,0.0,0.0,,,,False,LOW
2024-01-30 00:00:00+00:00,205.98007258846366,211.35253157015504,205.22793906259,209.54544067382812,2742500,0.0,0.0,,,,False,LOW
2024-01-31 00:00:00+00:00,210.1217529180302,211.55766585750013,207.77741317050103,207.90438842773438,3429300,0.0,0.0,,,,False,LOW
2024-02-01 00:00:00+00:00,208.08021955490761,215.4453656771203,207.44528365673253,215.12301635742188,3265400,0.0,0.0,,,,False,LOW
2024-02-02 00:00:00+00:00,212.49539941535082,215.8165648367149,207.58204264118035,214.4001922607422,3304900,0.0,0.0,,,,False,LOW
2024-02-05 00:00:00+00:00,212.2902741601902,213.26708487372073,209.89709089303005,212.95449829101562,2303700,0.0,0.0,,,,False,LOW
2024-02-06 00:00:00+00:00,212.74936376559296,214.8201975858323,211.20600114118807,213.0619354248047,2147500,0.0,0.0,,,,False,LOW
2024-02-07 00:00:00+00:00,214.23412725726686,217.19386244965926,213.8043281697336,216.54916381835938,3303000,0.0,0.0,,,,False,LOW
2024-02-08 00:00:00+00:00,216.8519779756664,218.40510342992607,214.1657485187606,215.27931213378906,1909700,0.0,0.0,,,,False,LOW
2024-02-09 00:00:00+00:00,215.68955407296963,217.15477002644383,214.08758522670237,217.10592651367188,1359100,0.0,0.0,,,,False,LOW
2024-02-12 00:00:00+00:00,221.1206341419217,225.58466621048868,220.64200643645984,224.5297088623047,3258400,0.0,0.0,,,,False,LOW
2024-02-13 00:00:00+00:00,219.714048208571,222.527268109286,218.4637315649088,220.20245361328125,3388600,0.0,0.0,,,,False,LOW
2024-02-14 00:00:00+00:00,220.75922150520398,221.90208825272117,217.7017991988448,221.6676483154297,2002100,0.0,0.0,,,,False,LOW
2024-02-15 00:00:00+00:00,222.46863477845085,223.30869256854325,221.14017164307094,223.03518676757812,1925100,0.0,0.0,,,,False,LOW
2024-02-16 00:00:00+00:00,221.9997667524187,223.63103879454164,220.1438175230057,221.58950805664062,2388400,0.0,0.0,,,,False,LOW
2024-02-20 00:00:00+00:00,217.81902634707373,221.17924268101635,216.62731608432858,220.28057861328125,2580100,0.0,0.0,,,,False,LOW
2024-02-21 00:00:00+00:00,220.47595252240876,222.8105295295714,219.81171348719732,222.50770568847656,1701000,0.0,0.0,,,,False,LOW
2024-02-22 00:00:00+00:00,223.02542418150546,225.9265382219776,222.35142241974842,225.1646270751953,2115700,0.0,0.0,,,,False,LOW
2024-02-23 00:00:00+00:00,226.08283850199973,227.6848074890038,225.79956995095245,227.16709899902344,2112600,0.0,0.0,,,,False,LOW
2024-02-26 00:00:00+00:00,227.57735074345106,228.79836410788596,225.62372936035518,225.9558563232422,2928000,0.0,0.0,,,,False,LOW
2024-02-27 00:00:00+00:00,227.04010651417167,233.93640265735453,224.68600402727358,229.9314727783203,5076700,0.0,0.0,1.68,1.77,5.56,True,LOW
2024-02-28 00:00:00+00:00,232.4809538302148,235.84118512751056,231.84603281744796,233.2624053955078,3288600,0.0,0.0,,,,False,LOW
2024-02-29 00:00:00+00:00,233.4284446342263,235.79232464305164,233.01818594558205,235.08901977539062,3107400,0.0,0.0,,,,False,LOW
2024-03-01 00:00:00+00:00,234.69830668066845,239.40652641619482,234.20012369380234,239.01580810546875,2712300,0.0,0.0,,,,False,LOW
2024-03-04 00:00:00+00:00,238.55668883018024,239.60186843433885,236.4174712053316,236.48585510253906,2321500,0.0,0.0,,,,False,LOW
2024-03-05 00:00:00+00:00,236.15375474391038,237.39430853402052,234.5420230148699,235.23556518554688,2514600,0.0,0.0,,,,False,LOW
2024-03-06 00:00:00+00:00,235.73373177915204,236.84729539871356,234.29781883485575,235.52859497070312,2367600,0.0,0.0,,,,False,LOW
2024-03-07 00:00:00+00:00,236.51518102526154,238.48832791991788,235.8216388657893,236.11468505859375,1792900,0.0,0.0,,,,False,LOW
2024-03-08 00:00:00+00:00,236.00724339446882,238.33205772433513,235.90955635852777,236.33935546875,1502900,0.0,0.0,,,,False,LOW
2024-03-11 00:00:00+00:00,235.72396690374768,236.54448432021772,233.37961226461374,235.372314453125,2058900,0.0,0.0,,,,False,LOW
2024-03-12 00:00:00+00:00,236.08537252271478,238.80090498493198,235.51882054718737,237.61895751953125,2095300,0.0,0.0,,,,False,LOW
2024-03-13 00:00:00+00:00,238.57624148186224,242.78629305080588,238.57624148186224,241.6727294921875,2238000,0.0,0.0,,,,False,LOW
2024-03-14 00:00:00+00:00,240.94013895083125,242.05370259012327,236.86683998329082,238.95721435546875,2492700,0.0,0.0,,,,False,LOW
2024-03-15 00:00:00+00:00,238.56646527147035,241.51643766220607,237.96084742689567,239.05487060546875,5692800,0.0,0.0,,,,False,LOW
2024-03-18 00:00:00+00:00,240.00239862385277,240.61779416678226,237.37477531794968,237.83387756347656,2480900,0.0,0.0,,,,False,LOW
2024-03-19 00:00:00+00:00,238.83022253456468,242.44441924019205,238.8009194051772,242.2686004638672,2408400,0.0,0.0,,,,False,LOW
2024-03-20 00:00:00+00:00,242.77652752873678,246.56655785660965,241.6825043021131,246.1172332763672,1882600,0.0,0.0,,,,False,LOW
2024-03-21 00:00:00+00:00,247.0940495830518,255.27971339039863,247.0842719365543,254.94760131835938,3418500,0.0,0.0,,,,False,LOW
2024-03-22 00:00:00+00:00,255.0746018183156,256.4030501602985,252.37859454677516,252.50558471679688,2493200,0.0,0.0,,,,False,LOW
2024-03-25 00:00:00+00:00,252.72047213389442,253.443302531712,247.84618124709368,248.10992431640625,2024600,0.0,0.0,,,,False,LOW
2024-03-26 00:00:00+00:00,247.59221717678778,249.12580227387087,245.4529992911248,245.58975219726562,3048900,0.0,0.0,,,,False,LOW
2024-03-27 00:00:00+00:00,246.5176995515518,247.4847474631107,245.41391364981644,247.4554443359375,2351900,0.0,0.0,,,,False,LOW
2024-03-28 00:00:00+00:00,246.94750805265025,249.36999438946947,245.1599427020909,248.82298278808594,2631200,0.0,0.0,,,,False,LOW
2024-04-01 00:00:00+00:00,247.47498565508207,249.39930383976292,242.75698839809408,243.49935913085938,2363000,0.0,0.0,,,,False,LOW
2024-04-02 00:00:00+00:00,240.56893743568637,241.29178271776135,237.83386450115344,238.7813720703125,2819700,0.0,0.0,,,,False,LOW
2024-04-03 00:00:00+00:00,235.4699843564805,238.47856309339886,234.9132100094741,235.1183319091797,3144500,0.0,0.0,,,,False,LOW
2024-04-04 00:00:00+00:00,237.91200971812538,239.66050920327802,232.29534824008394,232.49070739746094,2343600,0.0,0.0,,,,False,LOW
2024-04-05 00:00:00+00:00,232.48094270902538,234.85458551592308,232.31488668139843,233.7703399658203,1680700,0.0,0.0,,,,False,LOW
2024-04-08 00:00:00+00:00,232.73491586706373,237.0914982193253,232.45164731755406,236.96450805664062,2389200,0.0,0.0,,,,False,LOW
2024-04-09 00:00:00+00:00,238.13665546635653,239.13300647621998,235.29414787828154,238.72274780273438,2126500,0.0,0.0,,,,False,LOW
2024-04-10 00:00:00+00:00,232.61770122792092,233.7410275792771,229.61890010724176,231.66043090820312,2955100,0.0,0.0,,,,False,LOW
2024-04-11 00:00:00+00:00,233.45774441865598,234.7178235939521,227.78247694958822,229.9803009033203,2494600,0.0,0.0,,,,False,LOW
2024-04-12 00:00:00+00:00,227.95829710508767,228.4955459447183,225.38929522549566,226.66891479492188,2117400,0.0,0.0,,,,False,LOW
2024-04-15 00:00:00+00:00,229.316074580165,229.40399887093113,223.85570634402052,224.6762237548828,1933100,0.0,0.0,,,,False,LOW
2024-04-16 00:00:00+00:00,223.62125507854955,224.51993399341958,222.04860423989612,223.05471801757812,2201000,0.0,0.0,,,,False,LOW
2024-04-17 00:00:00+00:00,224.90090578634835,225.5358267930683,221.97047362311997,223.5529022216797,1982300,0.0,0.0,,,,False,LOW
2024-04-18 00:00:00+00:00,224.5394543373745,226.90333426905244,222.27326143049663,223.4844970703125,1993100,0.0,0.0,,,,False,LOW
2024-04-19 00:00:00+00:00,224.16828616208804,226.72752534948026,223.58219379774803,224.90089416503906,2112200,0.0,0.0,,,,False,LOW
2024-04-22 00:00:00+00:00,226.35634053324384,227.63596017221113,224.2366630916414,225.86793518066406,1872800,0.0,0.0,,,,False,LOW
2024-04-23 00:00:00+00:00,226.9475710344044,229.8723916351015,225.95628182314397,229.2344207763672,2189900,1.1,0.0,,,,False,LOW
2024-04-24 00:00:00+00:00,227.89959328193228,228.06644304106447,224.5920113410922,226.02496337890625,1485100,0.0,0.0,,,,False,LOW
2024-04-25 00:00:00+00:00,223.5516524782564,226.37830404560026,220.5188685925064,225.7010955810547,1996800,0.0,0.0,,,,False,LOW
2024-04-26 00:00:00+00:00,225.71090115866565,228.92034416084883,225.46553121915116,225.6127471923828,2001200,0.0,0.0,,,,False,LOW
2024-04-29 00:00:00+00:00,225.75014940460355,227.55608350649885,225.58329964609547,226.66293334960938,1527300,0.0,0.0,,,,False,LOW
2024-04-30 00:00:00+00:00,225.7403470710173,226.9966399783606,223.47313119879925,223.767578125,2435200,0.0,0.0,,,,False,LOW
2024-05-01 00:00:00+00:00,223.15905871622343,226.71202579804762,221.29425307514714,223.30628967285156,1713900,0.0,0.0,,,,False,LOW
2024-05-02 00:00:00+00:00,225.8679571583483,225.96609615523587,222.1874078107084,225.32814025878906,1672800,0.0,0.0,,,,False,LOW
2024-05-03 00:00:00+00:00,229.2736785488211,233.7393994879888,227.68367114949416,227.83090209960938,1834700,0.0,0.0,,,,False,LOW
2024-05-06 00:00:00+00:00,230.48089571918604,230.5986684989657,226.9083099626734,227.4088592529297,1714000,0.0,0.0,,,,False,LOW
2024-05-07 00:00:00+00:00,228.1547890753149,230.48089128840232,226.93774879494828,227.17330932617188,1912500,0.0,0.0,,,,False,LOW
2024-05-08 00:00:00+00:00,225.3281284029421,228.6945968405473,224.75886833664936,227.7720184326172,1689200,0.0,0.0,,,,False,LOW
2024-05-09 00:00:00+00:00,227.78182465277052,232.57145067720776,227.78182465277052,231.75682067871094,1652700,0.0,0.0,,,,False,LOW
2024-05-10 00:00:00+00:00,231.4035007737891,232.94441629969995,230.08830643638385,230.6772003173828,1336700,0.0,0.0,,,,False,LOW
2024-05-13 00:00:00+00:00,231.9236812790761,232.4929413640087,227.3990587719095,228.6651611328125,1983700,0.0,0.0,,,,False,LOW
2024-05-14 00:00:00+00:00,228.5473848540043,230.79496698707595,225.60294547942357,227.2910919189453,2763200,0.0,0.0,,,,False,LOW
2024-05-15 00:00:00+00:00,230.72628382659065,232.9248040714574,230.48091386526954,231.707763671875,2103600,0.0,0.0,,,,False,LOW
2024-05-16 00:00:00+00:00,230.01959429583925,230.62810694709998,227.42848836066813,227.95848083496094,1847300,0.0,0.0,,,,False,LOW
2024-05-17 00:00:00+00:00,228.3609096010619,228.7338767277857,225.8875762431449,226.82980346679688,1968800,0.0,0.0,,,,False,LOW
2024-05-20 00:00:00+00:00,225.9464522484399,226.80033480988,224.0129360077831,224.9257049560547,2684400,0.0,0.0,,,,False,LOW
2024-05-21 00:00:00+00:00,227.50701337258585,227.50701337258585,217.30943917516834,220.69554138183594,5397700,0.0,0.0,2.94,3.06,4.05,True,LOW
2024-05-22 00:00:00+00:00,220.00850464065834,221.2549731419222,216.13166261835056,217.0346221923828,2769800,0.0,0.0,,,,False,LOW
2024-05-23 00:00:00+00:00,217.65295711711872,217.74130168186196,212.8044594392197,213.4522247314453,2636600,0.0,0.0,,,,False,LOW
2024-05-24 00:00:00+00:00,213.70740093154637,214.22758398823316,210.7727711593652,211.22425842285156,2632200,0.0,0.0,,,,False,LOW
2024-05-28 00:00:00+00:00,210.8022171693013,212.78481043565006,210.00722097680787,211.38128662109375,3072400,0.0,0.0,,,,False,LOW
2024-05-29 00:00:00+00:00,209.6735198306595,210.64517518007193,208.83925606841586,210.30166625976562,2359800,0.0,0.0,,,,False,LOW
2024-05-30 00:00:00+00:00,211.32241930868153,212.73575265677917,209.47723244019926,211.4696502685547,2778100,0.0,0.0,,,,False,LOW
2024-05-31 00:00:00+00:00,212.49036891049042,217.31924755232936,212.02907222330526,217.191650390625,4598400,0.0,0.0,,,,False,LOW
2024-06-03 00:00:00+00:00,215.62129699108175,216.92666690607828,211.99963417768868,212.7161102294922,2480500,0.0,0.0,,,,False,LOW
2024-06-04 00:00:00+00:00,211.3126051991059,214.28648781279733,211.1261216397996,212.5198211669922,2291200,0.0,0.0,,,,False,LOW
2024-06-05 00:00:00+00:00,212.77500650771205,215.58203943047445,211.7640834773369,215.40538024902344,1727900,0.0,0.0,,,,False,LOW
2024-06-06 00:00:00+00:00,215.16980411520078,216.1218406828135,213.95277879460176,214.4042510986328,2033900,0.0,0.0,,,,False,LOW
2024-06-07 00:00:00+00:00,212.28425944595395,214.18833265498333,210.7727871428134,212.6572265625,1602400,0.0,0.0,,,,False,LOW
2024-06-10 00:00:00+00:00,212.4412946223615,214.34536778491014,212.09778568631165,214.0607452392578,1851500,0.0,0.0,,,,False,LOW
2024-06-11 00:00:00+00:00,213.80555753989128,214.4827810028403,211.02796788923303,214.30612182617188,1910100,0.0,0.0,,,,False,LOW
2024-06-12 00:00:00+00:00,217.71183748849054,222.78608581600074,217.71183748849054,220.85256958007812,3609500,0.0,0.0,,,,False,LOW
2024-06-13 00:00:00+00:00,221.7849918767551,223.1885008039078,219.24296278591632,222.65850830078125,2116600,0.0,0.0,,,,False,LOW
2024-06-14 00:00:00+00:00,220.64646833651653,221.56906173172322,217.3192524603902,219.21351623535156,1936600,0.0,0.0,,,,False,LOW
2024-06-17 00:00:00+00:00,218.24186068422432,223.0216627753411,217.50575079456843,222.5701904296875,1700800,0.0,0.0,,,,False,LOW
2024-06-18 00:00:00+00:00,223.2964566764758,224.9551598809597,222.74683040246302,223.55165100097656,2072900,0.0,0.0,,,,False,LOW
2024-06-20 00:00:00+00:00,222.5996097928805,224.1405252092829,220.93109721688447,223.3160858154297,2377800,0.0,0.0,,,,False,LOW
2024-06-21 00:00:00+00:00,223.4633103722052,225.83850463214526,222.35424839841068,224.35646057128906,3627300,0.0,0.0,,,,False,LOW
2024-06-24 00:00:00+00:00,224.52331424335628,225.7501639965626,223.53202503419513,224.16017150878906,3463000,0.0,0.0,,,,False,LOW
2024-06-25 00:00:00+00:00,222.5996053466301,222.85478468452794,212.96146722732303,213.22647094726562,3906600,0.0,0.0,,,,False,LOW
2024-06-26 00:00:00+00:00,212.45112406602064,215.10111653038902,211.87203960219966,214.7281494140625,2601200,0.0,0.0,,,,False,LOW
2024-06-27 00:00:00+00:00,215.48387811392274,216.23962170074955,214.041101710068,215.729248046875,2654600,0.0,0.0,,,,False,LOW
2024-06-28 00:00:00+00:00,216.09240714725055,217.45666347890503,214.32574050074282,216.37704467773438,12630400,0.0,0.0,,,,False,LOW
2024-07-01 00:00:00+00:00,215.37593401257945,216.41630022518075,209.52630769814692,209.60482788085938,2569200,0.0,0.0,,,,False,LOW
2024-07-02 00:00:00+00:00,208.75092886889064,210.87092870738684,207.87741249694437,209.74221801757812,2173700,0.0,0.0,,,,False,LOW
2024-07-03 00:00:00+00:00,211.83278253578726,212.9811120802751,209.10426994778518,209.34963989257812,1423500,0.0,0.0,,,,False,LOW
2024-07-05 00:00:00+00:00,208.75093818892702,210.86111373944556,208.59389782879916,209.9287109375,1907400,0.0,0.0,,,,False,LOW
2024-07-08 00:00:00+00:00,211.01815089751756,214.25703713909013,210.8120335559533,213.12832641601562,2947500,0.0,0.0,,,,False,LOW
2024-07-09 00:00:00+00:00,211.97018353543885,213.1675900326571,211.22426431429983,212.32351684570312,2571700,0.0,0.0,,,,False,LOW
2024-07-10 00:00:00+00:00,213.54056631389034,216.81870523685618,212.87315226527244,216.65185546875,2007000,0.0,0.0,,,,False,LOW
2024-07-11 00:00:00+00:00,221.43165416097708,225.72071601486826,219.39998382416994,225.49497985839844,3006900,0.0,0.0,,,,False,LOW
2024-07-12 00:00:00+00:00,226.83959484693005,233.6510667026952,226.07404184063526,229.74478149414062,3180600,0.0,0.0,,,,False,LOW
2024-07-15 00:00:00+00:00,229.6662881708795,230.73609762832905,226.3587058216554,227.87017822265625,2074600,0.0,0.0,,,,False,LOW
2024-07-16 00:00:00+00:00,228.50811782539887,236.54642423051735,227.80145122201824,236.50717163085938,2356500,0.0,0.0,,,,False,LOW
2024-07-17 00:00:00+00:00,235.01532488383933,241.0808775714081,233.33700288556994,238.53883361816406,3958800,0.0,0.0,,,,False,LOW
2024-07-18 00:00:00+00:00,237.46903301861508,242.39606577483218,233.503861242792,234.9368133544922,2606700,0.0,0.0,,,,False,LOW
2024-07-19 00:00:00+00:00,234.9662616331454,236.56607852338237,233.44497990141588,234.10256958007812,2739300,0.0,0.0,,,,False,LOW
2024-07-22 00:00:00+00:00,235.01532406658254,236.92920659137138,232.18867255927614,235.8201446533203,2308500,0.0,0.0,,,,False,LOW
2024-07-23 00:00:00+00:00,236.6249511262124,237.49846751128368,233.12107617978228,233.8964385986328,2211000,0.0,0.0,,,,False,LOW
2024-07-24 00:00:00+00:00,233.2356739843156,235.79988643700793,228.2650208380644,228.48199462890625,2756800,1.15,0.0,,,,False,LOW
