Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,232.22715760030422,236.07660269071602,231.61628393345723,235.65965270996094,2151400,0.0,0.0,,,,False,GD
2023-10-16 00:00:00+00:00,236.13478877885038,237.61832649655304,234.22461005558603,235.4948272705078,1362400,0.0,0.0,,,,False,GD
2023-10-17 00:00:00+00:00,234.34094351687827,236.4935303938818,232.5277341763701,233.9434051513672,1328700,0.0,0.0,,,,False,GD
2023-10-18 00:00:00+00:00,234.39914028961644,234.70941522687062,232.02352706062018,232.52774047851562,1092500,0.0,0.0,,,,False,GD
2023-10-19 00:00:00+00:00,232.10110533901457,234.11794426595952,230.71453689916882,230.72422790527344,1156800,0.0,0.0,,,,False,GD
2023-10-20 00:00:00+00:00,231.49024277997208,232.1495862749177,227.6892822917971,227.80563354492188,1706100,0.0,0.0,,,,False,GD
2023-10-23 00:00:00+00:00,227.5147269035961,229.14371832630277,225.7790900355722,226.12815856933594,1265800,0.0,0.0,,,,False,GD
2023-10-24 00:00:00+00:00,228.13530789525348,229.48309750923218,225.2360991765755,225.92454528808594,1060600,0.0,0.0,,,,False,GD
2023-10-25 00:00:00+00:00,231.8005215253895,236.95897749822765,231.2284414608961,235.03909301757812,2440600,0.0,0.0,2.91,3.04,4.33,True,GD
2023-10-26 00:00:00+00:00,235.6208681619709,236.3965776829067,232.86711341830585,233.24526977539062,1580900,0.0,0.0,,,,False,GD
2023-10-27 00:00:00+00:00,230.6563618925458,232.03323932999308,229.39583571038355,231.01512145996094,1816200,0.0,0.0,,,,False,GD
2023-10-30 00:00:00+00:00,231.3641713697095,232.94467817192162,230.142438901419,231.72293090820312,1485100,0.0,0.0,,,,False,GD
2023-10-31 00:00:00+00:00,232.37262858377687,234.44764338037677,230.28792277994134,233.9822235107422,2534200,0.0,0.0,,,,False,GD
2023-11-01 00:00:00+00:00,234.6512462570542,236.46445569813955,233.3228534404669,235.32998657226562,1490500,0.0,0.0,,,,False,GD
2023-11-02 00:00:00+00:00,233.9918883577701,236.82321549524517,233.71068644741632,236.60018920898438,1749300,0.0,0.0,,,,False,GD
2023-11-03 00:00:00+00:00,237.56014567026776,237.93830204502774,235.72753942405714,235.8245086669922,1004300,0.0,0.0,,,,False,GD
2023-11-06 00:00:00+00:00,235.8050944442079,237.0559147312887,234.96151831560522,236.52261352539062,1286800,0.0,0.0,,,,False,GD
2023-11-07 00:00:00+00:00,236.64869913823617,236.66809594681783,234.8548864233234,235.3590850830078,804600,0.0,0.0,,,,False,GD
2023-11-08 00:00:00+00:00,235.9505472111759,236.6971689428119,234.08885318049934,234.67063903808594,694900,0.0,0.0,,,,False,GD
2023-11-09 00:00:00+00:00,234.65124192304205,234.65124192304205,231.0732929330626,232.80894470214844,1733000,0.0,0.0,,,,False,GD
2023-11-10 00:00:00+00:00,233.78828247537135,236.72627015203796,233.42952289363453,236.15419006347656,1102800,0.0,0.0,,,,False,GD
2023-11-13 00:00:00+00:00,236.15416492768662,239.77089256136944,236.13476812128627,239.16001892089844,1569200,0.0,0.0,,,,False,GD
2023-11-14 00:00:00+00:00,238.3067677896434,241.33201879249629,238.03527166351196,240.3332977294922,1115600,0.0,0.0,,,,False,GD
2023-11-15 00:00:00+00:00,240.04240088461185,240.73084699028985,238.22919147275624,238.29705810546875,1073600,0.0,0.0,,,,False,GD
2023-11-16 00:00:00+00:00,238.80127063764462,239.38305649366242,237.10441248559314,237.81224060058594,824400,0.0,0.0,,,,False,GD
2023-11-17 00:00:00+00:00,238.5782537564789,238.74308962636601,236.9880558873827,237.25955200195312,1060600,0.0,0.0,,,,False,GD
2023-11-20 00:00:00+00:00,237.22076175139827,239.5769781735602,236.92988362125502,238.3164520263672,894100,0.0,0.0,,,,False,GD
2023-11-21 00:00:00+00:00,238.636444706356,239.99392536638234,237.9189107600966,238.92733764648438,806500,0.0,0.0,,,,False,GD
2023-11-22 00:00:00+00:00,238.3455654335956,239.93576349599675,238.0062026468438,239.8194122314453,617700,0.0,0.0,,,,False,GD
2023-11-24 00:00:00+00:00,240.15874536059266,241.0023363107052,239.92604286022663,240.30419921875,339000,0.0,0.0,,,,False,GD
2023-11-27 00:00:00+00:00,240.18785600491455,240.18785600491455,238.05465104399485,238.87884521484375,717900,0.0,0.0,,,,False,GD
2023-11-28 00:00:00+00:00,239.88724601761407,240.0133030672346,237.62801369801795,237.77345275878906,846800,0.0,0.0,,,,False,GD
2023-11-29 00:00:00+00:00,237.773465822452,238.52977857087168,236.46445502187922,237.3953094482422,835200,0.0,0.0,,,,False,GD
2023-11-30 00:00:00+00:00,238.13223822759554,239.79031767801894,237.56984913901422,239.4703369140625,951100,0.0,0.0,,,,False,GD
2023-12-01 00:00:00+00:00,239.58667469832255,242.10772705078125,239.31517857364904,242.10772705078125,842300,0.0,0.0,,,,False,GD
2023-12-04 00:00:00+00:00,241.00236228749606,244.59000257731412,240.57572126360077,244.5512237548828,1618200,0.0,0.0,,,,False,GD
2023-12-05 00:00:00+00:00,244.5705910175634,244.9390563878733,242.60223669957074,243.2712860107422,925800,0.0,0.0,,,,False,GD
2023-12-06 00:00:00+00:00,243.27129387011138,245.171781615484,242.6604201670577,244.29910278320312,874700,0.0,0.0,,,,False,GD
2023-12-07 00:00:00+00:00,245.04571788346215,247.02376321767886,242.91252767722818,243.8530731201172,895700,0.0,0.0,,,,False,GD
2023-12-08 00:00:00+00:00,244.10517346991912,245.50144773310313,244.10517346991912,244.62876892089844,968500,0.0,0.0,,,,False,GD
2023-12-11 00:00:00+00:00,244.3669896323627,245.93779085169075,244.3669896323627,244.7548370361328,704600,0.0,0.0,,,,False,GD
2023-12-12 00:00:00+00:00,244.3572729672644,246.62622604428577,244.05668902339062,245.51113891601562,864000,0.0,0.0,,,,False,GD
2023-12-13 00:00:00+00:00,245.95717403054726,248.5364020294352,245.34630034780295,248.08067321777344,1287300,0.0,0.0,,,,False,GD
2023-12-14 00:00:00+00:00,247.64431763596784,247.79946250154836,241.03142679145753,243.52337646484375,1778800,0.0,0.0,,,,False,GD
2023-12-15 00:00:00+00:00,242.05923839005942,245.06510731433502,241.77805126399323,244.88087463378906,2410800,0.0,0.0,,,,False,GD
2023-12-18 00:00:00+00:00,244.98753216045407,246.2189556933471,244.124559189133,245.19114685058594,708700,0.0,0.0,,,,False,GD
2023-12-19 00:00:00+00:00,245.03601569206668,246.26743921949037,244.58997790423487,246.18017578125,739000,0.0,0.0,,,,False,GD
2023-12-20 00:00:00+00:00,245.43356623546327,246.25776042530262,241.82652932170723,241.98167419433594,1018200,0.0,0.0,,,,False,GD
2023-12-21 00:00:00+00:00,243.37794268019374,245.28812134223435,242.40830944242404,244.76451110839844,702200,0.0,0.0,,,,False,GD
2023-12-22 00:00:00+00:00,245.675976640973,247.5085829276328,244.890576060323,246.38381958007812,650600,0.0,0.0,,,,False,GD
2023-12-26 00:00:00+00:00,246.32561571404142,249.01150386542375,246.14139783113808,248.42971801757812,637800,0.0,0.0,,,,False,GD
2023-12-27 00:00:00+00:00,247.6249497855874,249.90359389339807,247.33405684484546,249.61268615722656,750900,0.0,0.0,,,,False,GD
2023-12-28 00:00:00+00:00,250.13629678444073,250.9314031706314,249.6417743458096,250.3011474609375,569700,0.0,0.0,,,,False,GD
2023-12-29 00:00:00+00:00,250.66959649005074,251.9883131991077,250.0199587332767,251.78469848632812,812300,0.0,0.0,,,,False,GD
2024-01-02 00:00:00+00:00,251.78467653418403,253.21003858109052,249.79691063701068,250.74716186523438,992500,0.0,0.0,,,,False,GD
2024-01-03 00:00:00+00:00,251.6683013389013,253.45245258110114,248.71093172587285,248.74972534179688,1378600,0.0,0.0,,,,False,GD
2024-01-04 00:00:00+00:00,250.8925992786234,251.13500758710518,248.22610788532404,248.400634765625,1096800,0.0,0.0,,,,False,GD
2024-01-05 00:00:00+00:00,248.7981808040001,249.1957339694067,245.7147543103867,246.1898651123047,959600,0.0,0.0,,,,False,GD
2024-01-08 00:00:00+00:00,245.31719836569488,246.14139249971936,243.26158072657475,246.1123046875,1257100,0.0,0.0,,,,False,GD
2024-01-09 00:00:00+00:00,246.0638122010778,246.0638122010778,243.27126395387953,243.6106414794922,1256000,0.0,0.0,,,,False,GD
2024-01-10 00:00:00+00:00,243.61065506350843,245.32689520698966,243.1937050860653,243.62034606933594,877900,0.0,0.0,,,,False,GD
2024-01-11 00:00:00+00:00,244.11486830176457,244.68696317927723,240.5563159533871,242.3501434326172,1500100,0.0,0.0,,,,False,GD
2024-01-12 00:00:00+00:00,243.70759164451596,247.16918908151519,243.70759164451596,247.0722198486328,1105400,0.0,0.0,,,,False,GD
2024-01-16 00:00:00+00:00,246.56802326404005,246.96557643233785,242.13680717352946,243.03855895996094,1038300,0.0,0.0,,,,False,GD
2024-01-17 00:00:00+00:00,241.66167753368237,244.44453486982658,241.43866604110332,242.37921142578125,882700,0.0,0.0,,,,False,GD
2024-01-18 00:00:00+00:00,242.75938109734653,244.76744185096967,241.12175664659352,244.6212158203125,907700,1.32,0.0,,,,False,GD
2024-01-19 00:00:00+00:00,245.15733336164703,245.15733336164703,242.70088196007055,243.0518035888672,1410200,0.0,0.0,,,,False,GD
2024-01-22 00:00:00+00:00,243.20777454136726,244.98188248113573,242.42794703898522,243.46121215820312,2043300,0.0,0.0,,,,False,GD
2024-01-23 00:00:00+00:00,244.03636578692863,245.74223209296156,241.62865615363856,243.08106994628906,1775600,0.0,0.0,,,,False,GD
2024-01-24 00:00:00+00:00,245.95667322428562,257.03992501734064,245.27431483549339,254.5932159423828,2749400,0.0,0.0,3.68,3.64,-1.03,True,GD
2024-01-25 00:00:00+00:00,255.15860482450705,259.26242323039213,254.5737304565839,259.1551818847656,1968800,0.0,0.0,,,,False,GD
2024-01-26 00:00:00+00:00,259.8375148960353,261.2119591146442,255.44124486155926,258.3851013183594,1329900,0.0,0.0,,,,False,GD
2024-01-29 00:00:00+00:00,257.8977213869558,259.20392387643665,256.5622766681562,258.1024169921875,961700,0.0,0.0,,,,False,GD
2024-01-30 00:00:00+00:00,259.57433503276366,262.57664620010445,259.28188300317606,261.8943176269531,2040300,0.0,0.0,,,,False,GD
2024-01-31 00:00:00+00:00,262.21600904367887,262.7033993950612,257.18613704765994,258.30712890625,2305000,0.0,0.0,,,,False,GD
2024-02-01 00:00:00+00:00,258.95047587983277,260.50037355648925,256.43555487098047,260.13970947265625,1715100,0.0,0.0,,,,False,GD
2024-02-02 00:00:00+00:00,259.03819569449666,259.68155448153425,257.66375143327235,258.5800476074219,1949400,0.0,0.0,,,,False,GD
2024-02-05 00:00:00+00:00,257.342105030263,260.33468892144776,255.87993397895468,258.8237609863281,1032400,0.0,0.0,,,,False,GD
2024-02-06 00:00:00+00:00,259.38915860314466,261.0365404192243,257.9659870645721,260.9390563964844,814600,0.0,0.0,,,,False,GD
2024-02-07 00:00:00+00:00,262.70340512167735,263.33700664269685,261.192506898635,262.3037414550781,1058700,0.0,0.0,,,,False,GD
2024-02-08 00:00:00+00:00,262.21600341796875,262.6449092978189,260.3834109764172,262.21600341796875,617000,0.0,0.0,,,,False,GD
2024-02-09 00:00:00+00:00,263.2590287198417,264.52623172070565,262.2744907012353,263.3272705078125,878200,0.0,0.0,,,,False,GD
2024-02-12 00:00:00+00:00,263.17128733483855,264.13631064703696,262.42068720495604,262.6448974609375,696300,0.0,0.0,,,,False,GD
2024-02-13 00:00:00+00:00,263.12251249757657,264.06805084174897,258.42406300393884,260.4808654785156,1164200,0.0,0.0,,,,False,GD
2024-02-14 00:00:00+00:00,261.54339152633383,262.43044547980236,256.4647927138286,262.3134765625,1629800,0.0,0.0,,,,False,GD
2024-02-15 00:00:00+00:00,262.87882844534596,264.12654643945604,261.76759401600185,263.1907653808594,801500,0.0,0.0,,,,False,GD
2024-02-16 00:00:00+00:00,263.17128733483855,264.3410062515757,262.10878000925936,262.6448974609375,702600,0.0,0.0,,,,False,GD
2024-02-20 00:00:00+00:00,263.58066424563185,265.1013195784612,261.5823759454738,262.1477355957031,697500,0.0,0.0,,,,False,GD
2024-02-21 00:00:00+00:00,263.3467379071026,265.41326807782536,262.1282621226723,265.0428466796875,691300,0.0,0.0,,,,False,GD
2024-02-22 00:00:00+00:00,264.53601224265896,265.5887623936,263.8341688927154,265.4620361328125,636300,0.0,0.0,,,,False,GD
2024-02-23 00:00:00+00:00,265.6277156464041,267.9671831557195,265.30605113489986,266.84619140625,663900,0.0,0.0,,,,False,GD
2024-02-26 00:00:00+00:00,267.27515018084773,267.66505655162115,265.7154949498048,266.1346435546875,629700,0.0,0.0,,,,False,GD
2024-02-27 00:00:00+00:00,265.46201082499886,266.8949396216942,263.9413553364176,266.7974853515625,554400,0.0,0.0,,,,False,GD
2024-02-28 00:00:00+00:00,266.7779732467382,267.7332690363061,265.60825426247635,267.39208984375,569800,0.0,0.0,,,,False,GD
2024-02-29 00:00:00+00:00,268.04520700011,268.04520700011,265.50101390982695,266.35882568359375,886300,0.0,0.0,,,,False,GD
2024-03-01 00:00:00+00:00,266.4075131999732,266.4075131999732,264.2142569560175,265.0915832519531,651400,0.0,0.0,,,,False,GD
2024-03-04 00:00:00+00:00,265.1403049891593,268.3960683997879,264.54570314301145,267.7819519042969,974600,0.0,0.0,,,,False,GD
2024-03-05 00:00:00+00:00,268.6203314244607,270.4334092932489,265.52053585965996,266.70001220703125,979300,0.0,0.0,,,,False,GD
2024-03-06 00:00:00+00:00,267.08990765784904,268.8932578744711,266.28085277849254,266.7974853515625,585100,0.0,0.0,,,,False,GD
2024-03-07 00:00:00+00:00,267.0898865239681,268.03542490340504,265.2475368963046,266.14434814453125,761600,0.0,0.0,,,,False,GD
2024-03-08 00:00:00+00:00,265.55950432708255,266.7194957633557,263.8828802992888,265.4425354003906,696900,0.0,0.0,,,,False,GD
2024-03-11 00:00:00+00:00,264.78945877241057,266.3978410698174,263.609952639424,266.3783264160156,559700,0.0,0.0,,,,False,GD
2024-03-12 00:00:00+00:00,266.12491621377717,268.12320495825,264.73095705878785,267.7235412597656,845000,0.0,0.0,,,,False,GD
2024-03-13 00:00:00+00:00,268.5715568543296,268.9419782649668,267.54804906004875,268.41558837890625,829800,0.0,0.0,,,,False,GD
2024-03-14 00:00:00+00:00,269.3318558774847,269.673035021868,266.5049982130581,268.4545593261719,839800,0.0,0.0,,,,False,GD
2024-03-15 00:00:00+00:00,266.9241765838512,269.94600259693266,266.9241765838512,268.2693786621094,1305900,0.0,0.0,,,,False,GD
2024-03-18 00:00:00+00:00,269.029678398853,270.71605948420716,267.74299066252274,270.5990905761719,865300,0.0,0.0,,,,False,GD
2024-03-19 00:00:00+00:00,272.08078972294265,273.2797807174343,270.72585999149226,272.64617919921875,703500,0.0,0.0,,,,False,GD
2024-03-20 00:00:00+00:00,272.93860690355064,275.8434642148566,272.26600581384537,275.4242858886719,1043400,0.0,0.0,,,,False,GD
2024-03-21 00:00:00+00:00,276.2138276762899,277.56878704394614,274.12781257709435,274.2447814941406,1084100,0.0,0.0,,,,False,GD
2024-03-22 00:00:00+00:00,275.20981265918226,276.06762440592,274.04009370740414,274.0693359375,730100,0.0,0.0,,,,False,GD
2024-03-25 00:00:00+00:00,273.8451404924708,274.3520455054871,271.3692188825326,271.9443359375,776500,0.0,0.0,,,,False,GD
2024-03-26 00:00:00+00:00,271.7785909654139,273.3869730902113,271.3302001953125,271.3302001953125,567700,0.0,0.0,,,,False,GD
2024-03-27 00:00:00+00:00,272.509666344756,274.81989164259426,271.9150644486294,274.7906494140625,746000,0.0,0.0,,,,False,GD
2024-03-28 00:00:00+00:00,275.4730250347164,276.0091425074307,274.18630740266747,275.36578369140625,644500,0.0,0.0,,,,False,GD
2024-04-01 00:00:00+00:00,280.4541418907561,284.59695979223943,279.15769667185856,284.1972961425781,1742900,0.0,0.0,,,,False,GD
2024-04-02 00:00:00+00:00,284.44100255239715,285.1233609564289,281.16575360811726,283.2127990722656,1839000,0.0,0.0,,,,False,GD
2024-04-03 00:00:00+00:00,283.24202118142176,284.6261930483652,281.1559763071999,284.3337707519531,1296700,0.0,0.0,,,,False,GD
2024-04-04 00:00:00+00:00,286.15661717757934,287.13139786826406,284.60671944914407,285.8251953125,1391000,0.0,0.0,,,,False,GD
2024-04-05 00:00:00+00:00,285.61073359015876,288.00868568609866,284.0900781392754,287.7357482910156,879300,0.0,0.0,,,,False,GD
2024-04-08 00:00:00+00:00,288.5350729869101,289.02246331290155,285.50351943825706,285.7374572753906,945600,0.0,0.0,,,,False,GD
2024-04-09 00:00:00+00:00,284.66518613385523,287.23862127557,279.9570087809624,281.5556335449219,1008100,0.0,0.0,,,,False,GD
2024-04-10 00:00:00+00:00,280.1519372627178,283.4077008826971,279.43060914122066,282.7253723144531,935600,0.0,0.0,,,,False,GD
2024-04-11 00:00:00+00:00,281.9514819445882,282.7449663873082,280.31560598201725,281.62823486328125,710900,1.42,0.0,,,,False,GD
2024-04-12 00:00:00+00:00,282.5197024124107,284.8119081633648,280.9327930382353,281.99072265625,1280300,0.0,0.0,,,,False,GD
2024-04-15 00:00:00+00:00,285.7522932862351,285.79148472224125,278.5523990033173,278.9344482421875,976600,0.0,0.0,,,,False,GD
2024-04-16 00:00:00+00:00,279.6299108826256,280.53113445338533,277.8862658362959,279.4731750488281,1388500,0.0,0.0,,,,False,GD
2024-04-17 00:00:00+00:00,280.64867406880137,280.64867406880137,277.8764856599397,278.65032958984375,709000,0.0,0.0,,,,False,GD
2024-04-18 00:00:00+00:00,278.21934633951395,281.05033717643425,278.21934633951395,279.4438171386719,636500,0.0,0.0,,,,False,GD
2024-04-19 00:00:00+00:00,281.5596738562951,283.3817017407459,280.87398822428065,282.7253723144531,1074900,0.0,0.0,,,,False,GD
2024-04-22 00:00:00+00:00,284.01845839546513,286.7318749741052,282.1670441639896,285.3604736328125,889000,0.0,0.0,,,,False,GD
2024-04-23 00:00:00+00:00,286.7416687011719,288.68124116598034,285.7229006484568,286.7416687011719,1132500,0.0,0.0,,,,False,GD
2024-04-24 00:00:00+00:00,283.2837389967466,284.43963212708337,268.71744078415975,275.3687438964844,4023600,0.0,0.0,2.93,2.88,-1.81,True,GD
2024-04-25 00:00:00+00:00,276.9850815406391,279.9140059297723,273.7328801413801,279.08135986328125,1769600,0.0,0.0,,,,False,GD
2024-04-26 00:00:00+00:00,278.91485107554007,280.9131657797856,277.02424555179005,278.60137939453125,1244200,0.0,0.0,,,,False,GD
2024-04-29 00:00:00+00:00,282.0788342585121,284.0086011161086,279.600506964733,281.9123229980469,1293700,0.0,0.0,,,,False,GD
2024-04-30 00:00:00+00:00,281.0503374321288,283.2935763086328,280.57035444460035,281.2266540527344,1423600,0.0,0.0,,,,False,GD
2024-05-01 00:00:00+00:00,280.7270369385552,282.20620710784164,279.01277796144205,280.6780700683594,890800,0.0,0.0,,,,False,GD
2024-05-02 00:00:00+00:00,280.19807060604677,282.6861733937087,276.7401667546513,281.4910888671875,1134800,0.0,0.0,,,,False,GD
2024-05-03 00:00:00+00:00,282.11806343131354,283.0976400404501,280.15891021304054,282.2552185058594,974300,0.0,0.0,,,,False,GD
2024-05-06 00:00:00+00:00,283.5580213404316,285.6542995844205,283.5482160088852,285.42901611328125,870200,0.0,0.0,,,,False,GD
2024-05-07 00:00:00+00:00,286.3694247310656,287.7408260165053,285.2527229323168,287.3783874511719,715600,0.0,0.0,,,,False,GD
2024-05-08 00:00:00+00:00,287.9955064913186,288.06408402464,285.8698122184842,286.76123046875,1008100,0.0,0.0,,,,False,GD
2024-05-09 00:00:00+00:00,286.7710248758938,290.2191234480631,286.0363424893629,289.9252624511719,707600,0.0,0.0,,,,False,GD
2024-05-10 00:00:00+00:00,290.52283685925977,291.7963044722102,289.95469554176117,290.3857116699219,1019400,0.0,0.0,,,,False,GD
2024-05-13 00:00:00+00:00,290.3170889491168,291.25747403953096,286.63387166139887,287.53509521484375,1406700,0.0,0.0,,,,False,GD
2024-05-14 00:00:00+00:00,287.4469276132029,288.54404849889954,286.49673722214385,288.05426025390625,655300,0.0,0.0,,,,False,GD
2024-05-15 00:00:00+00:00,287.79958195616626,289.21997992877954,287.68203755181565,288.5734558105469,752300,0.0,0.0,,,,False,GD
2024-05-16 00:00:00+00:00,288.9456788469783,291.1595312835883,288.60282109614815,289.7097473144531,613500,0.0,0.0,,,,False,GD
2024-05-17 00:00:00+00:00,290.5325697992361,293.03050763242675,289.4256436501991,292.9129333496094,894200,0.0,0.0,,,,False,GD
2024-05-20 00:00:00+00:00,292.4035884759173,294.85252975293497,291.92360555179863,294.0982666015625,940300,0.0,0.0,,,,False,GD
2024-05-21 00:00:00+00:00,294.85257644753034,295.32278400913157,290.2975509297772,290.9930419921875,1103400,0.0,0.0,,,,False,GD
2024-05-22 00:00:00+00:00,291.41421556836195,293.24601891664446,290.11139192253813,291.9236145019531,882700,0.0,0.0,,,,False,GD
2024-05-23 00:00:00+00:00,291.87461235975076,292.16850325316926,289.12200472225845,290.4640197753906,720700,0.0,0.0,,,,False,GD
2024-05-24 00:00:00+00:00,292.8933997205933,294.34318383233074,291.1497545902697,293.500732421875,784100,0.0,0.0,,,,False,GD
2024-05-28 00:00:00+00:00,293.42235320713604,293.6280559017501,291.0027980561435,291.26727294921875,800400,0.0,0.0,,,,False,GD
2024-05-29 00:00:00+00:00,289.98402255424,291.06156265506434,287.2608011508666,287.4861145019531,771400,0.0,0.0,,,,False,GD
2024-05-30 00:00:00+00:00,287.9367416879476,290.6011911755012,287.9367416879476,290.03302001953125,728200,0.0,0.0,,,,False,GD
2024-05-31 00:00:00+00:00,289.9742320753988,294.0982707682222,289.3473186446378,293.64764404296875,1302800,0.0,0.0,,,,False,GD
2024-06-03 00:00:00+00:00,294.74480923504984,296.24356019513283,290.39548686180825,292.16851806640625,723500,0.0,0.0,,,,False,GD
2024-06-04 00:00:00+00:00,292.2762546161137,293.1284814437007,290.8362758712688,291.2477111816406,618200,0.0,0.0,,,,False,GD
2024-06-05 00:00:00+00:00,291.81583647033983,293.53009536354597,289.60201388495375,293.3341979980469,469200,0.0,0.0,,,,False,GD
2024-06-06 00:00:00+00:00,292.8933853272314,294.3627501365653,292.01177242049175,292.17828369140625,988200,0.0,0.0,,,,False,GD
2024-06-07 00:00:00+00:00,292.10977415444984,294.02973605200344,291.78649711341995,293.03057861328125,684200,0.0,0.0,,,,False,GD
2024-06-10 00:00:00+00:00,293.8729757042044,293.8729757042044,287.8583611188586,288.66162109375,1013900,0.0,0.0,,,,False,GD
2024-06-11 00:00:00+00:00,287.60367484566416,287.6624470458502,285.19392495512784,286.6730651855469,1068700,0.0,0.0,,,,False,GD
2024-06-12 00:00:00+00:00,287.0061179517642,289.1710036069116,286.2322740169808,288.32855224609375,871900,0.0,0.0,,,,False,GD
2024-06-13 00:00:00+00:00,287.6820276923171,288.55386515187814,284.7922948700544,286.54571533203125,686600,0.0,0.0,,,,False,GD
2024-06-14 00:00:00+00:00,284.76293223203953,286.0755613009581,282.5686602994587,285.82086181640625,639900,0.0,0.0,,,,False,GD
2024-06-17 00:00:00+00:00,285.2331074786344,288.1816426135543,284.72373840811065,287.8289794921875,511000,0.0,0.0,,,,False,GD
2024-06-18 00:00:00+00:00,287.5743013214845,291.962785230237,287.1824766716751,291.913818359375,748500,0.0,0.0,,,,False,GD
2024-06-20 00:00:00+00:00,291.91378364185323,293.5300788140301,290.9342071866792,293.510498046875,751500,0.0,0.0,,,,False,GD
2024-06-21 00:00:00+00:00,293.441964882561,294.08848902803265,290.62077948206854,292.1587219238281,1687000,0.0,0.0,,,,False,GD
2024-06-24 00:00:00+00:00,293.36359306950266,296.56679759453647,292.3742111975601,292.4329833984375,1124400,0.0,0.0,,,,False,GD
2024-06-25 00:00:00+00:00,292.11951121441206,292.9815433514949,288.7007986607709,289.2493591308594,1110400,0.0,0.0,,,,False,GD
2024-06-26 00:00:00+00:00,288.29914042436025,289.5431917444894,287.32936931238163,288.5146484375,1215400,0.0,0.0,,,,False,GD
2024-06-27 00:00:00+00:00,289.3179220195255,289.3179220195255,285.8697936457192,286.526123046875,989300,0.0,0.0,,,,False,GD
2024-06-28 00:00:00+00:00,287.9171536437356,288.46571412193316,283.6266035580229,284.21435546875,2259900,0.0,0.0,,,,False,GD
2024-07-01 00:00:00+00:00,285.3996601263982,287.025760936591,280.72706041987425,281.99072265625,1431000,0.0,0.0,,,,False,GD
2024-07-02 00:00:00+00:00,279.4731542381006,280.4919221347709,278.2192975553916,279.9727478027344,1274300,0.0,0.0,,,,False,GD
2024-07-03 00:00:00+00:00,280.6192906786916,281.3931645103717,278.24870231470953,279.061767578125,656700,0.0,0.0,,,,False,GD
2024-07-05 00:00:00+00:00,279.84937221403084,279.84937221403084,276.108315779518,277.30938720703125,1039500,1.42,0.0,,,,False,GD
2024-07-08 00:00:00+00:00,277.32908991497425,278.60890679783483,275.2124257750781,276.1181640625,1222700,0.0,0.0,,,,False,GD
2024-07-09 00:00:00+00:00,275.8720402423372,276.9746572457417,275.08446525249406,275.1730651855469,803700,0.0,0.0,,,,False,GD
2024-07-10 00:00:00+00:00,275.3207391188559,277.60474871229354,274.73989729057024,277.53582763671875,957400,0.0,0.0,,,,False,GD
2024-07-11 00:00:00+00:00,277.00419465988347,280.84367536934633,277.00419465988347,279.7410583496094,935500,0.0,0.0,,,,False,GD
2024-07-12 00:00:00+00:00,281.2866994728093,282.0152078368726,279.2881986533963,279.485107421875,1072000,0.0,0.0,,,,False,GD
2024-07-15 00:00:00+00:00,281.07996345709296,282.7437433885315,279.6032378406015,280.9913635253906,1017100,0.0,0.0,,,,False,GD
2024-07-16 00:00:00+00:00,281.1390314392857,287.25266710882136,281.1390314392857,287.06561279296875,1124900,0.0,0.0,,,,False,GD
2024-07-17 00:00:00+00:00,287.7055631117812,290.1963061578851,287.252708933598,287.4594421386719,900200,0.0,0.0,,,,False,GD
2024-07-18 00:00:00+00:00,286.87856362027037,290.9149530727312,286.65215158211794,288.71954345703125,960000,0.0,0.0,,,,False,GD
2024-07-19 00:00:00+00:00,289.7926086050221,289.7926086050221,283.36393122151173,283.7478942871094,973600,0.0,0.0,,,,False,GD
2024-07-22 00:00:00+00:00,283.9546644689629,286.9573581831671,283.0784894813466,286.6915283203125,745300,0.0,0.0,,,,False,GD
2024-07-23 00:00:00+00:00,288.1387028532517,291.0330875431905,287.51847327054185,289.8910827636719,1288200,0.0,0.0,,,,False,GD
2024-07-24 00:00:00+00:00,281.56237149668846,282.04475895263545,272.4952839597792,280.2530212402344,3268400,0.0,0.0,3.27,3.26,-0.21,True,GD
2024-07-25 00:00:00+00:00,282.1628687337007,291.5942397352116,282.1628687337007,286.465087890625,1809800,0.0,0.0,,,,False,GD
2024-07-26 00:00:00+00:00,286.4749152904836,288.15840412584527,283.17691878059105,285.8940734863281,1079800,0.0,0.0,,,,False,GD
2024-07-29 00:00:00+00:00,286.0614587684901,286.52416734621096,283.89558243786934,284.9981994628906,1171600,0.0,0.0,,,,False,GD
2024-07-30 00:00:00+00:00,286.5044494414023,289.1035009564935,285.5593534559417,288.4635925292969,858100,0.0,0.0,,,,False,GD
2024-07-31 00:00:00+00:00,290.22579918694845,295.3057389720714,288.6211159020339,294.07513427734375,1609300,0.0,0.0,,,,False,GD
2024-08-01 00:00:00+00:00,295.3451465665256,296.0835094329419,287.016421845687,288.89678955078125,1108400,0.0,0.0,,,,False,GD
2024-08-02 00:00:00+00:00,288.14857409765074,292.28341819397775,285.0179227343512,287.8532409667969,990700,0.0,0.0,,,,False,GD
2024-08-05 00:00:00+00:00,284.43708869387524,286.41588081307384,277.93948924005497,281.46392822265625,1094100,0.0,0.0,,,,False,GD
