Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,708.8345153407242,723.0193544528928,705.1210390533639,716.3098754882812,267400,0.0,0.0,,,,False,EQIX
2023-10-11 00:00:00+00:00,723.1842310744588,732.7830157269942,721.6135294662937,731.503173828125,445300,0.0,0.0,,,,False,EQIX
2023-10-12 00:00:00+00:00,731.5031304011732,734.305147808672,716.8819717095815,720.7117919921875,270900,0.0,0.0,,,,False,EQIX
2023-10-13 00:00:00+00:00,723.3587658082718,726.4322919764454,716.7753943075917,720.0428466796875,263800,0.0,0.0,,,,False,EQIX
2023-10-16 00:00:00+00:00,725.7147654358986,730.7371401085206,719.7228189922383,728.5458984375,292000,0.0,0.0,,,,False,EQIX
2023-10-17 00:00:00+00:00,717.1147556572542,727.1207446509883,713.3140504230049,720.3143310546875,311200,0.0,0.0,,,,False,EQIX
2023-10-18 00:00:00+00:00,713.604827317715,717.1825495391846,706.2457514976966,710.6282348632812,277300,0.0,0.0,,,,False,EQIX
2023-10-19 00:00:00+00:00,706.148794848927,714.4967933661155,682.1906557389693,682.394287109375,409600,0.0,0.0,,,,False,EQIX
2023-10-20 00:00:00+00:00,684.7697710955757,697.1415164097185,683.3832905590548,684.1492309570312,434000,0.0,0.0,,,,False,EQIX
2023-10-23 00:00:00+00:00,679.553472729154,689.0940258882466,676.1405611324888,678.1669921875,376800,0.0,0.0,,,,False,EQIX
2023-10-24 00:00:00+00:00,679.5825367169979,690.0248438234331,678.816596307612,682.7239990234375,450700,0.0,0.0,2.15,2.93,36.12,True,EQIX
2023-10-25 00:00:00+00:00,675.7527170962685,679.107397323041,657.1756900812396,661.4805908203125,610400,0.0,0.0,,,,False,EQIX
2023-10-26 00:00:00+00:00,675.3164269675656,705.392561496281,664.9129410592635,697.6165771484375,671000,0.0,0.0,,,,False,EQIX
2023-10-27 00:00:00+00:00,704.7526328352167,704.7526328352167,686.0883761273982,688.7741088867188,338500,0.0,0.0,,,,False,EQIX
2023-10-30 00:00:00+00:00,695.1732448171394,703.3758431881896,686.3210499385103,693.5637817382812,608100,0.0,0.0,,,,False,EQIX
2023-10-31 00:00:00+00:00,699.4782093720123,707.952257832896,689.9085399915164,707.4384155273438,372700,0.0,0.0,,,,False,EQIX
2023-11-01 00:00:00+00:00,707.6031714007042,718.3945099396794,707.2056730131378,716.6395874023438,345800,0.0,0.0,,,,False,EQIX
2023-11-02 00:00:00+00:00,722.3310152945772,746.2988025912758,722.3310152945772,739.967529296875,476500,0.0,0.0,,,,False,EQIX
2023-11-03 00:00:00+00:00,751.030251273676,759.7661021793475,743.4676034855015,747.30712890625,387200,0.0,0.0,,,,False,EQIX
2023-11-06 00:00:00+00:00,744.5438884073435,747.3847859858064,731.784348983415,738.542236328125,407300,0.0,0.0,,,,False,EQIX
2023-11-07 00:00:00+00:00,740.927371430631,740.927371430631,732.2982179126591,734.9354248046875,343200,0.0,0.0,,,,False,EQIX
2023-11-08 00:00:00+00:00,740.3261901544083,741.7126706313778,730.3977850759961,736.8163452148438,313600,0.0,0.0,,,,False,EQIX
2023-11-09 00:00:00+00:00,738.8622066928544,741.9357328469064,731.590417913951,733.9755859375,333100,0.0,0.0,,,,False,EQIX
2023-11-10 00:00:00+00:00,740.0353476353847,744.6698698545343,731.2897914630703,743.92333984375,274600,0.0,0.0,,,,False,EQIX
2023-11-13 00:00:00+00:00,737.3690193628548,742.3138116052819,732.9283641882516,739.3372192382812,275200,0.0,0.0,,,,False,EQIX
2023-11-14 00:00:00+00:00,760.5146511391707,767.9442895086963,756.6048162956207,766.39404296875,494300,4.26,0.0,,,,False,EQIX
2023-11-15 00:00:00+00:00,766.1989811268586,766.1989811268586,757.7552856447583,761.4896240234375,376500,0.0,0.0,,,,False,EQIX
2023-11-16 00:00:00+00:00,763.537270814094,765.3898305137772,755.9516547768462,760.87548828125,408600,0.0,0.0,,,,False,EQIX
2023-11-17 00:00:00+00:00,766.9107816011168,766.9107816011168,754.0210616863658,755.28857421875,357000,0.0,0.0,,,,False,EQIX
2023-11-20 00:00:00+00:00,752.8607952241172,765.3897630831555,751.7492595022331,764.7462768554688,270700,0.0,0.0,,,,False,EQIX
2023-11-21 00:00:00+00:00,765.5165186881178,773.3751678714596,764.3464842207089,768.6268310546875,276800,0.0,0.0,,,,False,EQIX
2023-11-22 00:00:00+00:00,775.1399505786949,777.7822729660558,770.4988515416122,774.5061645507812,282000,0.0,0.0,,,,False,EQIX
2023-11-24 00:00:00+00:00,768.8510703894281,775.1399536132812,768.8510703894281,775.1399536132812,87800,0.0,0.0,,,,False,EQIX
2023-11-27 00:00:00+00:00,773.4530799210022,779.4689284560826,767.9539603359569,776.5243530273438,234200,0.0,0.0,,,,False,EQIX
2023-11-28 00:00:00+00:00,774.5256768608454,779.2252746027187,771.7858764222271,777.011962890625,301900,0.0,0.0,,,,False,EQIX
2023-11-29 00:00:00+00:00,780.0150883262098,790.7598152112405,776.1930310563314,788.1174926757812,437400,0.0,0.0,,,,False,EQIX
2023-11-30 00:00:00+00:00,788.7902734970484,795.7811421999795,784.6757223906608,794.650146484375,608800,0.0,0.0,,,,False,EQIX
2023-12-01 00:00:00+00:00,796.151497822623,804.2539007398761,789.394625455708,803.8248901367188,376000,0.0,0.0,,,,False,EQIX
2023-12-04 00:00:00+00:00,797.2923495214803,803.0937233195867,794.845102307042,801.7872314453125,479500,0.0,0.0,,,,False,EQIX
2023-12-05 00:00:00+00:00,799.515426259413,801.9042342521511,792.6513152430853,800.9584350585938,382100,0.0,0.0,,,,False,EQIX
2023-12-06 00:00:00+00:00,802.3039370367692,803.3959533068246,787.5616578805973,788.107666015625,343000,0.0,0.0,,,,False,EQIX
2023-12-07 00:00:00+00:00,789.0144762192454,794.6403539648855,783.846888273461,789.8724975585938,367200,0.0,0.0,,,,False,EQIX
2023-12-08 00:00:00+00:00,784.3147879024418,788.3319198067612,776.2416637893198,781.7407836914062,562900,0.0,0.0,,,,False,EQIX
2023-12-11 00:00:00+00:00,775.0033912477197,780.4147334214383,766.979005958828,777.2654418945312,444800,0.0,0.0,,,,False,EQIX
2023-12-12 00:00:00+00:00,777.2654891580659,786.8401810300669,770.4403574762686,782.8035888671875,382800,0.0,0.0,,,,False,EQIX
2023-12-13 00:00:00+00:00,784.4611157403024,790.3892466497335,776.3976912991612,789.3849487304688,778500,0.0,0.0,,,,False,EQIX
2023-12-14 00:00:00+00:00,798.4429644468378,798.4429644468378,779.6445723507654,785.1729125976562,646400,0.0,0.0,,,,False,EQIX
2023-12-15 00:00:00+00:00,780.482983522218,789.5799250476392,775.4616727073677,783.6517944335938,1090900,0.0,0.0,,,,False,EQIX
2023-12-18 00:00:00+00:00,791.1594311510803,792.573220194167,776.3196748291424,785.611572265625,510100,0.0,0.0,,,,False,EQIX
2023-12-19 00:00:00+00:00,785.7091614878177,790.3697203204543,783.5543485558003,789.2679443359375,429900,0.0,0.0,,,,False,EQIX
2023-12-20 00:00:00+00:00,793.6067935282871,793.6067935282871,774.0771386681122,774.5841674804688,381500,0.0,0.0,,,,False,EQIX
2023-12-21 00:00:00+00:00,778.6499559345342,781.8675654426187,772.088098739901,781.5750122070312,457900,0.0,0.0,,,,False,EQIX
2023-12-22 00:00:00+00:00,785.3580998941638,789.9211805969657,775.3056587548837,779.7030029296875,220100,0.0,0.0,,,,False,EQIX
2023-12-26 00:00:00+00:00,777.6068362603207,785.5532044294241,777.6068362603207,784.0516967773438,166400,0.0,0.0,,,,False,EQIX
2023-12-27 00:00:00+00:00,781.9553432820669,787.6884587730672,781.9553432820669,786.7134399414062,231600,0.0,0.0,,,,False,EQIX
2023-12-28 00:00:00+00:00,789.2581700279167,794.2600210479978,787.6006857374788,793.7530517578125,219600,0.0,0.0,,,,False,EQIX
2023-12-29 00:00:00+00:00,778.7279883359987,790.6329890064796,778.7279883359987,785.2703857421875,312900,0.0,0.0,,,,False,EQIX
2024-01-02 00:00:00+00:00,782.6865793669933,792.3880282965619,780.0637764233672,790.2332153320312,309900,0.0,0.0,,,,False,EQIX
2024-01-03 00:00:00+00:00,784.7341610440062,787.8444734117518,773.277690087545,776.6024780273438,304100,0.0,0.0,,,,False,EQIX
2024-01-04 00:00:00+00:00,776.1344238115831,781.1069955003902,771.0935341604176,775.0228881835938,376100,0.0,0.0,,,,False,EQIX
2024-01-05 00:00:00+00:00,774.7498968816378,778.9230058147953,766.8717880060855,768.695068359375,347500,0.0,0.0,,,,False,EQIX
2024-01-08 00:00:00+00:00,769.1532491812349,784.5878121015757,767.3787079788026,783.1935424804688,374500,0.0,0.0,,,,False,EQIX
2024-01-09 00:00:00+00:00,778.269802972932,783.4178714582108,774.242970437705,778.73779296875,325000,0.0,0.0,,,,False,EQIX
2024-01-10 00:00:00+00:00,783.9053788204723,788.1662063424466,777.1192858571803,784.29541015625,222300,0.0,0.0,,,,False,EQIX
2024-01-11 00:00:00+00:00,781.3606463782264,787.1814806129601,779.7031023556113,781.0291137695312,195100,0.0,0.0,,,,False,EQIX
2024-01-12 00:00:00+00:00,789.3459866475719,795.4203348020375,786.8889201983833,794.6598510742188,283700,0.0,0.0,,,,False,EQIX
2024-01-16 00:00:00+00:00,799.1253996574064,805.3655438985633,794.6598563171947,798.6574096679688,323200,0.0,0.0,,,,False,EQIX
2024-01-17 00:00:00+00:00,788.2734197930307,793.1192941690543,771.0741334081099,778.9035034179688,366500,0.0,0.0,,,,False,EQIX
2024-01-18 00:00:00+00:00,782.189214972136,782.1989746805823,768.1587414242874,773.9113159179688,607000,0.0,0.0,,,,False,EQIX
2024-01-19 00:00:00+00:00,774.4086565992509,785.9918843256486,770.2648268346342,782.6378173828125,516200,0.0,0.0,,,,False,EQIX
2024-01-22 00:00:00+00:00,784.344167800925,795.8688977745447,782.1991144241177,782.2283935546875,408700,0.0,0.0,,,,False,EQIX
2024-01-23 00:00:00+00:00,789.4629926539034,792.1345347054909,776.7779882533828,779.0400390625,263000,0.0,0.0,,,,False,EQIX
2024-01-24 00:00:00+00:00,789.36544409298,789.36544409298,774.1648758251282,775.3543701171875,464600,0.0,0.0,,,,False,EQIX
2024-01-25 00:00:00+00:00,785.7676653045426,803.2204659090669,782.8718285578364,794.9425659179688,572200,0.0,0.0,,,,False,EQIX
2024-01-26 00:00:00+00:00,800.119898351178,800.119898351178,786.6744109353765,790.720703125,411600,0.0,0.0,,,,False,EQIX
2024-01-29 00:00:00+00:00,789.7067115379504,811.761631538387,789.7067115379504,810.9816284179688,524600,0.0,0.0,,,,False,EQIX
2024-01-30 00:00:00+00:00,808.7780917241804,825.4996878888924,806.5160409749727,820.5563354492188,689000,0.0,0.0,,,,False,EQIX
2024-01-31 00:00:00+00:00,824.2905687016636,825.6945980709215,808.4368139414194,809.0413208007812,540600,0.0,0.0,,,,False,EQIX
2024-02-01 00:00:00+00:00,805.8822630330865,826.8061269846796,804.1856804466361,825.1876220703125,535500,0.0,0.0,,,,False,EQIX
2024-02-02 00:00:00+00:00,824.3296866487389,825.675217403009,808.2223564376044,822.3991088867188,457800,0.0,0.0,,,,False,EQIX
2024-02-05 00:00:00+00:00,813.4483459352058,821.4435113358855,809.9187829320252,815.515380859375,372100,0.0,0.0,,,,False,EQIX
2024-02-06 00:00:00+00:00,821.5897808454816,824.8951085579743,814.5208951913688,817.075439453125,499800,0.0,0.0,,,,False,EQIX
2024-02-07 00:00:00+00:00,822.6331812728231,827.5179757576904,814.0822468534963,825.5776977539062,351000,0.0,0.0,,,,False,EQIX
2024-02-08 00:00:00+00:00,819.2692294772149,838.2430554568297,819.2692294772149,833.9627685546875,403900,0.0,0.0,,,,False,EQIX
2024-02-09 00:00:00+00:00,834.8890478144406,835.4155364929865,823.7933301570561,834.3820190429688,394200,0.0,0.0,,,,False,EQIX
2024-02-12 00:00:00+00:00,837.0146598458435,837.1316573409221,824.3198960360005,828.7464599609375,434400,0.0,0.0,,,,False,EQIX
2024-02-13 00:00:00+00:00,816.6269375993644,816.6269375993644,805.5799585606462,811.8786010742188,448700,0.0,0.0,,,,False,EQIX
2024-02-14 00:00:00+00:00,811.8786749197511,818.9670808807313,804.5270543408867,812.0054321289062,574600,0.0,0.0,2.17,2.4,10.59,True,EQIX
2024-02-15 00:00:00+00:00,818.0407844633061,859.7715777757973,817.7092518821544,853.1121826171875,768800,0.0,0.0,,,,False,EQIX
2024-02-16 00:00:00+00:00,841.9189780744151,852.1664352325756,829.0194983327088,834.84033203125,842100,0.0,0.0,,,,False,EQIX
2024-02-20 00:00:00+00:00,833.7580851530909,842.1237632570493,827.6544578434384,833.3875732421875,568000,0.0,0.0,,,,False,EQIX
2024-02-21 00:00:00+00:00,830.014035426792,844.6490176753664,825.1096622812565,843.1279907226562,448700,0.0,0.0,,,,False,EQIX
2024-02-22 00:00:00+00:00,846.667284742434,861.3608247459837,846.667284742434,858.8160400390625,516200,0.0,0.0,,,,False,EQIX
2024-02-23 00:00:00+00:00,863.398679851908,863.8666698396361,857.0415381366141,860.2493286132812,309700,0.0,0.0,,,,False,EQIX
2024-02-26 00:00:00+00:00,861.8288306389342,869.5997613240154,855.6959838867188,855.6959838867188,380300,0.0,0.0,,,,False,EQIX
2024-02-27 00:00:00+00:00,864.5237801486179,864.5237801486179,851.8749153342097,855.3922729492188,363200,4.26,0.0,,,,False,EQIX
2024-02-28 00:00:00+00:00,855.5098062629522,875.3208805939713,853.315120635929,873.8316040039062,437200,0.0,0.0,,,,False,EQIX
2024-02-29 00:00:00+00:00,877.427379781983,879.7788628924102,868.1783045753754,870.8433227539062,704000,0.0,0.0,,,,False,EQIX
2024-03-01 00:00:00+00:00,867.0025851899412,882.5221816829177,864.2003843281092,882.3164672851562,497000,0.0,0.0,,,,False,EQIX
2024-03-04 00:00:00+00:00,876.4083918833113,896.4251800634894,870.9020633388212,895.1808471679688,578700,0.0,0.0,,,,False,EQIX
2024-03-05 00:00:00+00:00,890.7229369735295,896.3664486476969,872.9400625718479,877.4371948242188,449700,0.0,0.0,,,,False,EQIX
2024-03-06 00:00:00+00:00,882.3165086237402,890.2820216411926,876.9767247342245,888.3029174804688,302100,0.0,0.0,,,,False,EQIX
2024-03-07 00:00:00+00:00,891.5949336630181,894.5244503055133,880.3079105314121,887.734619140625,347200,0.0,0.0,,,,False,EQIX
2024-03-08 00:00:00+00:00,893.5544668199041,895.1123348013379,887.1369549229489,891.69287109375,408700,0.0,0.0,,,,False,EQIX
2024-03-11 00:00:00+00:00,886.9997788018953,888.6752149680516,865.9052618549306,875.4874267578125,359100,0.0,0.0,,,,False,EQIX
2024-03-12 00:00:00+00:00,875.487455517395,882.1891406014705,870.2456849305179,874.7526245117188,383000,0.0,0.0,,,,False,EQIX
2024-03-13 00:00:00+00:00,865.6308939258043,867.5022371747855,848.0733491316292,849.68994140625,810500,0.0,0.0,,,,False,EQIX
2024-03-14 00:00:00+00:00,848.2594630119972,853.0211531509035,832.8280132724088,847.2306518554688,691000,0.0,0.0,,,,False,EQIX
2024-03-15 00:00:00+00:00,843.5761387883914,847.7401809149145,831.0056136951865,833.1905517578125,1090300,0.0,0.0,,,,False,EQIX
2024-03-18 00:00:00+00:00,842.7041181161461,844.5657137953704,835.8947324174018,843.2430419921875,464600,0.0,0.0,,,,False,EQIX
2024-03-19 00:00:00+00:00,841.6950333168184,841.6950333168184,823.9904978457606,827.4981079101562,867200,0.0,0.0,,,,False,EQIX
2024-03-20 00:00:00+00:00,784.7994500709368,820.4926313668686,780.7823981543975,808.1964721679688,2372300,0.0,0.0,,,,False,EQIX
2024-03-21 00:00:00+00:00,808.3140170147038,808.3140170147038,788.5519807610962,795.2242431640625,1301600,0.0,0.0,,,,False,EQIX
2024-03-22 00:00:00+00:00,790.8839246762294,793.3431088397735,782.7713617886387,784.7700805664062,1087500,0.0,0.0,,,,False,EQIX
2024-03-25 00:00:00+00:00,769.2797804625874,790.2273657001139,769.2797804625874,776.490966796875,1323500,0.0,0.0,,,,False,EQIX
2024-03-26 00:00:00+00:00,776.2951126260698,789.2575130237494,776.2951126260698,783.8883666992188,930700,0.0,0.0,,,,False,EQIX
2024-03-27 00:00:00+00:00,792.7356462480737,800.4367204538948,784.4957677450113,798.820068359375,945100,0.0,0.0,,,,False,EQIX
2024-03-28 00:00:00+00:00,802.3080852281735,810.6949540739545,796.5568126563954,808.637451171875,789200,0.0,0.0,,,,False,EQIX
2024-04-01 00:00:00+00:00,809.2938150303261,810.1364068294014,781.487807255277,783.86865234375,674300,0.0,0.0,,,,False,EQIX
2024-04-02 00:00:00+00:00,777.9313102779964,781.7720103864009,772.6993468294281,776.6380004882812,551500,0.0,0.0,,,,False,EQIX
2024-04-03 00:00:00+00:00,774.5608242426506,781.9483632487245,769.3974525906509,772.9539794921875,442600,0.0,0.0,,,,False,EQIX
2024-04-04 00:00:00+00:00,772.9539857029541,779.5870791586099,762.9015481190894,765.2431640625,469400,0.0,0.0,,,,False,EQIX
2024-04-05 00:00:00+00:00,765.7820711079936,773.9337433169889,764.292794550246,768.5449829101562,446500,0.0,0.0,,,,False,EQIX
2024-04-08 00:00:00+00:00,767.4280609259334,773.7573664940053,766.1837280625506,772.24853515625,607700,0.0,0.0,,,,False,EQIX
2024-04-09 00:00:00+00:00,777.94104825315,785.7008464990871,770.2302267780719,785.0346069335938,578500,0.0,0.0,,,,False,EQIX
2024-04-10 00:00:00+00:00,766.8303905094441,770.9552632563849,756.5232020003762,760.2756958007812,758700,0.0,0.0,,,,False,EQIX
2024-04-11 00:00:00+00:00,763.6167338464741,764.2045746872076,754.5831809225627,758.169189453125,532000,0.0,0.0,,,,False,EQIX
2024-04-12 00:00:00+00:00,749.7039518851067,755.2592573499038,743.9821014756993,748.5968017578125,498200,0.0,0.0,,,,False,EQIX
2024-04-15 00:00:00+00:00,745.7554559434799,753.2801176472996,725.9639971898459,729.06005859375,574800,0.0,0.0,,,,False,EQIX
2024-04-16 00:00:00+00:00,730.4905635858604,732.4794749489747,718.419733207437,727.1299438476562,579900,0.0,0.0,,,,False,EQIX
2024-04-17 00:00:00+00:00,728.5114113922391,731.676124099519,719.3995193282012,719.7032470703125,510800,0.0,0.0,,,,False,EQIX
2024-04-18 00:00:00+00:00,721.2219436756728,732.0484422047359,716.7443660981713,724.8862915039062,483500,0.0,0.0,,,,False,EQIX
2024-04-19 00:00:00+00:00,728.7073568864301,733.2339107427985,721.3492400911363,732.8713989257812,611900,0.0,0.0,,,,False,EQIX
2024-04-22 00:00:00+00:00,737.1824585012073,740.601862405567,729.9321022897282,739.47509765625,687400,0.0,0.0,,,,False,EQIX
2024-04-23 00:00:00+00:00,745.6869340275031,748.8810090688158,736.1929149375258,746.4903564453125,662900,0.0,0.0,,,,False,EQIX
2024-04-24 00:00:00+00:00,740.30799646118,752.7119179275402,739.2791851792593,741.53271484375,776000,0.0,0.0,,,,False,EQIX
2024-04-25 00:00:00+00:00,728.5603816834986,731.313545966762,720.1343438929214,723.4165649414062,812600,0.0,0.0,,,,False,EQIX
2024-04-26 00:00:00+00:00,720.8299778698547,728.8935035280371,715.6959088374316,716.8128662109375,779500,0.0,0.0,,,,False,EQIX
2024-04-29 00:00:00+00:00,724.0044178581139,724.0044178581139,704.6342558101891,711.6494750976562,1002900,0.0,0.0,,,,False,EQIX
2024-04-30 00:00:00+00:00,705.5160869902008,709.6213448181951,692.1911169978168,696.7274780273438,1090500,0.0,0.0,,,,False,EQIX
2024-05-01 00:00:00+00:00,694.7092031166925,698.5401554837954,680.3359257558502,681.2667236328125,943900,0.0,0.0,,,,False,EQIX
2024-05-02 00:00:00+00:00,689.5360070055406,690.6627119439263,679.0915760141493,684.5685424804688,1029600,0.0,0.0,,,,False,EQIX
2024-05-03 00:00:00+00:00,701.920276902139,715.4705760173999,683.8728459764096,686.0185546875,762400,0.0,0.0,,,,False,EQIX
2024-05-06 00:00:00+00:00,694.6504060820795,694.6504060820795,674.1535375452385,679.6990356445312,799000,0.0,0.0,,,,False,EQIX
2024-05-07 00:00:00+00:00,684.0884128389941,701.1364541972415,678.7976063274077,697.4721069335938,629200,0.0,0.0,,,,False,EQIX
2024-05-08 00:00:00+00:00,687.1747217197576,688.9579187265288,670.3030312568196,678.69970703125,876100,0.0,0.0,2.64,2.43,-8.11,True,EQIX
2024-05-09 00:00:00+00:00,762.2646638894273,783.819705798897,745.6379170845031,756.8073120117188,2353500,0.0,0.0,,,,False,EQIX
2024-05-10 00:00:00+00:00,745.1676003253202,763.2444546320075,737.6429381669062,742.3556518554688,975400,0.0,0.0,,,,False,EQIX
2024-05-13 00:00:00+00:00,745.0794340842295,761.9609317645904,740.1707536367745,761.1771240234375,652000,0.0,0.0,,,,False,EQIX
2024-05-14 00:00:00+00:00,762.264638116981,780.4198901430472,757.355957807268,773.8455810546875,905300,0.0,0.0,,,,False,EQIX
2024-05-15 00:00:00+00:00,784.1332181034029,796.0864802301171,780.3022659140862,793.3038940429688,987000,0.0,0.0,,,,False,EQIX
2024-05-16 00:00:00+00:00,796.5371771522281,796.8507122168361,778.3917912683725,783.329833984375,609000,0.0,0.0,,,,False,EQIX
2024-05-17 00:00:00+00:00,784.6231656062773,789.7669826709841,780.5080999943717,783.6531982421875,543400,0.0,0.0,,,,False,EQIX
2024-05-20 00:00:00+00:00,779.16576848668,785.7400777314298,775.187885911646,779.1951904296875,463800,0.0,0.0,,,,False,EQIX
2024-05-21 00:00:00+00:00,779.914246178369,784.8296417856693,776.358225964692,780.3969116210938,539400,4.26,0.0,,,,False,EQIX
2024-05-22 00:00:00+00:00,781.0076229580205,785.4304929033351,766.9903646451174,769.778076171875,426700,0.0,0.0,,,,False,EQIX
2024-05-23 00:00:00+00:00,772.9302062784478,776.5749075456127,755.7903524003423,756.0563354492188,491700,0.0,0.0,,,,False,EQIX
2024-05-24 00:00:00+00:00,758.8145066237372,763.0206343581305,753.849810104415,754.6674194335938,294600,0.0,0.0,,,,False,EQIX
2024-05-28 00:00:00+00:00,757.4649517516295,764.261768593269,753.1996634501282,757.2186889648438,516400,0.0,0.0,,,,False,EQIX
2024-05-29 00:00:00+00:00,754.017249818432,761.2869318732104,748.4221666874486,748.6585693359375,357200,0.0,0.0,,,,False,EQIX
2024-05-30 00:00:00+00:00,759.710838713097,760.0063420333161,748.0380066438128,749.2594604492188,381600,0.0,0.0,,,,False,EQIX
2024-05-31 00:00:00+00:00,750.4612281611811,757.0610831860716,745.4177708573089,751.5743408203125,1066500,0.0,0.0,,,,False,EQIX
2024-06-03 00:00:00+00:00,755.199291956171,757.4255171858691,738.8474668340496,740.2265625,451600,0.0,0.0,,,,False,EQIX
2024-06-04 00:00:00+00:00,743.9500161655347,757.8983740293892,737.9806086394848,753.2489013671875,461900,0.0,0.0,,,,False,EQIX
2024-06-05 00:00:00+00:00,755.5243252217717,756.8738404040414,747.1316707032206,747.2695922851562,380400,0.0,0.0,,,,False,EQIX
2024-06-06 00:00:00+00:00,745.3684861731615,752.0471617323642,738.4632680920198,751.4265747070312,603500,0.0,0.0,,,,False,EQIX
2024-06-07 00:00:00+00:00,738.7982686776971,745.7330075617234,735.8332549117587,742.1277465820312,378400,0.0,0.0,,,,False,EQIX
2024-06-10 00:00:00+00:00,737.2220656663064,754.5590010616071,736.4734773350705,751.1310424804688,406700,0.0,0.0,,,,False,EQIX
2024-06-11 00:00:00+00:00,748.4222692957485,754.549259225839,744.9548696485355,748.914794921875,364700,0.0,0.0,,,,False,EQIX
2024-06-12 00:00:00+00:00,763.030508295824,766.1235835447394,748.0872981776095,750.0672607421875,447800,0.0,0.0,,,,False,EQIX
2024-06-13 00:00:00+00:00,751.613757877593,762.931986124528,750.7567681753226,755.1401977539062,366100,0.0,0.0,,,,False,EQIX
2024-06-14 00:00:00+00:00,756.8345007996107,759.5236711785714,750.2740265237337,754.8052978515625,275600,0.0,0.0,,,,False,EQIX
2024-06-17 00:00:00+00:00,753.6232673991717,758.0953781954563,748.6389107404677,750.9833374023438,285300,0.0,0.0,,,,False,EQIX
2024-06-18 00:00:00+00:00,756.8443920549689,763.3358456803636,751.6630132142121,762.2720336914062,385300,0.0,0.0,,,,False,EQIX
2024-06-20 00:00:00+00:00,761.444563754484,763.2275039891541,750.9439446074307,752.18505859375,369600,0.0,0.0,,,,False,EQIX
2024-06-21 00:00:00+00:00,751.7910678609475,755.2387469692119,746.4323870706207,753.5641479492188,984800,0.0,0.0,,,,False,EQIX
2024-06-24 00:00:00+00:00,755.888916985508,758.4205059268554,740.3546995698612,740.95556640625,559000,0.0,0.0,,,,False,EQIX
2024-06-25 00:00:00+00:00,741.7533589080889,741.9503811580777,724.5839249758252,731.7550659179688,662700,0.0,0.0,,,,False,EQIX
2024-06-26 00:00:00+00:00,725.9925729662299,735.2422178889326,724.9779414014473,730.7799072265625,654900,0.0,0.0,,,,False,EQIX
2024-06-27 00:00:00+00:00,733.4494336018957,741.4874248771048,730.6617218932976,740.7191162109375,380100,0.0,0.0,,,,False,EQIX
2024-06-28 00:00:00+00:00,745.6345378896314,750.5597940219061,742.3247801982039,745.2897338867188,1146800,0.0,0.0,,,,False,EQIX
2024-07-01 00:00:00+00:00,745.0336321777281,750.7469169683634,739.8226729832472,748.3236694335938,387700,0.0,0.0,,,,False,EQIX
2024-07-02 00:00:00+00:00,750.1755558192782,755.6820182343072,741.9405425861063,745.072998046875,372100,0.0,0.0,,,,False,EQIX
2024-07-03 00:00:00+00:00,747.7917164074224,747.7917164074224,736.49314887665,737.8032836914062,236200,0.0,0.0,,,,False,EQIX
2024-07-05 00:00:00+00:00,739.152775990409,743.8120483715109,735.5671756205301,743.211181640625,371400,0.0,0.0,,,,False,EQIX
2024-07-08 00:00:00+00:00,742.4232841485425,748.747296382878,738.955884485296,745.60498046875,292000,0.0,0.0,,,,False,EQIX
2024-07-09 00:00:00+00:00,747.7425346937932,758.2628741942096,740.3152102384325,755.3668212890625,338900,0.0,0.0,,,,False,EQIX
2024-07-10 00:00:00+00:00,759.1986327662119,767.2859247705111,749.8111260846324,764.3603515625,325600,0.0,0.0,,,,False,EQIX
2024-07-11 00:00:00+00:00,773.7675225563314,791.2127395857967,772.7726112956353,785.873779296875,459300,0.0,0.0,,,,False,EQIX
2024-07-12 00:00:00+00:00,789.8238599075961,802.0680384831959,785.3812696029689,792.80859375,466200,0.0,0.0,,,,False,EQIX
2024-07-15 00:00:00+00:00,794.5619474687356,797.4973806330534,783.4506018491484,792.6312255859375,306600,0.0,0.0,,,,False,EQIX
2024-07-16 00:00:00+00:00,797.8914607412999,801.5558222946717,785.5290803802908,800.4722900390625,261200,0.0,0.0,,,,False,EQIX
2024-07-17 00:00:00+00:00,797.8914084321441,807.1607130316487,787.2232879517002,791.1339721679688,397100,0.0,0.0,,,,False,EQIX
2024-07-18 00:00:00+00:00,789.8534469261017,800.176763821895,781.0864675714519,783.1846313476562,339500,0.0,0.0,,,,False,EQIX
2024-07-19 00:00:00+00:00,784.1105444781822,788.0408887913895,771.6003833440692,775.0579223632812,234300,0.0,0.0,,,,False,EQIX
2024-07-22 00:00:00+00:00,775.0579742242979,788.0113611269,771.610295105143,786.91796875,266200,0.0,0.0,,,,False,EQIX
2024-07-23 00:00:00+00:00,794.2467901457366,800.7185839042584,788.3069625269118,790.966552734375,243100,0.0,0.0,,,,False,EQIX
2024-07-24 00:00:00+00:00,790.0110703313429,795.005287180213,778.1904558126695,782.2784423828125,353100,0.0,0.0,,,,False,EQIX
2024-07-25 00:00:00+00:00,785.3812642545197,789.7548937341558,755.8002096953718,757.8096923828125,538000,0.0,0.0,,,,False,EQIX
2024-07-26 00:00:00+00:00,757.8097018460426,768.320180838267,755.4061746223048,760.883056640625,541000,0.0,0.0,,,,False,EQIX
