Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,36.5219419805042,36.617978738520875,35.926528734511756,36.1378059387207,13135100,0.0,0.0,,,,False,NEM
2023-10-10 00:00:00+00:00,36.4739294162012,36.94450042330042,36.13780988500757,36.915687561035156,9430800,0.0,0.0,,,,False,NEM
2023-10-11 00:00:00+00:00,37.18458217204209,37.57832371481013,36.90608107355482,37.55911636352539,9900400,0.0,0.0,,,,False,NEM
2023-10-12 00:00:00+00:00,37.43427261953594,37.63594432477761,36.88687589763546,37.24220275878906,8835100,0.0,0.0,,,,False,NEM
2023-10-13 00:00:00+00:00,38.1545274870103,38.231356887895195,37.45347568935923,37.866424560546875,15289700,0.0,0.0,,,,False,NEM
2023-10-16 00:00:00+00:00,37.86642080968801,38.769144200101444,37.645541799164306,38.46183395385742,10715500,0.0,0.0,,,,False,NEM
2023-10-17 00:00:00+00:00,38.52906165027063,39.316544692050485,38.42342305578815,38.86518478393555,9371700,0.0,0.0,,,,False,NEM
2023-10-18 00:00:00+00:00,39.07646071460617,39.37416916615989,38.212151882186106,38.33699417114258,10765100,0.0,0.0,,,,False,NEM
2023-10-19 00:00:00+00:00,38.20254367843736,38.260165728569476,37.61673232409018,37.8856315612793,13559400,0.0,0.0,,,,False,NEM
2023-10-20 00:00:00+00:00,37.885635885200216,37.89523772960439,37.16537666176838,37.261409759521484,16797300,0.0,0.0,,,,False,NEM
2023-10-23 00:00:00+00:00,36.906085715898826,37.11736294317947,36.50273861503833,36.915687561035156,10710600,0.0,0.0,,,,False,NEM
2023-10-24 00:00:00+00:00,36.617982637232814,37.04053342721191,36.43551460928765,36.92529296875,9802900,0.0,0.0,,,,False,NEM
2023-10-25 00:00:00+00:00,36.19542503223666,36.473926140745895,35.24468492170901,35.302303314208984,21804700,0.0,0.0,,,,False,NEM
2023-10-26 00:00:00+00:00,35.7056485875493,36.60837210456276,35.3407162451704,35.993751525878906,59217300,0.0,0.0,0.43,0.36,-17.12,True,NEM
2023-10-27 00:00:00+00:00,36.368288759465976,37.57832633064193,36.301064857003745,37.4246711730957,20582300,0.0,0.0,,,,False,NEM
2023-10-30 00:00:00+00:00,37.59753100044228,37.7031659371824,37.069337999603356,37.165374755859375,14514100,0.0,0.0,,,,False,NEM
2023-10-31 00:00:00+00:00,36.96370677929077,36.982910469045095,35.6672379151917,35.984153747558594,15768900,0.0,0.0,,,,False,NEM
2023-11-01 00:00:00+00:00,36.108992059469564,36.27225271177169,35.2062685401825,35.79207992553711,13935900,0.0,0.0,,,,False,NEM
2023-11-02 00:00:00+00:00,36.185820150523504,36.49313042948709,35.648025330623476,36.454715728759766,12085600,0.0,0.0,,,,False,NEM
2023-11-03 00:00:00+00:00,37.05973785530796,37.760789722703684,36.82925329315081,37.472686767578125,12702600,0.0,0.0,,,,False,NEM
2023-11-06 00:00:00+00:00,37.4534736352362,37.57831957311329,36.33947302749447,36.37788772583008,13362600,0.0,0.0,,,,False,NEM
2023-11-07 00:00:00+00:00,35.9265274852008,36.2722524751831,35.09102786836198,35.206268310546875,98183700,0.0,0.0,,,,False,NEM
2023-11-08 00:00:00+00:00,34.84133623121698,34.91816563553548,33.16073147773988,33.40081787109375,17943100,0.0,0.0,,,,False,NEM
2023-11-09 00:00:00+00:00,33.333594089152456,33.765750331367485,32.58452571159818,32.60373306274414,24427600,0.0,0.0,,,,False,NEM
2023-11-10 00:00:00+00:00,32.373251491438694,32.87263167690422,32.25801103738603,32.84382247924805,20512200,0.0,0.0,,,,False,NEM
2023-11-13 00:00:00+00:00,32.67095996645506,33.23756405540364,32.66135445828434,32.84382247924805,20068100,0.0,0.0,,,,False,NEM
2023-11-14 00:00:00+00:00,33.50645900379853,34.937375628289814,33.381613044054966,34.65887451171875,23998500,0.0,0.0,,,,False,NEM
2023-11-15 00:00:00+00:00,34.56284378905698,35.08142768936562,34.4283923120885,34.927772521972656,17021300,0.0,0.0,,,,False,NEM
2023-11-16 00:00:00+00:00,35.01420036170164,35.792081631307695,34.95658196920121,35.11023712158203,11921500,0.0,0.0,,,,False,NEM
2023-11-17 00:00:00+00:00,35.36953082643973,35.40794186690796,34.78371941402257,34.90856170654297,8347300,0.0,0.0,,,,False,NEM
2023-11-20 00:00:00+00:00,34.61085696048741,35.36953087811738,34.36116504822619,35.11023712158203,11014900,0.0,0.0,,,,False,NEM
2023-11-21 00:00:00+00:00,35.72485698322329,36.339477579879805,35.70564963164931,35.93613052368164,11531400,0.0,0.0,,,,False,NEM
2023-11-22 00:00:00+00:00,36.0129587871995,36.28185437384709,35.87851099387571,36.1954231262207,7639200,0.0,0.0,,,,False,NEM
2023-11-24 00:00:00+00:00,36.19542120886632,36.35868185170236,36.04176607271751,36.099388122558594,5580000,0.0,0.0,,,,False,NEM
2023-11-27 00:00:00+00:00,36.65638722996864,36.96370117082997,36.31066591542616,36.665992736816406,10994700,0.0,0.0,,,,False,NEM
2023-11-28 00:00:00+00:00,37.0789397044446,39.1628876452148,36.88686987505727,38.96121597290039,26586500,0.0,0.0,,,,False,NEM
2023-11-29 00:00:00+00:00,38.74784083067254,39.45587350974265,38.65084777195322,39.16490173339844,12792300,0.4,0.0,,,,False,NEM
2023-11-30 00:00:00+00:00,38.941823998864706,39.44617311429974,38.64115106089921,38.98061752319336,22025300,0.0,0.0,,,,False,NEM
2023-12-01 00:00:00+00:00,39.03881049315794,40.05721350517203,38.87392785212341,39.96022415161133,14173900,0.0,0.0,,,,False,NEM
2023-12-04 00:00:00+00:00,39.39767818092726,39.76624440898447,39.00971704078376,39.32008743286133,14412000,0.0,0.0,,,,False,NEM
2023-12-05 00:00:00+00:00,39.174601902017876,39.31038849372079,38.26288928636466,38.68964767456055,14946000,0.0,0.0,,,,False,NEM
2023-12-06 00:00:00+00:00,38.86422891359427,39.14550323483322,38.34047749471627,38.495662689208984,9482700,0.0,0.0,,,,False,NEM
2023-12-07 00:00:00+00:00,38.78664024208621,38.78664024208621,37.94281723320961,38.534461975097656,15406800,0.0,0.0,,,,False,NEM
2023-12-08 00:00:00+00:00,37.845826380571154,38.37927526296599,37.56455205534057,37.904022216796875,9029600,0.0,0.0,,,,False,NEM
2023-12-11 00:00:00+00:00,37.53545001505628,37.836119204616814,37.16688384408177,37.70033264160156,10519700,0.0,0.0,,,,False,NEM
2023-12-12 00:00:00+00:00,37.758531626453276,37.79732884767564,36.40065848292409,36.63343811035156,11758900,0.0,0.0,,,,False,NEM
2023-12-13 00:00:00+00:00,36.32306780426661,38.806030768357594,36.13878285308965,38.79633331298828,19102500,0.0,0.0,,,,False,NEM
2023-12-14 00:00:00+00:00,39.73714411580447,40.43547557377383,39.601357546196716,39.91172790527344,18867700,0.0,0.0,,,,False,NEM
2023-12-15 00:00:00+00:00,39.640159606933594,39.94083257578062,39.30069310977351,39.640159606933594,33145900,0.0,0.0,,,,False,NEM
2023-12-18 00:00:00+00:00,39.80504002042134,39.960225210173384,39.26189000633578,39.85353469848633,13168900,0.0,0.0,,,,False,NEM
2023-12-19 00:00:00+00:00,40.17359903611787,41.09501263876138,39.960221731227215,40.51306915283203,15649800,0.0,0.0,,,,False,NEM
2023-12-20 00:00:00+00:00,40.551868508508676,40.726452303467426,39.85353332867367,39.88262939453125,9283800,0.0,0.0,,,,False,NEM
2023-12-21 00:00:00+00:00,40.503371669307676,40.61976333696834,39.940826741908275,40.18330383300781,7344200,0.0,0.0,,,,False,NEM
2023-12-22 00:00:00+00:00,41.07562414261223,41.5217848715757,40.74585509941698,40.79435348510742,9132300,0.0,0.0,,,,False,NEM
2023-12-26 00:00:00+00:00,41.05622438370278,41.1920109678359,40.54217041531849,40.648860931396484,4979200,0.0,0.0,,,,False,NEM
2023-12-27 00:00:00+00:00,40.77494826486925,41.31809457749646,40.67795520910956,41.10471725463867,7687800,0.0,0.0,,,,False,NEM
2023-12-28 00:00:00+00:00,40.83314010613717,41.14351048253304,40.425780374582615,40.4451789855957,6259400,0.0,0.0,,,,False,NEM
2023-12-29 00:00:00+00:00,40.163906973939476,40.31909217101708,39.98932316473879,40.144508361816406,6985100,0.0,0.0,,,,False,NEM
2024-01-02 00:00:00+00:00,40.01841771291987,40.48397698637596,39.51406861650492,39.678951263427734,8242900,0.0,0.0,,,,False,NEM
2024-01-03 00:00:00+00:00,38.728440025683085,39.029112940825144,38.25318331464005,38.79633331298828,10382900,0.0,0.0,,,,False,NEM
2024-01-04 00:00:00+00:00,38.70904746222227,38.941827126424315,38.156199922138065,38.91272735595703,8469100,0.0,0.0,,,,False,NEM
2024-01-05 00:00:00+00:00,38.932123835987596,39.64015654676756,38.56355759616137,39.12610626220703,6832700,0.0,0.0,,,,False,NEM
2024-01-08 00:00:00+00:00,38.44716691229353,39.2715912406795,38.16589259908279,39.019412994384766,6704000,0.0,0.0,,,,False,NEM
2024-01-09 00:00:00+00:00,38.35987530701397,38.48596443113224,37.40936554806839,37.516056060791016,9638200,0.0,0.0,,,,False,NEM
2024-01-10 00:00:00+00:00,37.38997280843578,37.51606195235522,36.798328017629984,36.80802917480469,8683300,0.0,0.0,,,,False,NEM
2024-01-11 00:00:00+00:00,36.83712149506486,36.943812013677054,36.080594108406835,36.39096450805664,8390100,0.0,0.0,,,,False,NEM
2024-01-12 00:00:00+00:00,37.01170372446879,37.36087133411865,36.48795230999399,36.50735092163086,9090700,0.0,0.0,,,,False,NEM
2024-01-16 00:00:00+00:00,36.08059257424066,36.08059257424066,34.89730316344798,34.92639923095703,11303300,0.0,0.0,,,,False,NEM
2024-01-17 00:00:00+00:00,34.17957279359233,34.17957279359233,33.65582138264528,33.68491744995117,16109300,0.0,0.0,,,,False,NEM
2024-01-18 00:00:00+00:00,33.76251296200036,33.79160903022493,33.355149507321535,33.57822799682617,10762700,0.0,0.0,,,,False,NEM
2024-01-19 00:00:00+00:00,33.52973137018506,33.64611933623436,33.18056377213045,33.539432525634766,10704800,0.0,0.0,,,,False,NEM
2024-01-22 00:00:00+00:00,33.277557166055445,34.07288172532239,33.17086665446238,33.94679260253906,11795400,0.0,0.0,,,,False,NEM
2024-01-23 00:00:00+00:00,34.18927276616898,34.36385658266965,33.96619426728638,34.295963287353516,7507800,0.0,0.0,,,,False,NEM
2024-01-24 00:00:00+00:00,34.92640048102364,35.29496671559281,33.37454849321714,33.40364456176758,13515300,0.0,0.0,,,,False,NEM
2024-01-25 00:00:00+00:00,33.93709498584027,33.95648989703172,33.22905863042952,33.45214080810547,10949000,0.0,0.0,,,,False,NEM
2024-01-26 00:00:00+00:00,33.461839199299376,33.568529713369195,33.132070201223044,33.180564880371094,9500000,0.0,0.0,,,,False,NEM
2024-01-29 00:00:00+00:00,33.50063599486071,33.60732650756836,33.054479032544016,33.60732650756836,13098200,0.0,0.0,,,,False,NEM
2024-01-30 00:00:00+00:00,33.70431819661532,33.762514034820626,33.17086929607476,33.47153854370117,7633200,0.0,0.0,,,,False,NEM
2024-01-31 00:00:00+00:00,33.83040732943994,34.3638562299805,33.461841087287155,33.47153854370117,12557200,0.0,0.0,,,,False,NEM
2024-02-01 00:00:00+00:00,33.63642182935298,34.53843688964844,33.626720673918086,34.53843688964844,11872700,0.0,0.0,,,,False,NEM
2024-02-02 00:00:00+00:00,33.723713647708166,33.830404157795314,32.782901367746994,33.37454605102539,17115300,0.0,0.0,,,,False,NEM
2024-02-05 00:00:00+00:00,32.66651048384119,32.9283861579582,32.34643898217383,32.35614013671875,12077100,0.0,0.0,,,,False,NEM
2024-02-06 00:00:00+00:00,32.47253000700793,32.72470824135883,32.08456890017774,32.64711380004883,9501600,0.0,0.0,,,,False,NEM
2024-02-07 00:00:00+00:00,32.7344061928008,32.75380480342237,32.30764785884624,32.63741683959961,8250000,0.0,0.0,,,,False,NEM
2024-02-08 00:00:00+00:00,32.433739402031904,32.57922715921075,32.230059501907405,32.33675003051758,8156100,0.0,0.0,,,,False,NEM
2024-02-09 00:00:00+00:00,32.239760426019004,32.239760426019004,31.56082373060306,31.803300857543945,10676900,0.0,0.0,,,,False,NEM
2024-02-12 00:00:00+00:00,31.80329898575558,32.67621437142278,31.628715168640717,32.55012893676758,9856400,0.0,0.0,,,,False,NEM
2024-02-13 00:00:00+00:00,31.7741962962457,31.87118935234424,30.784891173434673,31.075864791870117,14169900,0.0,0.0,,,,False,NEM
2024-02-14 00:00:00+00:00,30.988573087700768,31.182555501220275,30.668503400360958,31.15345573425293,9943400,0.0,0.0,,,,False,NEM
2024-02-15 00:00:00+00:00,31.60931509159919,32.394942232228416,31.570517867391263,32.084571838378906,11095200,0.0,0.0,,,,False,NEM
2024-02-16 00:00:00+00:00,31.939079978319413,32.61801651476681,31.851788085063223,32.424034118652344,9464900,0.0,0.0,,,,False,NEM
2024-02-20 00:00:00+00:00,32.618023392928336,32.78290605945523,32.03607608186972,32.191261291503906,9491000,0.0,0.0,,,,False,NEM
2024-02-21 00:00:00+00:00,32.21065311293578,32.472528792704345,31.706300363000757,32.424034118652344,13382800,0.0,0.0,,,,False,NEM
2024-02-22 00:00:00+00:00,32.00697549949195,32.19125675373473,29.78588449351929,29.960468292236328,30588400,0.0,0.0,0.46,0.5,8.9,True,NEM
2024-02-23 00:00:00+00:00,30.13505385337784,30.532716151511007,29.271835964740497,30.338735580444336,21714400,0.0,0.0,,,,False,NEM
2024-02-26 00:00:00+00:00,29.7082948673853,29.892577989990617,28.845076943000382,29.106952667236328,23497000,0.0,0.0,,,,False,NEM
2024-02-27 00:00:00+00:00,29.281535538210235,29.35912813733624,28.854775318040478,28.96146583557129,13232800,0.0,0.0,,,,False,NEM
2024-02-28 00:00:00+00:00,28.699587796091155,29.155444047803275,28.534703305054286,28.971162796020508,12681600,0.0,0.0,,,,False,NEM
2024-02-29 00:00:00+00:00,29.84407961024856,30.54241293840599,29.59190322370338,30.309635162353516,18472200,0.0,0.0,,,,False,NEM
2024-03-01 00:00:00+00:00,30.678201276472173,31.36683718894497,29.999266519757025,30.97887420654297,17000700,0.0,0.0,,,,False,NEM
2024-03-04 00:00:00+00:00,31.008200640868335,32.875341842573754,30.959323389663254,32.72870635986328,28767800,0.25,0.0,,,,False,NEM
2024-03-05 00:00:00+00:00,33.2370397262846,33.54008466626332,32.474544125874495,32.59185028076172,16332900,0.0,0.0,,,,False,NEM
2024-03-06 00:00:00+00:00,32.894891771432796,33.510751816834166,32.75803025447078,32.865562438964844,13627000,0.0,0.0,,,,False,NEM
2024-03-07 00:00:00+00:00,33.22726338712056,33.46187568008989,32.84601188512886,33.1295051574707,10845300,0.0,0.0,,,,False,NEM
2024-03-08 00:00:00+00:00,33.373893806539286,33.579180486971566,33.00242000687968,33.14905548095703,13720200,0.0,0.0,,,,False,NEM
2024-03-11 00:00:00+00:00,33.364119078928084,34.6642717541046,33.129503071635035,34.44921112060547,20370400,0.0,0.0,,,,False,NEM
2024-03-12 00:00:00+00:00,33.71604406478298,33.725818023408145,32.91444148099522,33.11973190307617,14192200,0.0,0.0,,,,False,NEM
2024-03-13 00:00:00+00:00,33.373893669966726,33.852899651443536,33.27613917371187,33.598731994628906,15764600,0.0,0.0,,,,False,NEM
2024-03-14 00:00:00+00:00,33.08062567478583,33.79424392214385,32.90466460238578,33.44232177734375,18926700,0.0,0.0,,,,False,NEM
2024-03-15 00:00:00+00:00,32.72870643435508,33.29569299109114,32.62117424400202,33.11973190307617,53027700,0.0,0.0,,,,False,NEM
2024-03-18 00:00:00+00:00,32.933987702849684,33.872447927389345,32.83623321631798,33.647605895996094,14967400,0.0,0.0,,,,False,NEM
2024-03-19 00:00:00+00:00,33.31524306216939,33.39344591475874,32.61139874338988,32.80691146850586,13681800,0.0,0.0,,,,False,NEM
2024-03-20 00:00:00+00:00,32.699379528472356,33.91155172091125,32.54297009302556,33.530303955078125,11577700,0.0,0.0,,,,False,NEM
2024-03-21 00:00:00+00:00,34.16571930975171,34.73270211360026,33.70626496264877,33.75514221191406,13157300,0.0,0.0,,,,False,NEM
2024-03-22 00:00:00+00:00,33.55963430709089,33.75514331051513,33.01219940185547,33.01219940185547,9514500,0.0,0.0,,,,False,NEM
2024-03-25 00:00:00+00:00,33.256586959027025,33.96043125311065,33.10017753024121,33.15882873535156,9284100,0.0,0.0,,,,False,NEM
2024-03-26 00:00:00+00:00,33.901782601184095,33.96043754625862,33.23704147338867,33.23704147338867,9555900,0.0,0.0,,,,False,NEM
2024-03-27 00:00:00+00:00,33.5400831804463,34.4883137948461,33.41299934297592,34.458988189697266,10667000,0.0,0.0,,,,False,NEM
2024-03-28 00:00:00+00:00,34.9379930281436,35.553853090090044,34.576293174383785,35.03574752807617,14877900,0.0,0.0,,,,False,NEM
2024-04-01 00:00:00+00:00,36.130612411577495,36.24792228258617,35.28991031482376,35.61250686645508,12495800,0.0,0.0,,,,False,NEM
2024-04-02 00:00:00+00:00,35.8275739651815,36.16971845896603,35.622283539815484,35.96443176269531,15006800,0.0,0.0,,,,False,NEM
2024-04-03 00:00:00+00:00,35.93509979807578,36.58028917420195,35.84711925909971,36.394554138183594,15548100,0.0,0.0,,,,False,NEM
2024-04-04 00:00:00+00:00,36.45321078969235,37.3525641379174,36.150165868045114,36.87356185913086,16421300,0.0,0.0,,,,False,NEM
2024-04-05 00:00:00+00:00,36.88333684389081,39.0241918138503,36.71715344065394,38.76025390625,21084700,0.0,0.0,,,,False,NEM
2024-04-08 00:00:00+00:00,39.1023959589771,39.23925374817831,38.291019452862685,38.51586151123047,16286200,0.0,0.0,,,,False,NEM
2024-04-09 00:00:00+00:00,39.26858037729019,39.8648925278918,38.56473976743328,38.77980041503906,14876200,0.0,0.0,,,,False,NEM
2024-04-10 00:00:00+00:00,37.83156859512968,38.3887774356679,37.35256260688181,38.18349075317383,12584300,0.0,0.0,,,,False,NEM
2024-04-11 00:00:00+00:00,38.43765781535875,38.584293302852764,37.48942344884692,38.193267822265625,11538200,0.0,0.0,,,,False,NEM
2024-04-12 00:00:00+00:00,39.29790971118703,40.37322413651177,37.450322050515254,37.77291488647461,24329800,0.0,0.0,,,,False,NEM
2024-04-15 00:00:00+00:00,38.00752893862516,38.085731789402104,36.92243688201957,37.57740020751953,11524300,0.0,0.0,,,,False,NEM
2024-04-16 00:00:00+00:00,37.04952363850285,37.57740317798693,36.54119201643702,37.25481033325195,11832700,0.0,0.0,,,,False,NEM
2024-04-17 00:00:00+00:00,37.41121652169121,38.11506081856637,37.12772326555039,37.69470977783203,10811300,0.0,0.0,,,,False,NEM
2024-04-18 00:00:00+00:00,38.26168931525652,38.33011820174841,37.39166170492133,37.68492889404297,6426700,0.0,0.0,,,,False,NEM
2024-04-19 00:00:00+00:00,37.63605847924973,38.33012515622186,37.489422993536614,38.14439010620117,10435500,0.0,0.0,,,,False,NEM
2024-04-22 00:00:00+00:00,36.805131159779705,37.42099120234601,36.531411856210774,36.61939239501953,14173400,0.0,0.0,,,,False,NEM
2024-04-23 00:00:00+00:00,36.16971812107694,36.96154302241805,35.77869264975151,36.86378479003906,12186900,0.0,0.0,,,,False,NEM
2024-04-24 00:00:00+00:00,36.58028945131122,37.8706719424337,36.42388001740168,37.73381042480469,11977200,0.0,0.0,,,,False,NEM
2024-04-25 00:00:00+00:00,39.42499594225719,42.924658745632,39.08284771042103,42.43587875366211,36611600,0.0,0.0,0.36,0.55,54.3,True,NEM
2024-04-26 00:00:00+00:00,42.2696910523073,42.41632279754515,41.54629509687751,41.77113342285156,14689200,0.0,0.0,,,,False,NEM
2024-04-29 00:00:00+00:00,41.61472475234622,41.95686922659345,40.57850991319089,41.31167984008789,12316500,0.0,0.0,,,,False,NEM
2024-04-30 00:00:00+00:00,40.22658876335214,40.69581703737772,39.58139942043012,39.728031158447266,13547700,0.0,0.0,,,,False,NEM
2024-05-01 00:00:00+00:00,39.688931919806606,40.84245294290035,39.58140345925992,39.66938400268555,12105900,0.0,0.0,,,,False,NEM
2024-05-02 00:00:00+00:00,39.51296998006598,40.44165264526972,39.41521548018985,40.12883377075195,8164500,0.0,0.0,,,,False,NEM
2024-05-03 00:00:00+00:00,40.32434578551475,40.529632469076375,39.6889303602868,39.74758529663086,7306300,0.0,0.0,,,,False,NEM
2024-05-06 00:00:00+00:00,40.45142675662583,40.901103382854785,40.15815955382846,40.46120071411133,7717700,0.0,0.0,,,,False,NEM
2024-05-07 00:00:00+00:00,40.470978870684924,40.78379772118089,40.23636286826552,40.51007843017578,7500600,0.0,0.0,,,,False,NEM
2024-05-08 00:00:00+00:00,40.18748663682871,40.89133093276436,40.12883170246909,40.60783767700195,7845400,0.0,0.0,,,,False,NEM
2024-05-09 00:00:00+00:00,40.705593307807646,42.005749754183825,40.705593307807646,41.878665924072266,9894000,0.0,0.0,,,,False,NEM
2024-05-10 00:00:00+00:00,42.4358791295433,42.76824967619066,41.51697407897493,41.53652572631836,7961200,0.0,0.0,,,,False,NEM
2024-05-13 00:00:00+00:00,41.3996585232363,41.89821613945355,40.989085172558475,41.5071907043457,6133200,0.0,0.0,,,,False,NEM
2024-05-14 00:00:00+00:00,41.93731975137612,42.22080927846033,41.575619915935846,41.614723205566406,7143500,0.0,0.0,,,,False,NEM
2024-05-15 00:00:00+00:00,42.18171037537841,42.44564826176113,41.2334760970801,42.22080993652344,7710100,0.0,0.0,,,,False,NEM
2024-05-16 00:00:00+00:00,42.03507535763455,42.33812026664055,41.39965993617182,41.878665924072266,7712600,0.0,0.0,,,,False,NEM
2024-05-17 00:00:00+00:00,42.523852627802164,42.97352925486054,42.1426048905529,42.75846862792969,10168800,0.0,0.0,,,,False,NEM
2024-05-20 00:00:00+00:00,43.01263545544903,43.58939594367453,42.49452990350063,43.4427604675293,8365500,0.0,0.0,,,,False,NEM
2024-05-21 00:00:00+00:00,42.924654908315645,43.335232003995785,42.62160999791114,43.05173873901367,6702600,0.0,0.0,,,,False,NEM
2024-05-22 00:00:00+00:00,42.5238586414818,42.768248633674226,41.01841539459359,41.43876647949219,9619600,0.0,0.0,,,,False,NEM
2024-05-23 00:00:00+00:00,40.94020586461751,41.0379603539263,40.07995218814017,40.30479049682617,9367000,0.0,0.0,,,,False,NEM
2024-05-24 00:00:00+00:00,40.666490063641696,41.135722093960105,40.49052898454605,41.0379638671875,6231700,0.0,0.0,,,,False,NEM
2024-05-28 00:00:00+00:00,41.53652409362339,41.91777187909571,41.07706972185147,41.448543548583984,7505200,0.0,0.0,,,,False,NEM
2024-05-29 00:00:00+00:00,40.94998308094754,41.057515265202085,40.58828696680546,40.70559310913086,8477700,0.0,0.0,,,,False,NEM
2024-05-30 00:00:00+00:00,40.607841014998755,41.2628043882591,40.57851168086058,40.94998550415039,5869000,0.0,0.0,,,,False,NEM
2024-05-31 00:00:00+00:00,40.989085447666994,41.29213034836429,40.47097991240238,40.99885940551758,14031100,0.0,0.0,,,,False,NEM
2024-06-03 00:00:00+00:00,41.06729165341734,41.174823844035075,40.73492112291493,40.94998550415039,7828900,0.0,0.0,,,,False,NEM
2024-06-04 00:00:00+00:00,40.32059223153303,40.33042487166815,39.39617024797854,39.85837936401367,9173500,0.25,0.0,,,,False,NEM
2024-06-05 00:00:00+00:00,39.986222647946015,40.43859908372078,39.69119470076611,40.41893005371094,6110800,0.0,0.0,,,,False,NEM
2024-06-06 00:00:00+00:00,40.32059083826402,41.844905107462544,39.96655578188571,41.79573440551758,9956300,0.0,0.0,,,,False,NEM
2024-06-07 00:00:00+00:00,40.10423868991577,40.55661894049413,39.51418271296578,39.691200256347656,9087900,0.0,0.0,,,,False,NEM
2024-06-10 00:00:00+00:00,39.710862990053286,40.63528487436952,39.445336717099046,40.61561584472656,6295000,0.0,0.0,,,,False,NEM
2024-06-11 00:00:00+00:00,40.07473223923002,40.17307363983701,39.45517091125096,39.97639083862305,7277200,0.0,0.0,,,,False,NEM
2024-06-12 00:00:00+00:00,40.73363156008408,41.11717206069619,40.104237535722106,40.310760498046875,5347600,0.0,0.0,,,,False,NEM
2024-06-13 00:00:00+00:00,40.114074292458106,40.48777465314468,39.45517483806506,39.88788604736328,5239600,0.0,0.0,,,,False,NEM
2024-06-14 00:00:00+00:00,40.21241349477934,40.399267416346774,39.858378434424345,40.14357376098633,5505300,0.0,0.0,,,,False,NEM
2024-06-17 00:00:00+00:00,40.340260162899966,40.48777226980833,40.015726775030146,40.23208236694336,6201400,0.0,0.0,,,,False,NEM
2024-06-18 00:00:00+00:00,40.291092087027415,41.254852170625746,40.251754022027235,41.097503662109375,7185200,0.0,0.0,,,,False,NEM
2024-06-20 00:00:00+00:00,41.156502678330945,42.385788944129175,41.05816127766067,42.1005973815918,8881100,0.0,0.0,,,,False,NEM
2024-06-21 00:00:00+00:00,41.972749769910976,42.238276048506194,41.500704302903,41.55970764160156,16655600,0.0,0.0,,,,False,NEM
2024-06-24 00:00:00+00:00,41.62855475077195,42.395628232580165,41.57938029559206,41.89407730102539,7214800,0.0,0.0,,,,False,NEM
2024-06-25 00:00:00+00:00,41.7072241770745,41.854740029214184,41.15650258076817,41.2056770324707,6297300,0.0,0.0,,,,False,NEM
2024-06-26 00:00:00+00:00,40.67462524001545,41.02866029069584,40.47793868391701,40.76313400268555,6484800,0.0,0.0,,,,False,NEM
2024-06-27 00:00:00+00:00,41.27451812112802,41.47120092847376,41.09750059332958,41.146671295166016,5648700,0.0,0.0,,,,False,NEM
2024-06-28 00:00:00+00:00,41.51054019811082,41.65805605939556,40.940153287543794,41.17617416381836,10265500,0.0,0.0,,,,False,NEM
2024-07-01 00:00:00+00:00,41.40235984730148,41.8350710129323,40.95981979370117,40.95981979370117,4457300,0.0,0.0,,,,False,NEM
2024-07-02 00:00:00+00:00,40.96965101777215,41.58921232348608,40.625452376533204,41.018821716308594,6301100,0.0,0.0,,,,False,NEM
2024-07-03 00:00:00+00:00,41.62855245457952,42.946343747465804,41.59904703280223,42.7299919128418,5732500,0.0,0.0,,,,False,NEM
2024-07-05 00:00:00+00:00,43.300381098026364,43.929775107624025,43.20203969083331,43.77242660522461,10350200,0.0,0.0,,,,False,NEM
2024-07-08 00:00:00+00:00,43.438057911875795,43.61507543518369,42.818500331782154,43.39872360229492,6158400,0.0,0.0,,,,False,NEM
2024-07-09 00:00:00+00:00,43.39872527708975,43.595411838520384,43.05452285671512,43.16270065307617,4859200,0.0,0.0,,,,False,NEM
2024-07-10 00:00:00+00:00,44.136297209218405,45.06071917395316,44.028119412513284,44.70668411254883,8403000,0.0,0.0,,,,False,NEM
2024-07-11 00:00:00+00:00,45.53276538165983,46.427685689053604,44.5493363075355,46.38834762573242,11445200,0.0,0.0,,,,False,NEM
2024-07-12 00:00:00+00:00,46.191660852385915,47.224260541401605,45.98513791339567,46.72270965576172,7345100,0.0,0.0,,,,False,NEM
2024-07-15 00:00:00+00:00,46.34901299384236,47.3619437327209,46.280173259247746,46.565364837646484,5720800,0.0,0.0,,,,False,NEM
2024-07-16 00:00:00+00:00,46.771886504146096,47.80448624609681,46.6047016165343,47.519290924072266,8036200,0.0,0.0,,,,False,NEM
2024-07-17 00:00:00+00:00,47.69630770183972,48.1585205439613,47.401279744702464,47.47011947631836,8195900,0.0,0.0,,,,False,NEM
2024-07-18 00:00:00+00:00,47.53895751802574,47.75531309626129,46.59486658815333,46.72270965576172,7263500,0.0,0.0,,,,False,NEM
2024-07-19 00:00:00+00:00,45.7982899176664,46.575199756653674,44.96237673745441,46.22116470336914,6268700,0.0,0.0,,,,False,NEM
2024-07-22 00:00:00+00:00,46.0244810066741,46.55553361961076,45.83763082870792,46.50636291503906,5091600,0.0,0.0,,,,False,NEM
2024-07-23 00:00:00+00:00,46.48669128902086,46.64403978576105,45.9556387057162,46.29000473022461,5870000,0.0,0.0,,,,False,NEM
