Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-24 00:00:00+00:00,63.641433040644976,64.14516485494345,63.232743733544204,63.546390533447266,1047700,0.0,0.0,,,,False,NTAP
2023-01-25 00:00:00+00:00,63.06166418030621,63.34679895254584,62.37734652795388,63.0806770324707,1213300,0.0,0.0,,,,False,NTAP
2023-01-26 00:00:00+00:00,63.679453816999136,63.95508217382318,62.396361794822816,62.529422760009766,2337700,0.0,0.0,,,,False,NTAP
2023-01-27 00:00:00+00:00,62.53892539580523,63.18522458094451,62.18726015125296,62.29180908203125,1724200,0.0,0.0,,,,False,NTAP
2023-01-30 00:00:00+00:00,61.94964364643954,62.976119992835436,61.83558830196971,62.26329040527344,1699500,0.0,0.0,,,,False,NTAP
2023-01-31 00:00:00+00:00,62.320326750385554,62.97613242077045,61.04674111655406,62.9476203918457,4312900,0.0,0.0,,,,False,NTAP
2023-02-01 00:00:00+00:00,62.757527669720695,64.13566948532815,62.08271640191798,63.78400421142578,1952600,0.0,0.0,,,,False,NTAP
2023-02-02 00:00:00+00:00,64.32575608623618,66.29316588037685,64.15467665842921,65.62786102294922,2243000,0.0,0.0,,,,False,NTAP
2023-02-03 00:00:00+00:00,64.92453628232819,65.4472810395449,63.983602970617866,64.26873779296875,1349100,0.0,0.0,,,,False,NTAP
2023-02-06 00:00:00+00:00,63.52738262285071,63.76499253496719,62.624467857319665,62.8050537109375,1319300,0.0,0.0,,,,False,NTAP
2023-02-07 00:00:00+00:00,62.65297676770398,64.17367867929316,62.38685483958571,64.0786361694336,1865200,0.0,0.0,,,,False,NTAP
2023-02-08 00:00:00+00:00,63.68896043712091,63.831527829191536,62.78603845485947,63.11869812011719,1170400,0.0,0.0,,,,False,NTAP
2023-02-09 00:00:00+00:00,63.45134784102943,63.92656762690924,62.38685291019842,62.719505310058594,1826100,0.0,0.0,,,,False,NTAP
2023-02-10 00:00:00+00:00,62.51040808431233,63.47986051815242,62.358341521938094,63.05215835571289,1641000,0.0,0.0,,,,False,NTAP
2023-02-13 00:00:00+00:00,62.776537172625275,64.37327595740997,62.6529753863812,64.36376953125,1411900,0.0,0.0,,,,False,NTAP
2023-02-14 00:00:00+00:00,63.888549741150726,64.85799492239069,63.25175696272455,64.36376953125,1580000,0.0,0.0,,,,False,NTAP
2023-02-15 00:00:00+00:00,63.860037785823856,65.32371561113041,63.812512906249026,65.30470275878906,1461400,0.0,0.0,,,,False,NTAP
2023-02-16 00:00:00+00:00,65.00056268144773,65.2761910314352,64.42079395410835,64.58236694335938,1318600,0.0,0.0,,,,False,NTAP
2023-02-17 00:00:00+00:00,64.20219089326409,64.3352518426805,63.32778104545598,64.06912994384766,1243100,0.0,0.0,,,,False,NTAP
2023-02-21 00:00:00+00:00,63.3753082711964,63.63192375422293,62.272794933682334,62.68148422241211,1736900,0.0,0.0,,,,False,NTAP
2023-02-22 00:00:00+00:00,62.595948244056586,63.28026586824602,61.92113704555817,62.56743621826172,2536900,0.0,0.0,,,,False,NTAP
2023-02-23 00:00:00+00:00,61.3318725704378,63.08068538595639,60.172338603959226,62.93811798095703,4423200,0.0,0.0,,,,False,NTAP
2023-02-24 00:00:00+00:00,62.12072676126104,63.156702343338296,61.30334820509093,62.139732360839844,2131200,0.0,0.0,,,,False,NTAP
2023-02-27 00:00:00+00:00,62.57693320129831,62.70049497711996,61.39839025162013,61.55996322631836,2107200,0.0,0.0,,,,False,NTAP
2023-02-28 00:00:00+00:00,61.578979316139765,62.1017167178854,61.160783593720616,61.35087585449219,2111000,0.0,0.0,,,,False,NTAP
2023-03-01 00:00:00+00:00,61.22731612354294,61.826097700937204,61.01821825532771,61.39839553833008,1466300,0.0,0.0,,,,False,NTAP
2023-03-02 00:00:00+00:00,61.008717853734694,62.07320552320355,60.33390300869194,61.9116325378418,1247600,0.0,0.0,,,,False,NTAP
2023-03-03 00:00:00+00:00,62.06371336811541,62.79554872364834,61.873621083297024,62.519920349121094,1192300,0.0,0.0,,,,False,NTAP
2023-03-06 00:00:00+00:00,62.966625864114135,63.09968683300768,61.96866134613357,62.12073516845703,1314400,0.0,0.0,,,,False,NTAP
2023-03-07 00:00:00+00:00,61.95915266699016,62.06370159098139,60.58101468150737,60.75209045410156,1374100,0.0,0.0,,,,False,NTAP
2023-03-08 00:00:00+00:00,60.847138610779126,61.79757818905688,60.495480607634605,61.645511627197266,1310200,0.0,0.0,,,,False,NTAP
2023-03-09 00:00:00+00:00,61.57897623406885,62.01617753504377,60.18182900525879,60.25786590576172,1435300,0.0,0.0,,,,False,NTAP
2023-03-10 00:00:00+00:00,59.877694260174366,60.02976444977781,58.813202932950276,59.1363525390625,1775600,0.0,0.0,,,,False,NTAP
2023-03-13 00:00:00+00:00,58.93675729918148,59.30743178430631,58.17640635335998,58.30946731567383,2023200,0.0,0.0,,,,False,NTAP
2023-03-14 00:00:00+00:00,59.0127936412662,59.64008361876469,57.805734940120466,58.09086608886719,2842000,0.0,0.0,,,,False,NTAP
2023-03-15 00:00:00+00:00,57.083400827258835,58.05284960586649,56.769754034633195,58.02433395385742,2414900,0.0,0.0,,,,False,NTAP
2023-03-16 00:00:00+00:00,57.54910873569696,59.0508048269219,57.41604779103426,58.90823745727539,2036000,0.0,0.0,,,,False,NTAP
2023-03-17 00:00:00+00:00,59.1078331314508,59.37395866558244,58.36649145742776,58.423519134521484,7681400,0.0,0.0,,,,False,NTAP
2023-03-20 00:00:00+00:00,58.480543071745565,60.0867881965101,58.37599414343082,59.849178314208984,2150300,0.0,0.0,,,,False,NTAP
2023-03-21 00:00:00+00:00,60.20083703216614,61.018211942470025,60.17232500786453,61.00871276855469,1870100,0.0,0.0,,,,False,NTAP
2023-03-22 00:00:00+00:00,60.685571838632384,60.98021306894716,58.48055208122513,58.49956130981445,2247400,0.0,0.0,,,,False,NTAP
2023-03-23 00:00:00+00:00,58.794191839466976,59.92521361213282,57.919785557778056,58.48054504394531,2101700,0.0,0.0,,,,False,NTAP
2023-03-24 00:00:00+00:00,58.34747951003358,58.42351640927838,56.84578700633805,58.033836364746094,1930900,0.0,0.0,,,,False,NTAP
2023-03-27 00:00:00+00:00,58.31897574182017,59.012796230277566,58.242938831810875,58.60410690307617,1433000,0.0,0.0,,,,False,NTAP
2023-03-28 00:00:00+00:00,58.261952156393264,58.56609256653926,57.292503239438005,57.767723083496094,1368700,0.0,0.0,,,,False,NTAP
2023-03-29 00:00:00+00:00,58.63261838112854,59.16486586927914,58.356993649030684,58.97477722167969,1256100,0.0,0.0,,,,False,NTAP
2023-03-30 00:00:00+00:00,59.35495004031741,59.62107195150206,58.79419056629326,59.46900177001953,1158800,0.0,0.0,,,,False,NTAP
2023-03-31 00:00:00+00:00,59.52602463858096,60.74258599215515,59.52602463858096,60.6855583190918,1313700,0.0,0.0,,,,False,NTAP
2023-04-03 00:00:00+00:00,60.62853552488492,61.24632263943857,60.34340440495203,61.00871276855469,1959300,0.0,0.0,,,,False,NTAP
2023-04-04 00:00:00+00:00,61.0847461348024,61.17979588996435,59.649584022579326,60.05827331542969,2217200,0.0,0.0,,,,False,NTAP
2023-04-05 00:00:00+00:00,59.79960598124879,60.36483792114951,59.45472185490882,60.17323684692383,1764800,0.5,0.0,,,,False,NTAP
2023-04-06 00:00:00+00:00,59.85708432862838,60.79594341427872,59.72296212418633,60.355255126953125,2875800,0.0,0.0,,,,False,NTAP
2023-04-10 00:00:00+00:00,61.619852167701666,62.989821194797145,61.20790323482363,62.319210052490234,2418500,0.0,0.0,,,,False,NTAP
2023-04-11 00:00:00+00:00,62.644934721784146,63.995746592021014,62.57787360611296,63.80413818359375,2061600,0.0,0.0,,,,False,NTAP
2023-04-12 00:00:00+00:00,64.3406270045417,64.369366435216,63.305963645592016,63.61252975463867,2305800,0.0,0.0,,,,False,NTAP
2023-04-13 00:00:00+00:00,63.708341403141745,64.1586120531936,63.277235249623175,64.00532531738281,1394400,0.0,0.0,,,,False,NTAP
2023-04-14 00:00:00+00:00,64.14901756419414,64.5322270214843,63.162258145322895,63.56462478637695,1485800,0.0,0.0,,,,False,NTAP
2023-04-17 00:00:00+00:00,63.70832705347441,64.88669481498414,63.459239818443244,64.83879089355469,1954100,0.0,0.0,,,,False,NTAP
2023-04-18 00:00:00+00:00,64.99208298623857,65.38487475320379,64.52265516276739,65.10704803466797,1825300,0.0,0.0,,,,False,NTAP
2023-04-19 00:00:00+00:00,64.25440836152542,64.25440836152542,62.96108267734018,63.37303161621094,2558000,0.0,0.0,,,,False,NTAP
2023-04-20 00:00:00+00:00,61.15042396157714,62.108444049425955,60.27862217326037,60.70015335083008,4862200,0.0,0.0,,,,False,NTAP
2023-04-21 00:00:00+00:00,60.7001505437939,60.85343360457898,60.17324025075498,60.55644607543945,10264200,0.0,0.0,,,,False,NTAP
2023-04-24 00:00:00+00:00,60.13492399303717,60.78637797374094,60.115763151892146,60.64267349243164,1327400,0.0,0.0,,,,False,NTAP
2023-04-25 00:00:00+00:00,60.134920559939104,60.316943058590034,58.822434080167184,58.86075210571289,1818600,0.0,0.0,,,,False,NTAP
2023-04-26 00:00:00+00:00,58.47754049578645,59.84750936047616,58.362575466828346,59.751705169677734,1718400,0.0,0.0,,,,False,NTAP
2023-04-27 00:00:00+00:00,59.895410168249825,60.81510848086386,59.4355610119428,60.77678680419922,1624800,0.0,0.0,,,,False,NTAP
2023-04-28 00:00:00+00:00,60.88217484573335,61.04504015834556,59.74213227567415,60.249881744384766,1967900,0.0,0.0,,,,False,NTAP
2023-05-01 00:00:00+00:00,60.21155938906873,61.14084001795982,60.21155938906873,61.01629638671875,1655300,0.0,0.0,,,,False,NTAP
2023-05-02 00:00:00+00:00,61.06420038395475,61.14084008857557,59.29186107582223,59.61758804321289,1763400,0.0,0.0,,,,False,NTAP
2023-05-03 00:00:00+00:00,59.98163667323222,60.82469535116198,59.46430496260101,59.81877136230469,2166300,0.0,0.0,,,,False,NTAP
2023-05-04 00:00:00+00:00,59.62717153400734,60.00079878139816,58.95655674544496,59.885833740234375,1508200,0.0,0.0,,,,False,NTAP
2023-05-05 00:00:00+00:00,60.70015077566703,61.37076188506569,60.537285467272746,61.169578552246094,1152200,0.0,0.0,,,,False,NTAP
2023-05-08 00:00:00+00:00,61.18874219252348,61.43782580819334,60.93965857685362,61.31328582763672,898200,0.0,0.0,,,,False,NTAP
2023-05-09 00:00:00+00:00,60.824688848904465,61.49530355160069,60.56602302124066,61.07377243041992,1826200,0.0,0.0,,,,False,NTAP
2023-05-10 00:00:00+00:00,61.59111065011636,61.72523287403911,59.67507052651945,60.613929748535156,1417200,0.0,0.0,,,,False,NTAP
2023-05-11 00:00:00+00:00,60.20197677288747,60.680986771508614,59.799606473676455,60.403160095214844,1018600,0.0,0.0,,,,False,NTAP
2023-05-12 00:00:00+00:00,60.72888870337862,60.949232870231214,59.924151737477004,60.489383697509766,677200,0.0,0.0,,,,False,NTAP
2023-05-15 00:00:00+00:00,60.82469189995078,62.07011717911244,60.671408844893286,62.031795501708984,1275300,0.0,0.0,,,,False,NTAP
2023-05-16 00:00:00+00:00,61.71564204756466,62.118008663398506,61.265375166210966,61.36117935180664,1674000,0.0,0.0,,,,False,NTAP
2023-05-17 00:00:00+00:00,61.71564793520179,62.90359802258197,61.26538101089289,62.664093017578125,1274600,0.0,0.0,,,,False,NTAP
2023-05-18 00:00:00+00:00,62.30003847151789,63.938251769206325,62.30003847151789,63.74665069580078,1406800,0.0,0.0,,,,False,NTAP
2023-05-19 00:00:00+00:00,63.78497825340317,64.07237989001047,62.89401929260562,63.056880950927734,1743800,0.0,0.0,,,,False,NTAP
2023-05-22 00:00:00+00:00,63.24846419392808,64.54179677559158,63.16224592000974,64.3118667602539,1368300,0.0,0.0,,,,False,NTAP
2023-05-23 00:00:00+00:00,64.02447965150017,64.74299466605927,63.64127018191277,63.67000961303711,1222700,0.0,0.0,,,,False,NTAP
2023-05-24 00:00:00+00:00,63.34428251547484,63.60294468919219,62.95149082270108,63.46882247924805,1260200,0.0,0.0,,,,False,NTAP
2023-05-25 00:00:00+00:00,63.861617745796984,65.93093717867426,63.8041315746666,65.85429382324219,2109500,0.0,0.0,,,,False,NTAP
2023-05-26 00:00:00+00:00,66.00757781203298,67.29132107157315,65.88303053731387,66.8985366821289,1807100,0.0,0.0,,,,False,NTAP
2023-05-30 00:00:00+00:00,67.38713112394339,67.6553828947765,66.17044879853954,66.19918823242188,2825900,0.0,0.0,,,,False,NTAP
2023-05-31 00:00:00+00:00,64.76214977221342,65.33696030359242,63.23890149860342,63.56462478637695,7420100,0.0,0.0,,,,False,NTAP
2023-06-01 00:00:00+00:00,67.34880805293915,69.72469352911996,67.07098137943747,68.93911743164062,6233100,0.0,0.0,,,,False,NTAP
2023-06-02 00:00:00+00:00,69.05407988464354,69.1307232349797,67.1380399809128,68.00025939941406,3129700,0.0,0.0,,,,False,NTAP
2023-06-05 00:00:00+00:00,68.11522706177875,68.11522706177875,66.84105858556077,67.32965087890625,1980900,0.0,0.0,,,,False,NTAP
2023-06-06 00:00:00+00:00,66.98475139144114,67.52124751955421,66.52490592061504,67.1188735961914,2046200,0.0,0.0,,,,False,NTAP
2023-06-07 00:00:00+00:00,67.37753713729047,68.50800084145732,67.27215437010541,67.99066925048828,1832900,0.0,0.0,,,,False,NTAP
2023-06-08 00:00:00+00:00,67.79907204672348,67.98109818527097,66.66860815664774,67.37754821777344,1639300,0.0,0.0,,,,False,NTAP
2023-06-09 00:00:00+00:00,67.88530148724341,68.23018929078285,66.591975878527,66.78357696533203,2132400,0.0,0.0,,,,False,NTAP
2023-06-12 00:00:00+00:00,66.7835702009415,68.45052287646412,66.7835702009415,68.42178344726562,1987500,0.0,0.0,,,,False,NTAP
2023-06-13 00:00:00+00:00,68.52718450256839,70.44322492398672,68.52718450256839,70.18456268310547,2835900,0.0,0.0,,,,False,NTAP
2023-06-14 00:00:00+00:00,70.04083612205167,70.83599440059878,69.82048832700288,70.22286224365234,2117900,0.0,0.0,,,,False,NTAP
2023-06-15 00:00:00+00:00,69.8013319409293,70.97969234917339,69.8013319409293,70.6635513305664,1971600,0.0,0.0,,,,False,NTAP
2023-06-16 00:00:00+00:00,71.13299028244762,71.45871359826232,70.7689452866936,71.24795532226562,3141500,0.0,0.0,,,,False,NTAP
2023-06-20 00:00:00+00:00,70.67312436740977,70.78808938597494,69.65762561864186,69.77259063720703,2124500,0.0,0.0,,,,False,NTAP
2023-06-21 00:00:00+00:00,69.41812493198726,70.28992659777575,69.14988051454841,69.60015106201172,2246300,0.0,0.0,,,,False,NTAP
2023-06-22 00:00:00+00:00,69.50436366265994,70.35700099740325,68.97744966518324,70.2899398803711,1595700,0.0,0.0,,,,False,NTAP
2023-06-23 00:00:00+00:00,69.44686689512194,70.5581735897608,69.26484806756812,70.13664245605469,5203300,0.0,0.0,,,,False,NTAP
2023-06-26 00:00:00+00:00,70.49112240310474,71.20005524755867,70.43363622552873,70.65398406982422,2048100,0.0,0.0,,,,False,NTAP
2023-06-27 00:00:00+00:00,71.25751862962719,72.12932026044545,70.41446373590615,71.83233642578125,1969900,0.0,0.0,,,,False,NTAP
2023-06-28 00:00:00+00:00,71.71738357778207,72.3688375227685,71.45871406378473,72.07185363769531,1589100,0.0,0.0,,,,False,NTAP
2023-06-29 00:00:00+00:00,72.25386636880063,73.04902471993911,72.14848358447566,72.9532241821289,1831600,0.0,0.0,,,,False,NTAP
2023-06-30 00:00:00+00:00,73.38432720290072,73.65257162125116,73.00111775849487,73.1927261352539,2175400,0.0,0.0,,,,False,NTAP
2023-07-03 00:00:00+00:00,73.1448305587625,73.58551891191738,72.78078556505534,73.24063110351562,1155400,0.0,0.0,,,,False,NTAP
2023-07-05 00:00:00+00:00,72.58916685208324,73.4418113138373,72.33050468709231,73.08734130859375,1990100,0.0,0.0,,,,False,NTAP
2023-07-06 00:00:00+00:00,72.161579946196,73.18377821821971,72.161579946196,73.02948760986328,1577400,0.5,0.0,,,,False,NTAP
2023-07-07 00:00:00+00:00,73.03913680993585,74.40850571277628,73.01985323996146,73.53095245361328,1608100,0.0,0.0,,,,False,NTAP
2023-07-10 00:00:00+00:00,73.12591404420063,75.08352333683159,73.12591404420063,75.02566528320312,1974800,0.0,0.0,,,,False,NTAP
2023-07-11 00:00:00+00:00,75.55605587627674,76.4625380507491,75.36319077237425,75.9514389038086,2195400,0.0,0.0,,,,False,NTAP
2023-07-12 00:00:00+00:00,76.6168258989212,76.6168258989212,74.48563494114026,74.59171295166016,2004900,0.0,0.0,,,,False,NTAP
2023-07-13 00:00:00+00:00,74.67850848155506,76.21180588937278,74.67850848155506,75.9225082397461,1605500,0.0,0.0,,,,False,NTAP
2023-07-14 00:00:00+00:00,75.3824754555457,75.78749659413481,74.52421322301214,75.09317779541016,1472500,0.0,0.0,,,,False,NTAP
2023-07-17 00:00:00+00:00,74.46635569643571,75.63320652254714,74.36027767975902,75.23782348632812,1618900,0.0,0.0,,,,False,NTAP
2023-07-18 00:00:00+00:00,74.89067978861557,76.1250343365141,74.51458025988596,76.10574340820312,1699000,0.0,0.0,,,,False,NTAP
2023-07-19 00:00:00+00:00,76.1828760442199,76.7711241566922,76.06715257120946,76.48181915283203,1823200,0.0,0.0,,,,False,NTAP
2023-07-20 00:00:00+00:00,76.18287040367568,77.28221756521816,75.54640238523986,77.21471405029297,3314100,0.0,0.0,,,,False,NTAP
2023-07-21 00:00:00+00:00,77.20508061663628,77.65832172631463,76.62647791894727,76.67469787597656,9751100,0.0,0.0,,,,False,NTAP
2023-07-24 00:00:00+00:00,76.9543539153233,77.49438209411659,75.44034003635025,75.6524887084961,2805400,0.0,0.0,,,,False,NTAP
2023-07-25 00:00:00+00:00,75.65248977314708,76.54932650116828,75.65248977314708,76.24073791503906,1861500,0.0,0.0,,,,False,NTAP
2023-07-26 00:00:00+00:00,76.63612235803605,77.03149804253093,74.52421481448509,75.60427856445312,2339900,0.0,0.0,,,,False,NTAP
2023-07-27 00:00:00+00:00,76.08645200674808,76.66505472186162,75.33426774136719,75.44034576416016,1671700,0.0,0.0,,,,False,NTAP
2023-07-28 00:00:00+00:00,76.00930089404123,76.00930089404123,74.0902657888471,74.48564147949219,2287400,0.0,0.0,,,,False,NTAP
2023-07-31 00:00:00+00:00,74.74602499987478,75.50785478383152,74.72673407214597,75.22819519042969,3511500,0.0,0.0,,,,False,NTAP
2023-08-01 00:00:00+00:00,74.73637671389307,76.26967433043893,74.6495896143903,76.05752563476562,1625300,0.0,0.0,,,,False,NTAP
2023-08-02 00:00:00+00:00,75.34389822699058,77.16650064179504,75.23782021492623,75.6621322631836,2325900,0.0,0.0,,,,False,NTAP
2023-08-03 00:00:00+00:00,75.18961993636559,76.86757012257361,74.93888937974452,76.4914779663086,1889500,0.0,0.0,,,,False,NTAP
2023-08-04 00:00:00+00:00,76.578272957638,76.62648556214384,74.89067729593663,75.00639343261719,1982800,0.0,0.0,,,,False,NTAP
2023-08-07 00:00:00+00:00,75.66212789455483,75.758560438864,75.0545962438087,75.4981918334961,1403100,0.0,0.0,,,,False,NTAP
2023-08-08 00:00:00+00:00,74.99673380323497,75.33425875768935,74.51456370525078,75.11245727539062,1780500,0.0,0.0,,,,False,NTAP
2023-08-09 00:00:00+00:00,74.93887958610915,75.04495760168824,74.06133378862013,74.16741180419922,2091600,0.0,0.0,,,,False,NTAP
2023-08-10 00:00:00+00:00,74.48563685311768,74.99673599474286,73.85881423595526,74.09989929199219,2166100,0.0,0.0,,,,False,NTAP
2023-08-11 00:00:00+00:00,73.83953909543665,74.61101430573017,73.77203556633593,74.02276611328125,1265500,0.0,0.0,,,,False,NTAP
2023-08-14 00:00:00+00:00,73.85881533337432,74.16741127272556,73.33807807904944,73.72380828857422,1408000,0.0,0.0,,,,False,NTAP
2023-08-15 00:00:00+00:00,73.99382343673018,74.41812810255463,73.40557535274814,73.56951141357422,1997500,0.0,0.0,,,,False,NTAP
2023-08-16 00:00:00+00:00,73.28986639201791,73.83954009566473,72.595540164815,72.72090911865234,1718200,0.0,0.0,,,,False,NTAP
2023-08-17 00:00:00+00:00,73.24164538152854,73.24164538152854,72.2965959748677,72.35445404052734,2547300,0.0,0.0,,,,False,NTAP
2023-08-18 00:00:00+00:00,71.80477815542125,73.27057953765777,71.72762916533877,72.62446594238281,2159900,0.0,0.0,,,,False,NTAP
2023-08-21 00:00:00+00:00,72.89448075143844,73.89739556015877,72.83662268698643,73.73345947265625,2381100,0.0,0.0,,,,False,NTAP
2023-08-22 00:00:00+00:00,73.76237869289285,74.36027225625088,73.31878309065885,73.78166961669922,2401400,0.0,0.0,,,,False,NTAP
2023-08-23 00:00:00+00:00,74.06134036494943,74.46636153821619,73.22236162832583,73.80096435546875,3389700,0.0,0.0,1.07,1.15,7.49,True,NTAP
2023-08-24 00:00:00+00:00,72.5955314582115,74.58206998097592,71.88192174687521,72.83661651611328,3427200,0.0,0.0,,,,False,NTAP
2023-08-25 00:00:00+00:00,73.28986593422303,73.83953963443638,71.49619231093041,72.05551147460938,2059800,0.0,0.0,,,,False,NTAP
2023-08-28 00:00:00+00:00,72.56659891116769,73.4248610871119,72.41230095006989,73.29949951171875,1376500,0.0,0.0,,,,False,NTAP
2023-08-29 00:00:00+00:00,73.1934315263299,74.08062285214415,72.97163001620997,73.69488525390625,1354300,0.0,0.0,,,,False,NTAP
2023-08-30 00:00:00+00:00,73.55987629333364,73.82025229226835,72.8173375057528,73.70452880859375,1784500,0.0,0.0,,,,False,NTAP
2023-08-31 00:00:00+00:00,74.07097517604136,74.15776962778494,73.47308890610066,73.96489715576172,3068800,0.0,0.0,,,,False,NTAP
2023-09-01 00:00:00+00:00,74.6977871570019,75.1896026936922,74.3891986032089,74.83279418945312,2306300,0.0,0.0,,,,False,NTAP
2023-09-05 00:00:00+00:00,75.93215551914916,77.0893683294727,75.75857396546728,76.65541076660156,2467500,0.0,0.0,,,,False,NTAP
2023-09-06 00:00:00+00:00,76.43361520850159,77.1086504841392,76.0575230753131,77.07007598876953,1718400,0.0,0.0,,,,False,NTAP
2023-09-07 00:00:00+00:00,76.36610084493341,76.36610084493341,75.34389525601503,76.04786682128906,2023400,0.0,0.0,,,,False,NTAP
2023-09-08 00:00:00+00:00,76.29860496742006,76.7229096841037,75.99965448012132,76.26966857910156,1263900,0.0,0.0,,,,False,NTAP
2023-09-11 00:00:00+00:00,76.74221279405828,76.8868653292878,75.05461705015878,75.72965240478516,1351500,0.0,0.0,,,,False,NTAP
2023-09-12 00:00:00+00:00,75.32461955185981,76.20216537726418,75.14139254506148,75.52713012695312,1285900,0.0,0.0,,,,False,NTAP
2023-09-13 00:00:00+00:00,75.41140748815273,75.69106705421697,74.8617338189458,75.18961334228516,1564500,0.0,0.0,,,,False,NTAP
2023-09-14 00:00:00+00:00,75.45962685803188,75.85500990407917,75.11246376888438,75.74893188476562,1487900,0.0,0.0,,,,False,NTAP
2023-09-15 00:00:00+00:00,75.40175788860195,75.77784995455386,74.65921186081793,74.94851684570312,3999300,0.0,0.0,,,,False,NTAP
2023-09-18 00:00:00+00:00,73.41522951853888,73.82025806440359,72.76912323816708,73.45380401611328,1937100,0.0,0.0,,,,False,NTAP
2023-09-19 00:00:00+00:00,73.36701230032413,73.97454404491224,73.07770726537781,73.32843780517578,1483800,0.0,0.0,,,,False,NTAP
2023-09-20 00:00:00+00:00,73.75274194711629,74.32169913524704,73.26092638363706,73.36700439453125,1923500,0.0,0.0,,,,False,NTAP
2023-09-21 00:00:00+00:00,72.76912355113505,73.7431093864117,72.71126548319117,73.19343566894531,1499900,0.0,0.0,,,,False,NTAP
2023-09-22 00:00:00+00:00,73.35736302216712,73.9359657046362,73.16449791378818,73.30914306640625,1145100,0.0,0.0,,,,False,NTAP
2023-09-25 00:00:00+00:00,72.74982588810256,73.73344963927043,72.55695343676355,72.81732940673828,1443100,0.0,0.0,,,,False,NTAP
2023-09-26 00:00:00+00:00,72.49910412123234,73.00055784051048,72.12301199244057,72.18087005615234,1618600,0.0,0.0,,,,False,NTAP
2023-09-27 00:00:00+00:00,72.70160235897598,73.09698534676909,71.77583671009212,72.27729034423828,1174700,0.0,0.0,,,,False,NTAP
2023-09-28 00:00:00+00:00,72.52803759628404,73.98419360000885,72.44125049539964,73.53095245361328,1887700,0.0,0.0,,,,False,NTAP
2023-09-29 00:00:00+00:00,73.9166716840386,74.09989130388948,72.91375707616113,73.17412567138672,1545100,0.0,0.0,,,,False,NTAP
2023-10-02 00:00:00+00:00,73.2223617166137,73.47309226303334,72.7401915505244,73.09700012207031,1284600,0.0,0.0,,,,False,NTAP
2023-10-03 00:00:00+00:00,72.88484748913072,73.50202474207565,71.85300357961343,72.19052124023438,1035100,0.0,0.0,,,,False,NTAP
