Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-06-21 00:00:00+00:00,35.92562661951185,36.28368877315089,35.429846636484,36.21942138671875,3261300,0.0,0.0,,,,False,FE
2023-06-22 00:00:00+00:00,36.29285901312762,36.35712638306612,35.76953699945188,36.00824737548828,2566400,0.0,0.0,,,,False,FE
2023-06-23 00:00:00+00:00,36.11842724404551,36.1551524639633,35.20031775995926,35.338035583496094,4874000,0.0,0.0,,,,False,FE
2023-06-26 00:00:00+00:00,35.43902378798335,35.77872681016173,35.292126414339336,35.5951042175293,3410400,0.0,0.0,,,,False,FE
2023-06-27 00:00:00+00:00,35.73282252201605,35.85217774589016,35.457390353492,35.677738189697266,2718700,0.0,0.0,,,,False,FE
2023-06-28 00:00:00+00:00,35.6685516736634,35.6685516736634,35.108507836311446,35.2003173828125,2467800,0.0,0.0,,,,False,FE
2023-06-29 00:00:00+00:00,34.88816050775685,35.51247523913307,34.787167903812204,35.44820785522461,2804700,0.0,0.0,,,,False,FE
2023-06-30 00:00:00+00:00,35.576743112033476,35.787907876679334,35.35639529109747,35.69609832763672,2595600,0.0,0.0,,,,False,FE
2023-07-03 00:00:00+00:00,35.53083599695002,35.87971856448728,35.494110778828286,35.82463073730469,1245500,0.0,0.0,,,,False,FE
2023-07-05 00:00:00+00:00,35.6869163397957,36.605025866948836,35.60428634225952,36.30205154418945,2841300,0.0,0.0,,,,False,FE
2023-07-06 00:00:00+00:00,35.980712734424884,36.01743795772516,35.549203618731866,35.8980827331543,2371600,0.0,0.0,,,,False,FE
2023-07-07 00:00:00+00:00,35.72363898167911,35.852173745828914,35.40230207130458,35.5951042175293,1914900,0.0,0.0,,,,False,FE
2023-07-10 00:00:00+00:00,35.53083898241805,35.585923311919515,35.03505900304569,35.41148376464844,2114000,0.0,0.0,,,,False,FE
2023-07-11 00:00:00+00:00,35.48493213064451,35.76954382257418,35.282946928132105,35.732818603515625,1604200,0.0,0.0,,,,False,FE
2023-07-12 00:00:00+00:00,35.916443562987325,36.39386093527601,35.76036662516923,36.21942138671875,2511300,0.0,0.0,,,,False,FE
2023-07-13 00:00:00+00:00,36.182691599426875,36.5866584777832,36.02661468130378,36.5866584777832,2424400,0.0,0.0,,,,False,FE
2023-07-14 00:00:00+00:00,36.384681809964846,36.61420919344528,36.11842920457316,36.49485397338867,3586700,0.0,0.0,,,,False,FE
2023-07-17 00:00:00+00:00,36.43976543797099,36.53157849097899,36.0174359010638,36.02661895751953,1980400,0.0,0.0,,,,False,FE
2023-07-18 00:00:00+00:00,36.008251581693884,36.347951077094,35.338032143824734,35.668548583984375,1989400,0.0,0.0,,,,False,FE
2023-07-19 00:00:00+00:00,35.650191275564474,36.12760510285776,35.650191275564474,35.962345123291016,2092400,0.0,0.0,,,,False,FE
2023-07-20 00:00:00+00:00,36.11842388249231,36.54075336531131,35.90725914108281,36.4213981628418,2115800,0.0,0.0,,,,False,FE
2023-07-21 00:00:00+00:00,36.63257489997774,36.94473230798189,36.540761837441096,36.80701446533203,3341000,0.0,0.0,,,,False,FE
2023-07-24 00:00:00+00:00,36.77946450431591,36.91717881547447,36.485669771072935,36.7243766784668,2081600,0.0,0.0,,,,False,FE
2023-07-25 00:00:00+00:00,36.63257222975724,36.94472961500761,36.53157961948359,36.770286560058594,1838200,0.0,0.0,,,,False,FE
2023-07-26 00:00:00+00:00,36.70601541252739,37.10998230993591,36.57748064982058,36.742740631103516,2071800,0.0,0.0,,,,False,FE
2023-07-27 00:00:00+00:00,36.62338804167712,36.76110587003418,35.85217590795927,36.02661895751953,2340400,0.0,0.0,,,,False,FE
2023-07-28 00:00:00+00:00,36.237778662993755,36.393855577836185,35.84299134599193,36.11842346191406,1671600,0.0,0.0,,,,False,FE
2023-07-31 00:00:00+00:00,36.35713166664293,36.43976165461614,36.05415737894747,36.164329528808594,4000600,0.0,0.0,,,,False,FE
2023-08-01 00:00:00+00:00,36.26531903205119,36.42139593918198,35.72363437983451,35.79708480834961,3017700,0.0,0.0,0.45,0.47,3.69,True,FE
2023-08-02 00:00:00+00:00,35.59510000590536,35.631825220548436,35.09014056264537,35.45738220214844,4459200,0.0,0.0,,,,False,FE
2023-08-03 00:00:00+00:00,35.12686866649416,35.191139554968586,34.126129150390625,34.126129150390625,5332500,0.0,0.0,,,,False,FE
2023-08-04 00:00:00+00:00,34.30241717381401,34.65499558553305,33.43024095458618,33.68075942993164,5665900,0.39,0.0,,,,False,FE
2023-08-07 00:00:00+00:00,33.48591777326335,34.04262321752924,33.48591777326335,33.51375198364258,4115000,0.0,0.0,,,,False,FE
2023-08-08 00:00:00+00:00,33.43952787719381,33.8848929622634,33.15189471124494,33.8477783203125,4136100,0.0,0.0,,,,False,FE
2023-08-09 00:00:00+00:00,33.754993791185875,33.89416838329621,33.411688677197176,33.57870101928711,4600300,0.0,0.0,,,,False,FE
2023-08-10 00:00:00+00:00,33.85705217523755,34.126124428508106,33.5879763825206,33.68075942993164,2711700,0.0,0.0,,,,False,FE
2023-08-11 00:00:00+00:00,33.71787255852231,34.218909486832274,33.63436640380398,34.20962905883789,3956700,0.0,0.0,,,,False,FE
2023-08-14 00:00:00+00:00,34.144683574688884,34.302419011071706,33.99622856721206,34.200355529785156,5256300,0.0,0.0,,,,False,FE
2023-08-15 00:00:00+00:00,33.96839608743535,34.29314032673432,33.42096755586942,33.43024444580078,4151800,0.0,0.0,,,,False,FE
2023-08-16 00:00:00+00:00,33.578704107711324,33.76427378703992,33.365300215289984,33.625099182128906,2480800,0.0,0.0,,,,False,FE
2023-08-17 00:00:00+00:00,33.58797831741298,33.88488833356796,33.28178787231445,33.28178787231445,2310100,0.0,0.0,,,,False,FE
2023-08-18 00:00:00+00:00,33.19828363512238,33.708601073227044,33.19828363512238,33.560142517089844,2185800,0.0,0.0,,,,False,FE
2023-08-21 00:00:00+00:00,33.45808181713992,33.67148567762195,33.01271677707567,33.30034637451172,2251200,0.0,0.0,,,,False,FE
2023-08-22 00:00:00+00:00,33.36529750459565,33.55086716884802,33.17972784034329,33.45808410644531,1840400,0.0,0.0,,,,False,FE
2023-08-23 00:00:00+00:00,33.62509573832867,33.782827648962744,33.448802968270726,33.7549934387207,2270200,0.0,0.0,,,,False,FE
2023-08-24 00:00:00+00:00,33.727151363689806,34.181796796202754,33.43024136102902,33.43952178955078,2829900,0.0,0.0,,,,False,FE
2023-08-25 00:00:00+00:00,33.49519196055233,33.838497044943985,33.42096622571536,33.65292739868164,1890700,0.0,0.0,,,,False,FE
2023-08-28 00:00:00+00:00,33.73643611874372,33.91272534935478,33.60653841835168,33.7549934387207,1235000,0.0,0.0,,,,False,FE
2023-08-29 00:00:00+00:00,33.76426715931911,33.92200259459244,33.643646360515575,33.82921600341797,1980800,0.0,0.0,,,,False,FE
2023-08-30 00:00:00+00:00,33.717881249166645,34.03334863280782,33.56014578762248,33.67148971557617,2073400,0.0,0.0,,,,False,FE
2023-08-31 00:00:00+00:00,33.80137843694373,33.95911031709669,33.45807693232845,33.46735382080078,2906000,0.0,0.0,,,,False,FE
2023-09-01 00:00:00+00:00,33.69931589091549,33.69931589091549,32.76219439387175,33.11477279663086,2819800,0.0,0.0,,,,False,FE
2023-09-05 00:00:00+00:00,32.882823181849886,33.04055866111906,32.26116877509751,32.43745803833008,3527800,0.0,0.0,,,,False,FE
2023-09-06 00:00:00+00:00,32.4745649706864,32.632296873038186,32.186931835316656,32.55807113647461,3638000,0.0,0.0,,,,False,FE
2023-09-07 00:00:00+00:00,32.771473315287245,33.12405527936195,32.50239751271849,32.901371002197266,3746600,0.0,0.0,,,,False,FE
2023-09-08 00:00:00+00:00,32.88281144932513,33.216836072647524,32.81786261028426,33.04982376098633,2850300,0.0,0.0,,,,False,FE
2023-09-11 00:00:00+00:00,33.06838662093802,33.38385398035161,32.92921203085509,33.012718200683594,3032900,0.0,0.0,,,,False,FE
2023-09-12 00:00:00+00:00,32.957043648222005,33.34673671713294,32.808588640144514,33.28178787231445,2981700,0.0,0.0,,,,False,FE
2023-09-13 00:00:00+00:00,33.27251246324038,33.727154397198596,33.1982831861756,33.550865173339844,3073200,0.0,0.0,,,,False,FE
2023-09-14 00:00:00+00:00,33.78282633198728,34.23747180508257,33.69932016506964,34.22819137573242,4211800,0.0,0.0,,,,False,FE
2023-09-15 00:00:00+00:00,34.20963142757745,34.413758384233326,34.089014170868495,34.24674606323242,9503200,0.0,0.0,,,,False,FE
2023-09-18 00:00:00+00:00,34.35808604207876,34.35808604207876,33.745708718485055,34.11684799194336,2272000,0.0,0.0,,,,False,FE
2023-09-19 00:00:00+00:00,34.14468002319336,34.367364280969795,33.94983350979286,34.14468002319336,4448400,0.0,0.0,,,,False,FE
2023-09-20 00:00:00+00:00,34.358093180963586,34.358093180963586,33.75499616059107,33.9220085144043,3159000,0.0,0.0,,,,False,FE
2023-09-21 00:00:00+00:00,33.959114114011676,33.986951861433546,33.53230640763996,33.58797836303711,2786400,0.0,0.0,,,,False,FE
2023-09-22 00:00:00+00:00,33.40240760840063,33.66220297939865,33.33745876565113,33.44879913330078,2920200,0.0,0.0,,,,False,FE
2023-09-25 00:00:00+00:00,33.20756494955336,33.35601997019995,33.08694413920085,33.328182220458984,2216600,0.0,0.0,,,,False,FE
2023-09-26 00:00:00+00:00,33.22611790821396,33.244675225789756,32.71580052349549,32.7621955871582,3691800,0.0,0.0,,,,False,FE
2023-09-27 00:00:00+00:00,32.687969936672125,32.88281648362542,32.49312338971883,32.69725036621094,5475000,0.0,0.0,,,,False,FE
2023-09-28 00:00:00+00:00,32.91065371400446,32.91065371400446,31.964251664432698,32.075592041015625,6501600,0.0,0.0,,,,False,FE
2023-09-29 00:00:00+00:00,32.45600485736095,32.56734522234373,31.55599443018031,31.713729858398438,4533400,0.0,0.0,,,,False,FE
2023-10-02 00:00:00+00:00,31.45393692562702,31.54671998037888,30.07144675736565,30.24773597717285,6489300,0.0,0.0,,,,False,FE
2023-10-03 00:00:00+00:00,30.06216901729769,31.342592125997907,29.858042055281764,31.184860229492188,8440000,0.0,0.0,,,,False,FE
2023-10-04 00:00:00+00:00,31.184860953389098,31.314758645161266,30.646709328108233,31.166303634643555,4711000,0.0,0.0,,,,False,FE
2023-10-05 00:00:00+00:00,31.110629175543284,31.5281599651109,30.748770337733475,31.34259033203125,4748300,0.0,0.0,,,,False,FE
2023-10-06 00:00:00+00:00,30.9436228746318,31.843633469374744,30.600321287342584,31.778684616088867,5237900,0.0,0.0,,,,False,FE
2023-10-09 00:00:00+00:00,31.769405228133177,32.27971912360034,31.71373326992981,32.26116180419922,2733700,0.0,0.0,,,,False,FE
2023-10-10 00:00:00+00:00,32.2518767082701,32.57662444163202,32.15909366413598,32.49311828613281,3070100,0.0,0.0,,,,False,FE
