Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,108.92527409039683,111.70529761027912,108.04477064987654,111.20073699951172,1682800,0.0,0.0,,,,False,A
2023-10-18 00:00:00+00:00,110.14215950416894,110.14215950416894,107.38192667563528,107.45117950439453,1803500,0.0,0.0,,,,False,A
2023-10-19 00:00:00+00:00,108.08434760178477,110.19161866383763,107.69850934462005,108.3415756225586,2028900,0.0,0.0,,,,False,A
2023-10-20 00:00:00+00:00,108.37124993671837,109.4100422993101,108.01509039868928,108.06455993652344,2367300,0.0,0.0,,,,False,A
2023-10-23 00:00:00+00:00,106.94663308579224,108.73732654976583,106.25410470612947,108.17340087890625,2886000,0.0,0.0,,,,False,A
2023-10-24 00:00:00+00:00,106.35301831242472,106.9070409226948,104.23585185404465,104.51286315917969,3204200,0.0,0.0,,,,False,A
2023-10-25 00:00:00+00:00,101.80209537992592,103.05854161386613,99.01218407140512,102.29676055908203,2699600,0.0,0.0,,,,False,A
2023-10-26 00:00:00+00:00,102.36601808582198,103.79065628260906,102.13846877183828,103.19705200195312,1599100,0.0,0.0,,,,False,A
2023-10-27 00:00:00+00:00,103.42461164812812,103.66204885531545,101.30744497639198,101.67349243164062,2004000,0.0,0.0,,,,False,A
2023-10-30 00:00:00+00:00,101.61413072856026,101.68338355890035,95.76719162986888,100.09056091308594,3684900,0.0,0.0,,,,False,A
2023-10-31 00:00:00+00:00,101.90103486530617,103.08822836881188,100.85234701894305,102.26708984375,2218800,0.0,0.0,,,,False,A
2023-11-01 00:00:00+00:00,101.4063679112682,102.10879160274818,99.19026988693778,101.76252746582031,2284600,0.0,0.0,,,,False,A
2023-11-02 00:00:00+00:00,102.86068148646453,103.52353103386527,101.60422766880274,103.3553466796875,1489000,0.0,0.0,,,,False,A
2023-11-03 00:00:00+00:00,105.36369444518898,108.4207219567595,104.98775158604211,107.85680389404297,2511300,0.0,0.0,,,,False,A
2023-11-06 00:00:00+00:00,107.6490397795299,108.35146346671608,106.02653850670706,106.38269805908203,1412000,0.0,0.0,,,,False,A
2023-11-07 00:00:00+00:00,105.7000609058769,109.62770397222083,105.41316171964338,109.36058807373047,2142300,0.0,0.0,,,,False,A
2023-11-08 00:00:00+00:00,109.70685025213281,110.3795952432225,107.30277701685563,108.22285461425781,1495000,0.0,0.0,,,,False,A
2023-11-09 00:00:00+00:00,108.94506526039777,108.94506526039777,106.39259104276593,106.5904541015625,1481100,0.0,0.0,,,,False,A
2023-11-10 00:00:00+00:00,106.57067005946433,107.32256326394693,102.97939593862719,107.31266784667969,1847800,0.0,0.0,,,,False,A
2023-11-13 00:00:00+00:00,106.97630329187551,107.11480895679853,105.8187884287363,106.3134536743164,1200300,0.0,0.0,,,,False,A
2023-11-14 00:00:00+00:00,108.38114835598317,111.09191153896528,108.29210469501358,110.4191665649414,2009700,0.0,0.0,,,,False,A
2023-11-15 00:00:00+00:00,110.65660362537372,113.29811397934851,110.14215513897847,112.38793182373047,2021400,0.0,0.0,,,,False,A
2023-11-16 00:00:00+00:00,112.7243165515784,113.27833920131017,112.34836614098113,112.97164916992188,1728100,0.0,0.0,,,,False,A
2023-11-17 00:00:00+00:00,112.76388747515095,113.24865727990469,110.86436728372203,111.94274139404297,2700800,0.0,0.0,,,,False,A
2023-11-20 00:00:00+00:00,112.04167854506287,113.27834166366179,111.19085371562738,112.7638931274414,3050000,0.0,0.0,1.34,1.38,2.86,True,A
2023-11-21 00:00:00+00:00,120.16407964198119,123.34972500710874,119.9365378576107,122.59783172607422,6085800,0.0,0.0,,,,False,A
2023-11-22 00:00:00+00:00,122.5483536696776,124.06202790364884,122.48898871580214,122.66706848144531,2630700,0.0,0.0,,,,False,A
2023-11-24 00:00:00+00:00,122.59782342666549,125.41741360467861,122.16252317594953,125.2690200805664,1226700,0.0,0.0,,,,False,A
2023-11-27 00:00:00+00:00,124.63586029325484,125.32838862729236,123.55748611826185,123.67620849609375,2255400,0.0,0.0,,,,False,A
2023-11-28 00:00:00+00:00,123.31014932957852,124.92275528039711,122.77590996935821,123.37940216064453,1949800,0.0,0.0,,,,False,A
2023-11-29 00:00:00+00:00,124.24999980747081,126.36717378197037,124.24999980747081,126.2286605834961,2266200,0.0,0.0,,,,False,A
2023-11-30 00:00:00+00:00,126.63429495143036,127.07949062542212,125.61528581692181,126.43643188476562,2442900,0.0,0.0,,,,False,A
2023-12-01 00:00:00+00:00,125.98134443577737,127.63352458796429,125.16020584298528,127.4158706665039,1729600,0.0,0.0,,,,False,A
2023-12-04 00:00:00+00:00,127.0399268105224,127.84128206031448,126.50568746133024,127.50491333007812,1543200,0.0,0.0,,,,False,A
2023-12-05 00:00:00+00:00,126.44632639186575,127.25758463255502,124.42809130437801,126.51557922363281,1933600,0.0,0.0,,,,False,A
2023-12-06 00:00:00+00:00,127.12895496295917,128.3755058183142,126.55514152592738,127.53458404541016,1816800,0.0,0.0,,,,False,A
2023-12-07 00:00:00+00:00,127.82148576343445,129.08782747867963,126.44631709941115,127.3070297241211,1696600,0.0,0.0,,,,False,A
2023-12-08 00:00:00+00:00,126.72332263351392,127.62361688730533,125.615277457145,125.84281921386719,1438100,0.0,0.0,,,,False,A
2023-12-11 00:00:00+00:00,126.25835377661363,128.2469100792794,125.8626200900544,127.59394836425781,1897100,0.0,0.0,,,,False,A
2023-12-12 00:00:00+00:00,126.68377574521507,127.82149980158786,125.64497568296977,127.4158706665039,1453500,0.0,0.0,,,,False,A
2023-12-13 00:00:00+00:00,127.71266875968601,132.6098516440793,127.39609085421469,132.3130645751953,1731400,0.0,0.0,,,,False,A
2023-12-14 00:00:00+00:00,133.55961230113166,136.69578805253636,133.55961230113166,136.488037109375,2950500,0.0,0.0,,,,False,A
2023-12-15 00:00:00+00:00,135.77570101468123,137.41797790272963,134.82593724801765,135.3206024169922,4876000,0.0,0.0,,,,False,A
2023-12-18 00:00:00+00:00,136.12197948478598,136.71558382149175,135.3997724487161,136.0626220703125,1634700,0.0,0.0,,,,False,A
2023-12-19 00:00:00+00:00,137.0321507048136,138.39743151179255,135.854860188517,138.29849243164062,1523300,0.0,0.0,,,,False,A
2023-12-20 00:00:00+00:00,138.2985112696728,139.73305264735785,136.66612189670275,136.7056884765625,2120900,0.0,0.0,,,,False,A
2023-12-21 00:00:00+00:00,137.89287308984223,138.17977225759043,136.5275923357698,137.4575653076172,1685700,0.0,0.0,,,,False,A
2023-12-22 00:00:00+00:00,138.12042289848475,138.86242072615457,137.30916469415988,138.0808563232422,1204100,0.0,0.0,,,,False,A
2023-12-26 00:00:00+00:00,137.82360266870856,138.9712294479967,137.60594879346488,138.31826782226562,948400,0.0,0.0,,,,False,A
2023-12-27 00:00:00+00:00,138.28858911033544,138.6645394577249,137.5960609146041,138.3281707763672,1182300,0.0,0.0,,,,False,A
2023-12-28 00:00:00+00:00,139.04049059536618,139.3076140356625,138.15998712533715,138.27871704101562,892600,0.0,0.0,,,,False,A
2023-12-29 00:00:00+00:00,137.81889971695463,138.4432218011089,137.11528039615672,137.7792510986328,1014400,0.236,0.0,,,,False,A
2024-01-02 00:00:00+00:00,136.9467799457478,139.3251823642031,136.66930016764516,137.50173950195312,1441600,0.0,0.0,,,,False,A
2024-01-03 00:00:00+00:00,136.75851885046737,136.75851885046737,129.89087005347875,129.9800567626953,2074500,0.0,0.0,,,,False,A
2024-01-04 00:00:00+00:00,129.37553877669444,130.31698928716528,129.0187768323404,129.8214874267578,2446600,0.0,0.0,,,,False,A
2024-01-05 00:00:00+00:00,128.83049256811876,130.7728666479982,127.46290250043303,129.3854522705078,1394000,0.0,0.0,,,,False,A
2024-01-08 00:00:00+00:00,128.96922665384727,132.3683773593396,128.64219360370834,132.18008422851562,1311400,0.0,0.0,,,,False,A
2024-01-09 00:00:00+00:00,131.08005603894725,134.4296380682592,128.8403781289317,129.5043487548828,1435000,0.0,0.0,,,,False,A
2024-01-10 00:00:00+00:00,129.40525339196745,129.9800373011647,127.2052241649251,129.91065979003906,1326300,0.0,0.0,,,,False,A
2024-01-11 00:00:00+00:00,129.4052792002742,129.50437050826832,126.74938868959102,128.51336669921875,2060500,0.0,0.0,,,,False,A
2024-01-12 00:00:00+00:00,129.13768922863176,130.42599705795766,128.47371856677898,129.36561584472656,1285200,0.0,0.0,,,,False,A
2024-01-16 00:00:00+00:00,127.97820324405296,129.63317742782712,127.4430679579313,129.35569763183594,1382100,0.0,0.0,,,,False,A
2024-01-17 00:00:00+00:00,128.81066723489675,129.4350044558829,125.59981710110675,126.96739959716797,1257400,0.0,0.0,,,,False,A
2024-01-18 00:00:00+00:00,126.86832498952148,129.55393712174697,126.38272762911926,129.286376953125,1404800,0.0,0.0,,,,False,A
2024-01-19 00:00:00+00:00,128.99894810933344,130.8025820778212,128.04759303795745,130.0395050048828,1523300,0.0,0.0,,,,False,A
2024-01-22 00:00:00+00:00,130.31698703215926,131.53591735364458,130.0692361062426,131.3575439453125,1512300,0.0,0.0,,,,False,A
2024-01-23 00:00:00+00:00,132.4377572618947,132.73506144872488,129.15753685479658,130.45574951171875,854900,0.0,0.0,,,,False,A
2024-01-24 00:00:00+00:00,131.2188018108072,131.60529264383524,128.26559993637122,128.61245727539062,1141900,0.0,0.0,,,,False,A
2024-01-25 00:00:00+00:00,129.93050880898542,130.24762216176222,128.2656145619739,128.71157836914062,1120900,0.0,0.0,,,,False,A
2024-01-26 00:00:00+00:00,132.50713141267258,133.02244252708462,129.46474233540144,129.8115997314453,1319800,0.0,0.0,,,,False,A
2024-01-29 00:00:00+00:00,130.56473919969415,131.70438742114177,130.09896624482022,131.63502502441406,1407200,0.0,0.0,,,,False,A
2024-01-30 00:00:00+00:00,131.6350384604485,133.30983732596167,131.49629853131523,133.07199096679688,1428700,0.0,0.0,,,,False,A
2024-01-31 00:00:00+00:00,133.39903327391488,133.40893786899636,128.83050476916304,128.9296112060547,1101400,0.0,0.0,,,,False,A
2024-02-01 00:00:00+00:00,128.88995107250312,131.85305786132812,128.09714501272703,131.85305786132812,862000,0.0,0.0,,,,False,A
2024-02-02 00:00:00+00:00,130.65391895942082,132.71520838765758,129.1376845687133,131.7737579345703,1066300,0.0,0.0,,,,False,A
2024-02-05 00:00:00+00:00,131.54583995769588,133.73594972285295,131.18907801167938,131.6251220703125,2374500,0.0,0.0,,,,False,A
2024-02-06 00:00:00+00:00,131.45662798114378,134.8756026671436,129.89085552277785,134.63775634765625,1766600,0.0,0.0,,,,False,A
2024-02-07 00:00:00+00:00,135.29183760422487,135.6783284659213,131.14943402255184,131.5953826904297,1758000,0.0,0.0,,,,False,A
2024-02-08 00:00:00+00:00,131.22871112762923,133.60712913469806,130.9413267015524,132.86387634277344,1352500,0.0,0.0,,,,False,A
2024-02-09 00:00:00+00:00,132.72511517589209,134.01342298003914,131.56564268861456,132.1404266357422,909700,0.0,0.0,,,,False,A
2024-02-12 00:00:00+00:00,132.0809646874439,132.0809646874439,129.2070601635578,131.11968994140625,1231800,0.0,0.0,,,,False,A
2024-02-13 00:00:00+00:00,129.16743540241043,130.4557434040123,127.10614562415113,128.5926513671875,1031100,0.0,0.0,,,,False,A
2024-02-14 00:00:00+00:00,129.82148867573818,131.13952545168456,129.03860238222978,131.0503387451172,1405200,0.0,0.0,,,,False,A
2024-02-15 00:00:00+00:00,131.7935891540856,134.38010944827616,131.48636530117167,133.53775024414062,1514500,0.0,0.0,,,,False,A
2024-02-16 00:00:00+00:00,132.38818321722533,135.04408104783917,132.38818321722533,133.62693786621094,1066800,0.0,0.0,,,,False,A
2024-02-20 00:00:00+00:00,132.4674546189816,134.11252428899007,132.3683633279846,132.9332275390625,1563900,0.0,0.0,,,,False,A
2024-02-21 00:00:00+00:00,132.16025505556624,134.2314491753673,131.97196193167224,134.11253356933594,1134700,0.0,0.0,,,,False,A
2024-02-22 00:00:00+00:00,131.2881591184616,131.83321414943646,127.84937524846616,130.83230590820312,2664400,0.0,0.0,,,,False,A
2024-02-23 00:00:00+00:00,131.6053012438918,132.160260925375,130.38637086338278,130.84222412109375,1878000,0.0,0.0,,,,False,A
2024-02-26 00:00:00+00:00,130.5944828444443,131.72422660004605,129.6530322350292,130.30709838867188,1677500,0.0,0.0,,,,False,A
2024-02-27 00:00:00+00:00,130.26743382267264,131.98186599599126,129.69264985996404,131.3575439453125,1772700,0.0,0.0,1.22,1.29,5.45,True,A
2024-02-28 00:00:00+00:00,138.62159554626984,138.62159554626984,135.12335386782217,135.77740478515625,2537100,0.0,0.0,,,,False,A
2024-02-29 00:00:00+00:00,136.27291208314392,136.78823823640332,134.63776204187064,136.124267578125,2622600,0.0,0.0,,,,False,A
2024-03-01 00:00:00+00:00,135.79723887294344,137.89816192557998,133.45846948318098,137.80897521972656,1531000,0.0,0.0,,,,False,A
2024-03-04 00:00:00+00:00,137.89815309695277,142.19912046923093,137.56121548206704,141.5747833251953,2169200,0.0,0.0,,,,False,A
2024-03-05 00:00:00+00:00,141.7135456604048,145.08295258554142,141.7135456604048,143.05140686035156,2622500,0.0,0.0,,,,False,A
2024-03-06 00:00:00+00:00,143.69554573180721,146.11359733459904,143.4477947908903,144.90457153320312,2357900,0.0,0.0,,,,False,A
2024-03-07 00:00:00+00:00,145.76675187150082,148.2938146995077,145.76675187150082,147.96678161621094,1942900,0.0,0.0,,,,False,A
2024-03-08 00:00:00+00:00,148.29379948693764,150.21634916766138,146.51990944056342,146.5397186279297,1588300,0.0,0.0,,,,False,A
2024-03-11 00:00:00+00:00,146.6685546168639,147.9370382038289,144.80546273284529,145.96493530273438,1397600,0.0,0.0,,,,False,A
2024-03-12 00:00:00+00:00,146.28208310759948,148.13525552147485,145.91541651144723,146.510009765625,1192300,0.0,0.0,,,,False,A
2024-03-13 00:00:00+00:00,146.8370155599155,147.75865685874064,146.2126783936635,146.49017333984375,2231500,0.0,0.0,,,,False,A
2024-03-14 00:00:00+00:00,146.56944329523182,146.9163006438408,142.99191928177578,143.90365600585938,2098200,0.0,0.0,,,,False,A
2024-03-15 00:00:00+00:00,142.69463535136677,147.31270133223762,142.69463535136677,146.15322875976562,3775500,0.0,0.0,,,,False,A
2024-03-18 00:00:00+00:00,146.54963140223484,147.02530894228659,144.5874331966782,144.77572631835938,2281300,0.0,0.0,,,,False,A
2024-03-19 00:00:00+00:00,144.67664194551526,146.24242967469965,144.1613157649125,146.0640411376953,1976200,0.0,0.0,,,,False,A
2024-03-20 00:00:00+00:00,145.88566994872374,146.3811718279957,145.06313501455017,145.9550323486328,1526500,0.0,0.0,,,,False,A
2024-03-21 00:00:00+00:00,146.25234842113292,148.78931583034404,145.8559378124946,147.40191650390625,1574200,0.0,0.0,,,,False,A
2024-03-22 00:00:00+00:00,147.51091900644965,147.9370433744018,145.10277195288387,146.12350463867188,1076600,0.0,0.0,,,,False,A
2024-03-25 00:00:00+00:00,146.2126867325035,146.73793263219795,142.48651807342162,144.25050354003906,1710500,0.0,0.0,,,,False,A
2024-03-26 00:00:00+00:00,144.30004119211847,144.9441875120427,143.08111094415446,143.11083984375,2021000,0.0,0.0,,,,False,A
2024-03-27 00:00:00+00:00,144.33969228563063,146.1532309896851,143.2297729080085,146.04421997070312,1212200,0.0,0.0,,,,False,A
2024-03-28 00:00:00+00:00,146.2126947668023,146.3514346946706,144.05231372977926,144.20095825195312,2176500,0.0,0.0,,,,False,A
2024-04-01 00:00:00+00:00,145.1002636708807,145.4179073256026,143.35326900815963,144.48484802246094,968300,0.236,0.0,,,,False,A
2024-04-02 00:00:00+00:00,142.9562165557841,143.26392435194728,141.53677121550913,143.1051025390625,1376500,0.0,0.0,,,,False,A
2024-04-03 00:00:00+00:00,142.708078509051,143.78010314225602,141.73530616001773,142.66836547851562,1211200,0.0,0.0,,,,False,A
2024-04-04 00:00:00+00:00,144.04808351647821,144.18704881726978,140.08756487087697,140.29600524902344,1183900,0.0,0.0,,,,False,A
2024-04-05 00:00:00+00:00,143.1150200902501,144.42527729874956,142.3705598979885,143.0554656982422,1655800,0.0,0.0,,,,False,A
2024-04-08 00:00:00+00:00,142.73784620803846,144.71313768231946,141.95367294103576,143.39297485351562,1247300,0.0,0.0,,,,False,A
2024-04-09 00:00:00+00:00,144.92159570087222,146.34102597768577,144.4252888662802,146.31124877929688,873700,0.0,0.0,,,,False,A
2024-04-10 00:00:00+00:00,143.35327370331268,143.98854588748,142.4897046011387,143.09519958496094,1051800,0.0,0.0,,,,False,A
2024-04-11 00:00:00+00:00,144.5741784382162,144.78263397818304,142.60880756546777,143.92898559570312,720100,0.0,0.0,,,,False,A
2024-04-12 00:00:00+00:00,142.52939701751274,143.59150094267997,139.22399159128395,139.69052124023438,1124500,0.0,0.0,,,,False,A
2024-04-15 00:00:00+00:00,141.25883918730736,142.19189839596635,137.99314710308252,139.1842803955078,1506000,0.0,0.0,,,,False,A
2024-04-16 00:00:00+00:00,139.24384205333726,139.3232529631198,135.620808277743,135.78955078125,1345700,0.0,0.0,,,,False,A
2024-04-17 00:00:00+00:00,136.22630070374376,136.44467691510428,131.88856881997526,133.55616760253906,2084100,0.0,0.0,,,,False,A
2024-04-18 00:00:00+00:00,130.29045430425631,133.44697339480624,127.39202444046664,131.4617462158203,1936600,0.0,0.0,,,,False,A
2024-04-19 00:00:00+00:00,132.07716758791491,132.75215273433957,131.17388554679576,131.74960327148438,1303400,0.0,0.0,,,,False,A
2024-04-22 00:00:00+00:00,132.55360586846464,134.02268481728848,130.80661148536683,132.92088317871094,850500,0.0,0.0,,,,False,A
2024-04-23 00:00:00+00:00,136.9608392522588,138.61850237626797,135.0053889777983,138.1718292236328,1979400,0.0,0.0,,,,False,A
2024-04-24 00:00:00+00:00,137.31816930564472,138.85672349908043,135.20391252124716,136.47445678710938,1553200,0.0,0.0,,,,False,A
2024-04-25 00:00:00+00:00,136.0476225069178,136.1965236399453,133.12933599413086,135.3627166748047,940800,0.0,0.0,,,,False,A
2024-04-26 00:00:00+00:00,135.4421303751783,137.3380260938027,134.00284360273577,136.7226104736328,754900,0.0,0.0,,,,False,A
2024-04-29 00:00:00+00:00,137.23875153159435,138.83686004098553,136.86156866114834,138.55892944335938,781200,0.0,0.0,,,,False,A
2024-04-30 00:00:00+00:00,137.57624561519705,138.6184777373987,135.95828066399568,136.0277557373047,1087300,0.0,0.0,,,,False,A
2024-05-01 00:00:00+00:00,135.71013829323886,139.52177104197932,135.12449987974594,137.66558837890625,850400,0.0,0.0,,,,False,A
2024-05-02 00:00:00+00:00,138.2016029094236,138.856731594539,135.7002272598465,136.50424194335938,1146800,0.0,0.0,,,,False,A
2024-05-03 00:00:00+00:00,138.65820037511727,139.90888809612068,137.38765614061418,138.4199676513672,1097900,0.0,0.0,,,,False,A
2024-05-06 00:00:00+00:00,138.5093072176187,140.42505950946295,137.31817382245322,139.5714111328125,1639400,0.0,0.0,,,,False,A
2024-05-07 00:00:00+00:00,140.07763085002694,141.10002167892765,138.7276757051558,140.22653198242188,1486800,0.0,0.0,,,,False,A
2024-05-08 00:00:00+00:00,140.07764036739525,141.94375896841186,139.0056157548591,141.7452392578125,1423500,0.0,0.0,,,,False,A
2024-05-09 00:00:00+00:00,142.05294285026463,144.40543240027088,141.76509155038136,144.0679473876953,1254000,0.0,0.0,,,,False,A
2024-05-10 00:00:00+00:00,144.8123987746352,151.6812831296526,144.04808205499515,148.65380859375,2246700,0.0,0.0,,,,False,A
2024-05-13 00:00:00+00:00,148.42552484427665,149.15012860190782,146.09287659878055,146.66859436035156,1317700,0.0,0.0,,,,False,A
2024-05-14 00:00:00+00:00,147.65127123123136,150.43059230715318,147.28400905037702,150.16258239746094,1679900,0.0,0.0,,,,False,A
2024-05-15 00:00:00+00:00,151.86988525307575,153.408439407405,151.38349912222475,152.94190979003906,1524600,0.0,0.0,,,,False,A
2024-05-16 00:00:00+00:00,151.44305862651063,153.69628051007854,151.44305862651063,153.17019653320312,1325000,0.0,0.0,,,,False,A
2024-05-17 00:00:00+00:00,153.36872038852636,154.2025273154212,151.89965651574815,153.09078979492188,1857000,0.0,0.0,,,,False,A
2024-05-20 00:00:00+00:00,152.83273809022825,153.8054953102651,152.3364312224016,153.49778747558594,906200,0.0,0.0,,,,False,A
2024-05-21 00:00:00+00:00,153.20991248006223,153.50768443787481,151.21474948623023,152.53492736816406,997100,0.0,0.0,,,,False,A
2024-05-22 00:00:00+00:00,152.4456070865086,153.34888914841284,151.51254782661476,151.7408447265625,1231300,0.0,0.0,,,,False,A
2024-05-23 00:00:00+00:00,151.3438046748387,151.3438046748387,149.00123585116216,149.43798828125,1005200,0.0,0.0,,,,False,A
2024-05-24 00:00:00+00:00,149.69606616886222,150.3412741464061,148.4552990729117,149.54718017578125,784300,0.0,0.0,,,,False,A
2024-05-28 00:00:00+00:00,149.70598693405913,150.07324911075602,146.60902227488108,147.11526489257812,1366900,0.0,0.0,,,,False,A
2024-05-29 00:00:00+00:00,145.65612888726037,145.90428229368445,143.68082231953528,144.40542602539062,1603200,0.0,0.0,1.19,1.22,2.34,True,A
2024-05-30 00:00:00+00:00,124.37448929322917,134.18150153410463,124.37448929322917,130.44927978515625,5138500,0.0,0.0,,,,False,A
2024-05-31 00:00:00+00:00,130.03240055929,133.07973202572333,128.60303434350914,129.44676208496094,5333100,0.0,0.0,,,,False,A
2024-06-03 00:00:00+00:00,129.03975994695423,131.6007046926619,129.03975994695423,130.42941284179688,3114800,0.0,0.0,,,,False,A
2024-06-04 00:00:00+00:00,130.270633158445,131.27316758685848,129.31771730034296,129.88351440429688,2893700,0.0,0.0,,,,False,A
2024-06-05 00:00:00+00:00,129.57578864585054,133.20875850455897,129.0497045847138,132.573486328125,2707500,0.0,0.0,,,,False,A
2024-06-06 00:00:00+00:00,131.4816019854042,133.35764105309963,131.302923664343,131.8389434814453,2269600,0.0,0.0,,,,False,A
2024-06-07 00:00:00+00:00,130.9753661255157,132.39481149970703,130.3202374912736,131.9977569580078,2365300,0.0,0.0,,,,False,A
2024-06-10 00:00:00+00:00,131.88857197838396,132.86134426904258,131.27315635676592,132.04739379882812,1673600,0.0,0.0,,,,False,A
2024-06-11 00:00:00+00:00,131.66028511731943,132.00770598277268,130.51878538125922,131.1342010498047,2081600,0.0,0.0,,,,False,A
2024-06-12 00:00:00+00:00,132.6429516928541,132.65287237562737,131.35255106654196,132.17642211914062,2399900,0.0,0.0,,,,False,A
2024-06-13 00:00:00+00:00,131.6106287965442,132.01760399278442,129.07946117949643,129.60556030273438,2555400,0.0,0.0,,,,False,A
2024-06-14 00:00:00+00:00,129.0397703837318,129.7743099138902,128.28538948638558,128.89088439941406,2163300,0.0,0.0,,,,False,A
2024-06-17 00:00:00+00:00,130.14159432690326,131.09451022748746,128.54348552266995,130.8562774658203,2090500,0.0,0.0,,,,False,A
2024-06-18 00:00:00+00:00,131.15405071654615,134.1517331325411,130.58825364739678,133.90357971191406,3453000,0.0,0.0,,,,False,A
2024-06-20 00:00:00+00:00,132.27568728530497,133.6554196293767,131.55108357409432,131.74960327148438,2887400,0.0,0.0,,,,False,A
2024-06-21 00:00:00+00:00,131.86873816013141,133.50654473224233,131.22353015741854,132.26577758789062,4461300,0.0,0.0,,,,False,A
2024-06-24 00:00:00+00:00,134.30062107342314,136.69282344822057,133.34770536759203,134.08224487304688,3339500,0.0,0.0,,,,False,A
2024-06-25 00:00:00+00:00,134.00283718989053,135.00537148220326,133.29807486335665,133.69512939453125,2310800,0.0,0.0,,,,False,A
2024-06-26 00:00:00+00:00,133.00031023742233,134.21130011869244,131.77938452602345,132.10694885253906,1836800,0.0,0.0,,,,False,A
2024-06-27 00:00:00+00:00,131.22353071259644,132.00770403295104,129.6155013334601,129.83387756347656,1898000,0.0,0.0,,,,False,A
2024-06-28 00:00:00+00:00,130.68753592064624,132.0573326587849,127.44168456920129,128.6725311279297,9817600,0.0,0.0,,,,False,A
2024-07-01 00:00:00+00:00,129.72467646528077,130.8165423600029,126.12148417670944,126.45897674560547,2364800,0.0,0.0,,,,False,A
2024-07-02 00:00:00+00:00,126.72350281733841,127.8571894087494,124.74453790097677,125.08264923095703,1981100,0.236,0.0,,,,False,A
2024-07-03 00:00:00+00:00,125.42077837216664,126.95224133849236,125.13238525638813,125.43071746826172,1288200,0.0,0.0,,,,False,A
2024-07-05 00:00:00+00:00,125.69922027878638,125.90805509570738,124.59537368427821,125.66938781738281,1341700,0.0,0.0,,,,False,A
2024-07-08 00:00:00+00:00,125.97765897924677,126.02738480326866,124.70475679007994,125.37104034423828,2091100,0.0,0.0,,,,False,A
2024-07-09 00:00:00+00:00,125.54010099349408,125.54010099349408,123.47163864747847,124.72464752197266,1558900,0.0,0.0,,,,False,A
2024-07-10 00:00:00+00:00,125.71910360001388,126.43511300808828,124.84398520519842,126.3655014038086,1837300,0.0,0.0,,,,False,A
2024-07-11 00:00:00+00:00,128.08590639662378,130.81070549889392,127.17100132070422,130.09471130371094,1667200,0.0,0.0,,,,False,A
2024-07-12 00:00:00+00:00,130.44276647871075,132.66039868116943,129.9157061145505,131.49688720703125,1477300,0.0,0.0,,,,False,A
2024-07-15 00:00:00+00:00,131.27811678021743,132.40185679340553,130.05494028239036,130.28366088867188,1015700,0.0,0.0,,,,False,A
2024-07-16 00:00:00+00:00,131.2582365377059,135.43494818212332,130.8703993530284,135.3056640625,1064300,0.0,0.0,,,,False,A
2024-07-17 00:00:00+00:00,134.41065754549584,135.2459968252575,132.68029888811057,132.75985717773438,1031200,0.0,0.0,,,,False,A
2024-07-18 00:00:00+00:00,131.58639260982952,134.46036913098138,130.93004817059855,131.2383270263672,2783500,0.0,0.0,,,,False,A
2024-07-19 00:00:00+00:00,131.22840264650867,132.0438485653807,129.56764799835986,131.0493927001953,1731400,0.0,0.0,,,,False,A
2024-07-22 00:00:00+00:00,132.32227792053132,133.18744955587047,130.67147775551547,132.68028259277344,2009400,0.0,0.0,,,,False,A
2024-07-23 00:00:00+00:00,136.84707902231466,136.8968048528859,129.76655776572977,129.9256591796875,1640800,0.0,0.0,,,,False,A
2024-07-24 00:00:00+00:00,130.1444305292712,133.68469088103407,129.45825357388725,133.41619873046875,2066700,0.0,0.0,,,,False,A
2024-07-25 00:00:00+00:00,133.2073553858532,137.60284833329254,132.71012747088236,134.2316436767578,1338900,0.0,0.0,,,,False,A
2024-07-26 00:00:00+00:00,135.93217325829463,139.51220523205518,135.32555457973018,136.55868530273438,1717700,0.0,0.0,,,,False,A
2024-07-29 00:00:00+00:00,136.82718967742545,137.0161387346347,134.86811025403517,136.6183624267578,1222600,0.0,0.0,,,,False,A
2024-07-30 00:00:00+00:00,137.27468634538832,138.95531925143388,136.3498496380527,138.71665954589844,1428000,0.0,0.0,,,,False,A
2024-07-31 00:00:00+00:00,139.61166335218104,143.2016497622154,138.93544062302757,140.61605834960938,2582700,0.0,0.0,,,,False,A
2024-08-01 00:00:00+00:00,141.45138968565902,143.42040779881935,140.96410091115882,142.0679473876953,2896500,0.0,0.0,,,,False,A
2024-08-02 00:00:00+00:00,141.19282156298848,142.37622632017292,135.00730565297525,138.2691192626953,2298400,0.0,0.0,,,,False,A
2024-08-05 00:00:00+00:00,135.79295070444067,136.061458035388,132.3222942906739,133.9532012939453,1885200,0.0,0.0,,,,False,A
2024-08-06 00:00:00+00:00,134.66920785643507,138.14980329190016,133.52558971160184,135.50454711914062,1462000,0.0,0.0,,,,False,A
2024-08-07 00:00:00+00:00,136.4890531919583,137.32439238936016,132.9487931108061,133.21730041503906,1553900,0.0,0.0,,,,False,A
2024-08-08 00:00:00+00:00,133.40623976932986,136.45922636509786,133.03829597832913,136.00177001953125,976900,0.0,0.0,,,,False,A
2024-08-09 00:00:00+00:00,136.08131103946863,137.09566007759346,135.34542355083187,136.14097595214844,737600,0.0,0.0,,,,False,A
