Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,251.82648277043992,252.10526214021792,243.87669432624395,244.49191284179688,265500,0.0,0.0,,,,False,SNA
2023-10-13 00:00:00+00:00,244.76105585257403,246.0491819210199,242.49243495759475,243.82861328125,211600,0.0,0.0,,,,False,SNA
2023-10-16 00:00:00+00:00,245.81847687288797,249.00993291758712,245.5973866212024,247.19309997558594,221600,0.0,0.0,,,,False,SNA
2023-10-17 00:00:00+00:00,246.31834746057172,250.2115485824048,246.07804215815145,249.00994873046875,300200,0.0,0.0,,,,False,SNA
2023-10-18 00:00:00+00:00,246.8470781182694,246.8470781182694,240.3488164913822,240.65643310546875,291300,0.0,0.0,,,,False,SNA
2023-10-19 00:00:00+00:00,243.24225828580595,247.70259641388438,242.08872534488287,242.925048828125,449100,0.0,0.0,4.44,4.51,1.64,True,SNA
2023-10-20 00:00:00+00:00,244.83797266368668,246.8951109375027,242.54051442952783,243.107666015625,291400,0.0,0.0,,,,False,SNA
2023-10-23 00:00:00+00:00,243.71330398498327,245.89541357345482,240.54107722374488,240.84869384765625,291300,0.0,0.0,,,,False,SNA
2023-10-24 00:00:00+00:00,243.0211668287368,244.63612467250715,240.99286567257647,244.2035369873047,227400,0.0,0.0,,,,False,SNA
2023-10-25 00:00:00+00:00,243.4921957759039,243.56909992621937,240.16616094760292,240.51222229003906,207600,0.0,0.0,,,,False,SNA
2023-10-26 00:00:00+00:00,241.30048790495897,245.6646922567365,240.6083651940564,243.6748504638672,223700,0.0,0.0,,,,False,SNA
2023-10-27 00:00:00+00:00,243.2903110759651,244.73223083531715,241.89645824218468,242.56935119628906,240700,0.0,0.0,,,,False,SNA
2023-10-30 00:00:00+00:00,244.23237263134462,246.64516504813568,242.44439156680986,244.6361083984375,290800,0.0,0.0,,,,False,SNA
2023-10-31 00:00:00+00:00,245.16479441990535,249.8173998124983,245.16479441990535,247.9525146484375,339300,0.0,0.0,,,,False,SNA
2023-11-01 00:00:00+00:00,247.57762993041553,252.16295389175065,245.98191642202903,250.43263244628906,263100,0.0,0.0,,,,False,SNA
2023-11-02 00:00:00+00:00,253.76829113666517,254.94105387925103,251.55735892920276,253.17230224609375,209100,0.0,0.0,,,,False,SNA
2023-11-03 00:00:00+00:00,257.00777384827495,261.3912370767065,257.00777384827495,260.37225341796875,270900,0.0,0.0,,,,False,SNA
2023-11-06 00:00:00+00:00,259.8531933398017,260.12235054222907,256.6425219480125,258.54583740234375,196500,0.0,0.0,,,,False,SNA
2023-11-07 00:00:00+00:00,257.6710393377477,258.0074931358247,255.8542357656225,256.72900390625,145600,0.0,0.0,,,,False,SNA
2023-11-08 00:00:00+00:00,257.15198081069417,257.7383474350954,255.02753123065182,255.392822265625,180700,0.0,0.0,,,,False,SNA
2023-11-09 00:00:00+00:00,256.95970213497344,257.1903999005023,254.06624053659522,255.1428985595703,142700,0.0,0.0,,,,False,SNA
2023-11-10 00:00:00+00:00,256.51752987163866,259.95889877359394,255.62354666559153,259.5840148925781,139500,0.0,0.0,,,,False,SNA
2023-11-13 00:00:00+00:00,258.32476099637165,259.35330820564167,256.2579857193546,256.85400390625,171800,0.0,0.0,,,,False,SNA
2023-11-14 00:00:00+00:00,259.81471930222835,264.67879304535984,259.81471930222835,264.53460693359375,253100,0.0,0.0,,,,False,SNA
2023-11-15 00:00:00+00:00,264.3519519698783,267.29346588855947,263.9193643141002,264.3904113769531,204500,0.0,0.0,,,,False,SNA
2023-11-16 00:00:00+00:00,264.0635791539257,265.5150917384497,263.37145650781974,264.0827941894531,225200,0.0,0.0,,,,False,SNA
2023-11-17 00:00:00+00:00,265.28442763723956,267.19736534059405,264.774950439746,267.005126953125,225100,0.0,0.0,,,,False,SNA
2023-11-20 00:00:00+00:00,267.0050794991337,268.20512243780826,265.03084007990367,266.3953857421875,202000,1.86,0.0,,,,False,SNA
2023-11-21 00:00:00+00:00,265.61148499464684,266.17280251032156,263.9663101966535,266.0082702636719,174500,0.0,0.0,,,,False,SNA
2023-11-22 00:00:00+00:00,266.3179830695259,267.17927445581023,264.28568035154814,265.81475830078125,184200,0.0,0.0,,,,False,SNA
2023-11-24 00:00:00+00:00,266.1824983730929,267.45994924757105,265.7470238934106,266.2696228027344,149500,0.0,0.0,,,,False,SNA
2023-11-27 00:00:00+00:00,264.8082743061404,265.82441087938514,264.01470371603733,265.04052734375,193800,0.0,0.0,,,,False,SNA
2023-11-28 00:00:00+00:00,264.92439434780556,265.44699320335286,261.74045454447213,262.2243347167969,160400,0.0,0.0,,,,False,SNA
2023-11-29 00:00:00+00:00,264.18887669801387,265.26310599606785,261.9630398058924,263.0759582519531,144400,0.0,0.0,,,,False,SNA
2023-11-30 00:00:00+00:00,264.00499480686454,266.31795607183324,262.5533543745679,265.8340759277344,386500,0.0,0.0,,,,False,SNA
2023-12-01 00:00:00+00:00,265.650250881854,271.0309967701707,265.650250881854,270.8374328613281,266400,0.0,0.0,,,,False,SNA
2023-12-04 00:00:00+00:00,268.785780543486,272.28906868112784,268.785780543486,271.86328125,226800,0.0,0.0,,,,False,SNA
2023-12-05 00:00:00+00:00,270.96321910414525,271.57291286839484,269.2406068106272,269.94708251953125,253600,0.0,0.0,,,,False,SNA
2023-12-06 00:00:00+00:00,271.3116198414227,274.0019924312122,270.614831208557,271.1083984375,229800,0.0,0.0,,,,False,SNA
2023-12-07 00:00:00+00:00,271.7858155477526,273.45036454578593,269.1631932455514,270.972900390625,228800,0.0,0.0,,,,False,SNA
2023-12-08 00:00:00+00:00,270.7600090679599,271.87292764397944,268.7277062796566,269.25030517578125,222300,0.0,0.0,,,,False,SNA
2023-12-11 00:00:00+00:00,270.05352794101856,273.3439369296202,269.9664330490196,272.0084228515625,294600,0.0,0.0,,,,False,SNA
2023-12-12 00:00:00+00:00,272.08583878570107,272.52134279235946,270.7406671465264,271.0697021484375,231600,0.0,0.0,,,,False,SNA
2023-12-13 00:00:00+00:00,271.1858290814204,275.88913059860585,268.65995899968027,274.9117126464844,328600,0.0,0.0,,,,False,SNA
2023-12-14 00:00:00+00:00,277.05043896610704,280.9698566712692,277.05043896610704,279.8763122558594,361200,0.0,0.0,,,,False,SNA
2023-12-15 00:00:00+00:00,277.78598350849745,279.4989089694968,275.9375574006754,277.05047607421875,618500,0.0,0.0,,,,False,SNA
2023-12-18 00:00:00+00:00,277.94081472005587,278.8698564881891,275.19234903591513,278.0375671386719,220900,0.0,0.0,,,,False,SNA
2023-12-19 00:00:00+00:00,279.460161888698,280.8634262912823,278.00852127928135,279.24725341796875,226300,0.0,0.0,,,,False,SNA
2023-12-20 00:00:00+00:00,278.6472214962287,280.9408087263286,274.6213350260888,274.97943115234375,274300,0.0,0.0,,,,False,SNA
2023-12-21 00:00:00+00:00,277.14721976502375,279.1504908210293,275.62782889450534,277.7665710449219,174700,0.0,0.0,,,,False,SNA
2023-12-22 00:00:00+00:00,277.94075291352516,280.02143152407336,277.94075291352516,278.860107421875,134500,0.0,0.0,,,,False,SNA
2023-12-26 00:00:00+00:00,279.3246834213316,281.26020418283207,278.71498965606645,280.56341552734375,170300,0.0,0.0,,,,False,SNA
2023-12-27 00:00:00+00:00,280.58275395924517,281.61826463206336,279.84727616889694,280.8343811035156,179800,0.0,0.0,,,,False,SNA
2023-12-28 00:00:00+00:00,280.418278468171,281.5602287152575,279.71180270495387,280.59246826171875,163700,0.0,0.0,,,,False,SNA
2023-12-29 00:00:00+00:00,280.4666217775706,280.7569380660949,278.46335078564744,279.52789306640625,158200,0.0,0.0,,,,False,SNA
2024-01-02 00:00:00+00:00,278.18276258524725,280.3118179271139,277.0698144030987,279.43115234375,211000,0.0,0.0,,,,False,SNA
2024-01-03 00:00:00+00:00,277.4762590166911,277.9214205247523,273.6826253092691,273.7213439941406,200100,0.0,0.0,,,,False,SNA
2024-01-04 00:00:00+00:00,273.982645889364,276.19882558174686,272.8987589144516,272.9761962890625,160200,0.0,0.0,,,,False,SNA
2024-01-05 00:00:00+00:00,271.72773614869135,273.7697257414403,270.76966290143173,271.8728942871094,178500,0.0,0.0,,,,False,SNA
2024-01-08 00:00:00+00:00,272.5213363863423,273.8278188419022,270.3245013619427,273.6729736328125,219600,0.0,0.0,,,,False,SNA
2024-01-09 00:00:00+00:00,271.1277469747919,271.92131756092874,269.1825391934252,271.8825988769531,240300,0.0,0.0,,,,False,SNA
2024-01-10 00:00:00+00:00,272.68587115618755,273.9923537652544,271.6600473674286,273.3826599121094,157400,0.0,0.0,,,,False,SNA
2024-01-11 00:00:00+00:00,273.73103791904924,275.04717790068196,271.253573631749,274.9600830078125,183300,0.0,0.0,,,,False,SNA
2024-01-12 00:00:00+00:00,276.84721944095713,276.84721944095713,273.8278117758824,274.76654052734375,110500,0.0,0.0,,,,False,SNA
2024-01-16 00:00:00+00:00,273.7600673365319,276.51819038991346,273.2181238739234,275.8504333496094,270900,0.0,0.0,,,,False,SNA
2024-01-17 00:00:00+00:00,274.19552512211123,276.56654977710724,273.0535750048985,273.8858642578125,161200,0.0,0.0,,,,False,SNA
2024-01-18 00:00:00+00:00,274.3600882628016,275.9568871025636,272.734257790815,275.77301025390625,127600,0.0,0.0,,,,False,SNA
2024-01-19 00:00:00+00:00,275.60851363570606,278.31823114918586,273.74071347543355,277.61175537109375,180200,0.0,0.0,,,,False,SNA
2024-01-22 00:00:00+00:00,278.8698253986148,280.3214659204841,278.84079376952553,279.614990234375,139500,0.0,0.0,,,,False,SNA
2024-01-23 00:00:00+00:00,280.6312071579492,281.03765003882904,277.88277081602496,279.4892272949219,121800,0.0,0.0,,,,False,SNA
2024-01-24 00:00:00+00:00,280.7957045016098,280.7957045016098,276.33434275160437,277.05047607421875,173300,0.0,0.0,,,,False,SNA
2024-01-25 00:00:00+00:00,279.3634094750333,280.05051109405343,277.5052965001503,279.24725341796875,150200,0.0,0.0,,,,False,SNA
2024-01-26 00:00:00+00:00,280.15693991032776,281.4827668911246,279.03433433768527,280.32147216796875,164500,0.0,0.0,,,,False,SNA
2024-01-29 00:00:00+00:00,280.2537091469495,282.94408167077415,278.2504381848657,282.44085693359375,273200,0.0,0.0,,,,False,SNA
2024-01-30 00:00:00+00:00,281.5892474974323,285.75060544426685,281.30858870927625,284.8215637207031,197800,0.0,0.0,,,,False,SNA
2024-01-31 00:00:00+00:00,284.8215898974821,285.48934700401855,279.653752380505,280.5827941894531,277800,0.0,0.0,,,,False,SNA
2024-02-01 00:00:00+00:00,281.84086273703053,282.237648032141,278.83111263361275,280.6988830566406,414800,0.0,0.0,,,,False,SNA
2024-02-02 00:00:00+00:00,279.527914948643,284.28930918908986,279.03434768581207,283.1763610839844,163200,0.0,0.0,,,,False,SNA
2024-02-05 00:00:00+00:00,280.1666216318644,283.9699127234416,279.7698363438856,282.1021423339844,186800,0.0,0.0,,,,False,SNA
2024-02-06 00:00:00+00:00,282.1021228551397,285.00540370785126,282.1021228551397,283.9602355957031,190800,0.0,0.0,,,,False,SNA
2024-02-07 00:00:00+00:00,285.3635293003077,285.9829101864824,283.524790286749,285.0054626464844,263700,0.0,0.0,,,,False,SNA
2024-02-08 00:00:00+00:00,277.7472127458238,278.71497306898,257.4532775878906,257.4532775878906,776400,0.0,0.0,4.66,4.75,1.86,True,SNA
2024-02-09 00:00:00+00:00,257.47263288307937,259.4952780323535,252.84673952712413,253.96934509277344,472000,0.0,0.0,,,,False,SNA
2024-02-12 00:00:00+00:00,253.63062701035005,259.4952820752494,253.63062701035005,259.108154296875,360700,0.0,0.0,,,,False,SNA
2024-02-13 00:00:00+00:00,256.13714278739803,256.9403708766657,251.1725275060837,253.6403045654297,340200,0.0,0.0,,,,False,SNA
2024-02-14 00:00:00+00:00,255.48875393560064,257.3855561120489,253.97905002504118,254.656494140625,314500,0.0,0.0,,,,False,SNA
2024-02-15 00:00:00+00:00,255.30483644549844,260.44364115634596,255.30483644549844,260.3275146484375,278000,0.0,0.0,,,,False,SNA
2024-02-16 00:00:00+00:00,259.6404336701483,261.5275486404163,258.0823241425268,258.624267578125,313300,0.0,0.0,,,,False,SNA
2024-02-20 00:00:00+00:00,258.19843828289663,260.6372131598882,257.5887740973495,260.3662414550781,393200,0.0,0.0,,,,False,SNA
2024-02-21 00:00:00+00:00,260.70494820255004,262.16624609869785,259.78556415058694,260.4436340332031,266700,0.0,0.0,,,,False,SNA
2024-02-22 00:00:00+00:00,260.58882514194266,263.0856634444628,259.36946715424244,262.48565673828125,309300,0.0,0.0,,,,False,SNA
2024-02-23 00:00:00+00:00,263.3236686023295,264.6391424925727,261.9594249955659,264.0252685546875,192400,1.86,0.0,,,,False,SNA
2024-02-26 00:00:00+00:00,263.1385440566129,265.16537201159804,261.73534403484064,264.27862548828125,245400,0.0,0.0,,,,False,SNA
2024-02-27 00:00:00+00:00,266.0228722417577,267.05577918353924,264.1032188239877,266.7634582519531,276800,0.0,0.0,,,,False,SNA
2024-02-28 00:00:00+00:00,266.1787733637988,269.39442240125624,265.5258836656708,268.1568908691406,299200,0.0,0.0,,,,False,SNA
2024-02-29 00:00:00+00:00,269.4333964328111,270.28115679195685,267.114218135875,268.6148681640625,398400,0.0,0.0,,,,False,SNA
2024-03-01 00:00:00+00:00,267.9425132298074,270.41760604040564,267.5722202418874,270.21295166015625,216100,0.0,0.0,,,,False,SNA
2024-03-04 00:00:00+00:00,274.3835687185522,278.9829395582837,273.24348738629465,277.23870849609375,462000,0.0,0.0,,,,False,SNA
2024-03-05 00:00:00+00:00,276.4201780826091,279.66505923940025,275.40674933234754,275.8062744140625,416700,0.0,0.0,,,,False,SNA
2024-03-06 00:00:00+00:00,276.9268516009595,279.45065442776,276.05958339182763,278.3592834472656,229200,0.0,0.0,,,,False,SNA
2024-03-07 00:00:00+00:00,279.42146060921215,287.39239522556596,278.4664960016694,287.08056640625,516000,0.0,0.0,,,,False,SNA
2024-03-08 00:00:00+00:00,288.3863337473924,289.92594015439283,285.19988703341204,287.6944580078125,491100,0.0,0.0,,,,False,SNA
2024-03-11 00:00:00+00:00,287.67498407480537,290.00388673702713,281.35086027018644,284.732177734375,383700,0.0,0.0,,,,False,SNA
2024-03-12 00:00:00+00:00,284.2059782461992,288.2304315930528,282.75406805343783,287.4703674316406,278000,0.0,0.0,,,,False,SNA
2024-03-13 00:00:00+00:00,286.9441184026362,288.29857817568507,284.83931878297676,287.2267150878906,375300,0.0,0.0,,,,False,SNA
2024-03-14 00:00:00+00:00,287.2949811587031,289.06847433692144,281.7309206417416,283.4167175292969,390500,0.0,0.0,,,,False,SNA
2024-03-15 00:00:00+00:00,281.7601284258382,285.90151030751485,281.2144428392633,281.8088684082031,1995400,0.0,0.0,,,,False,SNA
2024-03-18 00:00:00+00:00,282.2473477068559,283.7285197772798,278.57370910021,279.98663330078125,380400,0.0,0.0,,,,False,SNA
2024-03-19 00:00:00+00:00,280.3764167928976,282.39349063896884,278.5444597064984,281.8185729980469,380600,0.0,0.0,,,,False,SNA
2024-03-20 00:00:00+00:00,282.2180952179001,285.2096414990726,280.6395027728241,284.5470275878906,229200,0.0,0.0,,,,False,SNA
2024-03-21 00:00:00+00:00,285.31681028795265,287.2169854454944,284.70293636737404,285.6871032714844,406200,0.0,0.0,,,,False,SNA
2024-03-22 00:00:00+00:00,287.45087133826087,287.45087133826087,283.07563269322776,284.1767578125,273300,0.0,0.0,,,,False,SNA
2024-03-25 00:00:00+00:00,284.3911592221054,285.93076588115963,283.33874426326724,284.4301452636719,227700,0.0,0.0,,,,False,SNA
2024-03-26 00:00:00+00:00,284.498319253132,285.37531184931544,283.3484838550774,283.53363037109375,322200,0.0,0.0,,,,False,SNA
2024-03-27 00:00:00+00:00,285.67737496769786,289.5264057298143,285.67737496769786,289.35101318359375,242400,0.0,0.0,,,,False,SNA
2024-03-28 00:00:00+00:00,289.5459450318619,290.861419008878,288.2304413172117,288.6494445800781,241600,0.0,0.0,,,,False,SNA
2024-04-01 00:00:00+00:00,287.87964003034216,288.8735907555904,286.0866687798219,287.10009765625,263700,0.0,0.0,,,,False,SNA
2024-04-02 00:00:00+00:00,286.5153907313657,286.5153907313657,283.358205846076,284.6249694824219,283300,0.0,0.0,,,,False,SNA
2024-04-03 00:00:00+00:00,284.6054835601139,286.67129730456475,284.6054835601139,285.03424072265625,257200,0.0,0.0,,,,False,SNA
2024-04-04 00:00:00+00:00,287.08058362318764,289.09768738846515,284.95630542226127,285.71636962890625,268800,0.0,0.0,,,,False,SNA
2024-04-05 00:00:00+00:00,286.2523052767718,287.178008025739,284.83935142620066,285.2778625488281,210200,0.0,0.0,,,,False,SNA
2024-04-08 00:00:00+00:00,286.2230913120751,287.78217598542227,285.453273181707,285.8138122558594,222200,0.0,0.0,,,,False,SNA
2024-04-09 00:00:00+00:00,286.9636312792106,286.9636312792106,284.1572314466866,286.4764099121094,240600,0.0,0.0,,,,False,SNA
2024-04-10 00:00:00+00:00,283.2412658527207,286.2522901544827,281.8185581339874,284.6152038574219,252700,0.0,0.0,,,,False,SNA
2024-04-11 00:00:00+00:00,285.2875958544855,285.8430353641623,282.67609639732785,284.08905029296875,303400,0.0,0.0,,,,False,SNA
2024-04-12 00:00:00+00:00,283.1633349459275,285.1414526771844,280.7564599956916,282.17913818359375,348000,0.0,0.0,,,,False,SNA
2024-04-15 00:00:00+00:00,284.9952776344887,286.6226101421099,277.4433461801562,278.52496337890625,315000,0.0,0.0,,,,False,SNA
2024-04-16 00:00:00+00:00,277.1802084349447,277.44329723042085,272.717244690459,275.2313232421875,355900,0.0,0.0,,,,False,SNA
2024-04-17 00:00:00+00:00,277.25819143357256,279.4896736331875,274.53948786429,276.2545166015625,437800,0.0,0.0,,,,False,SNA
2024-04-18 00:00:00+00:00,266.6757614151621,266.6757614151621,254.65111166874536,255.0701446533203,862100,0.0,0.0,4.64,4.75,2.32,True,SNA
2024-04-19 00:00:00+00:00,255.40142778517023,262.22252642257394,255.2552673333233,261.93017578125,522100,0.0,0.0,,,,False,SNA
2024-04-22 00:00:00+00:00,261.9009442130718,264.12267229846503,260.30287370697573,261.6963195800781,374400,0.0,0.0,,,,False,SNA
2024-04-23 00:00:00+00:00,261.8230667199954,265.7890564833554,260.8193917165975,264.40533447265625,289200,0.0,0.0,,,,False,SNA
2024-04-24 00:00:00+00:00,264.42476036445595,268.10818236826333,264.42476036445595,266.5977783203125,299000,0.0,0.0,,,,False,SNA
2024-04-25 00:00:00+00:00,265.66230668435816,266.02284570990025,262.914371250983,263.25543212890625,261200,0.0,0.0,,,,False,SNA
2024-04-26 00:00:00+00:00,263.96679321767886,265.8961707019242,263.10927889684507,263.7816467285156,237100,0.0,0.0,,,,False,SNA
2024-04-29 00:00:00+00:00,263.6842285445913,266.5880490666045,263.6842285445913,265.29205322265625,267800,0.0,0.0,,,,False,SNA
2024-04-30 00:00:00+00:00,263.78168793152264,265.2238442985271,260.46855849485354,261.1116943359375,325800,0.0,0.0,,,,False,SNA
2024-05-01 00:00:00+00:00,261.4819493969805,263.9375342846101,260.7024071354689,260.89727783203125,358800,0.0,0.0,,,,False,SNA
2024-05-02 00:00:00+00:00,261.6963406437426,261.6963406437426,259.69874491593055,260.0495300292969,339500,0.0,0.0,,,,False,SNA
2024-05-03 00:00:00+00:00,261.81329435193663,264.1909372536253,261.15068035969824,264.1032409667969,262500,0.0,0.0,,,,False,SNA
2024-05-06 00:00:00+00:00,266.31519561481167,267.7086713685015,265.97416443737905,267.5722351074219,173300,0.0,0.0,,,,False,SNA
2024-05-07 00:00:00+00:00,268.03022511948257,270.8366250465421,268.03022511948257,269.7842102050781,224900,0.0,0.0,,,,False,SNA
2024-05-08 00:00:00+00:00,270.02783404259077,271.17769916426295,267.9717739781323,268.8585205078125,296100,0.0,0.0,,,,False,SNA
2024-05-09 00:00:00+00:00,269.5113790475713,272.9706688623448,269.2580441388051,272.9414367675781,156300,0.0,0.0,,,,False,SNA
2024-05-10 00:00:00+00:00,274.30563053708914,274.9682444613903,273.04859107949403,273.730712890625,137400,0.0,0.0,,,,False,SNA
2024-05-13 00:00:00+00:00,274.59799077502913,275.0559801166103,271.8403305183673,272.7757873535156,156000,0.0,0.0,,,,False,SNA
2024-05-14 00:00:00+00:00,274.31541337429974,274.8513450411867,270.50533830180217,271.9864807128906,253500,0.0,0.0,,,,False,SNA
2024-05-15 00:00:00+00:00,274.0425162845856,274.2179088239909,271.6453659621939,272.6685485839844,254100,0.0,0.0,,,,False,SNA
2024-05-16 00:00:00+00:00,271.94747856034314,271.94747856034314,269.56011158663415,269.7355041503906,235800,0.0,0.0,,,,False,SNA
2024-05-17 00:00:00+00:00,271.17764033465835,274.1109246736863,270.3241149486317,273.6890869140625,279200,1.86,0.0,,,,False,SNA
2024-05-20 00:00:00+00:00,273.68907819795794,275.0821307409108,272.42353502058506,274.042236328125,215400,0.0,0.0,,,,False,SNA
2024-05-21 00:00:00+00:00,273.5223043645777,273.5223043645777,270.4516607157991,270.86370849609375,192800,0.0,0.0,,,,False,SNA
2024-05-22 00:00:00+00:00,270.1474968747939,272.2371053928824,269.5686900451732,270.9323425292969,167300,0.0,0.0,,,,False,SNA
2024-05-23 00:00:00+00:00,271.17762005431956,271.17762005431956,264.3594170368165,265.154052734375,195500,0.0,0.0,,,,False,SNA
2024-05-24 00:00:00+00:00,266.4686386066888,267.4889230705961,264.4575294609242,265.75250244140625,174500,0.0,0.0,,,,False,SNA
2024-05-28 00:00:00+00:00,265.37971856697266,267.41043773652353,264.20246489693363,264.3103942871094,251100,0.0,0.0,,,,False,SNA
2024-05-29 00:00:00+00:00,261.64196457605243,262.72107878721704,259.6112155764049,260.3568115234375,229000,0.0,0.0,,,,False,SNA
2024-05-30 00:00:00+00:00,260.97483612614616,264.604676436173,260.67071776889986,263.1429443359375,281500,0.0,0.0,,,,False,SNA
2024-05-31 00:00:00+00:00,262.4856775074038,268.09719794939605,261.25938396622377,267.6851501464844,455500,0.0,0.0,,,,False,SNA
2024-06-03 00:00:00+00:00,268.28360994351107,268.41114926817386,260.4353309002242,263.7708435058594,216000,0.0,0.0,,,,False,SNA
2024-06-04 00:00:00+00:00,262.09326134254127,263.2508752237979,260.5432095893685,261.9559020996094,217900,0.0,0.0,,,,False,SNA
2024-06-05 00:00:00+00:00,262.14224661926085,264.4182540725453,261.27893138258054,264.1141357421875,160400,0.0,0.0,,,,False,SNA
2024-06-06 00:00:00+00:00,263.3293576314263,264.8597694280925,261.2299289208074,261.97552490234375,135900,0.0,0.0,,,,False,SNA
2024-06-07 00:00:00+00:00,260.68057205912,263.6236765020851,259.9742257952561,263.1037292480469,184400,0.0,0.0,,,,False,SNA
2024-06-10 00:00:00+00:00,262.0932272707889,264.2711254460527,262.0932272707889,262.8191833496094,172200,0.0,0.0,,,,False,SNA
2024-06-11 00:00:00+00:00,261.7106337719947,261.77931339093425,259.54255532180014,260.5235900878906,240500,0.0,0.0,,,,False,SNA
2024-06-12 00:00:00+00:00,263.9571851938751,266.8610394262762,262.4856331928959,263.1821594238281,198300,0.0,0.0,,,,False,SNA
2024-06-13 00:00:00+00:00,262.14226549183724,264.46731286690357,260.22926585077863,263.7315368652344,179900,0.0,0.0,,,,False,SNA
2024-06-14 00:00:00+00:00,261.05338115708383,261.955916458829,256.3346058950504,257.2665710449219,218800,0.0,0.0,,,,False,SNA
2024-06-17 00:00:00+00:00,257.06051731340676,264.0258695646784,257.06051731340676,263.1429443359375,322400,0.0,0.0,,,,False,SNA
2024-06-18 00:00:00+00:00,262.573962742231,265.3503080396492,262.573962742231,264.2024841308594,263000,0.0,0.0,,,,False,SNA
2024-06-20 00:00:00+00:00,263.2018236336132,264.8499548419086,262.2894385550881,263.58441162109375,228100,0.0,0.0,,,,False,SNA
2024-06-21 00:00:00+00:00,263.6236491023817,265.63475828719413,259.4444316473197,261.6910095214844,903600,0.0,0.0,,,,False,SNA
2024-06-24 00:00:00+00:00,262.9173011275869,266.3509225975367,261.69100774546195,262.32867431640625,257600,0.0,0.0,,,,False,SNA
2024-06-25 00:00:00+00:00,260.63151781005433,260.6707376445069,256.1972215349076,258.0513916015625,340300,0.0,0.0,,,,False,SNA
2024-06-26 00:00:00+00:00,256.2855079666937,257.56087110227486,254.22535894710137,256.7662353515625,271600,0.0,0.0,,,,False,SNA
2024-06-27 00:00:00+00:00,257.521621234086,257.86498938349234,253.6269120887269,253.9997100830078,390800,0.0,0.0,,,,False,SNA
2024-06-28 00:00:00+00:00,253.99970135435055,256.9722353397498,253.93102173906854,256.43267822265625,536500,0.0,0.0,,,,False,SNA
2024-07-01 00:00:00+00:00,258.0121346280199,258.27700322780544,251.05660196777657,252.02781677246094,376400,0.0,0.0,,,,False,SNA
2024-07-02 00:00:00+00:00,252.93036460283156,253.10694365727997,250.8898107025998,252.1847686767578,361000,0.0,0.0,,,,False,SNA
2024-07-03 00:00:00+00:00,252.00820070238103,253.13638462936265,250.95848637900366,252.0180206298828,146100,0.0,0.0,,,,False,SNA
2024-07-05 00:00:00+00:00,250.44834275074723,250.7524760829848,248.18215498184537,250.50721740722656,456600,0.0,0.0,,,,False,SNA
2024-07-08 00:00:00+00:00,250.84077153919065,253.17563897777396,250.41891882283227,252.5281524658203,293100,0.0,0.0,,,,False,SNA
2024-07-09 00:00:00+00:00,251.8806536643736,252.89111818551402,250.78189961483866,251.25277709960938,334500,0.0,0.0,,,,False,SNA
2024-07-10 00:00:00+00:00,251.67465991215897,256.4719042098038,251.67465991215897,256.4424743652344,297800,0.0,0.0,,,,False,SNA
2024-07-11 00:00:00+00:00,259.3168823758145,263.5255295129058,258.99315410625474,262.8191833496094,417800,0.0,0.0,,,,False,SNA
2024-07-12 00:00:00+00:00,263.52556372657995,266.7629965365073,263.1331557935359,264.51641845703125,302400,0.0,0.0,,,,False,SNA
2024-07-15 00:00:00+00:00,264.70278557624385,268.05790742921204,264.70278557624385,265.70343017578125,312600,0.0,0.0,,,,False,SNA
2024-07-16 00:00:00+00:00,266.8316291756368,274.3365688827147,266.2233924274479,273.5909729003906,396200,0.0,0.0,,,,False,SNA
2024-07-17 00:00:00+00:00,272.5412408566464,276.6517785428662,270.36334267907597,270.5007019042969,446100,0.0,0.0,,,,False,SNA
2024-07-18 00:00:00+00:00,264.8793820230106,272.23714263476086,261.4948001660836,265.4091491699219,747900,0.0,0.0,4.94,5.07,2.63,True,SNA
2024-07-19 00:00:00+00:00,266.86105267572617,269.09781063071586,264.0356978421631,265.7622985839844,421100,0.0,0.0,,,,False,SNA
2024-07-22 00:00:00+00:00,266.8414543224906,269.8532382165172,264.1534286645125,269.52947998046875,300800,0.0,0.0,,,,False,SNA
2024-07-23 00:00:00+00:00,268.5975107704176,270.12792257497205,268.097173470881,269.5687255859375,260700,0.0,0.0,,,,False,SNA
2024-07-24 00:00:00+00:00,268.5190099629368,269.6177640801385,264.2318929447674,264.94805908203125,273900,0.0,0.0,,,,False,SNA
2024-07-25 00:00:00+00:00,265.3208552235061,272.4627868743375,265.3208552235061,268.2835693359375,296400,0.0,0.0,,,,False,SNA
2024-07-26 00:00:00+00:00,271.3934702824257,276.8872409854668,271.3934702824257,275.33721923828125,258900,0.0,0.0,,,,False,SNA
2024-07-29 00:00:00+00:00,275.5039954831921,276.0730124448454,273.6596751691477,274.90557861328125,208600,0.0,0.0,,,,False,SNA
2024-07-30 00:00:00+00:00,276.9657479737633,280.57594880099424,275.042898237229,279.8303527832031,249100,0.0,0.0,,,,False,SNA
2024-07-31 00:00:00+00:00,280.57590028875967,283.95066176425996,278.30971271999294,281.58636474609375,322600,0.0,0.0,,,,False,SNA
2024-08-01 00:00:00+00:00,281.14492710609096,283.4405747805009,271.47193878583664,273.6890869140625,319800,0.0,0.0,,,,False,SNA
