Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,221.20298946007918,222.52524179325005,219.38850062615202,222.03302001953125,529100,0.0,0.0,,,,False,CMI
2023-10-12 00:00:00+00:00,222.55420288070727,222.55420288070727,217.49682021782203,219.61048889160156,560700,0.0,0.0,,,,False,CMI
2023-10-13 00:00:00+00:00,219.54293767152825,221.60836058486814,217.49682190514613,219.7842254638672,581300,0.0,0.0,,,,False,CMI
2023-10-16 00:00:00+00:00,219.21476611064955,221.58902948345838,219.0603384057576,220.2957305908203,484200,0.0,0.0,,,,False,CMI
2023-10-17 00:00:00+00:00,216.55095665240134,222.24535721681315,216.14559494069002,220.8265838623047,562900,0.0,0.0,,,,False,CMI
2023-10-18 00:00:00+00:00,219.39817903186898,219.39817903186898,215.50860612609367,216.1070098876953,592700,0.0,0.0,,,,False,CMI
2023-10-19 00:00:00+00:00,216.16491159076224,217.9600933798591,213.34667190421933,213.97401428222656,635000,0.0,0.0,,,,False,CMI
2023-10-20 00:00:00+00:00,215.49894782758963,215.49894782758963,211.31019536653517,211.55148315429688,863600,0.0,0.0,,,,False,CMI
2023-10-23 00:00:00+00:00,210.96273516445828,212.78687020590442,208.69462412457452,208.76219177246094,575700,0.0,0.0,,,,False,CMI
2023-10-24 00:00:00+00:00,210.41259449732658,212.16917663916502,208.62707372652076,211.56112670898438,1049100,0.0,0.0,,,,False,CMI
2023-10-25 00:00:00+00:00,211.94719632389368,214.0608649506704,210.3353809596231,210.96273803710938,660500,0.0,0.0,,,,False,CMI
2023-10-26 00:00:00+00:00,210.90482764703955,212.8254689576486,210.18096430435878,210.4994659423828,634500,0.0,0.0,,,,False,CMI
2023-10-27 00:00:00+00:00,210.04584636734447,211.039950858916,207.30480594950836,207.7391357421875,638300,0.0,0.0,,,,False,CMI
2023-10-30 00:00:00+00:00,209.47639486873197,210.45120693577076,207.4495863310505,210.07479858398438,643900,0.0,0.0,,,,False,CMI
2023-10-31 00:00:00+00:00,208.41473677756466,209.8238491762281,206.84153572747346,208.76219177246094,1198800,0.0,0.0,,,,False,CMI
2023-11-01 00:00:00+00:00,209.59221849412015,211.09785186876226,207.642609129168,210.45120239257812,1369400,0.0,0.0,,,,False,CMI
2023-11-02 00:00:00+00:00,215.95257290248014,217.22657950768755,205.38417060416862,210.3450469970703,1612500,0.0,0.0,4.68,4.59,-2.03,True,CMI
2023-11-03 00:00:00+00:00,212.5648797808349,219.6008246946576,212.4490516365121,218.00833129882812,1167800,0.0,0.0,,,,False,CMI
2023-11-06 00:00:00+00:00,218.5777653334641,219.38848870271732,212.2753299861088,212.33323669433594,881900,0.0,0.0,,,,False,CMI
2023-11-07 00:00:00+00:00,211.27156172050894,213.18257142799723,209.50534823567463,211.98577880859375,835400,0.0,0.0,,,,False,CMI
2023-11-08 00:00:00+00:00,212.1595246852701,212.3815053176443,209.75629311265794,209.9107208251953,789300,0.0,0.0,,,,False,CMI
2023-11-09 00:00:00+00:00,211.40669461584102,211.74450339828994,207.1889889386629,207.93215942382812,857000,0.0,0.0,,,,False,CMI
2023-11-10 00:00:00+00:00,209.12894055043287,211.6479855981015,207.10213200618298,211.3874053955078,999400,0.0,0.0,,,,False,CMI
2023-11-13 00:00:00+00:00,209.51501964437313,211.54182828346788,209.3605919212883,209.85281372070312,711100,0.0,0.0,,,,False,CMI
2023-11-14 00:00:00+00:00,213.0474823466584,216.92737958825987,212.66141302833876,215.20941162109375,964600,0.0,0.0,,,,False,CMI
2023-11-15 00:00:00+00:00,215.80782414653325,217.2362438647264,215.31558758656615,215.9525909423828,840800,0.0,0.0,,,,False,CMI
2023-11-16 00:00:00+00:00,215.44102119495975,217.60296487514296,215.04530572512968,215.63404846191406,522100,0.0,0.0,,,,False,CMI
2023-11-17 00:00:00+00:00,217.1975950631158,217.77669160859557,215.95255663548235,217.64157104492188,523500,0.0,0.0,,,,False,CMI
2023-11-20 00:00:00+00:00,217.15898996293535,217.80563941024727,215.44102224272484,216.3482666015625,683800,0.0,0.0,,,,False,CMI
2023-11-21 00:00:00+00:00,216.20348218991225,216.71501107009752,214.38900822374123,216.0008087158203,463300,0.0,0.0,,,,False,CMI
2023-11-22 00:00:00+00:00,215.30065830554017,218.7917688809589,213.95868593563137,218.32498168945312,881800,1.68,0.0,,,,False,CMI
2023-11-24 00:00:00+00:00,217.8484955999511,220.0559488729873,217.36227005882708,219.2779998779297,283900,0.0,0.0,,,,False,CMI
2023-11-27 00:00:00+00:00,218.1888310763565,218.85010548735363,215.92301841429327,218.2277374267578,448800,0.0,0.0,,,,False,CMI
2023-11-28 00:00:00+00:00,217.71236089354787,219.01544182953222,216.61348638268157,217.5859375,584100,0.0,0.0,,,,False,CMI
2023-11-29 00:00:00+00:00,219.52110646430637,220.2407107483051,217.26501289460361,217.78041076660156,553900,0.0,0.0,,,,False,CMI
2023-11-30 00:00:00+00:00,218.91816378862072,219.77392541463732,217.19693620687093,217.984619140625,1158200,0.0,0.0,,,,False,CMI
2023-12-01 00:00:00+00:00,218.85011070157384,221.01867237772598,217.35252778236804,220.0753936767578,894300,0.0,0.0,,,,False,CMI
2023-12-04 00:00:00+00:00,218.41250364833363,224.91818846678035,218.41250364833363,224.81121826171875,1026900,0.0,0.0,,,,False,CMI
2023-12-05 00:00:00+00:00,224.35418500956357,225.0835232864501,222.23423403543225,222.37037658691406,903100,0.0,0.0,,,,False,CMI
2023-12-06 00:00:00+00:00,224.0624274718713,226.5810718770077,223.62482751103826,224.2860870361328,839500,0.0,0.0,,,,False,CMI
2023-12-07 00:00:00+00:00,224.6361926473573,225.5697521846691,222.86632461314602,224.37362670898438,1038600,0.0,0.0,,,,False,CMI
2023-12-08 00:00:00+00:00,224.9376530657478,226.8922891994687,223.46925730207656,224.22776794433594,501700,0.0,0.0,,,,False,CMI
2023-12-11 00:00:00+00:00,225.26828030139964,228.9538780986682,223.8193377302484,228.83718872070312,842200,0.0,0.0,,,,False,CMI
2023-12-12 00:00:00+00:00,228.80800830567614,228.91497851811667,226.80476145308603,228.20509338378906,515100,0.0,0.0,,,,False,CMI
2023-12-13 00:00:00+00:00,228.04949019566445,233.15485820373175,225.97817955109215,232.75616455078125,897700,0.0,0.0,,,,False,CMI
2023-12-14 00:00:00+00:00,234.38986916515526,241.56656247171978,234.38986916515526,241.430419921875,992100,0.0,0.0,,,,False,CMI
2023-12-15 00:00:00+00:00,237.20027143592745,240.04956088577453,234.5260309007295,234.87611389160156,1784100,0.0,0.0,,,,False,CMI
2023-12-18 00:00:00+00:00,235.74158680819494,236.44175276626123,232.71726338439973,235.67352294921875,731600,0.0,0.0,,,,False,CMI
2023-12-19 00:00:00+00:00,236.43201563163387,238.18241555536628,236.15973053956773,237.78372192382812,571200,0.0,0.0,,,,False,CMI
2023-12-20 00:00:00+00:00,237.39475180572575,238.77563055234185,233.7091687584421,233.90365600585938,610900,0.0,0.0,,,,False,CMI
2023-12-21 00:00:00+00:00,235.97496486643377,237.5989562671452,234.8177457942177,237.27804565429688,457900,0.0,0.0,,,,False,CMI
2023-12-22 00:00:00+00:00,227.3007006517207,232.2699258239927,226.32824965783908,230.46116638183594,940500,0.0,0.0,,,,False,CMI
2023-12-26 00:00:00+00:00,230.8696035355327,233.9619907011064,229.35258229669085,232.89230346679688,521000,0.0,0.0,,,,False,CMI
2023-12-27 00:00:00+00:00,233.42715326606591,233.42715326606591,231.07382340735094,233.232666015625,572700,0.0,0.0,,,,False,CMI
2023-12-28 00:00:00+00:00,232.58111099470187,234.7982981553626,232.14351099901822,233.9522705078125,508800,0.0,0.0,,,,False,CMI
2023-12-29 00:00:00+00:00,233.77722935582503,234.40933144914362,232.07543999742407,232.97010803222656,410400,0.0,0.0,,,,False,CMI
2024-01-02 00:00:00+00:00,232.7172573767866,235.50818712970306,231.56977226528275,234.53573608398438,611800,0.0,0.0,,,,False,CMI
2024-01-03 00:00:00+00:00,232.57138282814017,232.85338708693786,229.47898095733083,231.17105102539062,788800,0.0,0.0,,,,False,CMI
2024-01-04 00:00:00+00:00,230.7918260584645,231.27805161839763,228.79829829505343,229.38177490234375,693800,0.0,0.0,,,,False,CMI
2024-01-05 00:00:00+00:00,228.69131917009807,232.9020341357097,228.47737874498702,231.5989532470703,613100,0.0,0.0,,,,False,CMI
2024-01-08 00:00:00+00:00,232.44497159708465,234.74967582045926,229.7026673720905,234.52601623535156,562900,0.0,0.0,,,,False,CMI
2024-01-09 00:00:00+00:00,232.85340567403728,233.2034886526694,229.77073756367213,232.81451416015625,601900,0.0,0.0,,,,False,CMI
2024-01-10 00:00:00+00:00,233.0673302084623,233.67997908891124,231.74479625027752,232.62973022460938,503800,0.0,0.0,,,,False,CMI
2024-01-11 00:00:00+00:00,233.0965170957343,234.13704685675958,228.69131496246086,231.01547241210938,714700,0.0,0.0,,,,False,CMI
2024-01-12 00:00:00+00:00,233.36879850221985,233.38825167795213,229.66376238098042,230.61676025390625,520800,0.0,0.0,,,,False,CMI
2024-01-16 00:00:00+00:00,229.19697551518294,229.61512231717657,226.92144376667585,228.3023223876953,706400,0.0,0.0,,,,False,CMI
2024-01-17 00:00:00+00:00,226.09486638772523,227.41740039325066,223.838772856595,226.6588897705078,879300,0.0,0.0,,,,False,CMI
2024-01-18 00:00:00+00:00,226.36714540565984,227.70913255063064,223.80959449558497,226.76585388183594,971700,0.0,0.0,,,,False,CMI
2024-01-19 00:00:00+00:00,224.40281040494884,224.65565718744108,220.28934640834362,222.89552307128906,2466200,0.0,0.0,,,,False,CMI
2024-01-22 00:00:00+00:00,223.17751873096566,228.09811873058092,223.17751873096566,227.43685913085938,883000,0.0,0.0,,,,False,CMI
2024-01-23 00:00:00+00:00,229.0219537529831,232.19215384296515,227.59244944557707,229.6929473876953,857900,0.0,0.0,,,,False,CMI
2024-01-24 00:00:00+00:00,231.62812785199642,231.62812785199642,228.03006178123317,229.30397033691406,1148000,0.0,0.0,,,,False,CMI
2024-01-25 00:00:00+00:00,231.92957942855915,233.63136879543538,229.67348583117035,232.2699432373047,588000,0.0,0.0,,,,False,CMI
2024-01-26 00:00:00+00:00,232.4935981775001,236.23752580668523,232.4935981775001,234.0009002685547,647200,0.0,0.0,,,,False,CMI
2024-01-29 00:00:00+00:00,233.57302316711477,234.54547422999403,231.81288911745145,234.2245635986328,511400,0.0,0.0,,,,False,CMI
2024-01-30 00:00:00+00:00,233.39798288552075,236.3834148813372,232.42553178670258,236.1111297607422,593300,0.0,0.0,,,,False,CMI
2024-01-31 00:00:00+00:00,236.0819410561919,236.20834960014935,232.26993479357841,232.70753479003906,614200,0.0,0.0,,,,False,CMI
2024-02-01 00:00:00+00:00,233.53409411071377,236.39310233177184,231.4044389543325,236.2764129638672,529300,0.0,0.0,,,,False,CMI
2024-02-02 00:00:00+00:00,234.73023677420304,239.2326749990956,233.51467297425117,237.91014099121094,642300,0.0,0.0,,,,False,CMI
2024-02-05 00:00:00+00:00,236.8015585552554,237.48228618603875,233.37854141699384,234.46768188476562,1178300,0.0,0.0,,,,False,CMI
2024-02-06 00:00:00+00:00,235.5665385034943,244.63950822663458,229.49843884640057,244.61032104492188,2127600,0.0,0.0,4.48,3.97,-11.44,True,CMI
2024-02-07 00:00:00+00:00,245.92315634665357,245.92315634665357,240.41907959834808,241.27484130859375,1293700,0.0,0.0,,,,False,CMI
2024-02-08 00:00:00+00:00,241.16785370220705,244.46446207661555,240.71080053432647,243.0349578857422,642800,0.0,0.0,,,,False,CMI
2024-02-09 00:00:00+00:00,242.70433018117018,244.97986203327176,241.87774086916545,244.84371948242188,578700,0.0,0.0,,,,False,CMI
2024-02-12 00:00:00+00:00,245.05765451773613,250.5811691320412,244.65894604241785,249.7740478515625,1004900,0.0,0.0,,,,False,CMI
2024-02-13 00:00:00+00:00,247.48878479003906,247.64438051458683,243.98795517983942,247.48878479003906,1012400,0.0,0.0,,,,False,CMI
2024-02-14 00:00:00+00:00,251.37858187871916,254.81133269950544,250.9701394035397,253.2943115234375,4606100,0.0,0.0,,,,False,CMI
2024-02-15 00:00:00+00:00,253.6930654181174,259.85840226109093,252.788692954458,258.4775085449219,3582300,0.0,0.0,,,,False,CMI
2024-02-16 00:00:00+00:00,257.93287358414506,262.2700260724977,257.03823535310295,259.13873291015625,2031000,0.0,0.0,,,,False,CMI
2024-02-20 00:00:00+00:00,256.7465077575925,259.2943543599443,254.49044394436075,254.62657165527344,1860900,0.0,0.0,,,,False,CMI
2024-02-21 00:00:00+00:00,255.13222589536886,258.9539808165647,254.54877904649825,255.9393768310547,3229600,0.0,0.0,,,,False,CMI
2024-02-22 00:00:00+00:00,256.91809881222775,257.8380775983341,253.5415777496564,257.28021240234375,1743600,1.68,0.0,,,,False,CMI
2024-02-23 00:00:00+00:00,257.33895723316556,258.67976924958793,254.0798748664193,258.3470153808594,2261300,0.0,0.0,,,,False,CMI
2024-02-26 00:00:00+00:00,258.376361159574,261.1167045582046,256.3602449732594,260.5392761230469,1514100,0.0,0.0,,,,False,CMI
2024-02-27 00:00:00+00:00,261.1949984051563,263.26983395342404,260.3337391509695,262.81964111328125,4492400,0.0,0.0,,,,False,CMI
2024-02-28 00:00:00+00:00,263.0447338678414,267.40974983241176,261.7626414719144,264.6008605957031,2723000,0.0,0.0,,,,False,CMI
2024-02-29 00:00:00+00:00,265.3153357698871,266.1863916497802,261.93884433640636,262.8881530761719,3833600,0.0,0.0,,,,False,CMI
2024-03-01 00:00:00+00:00,265.22724844961766,266.93017399276334,261.98775935426426,264.5030212402344,1813900,0.0,0.0,,,,False,CMI
2024-03-04 00:00:00+00:00,265.10980653770895,268.21226349610623,264.3953460095516,265.5306396484375,3770000,0.0,0.0,,,,False,CMI
2024-03-05 00:00:00+00:00,264.8650992831954,269.53347895614786,264.8650992831954,265.56976318359375,5777600,0.0,0.0,,,,False,CMI
2024-03-06 00:00:00+00:00,265.5893522482894,269.44542593034066,264.55193444220475,267.6152648925781,7133600,0.0,0.0,,,,False,CMI
2024-03-07 00:00:00+00:00,267.2727254653999,271.0211568246908,258.9733528091852,260.5392761230469,11888100,0.0,0.0,,,,False,CMI
2024-03-08 00:00:00+00:00,261.64521795067463,267.3706093733354,261.27330779227043,262.8783874511719,11174000,0.0,0.0,,,,False,CMI
2024-03-11 00:00:00+00:00,264.8454869669389,265.69697942984214,259.7660711437376,264.3952941894531,18342800,0.0,0.0,,,,False,CMI
2024-03-12 00:00:00+00:00,266.5288720260237,266.8322959510881,262.6532354534989,264.0234069824219,12659200,0.0,0.0,,,,False,CMI
2024-03-13 00:00:00+00:00,264.84554256086057,268.3590958730543,261.63541321114985,264.4834289550781,9590600,0.0,0.0,,,,False,CMI
2024-03-14 00:00:00+00:00,257.89681532752866,261.6647801330597,255.32283385268272,257.9653015136719,6333900,0.0,0.0,,,,False,CMI
2024-03-15 00:00:00+00:00,260.11846822281973,268.9854736328125,259.6878385230735,268.9854736328125,4596200,0.0,0.0,,,,False,CMI
2024-03-18 00:00:00+00:00,270.83518518630876,281.80638451829236,269.1420264132992,280.025146484375,8187100,0.0,0.0,,,,False,CMI
2024-03-19 00:00:00+00:00,279.49664584118136,280.7004554958874,274.08444546653016,275.0240173339844,10413500,0.0,0.0,,,,False,CMI
2024-03-20 00:00:00+00:00,274.7402116472654,281.83577493374696,272.949206745621,281.013671875,10480800,0.0,0.0,,,,False,CMI
2024-03-21 00:00:00+00:00,281.86511963278366,290.7810471014332,281.50300602872255,285.19268798828125,9861200,0.0,0.0,,,,False,CMI
2024-03-22 00:00:00+00:00,284.81101446927676,287.3751993501738,284.0182712005262,284.1552734375,5230700,0.0,0.0,,,,False,CMI
2024-03-25 00:00:00+00:00,284.48803150266826,285.16333575901126,281.228979112603,281.6302490234375,1553700,0.0,0.0,,,,False,CMI
2024-03-26 00:00:00+00:00,281.80637527566927,285.85817048204626,281.2289468947665,285.6037292480469,1003900,0.0,0.0,,,,False,CMI
2024-03-27 00:00:00+00:00,287.0033001163373,288.94113366226327,285.83864665400114,288.4126281738281,887100,0.0,0.0,,,,False,CMI
2024-03-28 00:00:00+00:00,288.71596342282015,290.3504025269469,286.6606912690225,288.3734130859375,1107300,0.0,0.0,,,,False,CMI
2024-04-01 00:00:00+00:00,288.02113392616195,288.81387716762333,286.12245681593294,288.2560119628906,604700,0.0,0.0,,,,False,CMI
2024-04-02 00:00:00+00:00,286.7781478867111,290.5950949214255,286.2300792610341,289.56744384765625,1030900,0.0,0.0,,,,False,CMI
2024-04-03 00:00:00+00:00,288.2266135390664,288.53000758497086,284.3803368661504,288.39300537109375,1343900,0.0,0.0,,,,False,CMI
2024-04-04 00:00:00+00:00,290.67338457180347,294.5783810897638,288.2364354506704,288.4713134765625,1255000,0.0,0.0,,,,False,CMI
2024-04-05 00:00:00+00:00,289.7632101597694,295.07753471124414,288.5398372961241,294.2652282714844,1002600,0.0,0.0,,,,False,CMI
2024-04-08 00:00:00+00:00,295.20478958441015,297.72005152484985,292.9733585298089,293.9520568847656,932100,0.0,0.0,,,,False,CMI
2024-04-09 00:00:00+00:00,294.8916189010234,296.0562724116465,290.68322763688485,295.5962829589844,863600,0.0,0.0,,,,False,CMI
2024-04-10 00:00:00+00:00,292.63081148898533,296.310726903438,290.4385367063346,295.8605041503906,919100,0.0,0.0,,,,False,CMI
2024-04-11 00:00:00+00:00,296.20305104437375,297.76897438522485,292.9733584212149,296.4085693359375,631100,0.0,0.0,,,,False,CMI
2024-04-12 00:00:00+00:00,295.37116447020605,297.465593377625,291.0746940355314,292.2687072753906,866400,0.0,0.0,,,,False,CMI
2024-04-15 00:00:00+00:00,292.8950174866226,295.40048264255495,288.83342568155643,289.4793701171875,799100,0.0,0.0,,,,False,CMI
2024-04-16 00:00:00+00:00,288.0309278003065,289.07814225878843,285.5646185792368,288.3049621582031,672200,0.0,0.0,,,,False,CMI
2024-04-17 00:00:00+00:00,290.46785753340754,290.46785753340754,283.0884644784841,285.15350341796875,757500,0.0,0.0,,,,False,CMI
2024-04-18 00:00:00+00:00,286.8956425945757,287.7275122804993,283.5289179522993,285.2122802734375,764500,0.0,0.0,,,,False,CMI
2024-04-19 00:00:00+00:00,285.75054181621186,287.1892295016939,278.8507307972171,281.4344787597656,2566900,0.0,0.0,,,,False,CMI
2024-04-22 00:00:00+00:00,281.84552576008633,286.71942380836595,279.99577177730583,284.2139587402344,1027200,0.0,0.0,,,,False,CMI
2024-04-23 00:00:00+00:00,285.1926706630062,288.69642720472535,284.99694892898617,286.4649963378906,782600,0.0,0.0,,,,False,CMI
2024-04-24 00:00:00+00:00,286.8368981169091,289.1466417446749,284.12591445066806,286.1126708984375,760700,0.0,0.0,,,,False,CMI
2024-04-25 00:00:00+00:00,281.81618390954856,286.21052966402254,279.80006782614834,285.398193359375,765000,0.0,0.0,,,,False,CMI
2024-04-26 00:00:00+00:00,284.60544872228553,286.2398879964404,284.41949365913314,284.938232421875,480200,0.0,0.0,,,,False,CMI
2024-04-29 00:00:00+00:00,286.132215724885,288.12876858540824,285.28075299734604,287.3947448730469,474200,0.0,0.0,,,,False,CMI
2024-04-30 00:00:00+00:00,283.9791335916455,284.55656206814746,276.43337723040105,276.4725036621094,1212200,0.0,0.0,,,,False,CMI
2024-05-01 00:00:00+00:00,276.86398435333984,283.6659198126598,276.1005709846724,277.8230895996094,1247500,0.0,0.0,,,,False,CMI
2024-05-02 00:00:00+00:00,274.0355355731907,278.899667524315,268.0850627995885,274.3193664550781,1541700,0.0,0.0,5.13,5.1,-0.55,True,CMI
2024-05-03 00:00:00+00:00,275.81677657035453,275.81677657035453,269.9347899206133,274.759765625,1058900,0.0,0.0,,,,False,CMI
2024-05-06 00:00:00+00:00,278.1656570288586,280.8277178388882,277.0205667732098,277.549072265625,726000,0.0,0.0,,,,False,CMI
2024-05-07 00:00:00+00:00,278.8213496780011,283.03953660841694,278.28304773757145,280.7983093261719,701400,0.0,0.0,,,,False,CMI
2024-05-08 00:00:00+00:00,279.20304849386355,283.0689187073737,278.50818106708766,282.90252685546875,756800,0.0,0.0,,,,False,CMI
2024-05-09 00:00:00+00:00,283.0102300860759,288.60838614096843,283.0102300860759,288.3049621582031,702400,0.0,0.0,,,,False,CMI
2024-05-10 00:00:00+00:00,290.1155293509007,292.44483607928595,288.7159979527539,292.24908447265625,755500,0.0,0.0,,,,False,CMI
2024-05-13 00:00:00+00:00,292.4448747926665,293.824843159829,284.9774010104883,285.2416687011719,931700,0.0,0.0,,,,False,CMI
2024-05-14 00:00:00+00:00,287.0326604431172,289.67515802303666,286.9347846313601,288.8921813964844,832900,0.0,0.0,,,,False,CMI
2024-05-15 00:00:00+00:00,290.48743541487204,290.5461549225383,285.47650497734577,285.91693115234375,831200,0.0,0.0,,,,False,CMI
2024-05-16 00:00:00+00:00,284.5760743498107,287.63940459674563,280.2991678520133,281.7182922363281,1209500,0.0,0.0,,,,False,CMI
2024-05-17 00:00:00+00:00,282.4425359227838,282.6480542007803,276.6975817393698,279.4770812988281,1060300,0.0,0.0,,,,False,CMI
2024-05-20 00:00:00+00:00,280.3089939755201,280.847266113276,278.36139384463627,278.7724304199219,641000,0.0,0.0,,,,False,CMI
2024-05-21 00:00:00+00:00,278.60606147379406,280.50470871998425,277.42181501228856,279.8685607910156,813500,0.0,0.0,,,,False,CMI
2024-05-22 00:00:00+00:00,279.6141173282849,282.74593397978276,279.36944275234754,280.8962097167969,659300,0.0,0.0,,,,False,CMI
2024-05-23 00:00:00+00:00,281.66411469466425,282.0776015225962,277.13561825145865,279.48846435546875,1217600,1.68,0.0,,,,False,CMI
2024-05-24 00:00:00+00:00,280.65009909644647,281.5558163401165,278.51383577577116,280.4827575683594,529900,0.0,0.0,,,,False,CMI
2024-05-28 00:00:00+00:00,279.5967151467841,280.5614674813818,273.43398106322155,273.9360656738281,734000,0.0,0.0,,,,False,CMI
2024-05-29 00:00:00+00:00,271.4749435267547,272.2329675933351,269.40756965756214,270.0769958496094,690100,0.0,0.0,,,,False,CMI
2024-05-30 00:00:00+00:00,271.0122128097243,275.16663844590164,270.2148019923639,274.7826843261719,747600,0.0,0.0,,,,False,CMI
2024-05-31 00:00:00+00:00,274.19203181475734,277.38170547604847,270.34278619215934,277.3521728515625,1533200,0.0,0.0,,,,False,CMI
2024-06-03 00:00:00+00:00,277.6179725270832,278.1594140022557,268.4821766187066,270.9433288574219,808000,0.0,0.0,,,,False,CMI
2024-06-04 00:00:00+00:00,269.8406949119427,271.72101853102834,267.3401562195607,268.8660583496094,726600,0.0,0.0,,,,False,CMI
2024-06-05 00:00:00+00:00,269.71275194751667,275.2749499820375,269.62415407238603,274.4775390625,1071900,0.0,0.0,,,,False,CMI
2024-06-06 00:00:00+00:00,273.89670580411064,274.38893624153854,269.2500492730569,269.9588623046875,773400,0.0,0.0,,,,False,CMI
2024-06-07 00:00:00+00:00,268.75783138967626,270.62830113060215,266.3360659365483,267.6453857421875,770400,0.0,0.0,,,,False,CMI
2024-06-10 00:00:00+00:00,266.7593451134963,270.9629819286328,266.7593451134963,268.9251708984375,795300,0.0,0.0,,,,False,CMI
2024-06-11 00:00:00+00:00,267.95054932820597,268.9153317854055,265.39094508674515,267.47802734375,665400,0.0,0.0,,,,False,CMI
2024-06-12 00:00:00+00:00,270.1852821909533,270.9925172247966,265.48938488439774,267.9702453613281,707000,0.0,0.0,,,,False,CMI
2024-06-13 00:00:00+00:00,266.71996927893656,268.79719728251433,263.31374317052564,266.17852783203125,743200,0.0,0.0,,,,False,CMI
2024-06-14 00:00:00+00:00,263.244829016271,263.66813997737034,257.4463701500496,262.3391418457031,897800,0.0,0.0,,,,False,CMI
2024-06-17 00:00:00+00:00,261.98470543775824,266.48369854106346,261.7287360137839,265.7158203125,708200,0.0,0.0,,,,False,CMI
2024-06-18 00:00:00+00:00,266.72980325953023,269.88991391710255,264.8199469634626,269.5355224609375,943800,0.0,0.0,,,,False,CMI
2024-06-20 00:00:00+00:00,275.4225642458357,279.4687134191642,271.6225602953521,273.9852600097656,2121200,0.0,0.0,,,,False,CMI
2024-06-21 00:00:00+00:00,273.89670539589036,275.5112056056995,271.37648796348464,272.6365966796875,3366500,0.0,0.0,,,,False,CMI
2024-06-24 00:00:00+00:00,276.0723398671937,281.8511200595269,274.0935940533165,279.5474853515625,899700,0.0,0.0,,,,False,CMI
2024-06-25 00:00:00+00:00,278.37598323156516,279.547494044399,275.550585404152,278.7205505371094,869300,0.0,0.0,,,,False,CMI
2024-06-26 00:00:00+00:00,278.06096905383555,279.50812765278584,275.01895869908213,277.2930908203125,746100,0.0,0.0,,,,False,CMI
2024-06-27 00:00:00+00:00,277.32262792735094,279.20292167516516,275.6194998752332,276.13140869140625,970700,0.0,0.0,,,,False,CMI
2024-06-28 00:00:00+00:00,277.02728076003484,280.2661654105166,268.5117003062006,272.6267395019531,1643800,0.0,0.0,,,,False,CMI
2024-07-01 00:00:00+00:00,274.66456140327284,275.0878723340975,266.3655641239672,268.058837890625,664500,0.0,0.0,,,,False,CMI
2024-07-02 00:00:00+00:00,265.70597556238266,267.1334558023206,262.66399516219667,263.3924865722656,843300,0.0,0.0,,,,False,CMI
2024-07-03 00:00:00+00:00,263.8256402312209,268.15729178678015,262.87071205329437,267.8520812988281,504700,0.0,0.0,,,,False,CMI
2024-07-05 00:00:00+00:00,267.77336666921525,267.77336666921525,261.28577289813154,262.48681640625,772300,0.0,0.0,,,,False,CMI
2024-07-08 00:00:00+00:00,263.9437525318268,266.0997239391605,263.84533049327683,265.4302978515625,695000,0.0,0.0,,,,False,CMI
2024-07-09 00:00:00+00:00,265.08574158105677,267.9209934147791,263.3629352279756,264.5049133300781,839800,0.0,0.0,,,,False,CMI
2024-07-10 00:00:00+00:00,266.32619334897,269.9687105222586,264.6821305054514,269.83087158203125,699800,0.0,0.0,,,,False,CMI
2024-07-11 00:00:00+00:00,270.8350308482692,277.32265478678596,270.7366087903899,275.6884460449219,858000,0.0,0.0,,,,False,CMI
2024-07-12 00:00:00+00:00,278.2775303012513,282.84541250748555,277.94278721184986,280.4334716796875,716800,0.0,0.0,,,,False,CMI
2024-07-15 00:00:00+00:00,281.467216034085,287.71854868024263,280.0003789251494,284.4402770996094,628000,0.0,0.0,,,,False,CMI
2024-07-16 00:00:00+00:00,285.45425433195237,295.1905863777449,284.47964772249804,294.777099609375,909700,0.0,0.0,,,,False,CMI
2024-07-17 00:00:00+00:00,293.6351283827033,297.2874997856929,290.47501745053694,290.514404296875,827600,0.0,0.0,,,,False,CMI
2024-07-18 00:00:00+00:00,289.0081730869398,298.16364678902124,289.0081730869398,293.59576416015625,661800,0.0,0.0,,,,False,CMI
2024-07-19 00:00:00+00:00,294.34393219550117,294.35378641761775,285.5034932224817,286.6257629394531,1763800,0.0,0.0,,,,False,CMI
2024-07-22 00:00:00+00:00,287.58069448365524,288.71281843590396,282.95374658243,287.70867919921875,801400,0.0,0.0,,,,False,CMI
2024-07-23 00:00:00+00:00,283.9283527542776,284.92266781054593,275.7179530034832,279.2423095703125,959300,0.0,0.0,,,,False,CMI
2024-07-24 00:00:00+00:00,277.51949996575854,280.29568669673216,273.72931978893627,277.19464111328125,620100,0.0,0.0,,,,False,CMI
2024-07-25 00:00:00+00:00,277.41124506103847,283.8693061531398,277.0469993354519,278.7698059082031,590300,0.0,0.0,,,,False,CMI
2024-07-26 00:00:00+00:00,281.4278089183424,288.52576299600213,280.73870437253305,285.86773681640625,545000,0.0,0.0,,,,False,CMI
2024-07-29 00:00:00+00:00,285.4936228534731,289.3330138417964,284.5190163065721,286.67498779296875,678600,0.0,0.0,,,,False,CMI
2024-07-30 00:00:00+00:00,286.67502311143016,289.5988731557108,284.33200138689637,284.548583984375,629400,0.0,0.0,,,,False,CMI
