Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2020-10-02 00:00:00+00:00,72.75688527212498,73.81039746248382,72.20400019145454,72.57723236083984,25682000,0.0,0.0,,,,False,GOOG
2020-10-05 00:00:00+00:00,72.96489743263608,74.05971024440936,72.86835459290987,73.95072937011719,22266000,0.0,0.0,,,,False,GOOG
2020-10-06 00:00:00+00:00,73.4311903664835,73.98755324548688,72.08804962805561,72.32940673828125,24908000,0.0,0.0,,,,False,GOOG
2020-10-07 00:00:00+00:00,72.86935748060738,73.10175436122964,71.46152823492042,72.67030334472656,34924000,0.0,0.0,,,,False,GOOG
2020-10-08 00:00:00+00:00,72.90917084010178,74.14879806732073,72.90917084010178,73.94625854492188,23756000,0.0,0.0,,,,False,GOOG
2020-10-09 00:00:00+00:00,74.38268256955213,75.46853515219055,74.12142309250503,75.40384674072266,28706000,0.0,0.0,,,,False,GOOG
2020-10-12 00:00:00+00:00,76.78630742224209,79.3173186947343,76.26726619853866,78.08763885498047,49652000,0.0,0.0,,,,False,GOOG
2020-10-13 00:00:00+00:00,78.81320741852171,79.1252290012526,77.79154954092009,78.21354675292969,32020000,0.0,0.0,,,,False,GOOG
2020-10-14 00:00:00+00:00,78.55741348804423,79.00997424124068,77.16102752270409,78.03439331054688,38586000,0.0,0.0,,,,False,GOOG
2020-10-15 00:00:00+00:00,76.99282164795483,78.38398326506353,76.8873261491912,77.58899688720703,30800000,0.0,0.0,,,,False,GOOG
2020-10-16 00:00:00+00:00,77.92342528794909,78.68382366086243,77.78159522364571,78.27973175048828,28694000,0.0,0.0,,,,False,GOOG
2020-10-19 00:00:00+00:00,78.650470393892,79.03315637711056,76.03983471314686,76.3687744140625,32142000,0.0,0.0,,,,False,GOOG
2020-10-20 00:00:00+00:00,75.99257065343718,78.5031785261524,75.92389568057988,77.42976379394531,44834000,0.0,0.0,,,,False,GOOG
2020-10-21 00:00:00+00:00,78.2956563263395,80.55495962301136,78.21105793412812,79.28994750976562,51366000,0.0,0.0,,,,False,GOOG
2020-10-22 00:00:00+00:00,79.27699546470524,80.71718015768148,78.87639659058888,80.38574981689453,28672000,0.0,0.0,,,,False,GOOG
2020-10-23 00:00:00+00:00,80.92022896161276,81.7308882784279,80.64353958764445,81.66321563720703,27516000,0.0,0.0,,,,False,GOOG
2020-10-26 00:00:00+00:00,80.86747180944734,81.52585238924827,78.45339955893994,79.14761352539062,37066000,0.0,0.0,,,,False,GOOG
2020-10-27 00:00:00+00:00,79.40739728870035,79.9635096686175,78.76593476472468,79.83486938476562,24580000,0.0,0.0,,,,False,GOOG
2020-10-28 00:00:00+00:00,77.61936062953338,77.69947889644882,75.37399893013391,75.47352600097656,36680000,0.0,0.0,,,,False,GOOG
2020-10-29 00:00:00+00:00,75.75916705666272,79.30985430316014,75.75319862172742,77.99259185791016,40062000,0.0,0.0,,,,False,GOOG
2020-10-30 00:00:00+00:00,83.2113667951057,83.95235628858435,79.84481285719386,80.66841125488281,86582000,0.0,0.0,,,,False,GOOG
2020-11-02 00:00:00+00:00,81.0242324524573,82.64704691735349,80.42059282413838,80.9182357788086,50708000,0.0,0.0,,,,False,GOOG
2020-11-03 00:00:00+00:00,81.2043715890697,82.69332136121564,80.44994931207492,82.12152862548828,33234000,0.0,0.0,,,,False,GOOG
2020-11-04 00:00:00+00:00,85.11087235140504,88.15072670787647,84.89937259397972,87.0442123413086,71418000,0.0,0.0,,,,False,GOOG
2020-11-05 00:00:00+00:00,88.63019801467455,89.2592147740627,87.112879318187,87.75285339355469,41316000,0.0,0.0,,,,False,GOOG
2020-11-06 00:00:00+00:00,87.28407275289383,88.20371276145632,86.60727815027502,87.67223358154297,33218000,0.0,0.0,,,,False,GOOG
2020-11-09 00:00:00+00:00,89.1228717467844,90.47447166432956,87.58615163333688,87.73445129394531,45366000,0.0,0.0,,,,False,GOOG
2020-11-10 00:00:00+00:00,86.14646395937925,87.73444723587214,85.46021547459128,86.6092758178711,52722000,0.0,0.0,,,,False,GOOG
2020-11-11 00:00:00+00:00,87.08751466931788,87.79516147343541,86.95638374970777,87.22237396240234,25280000,0.0,0.0,,,,False,GOOG
2020-11-12 00:00:00+00:00,86.96957606622655,87.99670881787213,86.86855308833194,87.07955169677734,24950000,0.0,0.0,,,,False,GOOG
2020-11-13 00:00:00+00:00,87.46721680725392,88.63220063739539,86.81630050622695,88.43214416503906,29998000,0.0,0.0,,,,False,GOOG
2020-11-16 00:00:00+00:00,88.16739700562442,89.52944546217967,87.96784170469522,88.64911651611328,24936000,0.0,0.0,,,,False,GOOG
2020-11-17 00:00:00+00:00,88.42816334299879,88.82926342498031,87.93350462805951,88.09026336669922,22942000,0.0,0.0,,,,False,GOOG
2020-11-18 00:00:00+00:00,87.84541308901329,88.25547338040289,86.89541451608693,86.92726135253906,23470000,0.0,0.0,,,,False,GOOG
2020-11-19 00:00:00+00:00,86.50924723897003,88.06239186038808,86.44082285727275,87.78022766113281,24998000,0.0,0.0,,,,False,GOOG
2020-11-20 00:00:00+00:00,87.84443529030857,88.28186238006742,86.68244317425402,86.69886016845703,46270000,0.0,0.0,,,,False,GOOG
2020-11-23 00:00:00+00:00,87.06760869990015,87.28159151084033,85.48112130788739,86.33407592773438,43232000,0.0,0.0,,,,False,GOOG
2020-11-24 00:00:00+00:00,86.11710920275331,88.1624219166697,85.97726862574291,88.02706146240234,31560000,0.0,0.0,,,,False,GOOG
2020-11-25 00:00:00+00:00,88.22662273867971,88.50779222371551,87.41297923940695,88.15396881103516,20916000,0.0,0.0,,,,False,GOOG
2020-11-27 00:00:00+00:00,88.23657966469548,89.77478818273416,88.20423165690146,89.2368392944336,17698000,0.0,0.0,,,,False,GOOG
2020-11-30 00:00:00+00:00,88.63936156262612,88.98179482422755,87.33633678753424,87.62198638916016,36476000,0.0,0.0,,,,False,GOOG
2020-12-01 00:00:00+00:00,88.30026347920833,90.81137222144169,88.05144202359061,89.48117065429688,34738000,0.0,0.0,,,,False,GOOG
2020-12-02 00:00:00+00:00,89.48117223765482,91.34982383230648,89.05185498586513,90.96663665771484,24440000,0.0,0.0,,,,False,GOOG
2020-12-03 00:00:00+00:00,90.7705632813372,91.92459729037891,90.70288305707719,90.90791320800781,24546000,0.0,0.0,,,,False,GOOG
2020-12-04 00:00:00+00:00,90.79594577228079,91.22590847395794,90.42122526290538,90.9686279296875,27564000,0.0,0.0,,,,False,GOOG
2020-12-07 00:00:00+00:00,90.52123894444321,91.18659028489222,89.86335953705897,90.54512786865234,26418000,0.0,0.0,,,,False,GOOG
2020-12-08 00:00:00+00:00,90.07833910109068,90.66556167497009,89.38686635307099,90.49884796142578,21926000,0.0,0.0,,,,False,GOOG
2020-12-09 00:00:00+00:00,90.17339824886459,91.28115037447195,87.97381741715317,88.78596496582031,30152000,0.0,0.0,,,,False,GOOG
2020-12-10 00:00:00+00:00,88.07284431137745,88.64563181424921,86.60579391426714,88.3480453491211,27256000,0.0,0.0,,,,False,GOOG
2020-12-11 00:00:00+00:00,87.73743467627183,88.80189667450706,87.5851560605251,88.66852569580078,24414000,0.0,0.0,,,,False,GOOG
2020-12-14 00:00:00+00:00,88.3316225938208,89.44584435614684,87.4465629166499,87.58814239501953,32004000,0.0,0.0,,,,False,GOOG
2020-12-15 00:00:00+00:00,87.80512612413528,88.15347470247356,87.0850336111675,87.97183227539062,29646000,0.0,0.0,,,,False,GOOG
2020-12-16 00:00:00+00:00,88.22611820253388,88.23209423084411,87.39008171338962,87.73445129394531,30270000,0.0,0.0,,,,False,GOOG
2020-12-17 00:00:00+00:00,88.00864606446157,88.17157825469978,86.52318166052119,86.98300170898438,32494000,0.0,0.0,,,,False,GOOG
2020-12-18 00:00:00+00:00,87.29552589295449,87.34180783898964,85.60553247054565,86.14248657226562,80328000,0.0,0.0,,,,False,GOOG
2020-12-21 00:00:00+00:00,85.27161355462863,86.63217371324646,84.54953165100625,86.55851745605469,36568000,0.0,0.0,,,,False,GOOG
2020-12-22 00:00:00+00:00,86.31267795590624,86.46072702900238,85.22508639610656,85.76876068115234,18734000,0.0,0.0,,,,False,GOOG
2020-12-23 00:00:00+00:00,85.9981683543696,86.98747811331984,85.84538858424963,86.21066284179688,20676000,0.0,0.0,,,,False,GOOG
2020-12-24 00:00:00+00:00,86.34104875450245,86.88845901740673,86.04793481972138,86.53263854980469,6936000,0.0,0.0,,,,False,GOOG
2020-12-28 00:00:00+00:00,87.16888059988081,89.11431707604635,86.90513044155476,88.3858642578125,27860000,0.0,0.0,,,,False,GOOG
2020-12-29 00:00:00+00:00,88.96811604055497,89.19951819929726,87.39058114265147,87.5214614868164,25988000,0.0,0.0,,,,False,GOOG
2020-12-30 00:00:00+00:00,87.68518199911776,87.8387059331245,85.87326091093472,86.56597900390625,26122000,0.0,0.0,,,,False,GOOG
2020-12-31 00:00:00+00:00,86.36195768709041,87.53191524544849,86.36195768709041,87.18107604980469,20238000,0.0,0.0,,,,False,GOOG
2021-01-04 00:00:00+00:00,87.46272871675446,87.61749796628436,84.98994407486869,86.004638671875,38038000,0.0,0.0,,,,False,GOOG
2021-01-05 00:00:00+00:00,85.84340545904115,86.97156113133452,85.49580108258175,86.63565063476562,22906000,0.0,0.0,,,,False,GOOG
2021-01-06 00:00:00+00:00,84.73017896951501,86.98798623290207,84.54953130442127,86.35548400878906,52042000,0.0,0.0,,,,False,GOOG
2021-01-07 00:00:00+00:00,86.59285666776339,88.99846248221432,86.44306869267537,88.94123840332031,45300000,0.0,0.0,,,,False,GOOG
2021-01-08 00:00:00+00:00,88.97756270926709,90.06540486977977,88.2587156133425,89.93452453613281,41012000,0.0,0.0,,,,False,GOOG
2021-01-11 00:00:00+00:00,88.88251649754753,89.29282744504746,87.6110423364819,87.9195785522461,24194000,0.0,0.0,,,,False,GOOG
2021-01-12 00:00:00+00:00,87.2825798231052,88.4828957345008,85.85882729892425,86.91581726074219,27140000,0.0,0.0,,,,False,GOOG
2021-01-13 00:00:00+00:00,86.51920889592658,87.83571961523337,86.49083984590594,87.30648040771484,21882000,0.0,0.0,,,,False,GOOG
2021-01-14 00:00:00+00:00,87.26766036738287,88.33212237465129,86.26142477057896,86.59883117675781,23590000,0.0,0.0,,,,False,GOOG
2021-01-15 00:00:00+00:00,86.49979562090843,87.38610058537833,85.67171706551628,86.4002685546875,26844000,0.0,0.0,,,,False,GOOG
2021-01-19 00:00:00+00:00,87.19949202500686,90.03730074368083,86.66253028173904,89.12088775634766,34692000,0.0,0.0,,,,False,GOOG
2021-01-20 00:00:00+00:00,91.14130269878468,94.73677561288545,90.84619931110258,93.90023803710938,49806000,0.0,0.0,,,,False,GOOG
2021-01-21 00:00:00+00:00,94.45263261397191,96.2869392268234,93.91069719844153,94.1167221069336,41278000,0.0,0.0,,,,False,GOOG
2021-01-22 00:00:00+00:00,94.33716512387014,95.09706983552742,93.64444706297873,94.60440063476562,25442000,0.0,0.0,,,,False,GOOG
2021-01-25 00:00:00+00:00,95.58078670106354,96.02418218435719,92.9363144408074,94.52230072021484,38546000,0.0,0.0,,,,False,GOOG
2021-01-26 00:00:00+00:00,93.99679107770844,95.79626662498417,93.76812256573407,95.41009521484375,26262000,0.0,0.0,,,,False,GOOG
2021-01-27 00:00:00+00:00,93.68277356299613,94.05450983954763,90.02359923762432,91.10796356201172,54966000,0.0,0.0,,,,False,GOOG
2021-01-28 00:00:00+00:00,91.76236916637149,94.4939304232692,91.69768074891182,92.71635437011719,35462000,0.0,0.0,,,,False,GOOG
2021-01-29 00:00:00+00:00,91.87335031227934,92.42622786113331,90.08332856768394,91.35430908203125,32252000,0.0,0.0,,,,False,GOOG
2021-02-01 00:00:00+00:00,92.24160104936371,95.6664804081826,92.11022713845067,94.61933898925781,32044000,0.0,0.0,,,,False,GOOG
2021-02-02 00:00:00+00:00,95.67483468908463,97.32701281281857,95.2732410479875,95.92117309570312,45474000,0.0,0.0,,,,False,GOOG
2021-02-03 00:00:00+00:00,103.16138060781988,105.32612279097039,100.44325213767915,103.01557159423828,82364000,0.0,0.0,,,,False,GOOG
2021-02-04 00:00:00+00:00,102.95685245531153,103.43756963573196,101.64804911259645,102.63238525390625,37046000,0.0,0.0,,,,False,GOOG
2021-02-05 00:00:00+00:00,103.0120928810768,104.6299336699176,102.48110717370477,104.4054946899414,30702000,0.0,0.0,,,,False,GOOG
2021-02-08 00:00:00+00:00,104.7991208410695,105.67681484113383,103.1116104962501,104.15218353271484,24838000,0.0,0.0,,,,False,GOOG
2021-02-09 00:00:00+00:00,103.43706929172278,104.76030006203824,103.43706929172278,103.68439483642578,17798000,0.0,0.0,,,,False,GOOG
2021-02-10 00:00:00+00:00,104.21688189214544,104.92154445810515,102.66821734832112,104.27510070800781,22710000,0.0,0.0,,,,False,GOOG
2021-02-11 00:00:00+00:00,104.48063019679321,104.60603566530048,103.37635588509659,104.30048370361328,18914000,0.0,0.0,,,,False,GOOG
2021-02-12 00:00:00+00:00,104.019807449706,104.94393526499456,103.66549049266224,104.70954132080078,17114000,0.0,0.0,,,,False,GOOG
2021-02-16 00:00:00+00:00,104.72199164213565,107.12660268378858,104.72199164213565,105.59485626220703,22676000,0.0,0.0,,,,False,GOOG
2021-02-17 00:00:00+00:00,104.50501724536947,106.18008204248753,104.45127095746498,105.9138412475586,21418000,0.0,0.0,,,,False,GOOG
2021-02-18 00:00:00+00:00,105.02206719969024,106.13404887059937,104.68964208640794,105.3609619140625,22432000,0.0,0.0,,,,False,GOOG
2021-02-19 00:00:00+00:00,105.46396537886534,106.02430720111025,104.37611571645222,104.56173706054688,29148000,0.0,0.0,,,,False,GOOG
2021-02-22 00:00:00+00:00,102.86279683752575,104.07804159663219,102.62094612877638,102.7573013305664,27350000,0.0,0.0,,,,False,GOOG
2021-02-23 00:00:00+00:00,100.77318976025234,103.60975280939768,99.62910312913073,103.05487823486328,33348000,0.0,0.0,,,,False,GOOG
2021-02-24 00:00:00+00:00,101.61023621541867,104.54384371729115,101.4261107421755,104.26466369628906,24966000,0.0,0.0,,,,False,GOOG
2021-02-25 00:00:00+00:00,102.88519313530684,104.25023350872716,100.58807452820162,101.08920288085938,36568000,0.0,0.0,,,,False,GOOG
2021-02-26 00:00:00+00:00,102.04267868374134,103.0623470389432,100.32780157842107,101.36289978027344,41670000,0.0,0.0,,,,False,GOOG
2021-03-01 00:00:00+00:00,102.34125568812824,103.83418441148945,101.82271566604933,103.58486938476562,28090000,0.0,0.0,,,,False,GOOG
2021-03-02 00:00:00+00:00,103.32012318139284,104.72247747562047,103.07478711418362,103.30270385742188,22692000,0.0,0.0,,,,False,GOOG
2021-03-03 00:00:00+00:00,102.87324356378443,103.93362791612087,100.02623174377045,100.85779571533203,29684000,0.0,0.0,,,,False,GOOG
2021-03-04 00:00:00+00:00,100.69157874027333,103.9695478696509,100.53730305591652,101.97151184082031,42360000,0.0,0.0,,,,False,GOOG
2021-03-05 00:00:00+00:00,103.16734540873239,105.40624493551122,101.83838916437625,104.93000030517578,43904000,0.0,0.0,,,,False,GOOG
2021-03-08 00:00:00+00:00,104.56125144186541,105.93872214116189,100.60398936437241,100.73139190673828,32948000,0.0,0.0,,,,False,GOOG
2021-03-09 00:00:00+00:00,103.012088986681,103.41219433725257,101.90881695349513,102.15116882324219,33946000,0.0,0.0,,,,False,GOOG
2021-03-10 00:00:00+00:00,103.09967147425944,103.2609103386622,101.18922556803263,102.26712036132812,25372000,0.0,0.0,,,,False,GOOG
2021-03-11 00:00:00+00:00,103.21413207540392,105.78396088543049,103.13052842795634,105.24003601074219,24782000,0.0,0.0,,,,False,GOOG
2021-03-12 00:00:00+00:00,103.75855220961682,104.02031288006752,101.89488184323093,102.60999298095703,34516000,0.0,0.0,,,,False,GOOG
2021-03-15 00:00:00+00:00,102.62890205047091,102.86577905872895,101.69383205364734,102.83741760253906,25962000,0.0,0.0,,,,False,GOOG
2021-03-16 00:00:00+00:00,103.45946507072735,105.67745989991573,103.01208305893906,104.13277435302734,29832000,0.0,0.0,,,,False,GOOG
2021-03-17 00:00:00+00:00,103.31216403700054,104.99170893257268,102.21585519981917,104.06111907958984,25980000,0.0,0.0,,,,False,GOOG
2021-03-18 00:00:00+00:00,102.56421999121754,103.28580078491927,101.19818486388994,101.3310546875,27228000,0.0,0.0,,,,False,GOOG
2021-03-19 00:00:00+00:00,101.62118171698933,102.17107506248948,100.40842758324759,101.67841339111328,46298000,0.0,0.0,,,,False,GOOG
2021-03-22 00:00:00+00:00,101.61072225841502,102.41441069406191,100.82593386543938,101.44898223876953,39096000,0.0,0.0,,,,False,GOOG
2021-03-23 00:00:00+00:00,102.10139411746314,103.12663600348709,101.48033522402001,102.16410064697266,27340000,0.0,0.0,,,,False,GOOG
2021-03-24 00:00:00+00:00,102.78168130446676,103.42065313930686,101.59654451986303,101.77096557617188,23080000,0.0,0.0,,,,False,GOOG
2021-03-25 00:00:00+00:00,101.75852278081176,102.45820404506074,100.06255334931707,101.73612976074219,28378000,0.0,0.0,,,,False,GOOG
2021-03-26 00:00:00+00:00,101.46243085430342,102.06607047434493,100.2262813980383,101.2977066040039,29870000,0.0,0.0,,,,False,GOOG
2021-03-29 00:00:00+00:00,100.91600965044307,102.43631271938274,100.30590046332688,102.31289672851562,24596000,0.0,0.0,,,,False,GOOG
2021-03-30 00:00:00+00:00,102.39649528099191,103.05089690308343,101.7197006398293,102.29248809814453,20732000,0.0,0.0,,,,False,GOOG
2021-03-31 00:00:00+00:00,102.47064827878084,104.17293541944592,102.35245656883275,102.94390869140625,29198000,0.0,0.0,,,,False,GOOG
2021-04-01 00:00:00+00:00,104.40299686490611,106.64189646154423,104.35024531750071,106.38361358642578,33980000,0.0,0.0,,,,False,GOOG
2021-04-05 00:00:00+00:00,107.13954343561227,111.33815520387682,107.0738526836554,110.75292205810547,43298000,0.0,0.0,,,,False,GOOG
2021-04-06 00:00:00+00:00,110.60113918285458,111.35556907064012,110.21795200755719,110.7131118774414,27060000,0.0,0.0,,,,False,GOOG
2021-04-07 00:00:00+00:00,110.78179593211443,112.21848788242524,110.74198358396019,111.95374298095703,25798000,0.0,0.0,,,,False,GOOG
2021-04-08 00:00:00+00:00,113.36107791691255,113.66189919730525,112.35185805844243,112.73802947998047,27166000,0.0,0.0,,,,False,GOOG
2021-04-09 00:00:00+00:00,112.30308151066843,113.91246315462274,112.15448570521727,113.75520324707031,20888000,0.0,0.0,,,,False,GOOG
2021-04-12 00:00:00+00:00,112.7783352153131,113.22969622345185,111.39563255731609,112.20803833007812,31318000,0.0,0.0,,,,False,GOOG
2021-04-13 00:00:00+00:00,112.5404601151973,113.32374506478244,112.27272341304203,112.82909393310547,23310000,0.0,0.0,,,,False,GOOG
