Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-28 00:00:00+00:00,42.666911216396834,42.97997942567035,42.559574032101274,42.69374465942383,6209100,0.0,0.0,,,,False,USB
2023-03-01 00:00:00+00:00,42.21072123461514,42.44328910942362,41.95132332958836,42.31806182861328,7123400,0.0,0.0,,,,False,USB
2023-03-02 00:00:00+00:00,42.20177687570999,42.20177687570999,41.056837864780356,41.42357635498047,6437000,0.0,0.0,,,,False,USB
2023-03-03 00:00:00+00:00,41.61142176353996,42.18389133080164,41.48619447222494,42.13916778564453,4566900,0.0,0.0,,,,False,USB
2023-03-06 00:00:00+00:00,42.201775915824754,42.54168095653358,42.04076844455149,42.14810562133789,5604200,0.0,0.0,,,,False,USB
2023-03-07 00:00:00+00:00,41.85293682252434,41.87082692465783,40.672217379219184,40.78849792480469,6072200,0.0,0.0,,,,False,USB
2023-03-08 00:00:00+00:00,40.74377232975008,41.16418117830725,40.46648429107442,40.69010543823242,4651200,0.0,0.0,,,,False,USB
2023-03-09 00:00:00+00:00,40.35019135837316,40.43069508991979,37.72040506930794,37.83668899536133,10961800,0.0,0.0,,,,False,USB
2023-03-10 00:00:00+00:00,36.566525541662905,37.62201747343867,35.43947321550832,36.33395767211914,23573700,0.0,0.0,,,,False,USB
2023-03-13 00:00:00+00:00,34.03513355544051,34.348205168673026,32.31772500310059,32.68446350097656,36746000,0.0,0.0,,,,False,USB
2023-03-14 00:00:00+00:00,34.992233191143235,35.49314574678209,33.00647989268456,33.5521125793457,28999400,0.0,0.0,,,,False,USB
2023-03-15 00:00:00+00:00,32.46978630589226,33.078036032092164,31.4500745332005,31.700529098510742,33125800,0.0,0.0,,,,False,USB
2023-03-16 00:00:00+00:00,31.485854702494674,32.68446405451844,29.267533578725878,32.52345657348633,51459200,0.0,0.0,,,,False,USB
2023-03-17 00:00:00+00:00,31.754199466405485,31.85259330647675,29.401704297002933,29.473264694213867,56442900,0.0,0.0,,,,False,USB
2023-03-20 00:00:00+00:00,30.886549893105684,31.64686379495798,30.242523348371485,30.814992904663086,43046500,0.0,0.0,,,,False,USB
2023-03-21 00:00:00+00:00,32.20144488774145,33.85623999626412,32.022547289260864,33.56106185913086,34821400,0.0,0.0,,,,False,USB
2023-03-22 00:00:00+00:00,33.54316589162927,33.56999933244264,31.101223824181133,31.11911392211914,28376900,0.0,0.0,,,,False,USB
2023-03-23 00:00:00+00:00,31.333783649616418,32.281938227304465,31.056495702960063,31.360620498657227,26061900,0.0,0.0,,,,False,USB
2023-03-24 00:00:00+00:00,30.716593924586636,31.253283190837564,30.421412439617626,31.217506408691406,18619300,0.0,0.0,,,,False,USB
2023-03-27 00:00:00+00:00,32.80074525954947,33.18537387083595,31.128060185560933,31.190673828125,19966700,0.0,0.0,,,,False,USB
2023-03-28 00:00:00+00:00,31.101225407829233,31.861535841878947,30.841824092800522,31.80786895751953,15681700,0.0,0.0,,,,False,USB
2023-03-29 00:00:00+00:00,32.255114114775765,32.487678596509674,31.968879331631978,32.398231506347656,14776400,0.0,0.0,,,,False,USB
2023-03-30 00:00:00+00:00,32.797084498590856,33.10529383081587,31.87245650191583,32.13534164428711,13539900,0.48,0.0,,,,False,USB
2023-03-31 00:00:00+00:00,32.46168367032579,32.68830809384884,31.818067679429504,32.67924118041992,15541700,0.0,0.0,,,,False,USB
2023-04-03 00:00:00+00:00,32.81521514737908,33.03277264374719,32.22599030018853,32.30757522583008,12209800,0.0,0.0,,,,False,USB
2023-04-04 00:00:00+00:00,32.80614280138592,32.9330553542653,31.292293658323516,31.781803131103516,12238700,0.0,0.0,,,,False,USB
2023-04-05 00:00:00+00:00,31.573318726482817,31.963109582969146,31.256042434811548,31.827136993408203,12734700,0.0,0.0,,,,False,USB
2023-04-06 00:00:00+00:00,31.954042581411507,32.860540243295524,31.908718389920136,32.407291412353516,12008400,0.0,0.0,,,,False,USB
2023-04-10 00:00:00+00:00,32.452617384041474,32.85147859027913,32.16253839296736,32.2803840637207,10547700,0.0,0.0,,,,False,USB
2023-04-11 00:00:00+00:00,32.30757432988259,32.4888745438376,32.13534102853301,32.20785903930664,11927800,0.0,0.0,,,,False,USB
2023-04-12 00:00:00+00:00,32.43448585439127,32.66111027418554,31.700224947386936,32.09001922607422,11586300,0.0,0.0,,,,False,USB
2023-04-13 00:00:00+00:00,32.026563778869,32.08095142498539,31.48266311160614,32.0718879699707,12799100,0.0,0.0,,,,False,USB
2023-04-14 00:00:00+00:00,32.81521561711532,32.90586399889728,31.609572082933425,31.700223922729492,16186300,0.0,0.0,,,,False,USB
2023-04-17 00:00:00+00:00,31.54611880520868,32.2803831763127,30.76653024137301,32.26225280761719,22419300,0.0,0.0,,,,False,USB
2023-04-18 00:00:00+00:00,32.27131639583172,32.28038330922393,31.392015987571686,31.8996524810791,19052200,0.0,0.0,,,,False,USB
2023-04-19 00:00:00+00:00,32.18973360753614,32.742697788774755,31.45547264255951,32.642982482910156,20970200,0.0,0.0,,,,False,USB
2023-04-20 00:00:00+00:00,32.135336941379784,32.135336941379784,30.938760522683612,31.509851455688477,21609500,0.0,0.0,,,,False,USB
2023-04-21 00:00:00+00:00,31.08380491324265,31.12912910365109,29.560888601023326,30.385801315307617,28303000,0.0,0.0,,,,False,USB
2023-04-24 00:00:00+00:00,30.159178534445143,30.286087657650018,29.506499091660924,29.72406005859375,16238100,0.0,0.0,,,,False,USB
2023-04-25 00:00:00+00:00,29.37052533673046,29.860031441198476,28.373375843746764,28.79943084716797,22540100,0.0,0.0,,,,False,USB
2023-04-26 00:00:00+00:00,28.717846802610183,29.062316889536877,28.33711770753743,28.57280731201172,17133300,0.0,0.0,,,,False,USB
2023-04-27 00:00:00+00:00,28.645325602330136,29.68779753643405,28.536545125403013,29.524627685546875,19428200,0.0,0.0,,,,False,USB
2023-04-28 00:00:00+00:00,29.189227865958152,31.292302342251908,28.96260343137465,31.07474136352539,25215200,0.0,0.0,,,,False,USB
2023-05-01 00:00:00+00:00,31.047544285637684,31.12006575695455,29.85096767302212,29.860031127929688,19095200,0.0,0.0,,,,False,USB
2023-05-02 00:00:00+00:00,29.860030775906356,29.860030775906356,27.566592871766467,27.766021728515625,28994600,0.0,0.0,,,,False,USB
2023-05-03 00:00:00+00:00,27.911062158736048,28.21020629998526,26.88671889424147,27.013628005981445,23759800,0.0,0.0,,,,False,USB
2023-05-04 00:00:00+00:00,25.835181480473764,26.922979287043862,24.720189852593933,26.270299911499023,48099600,0.0,0.0,,,,False,USB
2023-05-05 00:00:00+00:00,27.81134853945541,28.382441305601454,26.859524957202566,27.865737915039062,28222000,0.0,0.0,,,,False,USB
2023-05-08 00:00:00+00:00,28.56373919765709,28.645324118875642,26.904848681224777,26.959238052368164,22304300,0.0,0.0,,,,False,USB
2023-05-09 00:00:00+00:00,26.65103019001498,27.42155352749815,26.29749666476089,27.113344192504883,18209200,0.0,0.0,,,,False,USB
2023-05-10 00:00:00+00:00,27.738829727285523,27.784153920292937,26.19778295893355,26.69635772705078,14492700,0.0,0.0,,,,False,USB
2023-05-11 00:00:00+00:00,26.28842969478003,26.551314821651147,25.862376456651944,26.215909957885742,16413400,0.0,0.0,,,,False,USB
2023-05-12 00:00:00+00:00,26.50599008658283,26.59664019399183,26.052741278544804,26.406274795532227,16869300,0.0,0.0,,,,False,USB
2023-05-15 00:00:00+00:00,26.433469511580935,27.00456395991528,26.351884590390313,26.877653121948242,12671600,0.0,0.0,,,,False,USB
2023-05-16 00:00:00+00:00,26.741679823470495,26.968304228754146,25.989286867089064,25.99835205078125,14997200,0.0,0.0,,,,False,USB
2023-05-17 00:00:00+00:00,26.288431508020572,27.648177965331982,26.224976949987166,27.602853775024414,22429700,0.0,0.0,,,,False,USB
2023-05-18 00:00:00+00:00,27.412489957224864,27.7025689415859,27.095215419702306,27.639114379882812,13204600,0.0,0.0,,,,False,USB
2023-05-19 00:00:00+00:00,27.793216392557586,28.001710426457688,26.96830371146852,27.29464340209961,14999500,0.0,0.0,,,,False,USB
2023-05-22 00:00:00+00:00,27.68443898647308,28.173946817073002,27.25838398555433,28.01984214782715,11974600,0.0,0.0,,,,False,USB
2023-05-23 00:00:00+00:00,28.101427216211754,29.098573250355557,28.101427216211754,28.228336334228516,13952200,0.0,0.0,,,,False,USB
2023-05-24 00:00:00+00:00,27.94732004839084,28.328049097420447,27.557525816169232,27.929189682006836,11120700,0.0,0.0,,,,False,USB
2023-05-25 00:00:00+00:00,27.702566009420483,27.947320774946824,27.33996731734828,27.657241821289062,11948300,0.0,0.0,,,,False,USB
2023-05-26 00:00:00+00:00,27.720697408493983,27.911062809549747,27.45781399533042,27.802282333374023,9267000,0.0,0.0,,,,False,USB
2023-05-30 00:00:00+00:00,27.983582103334957,28.18301095596098,27.194928418437204,27.793216705322266,12907300,0.0,0.0,,,,False,USB
2023-05-31 00:00:00+00:00,27.33090681664999,27.50314187327171,26.651033504151197,27.10428237915039,31032900,0.0,0.0,,,,False,USB
2023-06-01 00:00:00+00:00,27.285580265395303,27.738829101268955,26.587576643188175,27.666309356689453,12319400,0.0,0.0,,,,False,USB
2023-06-02 00:00:00+00:00,28.101425938415233,28.99885836574185,27.87480153568608,28.772233963012695,13742900,0.0,0.0,,,,False,USB
2023-06-05 00:00:00+00:00,28.890082431576147,28.890082431576147,28.11955904152649,28.300857543945312,10644900,0.0,0.0,,,,False,USB
2023-06-06 00:00:00+00:00,28.30992144220075,29.73312248851015,28.21927133060631,29.57901954650879,13876500,0.0,0.0,,,,False,USB
2023-06-07 00:00:00+00:00,29.678732633411776,30.277020904799365,29.388650223089606,30.150108337402344,13860500,0.0,0.0,,,,False,USB
2023-06-08 00:00:00+00:00,30.00507403898691,30.159180454126425,29.461176774056277,29.96881675720215,12063700,0.0,0.0,,,,False,USB
2023-06-09 00:00:00+00:00,29.914420936859912,30.240760627635158,29.633405434689244,29.787511825561523,10586200,0.0,0.0,,,,False,USB
2023-06-12 00:00:00+00:00,29.651538583099523,30.231696550891368,28.572807577862452,29.152965545654297,15560400,0.0,0.0,,,,False,USB
2023-06-13 00:00:00+00:00,29.080443786749125,30.19543538600474,28.781297927966154,29.642471313476562,20543600,0.0,0.0,,,,False,USB
2023-06-14 00:00:00+00:00,29.914419045346413,30.313276721066096,28.908206215084387,29.098569869995117,17832200,0.0,0.0,,,,False,USB
2023-06-15 00:00:00+00:00,29.189222722561745,30.295147417005815,28.962598327911444,30.177305221557617,16315500,0.0,0.0,,,,False,USB
2023-06-16 00:00:00+00:00,30.358604558321506,30.467383296390455,29.914419236018222,30.322343826293945,30115200,0.0,0.0,,,,False,USB
2023-06-20 00:00:00+00:00,29.95068360844059,30.539905014444326,29.615276983438818,30.44019317626953,19540400,0.0,0.0,,,,False,USB
2023-06-21 00:00:00+00:00,30.512712347618226,30.657751840841037,30.10478769229961,30.304218292236328,13570700,0.0,0.0,,,,False,USB
2023-06-22 00:00:00+00:00,30.322347473746447,30.349541297031376,29.13483429210177,29.216419219970703,13292400,0.0,0.0,,,,False,USB
2023-06-23 00:00:00+00:00,28.998858509973154,29.470235955948976,28.853819029825672,28.89914321899414,20700200,0.0,0.0,,,,False,USB
2023-06-26 00:00:00+00:00,28.890079359225336,29.479302455187373,28.890079359225336,29.298002243041992,11249000,0.0,0.0,,,,False,USB
2023-06-27 00:00:00+00:00,29.27080857304409,29.633405541197888,28.862883958108863,29.50649642944336,9776300,0.0,0.0,,,,False,USB
2023-06-28 00:00:00+00:00,29.524626643720236,29.524626643720236,28.962599098282094,29.298002243041992,11215400,0.0,0.0,,,,False,USB
2023-06-29 00:00:00+00:00,29.610861143680804,30.144554138183594,29.47283521726631,30.144554138183594,12479700,0.48,0.0,,,,False,USB
2023-06-30 00:00:00+00:00,30.558624880585466,30.82547310211312,30.227365503536618,30.402198791503906,15127500,0.0,0.0,,,,False,USB
2023-07-03 00:00:00+00:00,30.51261369501652,31.083113935878224,30.49421000851849,30.899084091186523,6483800,0.0,0.0,,,,False,USB
2023-07-05 00:00:00+00:00,30.669050859311362,31.046317750454342,30.38379891326856,30.85308074951172,10355100,0.0,0.0,,,,False,USB
2023-07-06 00:00:00+00:00,30.365391724524063,30.42060279131167,29.491235806183056,30.356191635131836,12008400,0.0,0.0,,,,False,USB
2023-07-07 00:00:00+00:00,30.236572264622765,31.101524665024694,30.218168573957396,30.86228370666504,9050900,0.0,0.0,,,,False,USB
2023-07-10 00:00:00+00:00,30.567834490630236,31.129134822094084,30.50342332244377,31.04631996154785,11720200,0.0,0.0,,,,False,USB
2023-07-11 00:00:00+00:00,31.754836127705705,32.37134740648291,31.349965511446033,32.132102966308594,15975800,0.0,0.0,,,,False,USB
2023-07-12 00:00:00+00:00,32.80383113296798,33.32832406240821,32.27933820352775,32.306941986083984,11534400,0.0,0.0,,,,False,USB
2023-07-13 00:00:00+00:00,32.50937559517486,33.033868468308185,32.444960925883386,32.951053619384766,10710800,0.0,0.0,,,,False,USB
2023-07-14 00:00:00+00:00,33.2086992066958,33.3191178383732,32.426561674584605,32.509376525878906,13061700,0.0,0.0,,,,False,USB
2023-07-17 00:00:00+00:00,32.42656136786689,32.61979484901082,32.21492068644831,32.44496154785156,13412200,0.0,0.0,,,,False,USB
2023-07-18 00:00:00+00:00,32.564580115468424,33.64117305100631,32.50937256143467,33.6319694519043,15115900,0.0,0.0,,,,False,USB
2023-07-19 00:00:00+00:00,33.475546032101725,36.13481774074696,32.78542347061338,35.803558349609375,32807000,0.0,0.0,,,,False,USB
2023-07-20 00:00:00+00:00,35.48150476510384,36.03360144457462,35.22385660589174,36.01519775390625,19108600,0.0,0.0,,,,False,USB
2023-07-21 00:00:00+00:00,36.07040623554449,36.09801001449216,35.306668923307164,35.35267639160156,16353000,0.0,0.0,,,,False,USB
2023-07-24 00:00:00+00:00,35.48150258320127,36.282043772248876,35.38948413551801,36.125614166259766,12796800,0.0,0.0,,,,False,USB
2023-07-25 00:00:00+00:00,36.06120653739343,36.180828776017094,34.76377613430665,34.8373908996582,14708700,0.0,0.0,,,,False,USB
2023-07-26 00:00:00+00:00,35.371081992680935,35.941585862829434,35.23305958033793,35.78515625,13001200,0.0,0.0,,,,False,USB
2023-07-27 00:00:00+00:00,35.96918579981679,36.272837882640985,35.64713002861771,35.720741271972656,16144800,0.0,0.0,,,,False,USB
2023-07-28 00:00:00+00:00,36.06120332972948,36.39246272405533,35.65633268674505,36.383262634277344,11512000,0.0,0.0,,,,False,USB
2023-07-31 00:00:00+00:00,36.57649611983379,36.705318437626374,36.17162547675069,36.5120849609375,12237800,0.0,0.0,,,,False,USB
2023-08-01 00:00:00+00:00,36.29125257247855,36.36486734829399,35.39869623166346,35.61953353881836,11884300,0.0,0.0,,,,False,USB
2023-08-02 00:00:00+00:00,34.97541078628943,35.435492505978374,34.6349512965602,35.361881256103516,9943800,0.0,0.0,,,,False,USB
2023-08-03 00:00:00+00:00,35.26986727408659,36.44767538523093,35.01221911716498,36.30044937133789,14718800,0.0,0.0,,,,False,USB
2023-08-04 00:00:00+00:00,36.19922989121592,37.22061187183757,36.10721495121999,36.67771530151367,14108500,0.0,0.0,,,,False,USB
2023-08-07 00:00:00+00:00,36.74212426094815,37.0365762634735,36.67771310477978,36.916954040527344,8022300,0.0,0.0,,,,False,USB
2023-08-08 00:00:00+00:00,34.726975471107494,37.10099571076928,34.726975471107494,37.01818084716797,15354100,0.0,0.0,,,,False,USB
2023-08-09 00:00:00+00:00,36.70531907151166,37.110193231731664,36.4292707414539,36.48448181152344,10583700,0.0,0.0,,,,False,USB
2023-08-10 00:00:00+00:00,36.75133200148202,36.94456902036129,36.26364642892184,36.33726119995117,10206500,0.0,0.0,,,,False,USB
2023-08-11 00:00:00+00:00,36.06120206938411,36.72372083488065,36.015194601812354,36.30964660644531,8582900,0.0,0.0,,,,False,USB
2023-08-14 00:00:00+00:00,35.95999018560696,35.98759396653203,35.46310106808519,35.62873077392578,9536800,0.0,0.0,,,,False,USB
2023-08-15 00:00:00+00:00,34.96620810572509,35.21465263716734,34.53373019801324,34.63494873046875,11157200,0.0,0.0,,,,False,USB
2023-08-16 00:00:00+00:00,34.45091947043761,34.60734908750782,33.972434039024506,34.09205627441406,10647600,0.0,0.0,,,,False,USB
2023-08-17 00:00:00+00:00,34.33129751763198,34.44171614214812,33.76079368565158,33.8712158203125,9766800,0.0,0.0,,,,False,USB
2023-08-18 00:00:00+00:00,33.46634859108636,33.9264303834142,33.33752625085785,33.898826599121094,8279200,0.0,0.0,,,,False,USB
2023-08-21 00:00:00+00:00,33.95403258765297,33.99083645781118,33.503150954301326,33.8252067565918,8615800,0.0,0.0,,,,False,USB
2023-08-22 00:00:00+00:00,33.825209334107484,33.92642788258173,32.87744203502185,32.978660583496094,8279900,0.0,0.0,,,,False,USB
2023-08-23 00:00:00+00:00,32.96025593214636,33.36512660410833,32.54618165960279,33.355926513671875,8159200,0.0,0.0,,,,False,USB
2023-08-24 00:00:00+00:00,33.38352869743328,33.9448289611131,33.171891526071946,33.245506286621094,10346000,0.0,0.0,,,,False,USB
2023-08-25 00:00:00+00:00,33.50315548453261,33.59517043758769,32.398958497144385,32.67500686645508,11005900,0.0,0.0,,,,False,USB
2023-08-28 00:00:00+00:00,32.97865741146545,33.457142815410265,32.82222780337536,33.144287109375,9638300,0.0,0.0,,,,False,USB
2023-08-29 00:00:00+00:00,33.30071764575414,33.6135733934879,32.987861898020384,33.56756591796875,7942600,0.0,0.0,,,,False,USB
2023-08-30 00:00:00+00:00,33.63197389447869,33.779199908257326,33.30991808625825,33.475547790527344,8461700,0.0,0.0,,,,False,USB
2023-08-31 00:00:00+00:00,33.59516747597448,33.73319340353475,33.41113758608765,33.61357116699219,10404400,0.0,0.0,,,,False,USB
2023-09-01 00:00:00+00:00,33.89882499547922,34.31289929101489,33.88042130343926,34.1104621887207,13757800,0.0,0.0,,,,False,USB
2023-09-05 00:00:00+00:00,34.13806310088422,34.533733671106205,33.56756273620289,33.6043701171875,14762500,0.0,0.0,,,,False,USB
2023-09-06 00:00:00+00:00,33.36512373803457,33.62277188001027,32.849834474372855,33.23630142211914,8711900,0.0,0.0,,,,False,USB
2023-09-07 00:00:00+00:00,33.02466806346162,33.39273487431922,32.67500494416143,32.78542709350586,7296900,0.0,0.0,,,,False,USB
2023-09-08 00:00:00+00:00,32.914248459991896,33.30991904152123,32.45416671497129,33.22710418701172,8361700,0.0,0.0,,,,False,USB
2023-09-11 00:00:00+00:00,33.58596578174473,33.76999917298877,33.227102599398606,33.30991744995117,7300200,0.0,0.0,,,,False,USB
2023-09-12 00:00:00+00:00,33.48474320000654,34.24848045294828,33.07987259624674,34.046043395996094,10376400,0.0,0.0,,,,False,USB
2023-09-13 00:00:00+00:00,34.27608799719395,34.38650662669331,32.2149203557177,32.343746185302734,15995500,0.0,0.0,,,,False,USB
2023-09-14 00:00:00+00:00,32.75781441057433,33.199495914979835,32.601388323295254,32.86823654174805,19880500,0.0,0.0,,,,False,USB
2023-09-15 00:00:00+00:00,32.500172284581424,32.85903546306309,32.13210550605694,32.343746185302734,46133700,0.0,0.0,,,,False,USB
2023-09-18 00:00:00+00:00,32.05849615950849,32.17811839615176,31.727236741201086,31.97568130493164,10954900,0.0,0.0,,,,False,USB
2023-09-19 00:00:00+00:00,31.800849284415413,32.19651983863349,31.45118619949469,31.828453063964844,10903700,0.0,0.0,,,,False,USB
2023-09-20 00:00:00+00:00,31.975686127239722,32.42656785018864,31.644426658974503,31.662830352783203,8388300,0.0,0.0,,,,False,USB
2023-09-21 00:00:00+00:00,31.552409896119734,31.626021157000245,30.705857580048225,30.77947235107422,11359600,0.0,0.0,,,,False,USB
2023-09-22 00:00:00+00:00,30.779472357332242,30.945102082028917,30.549431463047465,30.71506118774414,10259400,0.0,0.0,,,,False,USB
2023-09-25 00:00:00+00:00,30.55862587848033,30.991103802655015,30.383796094948675,30.908288955688477,8738000,0.0,0.0,,,,False,USB
2023-09-26 00:00:00+00:00,30.55862839718465,30.8346767397773,30.12615394750937,30.383798599243164,13742900,0.0,0.0,,,,False,USB
2023-09-27 00:00:00+00:00,30.494215943323535,30.5218197233707,29.684471130538675,29.923715591430664,12601100,0.0,0.0,,,,False,USB
2023-09-28 00:00:00+00:00,29.97975189076853,30.62417877490253,29.923717248831004,30.325315475463867,8619500,0.48,0.0,,,,False,USB
2023-09-29 00:00:00+00:00,30.409370340220455,31.305960219051006,30.400028858279512,30.876344680786133,10980000,0.0,0.0,,,,False,USB
2023-10-02 00:00:00+00:00,30.465401904026542,30.829641282843657,29.877015078140005,30.017107009887695,9649300,0.0,0.0,,,,False,USB
2023-10-03 00:00:00+00:00,29.783623853056934,29.820982656589273,29.13920052441626,29.26995277404785,10300600,0.0,0.0,,,,False,USB
2023-10-04 00:00:00+00:00,29.325987275144804,29.45674129756896,28.840333549262347,29.176555633544922,13407700,0.0,0.0,,,,False,USB
2023-10-05 00:00:00+00:00,28.952407972226325,29.811640796205086,28.606846190047243,29.764944076538086,10572000,0.0,0.0,,,,False,USB
2023-10-06 00:00:00+00:00,29.456742403214378,30.063806911304813,29.045804482707496,29.755605697631836,9414500,0.0,0.0,,,,False,USB
2023-10-09 00:00:00+00:00,29.503441774241644,30.02645436780231,29.372689516534432,29.89569854736328,7764800,0.0,0.0,,,,False,USB
2023-10-10 00:00:00+00:00,30.334652542124488,30.773609559530346,30.19456237848726,30.437387466430664,10108100,0.0,0.0,,,,False,USB
2023-10-11 00:00:00+00:00,30.437386593069963,30.913698836139723,30.17588211159883,30.362668991088867,7855000,0.0,0.0,,,,False,USB
