Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,66.17518088907391,67.43429246789748,65.87722671376883,66.99215698242188,7153500,0.0,0.0,,,,False,CL
2023-10-13 00:00:00+00:00,67.15555936311108,68.27048965327435,67.088279150196,68.19359588623047,3898000,0.0,0.0,,,,False,CL
2023-10-16 00:00:00+00:00,68.8375688831647,69.45270432550745,68.30893342506099,69.34697723388672,6437400,0.0,0.0,,,,False,CL
2023-10-17 00:00:00+00:00,69.2604664970832,69.48153422310085,68.4531040187423,69.27969360351562,10084500,0.0,0.0,,,,False,CL
2023-10-18 00:00:00+00:00,69.6353160369944,70.57724628339784,69.48153584690381,70.23123168945312,6058300,0.0,0.0,,,,False,CL
2023-10-19 00:00:00+00:00,70.40423953108255,70.8559812173936,69.7410436653925,70.34657287597656,8005100,0.0,0.0,,,,False,CL
2023-10-20 00:00:00+00:00,70.80128805839183,71.21731122517218,70.5400676426932,70.88835906982422,6560000,0.48,0.0,,,,False,CL
2023-10-23 00:00:00+00:00,70.62714461424218,70.75291632405869,69.53387777272373,69.6209487915039,4517600,0.0,0.0,,,,False,CL
2023-10-24 00:00:00+00:00,69.76607611628475,70.5497448286484,69.74672207962759,70.47234344482422,4163300,0.0,0.0,,,,False,CL
2023-10-25 00:00:00+00:00,70.46267003911834,71.07218929597785,70.22079626365637,71.02381896972656,5355300,0.0,0.0,,,,False,CL
2023-10-26 00:00:00+00:00,70.9077171537291,71.53659044845911,70.52071763532587,70.70454406738281,6871000,0.0,0.0,,,,False,CL
2023-10-27 00:00:00+00:00,70.9270636123932,72.1267628542745,69.14687616661091,69.45647430419922,12666500,0.0,0.0,0.8,0.86,7.28,True,CL
2023-10-30 00:00:00+00:00,70.40462582862422,71.78814432615204,70.00795661595278,71.47854614257812,6534000,0.0,0.0,,,,False,CL
2023-10-31 00:00:00+00:00,71.80749080867396,72.8330332998361,71.56561702253933,72.67823791503906,7591100,0.0,0.0,,,,False,CL
2023-11-01 00:00:00+00:00,72.70726540720563,72.85239116278939,71.98164401068941,72.49441528320312,4757700,0.0,0.0,,,,False,CL
2023-11-02 00:00:00+00:00,72.28156630706135,72.61051851703526,71.80749572060171,72.36864471435547,5624700,0.0,0.0,,,,False,CL
2023-11-03 00:00:00+00:00,72.44603257516185,72.90075646664637,72.1461114473325,72.38798522949219,4362500,0.0,0.0,,,,False,CL
2023-11-06 00:00:00+00:00,72.42669035534607,72.98783933585413,72.29124161955482,72.76531219482422,4288100,0.0,0.0,,,,False,CL
2023-11-07 00:00:00+00:00,72.6395345966424,73.10392811564192,72.32993645684209,72.78466033935547,3275000,0.0,0.0,,,,False,CL
2023-11-08 00:00:00+00:00,72.74596408203719,73.22003464781262,72.43636592337127,72.7943344116211,3113100,0.0,0.0,,,,False,CL
2023-11-09 00:00:00+00:00,72.99749953760312,73.10392458502601,72.36863365188795,72.69757843017578,2631900,0.0,0.0,,,,False,CL
2023-11-10 00:00:00+00:00,72.86205497199636,73.14262944197483,72.24285868701007,72.97815704345703,3667800,0.0,0.0,,,,False,CL
2023-11-13 00:00:00+00:00,73.33612859417815,73.7811754365781,73.25872721774299,73.48124694824219,2805500,0.0,0.0,,,,False,CL
2023-11-14 00:00:00+00:00,73.3361359464562,74.35200143375718,73.24905754388624,74.16818237304688,2919900,0.0,0.0,,,,False,CL
2023-11-15 00:00:00+00:00,74.06174976847375,74.54549729829682,72.92010530283521,73.01685333251953,4810900,0.0,0.0,,,,False,CL
2023-11-16 00:00:00+00:00,73.1136078709872,73.96500094196472,73.10393085273682,73.51028442382812,4432800,0.0,0.0,,,,False,CL
2023-11-17 00:00:00+00:00,73.52963723935846,73.6844400187252,73.04588962594164,73.123291015625,3231700,0.0,0.0,,,,False,CL
2023-11-20 00:00:00+00:00,72.83302690913827,73.2877507681962,72.72660186206508,73.01685333251953,3150200,0.0,0.0,,,,False,CL
2023-11-21 00:00:00+00:00,73.19100673196374,74.10044711829903,72.93945593593818,74.08110046386719,3669500,0.0,0.0,,,,False,CL
2023-11-22 00:00:00+00:00,74.40036755493328,74.9808630831679,74.36166686886416,74.76801300048828,3217300,0.0,0.0,,,,False,CL
2023-11-24 00:00:00+00:00,74.96153026757871,74.96153026757871,74.51647598633417,74.79705047607422,1150400,0.0,0.0,,,,False,CL
2023-11-27 00:00:00+00:00,74.86476656612773,74.94216794399489,74.506798110945,74.60354614257812,3706600,0.0,0.0,,,,False,CL
2023-11-28 00:00:00+00:00,74.78737997425982,75.46462364414633,74.57452985475194,75.33885192871094,3471200,0.0,0.0,,,,False,CL
2023-11-29 00:00:00+00:00,75.30981768045739,75.52266779094185,74.95184920500814,75.34851837158203,4010200,0.0,0.0,,,,False,CL
2023-11-30 00:00:00+00:00,75.34850949059637,76.4514532227423,74.95184037077607,76.20957946777344,7148500,0.0,0.0,,,,False,CL
2023-12-01 00:00:00+00:00,76.29666372006082,76.42243542500373,75.80323915522027,76.14186096191406,3488400,0.0,0.0,,,,False,CL
2023-12-04 00:00:00+00:00,75.94837219465445,76.61594623586646,75.94837219465445,76.41277313232422,4154400,0.0,0.0,,,,False,CL
2023-12-05 00:00:00+00:00,76.43211493828176,76.46113861103146,75.01957294038048,75.15502166748047,4075300,0.0,0.0,,,,False,CL
2023-12-06 00:00:00+00:00,75.12599266726944,75.31948872614731,74.62289110394455,74.95184326171875,3595400,0.0,0.0,,,,False,CL
2023-12-07 00:00:00+00:00,75.09696960449219,75.44526841841306,74.6615923963903,75.09696960449219,3107200,0.0,0.0,,,,False,CL
2023-12-08 00:00:00+00:00,75.03892071977201,75.03892071977201,74.19720467180666,74.6615982055664,4317800,0.0,0.0,,,,False,CL
2023-12-11 00:00:00+00:00,74.83574328882884,75.34851450244591,74.74867227432105,75.11631774902344,3958200,0.0,0.0,,,,False,CL
2023-12-12 00:00:00+00:00,75.29047809178167,76.04512318603207,75.00990359084703,76.03544616699219,3798500,0.0,0.0,,,,False,CL
2023-12-13 00:00:00+00:00,75.87096158488214,76.85781068943805,75.50331611574653,76.80943298339844,4000100,0.0,0.0,,,,False,CL
2023-12-14 00:00:00+00:00,75.74519983871964,76.21927041833062,73.72313103919899,73.79085540771484,8434000,0.0,0.0,,,,False,CL
2023-12-15 00:00:00+00:00,73.39418592968674,74.50680687788989,73.04588706970311,74.477783203125,10223900,0.0,0.0,,,,False,CL
2023-12-18 00:00:00+00:00,75.0098956970422,75.75487107525664,74.8454232976865,75.52266693115234,4212400,0.0,0.0,,,,False,CL
2023-12-19 00:00:00+00:00,75.47429837303474,76.00641627425924,75.3001489515753,75.59039306640625,3370700,0.0,0.0,,,,False,CL
2023-12-20 00:00:00+00:00,75.21306927500144,75.7838952395417,74.82606974705243,74.83574676513672,5326800,0.0,0.0,,,,False,CL
2023-12-21 00:00:00+00:00,75.11632800517395,75.43560319809876,74.45843096281499,75.37755584716797,5267000,0.0,0.0,,,,False,CL
2023-12-22 00:00:00+00:00,75.60006543630912,76.16121435777588,75.44527006086413,75.9483642578125,4042400,0.0,0.0,,,,False,CL
2023-12-26 00:00:00+00:00,75.9193456254999,76.77073870046398,75.75487322148449,76.47081756591797,3572700,0.0,0.0,,,,False,CL
2023-12-27 00:00:00+00:00,76.13220043116576,76.66431836778375,75.97739765450424,76.52886962890625,3268700,0.0,0.0,,,,False,CL
2023-12-28 00:00:00+00:00,76.85781773050353,76.90618805957283,76.3547161146474,76.66431427001953,2317100,0.0,0.0,,,,False,CL
2023-12-29 00:00:00+00:00,76.54821524548993,77.18675817546485,76.52886120983509,77.11903381347656,2463300,0.0,0.0,,,,False,CL
2024-01-02 00:00:00+00:00,77.04163315404436,78.10588368295697,76.80943639382792,78.09620666503906,6099500,0.0,0.0,,,,False,CL
2024-01-03 00:00:00+00:00,78.32840955866183,78.65736176101171,77.2254656345168,77.2931900024414,4959600,0.0,0.0,,,,False,CL
2024-01-04 00:00:00+00:00,77.2931839240384,77.97042755002545,77.16741221675564,77.72855377197266,4441900,0.0,0.0,,,,False,CL
2024-01-05 00:00:00+00:00,77.81562646886684,77.90269747951325,76.93520243819023,77.38025665283203,2825100,0.0,0.0,,,,False,CL
2024-01-08 00:00:00+00:00,77.51571599666516,77.825314157083,77.17708678064989,77.78661346435547,3703300,0.0,0.0,,,,False,CL
2024-01-09 00:00:00+00:00,77.68986838465412,78.2316633406871,77.3802702124349,78.19296264648438,3714500,0.0,0.0,,,,False,CL
2024-01-10 00:00:00+00:00,78.24133031018849,78.56059807889932,77.60278000996341,77.93173217773438,4491000,0.0,0.0,,,,False,CL
2024-01-11 00:00:00+00:00,77.90270555856539,78.01880763286924,77.31254031304337,77.94140625,5186500,0.0,0.0,,,,False,CL
2024-01-12 00:00:00+00:00,78.45417132252884,78.6089740760899,78.02847851303908,78.280029296875,5562200,0.0,0.0,,,,False,CL
2024-01-16 00:00:00+00:00,78.36709994127368,78.50254865930204,77.40928189767277,77.81562805175781,4252000,0.0,0.0,,,,False,CL
2024-01-17 00:00:00+00:00,77.49636085927551,78.55093442227081,77.18676270325348,78.32840728759766,5357800,0.0,0.0,,,,False,CL
2024-01-18 00:00:00+00:00,77.81563717270724,78.24133741149451,77.44799166373794,78.20263671875,4027100,0.0,0.0,,,,False,CL
2024-01-19 00:00:00+00:00,78.08584150069984,78.4362136018615,77.90091691010262,78.23182678222656,5147500,0.48,0.0,,,,False,CL
2024-01-22 00:00:00+00:00,78.18316841257761,78.397290061988,77.56027311910972,78.27075958251953,6237700,0.0,0.0,,,,False,CL
2024-01-23 00:00:00+00:00,78.9423209204478,79.63334514875376,78.65033550544638,79.23430633544922,7078300,0.0,0.0,,,,False,CL
2024-01-24 00:00:00+00:00,78.70873015250817,78.85471542172978,77.91064517027678,77.9398422241211,5880900,0.0,0.0,,,,False,CL
2024-01-25 00:00:00+00:00,78.09557244375573,79.2635067274128,77.89118561485276,79.04938507080078,7526400,0.0,0.0,,,,False,CL
2024-01-26 00:00:00+00:00,79.3413608202279,81.38524390223103,78.9131249446586,80.6163558959961,8668700,0.0,0.0,0.85,0.87,2.38,True,CL
2024-01-29 00:00:00+00:00,81.0737984622592,81.755087891153,80.87913903579107,81.71615600585938,6426000,0.0,0.0,,,,False,CL
2024-01-30 00:00:00+00:00,81.75509399969837,82.32932264331416,81.2781913638397,81.97895050048828,5659900,0.0,0.0,,,,False,CL
2024-01-31 00:00:00+00:00,82.1346621423106,82.67969366984084,81.66749438314115,81.94973754882812,6330600,0.0,0.0,,,,False,CL
2024-02-01 00:00:00+00:00,81.76482507001617,83.83789789940283,81.4825744626446,83.81843566894531,6904600,0.0,0.0,,,,False,CL
2024-02-02 00:00:00+00:00,82.82569595036172,83.77950865925854,81.85242100987452,82.35852813720703,6441000,0.0,0.0,,,,False,CL
2024-02-05 00:00:00+00:00,82.15412166099249,82.83541098634797,81.50202196329883,81.84266662597656,6627300,0.0,0.0,,,,False,CL
2024-02-06 00:00:00+00:00,81.81347705695512,81.96920458870872,81.1516498979971,81.50202941894531,6564400,0.0,0.0,,,,False,CL
2024-02-07 00:00:00+00:00,81.84267687239611,82.03733629365175,81.36577428494073,81.61882781982422,5530400,0.0,0.0,,,,False,CL
2024-02-08 00:00:00+00:00,81.55070019848348,82.047072448846,81.25871477462371,82.00814056396484,4819100,0.0,0.0,,,,False,CL
2024-02-09 00:00:00+00:00,82.00813789698967,82.01786529877027,80.94726448859758,81.2295150756836,4533000,0.0,0.0,,,,False,CL
2024-02-12 00:00:00+00:00,81.08352455169639,81.53123008707782,80.47036407561919,81.32684326171875,4746500,0.0,0.0,,,,False,CL
2024-02-13 00:00:00+00:00,81.56044031447173,81.99841105316172,80.55796092115104,81.2392578125,4469900,0.0,0.0,,,,False,CL
2024-02-14 00:00:00+00:00,81.03486862944365,81.57016535841899,80.61636013380938,81.47283935546875,6611200,0.0,0.0,,,,False,CL
2024-02-15 00:00:00+00:00,82.19306526791989,82.45585365857667,80.97647159950486,81.33658599853516,5268900,0.0,0.0,,,,False,CL
2024-02-16 00:00:00+00:00,81.5020313975239,81.98866880782161,81.06406069845498,81.24898529052734,4805600,0.0,0.0,,,,False,CL
2024-02-20 00:00:00+00:00,81.70641286723743,82.85487737733861,81.4630941780253,82.3487777709961,5404600,0.0,0.0,,,,False,CL
2024-02-21 00:00:00+00:00,82.71863501905398,83.31233332611772,82.65050607031708,83.03008270263672,3369000,0.0,0.0,,,,False,CL
2024-02-22 00:00:00+00:00,82.64077124367522,83.7016372680664,82.19305827733817,83.7016372680664,4114700,0.0,0.0,,,,False,CL
2024-02-23 00:00:00+00:00,83.70162760416666,84.5094474201401,83.35124810387691,83.9449462890625,3161500,0.0,0.0,,,,False,CL
2024-02-26 00:00:00+00:00,84.04228536985677,84.3634678660717,83.79896664705724,83.8476333618164,2831700,0.0,0.0,,,,False,CL
2024-02-27 00:00:00+00:00,83.5167218333801,84.19801875979778,83.3804639331963,84.10069274902344,2638800,0.0,0.0,,,,False,CL
2024-02-28 00:00:00+00:00,84.13961068238339,84.5386569487342,83.77950372791841,84.489990234375,2936800,0.0,0.0,,,,False,CL
2024-02-29 00:00:00+00:00,84.55811267935546,84.64571127336886,83.62376975436506,84.20773315429688,7900500,0.0,0.0,,,,False,CL
2024-03-01 00:00:00+00:00,84.06175485643087,84.24667203604686,83.45832175192568,84.17854309082031,2402000,0.0,0.0,,,,False,CL
2024-03-04 00:00:00+00:00,83.82815600328662,84.91822645444832,83.65296624194809,84.50945281982422,3968300,0.0,0.0,,,,False,CL
2024-03-05 00:00:00+00:00,84.86956521206885,84.93769415556221,83.90602517537747,84.4121322631836,3719400,0.0,0.0,,,,False,CL
2024-03-06 00:00:00+00:00,84.43158919377393,85.02528741787945,84.27586166099331,84.85009765625,3522700,0.0,0.0,,,,False,CL
2024-03-07 00:00:00+00:00,85.07396021726328,85.8039163720484,84.70411101318676,85.7844467163086,3215800,0.0,0.0,,,,False,CL
2024-03-08 00:00:00+00:00,85.52165661018309,86.13481704136636,85.20047415435019,85.71630859375,2929400,0.0,0.0,,,,False,CL
2024-03-11 00:00:00+00:00,85.67737798626115,86.2516139696697,85.07395237293032,85.77470397949219,3423400,0.0,0.0,,,,False,CL
2024-03-12 00:00:00+00:00,85.79417258398064,86.80637923729597,85.65791471002446,86.38787078857422,4251800,0.0,0.0,,,,False,CL
2024-03-13 00:00:00+00:00,86.543592949219,86.97183623497995,86.16401637338451,86.81610870361328,3193100,0.0,0.0,,,,False,CL
2024-03-14 00:00:00+00:00,86.4851951401495,86.67011971936688,85.73576942210855,85.98882293701172,4895500,0.0,0.0,,,,False,CL
2024-03-15 00:00:00+00:00,85.12262626020092,86.40734889754714,85.12262626020092,86.08616638183594,6631000,0.0,0.0,,,,False,CL
2024-03-18 00:00:00+00:00,85.89150273666833,86.60199662142571,85.73577520146216,85.91096496582031,3430700,0.0,0.0,,,,False,CL
2024-03-19 00:00:00+00:00,86.13483255768823,86.40734835397177,85.74552109492664,86.39761352539062,3265000,0.0,0.0,,,,False,CL
2024-03-20 00:00:00+00:00,86.01801999152035,86.44626325897232,85.88176212014872,85.98882293701172,3366600,0.0,0.0,,,,False,CL
2024-03-21 00:00:00+00:00,85.98883983096532,86.72853086766246,85.57033130795887,86.39761352539062,3416200,0.0,0.0,,,,False,CL
2024-03-22 00:00:00+00:00,86.60199448623021,86.92316952505351,86.4560017819483,86.81610870361328,3563000,0.0,0.0,,,,False,CL
2024-03-25 00:00:00+00:00,86.85503574678636,87.03022549706337,85.95962476781362,86.27107238769531,3178500,0.0,0.0,,,,False,CL
2024-03-26 00:00:00+00:00,86.35867683993213,86.78691270541401,86.22241153557711,86.52413177490234,3287700,0.0,0.0,,,,False,CL
2024-03-27 00:00:00+00:00,87.20543678482662,87.85752923976996,86.94265580725948,87.54608154296875,4078600,0.0,0.0,,,,False,CL
2024-03-28 00:00:00+00:00,87.7893950269597,87.9548574071402,87.49741700554976,87.6434097290039,3459700,0.0,0.0,,,,False,CL
2024-04-01 00:00:00+00:00,87.41954630825066,87.41954630825066,86.39760475048158,86.67985534667969,3070200,0.0,0.0,,,,False,CL
2024-04-02 00:00:00+00:00,86.39760475048158,86.86477994344688,86.30027875105067,86.67985534667969,3307300,0.0,0.0,,,,False,CL
2024-04-03 00:00:00+00:00,86.62145507018306,86.72851588959048,85.4535283090986,85.7455062866211,4429200,0.0,0.0,,,,False,CL
2024-04-04 00:00:00+00:00,86.15428733396935,86.26134816260172,84.94742858679297,85.06422424316406,3155400,0.0,0.0,,,,False,CL
2024-04-05 00:00:00+00:00,85.3854020485125,85.76497862903904,84.8209008785765,85.53138732910156,3479600,0.0,0.0,,,,False,CL
2024-04-08 00:00:00+00:00,85.32699704877078,85.64817950403022,85.18100434860766,85.37566375732422,3086900,0.0,0.0,,,,False,CL
2024-04-09 00:00:00+00:00,85.91096653978997,85.96936807931104,84.87929758938948,85.30754089355469,3176300,0.0,0.0,,,,False,CL
2024-04-10 00:00:00+00:00,84.99609942074434,85.23941814752388,84.06175640097075,84.24667358398438,4750300,0.0,0.0,,,,False,CL
2024-04-11 00:00:00+00:00,84.65544989020063,84.65544989020063,83.63350832544953,83.7016372680664,3908300,0.0,0.0,,,,False,CL
2024-04-12 00:00:00+00:00,83.43885294912603,83.94495258444522,83.39018623829836,83.5556411743164,5907600,0.0,0.0,,,,False,CL
2024-04-15 00:00:00+00:00,84.15906607414678,84.56783967368764,83.79895175521975,83.86708068847656,4716200,0.0,0.0,,,,False,CL
2024-04-16 00:00:00+00:00,84.24665723454976,84.41211958002785,83.81842140786273,83.86708068847656,3220400,0.0,0.0,,,,False,CL
2024-04-17 00:00:00+00:00,84.18826852408198,84.50945098380764,83.6237673692,84.43158721923828,3886200,0.0,0.0,,,,False,CL
2024-04-18 00:00:00+00:00,84.67490499331602,84.97661779586873,84.0909416163926,84.39265441894531,4880800,0.0,0.0,,,,False,CL
2024-04-19 00:00:00+00:00,84.28498025326883,85.42053063058962,84.09899059865293,85.29326629638672,6005100,0.5,0.0,,,,False,CL
2024-04-22 00:00:00+00:00,85.55756870761469,86.85953347941188,85.40093799736992,86.46796417236328,3954100,0.0,0.0,,,,False,CL
2024-04-23 00:00:00+00:00,87.2902588687577,87.41752319653537,86.52670277634712,86.71269989013672,4014800,0.0,0.0,,,,False,CL
2024-04-24 00:00:00+00:00,86.37007412441142,87.3000446980915,85.52820272424144,86.99658203125,4066500,0.0,0.0,,,,False,CL
2024-04-25 00:00:00+00:00,87.12385013302523,87.61330996523324,86.9672194018078,87.4077377319336,6363600,0.0,0.0,,,,False,CL
2024-04-26 00:00:00+00:00,89.08167752450505,90.30532694105045,87.30983555928759,89.09146881103516,7541500,0.0,0.0,0.81,0.86,5.86,True,CL
2024-04-29 00:00:00+00:00,89.08167904015824,89.32640892763119,88.06360181204309,88.58242797851562,4472100,0.0,0.0,,,,False,CL
2024-04-30 00:00:00+00:00,89.03273137368498,90.1486990793518,88.87610812707109,89.98228454589844,5286700,0.0,0.0,,,,False,CL
2024-05-01 00:00:00+00:00,89.57114580470062,90.58922311226043,88.91527144754781,89.96271514892578,5219900,0.0,0.0,,,,False,CL
2024-05-02 00:00:00+00:00,89.9039725029206,91.28425272419712,89.43409527719179,90.95142364501953,9506000,0.0,0.0,,,,False,CL
2024-05-03 00:00:00+00:00,90.97099181038372,91.08846484213545,89.3851394902702,90.92204284667969,5432700,0.0,0.0,,,,False,CL
2024-05-06 00:00:00+00:00,91.25489407272012,91.33320943984005,90.50112173417868,91.21573638916016,3181900,0.0,0.0,,,,False,CL
2024-05-07 00:00:00+00:00,91.60729619090009,92.22401283830413,91.18636047228864,92.09675598144531,4008300,0.0,0.0,,,,False,CL
2024-05-08 00:00:00+00:00,92.28275744371328,92.41002178543707,91.4702597634439,91.49962615966797,7252100,0.0,0.0,,,,False,CL
2024-05-09 00:00:00+00:00,91.77371072723017,92.33169458970919,91.53877211896629,92.09675598144531,4639600,0.0,0.0,,,,False,CL
2024-05-10 00:00:00+00:00,92.33168932657236,93.25187607028484,92.07716815879935,93.09524536132812,3007600,0.0,0.0,,,,False,CL
2024-05-13 00:00:00+00:00,93.02672623089421,93.57491880421263,92.26317015561106,92.46874237060547,3229300,0.0,0.0,,,,False,CL
2024-05-14 00:00:00+00:00,92.41980801360617,92.72327071605939,91.77371745779247,92.57643127441406,3971500,0.0,0.0,,,,False,CL
2024-05-15 00:00:00+00:00,92.30233097694607,92.76242438888457,92.22401561564507,92.53726959228516,2536100,0.0,0.0,,,,False,CL
2024-05-16 00:00:00+00:00,92.65474263423667,92.81136588827475,92.12612514830077,92.53726959228516,3240600,0.0,0.0,,,,False,CL
2024-05-17 00:00:00+00:00,92.54706682779887,92.54706682779887,91.7737193895155,92.14570617675781,4135200,0.0,0.0,,,,False,CL
2024-05-20 00:00:00+00:00,92.14570919307832,92.54706985725763,91.83245518605055,92.40023040771484,3900100,0.0,0.0,,,,False,CL
2024-05-21 00:00:00+00:00,92.83095112019164,93.2225204693415,92.43938177104177,93.16378021240234,4998200,0.0,0.0,,,,False,CL
2024-05-22 00:00:00+00:00,92.87010240460954,93.07567461832545,92.51769076150693,92.76242065429688,3849900,0.0,0.0,,,,False,CL
2024-05-23 00:00:00+00:00,92.52748271812999,93.0071587275541,91.67582739619417,91.75414276123047,3948900,0.0,0.0,,,,False,CL
2024-05-24 00:00:00+00:00,91.86181621452035,92.1457038087642,91.2450995247546,91.33320617675781,2554800,0.0,0.0,,,,False,CL
2024-05-28 00:00:00+00:00,90.91227242270826,91.61708831136784,89.79630459662509,90.00187683105469,4276900,0.0,0.0,,,,False,CL
2024-05-29 00:00:00+00:00,89.78651345519575,89.97251058270115,89.30684490741089,89.3655776977539,3115000,0.0,0.0,,,,False,CL
2024-05-30 00:00:00+00:00,89.3459974469851,89.55157715566423,88.85653759855103,89.01316833496094,3148000,0.0,0.0,,,,False,CL
2024-05-31 00:00:00+00:00,89.01316059407958,91.07868157233189,88.8565298712908,91.0003662109375,6648000,0.0,0.0,,,,False,CL
2024-06-03 00:00:00+00:00,90.50110834480371,91.29403824959344,89.8452340464791,90.52069091796875,3197900,0.0,0.0,,,,False,CL
2024-06-04 00:00:00+00:00,90.74584944718157,92.03802309896415,90.53049339568805,91.83245086669922,3599100,0.0,0.0,,,,False,CL
2024-06-05 00:00:00+00:00,91.6953917282129,91.97927929168716,91.19614813904134,91.68560791015625,2636800,0.0,0.0,,,,False,CL
2024-06-06 00:00:00+00:00,91.83244883506921,92.5764298510194,91.59751021318752,91.99887084960938,4217400,0.0,0.0,,,,False,CL
2024-06-07 00:00:00+00:00,92.10653225552981,92.57641690213345,91.81286088639524,91.91075134277344,2596200,0.0,0.0,,,,False,CL
2024-06-10 00:00:00+00:00,91.69540031278622,92.02823687195767,91.15699899529243,91.9205551147461,2542900,0.0,0.0,,,,False,CL
2024-06-11 00:00:00+00:00,91.77371397078078,91.99886876855724,90.9807914720137,91.97928619384766,3553600,0.0,0.0,,,,False,CL
2024-06-12 00:00:00+00:00,91.91076201705911,91.95971098521457,90.90247600899409,91.26467895507812,3812900,0.0,0.0,,,,False,CL
2024-06-13 00:00:00+00:00,91.68561061973386,92.89946879677416,91.41150686621569,92.76242065429688,4051700,0.0,0.0,,,,False,CL
2024-06-14 00:00:00+00:00,92.50790842114353,92.72327194259691,91.85203403749139,92.62538146972656,2722800,0.0,0.0,,,,False,CL
2024-06-17 00:00:00+00:00,92.53727353273706,94.0546019811587,92.10654649580411,93.92733764648438,3445400,0.0,0.0,,,,False,CL
2024-06-18 00:00:00+00:00,93.70219663439981,95.03352804882631,93.66303894943847,94.96500396728516,3722000,0.0,0.0,,,,False,CL
2024-06-20 00:00:00+00:00,94.7496267513376,95.3565595777431,94.22100928354514,94.90625,4381700,0.0,0.0,,,,False,CL
2024-06-21 00:00:00+00:00,94.94541662704012,95.61108230085644,94.7006867097336,95.21951293945312,6378200,0.0,0.0,,,,False,CL
2024-06-24 00:00:00+00:00,95.93412330979311,96.97177572299937,95.2390912718376,96.90325164794922,4444000,0.0,0.0,,,,False,CL
2024-06-25 00:00:00+00:00,96.91304074591518,96.99135610665004,96.24737511679665,96.6193618774414,6376800,0.0,0.0,,,,False,CL
2024-06-26 00:00:00+00:00,96.00264052641572,96.41378494734445,95.80685960270588,96.15927124023438,3443900,0.0,0.0,,,,False,CL
2024-06-27 00:00:00+00:00,96.14948149773366,96.45294417492684,95.69917939111797,96.10053253173828,3616400,0.0,0.0,,,,False,CL
2024-06-28 00:00:00+00:00,96.12990476561627,96.39421724835148,94.739840682213,94.9943618774414,11036200,0.0,0.0,,,,False,CL
2024-07-01 00:00:00+00:00,95.38593457553212,95.64044831114047,93.4085126692558,93.52598571777344,4205200,0.0,0.0,,,,False,CL
2024-07-02 00:00:00+00:00,93.48682476943347,94.22101449275362,93.01694006034037,94.09375762939453,4205800,0.0,0.0,,,,False,CL
2024-07-03 00:00:00+00:00,93.71197568715739,94.19164419531694,93.50639600081095,93.86859893798828,2114700,0.0,0.0,,,,False,CL
2024-07-05 00:00:00+00:00,93.97628936763525,95.16078128531207,93.86860760524966,95.00415802001953,2844900,0.0,0.0,,,,False,CL
2024-07-08 00:00:00+00:00,95.18035935793236,95.8753914022678,95.07267760064168,95.52297973632812,2857300,0.0,0.0,,,,False,CL
2024-07-09 00:00:00+00:00,95.47403040537779,95.58171216226042,94.45595309302827,94.9943618774414,3390800,0.0,0.0,,,,False,CL
2024-07-10 00:00:00+00:00,95.11182778184993,95.5621298820261,94.80835764043287,95.33697509765625,2740600,0.0,0.0,,,,False,CL
2024-07-11 00:00:00+00:00,95.29781998876068,95.90475281939672,95.17056313155022,95.69918060302734,3719900,0.0,0.0,,,,False,CL
2024-07-12 00:00:00+00:00,95.93413094879033,96.56063896158297,95.81665789567997,96.00265502929688,2564800,0.0,0.0,,,,False,CL
2024-07-15 00:00:00+00:00,96.02221713845492,96.22779682070941,95.16077060462216,95.1999282836914,3093600,0.0,0.0,,,,False,CL
2024-07-16 00:00:00+00:00,95.33697995296394,95.88517254308563,94.98456829686745,95.34677124023438,2859800,0.0,0.0,,,,False,CL
2024-07-17 00:00:00+00:00,95.89495978540837,97.52975366810963,95.67959628592656,97.29481506347656,4117500,0.0,0.0,,,,False,CL
2024-07-18 00:00:00+00:00,97.12841220611251,97.51998157328295,96.30611578819816,96.43338012695312,3286400,0.0,0.0,,,,False,CL
2024-07-19 00:00:00+00:00,97.43695791430973,97.47631535721406,96.07915991410154,96.50224304199219,4229200,0.5,0.0,,,,False,CL
2024-07-22 00:00:00+00:00,96.55144099484806,96.5612822329313,95.74463212532213,96.37433624267578,3265100,0.0,0.0,,,,False,CL
2024-07-23 00:00:00+00:00,96.57111687531707,96.60063308088567,94.8099107119658,94.99685668945312,4202100,0.0,0.0,,,,False,CL
2024-07-24 00:00:00+00:00,93.88503269218889,95.51833285019512,93.88503269218889,95.04605102539062,4880300,0.0,0.0,,,,False,CL
2024-07-25 00:00:00+00:00,95.52817476554911,96.72855064588096,94.81976322764734,94.93782806396484,4633900,0.0,0.0,,,,False,CL
2024-07-26 00:00:00+00:00,97.4074501241475,98.99155168124514,96.73838855030088,97.79117584228516,7137400,0.0,0.0,0.87,0.91,4.83,True,CL
2024-07-29 00:00:00+00:00,99.17849476480288,99.78851639796305,98.16505744219029,99.2572021484375,5398100,0.0,0.0,,,,False,CL
2024-07-30 00:00:00+00:00,97.35824629837776,99.1292937552315,96.85645577448999,98.87347412109375,5236100,0.0,0.0,,,,False,CL
2024-07-31 00:00:00+00:00,98.87347402525972,99.13913489686276,96.8662894116593,97.59439086914062,6410200,0.0,0.0,,,,False,CL
