Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-06 00:00:00+00:00,41.63811148791917,41.89624210999713,41.22113649612387,41.250919342041016,2736800,0.0,0.0,,,,False,HWM
2023-04-10 00:00:00+00:00,41.10199588975636,41.83666709830864,41.10199588975636,41.816810607910156,2641400,0.0,0.0,,,,False,HWM
2023-04-11 00:00:00+00:00,42.07494863605981,42.70041115164154,41.965739813175674,42.35293197631836,3548000,0.0,0.0,,,,False,HWM
2023-04-12 00:00:00+00:00,42.62098213452763,43.35565335528481,42.62098213452763,43.09752655029297,3075100,0.0,0.0,,,,False,HWM
2023-04-13 00:00:00+00:00,43.06774586349349,43.3953685088139,42.76990606213714,43.20673751831055,2258500,0.0,0.0,,,,False,HWM
2023-04-14 00:00:00+00:00,42.233795166015625,42.44228266314287,41.81681638452231,42.233795166015625,3880800,0.0,0.0,,,,False,HWM
2023-04-17 00:00:00+00:00,42.680551756066315,42.680551756066315,42.18415084783555,42.5614128112793,2138400,0.0,0.0,,,,False,HWM
2023-04-18 00:00:00+00:00,42.660701366334266,43.21666803923103,42.32314854897312,43.04789352416992,3079400,0.0,0.0,,,,False,HWM
2023-04-19 00:00:00+00:00,42.97839022172051,43.176951336353575,42.57134164097994,42.96846008300781,1802300,0.0,0.0,,,,False,HWM
2023-04-20 00:00:00+00:00,42.80961593249507,43.20673819871632,42.660697923091064,42.889041900634766,1898700,0.0,0.0,,,,False,HWM
2023-04-21 00:00:00+00:00,42.99825273036136,43.00817908322519,42.313216978354916,42.62098693847656,1666700,0.0,0.0,,,,False,HWM
2023-04-24 00:00:00+00:00,42.69046971908859,42.96845296115731,42.511765124262226,42.958526611328125,3138100,0.0,0.0,,,,False,HWM
2023-04-25 00:00:00+00:00,42.779828283367834,43.22658983588035,42.41249269007452,42.68054962158203,2392300,0.0,0.0,,,,False,HWM
2023-04-26 00:00:00+00:00,42.74012131286519,42.84933012852686,41.92602405260023,42.10472869873047,2428800,0.0,0.0,,,,False,HWM
2023-04-27 00:00:00+00:00,42.37278103761492,43.43507865839547,42.164293568991816,43.41522216796875,2663100,0.0,0.0,,,,False,HWM
2023-04-28 00:00:00+00:00,43.20674108382738,44.0109120223662,43.1372452506839,43.97119903564453,3270300,0.0,0.0,,,,False,HWM
2023-05-01 00:00:00+00:00,43.97119852498398,44.983856951192706,43.93148553872352,43.98112487792969,4126200,0.0,0.0,,,,False,HWM
2023-05-02 00:00:00+00:00,45.023559891974564,45.37104279259548,43.42515218317622,44.63636779785156,4539700,0.0,0.0,,,,False,HWM
2023-05-03 00:00:00+00:00,44.676078443487484,44.99377469832879,44.17967757189317,44.378238677978516,3174500,0.0,0.0,,,,False,HWM
2023-05-04 00:00:00+00:00,44.31861631323895,44.378239136829286,42.66908943354229,42.99700927734375,2952000,0.04,0.0,,,,False,HWM
2023-05-05 00:00:00+00:00,43.434233177065664,43.82177206481918,43.185810424338506,43.72240447998047,3155400,0.0,0.0,,,,False,HWM
2023-05-08 00:00:00+00:00,43.98076158153411,44.21924908718503,43.305055195222174,43.53360366821289,2162200,0.0,0.0,,,,False,HWM
2023-05-09 00:00:00+00:00,43.841646090192526,44.4974820020314,43.69259471378345,44.47760772705078,5901000,0.0,0.0,,,,False,HWM
2023-05-10 00:00:00+00:00,44.71609937622888,44.93471263062561,43.782031109441384,43.98076629638672,3308600,0.0,0.0,,,,False,HWM
2023-05-11 00:00:00+00:00,43.60316202581112,43.78202670858749,43.136126044047245,43.682655334472656,1681700,0.0,0.0,,,,False,HWM
2023-05-12 00:00:00+00:00,43.96089139136385,44.30868172418994,43.41435831030811,43.682655334472656,1834600,0.0,0.0,,,,False,HWM
2023-05-15 00:00:00+00:00,43.90127501525924,44.35837203143639,43.62304270813069,44.24906539916992,1724900,0.0,0.0,,,,False,HWM
2023-05-16 00:00:00+00:00,44.04038503289518,44.18944019987887,43.76215276453136,43.96089172363281,1987400,0.0,0.0,,,,False,HWM
2023-05-17 00:00:00+00:00,44.656469156395765,44.7260272184429,44.100004660018676,44.3881721496582,1777500,0.0,0.0,,,,False,HWM
2023-05-18 00:00:00+00:00,44.2291910888246,44.92477564676411,43.96089781608035,44.89496612548828,1596400,0.0,0.0,,,,False,HWM
2023-05-19 00:00:00+00:00,45.163259932532625,45.30237607596389,44.31862024785183,44.67634963989258,1744000,0.0,0.0,,,,False,HWM
2023-05-22 00:00:00+00:00,44.55710572069175,44.85521227011963,44.437863859046686,44.5372314453125,1946200,0.0,0.0,,,,False,HWM
2023-05-23 00:00:00+00:00,44.149690415968315,44.38817412772026,43.4839154901811,43.49385452270508,2162200,0.0,0.0,,,,False,HWM
2023-05-24 00:00:00+00:00,43.235494471682664,43.27524302210467,42.73864896329884,42.967201232910156,1641200,0.0,0.0,,,,False,HWM
2023-05-25 00:00:00+00:00,42.967201506259784,43.2653080550605,42.6293464067842,42.9870719909668,2388600,0.0,0.0,,,,False,HWM
2023-05-26 00:00:00+00:00,42.99701455013824,43.44417630532628,42.9870755163392,43.225563049316406,2731800,0.0,0.0,,,,False,HWM
2023-05-30 00:00:00+00:00,43.22555893694177,43.39448458914678,42.56972302193753,43.205684661865234,2919500,0.0,0.0,,,,False,HWM
2023-05-31 00:00:00+00:00,43.05663591445484,43.11625495269535,41.913889666857216,42.48029327392578,7281800,0.0,0.0,,,,False,HWM
2023-06-01 00:00:00+00:00,42.86783132036091,43.76215478223611,42.44054386531282,43.45410919189453,3480400,0.0,0.0,,,,False,HWM
2023-06-02 00:00:00+00:00,43.90127240543937,44.98439583889768,43.80190481326658,44.845279693603516,4483100,0.0,0.0,,,,False,HWM
2023-06-05 00:00:00+00:00,45.16326142090767,45.16326142090767,44.01057989225069,44.51736068725586,2398400,0.0,0.0,,,,False,HWM
2023-06-06 00:00:00+00:00,44.51735836297575,45.14338478699279,44.408051740775726,45.004268646240234,1996000,0.0,0.0,,,,False,HWM
2023-06-07 00:00:00+00:00,45.07382816333965,46.07745449000376,45.07382816333965,45.87871551513672,2273300,0.0,0.0,,,,False,HWM
2023-06-08 00:00:00+00:00,45.76941151447095,46.375559875964484,45.76941151447095,46.057579040527344,1965300,0.0,0.0,,,,False,HWM
2023-06-09 00:00:00+00:00,46.226508187443294,46.25631770599735,45.38186851898323,45.65016555786133,1929300,0.0,0.0,,,,False,HWM
2023-06-12 00:00:00+00:00,45.67997479428206,46.0377041475582,45.43155205346587,45.888648986816406,1568700,0.0,0.0,,,,False,HWM
2023-06-13 00:00:00+00:00,45.78929224847605,46.216575976469976,45.53093041410083,45.719730377197266,2328200,0.0,0.0,,,,False,HWM
2023-06-14 00:00:00+00:00,45.9482723504435,45.9482723504435,45.28249742608655,45.411678314208984,2063900,0.0,0.0,,,,False,HWM
2023-06-15 00:00:00+00:00,45.30238045307249,45.9979650280667,45.252696652850965,45.749542236328125,1949500,0.0,0.0,,,,False,HWM
2023-06-16 00:00:00+00:00,46.017834574246784,46.40537348300721,45.520989041860474,45.68991470336914,2978200,0.0,0.0,,,,False,HWM
2023-06-20 00:00:00+00:00,45.6601080881608,46.584241140419586,45.6601080881608,46.27619552612305,3457800,0.0,0.0,,,,False,HWM
2023-06-21 00:00:00+00:00,46.32587465471843,47.01152388990479,46.107265206230856,46.86246871948242,2582000,0.0,0.0,,,,False,HWM
2023-06-22 00:00:00+00:00,46.57429620971402,46.673667584307914,45.878711750078175,46.26625442504883,2811600,0.0,0.0,,,,False,HWM
2023-06-23 00:00:00+00:00,45.80915627592767,46.33581511450776,45.670040134252744,46.057579040527344,4689200,0.0,0.0,,,,False,HWM
2023-06-26 00:00:00+00:00,46.23644667707341,46.514682768762555,46.147014324500255,46.385501861572266,1764700,0.0,0.0,,,,False,HWM
2023-06-27 00:00:00+00:00,46.47493214482786,47.83628785948794,46.41530931555689,47.796539306640625,3096100,0.0,0.0,,,,False,HWM
2023-06-28 00:00:00+00:00,47.87603848289059,48.03502891052527,47.65742522340636,47.806480407714844,2135100,0.0,0.0,,,,False,HWM
2023-06-29 00:00:00+00:00,47.75679280825133,48.60142867708196,47.697169981147916,48.45237350463867,2473200,0.0,0.0,,,,False,HWM
2023-06-30 00:00:00+00:00,49.16783260855784,49.366571576317874,48.70079660291635,49.24732971191406,2479500,0.0,0.0,,,,False,HWM
2023-07-03 00:00:00+00:00,48.87966069264628,49.28707386575133,48.780293105305724,48.82004165649414,877400,0.0,0.0,,,,False,HWM
2023-07-05 00:00:00+00:00,48.472249854606325,48.67098882949182,48.21389184069665,48.591495513916016,2975700,0.0,0.0,,,,False,HWM
2023-07-06 00:00:00+00:00,48.333136328504025,48.71074002218539,48.06483926646444,48.64118194580078,2699100,0.0,0.0,,,,False,HWM
2023-07-07 00:00:00+00:00,48.63123242426166,49.51562053017494,48.60142290956269,49.08833312988281,2145600,0.0,0.0,,,,False,HWM
2023-07-10 00:00:00+00:00,48.94922168818279,49.9329775404391,48.93928644510697,49.92304229736328,3504200,0.0,0.0,,,,False,HWM
2023-07-11 00:00:00+00:00,49.93298043496728,50.44970028936901,49.56531576975811,50.38014221191406,2504000,0.0,0.0,,,,False,HWM
2023-07-12 00:00:00+00:00,50.99622579814353,51.016100074570794,49.31688924166074,49.34669876098633,4557400,0.0,0.0,,,,False,HWM
2023-07-13 00:00:00+00:00,49.346697583606385,49.60505558973539,49.0386519922794,49.39638137817383,2552600,0.0,0.0,,,,False,HWM
2023-07-14 00:00:00+00:00,49.306942555392006,49.306942555392006,48.611358150919,49.08833312988281,1358000,0.0,0.0,,,,False,HWM
2023-07-17 00:00:00+00:00,49.02871446416396,49.89322457935634,48.969091639084006,49.8832893371582,2671600,0.0,0.0,,,,False,HWM
2023-07-18 00:00:00+00:00,49.644804147029795,50.042282084873534,49.475878487356056,49.78392028808594,1809000,0.0,0.0,,,,False,HWM
2023-07-19 00:00:00+00:00,49.5851874766023,49.89322929203568,49.04859337208962,49.42619705200195,1791100,0.0,0.0,,,,False,HWM
2023-07-20 00:00:00+00:00,49.80379311726971,50.09196442430368,49.60505415412109,50.07209014892578,1549600,0.0,0.0,,,,False,HWM
2023-07-21 00:00:00+00:00,50.35031912333842,50.38013242976674,49.57524138754561,49.595115661621094,1449500,0.0,0.0,,,,False,HWM
2023-07-24 00:00:00+00:00,49.63487418057325,49.883296970475385,49.326828556467454,49.75411605834961,1332800,0.0,0.0,,,,False,HWM
2023-07-25 00:00:00+00:00,49.46593743797794,49.9627829447174,49.07839854922204,49.90316390991211,3176200,0.0,0.0,,,,False,HWM
2023-07-26 00:00:00+00:00,49.85347633277834,50.31057707991316,49.813731573113465,50.161521911621094,1926600,0.0,0.0,,,,False,HWM
2023-07-27 00:00:00+00:00,50.31058417107103,50.3801422485766,49.63487388333325,49.86342239379883,2214400,0.0,0.0,,,,False,HWM
2023-07-28 00:00:00+00:00,50.151587845661155,50.29070398432716,49.60505474285832,50.111839294433594,2095500,0.0,0.0,,,,False,HWM
2023-07-31 00:00:00+00:00,50.34038489410491,50.86703990049203,50.161520214458285,50.81735610961914,3182800,0.0,0.0,,,,False,HWM
2023-08-01 00:00:00+00:00,49.41624880237195,49.41624880237195,47.4487412433857,48.6809196472168,5537100,0.0,0.0,0.43,0.44,1.82,True,HWM
2023-08-02 00:00:00+00:00,48.34306976265606,48.353005005004036,47.617671980449586,47.74685287475586,2846400,0.0,0.0,,,,False,HWM
2023-08-03 00:00:00+00:00,47.68718896188973,48.23417367782894,47.27943630523078,47.91592788696289,2595700,0.04,0.0,,,,False,HWM
2023-08-04 00:00:00+00:00,48.12477226529289,49.119291233515646,48.00543105136702,48.78115463256836,5030800,0.0,0.0,,,,False,HWM
2023-08-07 00:00:00+00:00,49.14912390557918,50.382329053214896,48.78115296219774,50.17348098754883,6148900,0.0,0.0,,,,False,HWM
2023-08-08 00:00:00+00:00,50.07402240720838,50.382324615408415,49.74583316061071,50.223201751708984,4376200,0.0,0.0,,,,False,HWM
2023-08-09 00:00:00+00:00,50.262990528311754,50.262990528311754,49.467376097234904,49.5171012878418,3011400,0.0,0.0,,,,False,HWM
2023-08-10 00:00:00+00:00,49.63644189144745,50.01436016421554,49.38781214769269,49.56682586669922,1822300,0.0,0.0,,,,False,HWM
2023-08-11 00:00:00+00:00,49.497203201095985,49.56681921650409,48.91043693280746,49.169010162353516,2761600,0.0,0.0,,,,False,HWM
2023-08-14 00:00:00+00:00,49.04967621141683,49.367921984247346,48.89055332500158,48.950225830078125,1847300,0.0,0.0,,,,False,HWM
2023-08-15 00:00:00+00:00,48.7314244307853,48.90049081697572,48.42312221658182,48.502685546875,2281800,0.0,0.0,,,,False,HWM
2023-08-16 00:00:00+00:00,48.46291128256527,49.10935016165654,48.452967761654335,48.582252502441406,2317000,0.0,0.0,,,,False,HWM
2023-08-17 00:00:00+00:00,48.83087520364995,49.0198362177646,48.33361576657088,48.343563079833984,2121200,0.0,0.0,,,,False,HWM
2023-08-18 00:00:00+00:00,47.896029810279785,48.691644167170445,47.736906938901654,48.512630462646484,1859400,0.0,0.0,,,,False,HWM
2023-08-21 00:00:00+00:00,48.65186736180359,48.65186736180359,47.92586895149284,48.30378723144531,1677600,0.0,0.0,,,,False,HWM
2023-08-22 00:00:00+00:00,48.5921887586297,48.69163912026227,48.224217868043446,48.423118591308594,1951900,0.0,0.0,,,,False,HWM
2023-08-23 00:00:00+00:00,48.522578771788424,49.0596198963803,48.333617749919846,48.87065887451172,2088600,0.0,0.0,,,,False,HWM
2023-08-24 00:00:00+00:00,48.6717521179023,48.93032914854872,47.826412596163145,47.85624694824219,2714800,0.0,0.0,,,,False,HWM
2023-08-25 00:00:00+00:00,48.02532558890855,48.21428284167618,47.39877752835828,47.91592788696289,2429300,0.0,0.0,,,,False,HWM
2023-08-28 00:00:00+00:00,48.015374595342045,48.69164779756845,47.77669216737319,48.59219741821289,1634000,0.0,0.0,,,,False,HWM
2023-08-29 00:00:00+00:00,48.42312936725738,49.06956824309015,48.06510570943366,49.03973388671875,2133100,0.0,0.0,,,,False,HWM
2023-08-30 00:00:00+00:00,49.17896249286445,49.666274650440094,49.05962128195859,49.44748306274414,2230800,0.0,0.0,,,,False,HWM
2023-08-31 00:00:00+00:00,49.45742962559501,49.706059376654984,49.18890903919557,49.198856353759766,2878500,0.0,0.0,,,,False,HWM
2023-09-01 00:00:00+00:00,49.656326881211314,49.725942897765115,49.18890180396004,49.417640686035156,2001600,0.0,0.0,,,,False,HWM
2023-09-05 00:00:00+00:00,49.348029187158446,49.40770168986243,47.995482809511174,48.04521179199219,3137900,0.0,0.0,,,,False,HWM
2023-09-06 00:00:00+00:00,48.11482559485207,48.443014860109216,47.77668901604222,48.16455078125,2214600,0.0,0.0,,,,False,HWM
2023-09-07 00:00:00+00:00,48.104880303426086,48.34356651947345,47.79658185852625,47.935813903808594,2373900,0.0,0.0,,,,False,HWM
2023-09-08 00:00:00+00:00,47.83636260937671,48.094939675124955,47.33910310701816,47.388832092285156,2043800,0.0,0.0,,,,False,HWM
2023-09-11 00:00:00+00:00,47.627506860718256,47.66728852501131,47.000958926361754,47.577781677246094,2511000,0.0,0.0,,,,False,HWM
2023-09-12 00:00:00+00:00,47.269485470200365,47.74685412095081,47.15014425595996,47.45844650268555,1610600,0.0,0.0,,,,False,HWM
2023-09-13 00:00:00+00:00,47.36894132919247,47.697130628479485,46.67277726607079,46.821956634521484,2504100,0.0,0.0,,,,False,HWM
2023-09-14 00:00:00+00:00,47.120309143011234,47.45844573941148,46.42414511585912,46.8318977355957,2970500,0.0,0.0,,,,False,HWM
2023-09-15 00:00:00+00:00,46.762281338571164,46.88162254993853,46.19540584234031,46.42414474487305,6894200,0.0,0.0,,,,False,HWM
2023-09-18 00:00:00+00:00,46.41419780178894,46.96118626198693,46.35452909252278,46.8318977355957,3361500,0.0,0.0,,,,False,HWM
2023-09-19 00:00:00+00:00,46.831894315758426,47.1600835741229,46.51364857694929,46.86172866821289,2001600,0.0,0.0,,,,False,HWM
2023-09-20 00:00:00+00:00,47.1998638177383,47.40871186620364,46.25507014933387,46.284908294677734,1525400,0.0,0.0,,,,False,HWM
2023-09-21 00:00:00+00:00,46.135735397724766,46.533544511745866,45.73793007749254,45.81748962402344,2144500,0.0,0.0,,,,False,HWM
2023-09-22 00:00:00+00:00,45.77769668111616,46.13572403681322,45.41966932541911,45.54895782470703,2026800,0.0,0.0,,,,False,HWM
2023-09-25 00:00:00+00:00,45.300333538081965,46.195402034020056,45.25060835359393,46.04622268676758,1519100,0.0,0.0,,,,False,HWM
2023-09-26 00:00:00+00:00,45.84731795616803,46.06611331951242,45.50918139181232,45.55891036987305,1859700,0.0,0.0,,,,False,HWM
2023-09-27 00:00:00+00:00,45.87715590916125,46.145676455650694,45.5390193462251,45.827430725097656,1778900,0.0,0.0,,,,False,HWM
2023-09-28 00:00:00+00:00,46.06610832197239,47.01090189580342,45.897041955030105,46.2252311706543,2203900,0.0,0.0,,,,False,HWM
2023-09-29 00:00:00+00:00,46.59321564557031,46.87168355737813,45.80754848490469,45.99650573730469,2331400,0.0,0.0,,,,False,HWM
2023-10-02 00:00:00+00:00,45.69814095518685,45.97660501331825,45.05170219876668,45.171043395996094,1826800,0.0,0.0,,,,False,HWM
2023-10-03 00:00:00+00:00,44.91247277684566,45.499239071818465,44.803075092289774,45.27050018310547,2374900,0.0,0.0,,,,False,HWM
2023-10-04 00:00:00+00:00,45.06165730394255,45.72798321363629,44.90253441552398,45.46940994262695,2546200,0.0,0.0,,,,False,HWM
2023-10-05 00:00:00+00:00,45.260556877472915,45.93683008389369,45.260556877472915,45.37990188598633,2430300,0.0,0.0,,,,False,HWM
2023-10-06 00:00:00+00:00,45.24067039168711,46.15562603878511,44.95225897492362,45.708091735839844,2021000,0.0,0.0,,,,False,HWM
