Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,98.14723505900527,98.91049249876708,97.83410361024035,98.17658996582031,607500,0.0,0.0,,,,False,RJF
2023-10-11 00:00:00+00:00,97.87323558768558,98.7343526453194,97.03170091008171,98.00045013427734,379300,0.0,0.0,,,,False,RJF
2023-10-12 00:00:00+00:00,98.25489035809603,98.7832936962896,95.9748976671802,96.55223083496094,594900,0.0,0.0,,,,False,RJF
2023-10-13 00:00:00+00:00,97.22741775157435,97.49161940461062,96.01403420113967,96.8653564453125,523700,0.0,0.0,,,,False,RJF
2023-10-16 00:00:00+00:00,98.02981615856308,100.94585908471795,98.01024870759865,99.29212951660156,984600,0.0,0.0,,,,False,RJF
2023-10-17 00:00:00+00:00,99.2040500389327,102.00266565687828,98.83220877276555,101.36661529541016,885200,0.0,0.0,,,,False,RJF
2023-10-18 00:00:00+00:00,100.38808443890524,100.38808443890524,96.43480242683522,96.68921661376953,1164300,0.0,0.0,,,,False,RJF
2023-10-19 00:00:00+00:00,96.65987008339027,97.39377273026636,94.63429907663802,94.77129364013672,750000,0.0,0.0,,,,False,RJF
2023-10-20 00:00:00+00:00,94.7908526905055,95.00612449307933,93.3817574553748,93.50896453857422,863700,0.0,0.0,,,,False,RJF
2023-10-23 00:00:00+00:00,93.323056394731,93.7633949641851,91.91396102744874,92.18795013427734,985800,0.0,0.0,,,,False,RJF
2023-10-24 00:00:00+00:00,92.92185334923985,93.46983156656579,91.72803726237127,92.63807678222656,914100,0.0,0.0,,,,False,RJF
2023-10-25 00:00:00+00:00,92.18795428519024,92.18795428519024,89.70246982960691,89.85903930664062,1892200,0.0,0.0,2.28,2.13,-6.51,True,RJF
2023-10-26 00:00:00+00:00,93.38176599691595,96.71857256255649,92.80442540974123,94.33094787597656,1814000,0.0,0.0,,,,False,RJF
2023-10-27 00:00:00+00:00,94.12545029734254,94.16459266235715,92.22708665516944,92.5010757446289,1017700,0.0,0.0,,,,False,RJF
2023-10-30 00:00:00+00:00,93.10777654063759,94.36030243032607,91.89439301820725,93.44047546386719,1170800,0.0,0.0,,,,False,RJF
2023-10-31 00:00:00+00:00,93.41112323750225,93.68511235053488,92.50108370313335,93.39155578613281,834800,0.0,0.0,,,,False,RJF
2023-11-01 00:00:00+00:00,93.57746917932442,94.85935743222142,92.90228388067993,93.9493179321289,1267900,0.0,0.0,,,,False,RJF
2023-11-02 00:00:00+00:00,94.96698946685682,97.71667519748527,94.96698946685682,97.27633666992188,1269000,0.0,0.0,,,,False,RJF
2023-11-03 00:00:00+00:00,99.05728449451956,99.81075455282941,98.15702495603645,99.08663940429688,884400,0.0,0.0,,,,False,RJF
2023-11-06 00:00:00+00:00,99.13554766112297,99.13554766112297,97.10997705259473,98.13744354248047,702100,0.0,0.0,,,,False,RJF
2023-11-07 00:00:00+00:00,97.99067153513604,98.78328392970559,97.54054551688401,97.71668243408203,509700,0.0,0.0,,,,False,RJF
2023-11-08 00:00:00+00:00,97.85368190460032,98.02981883065434,97.12956674888645,97.24698638916016,591800,0.0,0.0,,,,False,RJF
2023-11-09 00:00:00+00:00,97.92218150422869,98.13746080402424,96.84579247089454,96.9729995727539,526600,0.0,0.0,,,,False,RJF
2023-11-10 00:00:00+00:00,97.35462465003279,98.50929837868856,96.60115459498101,98.34294891357422,613500,0.0,0.0,,,,False,RJF
2023-11-13 00:00:00+00:00,97.43290777384442,98.47994183935992,96.93385192111663,98.40165710449219,573000,0.0,0.0,,,,False,RJF
2023-11-14 00:00:00+00:00,99.86946373225494,101.97331935198277,99.7226891843092,101.00457000732422,910900,0.0,0.0,,,,False,RJF
2023-11-15 00:00:00+00:00,101.4351244049922,102.60936553397501,101.18070275631014,101.7776107788086,769800,0.0,0.0,,,,False,RJF
2023-11-16 00:00:00+00:00,101.76782645636908,102.22773994351137,100.58379783289814,100.99478149414062,766200,0.0,0.0,,,,False,RJF
2023-11-17 00:00:00+00:00,101.88525113770962,102.26687988059965,101.30791056151503,102.0809555053711,590100,0.0,0.0,,,,False,RJF
2023-11-20 00:00:00+00:00,101.60146275469826,102.41364997069628,100.87734025420637,101.66996002197266,739900,0.0,0.0,,,,False,RJF
2023-11-21 00:00:00+00:00,101.74825148964823,102.43322420778945,100.9556316693503,102.03202056884766,770200,0.0,0.0,,,,False,RJF
2023-11-22 00:00:00+00:00,102.4527943359345,102.74635834603748,101.39598032397815,102.64850616455078,495900,0.0,0.0,,,,False,RJF
2023-11-24 00:00:00+00:00,102.74635486095218,103.69553666702761,102.5017206827118,103.20626831054688,236200,0.0,0.0,,,,False,RJF
2023-11-27 00:00:00+00:00,102.60937365231746,103.17692681134199,102.12010523225706,103.03993225097656,805000,0.0,0.0,,,,False,RJF
2023-11-28 00:00:00+00:00,103.18669135531395,103.18669135531395,100.22172636816705,100.52507781982422,804400,0.0,0.0,,,,False,RJF
2023-11-29 00:00:00+00:00,100.9164978535958,102.21795359395713,100.35873217424714,101.523193359375,980600,0.0,0.0,,,,False,RJF
2023-11-30 00:00:00+00:00,101.81675374798134,103.07905960957174,101.19049081339709,102.89314270019531,999900,0.0,0.0,,,,False,RJF
2023-12-01 00:00:00+00:00,104.07716102308925,106.1418739981003,103.81295194091005,105.60367584228516,1407900,0.0,0.0,,,,False,RJF
2023-12-04 00:00:00+00:00,105.339486837641,105.60368848580971,103.8912491049189,104.61537170410156,1252300,0.0,0.0,,,,False,RJF
2023-12-05 00:00:00+00:00,104.27286324363328,104.32179306248806,102.83441317075234,102.9224853515625,860700,0.0,0.0,,,,False,RJF
2023-12-06 00:00:00+00:00,103.63682562055092,104.8012792184875,102.80506345191294,102.82463836669922,815400,0.0,0.0,,,,False,RJF
2023-12-07 00:00:00+00:00,103.1475713243415,103.42156044354152,102.42344869143449,103.10842895507812,648100,0.0,0.0,,,,False,RJF
2023-12-08 00:00:00+00:00,103.02034333055687,104.95784929552718,102.82463897539093,104.75235748291016,660100,0.0,0.0,,,,False,RJF
2023-12-11 00:00:00+00:00,104.93828269830637,106.15167368656807,104.46858922242193,105.72111511230469,793000,0.0,0.0,,,,False,RJF
2023-12-12 00:00:00+00:00,106.01466339746531,107.3161190113046,105.23183851018318,107.26719665527344,790700,0.0,0.0,,,,False,RJF
2023-12-13 00:00:00+00:00,107.31612863952485,108.08917360434259,104.6349399085162,105.43733978271484,1707700,0.0,0.0,,,,False,RJF
2023-12-14 00:00:00+00:00,106.817068131229,109.86031035356177,106.59200140876868,108.5001449584961,2001200,0.0,0.0,,,,False,RJF
2023-12-15 00:00:00+00:00,108.11853626334724,108.58823724403818,107.29656887919285,107.65862274169922,3529300,0.0,0.0,,,,False,RJF
2023-12-18 00:00:00+00:00,108.05002575967374,109.20469941920044,107.51183502847006,109.00899505615234,908100,0.0,0.0,,,,False,RJF
2023-12-19 00:00:00+00:00,109.12642236889097,111.49448713605592,109.12642236889097,111.23027801513672,1091500,0.0,0.0,,,,False,RJF
2023-12-20 00:00:00+00:00,110.68228625022583,112.28708583395647,109.62546482709321,109.69396209716797,974200,0.0,0.0,,,,False,RJF
2023-12-21 00:00:00+00:00,110.21260532747277,110.5844541172556,107.26721471476277,108.62738037109375,1102800,0.0,0.0,,,,False,RJF
2023-12-22 00:00:00+00:00,108.9209235883828,109.65482615313927,108.61757958395589,109.31233978271484,906600,0.0,0.0,,,,False,RJF
2023-12-26 00:00:00+00:00,109.4004113055424,110.90735132622119,109.15577711878193,110.19302368164062,602600,0.0,0.0,,,,False,RJF
2023-12-27 00:00:00+00:00,110.28109146547331,111.1813509716211,109.84075290334299,110.74100494384766,806500,0.0,0.0,,,,False,RJF
2023-12-28 00:00:00+00:00,111.1128475043718,111.18134477612273,109.98752878362694,110.3104476928711,582700,0.0,0.0,,,,False,RJF
2023-12-29 00:00:00+00:00,110.33993281520101,110.72309110375254,109.347654937447,109.54414367675781,554800,0.45,0.0,,,,False,RJF
2024-01-02 00:00:00+00:00,109.19044546787427,110.41851868709686,108.56167257927743,110.3301010131836,696100,0.0,0.0,,,,False,RJF
2024-01-03 00:00:00+00:00,108.78764360631595,109.04307744440675,107.51044443360504,107.5399169921875,818800,0.0,0.0,,,,False,RJF
2024-01-04 00:00:00+00:00,107.29430552436207,109.3476479480679,107.29430552436207,108.23746490478516,1244000,0.0,0.0,,,,False,RJF
2024-01-05 00:00:00+00:00,108.24728767896963,110.41852026205697,107.5792155383609,110.07466125488281,984100,0.0,0.0,,,,False,RJF
2024-01-08 00:00:00+00:00,110.3497534490181,110.52659630292536,109.29852301067064,110.48729705810547,700100,0.0,0.0,,,,False,RJF
2024-01-09 00:00:00+00:00,109.31817214398338,109.3771247607528,108.21782323848394,108.78765106201172,688800,0.0,0.0,,,,False,RJF
2024-01-10 00:00:00+00:00,109.88798323976036,109.98622759200111,108.4339488372444,108.99394989013672,847400,0.0,0.0,,,,False,RJF
2024-01-11 00:00:00+00:00,109.0430784351519,109.0430784351519,107.80518599005599,108.59114837646484,659100,0.0,0.0,,,,False,RJF
2024-01-12 00:00:00+00:00,109.05290617857929,109.63255316309905,107.00939046206327,107.21570587158203,1180500,0.0,0.0,,,,False,RJF
2024-01-16 00:00:00+00:00,106.0465841170684,107.45150022064712,104.87745597969776,107.39254760742188,1305200,0.0,0.0,,,,False,RJF
2024-01-17 00:00:00+00:00,105.73219832642462,108.1588647973055,105.7125449567049,107.28447723388672,895700,0.0,0.0,,,,False,RJF
2024-01-18 00:00:00+00:00,107.30412727799205,107.89360092672047,106.30201532914602,107.81500244140625,683900,0.0,0.0,,,,False,RJF
2024-01-19 00:00:00+00:00,108.42413363954233,109.86834900672542,107.08798931994194,109.56378173828125,923900,0.0,0.0,,,,False,RJF
2024-01-22 00:00:00+00:00,109.46554013239148,111.55818183777151,109.46554013239148,111.52870178222656,1068800,0.0,0.0,,,,False,RJF
2024-01-23 00:00:00+00:00,111.89220717173617,112.25571954504848,110.82133091649601,111.43045043945312,948200,0.0,0.0,,,,False,RJF
2024-01-24 00:00:00+00:00,112.57010384149508,113.39536543576742,109.96658715288339,110.55606079101562,2376500,0.0,0.0,2.26,2.4,6.31,True,RJF
2024-01-25 00:00:00+00:00,113.9455545702273,114.53502824582822,107.76588892250982,111.85291290283203,2534500,0.0,0.0,,,,False,RJF
2024-01-26 00:00:00+00:00,112.36378418599604,114.4072922210647,111.20448282684535,111.23395538330078,2085000,0.0,0.0,,,,False,RJF
2024-01-29 00:00:00+00:00,110.54623567672206,111.28307960874373,109.64237558571087,110.30062103271484,1627000,0.0,0.0,,,,False,RJF
2024-01-30 00:00:00+00:00,109.84869109262283,111.91186010071462,109.83887190365925,111.49922180175781,2146500,0.0,0.0,,,,False,RJF
2024-01-31 00:00:00+00:00,111.23395100358003,111.93149562929389,108.11955940135292,108.24727630615234,1392000,0.0,0.0,,,,False,RJF
2024-02-01 00:00:00+00:00,107.9623757002745,109.23957488732448,106.35114418478754,108.55184936523438,1093600,0.0,0.0,,,,False,RJF
2024-02-02 00:00:00+00:00,108.51254581534349,111.70553616069523,108.28658454226522,110.45781707763672,1116000,0.0,0.0,,,,False,RJF
2024-02-05 00:00:00+00:00,109.69150061815594,111.12588922799236,108.8564123344547,110.44799041748047,985600,0.0,0.0,,,,False,RJF
2024-02-06 00:00:00+00:00,110.11395707924041,110.84097431406053,108.60096999908332,109.39675903320312,778200,0.0,0.0,,,,False,RJF
2024-02-07 00:00:00+00:00,109.40658767756437,109.79957260727316,108.46342834360172,109.09220123291016,795300,0.0,0.0,,,,False,RJF
2024-02-08 00:00:00+00:00,109.20027329884891,110.19255856915645,108.23746058682191,110.13360595703125,804500,0.0,0.0,,,,False,RJF
2024-02-09 00:00:00+00:00,110.00588710995395,112.94343613089669,110.00588710995395,112.86483764648438,949900,0.0,0.0,,,,False,RJF
2024-02-12 00:00:00+00:00,113.15958769971081,115.79257718369472,113.15958769971081,114.97713470458984,1151100,0.0,0.0,,,,False,RJF
2024-02-13 00:00:00+00:00,113.84729614147221,114.80028215155535,111.36167716415835,112.89431762695312,1380200,0.0,0.0,,,,False,RJF
2024-02-14 00:00:00+00:00,113.82764690827094,114.69220772403672,112.95325940835902,114.6430892944336,985900,0.0,0.0,,,,False,RJF
2024-02-15 00:00:00+00:00,115.16379557719186,116.96169657175564,115.16379557719186,116.36239624023438,1085000,0.0,0.0,,,,False,RJF
2024-02-16 00:00:00+00:00,116.0283636424668,117.1385467005086,115.80240235325508,116.4115219116211,737100,0.0,0.0,,,,False,RJF
2024-02-20 00:00:00+00:00,115.05572914099791,116.25432985203315,114.15186901304374,114.40730285644531,1149500,0.0,0.0,,,,False,RJF
2024-02-21 00:00:00+00:00,114.20098517870603,114.84941145038215,113.63116488926354,114.7806396484375,713800,0.0,0.0,,,,False,RJF
2024-02-22 00:00:00+00:00,115.87116677004198,116.91257046128469,115.55678032576698,116.38204193115234,824500,0.0,0.0,,,,False,RJF
2024-02-23 00:00:00+00:00,116.55888408043052,117.98344600791386,116.42134048035201,116.49993896484375,718800,0.0,0.0,,,,False,RJF
2024-02-26 00:00:00+00:00,116.14625284404687,117.50204296639974,116.14625284404687,116.56871032714844,812200,0.0,0.0,,,,False,RJF
2024-02-27 00:00:00+00:00,117.109051482637,117.6592333456377,116.35256172741094,117.610107421875,523100,0.0,0.0,,,,False,RJF
2024-02-28 00:00:00+00:00,117.2269599772151,118.77924636580624,117.14836149019584,118.31748962402344,706600,0.0,0.0,,,,False,RJF
2024-02-29 00:00:00+00:00,118.87749140282259,119.29994890349816,117.325205005404,118.20941925048828,971800,0.0,0.0,,,,False,RJF
2024-03-01 00:00:00+00:00,118.34696441433218,118.41573621787974,117.1876629434131,117.96380615234375,966600,0.0,0.0,,,,False,RJF
2024-03-04 00:00:00+00:00,118.07187230021037,119.85011992926093,118.01292718406279,118.74977111816406,803400,0.0,0.0,,,,False,RJF
2024-03-05 00:00:00+00:00,118.08169510560383,119.94836034755315,118.08169510560383,119.35888671875,808700,0.0,0.0,,,,False,RJF
2024-03-06 00:00:00+00:00,119.85995232100623,119.87959819546951,117.94416099934709,119.05433654785156,893700,0.0,0.0,,,,False,RJF
2024-03-07 00:00:00+00:00,119.32942532880452,120.2529388475447,118.77925088984333,118.80872344970703,967600,0.0,0.0,,,,False,RJF
2024-03-08 00:00:00+00:00,118.99538214907895,120.10555761100673,117.777128151556,118.09151458740234,794600,0.0,0.0,,,,False,RJF
2024-03-11 00:00:00+00:00,117.38415931987322,118.03257811195544,116.12660598888253,116.73573303222656,956200,0.0,0.0,,,,False,RJF
2024-03-12 00:00:00+00:00,117.06976451700038,117.41362351068464,116.21502287935901,116.85362243652344,862500,0.0,0.0,,,,False,RJF
2024-03-13 00:00:00+00:00,117.34485276580865,118.54345340789878,117.34485276580865,117.89502716064453,844600,0.0,0.0,,,,False,RJF
2024-03-14 00:00:00+00:00,117.8655546031446,118.72028875289834,116.75537163355426,117.89502716064453,959100,0.0,0.0,,,,False,RJF
2024-03-15 00:00:00+00:00,116.78485461985622,119.26064695436509,116.78485461985622,118.6417007446289,1343200,0.0,0.0,,,,False,RJF
2024-03-18 00:00:00+00:00,118.75959731090644,119.29012587421458,118.48451009190916,118.83819580078125,936700,0.0,0.0,,,,False,RJF
2024-03-19 00:00:00+00:00,118.96590517233007,120.48871896082584,118.45503001170698,120.04661560058594,1027800,0.0,0.0,,,,False,RJF
2024-03-20 00:00:00+00:00,119.37853269723185,120.84239374218018,119.15256394747092,120.54765319824219,791400,0.0,0.0,,,,False,RJF
2024-03-21 00:00:00+00:00,121.82486189192409,124.20240981700854,121.25503412607489,123.88802337646484,1429300,0.0,0.0,,,,False,RJF
2024-03-22 00:00:00+00:00,124.16311370432786,124.36942910842538,123.34767877257977,123.38697052001953,1064200,0.0,0.0,,,,False,RJF
2024-03-25 00:00:00+00:00,123.12171226578307,125.01785767613563,123.12171226578307,124.24171447753906,1275500,0.0,0.0,,,,False,RJF
2024-03-26 00:00:00+00:00,124.40872963208058,125.00802997682241,123.04311277978407,123.20030975341797,850400,0.0,0.0,,,,False,RJF
2024-03-27 00:00:00+00:00,123.91749559800829,125.20452140987562,123.2985494029939,125.16522216796875,682900,0.0,0.0,,,,False,RJF
2024-03-28 00:00:00+00:00,125.4511445498737,126.91034070031503,125.4511445498737,126.61455535888672,1019700,0.45,0.0,,,,False,RJF
2024-04-01 00:00:00+00:00,126.39764166202187,126.81173510446155,124.90887606818394,126.71315002441406,764200,0.0,0.0,,,,False,RJF
2024-04-02 00:00:00+00:00,126.54554278953707,127.61034590986213,125.61875577345148,126.90048217773438,952200,0.0,0.0,,,,False,RJF
2024-04-03 00:00:00+00:00,126.81173943341466,128.17234296521087,126.64413125177222,127.78782653808594,734300,0.0,0.0,,,,False,RJF
2024-04-04 00:00:00+00:00,128.86249875463184,129.34561530954363,125.56945909142247,125.61875915527344,823000,0.0,0.0,,,,False,RJF
2024-04-05 00:00:00+00:00,126.08214197209752,127.82725436523428,126.05256494338674,126.48637390136719,739300,0.0,0.0,,,,False,RJF
2024-04-08 00:00:00+00:00,127.23570379033964,128.47798417823654,126.73286419379025,128.16249084472656,687400,0.0,0.0,,,,False,RJF
2024-04-09 00:00:00+00:00,128.4582531405712,128.87236162167193,125.33282933086586,126.26947784423828,617600,0.0,0.0,,,,False,RJF
2024-04-10 00:00:00+00:00,124.90887294160174,126.22017633197102,124.00180146669577,125.34268188476562,977800,0.0,0.0,,,,False,RJF
2024-04-11 00:00:00+00:00,125.0370473084975,125.53987936486666,122.72008727781893,122.74966430664062,1562200,0.0,0.0,,,,False,RJF
2024-04-12 00:00:00+00:00,121.55667405031313,122.51303808095501,120.3636862717406,120.82707977294922,1381900,0.0,0.0,,,,False,RJF
2024-04-15 00:00:00+00:00,122.43415871892796,124.22857111188092,120.59044626509322,120.79749298095703,1413900,0.0,0.0,,,,False,RJF
2024-04-16 00:00:00+00:00,120.9256795968215,121.29047299622447,119.3678908254598,120.15664672851562,752800,0.0,0.0,,,,False,RJF
2024-04-17 00:00:00+00:00,121.70456618391442,122.28626779549015,120.15663902911581,120.22565460205078,1149400,0.0,0.0,,,,False,RJF
2024-04-18 00:00:00+00:00,120.67920073828448,121.70458045796029,119.75241363120297,120.2453842163086,1049100,0.0,0.0,,,,False,RJF
2024-04-19 00:00:00+00:00,120.8566708881596,122.07923583745827,120.57074704510518,121.8623275756836,3039900,0.0,0.0,,,,False,RJF
2024-04-22 00:00:00+00:00,122.69050935990637,124.45534478076839,121.27075180968589,123.71588897705078,810000,0.0,0.0,,,,False,RJF
2024-04-23 00:00:00+00:00,123.73561147431178,126.00327907592164,123.69617292656432,125.35255432128906,1115700,0.0,0.0,,,,False,RJF
2024-04-24 00:00:00+00:00,125.51030160267952,126.43708861838905,125.10606215212249,125.7469253540039,1324200,0.0,0.0,2.31,2.31,0.09,True,RJF
2024-04-25 00:00:00+00:00,121.27074522826561,121.27074522826561,116.17343196991791,120.23550415039062,2902400,0.0,0.0,,,,False,RJF
2024-04-26 00:00:00+00:00,119.79185013379927,121.88204808690048,118.84534752922534,120.14678955078125,1197900,0.0,0.0,,,,False,RJF
2024-04-29 00:00:00+00:00,120.32425035951299,122.79896457761393,120.29467333064116,121.45808410644531,1112300,0.0,0.0,,,,False,RJF
2024-04-30 00:00:00+00:00,121.03413026151486,121.38906965552988,119.87071947493976,120.2848129272461,1097300,0.0,0.0,,,,False,RJF
2024-05-01 00:00:00+00:00,120.49185590142525,122.27640681089105,119.74253859048935,120.82707977294922,1305100,0.0,0.0,,,,False,RJF
2024-05-02 00:00:00+00:00,121.63554869739399,122.70035930276278,120.1862141664274,122.22711181640625,759100,0.0,0.0,,,,False,RJF
2024-05-03 00:00:00+00:00,123.24263161257637,123.62714802143695,122.069359352542,122.67078399658203,632200,0.0,0.0,,,,False,RJF
2024-05-06 00:00:00+00:00,123.56799837056573,124.53421642445953,123.30179006439757,123.81448364257812,693900,0.0,0.0,,,,False,RJF
2024-05-07 00:00:00+00:00,124.06097461800327,124.721553372053,123.47926543780186,123.50884246826172,627700,0.0,0.0,,,,False,RJF
2024-05-08 00:00:00+00:00,123.30179240856725,124.17927939184317,122.54262106607474,123.63701629638672,959500,0.0,0.0,,,,False,RJF
2024-05-09 00:00:00+00:00,123.34123667019489,123.82434572871011,123.01587428456597,123.40039825439453,691400,0.0,0.0,,,,False,RJF
2024-05-10 00:00:00+00:00,124.28773205963348,124.49477878697913,123.16375981282368,123.93279266357422,781900,0.0,0.0,,,,False,RJF
2024-05-13 00:00:00+00:00,124.3468936403991,124.3468936403991,122.92713605616204,123.93279266357422,738400,0.0,0.0,,,,False,RJF
2024-05-14 00:00:00+00:00,124.25815383505902,125.33283353004916,123.95251450555548,125.17507934570312,572000,0.0,0.0,,,,False,RJF
2024-05-15 00:00:00+00:00,125.47086113764422,126.54554080229104,125.09619872146767,125.51029968261719,1133400,0.0,0.0,,,,False,RJF
2024-05-16 00:00:00+00:00,125.21451701285146,125.56945640300502,123.7947594522372,123.83419799804688,770100,0.0,0.0,,,,False,RJF
2024-05-17 00:00:00+00:00,124.47506149924546,124.90887798204831,123.78490575127135,124.64266967773438,745400,0.0,0.0,,,,False,RJF
2024-05-20 00:00:00+00:00,124.58351466328835,124.64266872062234,123.27221123007337,123.37080383300781,772000,0.0,0.0,,,,False,RJF
2024-05-21 00:00:00+00:00,123.41023838397088,123.91307042143391,122.91726786312209,123.03558349609375,695800,0.0,0.0,,,,False,RJF
2024-05-22 00:00:00+00:00,123.03559997957343,123.54828608020378,121.09329466367097,121.8623275756836,1013200,0.0,0.0,,,,False,RJF
2024-05-23 00:00:00+00:00,121.91161258783036,123.02572326865531,119.99888453981117,121.65526580810547,886400,0.0,0.0,,,,False,RJF
2024-05-24 00:00:00+00:00,122.3355717252028,124.1891382584452,122.15810202888241,124.09054565429688,681200,0.0,0.0,,,,False,RJF
2024-05-28 00:00:00+00:00,123.96237498797392,124.12012164886981,121.61583040927975,121.80316162109375,1086500,0.0,0.0,,,,False,RJF
2024-05-29 00:00:00+00:00,120.86651922211462,121.38907433833614,119.76226997336595,119.99889373779297,627100,0.0,0.0,,,,False,RJF
2024-05-30 00:00:00+00:00,120.10734550729156,121.86231947645214,119.96931435390592,120.17636108398438,750300,0.0,0.0,,,,False,RJF
2024-05-31 00:00:00+00:00,120.30452121272039,121.42850090767392,119.25942612763934,121.02426147460938,1852200,0.0,0.0,,,,False,RJF
2024-06-03 00:00:00+00:00,121.22146388214188,121.22146388214188,118.34251747011608,119.22986602783203,624200,0.0,0.0,,,,False,RJF
2024-06-04 00:00:00+00:00,118.2439192630825,119.22986038675629,117.11008546643089,117.29741668701172,532600,0.0,0.0,,,,False,RJF
2024-06-05 00:00:00+00:00,117.55375299903068,119.51577355392281,116.61710450181363,119.11153411865234,759600,0.0,0.0,,,,False,RJF
2024-06-06 00:00:00+00:00,119.2101436271115,119.70311418379204,118.21434099641938,118.53970336914062,436300,0.0,0.0,,,,False,RJF
2024-06-07 00:00:00+00:00,118.51997610364658,119.89043360052626,118.08615962217095,118.3425064086914,507000,0.0,0.0,,,,False,RJF
2024-06-10 00:00:00+00:00,117.70164698981084,118.77632671109235,116.59739776090797,117.8692626953125,570500,0.0,0.0,,,,False,RJF
2024-06-11 00:00:00+00:00,117.09035727478852,117.09035727478852,115.53256866275402,115.62129974365234,1236200,0.0,0.0,,,,False,RJF
2024-06-12 00:00:00+00:00,117.03120956980351,118.19462040853904,116.76500877342416,117.13966369628906,956400,0.0,0.0,,,,False,RJF
2024-06-13 00:00:00+00:00,116.31147297117046,116.31147297117046,114.9410154415772,115.58187866210938,897600,0.0,0.0,,,,False,RJF
2024-06-14 00:00:00+00:00,114.39873973659374,114.9607258386721,113.43252171231399,114.0438003540039,790900,0.0,0.0,,,,False,RJF
2024-06-17 00:00:00+00:00,113.96492223076807,116.77486023781601,113.8170370911409,116.30160522460938,872500,0.0,0.0,,,,False,RJF
2024-06-18 00:00:00+00:00,116.1537181150331,117.7706609107352,116.1537181150331,117.28755187988281,1175100,0.0,0.0,,,,False,RJF
2024-06-20 00:00:00+00:00,117.16923068164043,117.47487752195696,115.79877322496067,117.38613891601562,1195800,0.0,0.0,,,,False,RJF
2024-06-21 00:00:00+00:00,117.55375963627608,119.1115408438522,116.62697260328589,118.99323272705078,2491800,0.0,0.0,,,,False,RJF
2024-06-24 00:00:00+00:00,119.32845061846443,121.832741925383,118.8749186132619,120.65946960449219,1235400,0.0,0.0,,,,False,RJF
2024-06-25 00:00:00+00:00,120.37354981946216,121.26089834729034,119.27916207763029,119.97917938232422,873300,0.0,0.0,,,,False,RJF
2024-06-26 00:00:00+00:00,119.29887551184656,119.99889280434267,118.9636591416937,119.81156158447266,770400,0.0,0.0,,,,False,RJF
2024-06-27 00:00:00+00:00,119.39746044648469,120.28480890182647,119.31858335664691,119.88056945800781,1049500,0.0,0.0,,,,False,RJF
2024-06-28 00:00:00+00:00,120.13691872238748,122.0102082730263,119.61437115514335,121.87217712402344,1665100,0.0,0.0,,,,False,RJF
2024-07-01 00:00:00+00:00,122.26800234506258,123.51482936992032,121.75344300522674,121.9117660522461,624100,0.45,0.0,,,,False,RJF
2024-07-02 00:00:00+00:00,121.24876598928985,121.78312039468499,120.27901756994224,120.80347442626953,823400,0.0,0.0,,,,False,RJF
2024-07-03 00:00:00+00:00,120.99148068162286,121.62479546862406,119.28947219966605,119.46759033203125,604000,0.0,0.0,,,,False,RJF
2024-07-05 00:00:00+00:00,119.03218049963823,119.03218049963823,117.74577101647941,118.26033782958984,740700,0.0,0.0,,,,False,RJF
2024-07-08 00:00:00+00:00,118.07233029844025,119.19051173728654,116.04376310049332,116.2416763305664,843500,0.0,0.0,,,,False,RJF
2024-07-09 00:00:00+00:00,115.94481523820393,118.13170556448283,115.94481523820393,117.42913055419922,962000,0.0,0.0,,,,False,RJF
2024-07-10 00:00:00+00:00,117.30048519894859,118.74521777593502,116.78591836080034,118.53741455078125,1156500,0.0,0.0,,,,False,RJF
2024-07-11 00:00:00+00:00,118.73532175359703,119.60612486023687,117.87442374540974,119.43789672851562,1521300,0.0,0.0,,,,False,RJF
2024-07-12 00:00:00+00:00,120.06131702539774,121.13991583776925,119.6852856562556,119.79413604736328,789400,0.0,0.0,,,,False,RJF
2024-07-15 00:00:00+00:00,119.63581706013017,120.97169934667286,117.25101347373283,119.84362030029297,1371100,0.0,0.0,,,,False,RJF
2024-07-16 00:00:00+00:00,116.24167322557723,117.9041065656962,111.66008210420193,112.32308197021484,3689400,0.0,0.0,,,,False,RJF
2024-07-17 00:00:00+00:00,112.36266778104962,112.93659727505738,109.65131314721214,112.17465209960938,4975800,0.0,0.0,,,,False,RJF
2024-07-18 00:00:00+00:00,111.99653043132938,113.14439693272422,109.11695530480583,109.93827819824219,2214000,0.0,0.0,,,,False,RJF
2024-07-19 00:00:00+00:00,109.8393255311971,110.23514443042224,107.21703381715042,107.48421478271484,3376500,0.0,0.0,,,,False,RJF
2024-07-22 00:00:00+00:00,108.09773417586409,109.10707281426494,107.43474181609413,108.83000183105469,1836500,0.0,0.0,,,,False,RJF
2024-07-23 00:00:00+00:00,108.66176692543286,110.98720013890055,107.86023912396725,110.64085388183594,2351900,0.0,0.0,,,,False,RJF
2024-07-24 00:00:00+00:00,110.98720725699116,113.04545208594513,110.06693146125774,111.04657745361328,2426500,0.0,0.0,2.32,2.39,2.93,True,RJF
2024-07-25 00:00:00+00:00,111.8184090996222,116.87497669915858,111.8184090996222,116.7760238647461,2281900,0.0,0.0,,,,False,RJF
2024-07-26 00:00:00+00:00,117.04321390312701,119.60613571139105,115.34119773077283,115.45994567871094,2179000,0.0,0.0,,,,False,RJF
