Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-21 00:00:00+00:00,90.0965615176349,90.63106413619296,87.38653859056174,87.90228271484375,2670200,0.0,0.0,,,,False,IFF
2023-02-22 00:00:00+00:00,88.32426611440353,90.10593680321387,88.16484752448577,89.42140197753906,1335900,0.0,0.0,,,,False,IFF
2023-02-23 00:00:00+00:00,89.43076637969358,90.26534040927828,87.30212827625559,88.94314575195312,1967700,0.0,0.0,,,,False,IFF
2023-02-24 00:00:00+00:00,87.43341898303966,88.50242420139212,87.43341898303966,87.95854949951172,1767300,0.0,0.0,,,,False,IFF
2023-02-27 00:00:00+00:00,89.0369318383253,89.68396398491141,88.4367887749847,88.6430892944336,1200500,0.0,0.0,,,,False,IFF
2023-02-28 00:00:00+00:00,88.23985786738926,88.48366819595695,86.92704237683793,87.39590454101562,3472300,0.0,0.0,,,,False,IFF
2023-03-01 00:00:00+00:00,87.09582816179889,87.43340947343236,85.71737948594206,85.93305206298828,1987800,0.0,0.0,,,,False,IFF
2023-03-02 00:00:00+00:00,85.42669780933144,87.3584150829593,84.58274435524841,87.22712707519531,2675700,0.0,0.0,,,,False,IFF
2023-03-03 00:00:00+00:00,87.42404471595735,88.25861881910215,86.58946345854349,87.93978881835938,1415800,0.0,0.0,,,,False,IFF
2023-03-06 00:00:00+00:00,87.93041035033184,88.30550152629907,86.05496162476481,86.08309936523438,1239100,0.0,0.0,,,,False,IFF
2023-03-07 00:00:00+00:00,85.53921045091685,85.80177210612148,82.39783552597268,83.52310180664062,2213800,0.0,0.0,,,,False,IFF
2023-03-08 00:00:00+00:00,83.74814104336802,84.04821248339232,82.39782314039243,82.51034545898438,1966300,0.0,0.0,,,,False,IFF
2023-03-09 00:00:00+00:00,82.42596761030698,82.96047017649447,80.2504475149495,80.70993041992188,1544700,0.0,0.0,,,,False,IFF
2023-03-10 00:00:00+00:00,81.00999785472688,81.11314809516624,78.57191622144838,79.36898040771484,1588900,0.0,0.0,,,,False,IFF
2023-03-13 00:00:00+00:00,78.76884695099845,79.66906148621185,77.86863241578506,78.3843765258789,1505000,0.0,0.0,,,,False,IFF
2023-03-14 00:00:00+00:00,79.8566016191752,80.46611666631397,77.90613343637973,78.96575927734375,3166500,0.0,0.0,,,,False,IFF
2023-03-15 00:00:00+00:00,77.75610739143187,77.75610739143187,76.45267101658632,77.56856536865234,1807500,0.0,0.0,,,,False,IFF
2023-03-16 00:00:00+00:00,77.127825808462,78.96576462878969,76.8183750638777,78.49690246582031,1753900,0.0,0.0,,,,False,IFF
2023-03-17 00:00:00+00:00,78.24371664285081,78.24371664285081,76.84650230689381,77.60606384277344,4735400,0.0,0.0,,,,False,IFF
2023-03-20 00:00:00+00:00,78.15931072390562,79.27520481248146,78.08429107079998,78.65630340576172,2536800,0.0,0.0,,,,False,IFF
2023-03-21 00:00:00+00:00,79.565911483928,79.66906173712547,78.2624751799991,79.38774871826172,1805300,0.0,0.0,,,,False,IFF
2023-03-22 00:00:00+00:00,79.13456639358333,79.95976134062012,77.62482944471444,77.85926055908203,2178000,0.0,0.0,,,,False,IFF
2023-03-23 00:00:00+00:00,77.86873772265214,79.25130225071898,77.77403568291707,79.08084869384766,1964300,0.81,0.0,,,,False,IFF
2023-03-24 00:00:00+00:00,78.87251024346646,79.96151860140702,77.88766834213983,79.80052947998047,1378300,0.0,0.0,,,,False,IFF
2023-03-27 00:00:00+00:00,81.11680515972925,85.2266186349105,80.49180648852658,84.86677551269531,2534000,0.0,0.0,,,,False,IFF
2023-03-28 00:00:00+00:00,85.02775780532521,85.03722945259405,83.48421163900592,84.35541534423828,1630800,0.0,0.0,,,,False,IFF
2023-03-29 00:00:00+00:00,85.31183518114153,85.56751906311216,84.45957484057122,84.66790771484375,1555500,0.0,0.0,,,,False,IFF
2023-03-30 00:00:00+00:00,85.61488069168396,86.2114644490417,85.28343804617936,85.71903991699219,1238400,0.0,0.0,,,,False,IFF
2023-03-31 00:00:00+00:00,86.25880457195547,87.27206131123533,86.2019891378837,87.0826644897461,1447600,0.0,0.0,,,,False,IFF
2023-04-03 00:00:00+00:00,87.03532557443859,87.57509390258205,85.7474560152278,85.7947998046875,1744900,0.0,0.0,,,,False,IFF
2023-04-04 00:00:00+00:00,85.61489043799632,86.07890007987473,84.92360457479894,85.3023910522461,1423000,0.0,0.0,,,,False,IFF
2023-04-05 00:00:00+00:00,84.7910182752853,85.57699883934484,84.6205647460284,85.52964782714844,1448200,0.0,0.0,,,,False,IFF
2023-04-06 00:00:00+00:00,85.3307824094919,86.770162078054,85.08457016265571,86.5997085571289,1470900,0.0,0.0,,,,False,IFF
2023-04-10 00:00:00+00:00,86.05994103587089,87.43304086228473,85.83267208088681,87.18682861328125,1137700,0.0,0.0,,,,False,IFF
2023-04-11 00:00:00+00:00,87.50880976394289,88.1527373404788,87.1205516636485,87.90653228759766,1057800,0.0,0.0,,,,False,IFF
2023-04-12 00:00:00+00:00,88.79666073553429,88.929242117806,87.47091916031441,87.64137268066406,1051400,0.0,0.0,,,,False,IFF
2023-04-13 00:00:00+00:00,88.02962563960654,90.3212729605925,87.99174627586092,89.97090148925781,1299300,0.0,0.0,,,,False,IFF
2023-04-14 00:00:00+00:00,89.85727028872752,90.73794569528566,89.06182526332042,89.63947296142578,1176500,0.0,0.0,,,,False,IFF
2023-04-17 00:00:00+00:00,90.15082528827259,91.40081547402194,89.60159254018224,91.23036193847656,1295000,0.0,0.0,,,,False,IFF
2023-04-18 00:00:00+00:00,91.7038435165749,91.97846350400647,90.89892684982749,90.95574951171875,1545800,0.0,0.0,,,,False,IFF
2023-04-19 00:00:00+00:00,90.82316271761957,91.72277406280743,90.4349046851231,91.41974639892578,1110000,0.0,0.0,,,,False,IFF
2023-04-20 00:00:00+00:00,91.31558782913787,91.41975427489156,90.13188478625511,90.3591537475586,2158100,0.0,0.0,,,,False,IFF
2023-04-21 00:00:00+00:00,90.7379376165393,91.3439929794854,89.91407772093295,91.26823425292969,1383300,0.0,0.0,,,,False,IFF
2023-04-24 00:00:00+00:00,91.41976071789738,91.95005740656266,91.2019561637667,91.91217803955078,1848100,0.0,0.0,,,,False,IFF
2023-04-25 00:00:00+00:00,91.39134421178115,91.85535376974994,90.08453146214481,90.46331787109375,1057900,0.0,0.0,,,,False,IFF
2023-04-26 00:00:00+00:00,89.77204307396588,90.63377514586689,89.27961855452232,89.37431335449219,1383000,0.0,0.0,,,,False,IFF
2023-04-27 00:00:00+00:00,90.0182437126605,90.56748364031239,88.5693923921045,90.15081787109375,2077500,0.0,0.0,,,,False,IFF
2023-04-28 00:00:00+00:00,89.96143638461119,92.27202716788345,89.80045449554726,91.8174819946289,1764300,0.0,0.0,,,,False,IFF
2023-05-01 00:00:00+00:00,91.61861767867629,92.19626535519886,91.13566480286639,91.5902099609375,1018300,0.0,0.0,,,,False,IFF
2023-05-02 00:00:00+00:00,90.9936152693414,91.50497584198419,89.27961560483958,91.0504379272461,1070400,0.0,0.0,,,,False,IFF
2023-05-03 00:00:00+00:00,91.56180390848446,91.62809099266396,89.0428802601631,89.27014923095703,1396700,0.0,0.0,,,,False,IFF
2023-05-04 00:00:00+00:00,89.45007396657228,90.34022099946982,88.96712108438848,90.03719329833984,1200200,0.0,0.0,,,,False,IFF
2023-05-05 00:00:00+00:00,90.52960185658068,91.61861003580634,90.52960185658068,91.33451843261719,1428300,0.0,0.0,,,,False,IFF
2023-05-08 00:00:00+00:00,91.38188249695618,92.3193733618186,91.12620579735756,91.9879379272461,1406200,0.0,0.0,,,,False,IFF
2023-05-09 00:00:00+00:00,88.39894657125522,88.99553756092526,82.57512584082401,85.52017974853516,4413100,0.0,0.0,,,,False,IFF
2023-05-10 00:00:00+00:00,85.56753749457545,85.78533483750216,81.78915890332671,82.14900207519531,3212800,0.0,0.0,,,,False,IFF
2023-05-11 00:00:00+00:00,81.77021644594409,82.07324417924804,80.55810551272829,80.83272552490234,2048600,0.0,0.0,,,,False,IFF
2023-05-12 00:00:00+00:00,80.68120204795821,81.18309824136207,77.91607328402807,78.74940490722656,3059500,0.0,0.0,,,,False,IFF
2023-05-15 00:00:00+00:00,78.5978803559733,80.02779562393361,78.03917599963607,79.88574981689453,1890700,0.0,0.0,,,,False,IFF
2023-05-16 00:00:00+00:00,79.36492050959022,79.64901213408582,76.79865314071377,76.81759643554688,2548600,0.0,0.0,,,,False,IFF
2023-05-17 00:00:00+00:00,77.12062002304026,77.95394433256486,76.72289032497763,77.9065933227539,2773600,0.0,0.0,,,,False,IFF
2023-05-18 00:00:00+00:00,78.10545673947026,80.34975285445924,77.96341094396163,79.70581817626953,1915500,0.0,0.0,,,,False,IFF
2023-05-19 00:00:00+00:00,80.28348631065323,80.89901343209908,79.1376624567623,79.24182891845703,1995100,0.0,0.0,,,,False,IFF
2023-05-22 00:00:00+00:00,79.43120723899618,79.93310340334122,78.6925776882904,78.97666931152344,1180400,0.0,0.0,,,,False,IFF
2023-05-23 00:00:00+00:00,78.76833517705484,79.76264861795829,78.55053063937362,78.62628936767578,1577100,0.0,0.0,,,,False,IFF
2023-05-24 00:00:00+00:00,78.30432813863091,78.91984795790393,76.0410884369418,76.06949615478516,1424400,0.0,0.0,,,,False,IFF
2023-05-25 00:00:00+00:00,75.32139422873404,75.83275481930669,73.9009505520601,74.10928344726562,2667600,0.0,0.0,,,,False,IFF
2023-05-26 00:00:00+00:00,74.56382137794121,74.66798782554397,72.75512685317979,74.10928344726562,1706800,0.0,0.0,,,,False,IFF
2023-05-30 00:00:00+00:00,74.53540899130824,74.9047237461288,72.95398353094853,74.06192779541016,2486300,0.0,0.0,,,,False,IFF
2023-05-31 00:00:00+00:00,73.863069693615,74.30814319260064,72.87822789739681,73.19072723388672,2423600,0.0,0.0,,,,False,IFF
2023-06-01 00:00:00+00:00,73.18126545702187,73.68315445769836,72.07332099612269,72.5373306274414,2206700,0.0,0.0,,,,False,IFF
2023-06-02 00:00:00+00:00,73.94829892947457,75.92745433201618,73.71155830200193,75.80435180664062,1599200,0.0,0.0,,,,False,IFF
2023-06-05 00:00:00+00:00,75.75699491332162,76.53350382219317,75.29298534240755,75.4066162109375,1583300,0.0,0.0,,,,False,IFF
2023-06-06 00:00:00+00:00,75.22669972384121,76.7513098541021,75.04677454550291,76.58085632324219,1148500,0.0,0.0,,,,False,IFF
2023-06-07 00:00:00+00:00,76.52404150598672,77.64145760620222,76.1073828959875,76.89335632324219,1793700,0.0,0.0,,,,False,IFF
2023-06-08 00:00:00+00:00,76.96909967182222,77.57515500587203,75.50131234472477,75.52024841308594,1384800,0.0,0.0,,,,False,IFF
2023-06-09 00:00:00+00:00,73.37065340439307,74.46912608352693,72.61308055862825,74.09033966064453,2374000,0.0,0.0,,,,False,IFF
2023-06-12 00:00:00+00:00,74.2513351162461,75.24564143349086,73.54111322189239,73.72103118896484,1644400,0.0,0.0,,,,False,IFF
2023-06-13 00:00:00+00:00,73.94829782390937,75.5107873868189,73.91042568186047,75.47290802001953,1379000,0.0,0.0,,,,False,IFF
2023-06-14 00:00:00+00:00,76.23047790993184,76.29676499303741,73.79678468055506,74.14716339111328,1409000,0.0,0.0,,,,False,IFF
2023-06-15 00:00:00+00:00,73.85360807028844,75.46344875798519,73.51270097052918,75.28352355957031,1770300,0.0,0.0,,,,False,IFF
2023-06-16 00:00:00+00:00,75.74751765279001,76.63766458897759,74.77214757152038,76.08842468261719,5050700,0.0,0.0,,,,False,IFF
2023-06-20 00:00:00+00:00,76.07896085697047,76.46721893492264,74.53541464222825,75.00889587402344,2362600,0.0,0.0,,,,False,IFF
2023-06-21 00:00:00+00:00,74.94261426802449,75.20776262124912,73.5695214853609,74.01459503173828,2180500,0.0,0.0,,,,False,IFF
2023-06-22 00:00:00+00:00,73.73709004375173,74.44518572777793,73.14382976304668,73.89976501464844,1197200,0.81,0.0,,,,False,IFF
2023-06-23 00:00:00+00:00,73.20122969261486,73.58398268050058,71.93814994287617,72.0338363647461,3091100,0.0,0.0,,,,False,IFF
2023-06-26 00:00:00+00:00,72.20607922991073,73.55528195156414,71.95728867761312,73.51700592041016,2099100,0.0,0.0,,,,False,IFF
2023-06-27 00:00:00+00:00,73.68924934189991,74.02415551140201,73.00986616936508,73.34477233886719,2926000,0.0,0.0,,,,False,IFF
2023-06-28 00:00:00+00:00,73.44045599255517,73.67010488574701,72.07211886575905,73.41175079345703,2519000,0.0,0.0,,,,False,IFF
2023-06-29 00:00:00+00:00,73.44045316702737,74.55999969122198,72.78977524434559,74.45474243164062,3805600,0.0,0.0,,,,False,IFF
2023-06-30 00:00:00+00:00,75.09585309743578,76.32065682046573,74.47388040359544,76.1579818725586,1965300,0.0,0.0,,,,False,IFF
2023-07-03 00:00:00+00:00,76.07187629989404,76.99047921312695,75.74654096205212,76.29196166992188,1233800,0.0,0.0,,,,False,IFF
2023-07-05 00:00:00+00:00,75.67955797791262,76.35894850458884,74.75139146342673,75.20111846923828,2713200,0.0,0.0,,,,False,IFF
2023-07-06 00:00:00+00:00,74.44518986037583,74.88535332870352,73.51701605308176,74.66526794433594,2279400,0.0,0.0,,,,False,IFF
2023-07-07 00:00:00+00:00,74.76095499730678,76.40678807521175,74.76095499730678,75.20111846923828,2117100,0.0,0.0,,,,False,IFF
2023-07-10 00:00:00+00:00,75.26809628275316,76.82780623061814,74.98102969829401,75.22982025146484,1539600,0.0,0.0,,,,False,IFF
2023-07-11 00:00:00+00:00,75.48818620467149,77.0670380665956,75.26810811567323,76.97135162353516,2124000,0.0,0.0,,,,False,IFF
2023-07-12 00:00:00+00:00,77.96650511644371,78.72243311162818,77.86124784108233,78.11003112792969,2520100,0.0,0.0,,,,False,IFF
2023-07-13 00:00:00+00:00,78.00476915589617,78.5214846673567,77.12444226988507,77.56460571289062,2317400,0.0,0.0,,,,False,IFF
2023-07-14 00:00:00+00:00,77.73684516044626,78.21528464348762,75.82308722828083,76.64600372314453,2217800,0.0,0.0,,,,False,IFF
2023-07-17 00:00:00+00:00,77.03832615283648,77.03832615283648,75.24895989180818,76.05274200439453,2132600,0.0,0.0,,,,False,IFF
2023-07-18 00:00:00+00:00,75.99532445898416,78.79898007457724,75.97619009216272,78.76070404052734,2184100,0.0,0.0,,,,False,IFF
2023-07-19 00:00:00+00:00,79.45920978760256,80.72228940603013,79.29654215729418,80.44479370117188,2716600,0.0,0.0,,,,False,IFF
2023-07-20 00:00:00+00:00,80.1768820704738,80.33954972765004,79.03819386942708,79.83240509033203,3041800,0.0,0.0,,,,False,IFF
2023-07-21 00:00:00+00:00,79.35396280516788,80.77971023825896,77.84209247992702,80.37782287597656,2139300,0.0,0.0,,,,False,IFF
2023-07-24 00:00:00+00:00,80.58834059449836,81.78443919676673,80.37782607243409,81.30599975585938,2867600,0.0,0.0,,,,False,IFF
2023-07-25 00:00:00+00:00,81.61221203546354,83.79389502079809,81.14334336239962,83.26760864257812,3167100,0.0,0.0,,,,False,IFF
2023-07-26 00:00:00+00:00,83.39198937344484,84.86558361021162,82.78915105361855,83.31543731689453,2035000,0.0,0.0,,,,False,IFF
2023-07-27 00:00:00+00:00,83.53552073265834,83.96611326513776,80.21515018533384,80.53092193603516,1809200,0.0,0.0,,,,False,IFF
2023-07-28 00:00:00+00:00,81.7270259659588,82.14804769508116,80.99979599688379,81.61219787597656,2285400,0.0,0.0,,,,False,IFF
2023-07-31 00:00:00+00:00,82.28201522783974,82.92312964429871,80.24386578261411,80.9615249633789,4875800,0.0,0.0,,,,False,IFF
2023-08-01 00:00:00+00:00,80.64574496763132,81.11461354058565,80.0620483092897,80.68402099609375,1308700,0.0,0.0,,,,False,IFF
2023-08-02 00:00:00+00:00,79.75584784148727,79.75584784148727,78.6363013790336,78.78939819335938,1456600,0.0,0.0,,,,False,IFF
2023-08-03 00:00:00+00:00,78.59803102084709,78.83725074206964,76.69384408402946,76.70341491699219,2189600,0.0,0.0,,,,False,IFF
2023-08-04 00:00:00+00:00,76.95220312017582,78.23442470460988,76.95220312017582,77.02875518798828,1687000,0.0,0.0,,,,False,IFF
2023-08-07 00:00:00+00:00,76.62686523701984,77.15314425983156,76.2536830443401,76.87564849853516,2660800,0.0,0.0,1.1,0.86,-21.65,True,IFF
2023-08-08 00:00:00+00:00,59.96759915601,64.6180312130504,59.59441696751721,61.98661422729492,11101100,0.0,0.0,,,,False,IFF
2023-08-09 00:00:00+00:00,61.85265200984203,62.22583419981338,60.09199467366172,61.02973556518555,6099700,0.0,0.0,,,,False,IFF
2023-08-10 00:00:00+00:00,60.92447426339985,62.16841968113021,60.503448885988455,60.53215408325195,2777800,0.0,0.0,,,,False,IFF
2023-08-11 00:00:00+00:00,60.30251258398079,61.59430137196141,60.292941750253036,61.49860763549805,2501800,0.0,0.0,,,,False,IFF
2023-08-14 00:00:00+00:00,60.96276073397056,62.1875646963531,60.88621231142352,62.16843032836914,2384100,0.0,0.0,,,,False,IFF
2023-08-15 00:00:00+00:00,61.307232017015544,62.111014104776736,61.134993519667205,61.79524230957031,3029400,0.0,0.0,,,,False,IFF
2023-08-16 00:00:00+00:00,61.45076571855446,61.60386255031049,60.570435209635065,60.60871124267578,2185900,0.0,0.0,,,,False,IFF
2023-08-17 00:00:00+00:00,60.876635982838515,61.07758333057104,60.082428375850554,60.11113357543945,1868000,0.0,0.0,,,,False,IFF
2023-08-18 00:00:00+00:00,59.75708718471461,60.96275297546887,59.43174821733595,60.9436149597168,2409700,0.0,0.0,,,,False,IFF
2023-08-21 00:00:00+00:00,60.93404582190825,61.90049551026183,60.608706864967914,61.785667419433594,1718800,0.0,0.0,,,,False,IFF
2023-08-22 00:00:00+00:00,62.26411254057106,64.1970047936114,62.23540734034084,64.101318359375,3037900,0.0,0.0,,,,False,IFF
2023-08-23 00:00:00+00:00,64.08217972632173,65.17302106488758,64.07260889341319,64.31182861328125,2169600,0.0,0.0,,,,False,IFF
2023-08-24 00:00:00+00:00,63.34538209532823,64.39795475615281,61.82394810443847,62.5703125,1473500,0.0,0.0,,,,False,IFF
2023-08-25 00:00:00+00:00,63.02004513581428,63.73770431306657,62.61815774865059,63.192283630371094,1245100,0.0,0.0,,,,False,IFF
2023-08-28 00:00:00+00:00,63.718560687144276,64.06303766566369,63.1540056559303,63.546329498291016,999800,0.0,0.0,,,,False,IFF
2023-08-29 00:00:00+00:00,63.89079166136439,66.01506367890158,63.833381271832764,65.96722412109375,1741500,0.0,0.0,,,,False,IFF
2023-08-30 00:00:00+00:00,66.05335262508822,67.28772734429465,65.871543288803,66.79015350341797,1579500,0.0,0.0,,,,False,IFF
2023-08-31 00:00:00+00:00,67.08677408316427,68.43596941166827,67.03892722240916,67.412109375,2457900,0.0,0.0,,,,False,IFF
2023-09-01 00:00:00+00:00,67.97666874748997,69.25888279605047,67.22073364257812,67.22073364257812,1621200,0.0,0.0,,,,False,IFF
2023-09-05 00:00:00+00:00,66.95282363940855,68.01495989506027,66.79015596432139,67.6800537109375,2397000,0.0,0.0,,,,False,IFF
2023-09-06 00:00:00+00:00,67.59391925154488,68.18718674801009,67.239871460047,67.92882537841797,1619600,0.0,0.0,,,,False,IFF
2023-09-07 00:00:00+00:00,67.68004176598053,68.69433097328381,66.1681714868789,66.21601104736328,1428800,0.0,0.0,,,,False,IFF
2023-09-08 00:00:00+00:00,66.00550847777069,66.27343339660571,64.86682027231538,65.76628875732422,1123300,0.0,0.0,,,,False,IFF
2023-09-11 00:00:00+00:00,66.74231517640045,67.3164411586965,65.11562367649366,65.39311218261719,1640900,0.0,0.0,,,,False,IFF
2023-09-12 00:00:00+00:00,65.08690008373077,65.99593942620817,64.8763928563973,65.1634521484375,2643600,0.0,0.0,,,,False,IFF
2023-09-13 00:00:00+00:00,65.16345507259201,65.50793207882373,64.32140422425172,64.61803436279297,1291400,0.0,0.0,,,,False,IFF
2023-09-14 00:00:00+00:00,65.29740683458064,66.45522929884876,65.17301521955221,66.12032318115234,1266300,0.0,0.0,,,,False,IFF
2023-09-15 00:00:00+00:00,66.1873153087304,67.88099514074418,65.82370393538619,66.07249450683594,3981100,0.0,0.0,,,,False,IFF
2023-09-18 00:00:00+00:00,65.64189657023306,65.86198194782001,64.39795827643354,64.49364471435547,1753300,0.0,0.0,,,,False,IFF
2023-09-19 00:00:00+00:00,64.3501065978803,65.373966737979,64.23527850071164,64.92423248291016,1663800,0.0,0.0,,,,False,IFF
2023-09-20 00:00:00+00:00,66.02464272635324,68.81872730412454,65.89068026717287,66.98152160644531,3026500,0.0,0.0,,,,False,IFF
2023-09-21 00:00:00+00:00,66.08120411017892,67.59140794631533,66.01343874281052,66.34258270263672,2375500,0.81,0.0,,,,False,IFF
2023-09-22 00:00:00+00:00,66.34257681712802,66.43938342108463,65.61651620864778,65.67459869384766,1501100,0.0,0.0,,,,False,IFF
2023-09-25 00:00:00+00:00,65.17121478665192,66.18770282472316,64.97760153457746,65.97472381591797,1265400,0.0,0.0,,,,False,IFF
2023-09-26 00:00:00+00:00,65.4713184668572,66.14897963042311,64.80334756766548,64.95823669433594,1503200,0.0,0.0,,,,False,IFF
2023-09-27 00:00:00+00:00,65.62621006705518,65.96503693053968,64.60004659882449,65.05503845214844,1740600,0.0,0.0,,,,False,IFF
2023-09-28 00:00:00+00:00,65.32611511317904,66.37163707567859,64.38707527543035,66.00376892089844,1480700,0.0,0.0,,,,False,IFF
2023-09-29 00:00:00+00:00,66.2941897203833,66.77823021739411,65.4809978447518,65.99407958984375,1089900,0.0,0.0,,,,False,IFF
2023-10-02 00:00:00+00:00,65.35515309177318,65.61653172284271,63.46739063186485,63.86430740356445,1566000,0.0,0.0,,,,False,IFF
2023-10-03 00:00:00+00:00,63.15759872127648,64.4451481494619,62.90590299365293,62.99302673339844,2008500,0.0,0.0,,,,False,IFF
2023-10-04 00:00:00+00:00,63.815896262664204,63.815896262664204,62.58643667105217,63.33185577392578,1822800,0.0,0.0,,,,False,IFF
2023-10-05 00:00:00+00:00,62.94461701880117,62.963982772935324,61.78292289037046,62.479942321777344,1590700,0.0,0.0,,,,False,IFF
2023-10-06 00:00:00+00:00,62.07335608173401,62.2088868302154,60.292083209608585,60.97942352294922,2361800,0.0,0.0,,,,False,IFF
