Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,45.035125732421875,45.201779213853484,44.2410825677576,45.035125732421875,2713500,0.0,0.0,,,,False,BALL
2023-10-10 00:00:00+00:00,45.08414260692441,45.593896943856834,44.819460313002,45.339019775390625,2114300,0.0,0.0,,,,False,BALL
2023-10-11 00:00:00+00:00,46.27030661960089,46.92710789524858,44.69201804556333,45.08414077758789,2201100,0.0,0.0,,,,False,BALL
2023-10-12 00:00:00+00:00,44.89788179490186,45.10374455098815,42.78042722194106,42.986289978027344,3236400,0.0,0.0,,,,False,BALL
2023-10-13 00:00:00+00:00,43.40781909856806,43.790136700670764,42.72160993559371,43.211761474609375,2352600,0.0,0.0,,,,False,BALL
2023-10-16 00:00:00+00:00,43.437229683463315,44.51556154739908,42.525547543774614,44.10383605957031,2151700,0.0,0.0,,,,False,BALL
2023-10-17 00:00:00+00:00,43.68230836667408,44.99591469685296,43.545062788665255,44.67241287231445,1844900,0.0,0.0,,,,False,BALL
2023-10-18 00:00:00+00:00,44.20186781979488,44.67241286853501,43.780337179131074,44.27048873901367,2317100,0.0,0.0,,,,False,BALL
2023-10-19 00:00:00+00:00,44.32930827244105,45.26059324457028,44.16265479750996,44.27048873901367,2344100,0.0,0.0,,,,False,BALL
2023-10-20 00:00:00+00:00,44.32930557701009,44.42733438720214,43.250969967100495,43.27057647705078,1633100,0.0,0.0,,,,False,BALL
2023-10-23 00:00:00+00:00,43.20195268776463,43.28037872234809,41.966772559548446,41.9765739440918,1944000,0.0,0.0,,,,False,BALL
2023-10-24 00:00:00+00:00,42.56475741853826,45.15276065934696,42.44712209745222,45.06453323364258,3637200,0.0,0.0,,,,False,BALL
2023-10-25 00:00:00+00:00,44.67241295171426,45.46645982644403,44.515564601842165,44.564579010009766,3112500,0.0,0.0,,,,False,BALL
2023-10-26 00:00:00+00:00,44.64300383205161,46.53498910406872,44.60379081076764,46.07424545288086,3368200,0.0,0.0,,,,False,BALL
2023-10-27 00:00:00+00:00,46.093851249343125,46.30951912350388,45.40763834574392,46.13306427001953,3928400,0.0,0.0,,,,False,BALL
2023-10-30 00:00:00+00:00,46.564395927836536,47.3192297421507,46.172273203146766,46.9663200378418,3094000,0.0,0.0,,,,False,BALL
2023-10-31 00:00:00+00:00,46.93691302319753,47.60351942394463,46.72124514661479,47.201595306396484,2687300,0.0,0.0,,,,False,BALL
2023-11-01 00:00:00+00:00,47.505486607586974,47.67214007662889,46.02523059445678,46.61341094970703,4647500,0.0,0.0,,,,False,BALL
2023-11-02 00:00:00+00:00,47.181991642645166,49.642550903012335,46.62321914647493,47.87800598144531,3733200,0.0,0.0,0.81,0.83,2.82,True,BALL
2023-11-03 00:00:00+00:00,48.32894425371761,50.554232839456645,47.62312853290274,50.21112823486328,3138400,0.0,0.0,,,,False,BALL
2023-11-06 00:00:00+00:00,50.19151673756739,50.240531141989166,49.26022809531621,49.49550247192383,1713900,0.0,0.0,,,,False,BALL
2023-11-07 00:00:00+00:00,49.26023284958503,49.809203954946284,48.87791522281333,49.11318588256836,1866700,0.0,0.0,,,,False,BALL
2023-11-08 00:00:00+00:00,49.250427787291365,49.279835682675674,48.69165159807355,49.00535202026367,1485300,0.0,0.0,,,,False,BALL
2023-11-09 00:00:00+00:00,49.368068457277374,49.50531030335314,47.51529605613492,47.68194580078125,2008100,0.0,0.0,,,,False,BALL
2023-11-10 00:00:00+00:00,47.68194499882138,47.956428686356375,47.103565986115655,47.84859848022461,1519400,0.0,0.0,,,,False,BALL
2023-11-13 00:00:00+00:00,47.73095432257947,48.20149933945227,47.39765113484965,47.64272689819336,1296500,0.0,0.0,,,,False,BALL
2023-11-14 00:00:00+00:00,48.58382973428486,49.99546504822851,47.99564554880496,49.9366455078125,1500100,0.0,0.0,,,,False,BALL
2023-11-15 00:00:00+00:00,50.14250190540638,51.08359192469023,50.14250190540638,50.94635009765625,1796900,0.0,0.0,,,,False,BALL
2023-11-16 00:00:00+00:00,50.69147546612757,51.289460991585536,50.603248032214765,50.848323822021484,2100700,0.0,0.0,,,,False,BALL
2023-11-17 00:00:00+00:00,51.18162734583612,51.46591616117315,50.76990181153544,51.32867431640625,2168100,0.0,0.0,,,,False,BALL
2023-11-20 00:00:00+00:00,51.2306381288928,52.38739608082589,50.63265638182732,51.91685104370117,1938200,0.0,0.0,,,,False,BALL
2023-11-21 00:00:00+00:00,51.87764219404198,53.09321977569922,51.87764219404198,52.6912956237793,2948700,0.0,0.0,,,,False,BALL
2023-11-22 00:00:00+00:00,52.69129124690345,52.90695912401494,52.18153318981417,52.53444290161133,1191100,0.0,0.0,,,,False,BALL
2023-11-24 00:00:00+00:00,52.69128655095699,53.57356075181995,52.63246702437973,53.210845947265625,573900,0.0,0.0,,,,False,BALL
2023-11-27 00:00:00+00:00,52.808924770836,53.28927491542122,52.514834600883134,53.083412170410156,1589500,0.0,0.0,,,,False,BALL
2023-11-28 00:00:00+00:00,53.33829347898527,53.33829347898527,52.632474024421946,52.65208053588867,1456100,0.0,0.0,,,,False,BALL
2023-11-29 00:00:00+00:00,52.83833825023037,53.897063646935095,52.73050431158573,53.74021530151367,2148300,0.0,0.0,,,,False,BALL
2023-11-30 00:00:00+00:00,53.92715748509227,54.64539866903443,53.60247110910675,54.3994255065918,2378500,0.2,0.0,,,,False,BALL
2023-12-01 00:00:00+00:00,54.251838481005585,55.58009577031762,54.12393138946017,55.43251037597656,1784800,0.0,0.0,,,,False,BALL
2023-12-04 00:00:00+00:00,55.23573261703244,56.28849744934761,55.03895333692858,55.75719451904297,2430500,0.0,0.0,,,,False,BALL
2023-12-05 00:00:00+00:00,55.58993379608293,55.74735646732227,54.68475437476988,55.353797912597656,2291100,0.0,0.0,,,,False,BALL
2023-12-06 00:00:00+00:00,55.580099166291625,56.7214145254063,55.580099166291625,56.43608474731445,2354700,0.0,0.0,,,,False,BALL
2023-12-07 00:00:00+00:00,56.53447108869905,56.68205648833671,55.44234964048767,56.28849792480469,2495400,0.0,0.0,,,,False,BALL
2023-12-08 00:00:00+00:00,56.12123695294095,56.7607649154688,56.08188034665391,56.58366394042969,2048800,0.0,0.0,,,,False,BALL
2023-12-11 00:00:00+00:00,56.42624349580113,56.83948037162127,56.08188256032826,56.65254211425781,1257600,0.0,0.0,,,,False,BALL
2023-12-12 00:00:00+00:00,56.60334416972211,56.60334416972211,55.47186984986114,56.29833984375,1739000,0.0,0.0,,,,False,BALL
2023-12-13 00:00:00+00:00,56.042521292894875,58.334992840089164,55.90477693015833,58.00046920776367,1741000,0.0,0.0,,,,False,BALL
2023-12-14 00:00:00+00:00,58.78758354083894,59.781313427085635,58.069342384788854,58.187408447265625,2870200,0.0,0.0,,,,False,BALL
2023-12-15 00:00:00+00:00,58.02998986368663,58.708874462273414,57.282233077703474,57.48884963989258,4433400,0.0,0.0,,,,False,BALL
2023-12-18 00:00:00+00:00,57.56755999948162,57.92176197061099,56.33769412931171,56.53447341918945,3236600,0.0,0.0,,,,False,BALL
2023-12-19 00:00:00+00:00,56.90834766234124,57.183836387016584,56.180265492946226,56.46559524536133,2361500,0.0,0.0,,,,False,BALL
2023-12-20 00:00:00+00:00,56.28849838363833,56.28849838363833,54.714271623183215,54.80282211303711,2998400,0.0,0.0,,,,False,BALL
2023-12-21 00:00:00+00:00,55.196377340301844,55.8851029606337,54.86185368204081,55.81623077392578,1337400,0.0,0.0,,,,False,BALL
2023-12-22 00:00:00+00:00,55.89493850236696,56.69188908554281,55.89493850236696,56.278656005859375,1014700,0.0,0.0,,,,False,BALL
2023-12-26 00:00:00+00:00,56.07204403211476,56.98706074781924,56.03268742515362,56.68205642700195,686200,0.0,0.0,,,,False,BALL
2023-12-27 00:00:00+00:00,56.68205160732444,57.036253533351655,56.48527234250351,56.97721862792969,803600,0.0,0.0,,,,False,BALL
2023-12-28 00:00:00+00:00,56.97722588038944,57.59707932983635,56.79028761930351,57.01658248901367,1066400,0.0,0.0,,,,False,BALL
2023-12-29 00:00:00+00:00,56.95754509012846,57.341262624335165,56.5443119773682,56.593505859375,936000,0.0,0.0,,,,False,BALL
2024-01-02 00:00:00+00:00,55.3931589240223,56.47544315896051,55.09799186113109,56.06220626831055,2129500,0.0,0.0,,,,False,BALL
2024-01-03 00:00:00+00:00,55.11766117687531,55.36363431471217,54.27151298219613,54.95039749145508,2755600,0.0,0.0,,,,False,BALL
2024-01-04 00:00:00+00:00,54.91104460317017,55.953968304781974,54.763459219271176,55.73751449584961,1790300,0.0,0.0,,,,False,BALL
2024-01-05 00:00:00+00:00,55.698160224764386,56.51478912430301,55.38331489563475,56.46559524536133,1587100,0.0,0.0,,,,False,BALL
2024-01-08 00:00:00+00:00,56.56399079799321,56.93786730726539,55.50138492131824,56.249141693115234,1937200,0.0,0.0,,,,False,BALL
2024-01-09 00:00:00+00:00,55.86542325304705,56.35736957617216,55.61945009148449,56.150753021240234,1321000,0.0,0.0,,,,False,BALL
2024-01-10 00:00:00+00:00,55.757191294888585,56.58366122093218,55.37347378516342,56.377044677734375,1014700,0.0,0.0,,,,False,BALL
2024-01-11 00:00:00+00:00,56.51479359133783,56.74108845495825,55.314447086623105,55.72768020629883,1805200,0.0,0.0,,,,False,BALL
2024-01-12 00:00:00+00:00,56.12123770196884,56.34753256126074,55.29476772517327,55.45219039916992,1090900,0.0,0.0,,,,False,BALL
2024-01-16 00:00:00+00:00,54.25183729767216,55.068469956242744,53.93699196631427,54.586360931396484,1792300,0.0,0.0,,,,False,BALL
2024-01-17 00:00:00+00:00,53.93699164725829,54.58636060849927,53.57295243876396,53.75005340576172,1689500,0.0,0.0,,,,False,BALL
2024-01-18 00:00:00+00:00,53.75005694022623,54.28135612290397,53.602471540272475,53.96651077270508,1209300,0.0,0.0,,,,False,BALL
2024-01-19 00:00:00+00:00,54.07474055712757,54.674915689840944,53.18923940092567,54.63555908203125,1982000,0.0,0.0,,,,False,BALL
2024-01-22 00:00:00+00:00,54.71427379675755,55.521065512697916,54.497816201126255,55.442352294921875,1137100,0.0,0.0,,,,False,BALL
2024-01-23 00:00:00+00:00,56.02284733404954,56.43608420754972,55.5604203309039,55.81623077392578,1170500,0.0,0.0,,,,False,BALL
2024-01-24 00:00:00+00:00,56.28849372487964,56.554145172454476,54.91104636180004,54.97007751464844,981100,0.0,0.0,,,,False,BALL
2024-01-25 00:00:00+00:00,55.66864585743164,55.97365016544762,54.960241974873945,55.95397186279297,1828100,0.0,0.0,,,,False,BALL
2024-01-26 00:00:00+00:00,56.25898114300305,56.85915625059014,56.14091507776949,56.318016052246094,1760800,0.0,0.0,,,,False,BALL
2024-01-29 00:00:00+00:00,56.03268478235451,56.10155696466181,55.39315308578386,56.081878662109375,1008100,0.0,0.0,,,,False,BALL
2024-01-30 00:00:00+00:00,55.64896983788582,56.17043174324454,55.29476788207514,55.62929153442383,1266700,0.0,0.0,,,,False,BALL
2024-01-31 00:00:00+00:00,55.894941184555655,55.95397233977036,54.48797443540018,54.556846618652344,1998400,0.0,0.0,,,,False,BALL
2024-02-01 00:00:00+00:00,57.86272230584037,58.78757995309483,53.966504949364406,58.45305633544922,5448600,0.0,0.0,0.74,0.78,5.13,True,BALL
2024-02-02 00:00:00+00:00,57.86272823378787,58.885973739722985,56.13107506389285,58.521934509277344,2668200,0.0,0.0,,,,False,BALL
2024-02-05 00:00:00+00:00,57.37078319381259,57.764338011609844,56.38689051944041,57.52820587158203,2812800,0.0,0.0,,,,False,BALL
2024-02-06 00:00:00+00:00,56.86899436280557,57.43965390079942,55.68832243332898,56.32785415649414,4284200,0.0,0.0,,,,False,BALL
2024-02-07 00:00:00+00:00,57.193680129680594,57.76433590834685,56.573826716484916,57.547882080078125,1748200,0.0,0.0,,,,False,BALL
2024-02-08 00:00:00+00:00,57.63643098687239,58.61048257049755,57.40029510866639,58.187408447265625,1973300,0.0,0.0,,,,False,BALL
2024-02-09 00:00:00+00:00,58.19725202447613,58.30547706375659,57.27239052701348,58.21692657470703,1703300,0.0,0.0,,,,False,BALL
2024-02-12 00:00:00+00:00,58.40386599566333,59.68292563944825,58.24644332801677,59.54518127441406,1537800,0.0,0.0,,,,False,BALL
2024-02-13 00:00:00+00:00,58.669518508284234,59.161464822701255,57.852885824790775,58.8564567565918,2172400,0.0,0.0,,,,False,BALL
2024-02-14 00:00:00+00:00,59.87970203647086,61.5719984473347,59.71243834892507,61.001338958740234,3482600,0.0,0.0,,,,False,BALL
2024-02-15 00:00:00+00:00,61.001344276235066,61.47361229766077,60.56843286157466,61.23748016357422,2256900,0.0,0.0,,,,False,BALL
2024-02-16 00:00:00+00:00,60.9423041402791,61.67038628999349,60.578264942048044,61.08988952636719,1654200,0.0,0.0,,,,False,BALL
2024-02-20 00:00:00+00:00,61.03085953779106,61.503127556764596,60.62746370367288,60.883277893066406,1689000,0.0,0.0,,,,False,BALL
2024-02-21 00:00:00+00:00,60.883278941748664,60.883278941748664,60.01745234875749,60.676658630371094,1565000,0.0,0.0,,,,False,BALL
2024-02-22 00:00:00+00:00,60.63730913811248,60.85376298342097,60.253591579392165,60.62746810913086,1788800,0.0,0.0,,,,False,BALL
2024-02-23 00:00:00+00:00,61.03085827349299,61.92620041131752,60.98166439293719,61.87700653076172,1503500,0.0,0.0,,,,False,BALL
2024-02-26 00:00:00+00:00,61.680229389087614,62.270567235937186,61.36538403873556,61.37522506713867,2107100,0.0,0.0,,,,False,BALL
2024-02-27 00:00:00+00:00,61.70974551092117,62.526374423024556,61.29650866429766,61.60151672363281,1720500,0.0,0.0,,,,False,BALL
2024-02-28 00:00:00+00:00,61.20795709152033,62.30991949409314,61.1882787893402,61.80813217163086,1563000,0.0,0.0,,,,False,BALL
2024-02-29 00:00:00+00:00,62.10424627124394,63.663763526177156,62.10424627124394,63.18998336791992,3167300,0.2,0.0,,,,False,BALL
2024-03-01 00:00:00+00:00,62.883999840291516,63.515701646833335,62.2720391858591,63.44660949707031,1595000,0.0,0.0,,,,False,BALL
2024-03-04 00:00:00+00:00,64.35468252063296,64.65079604908023,63.50583177159597,63.68349838256836,2254200,0.0,0.0,,,,False,BALL
2024-03-05 00:00:00+00:00,63.68349802654313,64.00922139991818,62.84451974127267,63.0123176574707,1423300,0.0,0.0,,,,False,BALL
2024-03-06 00:00:00+00:00,63.357784865885215,63.64402594577399,62.80504385974552,63.22946548461914,1314300,0.0,0.0,,,,False,BALL
2024-03-07 00:00:00+00:00,63.851308178631896,64.44352778030088,63.52558476204568,64.33495330810547,1957100,0.0,0.0,,,,False,BALL
2024-03-08 00:00:00+00:00,64.30533533215862,64.89755485899646,64.20663333276562,64.42377471923828,1485400,0.0,0.0,,,,False,BALL
2024-03-11 00:00:00+00:00,64.2658573320608,65.53913354183445,64.2559848723161,65.07522583007812,1698900,0.0,0.0,,,,False,BALL
2024-03-12 00:00:00+00:00,65.14431250186367,65.38119880242704,64.00922070217464,64.65079498291016,1646100,0.0,0.0,,,,False,BALL
2024-03-13 00:00:00+00:00,64.68041353039246,64.89756247282102,63.95000961261698,64.45339965820312,1286300,0.0,0.0,,,,False,BALL
2024-03-14 00:00:00+00:00,64.09805809147599,64.28558962888845,63.31829950397855,63.8315544128418,1717100,0.0,0.0,,,,False,BALL
2024-03-15 00:00:00+00:00,63.02218517261013,63.93025559308529,62.70633426416313,63.24920654296875,3473200,0.0,0.0,,,,False,BALL
2024-03-18 00:00:00+00:00,63.84142632906754,64.62118490993599,63.74272433171906,63.940128326416016,2112200,0.0,0.0,,,,False,BALL
2024-03-19 00:00:00+00:00,63.683501768660165,64.4632604065837,63.189984215327314,63.78221130371094,1642500,0.0,0.0,,,,False,BALL
2024-03-20 00:00:00+00:00,63.55517919520559,64.72975318376297,63.55517919520559,64.4040298461914,1195400,0.0,0.0,,,,False,BALL
2024-03-21 00:00:00+00:00,64.51261051438773,65.22327694473272,64.30533406061707,64.68040466308594,1270300,0.0,0.0,,,,False,BALL
2024-03-22 00:00:00+00:00,64.94690493887303,65.44042243071712,64.57182682556478,65.36145782470703,1629800,0.0,0.0,,,,False,BALL
2024-03-25 00:00:00+00:00,65.37132888571867,65.83522899253329,65.1541799890723,65.63782501220703,1301400,0.0,0.0,,,,False,BALL
2024-03-26 00:00:00+00:00,65.75627975236108,65.86485421361894,65.33185436666578,65.59835052490234,1672500,0.0,0.0,,,,False,BALL
2024-03-27 00:00:00+00:00,65.93395054550234,66.5162976650731,65.72666653870951,66.26953887939453,2044400,0.0,0.0,,,,False,BALL
2024-03-28 00:00:00+00:00,66.35836723643294,66.97032412497711,66.20043801972507,66.48667907714844,1555900,0.0,0.0,,,,False,BALL
2024-04-01 00:00:00+00:00,66.76305284246283,67.08877622926974,66.10174113990101,66.96045684814453,1278400,0.0,0.0,,,,False,BALL
2024-04-02 00:00:00+00:00,66.48667874676858,66.63473550407662,65.53912604266844,66.5458984375,1356000,0.0,0.0,,,,False,BALL
2024-04-03 00:00:00+00:00,66.22017847686867,66.66434877159384,65.72666094749395,65.87471771240234,1429000,0.0,0.0,,,,False,BALL
2024-04-04 00:00:00+00:00,65.3417140074399,66.1609548650011,64.87781388290325,65.13443756103516,2679200,0.0,0.0,,,,False,BALL
2024-04-05 00:00:00+00:00,65.07522311465796,65.91420142642063,65.01600341962154,65.60822296142578,1159300,0.0,0.0,,,,False,BALL
2024-04-08 00:00:00+00:00,65.82537116801895,66.2201791712749,65.59834978871481,65.74640655517578,1513800,0.0,0.0,,,,False,BALL
2024-04-09 00:00:00+00:00,66.08199110719417,66.75317521724357,65.80562250843492,66.48667907714844,1446400,0.0,0.0,,,,False,BALL
2024-04-10 00:00:00+00:00,64.84820769073927,65.943817332451,64.83834276098024,65.90433502197266,1721000,0.0,0.0,,,,False,BALL
2024-04-11 00:00:00+00:00,65.89446461221546,65.91420200057284,65.36146476080488,65.48977661132812,1237700,0.0,0.0,,,,False,BALL
2024-04-12 00:00:00+00:00,64.83833390579844,65.32197896476391,64.34481638794149,64.6705322265625,1976600,0.0,0.0,,,,False,BALL
2024-04-15 00:00:00+00:00,65.28250135243151,65.57861489662331,63.52558006744338,63.78221130371094,2016000,0.0,0.0,,,,False,BALL
2024-04-16 00:00:00+00:00,63.663764856726324,63.70324716494627,62.735953204998474,62.94322967529297,2377200,0.0,0.0,,,,False,BALL
2024-04-17 00:00:00+00:00,63.42687381150436,63.57493057367633,62.97283483128891,63.111019134521484,1530500,0.0,0.0,,,,False,BALL
2024-04-18 00:00:00+00:00,63.417006916725065,63.95987924882694,63.071546128333146,63.515708923339844,1478700,0.0,0.0,,,,False,BALL
2024-04-19 00:00:00+00:00,63.426876330764884,64.19676248806267,63.298556950895225,64.10792541503906,1513700,0.0,0.0,,,,False,BALL
2024-04-22 00:00:00+00:00,64.32507196623608,65.07522070769812,63.811817057117686,64.58170318603516,1877000,0.0,0.0,,,,False,BALL
2024-04-23 00:00:00+00:00,64.35468145934617,65.09495773777643,63.95000100965373,64.65079498291016,1297900,0.0,0.0,,,,False,BALL
2024-04-24 00:00:00+00:00,64.41391026836989,64.73962611573451,63.713116277858255,64.34481811523438,1901800,0.0,0.0,,,,False,BALL
2024-04-25 00:00:00+00:00,64.85807164891531,64.95677364693225,63.63415030644994,64.6014404296875,2233900,0.0,0.0,,,,False,BALL
2024-04-26 00:00:00+00:00,65.63783134579235,69.83273034157607,65.51938442787981,68.89505004882812,4554100,0.0,0.0,0.56,0.68,20.92,True,BALL
2024-04-29 00:00:00+00:00,69.33921577226258,69.90182547802115,68.98388253383818,69.8031234741211,2588200,0.0,0.0,,,,False,BALL
2024-04-30 00:00:00+00:00,69.4477883971398,70.39534116435931,68.5298454772584,68.66802978515625,3500500,0.0,0.0,,,,False,BALL
2024-05-01 00:00:00+00:00,68.67790108902577,68.86543262917219,67.03941927940204,67.3947525024414,3401100,0.0,0.0,,,,False,BALL
2024-05-02 00:00:00+00:00,68.10541267350308,68.25346942454132,66.91110126795857,67.10850524902344,2116900,0.0,0.0,,,,False,BALL
2024-05-03 00:00:00+00:00,67.52307790262424,68.03633286475376,67.2861840458132,67.70073699951172,2208400,0.0,0.0,,,,False,BALL
2024-05-06 00:00:00+00:00,67.96723156303005,68.68776290508484,67.65138066024997,68.0067138671875,1929300,0.0,0.0,,,,False,BALL
2024-05-07 00:00:00+00:00,68.1054218969248,68.75686867752587,67.76983357757044,68.31269836425781,1768400,0.0,0.0,,,,False,BALL
2024-05-08 00:00:00+00:00,68.04620632909466,69.20103565879161,67.84879477883834,68.98388671875,2062200,0.0,0.0,,,,False,BALL
2024-05-09 00:00:00+00:00,69.26025682269044,69.54649792875232,68.49037058661817,68.70751953125,2017000,0.0,0.0,,,,False,BALL
2024-05-10 00:00:00+00:00,68.8753083856996,68.90491823395715,67.9573654373145,68.26335144042969,1810000,0.0,0.0,,,,False,BALL
2024-05-13 00:00:00+00:00,68.61867649838598,68.92466249859547,68.11529402182742,68.37191772460938,1717600,0.0,0.0,,,,False,BALL
2024-05-14 00:00:00+00:00,68.80621177135659,69.25038205788078,68.35217655637254,69.12206268310547,1973900,0.0,0.0,,,,False,BALL
2024-05-15 00:00:00+00:00,69.68467748385127,70.04988318669784,69.3293442406709,69.61558532714844,1677600,0.0,0.0,,,,False,BALL
2024-05-16 00:00:00+00:00,69.61557927882382,69.88208295329493,69.27011852532391,69.30960083007812,1538000,0.0,0.0,,,,False,BALL
2024-05-17 00:00:00+00:00,69.40830337022695,69.62545228283575,68.81608385523546,69.2010269165039,1111400,0.0,0.0,,,,False,BALL
2024-05-20 00:00:00+00:00,69.1615522833703,69.81299909346019,68.83582887832534,69.18128967285156,1273900,0.0,0.0,,,,False,BALL
2024-05-21 00:00:00+00:00,69.18128096125315,69.51687678401936,68.85556512770424,69.39842987060547,1141200,0.0,0.0,,,,False,BALL
2024-05-22 00:00:00+00:00,68.71738183561395,69.32933873769956,68.49036046419272,69.21089935302734,1631200,0.0,0.0,,,,False,BALL
2024-05-23 00:00:00+00:00,69.14180731621214,69.3688211575293,67.48358815374021,67.6711196899414,1593700,0.0,0.0,,,,False,BALL
2024-05-24 00:00:00+00:00,68.08568616030986,68.23373540451115,67.1282608852461,67.98697662353516,1640200,0.0,0.0,,,,False,BALL
2024-05-28 00:00:00+00:00,67.93762900677442,67.98697624440621,66.3287569442753,66.58538818359375,1877600,0.0,0.0,,,,False,BALL
2024-05-29 00:00:00+00:00,66.09187535981026,66.47681848112855,65.58848530482446,65.67732238769531,2018300,0.0,0.0,,,,False,BALL
2024-05-30 00:00:00+00:00,65.73653151320178,67.8389209472899,65.73653151320178,67.76982879638672,1904400,0.0,0.0,,,,False,BALL
2024-05-31 00:00:00+00:00,67.66125802835683,68.61867573434627,67.54281110729006,68.52984619140625,3792800,0.0,0.0,,,,False,BALL
2024-06-03 00:00:00+00:00,68.33186440850623,69.02478949513903,67.68843666814531,68.95549774169922,1940200,0.2,0.0,,,,False,BALL
2024-06-04 00:00:00+00:00,68.39125258512779,68.57933343113703,67.6884340977175,68.40115356445312,1807800,0.0,0.0,,,,False,BALL
2024-06-05 00:00:00+00:00,68.26257595424293,69.34155622679317,67.98540892708803,69.28215789794922,1534600,0.0,0.0,,,,False,BALL
2024-06-06 00:00:00+00:00,69.1930708631619,69.36134976292826,68.32196587192911,69.08418273925781,1404500,0.0,0.0,,,,False,BALL
2024-06-07 00:00:00+00:00,68.7179159678415,69.01488492555622,67.6389433557977,67.77752685546875,1533700,0.0,0.0,,,,False,BALL
2024-06-10 00:00:00+00:00,67.40136675023453,67.7280311009387,66.7876419665007,67.70823669433594,1506100,0.0,0.0,,,,False,BALL
2024-06-11 00:00:00+00:00,67.60925858042472,67.60925858042472,66.81734627039985,67.1737060546875,2217700,0.0,0.0,,,,False,BALL
2024-06-12 00:00:00+00:00,67.81713058731286,68.15368839386623,66.17391526665307,66.46098327636719,2056400,0.0,0.0,,,,False,BALL
2024-06-13 00:00:00+00:00,66.34218228767054,66.5302631177847,64.67917285657646,65.55027770996094,1809300,0.0,0.0,,,,False,BALL
2024-06-14 00:00:00+00:00,65.2038237265802,65.50078513272757,64.55049503903417,65.3424072265625,1320300,0.0,0.0,,,,False,BALL
2024-06-17 00:00:00+00:00,65.24342016175007,65.93633766241109,65.24342016175007,65.76805877685547,1616700,0.0,0.0,,,,False,BALL
2024-06-18 00:00:00+00:00,65.85715290792814,66.29270541950537,61.25418258017125,61.63033676147461,5058800,0.0,0.0,,,,False,BALL
2024-06-20 00:00:00+00:00,61.283875465837234,61.44225716099995,58.52209111632723,59.818843841552734,7354600,0.0,0.0,,,,False,BALL
2024-06-21 00:00:00+00:00,60.20489811131474,60.7493349445058,59.68025946174558,60.04651641845703,4669000,0.0,0.0,,,,False,BALL
2024-06-24 00:00:00+00:00,60.07620841189686,61.24427474677801,59.69015329337324,60.957210540771484,2439600,0.0,0.0,,,,False,BALL
2024-06-25 00:00:00+00:00,61.32347049007468,61.966894460524564,60.15540409779765,60.77903366088867,2406400,0.0,0.0,,,,False,BALL
2024-06-26 00:00:00+00:00,60.610751435269975,61.15518826846103,59.94752927646499,60.04651641845703,1418100,0.0,0.0,,,,False,BALL
2024-06-27 00:00:00+00:00,59.898030054080365,60.897817527039024,59.898030054080365,60.4622688293457,1891900,0.0,0.0,,,,False,BALL
2024-06-28 00:00:00+00:00,60.58105309939049,60.878018287030606,58.9675370858523,59.412986755371094,4820900,0.0,0.0,,,,False,BALL
2024-07-01 00:00:00+00:00,59.69015736414034,59.947529978119924,58.670575440442455,58.9477424621582,1507600,0.0,0.0,,,,False,BALL
2024-07-02 00:00:00+00:00,58.79926246474871,59.11602585803601,58.34391178279538,59.10612487792969,1515500,0.0,0.0,,,,False,BALL
2024-07-03 00:00:00+00:00,59.026937346338755,59.818845848724166,58.83885648094137,59.422889709472656,1097600,0.0,0.0,,,,False,BALL
2024-07-05 00:00:00+00:00,59.215006949929084,59.25460331407216,58.39340316260434,59.036827087402344,1670500,0.0,0.0,,,,False,BALL
2024-07-08 00:00:00+00:00,59.323900155969675,59.84853880949357,59.14572027814695,59.31399917602539,1336500,0.0,0.0,,,,False,BALL
2024-07-09 00:00:00+00:00,58.71017060402481,59.06652657772883,58.11623642895,58.26472091674805,1556900,0.0,0.0,,,,False,BALL
2024-07-10 00:00:00+00:00,58.729972651238405,59.26450853501953,58.55179276460549,58.69037628173828,1904500,0.0,0.0,,,,False,BALL
2024-07-11 00:00:00+00:00,59.393190746465,60.274189138358786,58.96753924402595,59.88813400268555,2344200,0.0,0.0,,,,False,BALL
2024-07-12 00:00:00+00:00,60.43257218909855,60.8582237011152,59.7693500233762,60.18510055541992,2455500,0.0,0.0,,,,False,BALL
2024-07-15 00:00:00+00:00,60.096010126452946,61.09579763299187,60.0564137591189,60.491966247558594,1526400,0.0,0.0,,,,False,BALL
2024-07-16 00:00:00+00:00,60.531561370911334,61.59073963056678,60.38307688451886,61.47195053100586,1017100,0.0,0.0,,,,False,BALL
2024-07-17 00:00:00+00:00,60.93741766338933,62.00649317882553,60.749336801291435,61.29377365112305,1421300,0.0,0.0,,,,False,BALL
2024-07-18 00:00:00+00:00,60.907719468266194,62.164875865806486,60.907719468266194,61.085899353027344,1059300,0.0,0.0,,,,False,BALL
2024-07-19 00:00:00+00:00,61.095799244388495,61.095799244388495,60.07621352729105,60.42267608642578,1672700,0.0,0.0,,,,False,BALL
2024-07-22 00:00:00+00:00,60.482066177375515,60.878022304436726,59.64066412751728,60.689945220947266,1957300,0.0,0.0,,,,False,BALL
2024-07-23 00:00:00+00:00,62.54103064873351,63.05577209237496,61.541243148699245,62.075782775878906,2343800,0.0,0.0,,,,False,BALL
