Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-31 00:00:00+00:00,27.637953219325084,27.922239185967182,27.273711612755143,27.71790885925293,16785100,0.0,0.0,,,,False,BEN
2023-02-01 00:00:00+00:00,27.495815277774245,28.65072765264778,27.149340209729516,28.437511444091797,5737600,0.0,0.0,,,,False,BEN
2023-02-02 00:00:00+00:00,28.87282490629628,30.534121882766126,28.80175171059705,30.04550552368164,6114000,0.0,0.0,,,,False,BEN
2023-02-03 00:00:00+00:00,29.521350078119724,30.045502990868123,29.3081372869087,29.556886672973633,6204000,0.0,0.0,,,,False,BEN
2023-02-06 00:00:00+00:00,29.210416265179145,29.210416265179145,28.446396344235836,28.535234451293945,3190700,0.0,0.0,,,,False,BEN
2023-02-07 00:00:00+00:00,28.393091446627043,29.006085907780257,28.277600890764536,28.535234451293945,3133100,0.0,0.0,,,,False,BEN
2023-02-08 00:00:00+00:00,28.31313899528565,28.54412181377605,27.904476564270833,27.984432220458984,2653100,0.0,0.0,,,,False,BEN
2023-02-09 00:00:00+00:00,28.144339734877466,28.32201762894665,27.238176883346775,27.389204025268555,3185600,0.0,0.0,,,,False,BEN
2023-02-10 00:00:00+00:00,27.247065222055696,27.531351251864113,26.882823534553864,27.46916389465332,5565200,0.0,0.0,,,,False,BEN
2023-02-13 00:00:00+00:00,27.49581300261443,28.23318043821505,27.389204907157797,28.215412139892578,2665700,0.0,0.0,,,,False,BEN
2023-02-14 00:00:00+00:00,28.055499445849968,28.366437873085367,27.700141969500127,28.170989990234375,2453800,0.0,0.0,,,,False,BEN
2023-02-15 00:00:00+00:00,27.90447314145962,28.233179875966545,27.815633346094653,28.197643280029297,1863000,0.0,0.0,,,,False,BEN
2023-02-16 00:00:00+00:00,27.70902471098561,28.07326631755555,27.495810236004036,27.71790885925293,2028100,0.0,0.0,,,,False,BEN
2023-02-17 00:00:00+00:00,27.611302092468236,27.842284875009735,27.39808760730949,27.83340072631836,3228900,0.0,0.0,,,,False,BEN
2023-02-21 00:00:00+00:00,27.36255260756575,27.495813151226347,26.403086521183006,26.562997817993164,2693800,0.0,0.0,,,,False,BEN
2023-02-22 00:00:00+00:00,26.562994580266007,26.882817134903586,26.26094032188118,26.4475040435791,2429200,0.0,0.0,,,,False,BEN
2023-02-23 00:00:00+00:00,26.705139203261897,26.85616634174001,26.0566116004645,26.438621520996094,1947400,0.0,0.0,,,,False,BEN
2023-02-24 00:00:00+00:00,26.003311717479754,26.136570575598807,25.79898135539865,26.021080017089844,2528900,0.0,0.0,,,,False,BEN
2023-02-27 00:00:00+00:00,26.456391858420737,26.56299826175635,26.172104162409905,26.180988311767578,2403100,0.0,0.0,,,,False,BEN
2023-02-28 00:00:00+00:00,26.28759640958142,26.527463358803885,26.14545340881512,26.180988311767578,4469300,0.0,0.0,,,,False,BEN
2023-03-01 00:00:00+00:00,26.047729681879463,26.154337780599942,25.42585447185777,25.852283477783203,3463900,0.0,0.0,,,,False,BEN
2023-03-02 00:00:00+00:00,25.488040715703956,25.932238001191063,25.35478186895346,25.81674575805664,2183300,0.0,0.0,,,,False,BEN
2023-03-03 00:00:00+00:00,26.04773069565203,26.31425010558699,25.772328830416384,26.28759765625,1955700,0.0,0.0,,,,False,BEN
2023-03-06 00:00:00+00:00,26.37643360644506,26.474155850781962,25.94112049773542,25.958887100219727,2645400,0.0,0.0,,,,False,BEN
2023-03-07 00:00:00+00:00,25.93224034180779,26.056615050737097,25.043845690648016,25.097148895263672,3526300,0.0,0.0,,,,False,BEN
2023-03-08 00:00:00+00:00,25.12380138634242,25.576882862520286,25.026077432320236,25.434738159179688,3157700,0.0,0.0,,,,False,BEN
2023-03-09 00:00:00+00:00,25.416968356153077,25.612414545129507,24.67071680627491,24.72402000427246,3275000,0.0,0.0,,,,False,BEN
2023-03-10 00:00:00+00:00,24.679601919489667,25.114915058184106,24.13768068615581,24.493038177490234,5348500,0.0,0.0,,,,False,BEN
2023-03-13 00:00:00+00:00,23.595757604630958,24.65294754121248,23.187096945225186,24.031070709228516,8662600,0.0,0.0,,,,False,BEN
2023-03-14 00:00:00+00:00,24.72402224079972,24.86616524463681,23.942235719695727,24.27094078063965,5102700,0.0,0.0,,,,False,BEN
2023-03-15 00:00:00+00:00,23.675713262989106,24.084375617170863,23.40031144038539,23.897811889648438,5423400,0.0,0.0,,,,False,BEN
2023-03-16 00:00:00+00:00,23.65794830841007,24.3064776776783,23.24040344131482,23.95111846923828,4035500,0.0,0.0,,,,False,BEN
2023-03-17 00:00:00+00:00,23.666832197598072,23.69348464628123,23.195984132210167,23.33812713623047,19038800,0.0,0.0,,,,False,BEN
2023-03-20 00:00:00+00:00,23.693486417926344,23.76455792525076,23.222636622853077,23.40031623840332,3728900,0.0,0.0,,,,False,BEN
2023-03-21 00:00:00+00:00,23.986654719423996,24.11102942388426,23.817859267314876,23.933351516723633,3115000,0.0,0.0,,,,False,BEN
2023-03-22 00:00:00+00:00,23.871162941716335,24.031072541626205,23.355894156731612,23.364776611328125,4294800,0.0,0.0,,,,False,BEN
2023-03-23 00:00:00+00:00,23.51580299221852,23.853393868170002,23.062721571006662,23.267053604125977,2708900,0.0,0.0,,,,False,BEN
2023-03-24 00:00:00+00:00,22.9116986742462,23.453618254654963,22.734019067715856,23.35589599609375,2859600,0.0,0.0,,,,False,BEN
2023-03-27 00:00:00+00:00,23.764556680318925,23.862280633200022,23.258172005350154,23.489154815673828,2984600,0.0,0.0,,,,False,BEN
2023-03-28 00:00:00+00:00,23.44473231721666,23.61352776110198,23.249286120518725,23.426965713500977,1714200,0.0,0.0,,,,False,BEN
2023-03-29 00:00:00+00:00,23.720134190754184,23.782321535589283,23.40919577210063,23.569107055664062,2205600,0.0,0.0,,,,False,BEN
2023-03-30 00:00:00+00:00,23.80273285639489,23.847661655684025,23.46128255108974,23.596065521240234,1765800,0.3,0.0,,,,False,BEN
2023-03-31 00:00:00+00:00,23.820705532411875,24.252011743373245,23.76679268450634,24.20708465576172,2742900,0.0,0.0,,,,False,BEN
2023-04-03 00:00:00+00:00,24.16215419030317,24.422736079308276,24.000413943866675,24.198097229003906,3550300,0.0,0.0,,,,False,BEN
2023-04-04 00:00:00+00:00,24.305924038479276,24.323895558658563,23.775776190199675,23.964473724365234,2895300,0.0,0.0,,,,False,BEN
2023-04-05 00:00:00+00:00,23.676935989790785,23.982444973957772,23.66795022980252,23.910560607910156,3169700,0.0,0.0,,,,False,BEN
2023-04-06 00:00:00+00:00,23.883603568343563,24.090270908578344,23.8117192015724,23.901575088500977,2673900,0.0,0.0,,,,False,BEN
2023-04-10 00:00:00+00:00,23.937516174016466,24.252010918171717,23.721863075873614,23.910560607910156,3210200,0.0,0.0,,,,False,BEN
2023-04-11 00:00:00+00:00,24.072301523328832,24.611433426613274,24.036358482385324,24.404766082763672,2548400,0.0,0.0,,,,False,BEN
2023-04-12 00:00:00+00:00,24.737232865706186,24.75520267268964,23.721864218293728,23.739835739135742,3540800,0.0,0.0,,,,False,BEN
2023-04-13 00:00:00+00:00,23.77577532972272,24.252010314087364,23.703890965465643,24.189111709594727,2593800,0.0,0.0,,,,False,BEN
2023-04-14 00:00:00+00:00,24.449688676677244,24.566501824416996,23.865628079553115,24.036354064941406,3145800,0.0,0.0,,,,False,BEN
2023-04-17 00:00:00+00:00,23.883602701981395,24.12621307373047,23.76679125291245,24.12621307373047,1982400,0.0,0.0,,,,False,BEN
2023-04-18 00:00:00+00:00,24.260996345780114,24.296939385240734,23.811718635673074,24.243024826049805,2443000,0.0,0.0,,,,False,BEN
2023-04-19 00:00:00+00:00,24.09027015904911,24.440707935781408,24.01838579451451,24.3778076171875,3116500,0.0,0.0,,,,False,BEN
2023-04-20 00:00:00+00:00,24.180124762665088,24.24302336406961,24.045341800532782,24.162153244018555,1658800,0.0,0.0,,,,False,BEN
2023-04-21 00:00:00+00:00,24.144185013833866,24.23403918520983,23.865631598221306,23.982444763183594,2528100,0.0,0.0,,,,False,BEN
2023-04-24 00:00:00+00:00,24.126213136310984,24.27896762478717,23.901574283484734,24.252010345458984,2394700,0.0,0.0,,,,False,BEN
2023-04-25 00:00:00+00:00,24.02737220132593,24.07230100153143,23.569108722380776,23.578094482421875,2429100,0.0,0.0,,,,False,BEN
2023-04-26 00:00:00+00:00,23.52418160658747,23.820704832138635,23.35345559373726,23.515195846557617,2155100,0.0,0.0,,,,False,BEN
2023-04-27 00:00:00+00:00,23.712877077384917,23.94650169315453,23.524181261104726,23.919546127319336,2369600,0.0,0.0,,,,False,BEN
2023-04-28 00:00:00+00:00,23.82070507673214,24.28795431993128,23.76679222985793,24.153169631958008,6365300,0.0,0.0,,,,False,BEN
2023-05-01 00:00:00+00:00,25.38418800268182,25.60882683456396,23.335481238927724,23.479249954223633,5360800,0.0,0.0,,,,False,BEN
2023-05-02 00:00:00+00:00,23.22765857765133,23.2725856643224,22.239247246161348,22.66156768798828,4545000,0.0,0.0,,,,False,BEN
2023-05-03 00:00:00+00:00,22.61664272290999,23.092877770046446,22.499831258292414,22.589685440063477,3025700,0.0,0.0,,,,False,BEN
2023-05-04 00:00:00+00:00,22.36504392508351,22.571712974860176,22.023593618516827,22.553741455078125,3461100,0.0,0.0,,,,False,BEN
2023-05-05 00:00:00+00:00,22.895191657330155,23.083889186465033,22.796351726696123,22.949106216430664,2766800,0.0,0.0,,,,False,BEN
2023-05-08 00:00:00+00:00,23.092877791524053,23.164762165322955,22.544758370145775,22.787368774414062,3000900,0.0,0.0,,,,False,BEN
2023-05-09 00:00:00+00:00,22.499830031432747,22.69751161995212,22.40098838024378,22.571714401245117,2027300,0.0,0.0,,,,False,BEN
2023-05-10 00:00:00+00:00,22.877219003092613,23.10185784662899,22.36504271404701,22.463884353637695,3135200,0.0,0.0,,,,False,BEN
2023-05-11 00:00:00+00:00,22.409972768874486,22.409972768874486,21.780983286125974,22.03257942199707,3873500,0.0,0.0,,,,False,BEN
2023-05-12 00:00:00+00:00,22.158377359510624,22.23026172727946,21.771998240056185,22.00562286376953,2363300,0.0,0.0,,,,False,BEN
2023-05-15 00:00:00+00:00,22.05055309229194,22.1493930332112,21.924754155158634,22.023595809936523,2057000,0.0,0.0,,,,False,BEN
2023-05-16 00:00:00+00:00,21.82590998950274,21.924749911290032,21.58329963684082,21.58329963684082,1599300,0.0,0.0,,,,False,BEN
2023-05-17 00:00:00+00:00,21.754025546794697,22.086491800962428,21.547358214833945,21.97866439819336,2111100,0.0,0.0,,,,False,BEN
2023-05-18 00:00:00+00:00,21.9427233588119,22.22127505829189,21.780983109482086,22.167362213134766,2812300,0.0,0.0,,,,False,BEN
2023-05-19 00:00:00+00:00,22.302146095048297,22.302146095048297,21.736056913101024,22.00562286376953,2353100,0.0,0.0,,,,False,BEN
2023-05-22 00:00:00+00:00,22.09547948302685,22.257219744322924,21.879826372584944,22.11345100402832,1956400,0.0,0.0,,,,False,BEN
2023-05-23 00:00:00+00:00,21.969680996861495,22.302145546924375,21.879825110894224,21.897796630859375,2583300,0.0,0.0,,,,False,BEN
2023-05-24 00:00:00+00:00,21.745043983070428,21.825914115913722,21.502433584540547,21.637216567993164,2496600,0.0,0.0,,,,False,BEN
2023-05-25 00:00:00+00:00,21.59228857049443,21.85286876570149,21.52040420141746,21.7989559173584,2432800,0.0,0.0,,,,False,BEN
2023-05-26 00:00:00+00:00,21.906781940228573,22.194321134676358,21.816927762938377,22.11345100402832,2063600,0.0,0.0,,,,False,BEN
2023-05-30 00:00:00+00:00,22.212293867152898,22.356062626381682,22.041569536730464,22.20330810546875,2520900,0.0,0.0,,,,False,BEN
2023-05-31 00:00:00+00:00,22.05953311428675,22.203301832899992,21.439531157964016,21.57431411743164,6671200,0.0,0.0,,,,False,BEN
2023-06-01 00:00:00+00:00,21.619243716433434,22.032580115965064,21.529387828373643,21.942724227905273,3305600,0.0,0.0,,,,False,BEN
2023-06-02 00:00:00+00:00,22.302147420124445,22.589684908283754,22.239248808821923,22.48185920715332,2687600,0.0,0.0,,,,False,BEN
2023-06-05 00:00:00+00:00,22.46388529949181,22.580696748951453,22.19431936144128,22.499828338623047,1867600,0.0,0.0,,,,False,BEN
2023-06-06 00:00:00+00:00,22.46388208583914,23.19171138554003,22.4459105688445,23.128812789916992,2519700,0.0,0.0,,,,False,BEN
2023-06-07 00:00:00+00:00,23.254613502076634,23.70389121181725,23.155773571357443,23.596065521240234,3343900,0.0,0.0,,,,False,BEN
2023-06-08 00:00:00+00:00,23.569107262408107,23.640991624425585,23.317512852276113,23.497222900390625,2512300,0.0,0.0,,,,False,BEN
2023-06-09 00:00:00+00:00,23.55113579652381,23.919545080784477,23.50620871285851,23.69490623474121,2970600,0.0,0.0,,,,False,BEN
2023-06-12 00:00:00+00:00,23.62302096259214,23.928528204692988,23.425337688819553,23.721860885620117,4603000,0.0,0.0,,,,False,BEN
2023-06-13 00:00:00+00:00,23.69490695021061,24.368823508689356,23.623022585860543,24.252010345458984,3566100,0.0,0.0,,,,False,BEN
2023-06-14 00:00:00+00:00,24.395779042601514,24.71027377892313,24.009399942022824,24.189111709594727,3096700,0.0,0.0,,,,False,BEN
2023-06-15 00:00:00+00:00,24.027370908917508,24.602445809747277,24.018385149359744,24.530561447143555,2316900,0.0,0.0,,,,False,BEN
2023-06-16 00:00:00+00:00,24.575491329470676,24.71027430106845,24.18012646077321,24.234039306640625,3238400,0.0,0.0,,,,False,BEN
2023-06-20 00:00:00+00:00,24.00939832326208,24.00939832326208,23.569106407640533,23.721860885620117,3249700,0.0,0.0,,,,False,BEN
2023-06-21 00:00:00+00:00,23.658961705272656,23.73983182185889,23.45229439126707,23.479249954223633,2579000,0.0,0.0,,,,False,BEN
2023-06-22 00:00:00+00:00,23.36243895510254,23.5062076731022,22.87721824645996,22.87721824645996,2186900,0.0,0.0,,,,False,BEN
2023-06-23 00:00:00+00:00,22.598670553531946,23.029976783566745,22.580699032149177,22.940122604370117,2986900,0.0,0.0,,,,False,BEN
2023-06-26 00:00:00+00:00,22.922148583656398,23.317513441675413,22.913162823944784,23.218671798706055,1989600,0.0,0.0,,,,False,BEN
2023-06-27 00:00:00+00:00,23.32649707980122,24.018385140776275,23.18272835464516,23.946500778198242,2524800,0.0,0.0,,,,False,BEN
2023-06-28 00:00:00+00:00,24.0453436099114,24.0453436099114,23.775775951503842,23.973459243774414,2471100,0.0,0.0,,,,False,BEN
2023-06-29 00:00:00+00:00,23.973457442690737,24.35514259338379,23.96437122800537,24.35514259338379,2377400,0.3,0.0,,,,False,BEN
2023-06-30 00:00:00+00:00,24.500547084790703,24.55507477475325,24.164301663432884,24.273353576660156,3416100,0.0,0.0,,,,False,BEN
2023-07-03 00:00:00+00:00,24.309705705816896,24.57325101089679,24.23700385154467,24.436933517456055,964600,0.0,0.0,,,,False,BEN
2023-07-05 00:00:00+00:00,24.255179248761834,24.47328480708525,24.046159905354944,24.10977554321289,2670400,0.0,0.0,,,,False,BEN
2023-07-06 00:00:00+00:00,23.809878955825585,23.84622901366357,23.346404018286783,23.646299362182617,3375100,0.0,0.0,,,,False,BEN
2023-07-07 00:00:00+00:00,23.60994888207372,24.037073785493092,23.55542292561447,23.764440536499023,5364400,0.0,0.0,,,,False,BEN
2023-07-10 00:00:00+00:00,23.92801954987214,24.800443498476664,23.846229750523314,24.673213958740234,3797400,0.0,0.0,,,,False,BEN
2023-07-11 00:00:00+00:00,24.973109754102897,25.245743001209465,24.600512543071254,25.21847915649414,3381500,0.0,0.0,,,,False,BEN
2023-07-12 00:00:00+00:00,25.6637792056216,26.02728848237424,25.55472728927029,25.83644676208496,3055500,0.0,0.0,,,,False,BEN
2023-07-13 00:00:00+00:00,26.04546307216066,26.890623181529648,26.0181992277669,26.5452880859375,4223900,0.0,0.0,,,,False,BEN
2023-07-14 00:00:00+00:00,26.581639834908383,26.62707784214133,25.772831519389648,25.84553337097168,2810100,0.0,0.0,,,,False,BEN
2023-07-17 00:00:00+00:00,25.754655911403823,26.354446627005697,25.672866110790032,26.263568878173828,3037000,0.0,0.0,,,,False,BEN
2023-07-18 00:00:00+00:00,26.34535799246514,26.89971068588409,26.263568193982056,26.79065704345703,2979400,0.0,0.0,,,,False,BEN
2023-07-19 00:00:00+00:00,26.88153656701858,27.34501154461274,26.80883471171061,27.263221740722656,3224300,0.0,0.0,,,,False,BEN
2023-07-20 00:00:00+00:00,27.117817740229558,27.199607543245346,26.672518664559675,26.90880012512207,2769200,0.0,0.0,,,,False,BEN
2023-07-21 00:00:00+00:00,27.02693929495817,27.090553199371072,26.617992023725673,26.645254135131836,2240500,0.0,0.0,,,,False,BEN
2023-07-24 00:00:00+00:00,26.690692114207238,27.063289301182127,26.690692114207238,26.836095809936523,2187100,0.0,0.0,,,,False,BEN
2023-07-25 00:00:00+00:00,26.690693685218154,26.845185337692477,26.52711408455724,26.608903884887695,2135200,0.0,0.0,,,,False,BEN
2023-07-26 00:00:00+00:00,26.545284279781704,26.75430359013287,26.27265280833044,26.354442596435547,3161900,0.0,0.0,,,,False,BEN
2023-07-27 00:00:00+00:00,26.481674347184832,26.590727992089732,25.709217818058242,25.818269729614258,4755500,0.0,0.0,,,,False,BEN
2023-07-28 00:00:00+00:00,26.92697067796424,27.372271427270345,25.96367080126759,26.81791877746582,6081400,0.0,0.0,0.6,0.63,4.44,True,BEN
2023-07-31 00:00:00+00:00,26.881535028001164,26.908798872186605,26.46349981725087,26.572551727294922,16859500,0.0,0.0,,,,False,BEN
2023-08-01 00:00:00+00:00,26.481672324514463,26.663427807690518,26.072725087391465,26.163602828979492,3709400,0.0,0.0,,,,False,BEN
2023-08-02 00:00:00+00:00,25.791004556709872,25.88188230055857,25.418407366944116,25.763742446899414,2808600,0.0,0.0,,,,False,BEN
2023-08-03 00:00:00+00:00,25.509284739096092,25.8546198140195,25.218477349696656,25.791004180908203,3846000,0.0,0.0,,,,False,BEN
2023-08-04 00:00:00+00:00,25.85462153477777,26.35444655190539,25.68195398582415,25.754655838012695,2310000,0.0,0.0,,,,False,BEN
2023-08-07 00:00:00+00:00,25.872795267643113,26.181778567644375,25.800093416663337,25.936410903930664,2208900,0.0,0.0,,,,False,BEN
2023-08-08 00:00:00+00:00,25.500199484754525,25.681954988999966,25.127602261065427,25.581989288330078,2371500,0.0,0.0,,,,False,BEN
2023-08-09 00:00:00+00:00,25.53655037309706,25.827357782894932,25.372970771748538,25.409320831298828,2041000,0.0,0.0,,,,False,BEN
2023-08-10 00:00:00+00:00,25.627427151022502,25.781918798292843,25.354793914654877,25.391145706176758,2148400,0.0,0.0,,,,False,BEN
2023-08-11 00:00:00+00:00,25.218480260684196,25.482025571091643,25.154866353578665,25.36388397216797,1911400,0.0,0.0,,,,False,BEN
2023-08-14 00:00:00+00:00,25.200299444983383,25.3002651271237,25.00945776091401,25.282089233398438,1774800,0.0,0.0,,,,False,BEN
2023-08-15 00:00:00+00:00,24.982197295467152,25.05489914684173,24.47328433584512,24.482372283935547,2331500,0.0,0.0,,,,False,BEN
2023-08-16 00:00:00+00:00,24.373319315409972,24.600512823918045,24.08251190185547,24.08251190185547,2100400,0.0,0.0,,,,False,BEN
2023-08-17 00:00:00+00:00,24.164301950656363,24.309705658920308,23.79170473156139,23.86440658569336,2608100,0.0,0.0,,,,False,BEN
2023-08-18 00:00:00+00:00,23.58268711760058,23.99163439708708,23.537247375425018,23.86440658569336,2203000,0.0,0.0,,,,False,BEN
2023-08-21 00:00:00+00:00,23.909840242175452,23.94619202929873,23.255523674093936,23.446365356445312,2864000,0.0,0.0,,,,False,BEN
2023-08-22 00:00:00+00:00,23.55542466597067,23.582688512889096,22.973809798503183,23.064685821533203,2744100,0.0,0.0,,,,False,BEN
2023-08-23 00:00:00+00:00,23.146470962260537,23.655385602038727,22.98289311377685,23.619033813476562,1992300,0.0,0.0,,,,False,BEN
2023-08-24 00:00:00+00:00,23.61903597770016,23.937107223369377,23.246438777540142,23.27370262145996,2186700,0.0,0.0,,,,False,BEN
2023-08-25 00:00:00+00:00,23.355494663337357,23.56451228675381,23.164651204264374,23.437284469604492,2234000,0.0,0.0,,,,False,BEN
2023-08-28 00:00:00+00:00,23.619037438722476,23.809880891268705,23.56451148085882,23.582687377929688,2110400,0.0,0.0,,,,False,BEN
2023-08-29 00:00:00+00:00,23.6281241284057,24.10068702697754,23.54633432929331,24.10068702697754,1886900,0.0,0.0,,,,False,BEN
2023-08-30 00:00:00+00:00,24.118862142749414,24.346055636633572,24.064334456206083,24.182476043701172,1692000,0.0,0.0,,,,False,BEN
2023-08-31 00:00:00+00:00,24.22791346371667,24.40966894777174,24.209737568641412,24.300615310668945,2224700,0.0,0.0,,,,False,BEN
2023-09-01 00:00:00+00:00,24.555074147057923,24.582336257993394,24.31879269664029,24.418758392333984,1856700,0.0,0.0,,,,False,BEN
2023-09-05 00:00:00+00:00,24.291528242585613,24.355142144303347,23.70991344591054,23.74626350402832,3023300,0.0,0.0,,,,False,BEN
2023-09-06 00:00:00+00:00,23.66447257753445,23.955279940696702,23.519067162604713,23.728086471557617,2592600,0.0,0.0,,,,False,BEN
2023-09-07 00:00:00+00:00,23.537246501166322,23.700826100224557,23.246439095440074,23.564510345458984,3389600,0.0,0.0,,,,False,BEN
2023-09-08 00:00:00+00:00,23.59177245640278,23.700826100224557,23.428194590693412,23.564510345458984,2371700,0.0,0.0,,,,False,BEN
2023-09-11 00:00:00+00:00,23.800791415674187,23.937107168261786,23.464544274832523,23.591772079467773,3088100,0.0,0.0,,,,False,BEN
2023-09-12 00:00:00+00:00,23.509980949185927,24.055243888440845,23.464541215348945,23.728086471557617,2698700,0.0,0.0,,,,False,BEN
2023-09-13 00:00:00+00:00,23.855320464754097,23.855320464754097,23.146476032652885,23.546337127685547,2623200,0.0,0.0,,,,False,BEN
2023-09-14 00:00:00+00:00,23.773526568687416,23.882580206165255,23.609946979145043,23.828052520751953,2558200,0.0,0.0,,,,False,BEN
2023-09-15 00:00:00+00:00,23.746262525551998,24.05524580689103,23.62812267485119,23.855316162109375,3210200,0.0,0.0,,,,False,BEN
2023-09-18 00:00:00+00:00,23.800791191228225,23.864405092945958,23.628123648459503,23.74626350402832,2201800,0.0,0.0,,,,False,BEN
2023-09-19 00:00:00+00:00,23.800790979193355,24.000720630432088,23.68264939132821,23.837141036987305,2189600,0.0,0.0,,,,False,BEN
2023-09-20 00:00:00+00:00,24.046162196464582,24.15521585269133,23.53724917855423,23.546337127685547,1499500,0.0,0.0,,,,False,BEN
2023-09-21 00:00:00+00:00,23.328227885687944,23.337315833392314,22.8829288482666,22.8829288482666,2050800,0.0,0.0,,,,False,BEN
2023-09-22 00:00:00+00:00,22.910191752263895,22.96471944038043,22.68299825182487,22.737525939941406,2493000,0.0,0.0,,,,False,BEN
2023-09-25 00:00:00+00:00,22.619385129885174,22.7738767848509,22.473981423252603,22.655736923217773,2293500,0.0,0.0,,,,False,BEN
2023-09-26 00:00:00+00:00,22.483068726833213,22.67391216965867,22.12864741874876,22.13773536682129,2472000,0.0,0.0,,,,False,BEN
2023-09-27 00:00:00+00:00,22.22861216955565,22.292227808320558,21.937804754311745,22.055946350097656,2031700,0.0,0.0,,,,False,BEN
2023-09-28 00:00:00+00:00,22.11115473997629,22.617235384587882,22.092751360706778,22.506816864013672,2037900,0.3,0.0,,,,False,BEN
2023-09-29 00:00:00+00:00,22.74605340916035,23.012897118566393,22.534419832416532,22.617233276367188,2008600,0.0,0.0,,,,False,BEN
2023-10-02 00:00:00+00:00,22.470013064753367,22.617236596713905,22.166364310704385,22.27678108215332,3551600,0.0,0.0,,,,False,BEN
2023-10-03 00:00:00+00:00,22.08354840356556,22.12955509405589,21.439444206444467,21.48545265197754,3169700,0.0,0.0,,,,False,BEN
2023-10-04 00:00:00+00:00,21.568267726634154,21.871916469897595,21.411842510101902,21.83510971069336,2503100,0.0,0.0,,,,False,BEN
2023-10-05 00:00:00+00:00,21.69708812983016,22.009938566586893,21.476252837127095,21.991535186767578,3845800,0.0,0.0,,,,False,BEN
2023-10-06 00:00:00+00:00,21.65108311856244,22.175567198887972,21.49465788802298,22.074350357055664,4229600,0.0,0.0,,,,False,BEN
