Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-15 00:00:00+00:00,95.15030286551305,96.42736138531488,92.74424720516718,94.0398178100586,25733800,0.0,0.0,,,,False,XOM
2023-03-16 00:00:00+00:00,91.71703387060832,94.0953281658969,90.70833716824801,93.49381256103516,27465200,0.0,0.0,,,,False,XOM
2023-03-17 00:00:00+00:00,93.09588132817845,94.03054375801841,91.74478884737408,92.39257049560547,43199500,0.0,0.0,,,,False,XOM
2023-03-20 00:00:00+00:00,92.1982458326644,94.83565997098019,92.07794553096194,94.80789184570312,32042100,0.0,0.0,,,,False,XOM
2023-03-21 00:00:00+00:00,96.39958488344105,99.27759940868768,96.36256777948047,99.05550384521484,31592300,0.0,0.0,,,,False,XOM
2023-03-22 00:00:00+00:00,98.83341596981393,99.18506789435783,96.76050034851696,96.78826141357422,14952700,0.0,0.0,,,,False,XOM
2023-03-23 00:00:00+00:00,97.50082890411642,98.40772331569603,94.79864363246317,95.6962890625,14385900,0.0,0.0,,,,False,XOM
2023-03-24 00:00:00+00:00,93.90099974761564,96.10346470084292,93.3827743610425,95.80733489990234,13401600,0.0,0.0,,,,False,XOM
2023-03-27 00:00:00+00:00,96.92707668044308,98.5372891045417,96.15899463662565,97.90801239013672,14805900,0.0,0.0,,,,False,XOM
2023-03-28 00:00:00+00:00,97.57484138284394,99.61998843453794,97.34348981056694,99.12952423095703,11047600,0.0,0.0,,,,False,XOM
2023-03-29 00:00:00+00:00,99.99940826074324,101.0173608974266,99.47192692186647,100.832275390625,14219100,0.0,0.0,,,,False,XOM
2023-03-30 00:00:00+00:00,101.37829072983635,101.39679575437249,100.42511604937032,101.32276153564453,11578200,0.0,0.0,,,,False,XOM
2023-03-31 00:00:00+00:00,101.49858467425445,101.95203188001332,100.91558112399302,101.4800796508789,14418000,0.0,0.0,,,,False,XOM
2023-04-03 00:00:00+00:00,104.93184120049237,108.13374680451408,104.68198455504383,107.46745300292969,28087700,0.0,0.0,,,,False,XOM
2023-04-04 00:00:00+00:00,107.5877556613876,107.99492969766129,105.6536525129968,106.44024658203125,16365500,0.0,0.0,,,,False,XOM
2023-04-05 00:00:00+00:00,106.74563955198053,108.27256170604716,105.78321593402515,108.2633056640625,16479500,0.0,0.0,,,,False,XOM
2023-04-06 00:00:00+00:00,108.14299328609592,108.43912305392224,106.20889022412818,106.46800994873047,15778000,0.0,0.0,,,,False,XOM
2023-04-10 00:00:00+00:00,106.21814352870832,107.51371387718126,105.65364507016149,105.99604797363281,13006600,0.0,0.0,,,,False,XOM
2023-04-11 00:00:00+00:00,106.38472802418678,107.53223008175692,105.84799057166694,106.74563598632812,11758500,0.0,0.0,,,,False,XOM
2023-04-12 00:00:00+00:00,107.4952184444367,107.89313644680752,106.35696538509993,106.63459014892578,10919000,0.0,0.0,,,,False,XOM
2023-04-13 00:00:00+00:00,106.05157639383017,107.24535154620989,105.61663423827818,107.1343002319336,12399700,0.0,0.0,,,,False,XOM
2023-04-14 00:00:00+00:00,107.25460498399526,107.9579158367582,106.53278910944755,107.39341735839844,11530800,0.0,0.0,,,,False,XOM
2023-04-17 00:00:00+00:00,106.87519122107742,107.8191097740431,105.88500658079604,106.14411926269531,13260400,0.0,0.0,,,,False,XOM
2023-04-18 00:00:00+00:00,105.85723663274767,108.46688237618753,105.77395344639397,108.21702575683594,17436100,0.0,0.0,,,,False,XOM
2023-04-19 00:00:00+00:00,107.42117899048588,108.18001197291517,107.13429819912153,107.87462615966797,10682600,0.0,0.0,,,,False,XOM
2023-04-20 00:00:00+00:00,106.54204067864401,107.0510170437244,104.78377409445538,107.01399993896484,17038700,0.0,0.0,,,,False,XOM
2023-04-21 00:00:00+00:00,107.80059065890177,108.16149859376051,106.66234472905205,107.35639953613281,14315300,0.0,0.0,,,,False,XOM
2023-04-24 00:00:00+00:00,107.2731232526826,110.02158177616157,107.23610614425122,109.38304901123047,15831300,0.0,0.0,,,,False,XOM
2023-04-25 00:00:00+00:00,108.78152073646434,108.95734314434274,107.00473515463604,107.8283462524414,12179800,0.0,0.0,,,,False,XOM
2023-04-26 00:00:00+00:00,107.37491035351438,108.35583894117595,106.12561304539446,106.83817291259766,15566100,0.0,0.0,,,,False,XOM
2023-04-27 00:00:00+00:00,106.99550099786752,108.28181545513439,106.3106951113307,108.11524200439453,16279200,0.0,0.0,,,,False,XOM
2023-04-28 00:00:00+00:00,108.50389892760391,110.97473228760502,108.11522993934787,109.51258850097656,24374000,0.0,0.0,,,,False,XOM
2023-05-01 00:00:00+00:00,107.33789984444593,108.55018718174841,105.91277296216617,106.11636352539062,17355000,0.0,0.0,,,,False,XOM
2023-05-02 00:00:00+00:00,105.4408094935945,105.4408094935945,101.13766823916755,101.88724517822266,24324100,0.0,0.0,,,,False,XOM
2023-05-03 00:00:00+00:00,100.94333100728485,101.61887372017378,99.72179485136758,99.87911224365234,16212300,0.0,0.0,,,,False,XOM
2023-05-04 00:00:00+00:00,99.85135292072339,100.63794695613853,98.00979614410852,98.13009643554688,17177200,0.0,0.0,,,,False,XOM
2023-05-05 00:00:00+00:00,100.45287322584947,101.26722836220577,99.50895469069764,100.57317352294922,14964700,0.0,0.0,,,,False,XOM
2023-05-08 00:00:00+00:00,102.25740654708471,102.69234868195409,100.90631405894632,100.9710922241211,11187800,0.0,0.0,,,,False,XOM
2023-05-09 00:00:00+00:00,100.25852763453881,102.0075522547466,100.13822734226659,100.99885559082031,11370800,0.0,0.0,,,,False,XOM
2023-05-10 00:00:00+00:00,101.55409804806604,101.80396173398422,98.7501177390795,99.70328521728516,14884800,0.0,0.0,,,,False,XOM
2023-05-11 00:00:00+00:00,98.54652432354317,98.85191012618397,97.10289261693637,97.89874267578125,17165900,0.0,0.0,,,,False,XOM
2023-05-12 00:00:00+00:00,98.37996015198213,99.02774892101253,96.96408937410119,97.88949584960938,12608300,0.0,0.0,,,,False,XOM
2023-05-15 00:00:00+00:00,98.48689387149334,98.87893551923902,97.61879758202457,98.07617950439453,13715600,0.91,0.0,,,,False,XOM
2023-05-16 00:00:00+00:00,97.66545919285686,97.83347804902932,95.22918933913387,95.69590759277344,14795200,0.0,0.0,,,,False,XOM
2023-05-17 00:00:00+00:00,96.50799713272293,98.22552395975892,96.00394057875222,97.84281158447266,14064700,0.0,0.0,,,,False,XOM
2023-05-18 00:00:00+00:00,97.59080463836017,98.86027905250403,97.19875583284774,98.7295913696289,12005600,0.0,0.0,,,,False,XOM
2023-05-19 00:00:00+00:00,99.47633663439176,99.92438932892775,98.77625919524904,99.18697357177734,13357700,0.0,0.0,,,,False,XOM
2023-05-22 00:00:00+00:00,98.79492677963502,99.91505497771588,97.898828494104,97.98284149169922,12882000,0.0,0.0,,,,False,XOM
2023-05-23 00:00:00+00:00,98.93493743940013,101.01650406884238,98.71091466257032,99.3176498413086,14394400,0.0,0.0,,,,False,XOM
2023-05-24 00:00:00+00:00,100.23241545587906,101.28720332865143,99.62568738787165,100.42843627929688,16340300,0.0,0.0,,,,False,XOM
2023-05-25 00:00:00+00:00,98.88827608764812,99.34565802948448,97.74014593146414,98.62691497802734,14316500,0.0,0.0,,,,False,XOM
2023-05-26 00:00:00+00:00,99.3829963981332,99.83104198012066,97.85216093682321,97.98284149169922,12370300,0.0,0.0,,,,False,XOM
2023-05-30 00:00:00+00:00,96.41466863383677,97.1894227319809,95.77993145198653,97.11474609375,11938000,0.0,0.0,,,,False,XOM
2023-05-31 00:00:00+00:00,95.48122625944,96.18130367711173,94.96783330452512,95.37854766845703,24926100,0.0,0.0,,,,False,XOM
2023-06-01 00:00:00+00:00,94.97716241590209,98.55222586515303,94.51978053196416,96.47999572753906,13551900,0.0,0.0,,,,False,XOM
2023-06-02 00:00:00+00:00,98.16019247670164,99.06561996156512,97.57212288365712,98.72025299072266,14110300,0.0,0.0,,,,False,XOM
2023-06-05 00:00:00+00:00,100.05505533720944,100.05505533720944,98.09483309530222,98.28152465820312,10628000,0.0,0.0,,,,False,XOM
2023-06-06 00:00:00+00:00,97.21741648198295,99.19629737711358,97.05873398030843,99.08428955078125,12209800,0.0,0.0,,,,False,XOM
2023-06-07 00:00:00+00:00,99.68168490724683,101.641900137216,99.62568099602225,101.30586242675781,16027100,0.0,0.0,,,,False,XOM
2023-06-08 00:00:00+00:00,101.52989795870548,101.87527207164389,98.85093941882208,100.98851013183594,13517100,0.0,0.0,,,,False,XOM
2023-06-09 00:00:00+00:00,101.24052176355957,101.38053866263296,100.02705858855259,100.24174499511719,12251600,0.0,0.0,,,,False,XOM
2023-06-12 00:00:00+00:00,98.7669145014834,99.93371013493464,98.53355537479314,99.33631134033203,14112000,0.0,0.0,,,,False,XOM
2023-06-13 00:00:00+00:00,100.23241360751685,101.12851183585461,99.20563483264374,99.35498809814453,13533800,0.0,0.0,,,,False,XOM
2023-06-14 00:00:00+00:00,100.29776569865541,100.91383730910309,97.44145181417824,98.16020202636719,16627700,0.0,0.0,,,,False,XOM
2023-06-15 00:00:00+00:00,98.47755881565051,99.90571563817262,98.42155489996131,98.84159851074219,16224100,0.0,0.0,,,,False,XOM
2023-06-16 00:00:00+00:00,99.28030931891227,99.66301459076139,97.97349676025684,98.1321792602539,43124000,0.0,0.0,,,,False,XOM
2023-06-20 00:00:00+00:00,97.71213357109612,97.79613943815039,95.32253839859186,95.88259887695312,17514100,0.0,0.0,,,,False,XOM
2023-06-21 00:00:00+00:00,95.67725160966852,97.66546900618728,95.51856909666009,96.95606231689453,13285700,0.0,0.0,,,,False,XOM
2023-06-22 00:00:00+00:00,95.99460890280757,96.97472010360026,95.81726080554877,96.42399597167969,12455300,0.0,0.0,,,,False,XOM
2023-06-23 00:00:00+00:00,95.76125619020111,95.97594973902805,94.85582868151674,95.58390808105469,17933600,0.0,0.0,,,,False,XOM
2023-06-26 00:00:00+00:00,95.39721266015385,97.9268319802421,95.39721266015385,97.34809875488281,14283400,0.0,0.0,,,,False,XOM
2023-06-27 00:00:00+00:00,97.12407154075497,97.64679370652418,96.39598508214807,97.59078979492188,13227500,0.0,0.0,,,,False,XOM
2023-06-28 00:00:00+00:00,97.36676673988309,98.7762579604393,96.33065157317994,98.38421630859375,13084100,0.0,0.0,,,,False,XOM
2023-06-29 00:00:00+00:00,98.62691137266654,99.62568821738147,98.13218400861953,99.5976791381836,11364400,0.0,0.0,,,,False,XOM
2023-06-30 00:00:00+00:00,100.17640899840008,100.69913118091327,99.70035436986522,100.11106872558594,13542700,0.0,0.0,,,,False,XOM
2023-07-03 00:00:00+00:00,100.33510034783909,101.24053500921217,99.94305867638568,100.30709838867188,7397000,0.0,0.0,,,,False,XOM
2023-07-05 00:00:00+00:00,100.46576948012986,100.73646692388986,99.03761275256069,99.793701171875,12491200,0.0,0.0,,,,False,XOM
2023-07-06 00:00:00+00:00,98.09483802041555,98.68290757113529,95.61190064238815,96.06928253173828,17961400,0.0,0.0,,,,False,XOM
2023-07-07 00:00:00+00:00,95.13585323116261,97.07740300034287,94.79981549720618,96.29331970214844,21926600,0.0,0.0,,,,False,XOM
2023-07-10 00:00:00+00:00,96.11595420085534,97.77746997360721,95.91059703855026,97.72146606445312,14877600,0.0,0.0,,,,False,XOM
2023-07-11 00:00:00+00:00,98.25352833225735,99.0936226095458,97.83347763283544,98.91626739501953,12581100,0.0,0.0,,,,False,XOM
2023-07-12 00:00:00+00:00,99.87771174328553,100.48444693052318,99.06561937376229,99.40165710449219,13238200,0.0,0.0,,,,False,XOM
2023-07-13 00:00:00+00:00,98.91627361392341,99.1589691140774,96.44266530032888,97.58145904541016,26826800,0.0,0.0,,,,False,XOM
2023-07-14 00:00:00+00:00,97.12408847016961,97.12408847016961,93.83838740004269,94.22109985351562,28165400,0.0,0.0,,,,False,XOM
2023-07-17 00:00:00+00:00,94.01572577203119,94.90248760173463,93.54900752028088,94.63179016113281,18051300,0.0,0.0,,,,False,XOM
2023-07-18 00:00:00+00:00,94.20242309570312,95.39722084398937,93.66102814052458,94.20242309570312,24617800,0.0,0.0,,,,False,XOM
2023-07-19 00:00:00+00:00,94.32377635516414,95.58391440867405,94.09041719260466,94.8558349609375,15556500,0.0,0.0,,,,False,XOM
2023-07-20 00:00:00+00:00,95.71458760569095,96.76003913728057,95.54656873671325,96.52667999267578,15740200,0.0,0.0,,,,False,XOM
2023-07-21 00:00:00+00:00,97.22674802640097,97.43209807169252,96.38665376273461,96.97471618652344,17099600,0.0,0.0,,,,False,XOM
2023-07-24 00:00:00+00:00,97.41343318930589,99.09362172895185,97.04005716698954,98.4962158203125,15090900,0.0,0.0,,,,False,XOM
2023-07-25 00:00:00+00:00,98.06685082760761,99.02828942449688,97.58146690973716,98.64558410644531,14116100,0.0,0.0,,,,False,XOM
2023-07-26 00:00:00+00:00,98.11350609114406,98.68290289688849,97.67478981902408,98.09483337402344,15159600,0.0,0.0,,,,False,XOM
2023-07-27 00:00:00+00:00,98.94427270707453,99.86837288266163,97.76814067897374,98.40287780761719,17677900,0.0,0.0,,,,False,XOM
2023-07-28 00:00:00+00:00,98.11350739853034,98.16018207039887,95.50921880678868,97.22674560546875,17566400,0.0,0.0,2.01,1.94,-3.69,True,XOM
2023-07-31 00:00:00+00:00,98.18820472194069,100.68047889947616,98.18820472194069,100.10174560546875,24197000,0.0,0.0,,,,False,XOM
2023-08-01 00:00:00+00:00,99.83103125846286,100.17640532871762,98.50555313189926,99.52300262451172,14177400,0.0,0.0,,,,False,XOM
2023-08-02 00:00:00+00:00,99.18695915399637,99.29896697018197,97.60944927486979,98.28152465820312,13484100,0.0,0.0,,,,False,XOM
2023-08-03 00:00:00+00:00,98.84157806178935,100.69911447059397,98.29085401396688,99.98970794677734,16280400,0.0,0.0,,,,False,XOM
2023-08-04 00:00:00+00:00,100.77380909408146,101.96860673875902,100.18574663127926,100.2697525024414,14275700,0.0,0.0,,,,False,XOM
2023-08-07 00:00:00+00:00,100.7178019267409,101.20318578362964,99.42032573373709,100.06439208984375,12410800,0.0,0.0,,,,False,XOM
2023-08-08 00:00:00+00:00,98.98161016883563,100.57778577527655,97.86148206360224,100.55912017822266,14065600,0.0,0.0,,,,False,XOM
2023-08-09 00:00:00+00:00,101.47386870393362,103.0700440699806,101.10049272508857,102.26728820800781,19919600,0.0,0.0,,,,False,XOM
2023-08-10 00:00:00+00:00,102.85537170418999,104.19951544100793,102.15529431904642,102.79003143310547,15837200,0.0,0.0,,,,False,XOM
2023-08-11 00:00:00+00:00,103.02339864783345,104.61023799675499,102.72469922492272,104.38621520996094,14043700,0.0,0.0,,,,False,XOM
2023-08-14 00:00:00+00:00,104.24620729640684,104.52624114523957,103.40611287146523,104.47023010253906,12973400,0.0,0.0,,,,False,XOM
2023-08-15 00:00:00+00:00,104.22553176511285,104.32905205503049,101.60930737614146,101.78811645507812,14909600,0.91,0.0,,,,False,XOM
2023-08-16 00:00:00+00:00,101.90103858691239,102.88918416042348,100.01886201255513,100.07532501220703,13695100,0.0,0.0,,,,False,XOM
2023-08-17 00:00:00+00:00,101.09170732239896,103.66088163865847,101.09170732239896,102.01397705078125,16709500,0.0,0.0,,,,False,XOM
2023-08-18 00:00:00+00:00,101.29874442349514,103.70792818309388,101.27992581659437,103.55735778808594,16218400,0.0,0.0,,,,False,XOM
2023-08-21 00:00:00+00:00,103.85851473944557,104.44199212290208,101.76929737602744,102.30571746826172,11092400,0.0,0.0,,,,False,XOM
2023-08-22 00:00:00+00:00,102.73861557431194,103.2562170495066,101.59048661474158,101.73165130615234,10520800,0.0,0.0,,,,False,XOM
2023-08-23 00:00:00+00:00,100.73409567613159,100.97878065224354,99.49185936808239,100.83761596679688,11435600,0.0,0.0,,,,False,XOM
2023-08-24 00:00:00+00:00,100.15062321355128,101.42109108469268,99.82124371806047,100.08474731445312,10818500,0.0,0.0,,,,False,XOM
2023-08-25 00:00:00+00:00,101.10111823065935,102.51275070683168,100.3388389911052,101.87281036376953,13579300,0.0,0.0,,,,False,XOM
2023-08-28 00:00:00+00:00,102.06103083896191,103.55736508059964,102.05162512481616,102.72920989990234,10382100,0.0,0.0,,,,False,XOM
2023-08-29 00:00:00+00:00,103.19975435333622,103.5385395618263,102.03279960212517,103.34091186523438,9665000,0.0,0.0,,,,False,XOM
2023-08-30 00:00:00+00:00,103.93379589644242,104.59255484554092,103.50089613275854,104.34786987304688,11922100,0.0,0.0,,,,False,XOM
2023-08-31 00:00:00+00:00,104.57374202136906,104.85606422376637,104.10319783743911,104.63961791992188,17479800,0.0,0.0,,,,False,XOM
2023-09-01 00:00:00+00:00,105.59011528753814,107.11468107568726,105.59011528753814,106.83235168457031,14828400,0.0,0.0,,,,False,XOM
2023-09-05 00:00:00+00:00,107.37817879782624,109.00626479489824,106.8135272264486,106.84175872802734,18304000,0.0,0.0,,,,False,XOM
2023-09-06 00:00:00+00:00,106.79470303068182,107.83930443410789,106.55943095659055,107.76402282714844,13325500,0.0,0.0,,,,False,XOM
2023-09-07 00:00:00+00:00,107.89578092445117,109.02508407416221,107.00174268265683,107.23701477050781,13248500,0.0,0.0,,,,False,XOM
2023-09-08 00:00:00+00:00,107.78284015294196,109.21329836717936,107.5852124746461,108.7992172241211,14283200,0.0,0.0,,,,False,XOM
2023-09-11 00:00:00+00:00,109.33564962777874,109.80619382359806,106.87940835120702,107.43465423583984,14383600,0.0,0.0,,,,False,XOM
2023-09-12 00:00:00+00:00,108.54513232523237,110.73787001467151,108.47925642460237,110.56847381591797,20145800,0.0,0.0,,,,False,XOM
2023-09-13 00:00:00+00:00,110.49317905138628,111.0107733004719,109.0721337298424,109.580322265625,13472800,0.0,0.0,,,,False,XOM
2023-09-14 00:00:00+00:00,110.62493115328114,111.66953972760993,110.41789058108137,111.53778076171875,15210700,0.0,0.0,,,,False,XOM
2023-09-15 00:00:00+00:00,110.95432258264246,111.52838707475954,109.63679740106336,109.82501220703125,34545100,0.0,0.0,,,,False,XOM
2023-09-18 00:00:00+00:00,110.6061049584229,111.27427677900664,109.82499995889245,110.70962524414062,14045300,0.0,0.0,,,,False,XOM
2023-09-19 00:00:00+00:00,111.63189723007669,111.8389306258582,109.7403077282346,110.41789245605469,12562900,0.0,0.0,,,,False,XOM
2023-09-20 00:00:00+00:00,109.67443825831428,111.06724500936456,109.46739767047141,109.54268646240234,11879900,0.0,0.0,,,,False,XOM
2023-09-21 00:00:00+00:00,110.08851532421909,110.4555391962628,107.84872051746257,107.99929809570312,14400600,0.0,0.0,,,,False,XOM
2023-09-22 00:00:00+00:00,108.89332838799518,109.80618520502506,108.0463474660121,108.16869354248047,13197300,0.0,0.0,,,,False,XOM
2023-09-25 00:00:00+00:00,108.30985832854111,109.77796108533278,108.0651805190213,109.38270568847656,11316000,0.0,0.0,,,,False,XOM
2023-09-26 00:00:00+00:00,108.69570726798607,109.8532491279332,108.57336836406259,109.5521011352539,11805400,0.0,0.0,,,,False,XOM
2023-09-27 00:00:00+00:00,110.94490085154041,113.40114192743391,110.48376958769421,113.11881256103516,23976200,0.0,0.0,,,,False,XOM
2023-09-28 00:00:00+00:00,112.9117731263185,113.58935064556884,111.22722427138429,112.43181610107422,16808100,0.0,0.0,,,,False,XOM
2023-09-29 00:00:00+00:00,112.08362655712935,112.1589153520135,109.85325165318018,110.6531753540039,18810700,0.0,0.0,,,,False,XOM
2023-10-02 00:00:00+00:00,110.60611592411728,110.85080091279347,107.80167657827411,108.81804656982422,14395000,0.0,0.0,,,,False,XOM
2023-10-03 00:00:00+00:00,108.63924745980007,109.58033586210621,108.2533977684859,109.00627136230469,13297100,0.0,0.0,,,,False,XOM
2023-10-04 00:00:00+00:00,107.33112886523193,107.36876608077604,103.99026236085079,104.93135070800781,19622200,0.0,0.0,,,,False,XOM
2023-10-05 00:00:00+00:00,103.33150797395217,104.36670376576284,102.29630500220688,102.56922149658203,20128800,0.0,0.0,,,,False,XOM
2023-10-06 00:00:00+00:00,99.50126780199177,101.89162573403084,98.91779047893367,100.85643005371094,25363400,0.0,0.0,,,,False,XOM
