Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-14 00:00:00+00:00,340.13941612005914,344.86531605845096,338.4279644507116,342.6287841796875,650500,0.0,0.0,,,,False,PH
2023-02-15 00:00:00+00:00,341.7341165845694,351.3707054284395,341.32572091039805,351.1956787109375,1001600,0.0,0.0,,,,False,PH
2023-02-16 00:00:00+00:00,346.8198976387231,351.2054780492071,343.7470772064409,344.7583923339844,1061400,0.0,0.0,,,,False,PH
2023-02-17 00:00:00+00:00,344.19440244138076,347.1311010599076,340.0713915353213,345.6724853515625,822700,0.0,0.0,,,,False,PH
2023-02-21 00:00:00+00:00,342.8232248655512,344.5638475379518,332.83658219101414,334.06182861328125,926200,0.0,0.0,,,,False,PH
2023-02-22 00:00:00+00:00,334.9759339795702,339.30314230828714,333.7020787725744,335.7927551269531,497000,0.0,0.0,,,,False,PH
2023-02-23 00:00:00+00:00,338.25295134345106,339.925498357994,333.984055597527,339.3809509277344,636300,0.0,0.0,,,,False,PH
2023-02-24 00:00:00+00:00,336.31780463669236,338.5251949610064,330.4055632014005,338.4279479980469,587900,0.0,0.0,,,,False,PH
2023-02-27 00:00:00+00:00,343.02742729277855,344.2332064292754,339.83792306429984,340.8103332519531,687400,0.0,0.0,,,,False,PH
2023-02-28 00:00:00+00:00,340.9756434535169,344.6610865585881,339.3420013785343,342.1425476074219,712800,0.0,0.0,,,,False,PH
2023-03-01 00:00:00+00:00,341.39380584597717,345.98358379392016,340.30471102368705,343.6011962890625,862800,0.0,0.0,,,,False,PH
2023-03-02 00:00:00+00:00,342.09393400882806,347.20882171799553,340.65478574737654,345.6918640136719,649100,0.0,0.0,,,,False,PH
2023-03-03 00:00:00+00:00,347.0240814355431,350.35944185790856,344.53471328074346,349.921875,596300,0.0,0.0,,,,False,PH
2023-03-06 00:00:00+00:00,349.47453291309114,354.210166067877,349.2606014717272,350.55389404296875,699700,0.0,0.0,,,,False,PH
2023-03-07 00:00:00+00:00,351.3124068606732,353.0724672040911,348.6577159461371,349.62042236328125,1077100,0.0,0.0,,,,False,PH
2023-03-08 00:00:00+00:00,349.7273946155861,353.01414651747604,348.39519711495734,352.6640930175781,770900,0.0,0.0,,,,False,PH
2023-03-09 00:00:00+00:00,354.3657910585573,354.511646675217,341.07292858227396,341.2479553222656,1011600,0.0,0.0,,,,False,PH
2023-03-10 00:00:00+00:00,341.30628008223357,341.6660671434302,328.1106949272724,329.1317138671875,1480000,0.0,0.0,,,,False,PH
2023-03-13 00:00:00+00:00,324.69755893569675,326.5159616283782,317.7448305384282,322.9277648925781,1054200,0.0,0.0,,,,False,PH
2023-03-14 00:00:00+00:00,328.9858504539835,329.60817759695396,318.93113179925115,324.99896240234375,1612300,0.0,0.0,,,,False,PH
2023-03-15 00:00:00+00:00,317.11273272893976,320.73983410612794,300.7568127964634,304.8895568847656,2064800,0.0,0.0,,,,False,PH
2023-03-16 00:00:00+00:00,301.2527176452694,308.8764409818894,296.3420571977166,305.33685302734375,1513500,0.0,0.0,,,,False,PH
2023-03-17 00:00:00+00:00,302.06954270809666,302.06954270809666,292.5593417099341,296.5073547363281,1809500,0.0,0.0,,,,False,PH
2023-03-20 00:00:00+00:00,298.9967604271834,307.7873290753316,298.9967604271834,307.1163635253906,1231600,0.0,0.0,,,,False,PH
2023-03-21 00:00:00+00:00,313.6801067416071,319.6798914498109,313.42730023880915,317.2099609375,1385300,0.0,0.0,,,,False,PH
2023-03-22 00:00:00+00:00,317.2099733918406,324.26968206080556,313.0091832143989,313.2328186035156,1241800,0.0,0.0,,,,False,PH
2023-03-23 00:00:00+00:00,312.6396355477775,318.6491238969977,307.50531050683884,311.5797119140625,841900,0.0,0.0,,,,False,PH
2023-03-24 00:00:00+00:00,306.9121491422162,312.17289268347616,302.2056866211997,312.0173034667969,800500,0.0,0.0,,,,False,PH
2023-03-27 00:00:00+00:00,316.6362338405932,316.9474122554985,312.64934571698944,315.7027282714844,693200,0.0,0.0,,,,False,PH
2023-03-28 00:00:00+00:00,315.5957323409714,320.17580594969616,315.5957323409714,318.6977233886719,510400,0.0,0.0,,,,False,PH
2023-03-29 00:00:00+00:00,321.86782456352154,325.1934810044971,320.117497810761,324.95037841796875,631700,0.0,0.0,,,,False,PH
2023-03-30 00:00:00+00:00,327.5758603962539,329.297045658437,325.95195177699213,327.2841491699219,528400,0.0,0.0,,,,False,PH
2023-03-31 00:00:00+00:00,329.1608667134208,330.1430105534271,325.5824041472193,326.8367919921875,1032900,0.0,0.0,,,,False,PH
2023-04-03 00:00:00+00:00,327.0799082529224,330.4930778393925,322.53876885371557,329.8124084472656,1102200,0.0,0.0,,,,False,PH
2023-04-04 00:00:00+00:00,330.1527855544681,330.1527855544681,309.87805139687856,311.793701171875,1121500,0.0,0.0,,,,False,PH
2023-04-05 00:00:00+00:00,310.84064387569504,311.5893890363188,300.2608162951418,303.9559631347656,1690200,0.0,0.0,,,,False,PH
2023-04-06 00:00:00+00:00,302.8961176642534,305.8133489765952,299.7552509436901,303.8490905761719,714700,0.0,0.0,,,,False,PH
2023-04-10 00:00:00+00:00,303.2461392215117,309.1583804223222,301.9139419410617,306.47454833984375,988700,0.0,0.0,,,,False,PH
2023-04-11 00:00:00+00:00,307.8845682260821,313.01889381975275,307.6025609081232,309.2070617675781,869300,0.0,0.0,,,,False,PH
2023-04-12 00:00:00+00:00,312.11451437323836,317.8808999457195,311.07402829944886,315.5665588378906,955200,0.0,0.0,,,,False,PH
2023-04-13 00:00:00+00:00,314.7789649908361,314.7789649908361,301.50556885143135,310.7337341308594,1048000,0.0,0.0,,,,False,PH
2023-04-14 00:00:00+00:00,311.26858418946046,315.3624237854776,308.351352903103,310.3058776855469,947000,0.0,0.0,,,,False,PH
2023-04-17 00:00:00+00:00,311.72554502762875,316.74318522217385,310.71423011016276,316.4320068359375,877300,0.0,0.0,,,,False,PH
2023-04-18 00:00:00+00:00,319.0672648113012,320.7884500450655,314.1760421598402,315.74163818359375,682300,0.0,0.0,,,,False,PH
2023-04-19 00:00:00+00:00,313.92323118413447,315.5666071070107,311.3560832018986,314.5066833496094,531600,0.0,0.0,,,,False,PH
2023-04-20 00:00:00+00:00,311.7158507711505,314.9539937651258,309.9655240599694,310.519775390625,716800,0.0,0.0,,,,False,PH
2023-04-21 00:00:00+00:00,311.83253425971066,312.77577345702684,308.3804894943495,311.94921875,584700,0.0,0.0,,,,False,PH
2023-04-24 00:00:00+00:00,312.3381692854247,314.89558319353955,311.6088616326807,314.0495910644531,478000,0.0,0.0,,,,False,PH
2023-04-25 00:00:00+00:00,311.7644590760431,314.409416338771,307.2233194908779,308.36102294921875,533700,0.0,0.0,,,,False,PH
2023-04-26 00:00:00+00:00,305.5896725925051,307.53449320662276,301.3402442987552,303.0516662597656,583000,0.0,0.0,,,,False,PH
2023-04-27 00:00:00+00:00,305.6382896194336,315.1484614962515,303.7420775984242,314.3802490234375,1021500,0.0,0.0,,,,False,PH
2023-04-28 00:00:00+00:00,315.12897609994883,318.3865561581777,313.03830013516443,315.9166259765625,698800,0.0,0.0,,,,False,PH
2023-05-01 00:00:00+00:00,315.9069259369054,321.1093269197836,315.9069259369054,318.33795166015625,852400,0.0,0.0,,,,False,PH
2023-05-02 00:00:00+00:00,316.78207257112666,318.211516808106,309.5376341029077,316.0527648925781,877100,0.0,0.0,,,,False,PH
2023-05-03 00:00:00+00:00,317.39471736206855,321.19684521263906,314.3024597167969,314.3024597167969,1078900,0.0,0.0,,,,False,PH
2023-05-04 00:00:00+00:00,328.60661439389656,328.60661439389656,313.30088535648207,313.39813232421875,1467900,0.0,0.0,,,,False,PH
2023-05-05 00:00:00+00:00,319.7965691129599,325.9811140232683,318.765816573843,324.1043395996094,1030800,0.0,0.0,,,,False,PH
2023-05-08 00:00:00+00:00,328.14957796364314,328.36350942086244,321.45939022035543,325.60186767578125,759200,0.0,0.0,,,,False,PH
2023-05-09 00:00:00+00:00,324.9114141588249,330.7264079706652,323.38472307302874,329.7539978027344,1195900,0.0,0.0,,,,False,PH
2023-05-10 00:00:00+00:00,328.9566856957644,330.1332938388625,313.96210594926237,317.8614807128906,1452900,0.0,0.0,,,,False,PH
2023-05-11 00:00:00+00:00,315.7027214767374,319.17046738157126,314.042093127317,317.0702819824219,843100,1.48,0.0,,,,False,PH
2023-05-12 00:00:00+00:00,320.05931254329863,320.05931254329863,313.21173378283174,316.4841003417969,753100,0.0,0.0,,,,False,PH
2023-05-15 00:00:00+00:00,317.62708121894013,320.56735863783655,316.4841732786868,320.1082458496094,495400,0.0,0.0,,,,False,PH
2023-05-16 00:00:00+00:00,317.8615040685653,319.4244430855345,314.06163858045727,314.0909423828125,470700,0.0,0.0,,,,False,PH
2023-05-17 00:00:00+00:00,316.77716337601197,325.2658440340162,315.81007849142276,323.2535705566406,631100,0.0,0.0,,,,False,PH
2023-05-18 00:00:00+00:00,322.54050603552815,330.8826686002946,321.8371850495665,327.3855895996094,736400,0.0,0.0,,,,False,PH
2023-05-19 00:00:00+00:00,331.7032483902029,333.3638469013578,323.2731733202364,325.129150390625,629100,0.0,0.0,,,,False,PH
2023-05-22 00:00:00+00:00,325.87148865932335,328.53822362061226,321.48548830027,326.39898681640625,762800,0.0,0.0,,,,False,PH
2023-05-23 00:00:00+00:00,324.1522227143144,325.7542429633556,320.2839728159923,321.1631164550781,893000,0.0,0.0,,,,False,PH
2023-05-24 00:00:00+00:00,319.4830132627924,321.1436413632637,313.70992639047756,314.5500183105469,748500,0.0,0.0,,,,False,PH
2023-05-25 00:00:00+00:00,316.4353220931584,320.9678122514901,315.7222231864185,319.5514221191406,780300,0.0,0.0,,,,False,PH
2023-05-26 00:00:00+00:00,320.9677824760823,326.06685206279013,320.7919596859905,325.1681823730469,558200,0.0,0.0,,,,False,PH
2023-05-30 00:00:00+00:00,327.0534775043238,328.0010067738429,322.2767792975785,322.59912109375,791800,0.0,0.0,,,,False,PH
2023-05-31 00:00:00+00:00,320.7138059491873,324.0057282687311,311.746486492691,313.016357421875,1143800,0.0,0.0,,,,False,PH
2023-06-01 00:00:00+00:00,314.8625925373211,319.18998572370987,311.9711749768725,318.43780517578125,678100,0.0,0.0,,,,False,PH
2023-06-02 00:00:00+00:00,323.0777518356066,333.8131672737324,321.78835487196034,332.8363342285156,847900,0.0,0.0,,,,False,PH
2023-06-05 00:00:00+00:00,333.47126646864007,333.47126646864007,327.2292890619695,329.5639343261719,533000,0.0,0.0,,,,False,PH
2023-06-06 00:00:00+00:00,327.6688767063611,338.9317604439614,326.3501461427249,338.55078125,1268300,0.0,0.0,,,,False,PH
2023-06-07 00:00:00+00:00,340.26020710320176,350.91745812570565,337.93536973165106,350.6244201660156,1643100,0.0,0.0,,,,False,PH
2023-06-08 00:00:00+00:00,347.83069507592137,349.74530929413646,344.14804525424165,347.58648681640625,997700,0.0,0.0,,,,False,PH
2023-06-09 00:00:00+00:00,348.86618860983856,349.1201449453476,341.9013638178451,347.87957763671875,590400,0.0,0.0,,,,False,PH
2023-06-12 00:00:00+00:00,348.0553537552687,351.70869952997595,345.43744854569854,350.28253173828125,651500,0.0,0.0,,,,False,PH
2023-06-13 00:00:00+00:00,351.33753083086293,361.154690349977,351.33753083086293,359.69921875,934600,0.0,0.0,,,,False,PH
2023-06-14 00:00:00+00:00,362.01436258379573,362.60046842171613,354.7174179376112,359.0350036621094,1251500,0.0,0.0,,,,False,PH
2023-06-15 00:00:00+00:00,360.78350663764195,365.9607395674151,357.98000061966786,365.3746337890625,1015600,0.0,0.0,,,,False,PH
2023-06-16 00:00:00+00:00,367.0157641934612,368.73500013251197,360.2072357250951,360.54913330078125,1037800,0.0,0.0,,,,False,PH
2023-06-20 00:00:00+00:00,357.59903620232745,364.43686767422673,355.41093967070515,363.2353820800781,787500,0.0,0.0,,,,False,PH
2023-06-21 00:00:00+00:00,361.44778854349903,368.3833098152059,358.2730808313625,365.5798034667969,671700,0.0,0.0,,,,False,PH
2023-06-22 00:00:00+00:00,365.4039628415792,365.784912246961,360.26581122473783,362.41485595703125,719900,0.0,0.0,,,,False,PH
2023-06-23 00:00:00+00:00,358.3023478204011,362.08271673318393,356.2510222810131,361.5454406738281,1183800,0.0,0.0,,,,False,PH
2023-06-26 00:00:00+00:00,361.7798522887848,369.19404092482995,361.7798522887848,366.771484375,778300,0.0,0.0,,,,False,PH
2023-06-27 00:00:00+00:00,365.6481662122934,373.2772301937674,365.6481662122934,371.3821716308594,760200,0.0,0.0,,,,False,PH
2023-06-28 00:00:00+00:00,371.75339268972664,374.1075641182191,369.45782886438496,373.58984375,669600,0.0,0.0,,,,False,PH
2023-06-29 00:00:00+00:00,372.07565208919146,378.3273767953053,369.72148118216757,377.7901306152344,534100,0.0,0.0,,,,False,PH
2023-06-30 00:00:00+00:00,380.7401727891232,383.7097533399577,378.4641651047819,381.0039367675781,607900,0.0,0.0,,,,False,PH
2023-07-03 00:00:00+00:00,378.9917045638879,382.60596903018387,376.5496218931827,381.9515075683594,288200,0.0,0.0,,,,False,PH
2023-07-05 00:00:00+00:00,376.08068413896626,376.7449233875827,372.827843546054,373.9804992675781,831000,0.0,0.0,,,,False,PH
2023-07-06 00:00:00+00:00,370.063418352014,370.7960431182662,365.0327342525316,370.1806335449219,873600,0.0,0.0,,,,False,PH
2023-07-07 00:00:00+00:00,369.61408690174926,379.5875437975811,369.4187083713907,375.26995849609375,546000,0.0,0.0,,,,False,PH
2023-07-10 00:00:00+00:00,377.20403509857584,384.05164357059107,375.7680894794813,383.543701171875,555600,0.0,0.0,,,,False,PH
2023-07-11 00:00:00+00:00,385.0480137587661,390.8211002007104,383.2213408707693,389.46331787109375,743100,0.0,0.0,,,,False,PH
2023-07-12 00:00:00+00:00,393.0092205469805,393.65393392520434,386.20069312326575,387.890625,1184600,0.0,0.0,,,,False,PH
2023-07-13 00:00:00+00:00,389.28748443920205,392.6575702827848,385.78065747430554,389.42425537109375,840900,0.0,0.0,,,,False,PH
2023-07-14 00:00:00+00:00,388.1641487395745,388.68186906956095,384.1200753679138,387.0212707519531,522100,0.0,0.0,,,,False,PH
2023-07-17 00:00:00+00:00,385.6634851634188,392.0715081029476,385.2532319432837,391.6612548828125,614400,0.0,0.0,,,,False,PH
2023-07-18 00:00:00+00:00,391.42679417257494,400.13038091584775,385.9076929643301,399.0949401855469,634500,0.0,0.0,,,,False,PH
2023-07-19 00:00:00+00:00,393.28272342042635,398.53808977821825,390.62576625426294,394.32794189453125,699900,0.0,0.0,,,,False,PH
2023-07-20 00:00:00+00:00,395.6564980185948,397.6101642721581,392.06172945599667,393.4781494140625,627100,0.0,0.0,,,,False,PH
2023-07-21 00:00:00+00:00,393.74184884320096,393.74184884320096,388.36926712051763,388.4376525878906,731000,0.0,0.0,,,,False,PH
2023-07-24 00:00:00+00:00,389.8735986746741,392.0519470885854,387.8027173968069,388.6525573730469,744400,0.0,0.0,,,,False,PH
2023-07-25 00:00:00+00:00,385.59509576576954,390.05923027310973,385.05784947467583,388.86749267578125,636800,0.0,0.0,,,,False,PH
2023-07-26 00:00:00+00:00,387.30455271132575,389.2973006153805,382.2836459954487,384.6378173828125,725000,0.0,0.0,,,,False,PH
2023-07-27 00:00:00+00:00,387.07986702519014,389.7563799950442,383.8074704039682,388.10552978515625,610700,0.0,0.0,,,,False,PH
2023-07-28 00:00:00+00:00,391.29000439278076,391.29000439278076,386.8649520677431,390.31317138671875,465600,0.0,0.0,,,,False,PH
2023-07-31 00:00:00+00:00,392.16915955975173,400.64806314481586,390.50853147684234,400.5113220214844,812700,0.0,0.0,,,,False,PH
2023-08-01 00:00:00+00:00,397.3366148061632,409.53724987239826,396.68212355614077,404.574951171875,989700,0.0,0.0,,,,False,PH
2023-08-02 00:00:00+00:00,401.2927817593968,407.7984934314075,395.63691006880833,396.46722412109375,1174200,0.0,0.0,,,,False,PH
2023-08-03 00:00:00+00:00,410.3479810761178,411.4225033056394,387.8124671057342,408.49200439453125,1569400,0.0,0.0,5.48,6.08,10.9,True,PH
2023-08-04 00:00:00+00:00,409.7521173173545,412.125814223139,403.77390445364114,404.55535888671875,963300,0.0,0.0,,,,False,PH
2023-08-07 00:00:00+00:00,410.4163778188066,416.0136416246706,407.89616180263954,415.1051940917969,697600,0.0,0.0,,,,False,PH
2023-08-08 00:00:00+00:00,411.4029596676192,415.8280116404761,406.5090171573627,415.2712097167969,667000,0.0,0.0,,,,False,PH
2023-08-09 00:00:00+00:00,414.82193245352073,418.240848176845,412.1356415280517,412.4775390625,654500,0.0,0.0,,,,False,PH
2023-08-10 00:00:00+00:00,411.23694900946947,414.93915473142926,401.6933005450448,403.1976318359375,908600,0.0,0.0,,,,False,PH
2023-08-11 00:00:00+00:00,402.7970889620715,410.5140636127841,402.6603180345393,406.8607177734375,564500,0.0,0.0,,,,False,PH
2023-08-14 00:00:00+00:00,406.33327853040436,407.97435103528215,402.5333833432698,404.23309326171875,437000,0.0,0.0,,,,False,PH
2023-08-15 00:00:00+00:00,401.42954994682145,402.26961205263467,398.19623496737825,399.290283203125,433500,0.0,0.0,,,,False,PH
2023-08-16 00:00:00+00:00,399.4465711271654,403.5492519193967,396.90679931640625,396.90679931640625,425500,0.0,0.0,,,,False,PH
2023-08-17 00:00:00+00:00,398.7334432306048,400.0521736718639,389.80517578125,389.80517578125,664200,0.0,0.0,,,,False,PH
2023-08-18 00:00:00+00:00,385.30201225456955,391.6025970508716,383.0943601274513,388.54510498046875,809900,0.0,0.0,,,,False,PH
2023-08-21 00:00:00+00:00,390.7527532200577,390.7527532200577,384.7159320129585,388.2618408203125,477800,0.0,0.0,,,,False,PH
2023-08-22 00:00:00+00:00,391.2314296201664,392.0031062960804,386.7575173831341,388.87725830078125,309800,0.0,0.0,,,,False,PH
2023-08-23 00:00:00+00:00,387.97852118308896,396.55511367313824,387.97852118308896,394.78704833984375,512000,0.0,0.0,,,,False,PH
2023-08-24 00:00:00+00:00,393.3217933024993,399.93497165364255,389.0042082262755,389.10186767578125,545600,0.0,0.0,,,,False,PH
2023-08-25 00:00:00+00:00,394.36704588410856,397.9751902727977,389.29797195320276,395.33770751953125,596100,1.48,0.0,,,,False,PH
2023-08-28 00:00:00+00:00,396.4946903919946,402.3677318554301,395.2102393480732,400.56365966796875,388500,0.0,0.0,,,,False,PH
2023-08-29 00:00:00+00:00,399.671438248316,409.2997197876198,399.2596251611158,408.3682556152344,584000,0.0,0.0,,,,False,PH
2023-08-30 00:00:00+00:00,410.8586619774461,413.1921995913069,407.48582222120643,410.6527404785156,551900,0.0,0.0,,,,False,PH
2023-08-31 00:00:00+00:00,408.91728623249975,413.05489582624966,408.7604064941406,408.7604064941406,640100,0.0,0.0,,,,False,PH
2023-09-01 00:00:00+00:00,410.7606490520309,414.83943311263357,408.88793615909213,414.2119140625,501400,0.0,0.0,,,,False,PH
2023-09-05 00:00:00+00:00,414.447217449841,414.8982280320561,402.83835527082357,403.632568359375,527100,0.0,0.0,,,,False,PH
2023-09-06 00:00:00+00:00,400.651898917281,407.81917583756297,399.9557693592627,403.8188171386719,595400,0.0,0.0,,,,False,PH
2023-09-07 00:00:00+00:00,401.3382339963108,402.98545644180507,397.0731872690806,401.1225280761719,764700,0.0,0.0,,,,False,PH
2023-09-08 00:00:00+00:00,400.7597139322106,402.4167206140729,398.13204567427806,401.21075439453125,527200,0.0,0.0,,,,False,PH
2023-09-11 00:00:00+00:00,403.8678825179443,405.5150750565601,395.22007680758094,398.2399597167969,514000,0.0,0.0,,,,False,PH
2023-09-12 00:00:00+00:00,395.3573755054425,404.4463778801538,395.28873499949015,397.46539306640625,618100,0.0,0.0,,,,False,PH
2023-09-13 00:00:00+00:00,396.49472110676965,397.23986255212225,380.4835305798836,382.4150695800781,1041300,0.0,0.0,,,,False,PH
2023-09-14 00:00:00+00:00,386.6114682526861,389.5332973464621,381.4835682782465,387.4644775390625,724200,0.0,0.0,,,,False,PH
2023-09-15 00:00:00+00:00,386.3958029312727,386.9350827117939,381.10123824593353,384.4642639160156,825100,0.0,0.0,,,,False,PH
2023-09-18 00:00:00+00:00,384.934863819272,390.0235363917264,383.7582807109843,388.1311950683594,488000,0.0,0.0,,,,False,PH
2023-09-19 00:00:00+00:00,386.57227209280256,388.6606908161689,376.09098097858407,384.062255859375,687300,0.0,0.0,,,,False,PH
2023-09-20 00:00:00+00:00,386.46444327384233,391.43546402618676,382.5719521603332,382.836669921875,539300,0.0,0.0,,,,False,PH
2023-09-21 00:00:00+00:00,380.2187881163565,380.58155944095523,373.9241191682236,374.159423828125,650000,0.0,0.0,,,,False,PH
2023-09-22 00:00:00+00:00,373.97316854772026,380.9933503664812,373.30642212814695,379.73834228515625,799200,0.0,0.0,,,,False,PH
2023-09-25 00:00:00+00:00,377.2087098039322,385.5525697382348,376.0615397734461,383.86614990234375,603800,0.0,0.0,,,,False,PH
2023-09-26 00:00:00+00:00,381.3855779111367,383.20924896922827,375.0320824484145,376.39495849609375,571500,0.0,0.0,,,,False,PH
2023-09-27 00:00:00+00:00,379.5815073634754,385.60161467192773,377.15973035498007,383.4739685058594,568000,0.0,0.0,,,,False,PH
2023-09-28 00:00:00+00:00,383.2288339794314,389.8274482137318,381.98364023457054,384.7681884765625,581500,0.0,0.0,,,,False,PH
2023-09-29 00:00:00+00:00,388.1214074942935,388.2292454854366,380.4736771962193,381.91497802734375,535100,0.0,0.0,,,,False,PH
2023-10-02 00:00:00+00:00,381.258100834735,384.483875271866,375.52231021652875,377.71856689453125,482100,0.0,0.0,,,,False,PH
2023-10-03 00:00:00+00:00,376.15961965258737,379.19910130349484,370.8160432886284,374.4928283691406,454200,0.0,0.0,,,,False,PH
2023-10-04 00:00:00+00:00,374.49285748948057,378.35593570820305,370.64937802088025,377.081298828125,504700,0.0,0.0,,,,False,PH
2023-10-05 00:00:00+00:00,381.51300339721763,383.9151815747317,374.13002028700174,376.18902587890625,835400,0.0,0.0,,,,False,PH
2023-10-06 00:00:00+00:00,375.4242466789455,389.23914964363905,372.88481748188815,384.0720520019531,855300,0.0,0.0,,,,False,PH
2023-10-09 00:00:00+00:00,383.02292730277816,388.3665332466864,378.38529516779425,387.69000244140625,450800,0.0,0.0,,,,False,PH
2023-10-10 00:00:00+00:00,388.89601591605236,394.0631136763601,387.23900907841943,389.50390625,408800,0.0,0.0,,,,False,PH
2023-10-11 00:00:00+00:00,390.04315058774597,399.51455222717647,390.04315058774597,399.33807373046875,733600,0.0,0.0,,,,False,PH
2023-10-12 00:00:00+00:00,399.7498657893081,404.2306483376894,393.7395430585685,398.92626953125,901400,0.0,0.0,,,,False,PH
2023-10-13 00:00:00+00:00,400.25972342365964,401.18137324628236,381.5718534828241,385.2584228515625,788200,0.0,0.0,,,,False,PH
2023-10-16 00:00:00+00:00,390.131372442545,394.40626312108475,385.05251422981877,389.2391357421875,467700,0.0,0.0,,,,False,PH
