Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,62.86202636900653,64.10633057580534,62.47991305360385,63.17555236816406,904000,0.0,0.0,,,,False,PNR
2023-10-11 00:00:00+00:00,63.15595136950001,64.42965491717497,63.15595136950001,64.27288818359375,1014200,0.0,0.0,,,,False,PNR
2023-10-12 00:00:00+00:00,64.4002683717463,64.41986047754641,62.66607174396539,63.18534851074219,750600,0.0,0.0,,,,False,PNR
2023-10-13 00:00:00+00:00,63.15594585541909,63.21472963785506,60.69672586870753,61.14741897583008,1404500,0.0,0.0,,,,False,PNR
2023-10-16 00:00:00+00:00,61.970428118626984,62.68565948872638,61.44135162977829,62.5386962890625,1212600,0.0,0.0,,,,False,PNR
2023-10-17 00:00:00+00:00,61.99001989744656,63.97895462611896,61.74507750986578,63.41068649291992,1140300,0.0,0.0,,,,False,PNR
2023-10-18 00:00:00+00:00,62.88161691424161,63.03837617240824,61.2062116970054,61.25519943237305,1207600,0.0,0.0,,,,False,PNR
2023-10-19 00:00:00+00:00,61.314187957662035,63.664105699184255,61.215862764063694,61.982784271240234,2277800,0.22,0.0,,,,False,PNR
2023-10-20 00:00:00+00:00,62.02211457974846,62.17943113936927,60.87173419005912,61.16670227050781,1697700,0.0,0.0,,,,False,PNR
2023-10-23 00:00:00+00:00,61.019222538598065,62.10077346027433,60.98972310387115,61.26502990722656,2436000,0.0,0.0,,,,False,PNR
2023-10-24 00:00:00+00:00,60.46861476651513,60.95039887594854,58.13836188181282,58.472660064697266,3597000,0.0,0.0,0.87,0.94,7.61,True,PNR
2023-10-25 00:00:00+00:00,57.52875986681975,57.99087895994219,56.22106650327005,56.4177131652832,2830900,0.0,0.0,,,,False,PNR
2023-10-26 00:00:00+00:00,56.9781512253084,58.030206507794574,56.70284441022584,57.38127517700195,1702800,0.0,0.0,,,,False,PNR
2023-10-27 00:00:00+00:00,57.391100136097094,57.764728365514664,56.43737015017059,56.71267318725586,1004400,0.0,0.0,,,,False,PNR
2023-10-30 00:00:00+00:00,57.2436262620716,58.05970484761669,56.84050229194672,57.725406646728516,988000,0.0,0.0,,,,False,PNR
2023-10-31 00:00:00+00:00,57.31244514517547,57.518922428077175,56.48653226284596,57.145294189453125,2159700,0.0,0.0,,,,False,PNR
2023-11-01 00:00:00+00:00,57.351779140500696,57.94171534643632,56.90932511068751,57.931880950927734,1245000,0.0,0.0,,,,False,PNR
2023-11-02 00:00:00+00:00,59.111757529620775,59.859014063170434,58.61031212611802,59.2297477722168,1761100,0.0,0.0,,,,False,PNR
2023-11-03 00:00:00+00:00,60.28180223580967,61.57966488093085,60.04582550454996,60.606266021728516,1329200,0.0,0.0,,,,False,PNR
2023-11-06 00:00:00+00:00,60.52760354696025,60.95039249134199,59.573869823486696,59.9671630859375,1099900,0.0,0.0,,,,False,PNR
2023-11-07 00:00:00+00:00,59.63287118985426,60.46861477177664,59.29857300694072,60.321128845214844,1074700,0.0,0.0,,,,False,PNR
2023-11-08 00:00:00+00:00,60.37028895410444,60.704587112835256,60.03599079537363,60.36045455932617,1341400,0.0,0.0,,,,False,PNR
2023-11-09 00:00:00+00:00,60.91107045786024,60.91107045786024,59.455891195801414,59.68203353881836,1323800,0.0,0.0,,,,False,PNR
2023-11-10 00:00:00+00:00,60.0556633191607,60.409622810118,59.141259528393995,60.370296478271484,1328900,0.0,0.0,,,,False,PNR
2023-11-13 00:00:00+00:00,60.11465235861427,60.242473246641936,59.367399572415614,59.475555419921875,1170400,0.0,0.0,,,,False,PNR
2023-11-14 00:00:00+00:00,61.02905134509295,62.759537268527545,61.02905134509295,62.18926239013672,1399300,0.0,0.0,,,,False,PNR
2023-11-15 00:00:00+00:00,62.03195060427237,63.41830407828028,61.72714810262812,62.9168586730957,1407900,0.0,0.0,,,,False,PNR
2023-11-16 00:00:00+00:00,62.857859989194864,63.38880480039811,61.58949307933915,61.83530044555664,1600700,0.0,0.0,,,,False,PNR
2023-11-17 00:00:00+00:00,62.36624837611759,62.42524349722073,61.255197975041014,61.884464263916016,1496300,0.0,0.0,,,,False,PNR
2023-11-20 00:00:00+00:00,61.697645829763125,61.98278326046453,61.00938448868899,61.786136627197266,1192600,0.0,0.0,,,,False,PNR
2023-11-21 00:00:00+00:00,61.59932690907129,61.736978432774166,61.186368587239954,61.343685150146484,908900,0.0,0.0,,,,False,PNR
2023-11-22 00:00:00+00:00,61.638656234564465,62.11060594623742,61.284696763851926,61.668155670166016,722200,0.0,0.0,,,,False,PNR
2023-11-24 00:00:00+00:00,61.57966540331136,62.15977096557617,61.57966540331136,62.15977096557617,335400,0.0,0.0,,,,False,PNR
2023-11-27 00:00:00+00:00,62.02211914364544,63.31998179370102,61.75664672649004,62.975852966308594,1687700,0.0,0.0,,,,False,PNR
2023-11-28 00:00:00+00:00,62.87752276503894,63.16265644903736,62.22859149161467,62.5235595703125,1265200,0.0,0.0,,,,False,PNR
2023-11-29 00:00:00+00:00,63.15283157173286,63.36913575190807,62.031946835744314,62.65138244628906,1480300,0.0,0.0,,,,False,PNR
2023-11-30 00:00:00+00:00,62.85786336625873,63.66411127071027,62.31708788167142,63.45763397216797,2237400,0.0,0.0,,,,False,PNR
2023-12-01 00:00:00+00:00,63.31997324804654,65.19793745347873,63.31997324804654,65.16844177246094,1105400,0.0,0.0,,,,False,PNR
2023-12-04 00:00:00+00:00,64.63750118354977,65.65022630492597,64.45069269122635,65.4044189453125,1597700,0.0,0.0,,,,False,PNR
2023-12-05 00:00:00+00:00,65.08979439336117,65.37493186822117,64.21472067805986,64.2835464477539,1048500,0.0,0.0,,,,False,PNR
2023-12-06 00:00:00+00:00,64.73583140228679,66.17135317829151,64.65717873764726,65.32577514648438,952600,0.0,0.0,,,,False,PNR
2023-12-07 00:00:00+00:00,65.41425787224964,65.75838669926196,65.07012904523731,65.62073516845703,752000,0.0,0.0,,,,False,PNR
2023-12-08 00:00:00+00:00,65.70923553347387,66.45648462348696,65.58141088539405,66.27951049804688,3268800,0.0,0.0,,,,False,PNR
2023-12-11 00:00:00+00:00,66.36799079079687,66.65312824399749,66.06319204836844,66.2106704711914,1158900,0.0,0.0,,,,False,PNR
2023-12-12 00:00:00+00:00,66.27950363122285,66.95792687946191,65.7878888854097,66.22050476074219,1018400,0.0,0.0,,,,False,PNR
2023-12-13 00:00:00+00:00,66.7121163410702,67.61668563009768,65.65022674015341,67.50853729248047,1327300,0.0,0.0,,,,False,PNR
2023-12-14 00:00:00+00:00,68.22629220406348,71.30379773926987,68.22629220406348,71.1071548461914,2195500,0.0,0.0,,,,False,PNR
2023-12-15 00:00:00+00:00,70.80236057933186,70.81218747359402,69.44549902655363,69.74047088623047,3164200,0.0,0.0,,,,False,PNR
2023-12-18 00:00:00+00:00,69.59298834567174,69.59298834567174,68.51143730992692,68.98339080810547,1273700,0.0,0.0,,,,False,PNR
2023-12-19 00:00:00+00:00,69.82895296649214,70.22224625088221,69.17019102846992,70.0845947265625,1203400,0.0,0.0,,,,False,PNR
2023-12-20 00:00:00+00:00,70.23209070654308,70.61554965085588,69.30785248104735,69.39634704589844,788000,0.0,0.0,,,,False,PNR
2023-12-21 00:00:00+00:00,70.23208818460303,70.23208818460303,69.46517032351643,70.09443664550781,1039100,0.0,0.0,,,,False,PNR
2023-12-22 00:00:00+00:00,70.2517333791646,70.81217380319994,69.80928317651102,70.68435668945312,1730200,0.0,0.0,,,,False,PNR
2023-12-26 00:00:00+00:00,70.63520480353233,71.57911173982778,70.48772637734169,71.40213012695312,1967200,0.0,0.0,,,,False,PNR
2023-12-27 00:00:00+00:00,71.5299495554746,71.87407839668938,71.30380345899282,71.76592254638672,544500,0.0,0.0,,,,False,PNR
2023-12-28 00:00:00+00:00,71.66760098579506,71.9035739763576,71.31363774922816,71.7757568359375,618900,0.0,0.0,,,,False,PNR
2023-12-29 00:00:00+00:00,71.58892965427492,72.04121427456822,71.25463526158009,71.49060821533203,577200,0.0,0.0,,,,False,PNR
2024-01-02 00:00:00+00:00,70.65487475705788,70.91051653573726,69.3668464708299,69.73063659667969,1313800,0.0,0.0,,,,False,PNR
2024-01-03 00:00:00+00:00,68.96371025789406,69.08170048768378,67.09557287750499,67.13490295410156,1592400,0.0,0.0,,,,False,PNR
2024-01-04 00:00:00+00:00,67.04642197532175,68.04931276423476,66.9382661302547,67.77400970458984,1534200,0.0,0.0,,,,False,PNR
2024-01-05 00:00:00+00:00,67.29223277373774,68.20663655490524,67.1840769231682,67.53804016113281,1643500,0.0,0.0,,,,False,PNR
2024-01-08 00:00:00+00:00,67.76417780977702,68.6687471824032,67.47904034420976,68.65892028808594,1008100,0.0,0.0,,,,False,PNR
2024-01-09 00:00:00+00:00,68.00015677782558,68.2557910503828,67.53803770608974,68.23612976074219,1543100,0.0,0.0,,,,False,PNR
2024-01-10 00:00:00+00:00,68.55075915374589,69.57331869235388,68.33444747230732,69.55364990234375,1335400,0.0,0.0,,,,False,PNR
2024-01-11 00:00:00+00:00,70.18291298491059,70.5958750405603,69.25868243523054,70.31073760986328,2530500,0.0,0.0,,,,False,PNR
2024-01-12 00:00:00+00:00,70.88100772050028,71.04816242873714,69.31767648972371,69.58314514160156,1162600,0.0,0.0,,,,False,PNR
2024-01-16 00:00:00+00:00,69.01287117163334,69.56347721271335,68.5409177782471,69.51431274414062,1758000,0.0,0.0,,,,False,PNR
2024-01-17 00:00:00+00:00,68.88505067607686,69.3471697031133,68.25578444820239,68.6982421875,1198800,0.0,0.0,,,,False,PNR
2024-01-18 00:00:00+00:00,69.09283000416993,69.8129537912535,68.61931786955356,69.72417449951172,748100,0.23,0.0,,,,False,PNR
2024-01-19 00:00:00+00:00,69.83268993860752,70.52322065215982,69.11255860057126,70.39498138427734,1490000,0.0,0.0,,,,False,PNR
2024-01-22 00:00:00+00:00,70.98686992846064,71.90429365743324,70.83889690258363,71.77605438232422,899600,0.0,0.0,,,,False,PNR
2024-01-23 00:00:00+00:00,72.01280331967342,72.01280331967342,70.37524828913342,70.85862731933594,1499300,0.0,0.0,,,,False,PNR
2024-01-24 00:00:00+00:00,71.3814535651389,71.3814535651389,69.6353856171144,69.73403930664062,2381600,0.0,0.0,,,,False,PNR
2024-01-25 00:00:00+00:00,70.3160691334053,71.2334929110811,70.02013059216155,71.18417358398438,1299400,0.0,0.0,,,,False,PNR
2024-01-26 00:00:00+00:00,71.37159373011279,71.80564592293402,71.01646148620826,71.46038055419922,2783400,0.0,0.0,,,,False,PNR
2024-01-29 00:00:00+00:00,71.27294350801132,72.269287109375,70.83889133984891,72.269287109375,2358400,0.0,0.0,,,,False,PNR
2024-01-30 00:00:00+00:00,70.43444645215186,74.39022060763234,70.43444645215186,71.9141616821289,2447300,0.0,0.0,0.86,0.87,0.75,True,PNR
2024-01-31 00:00:00+00:00,71.77605228096078,73.60103281009265,71.55902618619106,72.18050384521484,4531600,0.0,0.0,,,,False,PNR
2024-02-01 00:00:00+00:00,72.78226224275313,73.8575259443683,71.56889990769798,73.79833221435547,1701400,0.0,0.0,,,,False,PNR
2024-02-02 00:00:00+00:00,73.13737884200138,73.29521871990993,72.20022902713323,72.83157348632812,1530500,0.0,0.0,,,,False,PNR
2024-02-05 00:00:00+00:00,72.26928634175997,72.27914569004427,71.055916669203,71.41104888916016,1554500,0.0,0.0,,,,False,PNR
2024-02-06 00:00:00+00:00,71.53929046659762,72.76252705322152,71.32227190402271,72.5849609375,1265100,0.0,0.0,,,,False,PNR
2024-02-07 00:00:00+00:00,72.94995026590456,73.65035535856902,72.38765883784527,73.0979232788086,1610500,0.0,0.0,,,,False,PNR
2024-02-08 00:00:00+00:00,73.32482130203958,73.57144049851391,72.58496371261661,73.43333435058594,1610100,0.0,0.0,,,,False,PNR
2024-02-09 00:00:00+00:00,73.43333360491988,73.75886522103279,72.88090149259696,73.47279357910156,1394200,0.0,0.0,,,,False,PNR
2024-02-12 00:00:00+00:00,73.41360334286925,74.71575244785231,73.34455026632548,74.28170776367188,1145600,0.0,0.0,,,,False,PNR
2024-02-13 00:00:00+00:00,72.7230727729375,73.53198346871949,71.46038364061643,72.88090515136719,1557400,0.0,0.0,,,,False,PNR
2024-02-14 00:00:00+00:00,73.82792025912505,74.40007861065577,72.95982338268657,73.96603393554688,601400,0.0,0.0,,,,False,PNR
2024-02-15 00:00:00+00:00,74.29156270580611,74.58750874556343,73.54184578386966,74.40994262695312,1095500,0.0,0.0,,,,False,PNR
2024-02-16 00:00:00+00:00,74.38034962234573,74.91304797885073,73.69967824577482,73.9068374633789,1535000,0.0,0.0,,,,False,PNR
2024-02-20 00:00:00+00:00,73.22617758997602,73.91670835282605,72.97955838521231,73.60103607177734,1816000,0.0,0.0,,,,False,PNR
2024-02-21 00:00:00+00:00,73.60103183293278,73.64049180656889,72.95982043223175,73.62075805664062,1733900,0.0,0.0,,,,False,PNR
2024-02-22 00:00:00+00:00,74.06468372114237,74.56778149587764,73.51225156718635,74.27184295654297,1391700,0.0,0.0,,,,False,PNR
2024-02-23 00:00:00+00:00,74.65656521495923,75.85020125084328,74.51845906378063,75.72196197509766,1341400,0.0,0.0,,,,False,PNR
2024-02-26 00:00:00+00:00,75.60358402210515,75.97844250991504,74.89331949680559,74.92291259765625,1355700,0.0,0.0,,,,False,PNR
2024-02-27 00:00:00+00:00,75.16952887217322,75.59371419565701,74.79467039899572,75.475341796875,1809000,0.0,0.0,,,,False,PNR
2024-02-28 00:00:00+00:00,75.43587874081724,76.26451560332971,75.13993270350831,75.63317108154297,1666700,0.0,0.0,,,,False,PNR
2024-02-29 00:00:00+00:00,75.55425283039803,76.96491492428491,75.36682736036839,76.73802947998047,2445300,0.0,0.0,,,,False,PNR
2024-03-01 00:00:00+00:00,76.90572994179458,77.44829518887491,76.37303156999407,77.2707290649414,1631000,0.0,0.0,,,,False,PNR
2024-03-04 00:00:00+00:00,77.13262406257014,78.16842019572998,76.86627110959992,77.4088363647461,1656400,0.0,0.0,,,,False,PNR
2024-03-05 00:00:00+00:00,77.29044895511043,77.4877488134343,76.00803374399547,76.40261840820312,1471900,0.0,0.0,,,,False,PNR
2024-03-06 00:00:00+00:00,77.01424227650513,79.0562489196799,76.9254629784726,78.099365234375,1730000,0.0,0.0,,,,False,PNR
2024-03-07 00:00:00+00:00,78.91814508796442,80.76285943883508,78.79976516089297,80.45704650878906,2526900,0.0,0.0,,,,False,PNR
2024-03-08 00:00:00+00:00,80.86150833085009,81.147587519549,79.76651842887944,80.12165069580078,1777500,0.0,0.0,,,,False,PNR
2024-03-11 00:00:00+00:00,79.75664527491666,80.35839670615343,79.17462759374497,80.15123748779297,1523700,0.0,0.0,,,,False,PNR
2024-03-12 00:00:00+00:00,80.07231784987223,81.45338683717412,79.8158393077974,80.8319091796875,2457600,0.0,0.0,,,,False,PNR
2024-03-13 00:00:00+00:00,80.6148870376474,81.37447087848122,80.6148870376474,80.92069244384766,1509600,0.0,0.0,,,,False,PNR
2024-03-14 00:00:00+00:00,80.63461356368616,80.86150654496076,78.77017296663723,79.5198974609375,1159800,0.0,0.0,,,,False,PNR
2024-03-15 00:00:00+00:00,78.63207016386637,79.96381242904576,78.63207016386637,79.53962707519531,2092200,0.0,0.0,,,,False,PNR
2024-03-18 00:00:00+00:00,79.89475727154365,80.14137648187483,79.33246577303743,79.54949188232422,922200,0.0,0.0,,,,False,PNR
2024-03-19 00:00:00+00:00,79.77638432828013,81.11799342551349,79.71719060037036,80.6642074584961,2288800,0.0,0.0,,,,False,PNR
2024-03-20 00:00:00+00:00,80.6148880039332,81.4336655816871,80.44718874860172,81.16731262207031,1473100,0.0,0.0,,,,False,PNR
2024-03-21 00:00:00+00:00,81.70988479162695,83.86040477042576,81.70988479162695,83.57432556152344,2805800,0.0,0.0,,,,False,PNR
2024-03-22 00:00:00+00:00,82.73581752584336,83.38688834427971,82.31163217208135,82.80487060546875,1602000,0.0,0.0,,,,False,PNR
2024-03-25 00:00:00+00:00,82.80486706595889,83.16985867428237,81.5717710351993,81.60136413574219,898500,0.0,0.0,,,,False,PNR
2024-03-26 00:00:00+00:00,81.61123250818896,82.3510901402147,81.50271945339418,81.52244567871094,764400,0.0,0.0,,,,False,PNR
2024-03-27 00:00:00+00:00,82.23271441696474,83.88999589854355,81.86771525705117,83.8702621459961,1973800,0.0,0.0,,,,False,PNR
2024-03-28 00:00:00+00:00,83.87025045869112,84.64956799884627,83.6236312697643,84.28457641601562,1938200,0.0,0.0,,,,False,PNR
2024-04-01 00:00:00+00:00,84.29444586633379,84.33390584443731,83.17972970823911,83.26851654052734,1431200,0.0,0.0,,,,False,PNR
2024-04-02 00:00:00+00:00,82.86404325107904,83.11066242742153,81.55202742664416,82.11431884765625,1954600,0.0,0.0,,,,False,PNR
2024-04-03 00:00:00+00:00,81.6802814641948,82.7358113315695,81.62108773878963,82.33135223388672,1377300,0.0,0.0,,,,False,PNR
2024-04-04 00:00:00+00:00,83.15999780259745,83.67296243046597,81.29555724031687,81.68028259277344,2118800,0.0,0.0,,,,False,PNR
2024-04-05 00:00:00+00:00,81.67041441961814,83.08107653161701,81.6309544448367,82.43986511230469,909600,0.0,0.0,,,,False,PNR
2024-04-08 00:00:00+00:00,83.13039695557869,83.29810373217443,82.09460082718545,82.18338012695312,1506300,0.0,0.0,,,,False,PNR
2024-04-09 00:00:00+00:00,82.765403340673,82.77527021581398,81.24622819644716,82.58783721923828,1445200,0.0,0.0,,,,False,PNR
2024-04-10 00:00:00+00:00,80.7431221568358,81.85784572423573,79.95394525620078,81.33500671386719,1332600,0.0,0.0,,,,False,PNR
2024-04-11 00:00:00+00:00,81.44353067489584,81.51258375703291,80.04273527941736,80.67407989501953,1596200,0.0,0.0,,,,False,PNR
2024-04-12 00:00:00+00:00,79.71719381352543,80.3189453090196,79.41138839084589,80.0032730102539,1460500,0.0,0.0,,,,False,PNR
2024-04-15 00:00:00+00:00,81.85784213164796,81.97621452212681,79.13516425733226,79.23381042480469,1235100,0.0,0.0,,,,False,PNR
2024-04-16 00:00:00+00:00,79.03652897047223,79.27328131024272,77.81329224151209,78.96747589111328,1080500,0.0,0.0,,,,False,PNR
2024-04-17 00:00:00+00:00,79.51989210725152,79.51989210725152,77.71463783284757,78.1092300415039,920800,0.0,0.0,,,,False,PNR
2024-04-18 00:00:00+00:00,78.62369635040993,78.68305497323844,77.44636667666887,77.64424133300781,1192100,0.23,0.0,,,,False,PNR
2024-04-19 00:00:00+00:00,77.5947691457437,78.4653949708382,77.1891317699118,77.6937026977539,1195800,0.0,0.0,,,,False,PNR
2024-04-22 00:00:00+00:00,78.00040054986047,79.41517226182373,77.54530016289873,78.3565673828125,2221600,0.0,0.0,,,,False,PNR
2024-04-23 00:00:00+00:00,79.85048933069768,80.96845283771411,77.00116220190166,77.63434600830078,4132600,0.0,0.0,0.9,0.94,4.64,True,PNR
2024-04-24 00:00:00+00:00,78.08945271247752,78.61380738691759,76.71425581410368,78.14881134033203,2262600,0.0,0.0,,,,False,PNR
2024-04-25 00:00:00+00:00,77.23860388102473,79.05901297701803,76.13052845093549,78.3565673828125,1775200,0.0,0.0,,,,False,PNR
2024-04-26 00:00:00+00:00,78.55444079921773,79.77133783580993,78.37635738555225,79.10847473144531,959300,0.0,0.0,,,,False,PNR
2024-04-29 00:00:00+00:00,79.16783751004533,79.85049188963056,78.98975408702947,79.69219970703125,1084200,0.0,0.0,,,,False,PNR
2024-04-30 00:00:00+00:00,79.39538437043842,80.7013268394656,78.1389124498724,78.24773406982422,1826300,0.0,0.0,,,,False,PNR
2024-05-01 00:00:00+00:00,78.23784666921092,79.58336407891,77.41668386585195,78.22795104980469,919800,0.0,0.0,,,,False,PNR
2024-05-02 00:00:00+00:00,78.64347582324828,79.13815111533992,77.00115777853992,78.01029205322266,1860300,0.0,0.0,,,,False,PNR
2024-05-03 00:00:00+00:00,79.05900759181347,79.90984213685839,78.6434746162431,78.76219940185547,1639400,0.0,0.0,,,,False,PNR
2024-05-06 00:00:00+00:00,79.73175540709606,81.06738465805542,79.47452970454958,81.00801849365234,1086600,0.0,0.0,,,,False,PNR
2024-05-07 00:00:00+00:00,81.71045847726008,82.57119617494513,81.03770734803193,82.13587951660156,1367100,0.0,0.0,,,,False,PNR
2024-05-08 00:00:00+00:00,81.58185764253972,82.65035820782018,81.38399052221969,82.47227478027344,1304900,0.0,0.0,,,,False,PNR
2024-05-09 00:00:00+00:00,82.48216244655778,83.09555498928536,81.99737521667466,82.95704650878906,1053000,0.0,0.0,,,,False,PNR
2024-05-10 00:00:00+00:00,83.35278986136606,83.35278986136606,82.40301417050371,82.43269348144531,773400,0.0,0.0,,,,False,PNR
2024-05-13 00:00:00+00:00,82.66023872997789,82.87788950331621,81.47301358046988,81.75003051757812,957100,0.0,0.0,,,,False,PNR
2024-05-14 00:00:00+00:00,82.16557628767319,82.3436597104698,81.55217615400788,82.30408477783203,896200,0.0,0.0,,,,False,PNR
2024-05-15 00:00:00+00:00,83.05598672338468,84.92585890825951,83.05598672338468,84.17395782470703,1170800,0.0,0.0,,,,False,PNR
2024-05-16 00:00:00+00:00,83.73864272746022,84.14428013797426,82.6404628455159,82.69982147216797,1117900,0.0,0.0,,,,False,PNR
2024-05-17 00:00:00+00:00,83.09555942906175,83.09555942906175,82.40301698957788,83.05598449707031,802600,0.0,0.0,,,,False,PNR
2024-05-20 00:00:00+00:00,83.26374911206489,84.29266708125196,82.96694091639625,83.70895385742188,660600,0.0,0.0,,,,False,PNR
2024-05-21 00:00:00+00:00,83.64959836799844,83.84746547375174,83.22417729729722,83.37257385253906,714600,0.0,0.0,,,,False,PNR
2024-05-22 00:00:00+00:00,83.38246755523684,84.08490557710154,82.50194612302995,83.19448852539062,700300,0.0,0.0,,,,False,PNR
2024-05-23 00:00:00+00:00,83.4319419741011,83.44183004591765,81.29494095088292,81.65110778808594,919500,0.0,0.0,,,,False,PNR
2024-05-24 00:00:00+00:00,81.85887116462688,82.2842922486362,81.44334570065864,81.86876678466797,806400,0.0,0.0,,,,False,PNR
2024-05-28 00:00:00+00:00,82.13588684606701,82.13588684606701,77.76295882698794,78.1092300415039,2405600,0.0,0.0,,,,False,PNR
2024-05-29 00:00:00+00:00,77.1792468744372,78.13891821953492,77.1792468744372,77.59477233886719,1104100,0.0,0.0,,,,False,PNR
2024-05-30 00:00:00+00:00,77.91136613860704,78.58412490369803,77.48594504379736,78.48519134521484,1097200,0.0,0.0,,,,False,PNR
2024-05-31 00:00:00+00:00,78.69294990686403,80.71122609504309,78.58412073386322,80.51335144042969,2428400,0.0,0.0,,,,False,PNR
2024-06-03 00:00:00+00:00,80.71121963763972,80.82004880193351,78.1685890274175,79.04911041259766,1196400,0.0,0.0,,,,False,PNR
2024-06-04 00:00:00+00:00,78.80178001868221,79.23708916772527,77.88168362117042,78.1092300415039,1656900,0.0,0.0,,,,False,PNR
2024-06-05 00:00:00+00:00,78.34667585858294,79.60314779024418,77.76295508379991,79.41516876220703,1472800,0.0,0.0,,,,False,PNR
2024-06-06 00:00:00+00:00,79.17773446001365,79.2568843267159,77.02094965533102,77.515625,1349600,0.0,0.0,,,,False,PNR
2024-06-07 00:00:00+00:00,76.97148163816401,77.45626133089468,76.29872291129143,76.7241439819336,1509200,0.0,0.0,,,,False,PNR
2024-06-10 00:00:00+00:00,76.49659467205024,77.77285796164094,76.49659467205024,77.7629623413086,1683200,0.0,0.0,,,,False,PNR
2024-06-11 00:00:00+00:00,77.48594410884733,77.52551904139243,76.5262727520319,77.09020233154297,748400,0.0,0.0,,,,False,PNR
2024-06-12 00:00:00+00:00,78.64348535352836,80.01868222834239,78.46540192486879,79.1381607055664,1083300,0.0,0.0,,,,False,PNR
2024-06-13 00:00:00+00:00,78.64348194374388,78.94029016135659,77.35733061309736,78.05976867675781,780900,0.0,0.0,,,,False,PNR
2024-06-14 00:00:00+00:00,76.95168974351724,77.16934808685019,75.15107192341657,76.50648498535156,1202900,0.0,0.0,,,,False,PNR
2024-06-17 00:00:00+00:00,76.39766426792792,77.1990359405652,75.89309328419664,77.18914031982422,1035800,0.0,0.0,,,,False,PNR
2024-06-18 00:00:00+00:00,77.18913612831808,78.74241638183594,77.18913612831808,78.74241638183594,2003400,0.0,0.0,,,,False,PNR
2024-06-20 00:00:00+00:00,78.53464701102658,79.52399759969323,78.17848019525489,78.47528839111328,2137500,0.0,0.0,,,,False,PNR
2024-06-21 00:00:00+00:00,78.59401606248966,78.93039165186697,77.2484986086879,78.62369537353516,1954700,0.0,0.0,,,,False,PNR
2024-06-24 00:00:00+00:00,78.87103904187097,80.00879385693553,78.63359698726127,79.14805603027344,1530900,0.0,0.0,,,,False,PNR
2024-06-25 00:00:00+00:00,75.74468525887511,76.67467730873638,73.47907130745872,73.51864624023438,4062500,0.0,0.0,,,,False,PNR
2024-06-26 00:00:00+00:00,72.65791444487252,74.44863671319838,71.85653528239617,74.28044891357422,2407600,0.0,0.0,,,,False,PNR
2024-06-27 00:00:00+00:00,74.34969530055625,75.66553334287545,73.9242742623683,75.2401123046875,2697200,0.0,0.0,,,,False,PNR
2024-06-28 00:00:00+00:00,75.5962822766269,76.931904064763,75.25000353128205,75.85350799560547,2499400,0.0,0.0,,,,False,PNR
2024-07-01 00:00:00+00:00,76.35808968291973,76.72415217054248,73.44939611980443,73.62747955322266,1572800,0.0,0.0,,,,False,PNR
2024-07-02 00:00:00+00:00,73.50875215069254,74.27054878685964,73.29109381231737,73.94406127929688,1705900,0.0,0.0,,,,False,PNR
2024-07-03 00:00:00+00:00,74.15182399825153,74.56735698430687,73.56811077092358,73.94406127929688,577100,0.0,0.0,,,,False,PNR
2024-07-05 00:00:00+00:00,73.74619768487875,73.74619768487875,72.66780156116782,73.59779357910156,1407800,0.0,0.0,,,,False,PNR
2024-07-08 00:00:00+00:00,74.02321937168618,74.84438226756511,73.89460649749847,74.399169921875,1768600,0.0,0.0,,,,False,PNR
2024-07-09 00:00:00+00:00,74.32991415064673,74.80480580001749,74.1716219662876,74.21119689941406,1333600,0.0,0.0,,,,False,PNR
2024-07-10 00:00:00+00:00,74.76523047014088,75.12139731824223,74.2705551309053,74.93341827392578,1610300,0.0,0.0,,,,False,PNR
2024-07-11 00:00:00+00:00,76.27893262278135,78.48518786504584,76.27893262278135,77.64424133300781,3079100,0.0,0.0,,,,False,PNR
2024-07-12 00:00:00+00:00,78.29720787562823,79.27666288110969,77.36721587251975,78.3862533569336,1502300,0.0,0.0,,,,False,PNR
2024-07-15 00:00:00+00:00,78.53464676608932,80.1472930513998,77.98061285357065,79.19751739501953,2781300,0.0,0.0,,,,False,PNR
2024-07-16 00:00:00+00:00,79.91973582003551,82.55141189293232,79.35580631129272,82.39311218261719,1781200,0.0,0.0,,,,False,PNR
2024-07-17 00:00:00+00:00,81.78961792715113,82.55142216861428,80.86952150381488,80.88931274414062,1468700,0.0,0.0,,,,False,PNR
2024-07-18 00:00:00+00:00,80.07804716005077,81.43345277277729,78.772104552872,78.94029235839844,2650600,0.0,0.0,,,,False,PNR
2024-07-19 00:00:00+00:00,78.53347393088572,78.99981414442955,77.54126328758954,78.22588348388672,2174500,0.23,0.0,,,,False,PNR
2024-07-22 00:00:00+00:00,79.0891179313255,79.41654929544055,77.52142313038131,79.36693572998047,2318600,0.0,0.0,,,,False,PNR
2024-07-23 00:00:00+00:00,85.46903232601511,87.05656799208413,84.27838246895514,86.51085662841797,4465200,0.0,0.0,1.14,1.22,6.7,True,PNR
2024-07-24 00:00:00+00:00,86.84820437348543,87.78088488623936,82.88928566269952,83.14726257324219,4271300,0.0,0.0,,,,False,PNR
2024-07-25 00:00:00+00:00,83.52430293042559,87.54275957734686,83.30601534980721,85.43927001953125,3153000,0.0,0.0,,,,False,PNR
