Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,152.51361598216303,153.8671725786249,151.21724966452138,153.8099822998047,7244500,0.0,0.0,,,,False,PEP
2023-10-10 00:00:00+00:00,156.56477270343612,157.45125119293112,154.44864493162038,156.70774841308594,11456400,0.0,0.0,2.15,2.25,4.44,True,PEP
2023-10-11 00:00:00+00:00,157.28918832998488,157.6990762231768,154.03875304710454,155.01101684570312,7371500,0.0,0.0,,,,False,PEP
2023-10-12 00:00:00+00:00,154.99198589965403,155.03963477426745,150.06387631654434,150.6834716796875,9024100,0.0,0.0,,,,False,PEP
2023-10-13 00:00:00+00:00,151.19817629200406,152.7423864922428,150.55952729199197,152.51361083984375,6757100,0.0,0.0,,,,False,PEP
2023-10-16 00:00:00+00:00,153.4668322638698,154.372378986274,152.32298300689442,153.5430908203125,5605000,0.0,0.0,,,,False,PEP
2023-10-17 00:00:00+00:00,152.51360417613384,154.06734117302403,151.7129112449685,152.8662872314453,6411300,0.0,0.0,,,,False,PEP
2023-10-18 00:00:00+00:00,153.48587157657678,155.7545013871209,153.3428813559167,154.4486083984375,6650600,0.0,0.0,,,,False,PEP
2023-10-19 00:00:00+00:00,154.3246916957672,155.10633086975778,152.90441811813724,153.04739379882812,6336800,0.0,0.0,,,,False,PEP
2023-10-20 00:00:00+00:00,153.81950397831386,154.6392652183713,152.23718631992233,152.51361083984375,5485800,0.0,0.0,,,,False,PEP
2023-10-23 00:00:00+00:00,152.132337492988,154.03875768941728,151.6175958948463,152.58987426757812,5795800,0.0,0.0,,,,False,PEP
2023-10-24 00:00:00+00:00,152.90443767560225,155.23027267786432,152.208583821022,154.6011505126953,5265200,0.0,0.0,,,,False,PEP
2023-10-25 00:00:00+00:00,154.46768094617923,155.84983251517653,153.91481740961427,154.75364685058594,4534600,0.0,0.0,,,,False,PEP
2023-10-26 00:00:00+00:00,155.06820177224813,155.71639216044684,153.75278181222785,153.85763549804688,5147000,0.0,0.0,,,,False,PEP
2023-10-27 00:00:00+00:00,154.4390952769436,154.55347582778546,151.45554318728264,152.15138244628906,5078000,0.0,0.0,,,,False,PEP
2023-10-30 00:00:00+00:00,153.75279358993453,154.97290136665572,153.21899825572302,154.6869354248047,4625900,0.0,0.0,,,,False,PEP
2023-10-31 00:00:00+00:00,155.32557565501423,155.70686840416266,154.0959410829846,155.64013671875,5947400,0.0,0.0,,,,False,PEP
2023-11-01 00:00:00+00:00,156.01188208717068,157.68952648471705,155.14445747899444,157.15573120117188,6682500,0.0,0.0,,,,False,PEP
2023-11-02 00:00:00+00:00,157.03182710150892,159.3385936511043,156.96509541724288,159.02403259277344,5413400,0.0,0.0,,,,False,PEP
2023-11-03 00:00:00+00:00,160.787482757747,160.91140473285532,158.89060384862435,158.9859161376953,4063000,0.0,0.0,,,,False,PEP
2023-11-06 00:00:00+00:00,157.71815993243823,159.6627022647723,157.47985739174453,158.90013122558594,5784600,0.0,0.0,,,,False,PEP
2023-11-07 00:00:00+00:00,158.99542560062451,159.86285016242329,158.3472352589537,159.35763549804688,4687200,0.0,0.0,,,,False,PEP
2023-11-08 00:00:00+00:00,160.30134882108408,160.4633928008412,158.8620067339476,159.55784606933594,4926600,0.0,0.0,,,,False,PEP
2023-11-09 00:00:00+00:00,159.73894781085116,160.0058454711,158.05176188762468,158.38539123535156,5639300,0.0,0.0,,,,False,PEP
2023-11-10 00:00:00+00:00,159.4815841316661,159.929594055253,157.14622222786488,159.10983276367188,5552900,0.0,0.0,,,,False,PEP
2023-11-13 00:00:00+00:00,159.18606818114637,160.88278079817337,158.67134118675298,159.9200439453125,5402300,0.0,0.0,,,,False,PEP
2023-11-14 00:00:00+00:00,160.09162352763232,160.55870168400924,159.08122321102562,160.244140625,6238900,0.0,0.0,,,,False,PEP
2023-11-15 00:00:00+00:00,160.80654446635765,160.892329886468,158.49025085438544,159.4243927001953,5611200,0.0,0.0,,,,False,PEP
2023-11-16 00:00:00+00:00,160.51104513697973,162.04571395089621,158.61415183753283,159.8628692626953,5386400,0.0,0.0,,,,False,PEP
2023-11-17 00:00:00+00:00,160.18693966578513,160.3775787523643,158.01362208015672,158.95729064941406,5583100,0.0,0.0,,,,False,PEP
2023-11-20 00:00:00+00:00,158.23285761869613,158.96683338020276,157.9659599862992,158.72853088378906,4886200,0.0,0.0,,,,False,PEP
2023-11-21 00:00:00+00:00,159.290936893082,160.0058444523751,158.1566145718306,159.9486541748047,3980000,0.0,0.0,,,,False,PEP
2023-11-22 00:00:00+00:00,160.4729274368829,161.63584493177402,160.42526402253517,161.30221557617188,3235600,0.0,0.0,,,,False,PEP
2023-11-24 00:00:00+00:00,161.04482871100797,162.0647704059529,161.04482871100797,161.44517517089844,1751700,0.0,0.0,,,,False,PEP
2023-11-27 00:00:00+00:00,161.75974064149423,161.75974064149423,160.2250718975546,160.44432067871094,3664700,0.0,0.0,,,,False,PEP
2023-11-28 00:00:00+00:00,160.50150867068933,161.81692861476054,160.15835247988147,160.95904541015625,4056100,0.0,0.0,,,,False,PEP
2023-11-29 00:00:00+00:00,161.18782231958755,161.20687604796007,158.85244610401236,159.33859252929688,4722400,0.0,0.0,,,,False,PEP
2023-11-30 00:00:00+00:00,159.54507997609193,161.7061565435905,158.30606919258432,161.638916015625,7346700,1.265,0.0,,,,False,PEP
2023-12-01 00:00:00+00:00,161.7157721470522,162.176812412802,160.76490774239053,162.02313232421875,4893900,0.0,0.0,,,,False,PEP
2023-12-04 00:00:00+00:00,161.74459333016253,163.20452493241916,161.54290102769545,162.45535278320312,5323300,0.0,0.0,,,,False,PEP
2023-12-05 00:00:00+00:00,162.4649356938355,162.868349569033,161.0818589367236,161.30276489257812,4553800,0.0,0.0,,,,False,PEP
2023-12-06 00:00:00+00:00,161.34119663769772,161.66777051122,160.14059834667123,160.8897705078125,4726600,0.0,0.0,,,,False,PEP
2023-12-07 00:00:00+00:00,161.36040308860623,161.6485495966982,160.1117779907011,160.8417510986328,4934800,0.0,0.0,,,,False,PEP
2023-12-08 00:00:00+00:00,160.4383468841859,160.51518693470084,158.738310229669,159.13209533691406,5114900,0.0,0.0,,,,False,PEP
2023-12-11 00:00:00+00:00,160.8225439488025,161.48527654758317,159.88127899619988,161.18753051757812,6912600,0.0,0.0,,,,False,PEP
2023-12-12 00:00:00+00:00,162.58979859114604,162.58979859114604,161.08185497377445,161.8118133544922,4515800,0.0,0.0,,,,False,PEP
2023-12-13 00:00:00+00:00,161.87905224179462,165.25034141263362,161.47565299983114,165.2119140625,6082100,0.0,0.0,,,,False,PEP
2023-12-14 00:00:00+00:00,164.86614628918858,165.17350647680428,161.30277888042878,161.60052490234375,7119300,0.0,0.0,,,,False,PEP
2023-12-15 00:00:00+00:00,160.83214531812962,161.85025033149256,159.87166667824144,160.39993286132812,17731300,0.0,0.0,,,,False,PEP
2023-12-18 00:00:00+00:00,161.41803858415568,163.52148915967445,160.79373332778079,162.2344512939453,5439500,0.0,0.0,,,,False,PEP
2023-12-19 00:00:00+00:00,161.30276316187354,162.1575884487361,160.69765701130896,161.31236267089844,4855900,0.0,0.0,,,,False,PEP
2023-12-20 00:00:00+00:00,159.9292932386671,160.85135918256367,159.12249469759576,159.14170837402344,5157800,0.0,0.0,,,,False,PEP
2023-12-21 00:00:00+00:00,159.91968290560533,160.4959759135071,158.85355110000503,160.37110900878906,4374000,0.0,0.0,,,,False,PEP
2023-12-22 00:00:00+00:00,160.74569402942717,161.52367932605392,160.2654547445228,161.05303955078125,3030100,0.0,0.0,,,,False,PEP
2023-12-26 00:00:00+00:00,161.02421592455505,162.72426698648422,160.64003038383996,162.1864013671875,2779200,0.0,0.0,,,,False,PEP
2023-12-27 00:00:00+00:00,162.22482358424958,162.79151707532623,161.70617160825682,162.70506286621094,3502500,0.0,0.0,,,,False,PEP
2023-12-28 00:00:00+00:00,162.70506459756567,162.83953101171613,162.03273252681342,162.69546508789062,2911100,0.0,0.0,,,,False,PEP
2023-12-29 00:00:00+00:00,162.6474310222903,163.34859090248423,162.4841514306085,163.12767028808594,3291500,0.0,0.0,,,,False,PEP
2024-01-02 00:00:00+00:00,162.82033317666955,166.1531950256479,162.50337348620803,166.07635498046875,5743100,0.0,0.0,,,,False,PEP
2024-01-03 00:00:00+00:00,168.08376073971294,168.27585353512444,165.87465695312855,166.11477661132812,5588200,0.0,0.0,,,,False,PEP
2024-01-04 00:00:00+00:00,164.82773424094052,166.6718514066561,163.83844244874527,164.69326782226562,6283200,0.0,0.0,,,,False,PEP
2024-01-05 00:00:00+00:00,164.78930784370368,164.78930784370368,160.9377795723602,162.26324462890625,5251100,0.0,0.0,,,,False,PEP
2024-01-08 00:00:00+00:00,162.2632493350949,163.02202094459147,161.15869020402414,162.42652893066406,5735600,0.0,0.0,,,,False,PEP
2024-01-09 00:00:00+00:00,161.158678616619,161.25473232745438,159.3721880475468,160.5631866455078,6268800,0.0,0.0,,,,False,PEP
2024-01-10 00:00:00+00:00,160.00611466748484,161.32198021843624,159.63152862731368,160.3230743408203,4394900,0.0,0.0,,,,False,PEP
2024-01-11 00:00:00+00:00,160.53439391366274,160.53439391366274,158.30609116466005,159.56431579589844,4800700,0.0,0.0,,,,False,PEP
2024-01-12 00:00:00+00:00,159.7660032821656,160.76490921134422,159.0264453286134,160.6592559814453,3546100,0.0,0.0,,,,False,PEP
2024-01-16 00:00:00+00:00,160.65926981673076,160.89938948211176,158.66147244207184,159.6027374267578,4576600,0.0,0.0,,,,False,PEP
2024-01-17 00:00:00+00:00,159.42984810797452,160.14059289238054,158.90158194676712,159.862060546875,4392300,0.0,0.0,,,,False,PEP
2024-01-18 00:00:00+00:00,158.93037615147676,160.66883986513128,158.46935058209192,160.5631866455078,4709400,0.0,0.0,,,,False,PEP
2024-01-19 00:00:00+00:00,160.53437019627262,160.63042390515315,159.0264266258689,159.22811889648438,6506700,0.0,0.0,,,,False,PEP
2024-01-22 00:00:00+00:00,159.4010225945993,160.12138148896875,158.49817043540463,158.58460998535156,5697400,0.0,0.0,,,,False,PEP
2024-01-23 00:00:00+00:00,158.0563573088552,161.29316552636644,157.86426451849894,161.01463317871094,4932700,0.0,0.0,,,,False,PEP
2024-01-24 00:00:00+00:00,161.01465274165128,161.11070647636996,158.97844253614696,159.05528259277344,4984700,0.0,0.0,,,,False,PEP
2024-01-25 00:00:00+00:00,159.25695124457985,160.01573753113632,158.42133956855898,159.97731018066406,5373800,0.0,0.0,,,,False,PEP
2024-01-26 00:00:00+00:00,160.0157391409186,161.389216491448,160.0157391409186,161.22593688964844,4849000,0.0,0.0,,,,False,PEP
2024-01-29 00:00:00+00:00,160.90897878267276,162.03273698666226,160.7745123648212,161.5044708251953,5713600,0.0,0.0,,,,False,PEP
2024-01-30 00:00:00+00:00,161.0434363402111,162.99320661965606,160.70727764194723,162.91636657714844,4804200,0.0,0.0,,,,False,PEP
2024-01-31 00:00:00+00:00,163.24293772231593,163.6463369470056,161.24514061737233,161.86944580078125,5769200,0.0,0.0,,,,False,PEP
2024-02-01 00:00:00+00:00,161.86943899349112,165.01020776417596,160.5631876588744,164.91415405273438,4920800,0.0,0.0,,,,False,PEP
2024-02-02 00:00:00+00:00,164.47236128056107,165.1639070472929,163.37741625919244,164.21302795410156,5307700,0.0,0.0,,,,False,PEP
2024-02-05 00:00:00+00:00,163.80962090970118,164.79891265144846,162.3689030734782,164.1649932861328,5142700,0.0,0.0,,,,False,PEP
2024-02-06 00:00:00+00:00,164.67406160012467,165.03904817693694,163.22374411479038,164.64524841308594,5182700,0.0,0.0,,,,False,PEP
2024-02-07 00:00:00+00:00,165.80742652313768,166.06674519474893,164.6068282650619,164.69326782226562,5769700,0.0,0.0,,,,False,PEP
2024-02-08 00:00:00+00:00,164.93339333499782,167.21933718944499,164.6356473013327,166.97921752929688,9269700,0.0,0.0,,,,False,PEP
2024-02-09 00:00:00+00:00,164.43392998787647,164.61642326302044,160.3711096975148,161.04344177246094,12731700,0.0,0.0,1.72,1.78,3.55,True,PEP
2024-02-12 00:00:00+00:00,161.22593248182088,164.30907512351243,160.5920131116428,163.86724853515625,7867500,0.0,0.0,,,,False,PEP
2024-02-13 00:00:00+00:00,164.4531592736762,164.67406526446922,160.63045826548117,162.2056427001953,7302000,0.0,0.0,,,,False,PEP
2024-02-14 00:00:00+00:00,161.68695306384504,161.9750995554917,159.49706317651336,160.8993682861328,5731900,0.0,0.0,,,,False,PEP
2024-02-15 00:00:00+00:00,161.31237644547053,161.71577569504714,160.0925645311559,161.22593688964844,4451400,0.0,0.0,,,,False,PEP
2024-02-16 00:00:00+00:00,160.60162095714495,160.7937137314078,159.13207532747293,159.74679565429688,5245300,0.0,0.0,,,,False,PEP
2024-02-20 00:00:00+00:00,161.11068630213035,162.8203370446967,160.58242013881144,161.98471069335938,6117900,0.0,0.0,,,,False,PEP
2024-02-21 00:00:00+00:00,163.23333940248764,163.45424538265038,161.22594259343236,162.15760803222656,4195400,0.0,0.0,,,,False,PEP
2024-02-22 00:00:00+00:00,161.01463236847414,162.15760425059196,159.5355017688596,161.60052490234375,7539200,0.0,0.0,,,,False,PEP
2024-02-23 00:00:00+00:00,161.30277308000151,163.52147622750925,161.16830666669014,162.8971710205078,6409800,0.0,0.0,,,,False,PEP
2024-02-26 00:00:00+00:00,162.7242813652223,162.7242813652223,161.08187117943788,161.61012268066406,3837000,0.0,0.0,,,,False,PEP
2024-02-27 00:00:00+00:00,161.18752465776706,161.57171023301836,160.73609854618965,161.5140838623047,3567600,0.0,0.0,,,,False,PEP
2024-02-28 00:00:00+00:00,161.47565962520574,161.840646187751,159.87166210120293,160.42874145507812,5275300,0.0,0.0,,,,False,PEP
2024-02-29 00:00:00+00:00,160.85939814694893,161.31425438855393,159.60124460595932,160.01739501953125,8489400,1.265,0.0,,,,False,PEP
2024-03-01 00:00:00+00:00,159.55287731796693,159.68836988959418,157.99470536046212,159.29156494140625,6109200,0.0,0.0,,,,False,PEP
2024-03-04 00:00:00+00:00,159.15606592390466,160.31743288618577,158.333437760764,160.04644775390625,4303700,0.0,0.0,,,,False,PEP
2024-03-05 00:00:00+00:00,159.90127676311494,160.17226188580523,156.6010471582875,156.82363891601562,6631300,0.0,0.0,,,,False,PEP
2024-03-06 00:00:00+00:00,156.843004453653,158.71088207698787,156.82364415350526,157.75274658203125,5302500,0.0,0.0,,,,False,PEP
2024-03-07 00:00:00+00:00,158.54635752120214,158.62376918715466,157.26884351925244,157.8592071533203,5801600,0.0,0.0,,,,False,PEP
2024-03-08 00:00:00+00:00,157.09465153152203,158.91412110731457,156.87204498818036,157.8011474609375,6063100,0.0,0.0,,,,False,PEP
2024-03-11 00:00:00+00:00,158.64311023174002,160.0948224572511,158.05274666932897,159.42703247070312,5404800,0.0,0.0,,,,False,PEP
2024-03-12 00:00:00+00:00,159.82387023799436,160.09485539443457,158.68186347407968,159.24317932128906,6158500,0.0,0.0,,,,False,PEP
2024-03-13 00:00:00+00:00,159.7851400436015,160.7916540758599,159.43672850020798,159.97869873046875,4585800,0.0,0.0,,,,False,PEP
2024-03-14 00:00:00+00:00,160.907785344714,160.907785344714,158.9141028238403,159.47543334960938,5155300,0.0,0.0,,,,False,PEP
2024-03-15 00:00:00+00:00,159.7464313674686,160.05613710363434,158.37214539029335,159.35931396484375,21881200,0.0,0.0,,,,False,PEP
2024-03-18 00:00:00+00:00,161.67237682415356,166.63722327999076,161.57559008870356,165.74684143066406,10478500,0.0,0.0,,,,False,PEP
2024-03-19 00:00:00+00:00,165.59200735297657,167.0920984158315,165.49522061517433,166.26947021484375,7653700,0.0,0.0,,,,False,PEP
2024-03-20 00:00:00+00:00,166.7533679089276,167.52761747860382,165.61134647094917,166.32752990722656,5046700,0.0,0.0,,,,False,PEP
2024-03-21 00:00:00+00:00,166.38559186381147,167.8373042326684,165.54360341550066,166.89852905273438,4343000,0.0,0.0,,,,False,PEP
2024-03-22 00:00:00+00:00,167.45018433002284,167.52761076064382,166.23073650721915,166.4823760986328,4106400,0.0,0.0,,,,False,PEP
2024-03-25 00:00:00+00:00,166.6565842548802,167.51793304057335,166.56948505317226,167.04371643066406,3941900,0.0,0.0,,,,False,PEP
2024-03-26 00:00:00+00:00,166.62757006535716,167.40181973705936,166.28884598670157,167.16954040527344,4593000,0.0,0.0,,,,False,PEP
2024-03-27 00:00:00+00:00,168.39863336393825,169.06642341078074,167.479218491617,167.98248291015625,4911300,0.0,0.0,,,,False,PEP
2024-03-28 00:00:00+00:00,169.13416183285074,170.15036343312056,168.7567172119027,169.37611389160156,5710400,0.0,0.0,,,,False,PEP
2024-04-01 00:00:00+00:00,169.91811860727356,170.55686089306565,167.09210523796068,167.41148376464844,4815400,0.0,0.0,,,,False,PEP
2024-04-02 00:00:00+00:00,167.37276342036185,168.27281801680456,165.84362459221563,165.92105102539062,5158500,0.0,0.0,,,,False,PEP
2024-04-03 00:00:00+00:00,164.52740287269557,165.41778469260268,163.26924919132915,164.2176971435547,5828000,0.0,0.0,,,,False,PEP
2024-04-04 00:00:00+00:00,165.41779562318362,166.25011136577058,163.87898394473493,164.1886749267578,5422600,0.0,0.0,,,,False,PEP
2024-04-05 00:00:00+00:00,163.9467237241658,164.49838155575668,162.65955165228647,163.69509887695312,4412200,0.0,0.0,,,,False,PEP
2024-04-08 00:00:00+00:00,163.70476067389802,164.57579696526508,163.30797051211002,164.1209259033203,3755700,0.0,0.0,,,,False,PEP
2024-04-09 00:00:00+00:00,164.74999547066136,165.2242268329683,163.29828308501618,165.11776733398438,3774300,0.0,0.0,,,,False,PEP
2024-04-10 00:00:00+00:00,164.11125110470437,164.16931723656,162.36919331112622,163.51119995117188,4581500,0.0,0.0,,,,False,PEP
2024-04-11 00:00:00+00:00,164.1596492816044,164.40160137158088,162.36921267632874,162.94021606445312,4241500,0.0,0.0,,,,False,PEP
2024-04-12 00:00:00+00:00,162.2917631997753,163.08535826311194,161.93367888306327,162.68856811523438,5453500,0.0,0.0,,,,False,PEP
2024-04-15 00:00:00+00:00,163.76283277557368,163.8983253334958,160.6851950062268,161.57557678222656,5133200,0.0,0.0,,,,False,PEP
2024-04-16 00:00:00+00:00,161.65300858604041,163.08536064135774,161.51751602361284,162.10787963867188,4569700,0.0,0.0,,,,False,PEP
2024-04-17 00:00:00+00:00,163.6466947744414,164.2370584024289,162.79503354949543,164.02413940429688,4069200,0.0,0.0,,,,False,PEP
2024-04-18 00:00:00+00:00,164.62419254415337,167.12112488391773,164.62419254415337,166.72433471679688,5574700,0.0,0.0,,,,False,PEP
2024-04-19 00:00:00+00:00,166.73399352441692,168.65993713575762,166.26944972888455,168.52444458007812,6636400,0.0,0.0,,,,False,PEP
2024-04-22 00:00:00+00:00,168.79543960651486,171.4956181131582,168.4276677476757,170.77944946289062,7288700,0.0,0.0,,,,False,PEP
2024-04-23 00:00:00+00:00,169.0761140295814,169.25032720990936,164.66291036238368,165.70814514160156,9145000,0.0,0.0,1.52,1.61,6.07,True,PEP
2024-04-24 00:00:00+00:00,163.07569261449166,172.35697032945873,162.25304968240053,171.69886779785156,10016700,0.0,0.0,,,,False,PEP
2024-04-25 00:00:00+00:00,172.54085446118472,174.81520976669233,170.1600544245421,170.9923553466797,7441500,0.0,0.0,,,,False,PEP
2024-04-26 00:00:00+00:00,168.8244792991251,172.82153223472034,168.72769256376358,169.9277801513672,4472100,0.0,0.0,,,,False,PEP
2024-04-29 00:00:00+00:00,169.850345141959,170.64395498262843,169.38580132435683,170.46974182128906,3224500,0.0,0.0,,,,False,PEP
2024-04-30 00:00:00+00:00,170.59555815446993,170.78911684390997,169.21158472818996,170.2471466064453,4465100,0.0,0.0,,,,False,PEP
2024-05-01 00:00:00+00:00,169.81164490580403,170.55684663820932,168.06958707291608,169.51161193847656,4340500,0.0,0.0,,,,False,PEP
2024-05-02 00:00:00+00:00,169.92776070602432,170.6439440700302,168.93091946971842,169.80194091796875,3964800,0.0,0.0,,,,False,PEP
2024-05-03 00:00:00+00:00,170.14069186945883,170.8084819191434,169.36644232246834,170.4794158935547,3491900,0.0,0.0,,,,False,PEP
2024-05-06 00:00:00+00:00,171.06979210680774,171.06979210680774,169.49227459841498,170.16006469726562,3576200,0.0,0.0,,,,False,PEP
2024-05-07 00:00:00+00:00,171.30206178789427,172.4150353783534,170.82783042480727,172.2892303466797,3708000,0.0,0.0,,,,False,PEP
2024-05-08 00:00:00+00:00,172.95702149557476,173.12154712847655,171.4859487981946,171.69886779785156,3400900,0.0,0.0,,,,False,PEP
2024-05-09 00:00:00+00:00,171.553692308386,172.68602623649562,171.38916667106227,172.32794189453125,2421400,0.0,0.0,,,,False,PEP
2024-05-10 00:00:00+00:00,172.2214944651177,174.3603574354321,171.89244316740277,174.00225830078125,4201600,0.0,0.0,,,,False,PEP
2024-05-13 00:00:00+00:00,174.69907816519103,175.5120483942852,174.0603358840515,175.07652282714844,4408100,0.0,0.0,,,,False,PEP
2024-05-14 00:00:00+00:00,175.22168755797725,175.4442793217509,172.85056028624686,174.0796661376953,3508600,0.0,0.0,,,,False,PEP
2024-05-15 00:00:00+00:00,173.4699728286977,174.59261928394596,173.2376935098963,173.68289184570312,4785100,0.0,0.0,,,,False,PEP
2024-05-16 00:00:00+00:00,173.84740906986892,177.5057232501571,173.68288343153225,177.2153778076172,5984700,0.0,0.0,,,,False,PEP
2024-05-17 00:00:00+00:00,176.71209906981642,177.070198152613,175.97657014009357,176.32498168945312,4449100,0.0,0.0,,,,False,PEP
2024-05-20 00:00:00+00:00,176.22820597805682,176.26692657906278,174.11839101828633,174.50550842285156,3221100,0.0,0.0,,,,False,PEP
2024-05-21 00:00:00+00:00,175.65721014431386,175.7346365820522,174.01193895322808,175.250732421875,3288100,0.0,0.0,,,,False,PEP
2024-05-22 00:00:00+00:00,174.64099030073962,176.2669157890654,174.18611925604964,176.2281951904297,4047000,0.0,0.0,,,,False,PEP
2024-05-23 00:00:00+00:00,175.49267559586085,176.0346458649415,173.2763863848777,173.49899291992188,4009000,0.0,0.0,,,,False,PEP
2024-05-24 00:00:00+00:00,173.5957581919427,173.64415155715486,172.14404584106822,172.26019287109375,3447400,0.0,0.0,,,,False,PEP
2024-05-28 00:00:00+00:00,170.5568283876831,170.60522174933706,166.3662172708371,167.798583984375,6178100,0.0,0.0,,,,False,PEP
2024-05-29 00:00:00+00:00,166.879174273709,167.60503048215077,165.22423038830792,165.640380859375,5352100,0.0,0.0,,,,False,PEP
2024-05-30 00:00:00+00:00,165.8339619003551,166.18237348701754,164.91453218028542,164.99195861816406,3903900,0.0,0.0,,,,False,PEP
2024-05-31 00:00:00+00:00,164.42094780881823,167.40179907807644,164.06286347147548,167.33404541015625,8155600,0.0,0.0,,,,False,PEP
2024-06-03 00:00:00+00:00,167.15984357645993,167.33404197453692,165.52424525690967,165.71780395507812,5032400,0.0,0.0,,,,False,PEP
2024-06-04 00:00:00+00:00,165.69844125871194,168.7760641132667,165.3209966677273,168.2921600341797,4619100,0.0,0.0,,,,False,PEP
2024-06-05 00:00:00+00:00,168.24376855426468,168.36958834186015,166.42429923850472,167.90504455566406,5370700,0.0,0.0,,,,False,PEP
2024-06-06 00:00:00+00:00,168.39863921905305,168.78575662056969,167.12112521240005,167.6243896484375,5536700,0.0,0.0,,,,False,PEP
2024-06-07 00:00:00+00:00,167.28786580080052,168.27305428779246,166.5562862127504,166.8391571044922,3521100,1.355,0.0,,,,False,PEP
2024-06-10 00:00:00+00:00,165.93201582619002,166.1856247408231,161.55228706316487,161.82540893554688,9432600,0.0,0.0,,,,False,PEP
2024-06-11 00:00:00+00:00,160.82069305468116,161.39621362663777,159.494094842823,161.0157928466797,8284500,0.0,0.0,,,,False,PEP
2024-06-12 00:00:00+00:00,160.83045827667036,161.26940304417164,158.45038368165518,159.80624389648438,6281100,0.0,0.0,,,,False,PEP
2024-06-13 00:00:00+00:00,158.0992279086662,159.54287412774724,157.57248227039045,159.3185272216797,5432600,0.0,0.0,,,,False,PEP
2024-06-14 00:00:00+00:00,159.123451444034,160.3524998638651,158.53818178657596,159.7867431640625,3603300,0.0,0.0,,,,False,PEP
2024-06-17 00:00:00+00:00,159.4746157094468,162.32289737938845,158.7917961244117,162.0595245361328,5412200,0.0,0.0,,,,False,PEP
2024-06-18 00:00:00+00:00,162.02050217956184,162.96667965769612,161.19137267512664,162.3911590576172,3519500,0.0,0.0,,,,False,PEP
2024-06-20 00:00:00+00:00,161.65957816201086,163.5226711099653,161.65957816201086,162.58624267578125,4942400,0.0,0.0,,,,False,PEP
2024-06-21 00:00:00+00:00,163.1032357677643,164.91755372660208,162.3618922655141,163.1715087890625,10899100,0.0,0.0,,,,False,PEP
2024-06-24 00:00:00+00:00,163.38610187420377,165.44427963347263,162.98616814222646,163.9518585205078,4476900,0.0,0.0,,,,False,PEP
2024-06-25 00:00:00+00:00,163.95187380008815,164.81026532744758,163.1422572247879,163.23980712890625,4220900,0.0,0.0,,,,False,PEP
2024-06-26 00:00:00+00:00,161.81564592419574,162.90813331937593,160.80119546924618,162.644775390625,4778300,0.0,0.0,,,,False,PEP
2024-06-27 00:00:00+00:00,162.53749746274246,163.1422652226525,161.21089907543637,162.17657470703125,4326500,0.0,0.0,,,,False,PEP
2024-06-28 00:00:00+00:00,161.2401647072093,162.13756733003092,160.5768580565857,160.87924194335938,8755900,0.0,0.0,,,,False,PEP
2024-07-01 00:00:00+00:00,160.98651682178183,161.9814692069418,158.58694416136748,158.8893280029297,4508000,0.0,0.0,,,,False,PEP
2024-07-02 00:00:00+00:00,159.48434099204889,160.43051839538418,158.3333296509332,159.5623779296875,4650800,0.0,0.0,,,,False,PEP
2024-07-03 00:00:00+00:00,158.9186087445079,160.09889714188367,157.9821951171923,158.60647583007812,2879600,0.0,0.0,,,,False,PEP
2024-07-05 00:00:00+00:00,158.64547421993282,160.47930517965284,158.47965129672784,160.3524932861328,4208200,0.0,0.0,,,,False,PEP
2024-07-08 00:00:00+00:00,159.05514477947258,159.72820034097919,157.9431444686429,158.1382293701172,5268800,0.0,0.0,,,,False,PEP
2024-07-09 00:00:00+00:00,158.20653080228277,158.5674386450776,157.53347518321385,157.92364501953125,5801200,0.0,0.0,,,,False,PEP
2024-07-10 00:00:00+00:00,157.86512443694195,159.7477304036346,156.71411297616578,159.5721435546875,7372300,0.0,0.0,,,,False,PEP
2024-07-11 00:00:00+00:00,155.19242168846975,160.84020952733567,154.14869433775007,159.9232940673828,10258600,0.0,0.0,2.16,2.28,5.67,True,PEP
2024-07-12 00:00:00+00:00,160.90850260725495,163.9030940606931,160.90850260725495,162.2936248779297,6677000,0.0,0.0,,,,False,PEP
2024-07-15 00:00:00+00:00,161.93269913592346,162.2155849139225,159.63066141866472,159.83551025390625,4551800,0.0,0.0,,,,False,PEP
2024-07-16 00:00:00+00:00,159.39655987284848,160.9865160130797,158.8405522567501,160.71339416503906,4461700,0.0,0.0,,,,False,PEP
2024-07-17 00:00:00+00:00,161.96197431112338,165.89300934185326,161.81566433406044,165.71742248535156,7671000,0.0,0.0,,,,False,PEP
2024-07-18 00:00:00+00:00,164.5663897976016,168.42912153524424,164.25424204133492,166.18560791015625,6228600,0.0,0.0,,,,False,PEP
2024-07-19 00:00:00+00:00,166.0978266932734,166.30267552469454,164.3322836878837,165.20042419433594,5332800,0.0,0.0,,,,False,PEP
2024-07-22 00:00:00+00:00,165.10288482525124,165.54184450857107,163.2398066874446,163.5421905517578,5308400,0.0,0.0,,,,False,PEP
2024-07-23 00:00:00+00:00,163.66898369505756,164.2249913426324,162.0985255379057,162.19607543945312,3344300,0.0,0.0,,,,False,PEP
2024-07-24 00:00:00+00:00,162.19607754815087,164.52737733880085,160.89874123763494,164.03965759277344,5867000,0.0,0.0,,,,False,PEP
