Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,27.27621958939118,27.576267093646248,27.013677128955894,27.491878509521484,3127500,0.0,0.0,,,,False,IPG
2023-10-10 00:00:00+00:00,27.68878576843243,27.726290812206813,27.379361556490974,27.585643768310547,2895000,0.0,0.0,,,,False,IPG
2023-10-11 00:00:00+00:00,27.57626679331828,27.69816220835948,27.107442125919565,27.323101043701172,3204900,0.0,0.0,,,,False,IPG
2023-10-12 00:00:00+00:00,27.613772220220085,27.698160799132264,27.173075910695573,27.388734817504883,3881900,0.0,0.0,,,,False,IPG
2023-10-13 00:00:00+00:00,27.369986178136767,27.388737806722855,26.910538191928385,27.06993865966797,2876600,0.0,0.0,,,,False,IPG
2023-10-16 00:00:00+00:00,27.24808832953361,27.932573682064,27.135571414339655,27.913820266723633,4133600,0.0,0.0,,,,False,IPG
2023-10-17 00:00:00+00:00,27.763795958984176,28.588926544596518,27.763795958984176,28.2138671875,4271700,0.0,0.0,,,,False,IPG
2023-10-18 00:00:00+00:00,27.85755926755052,27.97007796812656,27.09806385104049,27.219959259033203,5526900,0.0,0.0,,,,False,IPG
2023-10-19 00:00:00+00:00,27.004298638110043,27.31372282999837,26.65736940487796,26.76051139831543,6425600,0.0,0.0,,,,False,IPG
2023-10-20 00:00:00+00:00,26.310437831919646,27.26684050987028,25.504060681472676,25.96350860595703,11700900,0.0,0.0,0.73,0.7,-3.85,True,IPG
2023-10-23 00:00:00+00:00,25.954135224431628,26.75113755818372,25.813488174575205,26.441713333129883,8190700,0.0,0.0,,,,False,IPG
2023-10-24 00:00:00+00:00,26.676123848056523,26.82614759606273,26.047898732621483,26.160415649414062,4899500,0.0,0.0,,,,False,IPG
2023-10-25 00:00:00+00:00,26.14166067834906,26.188544214576467,25.95413189871155,25.96350860595703,4739900,0.0,0.0,,,,False,IPG
2023-10-26 00:00:00+00:00,25.93537969629194,26.385450934564567,25.869744530930195,26.085403442382812,5555500,0.0,0.0,,,,False,IPG
2023-10-27 00:00:00+00:00,26.0572725408143,26.20729627212611,25.8228602370866,25.841611862182617,3871200,0.0,0.0,,,,False,IPG
2023-10-30 00:00:00+00:00,26.010390700460796,26.36669842684227,25.954132244662063,26.216672897338867,5438900,0.0,0.0,,,,False,IPG
2023-10-31 00:00:00+00:00,26.22604866824916,26.713626703558962,26.22604866824916,26.62923812866211,4100000,0.0,0.0,,,,False,IPG
2023-11-01 00:00:00+00:00,26.647992569971894,26.713627733327577,26.104156059908142,26.58235740661621,3537900,0.0,0.0,,,,False,IPG
2023-11-02 00:00:00+00:00,26.83552406387325,27.379360592638196,26.779263817555954,27.266841888427734,3320200,0.0,0.0,,,,False,IPG
2023-11-03 00:00:00+00:00,27.68878293569018,28.157607559663386,27.68878293569018,27.904441833496094,2822500,0.0,0.0,,,,False,IPG
2023-11-06 00:00:00+00:00,27.791926163725517,27.87631474830559,27.51063207407474,27.57626724243164,2843300,0.0,0.0,,,,False,IPG
2023-11-07 00:00:00+00:00,27.435616949132996,27.55751056330258,27.201204639371188,27.276216506958008,2444700,0.0,0.0,,,,False,IPG
2023-11-08 00:00:00+00:00,27.323098458589545,27.50125231610421,27.069934521349133,27.17307472229004,2883600,0.0,0.0,,,,False,IPG
2023-11-09 00:00:00+00:00,27.33247609614909,27.33247609614909,26.769886171661522,26.85427474975586,2453800,0.0,0.0,,,,False,IPG
2023-11-10 00:00:00+00:00,26.816768795684716,27.294970125798393,26.507344616013985,27.17307472229004,2539700,0.0,0.0,,,,False,IPG
2023-11-13 00:00:00+00:00,26.985547019890124,27.11681734726947,26.76988632550738,26.938663482666016,2900400,0.0,0.0,,,,False,IPG
2023-11-14 00:00:00+00:00,27.426244037300766,28.045092477632586,27.24809015647062,28.007587432861328,2919600,0.0,0.0,,,,False,IPG
2023-11-15 00:00:00+00:00,28.016958865289922,28.438901744096224,27.88568854229419,28.35451316833496,4357400,0.0,0.0,,,,False,IPG
2023-11-16 00:00:00+00:00,28.354515503943215,28.588927836272532,27.88569083928458,27.97007942199707,3800400,0.0,0.0,,,,False,IPG
2023-11-17 00:00:00+00:00,28.157611435704283,28.457658950202386,28.00758767845523,28.44828224182129,2707800,0.0,0.0,,,,False,IPG
2023-11-20 00:00:00+00:00,28.382643757468216,28.76707981408313,28.213866603164295,28.60767936706543,3046400,0.0,0.0,,,,False,IPG
2023-11-21 00:00:00+00:00,28.438901925948592,28.551420623824445,28.32638322807274,28.345136642456055,1852900,0.0,0.0,,,,False,IPG
2023-11-22 00:00:00+00:00,28.523291514352028,28.748327129664727,28.373267770810227,28.570173263549805,1924400,0.0,0.0,,,,False,IPG
2023-11-24 00:00:00+00:00,28.645184201203193,28.776456313839564,28.41077188601029,28.7108211517334,1045300,0.0,0.0,,,,False,IPG
2023-11-27 00:00:00+00:00,28.50453861038993,28.635810729660783,28.410773321889067,28.457656860351562,2138100,0.0,0.0,,,,False,IPG
2023-11-28 00:00:00+00:00,28.42952816519881,28.457658289689192,28.176362410058015,28.29825782775879,2198900,0.0,0.0,,,,False,IPG
2023-11-29 00:00:00+00:00,28.504538584349206,28.97336323800108,28.504538584349206,28.72957420349121,3172400,0.0,0.0,,,,False,IPG
2023-11-30 00:00:00+00:00,28.8337698493488,29.17477246322316,28.68221273058167,29.117938995361328,4610400,0.31,0.0,,,,False,IPG
2023-12-01 00:00:00+00:00,29.136884335230107,29.705224438802755,28.85271338009209,29.657861709594727,3577700,0.0,0.0,,,,False,IPG
2023-12-04 00:00:00+00:00,29.563138803018123,30.13147892091573,29.458944409541022,29.83783721923828,3282100,0.0,0.0,,,,False,IPG
2023-12-05 00:00:00+00:00,29.61050287681934,29.77153255408436,28.94743907473901,29.1937198638916,3403400,0.0,0.0,,,,False,IPG
2023-12-06 00:00:00+00:00,29.48735934812739,29.89466978373135,29.383164957805555,29.4968318939209,3490200,0.0,0.0,,,,False,IPG
2023-12-07 00:00:00+00:00,29.610500280557982,29.676806293611573,29.05163273238721,29.203189849853516,5064700,0.0,0.0,,,,False,IPG
2023-12-08 00:00:00+00:00,29.26949850020674,29.65786387454536,29.070580443122648,29.572612762451172,2843200,0.0,0.0,,,,False,IPG
2023-12-11 00:00:00+00:00,29.43999842599663,30.235674205621137,29.43999842599663,29.932559967041016,5234400,0.0,0.0,,,,False,IPG
2023-12-12 00:00:00+00:00,29.875725336735105,29.95150389343214,29.563136757818615,29.67680549621582,3312100,0.0,0.0,,,,False,IPG
2023-12-13 00:00:00+00:00,29.6578624571183,29.894670689017016,29.203191085481585,29.83783721923828,3493600,0.0,0.0,,,,False,IPG
2023-12-14 00:00:00+00:00,30.131476740806626,31.0313468728912,30.09358836592996,31.012405395507812,6359200,0.0,0.0,,,,False,IPG
2023-12-15 00:00:00+00:00,30.879791806164597,31.760718712535315,30.86085032752609,31.116600036621094,9528800,0.0,0.0,,,,False,IPG
2023-12-18 00:00:00+00:00,31.012404187672622,31.24921239321457,30.67139979354718,30.97451400756836,3437700,0.0,0.0,,,,False,IPG
2023-12-19 00:00:00+00:00,31.14501852778446,31.372352398554288,31.040822331428817,31.2397403717041,1916600,0.0,0.0,,,,False,IPG
2023-12-20 00:00:00+00:00,31.15448799424872,31.343935287756388,30.728232487208107,30.794538497924805,2420200,0.0,0.0,,,,False,IPG
2023-12-21 00:00:00+00:00,31.069238911107714,31.258686216921937,30.709289391401374,31.230270385742188,2605200,0.0,0.0,,,,False,IPG
2023-12-22 00:00:00+00:00,31.362880141676822,31.38182523222522,30.94609537642511,31.12607192993164,2173500,0.0,0.0,,,,False,IPG
2023-12-26 00:00:00+00:00,31.26815715392616,31.476549552980405,31.021878184194918,31.362882614135742,1501600,0.0,0.0,,,,False,IPG
2023-12-27 00:00:00+00:00,31.306046536149037,31.438658563638942,31.09765775583922,31.21132469177246,2005800,0.0,0.0,,,,False,IPG
2023-12-28 00:00:00+00:00,31.182903893031032,31.32499026682987,31.050291871302292,31.20184898376465,1838800,0.0,0.0,,,,False,IPG
2023-12-29 00:00:00+00:00,31.201851807614233,31.211326160541788,30.64298422731657,30.917682647705078,2954400,0.0,0.0,,,,False,IPG
2024-01-02 00:00:00+00:00,30.917680648219076,31.45760310115106,30.728233349395804,31.35340690612793,3593700,0.0,0.0,,,,False,IPG
2024-01-03 00:00:00+00:00,31.25868535456674,31.25868535456674,30.38723283063222,30.425119400024414,2557700,0.0,0.0,,,,False,IPG
2024-01-04 00:00:00+00:00,30.567208748203473,30.841907180070454,30.27356522309666,30.49142837524414,4143200,0.0,0.0,,,,False,IPG
2024-01-05 00:00:00+00:00,30.500901362866163,31.04082384910123,30.491427009966934,30.728235244750977,3164300,0.0,0.0,,,,False,IPG
2024-01-08 00:00:00+00:00,30.813485389239094,31.59969043854645,30.73770863545187,31.47654914855957,4062300,0.0,0.0,,,,False,IPG
2024-01-09 00:00:00+00:00,31.145019379909638,31.3155215943553,30.993462257447586,31.17343521118164,2520000,0.0,0.0,,,,False,IPG
2024-01-10 00:00:00+00:00,31.277630552480293,31.31552073540823,30.728233740245383,30.860849380493164,3563400,0.0,0.0,,,,False,IPG
2024-01-11 00:00:00+00:00,30.718764402865556,30.81348625110068,30.112535901984216,30.785070419311523,3230200,0.0,0.0,,,,False,IPG
2024-01-12 00:00:00+00:00,30.9460991759433,31.04082464031556,30.207258620874637,30.283037185668945,2504000,0.0,0.0,,,,False,IPG
2024-01-16 00:00:00+00:00,30.036755608129127,30.264093103234195,29.866255196855505,30.131479263305664,3564100,0.0,0.0,,,,False,IPG
2024-01-17 00:00:00+00:00,29.87572810907991,29.989395051321633,29.619974778980815,29.79994773864746,4356900,0.0,0.0,,,,False,IPG
2024-01-18 00:00:00+00:00,30.065172145191987,30.178840888580027,29.762057905095062,30.093589782714844,4599100,0.0,0.0,,,,False,IPG
2024-01-19 00:00:00+00:00,30.093590182864638,30.1883138358303,29.582083540872116,30.169368743896484,3318000,0.0,0.0,,,,False,IPG
2024-01-22 00:00:00+00:00,30.311453215489166,30.718763657144848,30.23567465471858,30.4156494140625,3585100,0.0,0.0,,,,False,IPG
2024-01-23 00:00:00+00:00,30.72823636096722,30.974518957596807,30.434596451748828,30.576679229736328,2495700,0.0,0.0,,,,False,IPG
2024-01-24 00:00:00+00:00,30.813485095945484,31.050293321062572,30.51037085686815,30.529315948486328,2759200,0.0,0.0,,,,False,IPG
2024-01-25 00:00:00+00:00,30.737711953442822,31.192383365466178,30.66193157806867,31.18290901184082,3201700,0.0,0.0,,,,False,IPG
2024-01-26 00:00:00+00:00,31.38182675099029,31.39129749001956,31.012406500934272,31.2397403717041,2636300,0.0,0.0,,,,False,IPG
2024-01-29 00:00:00+00:00,31.258686259438235,31.63758087158203,31.107129137262078,31.63758087158203,3045300,0.0,0.0,,,,False,IPG
2024-01-30 00:00:00+00:00,31.54285636857931,31.79860969752269,31.476550351454023,31.514440536499023,2201100,0.0,0.0,,,,False,IPG
2024-01-31 00:00:00+00:00,31.514440144917547,31.722832546668762,31.239741726864924,31.249216079711914,2828400,0.0,0.0,,,,False,IPG
2024-02-01 00:00:00+00:00,31.324990278169494,31.467076652019774,30.91767986076573,31.448131561279297,3565400,0.0,0.0,,,,False,IPG
2024-02-02 00:00:00+00:00,31.27762785002562,31.56179697061887,31.078709826950988,31.334463119506836,3536600,0.0,0.0,,,,False,IPG
2024-02-05 00:00:00+00:00,31.0692390119752,31.28710214967647,30.690348012523483,31.17343521118164,5069900,0.0,0.0,,,,False,IPG
2024-02-06 00:00:00+00:00,31.107129694262106,31.41971468348205,30.97451766165929,31.249216079711914,4377500,0.0,0.0,,,,False,IPG
2024-02-07 00:00:00+00:00,31.486024599006395,31.486024599006395,30.16936958035601,30.53879165649414,7949400,0.0,0.0,,,,False,IPG
2024-02-08 00:00:00+00:00,30.31145276510977,31.35340750854772,29.894669783712565,30.122005462646484,7158700,0.0,0.0,1.13,1.18,4.46,True,IPG
2024-02-09 00:00:00+00:00,29.93255914259573,30.036753530048163,28.9853262697712,29.15582847595215,6647500,0.0,0.0,,,,False,IPG
2024-02-12 00:00:00+00:00,29.278970019983852,30.37776008543927,29.20319145708015,30.34934425354004,5030000,0.0,0.0,,,,False,IPG
2024-02-13 00:00:00+00:00,29.979919987300995,30.20725565939625,29.477887722271056,30.02728271484375,5248800,0.0,0.0,,,,False,IPG
2024-02-14 00:00:00+00:00,30.22620125572945,30.283034723027566,29.68627879963898,30.046226501464844,3201000,0.0,0.0,,,,False,IPG
2024-02-15 00:00:00+00:00,30.197784318925102,31.01240700483795,30.16936848796884,30.69034767150879,3406900,0.0,0.0,,,,False,IPG
2024-02-16 00:00:00+00:00,30.529318540671394,30.879793731848963,30.396706501491074,30.73771095275879,3487600,0.0,0.0,,,,False,IPG
2024-02-20 00:00:00+00:00,30.614567202637513,30.90821070403419,30.434594251501547,30.879791259765625,2983900,0.0,0.0,,,,False,IPG
2024-02-21 00:00:00+00:00,30.73770844312039,30.870320471473352,30.472480773007707,30.71876335144043,2323700,0.0,0.0,,,,False,IPG
2024-02-22 00:00:00+00:00,30.642985486624948,30.94609975143912,30.415651594717843,30.73771095275879,3185600,0.0,0.0,,,,False,IPG
2024-02-23 00:00:00+00:00,30.69981921714321,30.936627450417504,30.245147842865393,30.595623016357422,5741100,0.0,0.0,,,,False,IPG
2024-02-26 00:00:00+00:00,30.567208489899976,30.936628771437327,30.46301228466492,30.576679229736328,2562400,0.0,0.0,,,,False,IPG
2024-02-27 00:00:00+00:00,30.58615147346012,30.75665368601125,30.35881398558968,30.69034767150879,3009200,0.0,0.0,,,,False,IPG
2024-02-28 00:00:00+00:00,30.34934315102786,30.491425918769423,29.92308762098962,30.06517219543457,2941700,0.0,0.0,,,,False,IPG
2024-02-29 00:00:00+00:00,30.199176552498912,30.361898024514307,29.80673097158265,30.055599212646484,5111700,0.33,0.0,,,,False,IPG
2024-03-01 00:00:00+00:00,30.017313763398825,30.16089110798367,29.548293464056343,29.864164352416992,3587200,0.0,0.0,,,,False,IPG
2024-03-04 00:00:00+00:00,30.237466130725906,30.649055861689845,30.017314078340313,30.572481155395508,6576000,0.0,0.0,,,,False,IPG
2024-03-05 00:00:00+00:00,30.361898044784652,31.127646900650372,30.323611606118078,30.438472747802734,4220500,0.0,0.0,,,,False,IPG
2024-03-06 00:00:00+00:00,30.44804558172884,30.601194991627118,29.931166779743403,30.4863338470459,4571000,0.0,0.0,,,,False,IPG
2024-03-07 00:00:00+00:00,30.56290819859113,31.204220204071458,30.56290819859113,31.146791458129883,4153600,0.0,0.0,,,,False,IPG
2024-03-08 00:00:00+00:00,31.29036819264101,31.740246194005493,30.86920821673536,30.8787784576416,3866400,0.0,0.0,,,,False,IPG
2024-03-11 00:00:00+00:00,31.012783347277374,31.558378292063974,31.012783347277374,31.539234161376953,5085900,0.0,0.0,,,,False,IPG
2024-03-12 00:00:00+00:00,31.587094462805645,32.09440117513359,31.06064361869951,31.156360626220703,6121600,0.0,0.0,,,,False,IPG
2024-03-13 00:00:00+00:00,31.127645911759686,31.797675911145465,31.127645911759686,31.615808486938477,4885400,0.0,0.0,,,,False,IPG
2024-03-14 00:00:00+00:00,31.443517688800178,33.664186024589746,30.476762694464142,31.261653900146484,13216700,0.0,0.0,,,,False,IPG
2024-03-15 00:00:00+00:00,31.07021652373176,31.462662130419556,30.93621124116082,31.00321388244629,15353300,0.0,0.0,,,,False,IPG
2024-03-18 00:00:00+00:00,30.9936434912679,31.290368429417427,30.706488794097034,31.041501998901367,3978000,0.0,0.0,,,,False,IPG
2024-03-19 00:00:00+00:00,31.089358589788333,31.338228656330934,30.763915646027137,30.859636306762695,4081200,0.0,0.0,,,,False,IPG
2024-03-20 00:00:00+00:00,30.88835085896117,31.44351608897713,30.754345584521797,31.405231475830078,2807500,0.0,0.0,,,,False,IPG
2024-03-21 00:00:00+00:00,31.53923919150655,31.85510826979579,31.38608977295446,31.67324447631836,3276700,0.0,0.0,,,,False,IPG
2024-03-22 00:00:00+00:00,31.682812489619394,31.845535789284266,31.319084928241267,31.34779930114746,2628400,0.0,0.0,,,,False,IPG
2024-03-25 00:00:00+00:00,31.32865484573278,31.5583807807234,30.81177423053128,31.022356033325195,5093900,0.0,0.0,,,,False,IPG
2024-03-26 00:00:00+00:00,31.051071163918856,31.19465033321412,30.668199464748078,30.68734359741211,2850700,0.0,0.0,,,,False,IPG
2024-03-27 00:00:00+00:00,30.78306197437438,31.462662282918213,30.763917840861442,31.366945266723633,3506700,0.0,0.0,,,,False,IPG
2024-03-28 00:00:00+00:00,31.376512369060226,31.55837979355507,30.80220302660327,31.23293685913086,5885000,0.0,0.0,,,,False,IPG
2024-04-01 00:00:00+00:00,31.252082509953585,31.309511256169152,30.984068305924527,31.108503341674805,3706900,0.0,0.0,,,,False,IPG
2024-04-02 00:00:00+00:00,30.945783447522594,30.964923928529803,30.562908102720193,30.763916015625,3768000,0.0,0.0,,,,False,IPG
2024-04-03 00:00:00+00:00,30.79263138738983,30.99364295818516,30.677770240771082,30.77349090576172,2929300,0.0,0.0,,,,False,IPG
2024-04-04 00:00:00+00:00,31.127649318650587,31.16593758597633,30.486335446424974,30.543766021728516,2681700,0.0,0.0,,,,False,IPG
2024-04-05 00:00:00+00:00,30.428904107787336,30.706488561880317,30.1130313873291,30.1130313873291,2289900,0.0,0.0,,,,False,IPG
2024-04-08 00:00:00+00:00,30.275751871820283,30.495905744806493,30.103460155900812,30.122602462768555,2953400,0.0,0.0,,,,False,IPG
2024-04-09 00:00:00+00:00,30.017312115346133,30.4097576876511,29.81630238341548,30.390613555908203,2878500,0.0,0.0,,,,False,IPG
2024-04-10 00:00:00+00:00,30.007740280746127,30.065170850732557,29.23242119603221,29.366426467895508,3864100,0.0,0.0,,,,False,IPG
2024-04-11 00:00:00+00:00,29.433431774811957,29.69187210173082,29.270710290346567,29.596153259277344,2541100,0.0,0.0,,,,False,IPG
2024-04-12 00:00:00+00:00,29.404714969920295,29.481289677171976,29.117560274147756,29.146276473999023,2652800,0.0,0.0,,,,False,IPG
2024-04-15 00:00:00+00:00,29.337711481761474,29.691870633622486,28.993126221926005,29.1175594329834,4154400,0.0,0.0,,,,False,IPG
2024-04-16 00:00:00+00:00,29.0792705555937,29.24199202858858,28.77297174188214,29.050556182861328,2489400,0.0,0.0,,,,False,IPG
2024-04-17 00:00:00+00:00,29.500432722021674,29.56743536018428,28.81126038218278,28.973981857299805,3817200,0.0,0.0,,,,False,IPG
2024-04-18 00:00:00+00:00,29.213277425108302,29.289852127931347,28.897406547752624,29.088842391967773,3788100,0.0,0.0,,,,False,IPG
2024-04-19 00:00:00+00:00,29.155844441418964,29.471717138096704,28.916548271706656,29.404712677001953,4643800,0.0,0.0,,,,False,IPG
2024-04-22 00:00:00+00:00,29.63443825408007,29.969453273469103,29.19413415624904,29.70144271850586,3207700,0.0,0.0,,,,False,IPG
2024-04-23 00:00:00+00:00,29.50043312471255,29.84502021217821,29.395142220056936,29.66315460205078,3601000,0.0,0.0,,,,False,IPG
2024-04-24 00:00:00+00:00,29.27070805081396,30.31403951979181,29.194133347847004,30.055599212646484,5283700,0.0,0.0,0.35,0.36,2.45,True,IPG
2024-04-25 00:00:00+00:00,29.768445662977815,29.998169780599213,29.232422721861226,29.825876235961914,5301900,0.0,0.0,,,,False,IPG
2024-04-26 00:00:00+00:00,29.72058480758652,30.24703749867619,29.672726301889718,30.122602462768555,3576800,0.0,0.0,,,,False,IPG
2024-04-29 00:00:00+00:00,30.208749464837393,30.27575210359985,29.89287857803939,30.08431625366211,3661800,0.0,0.0,,,,False,IPG
2024-04-30 00:00:00+00:00,29.79715963585748,29.912022605965777,29.02184052110264,29.136703491210938,3841600,0.0,0.0,,,,False,IPG
2024-05-01 00:00:00+00:00,29.06012658429519,29.49085858177079,29.06012658429519,29.19413185119629,3757100,0.0,0.0,,,,False,IPG
2024-05-02 00:00:00+00:00,29.395142519362686,29.452574918315072,28.973982547821887,29.222850799560547,2882300,0.0,0.0,,,,False,IPG
2024-05-03 00:00:00+00:00,29.51957564176521,29.682297110196977,29.31856590985073,29.404712677001953,2066500,0.0,0.0,,,,False,IPG
2024-05-06 00:00:00+00:00,29.66315436979202,29.80673171321686,29.481288761088578,29.519577026367188,2415700,0.0,0.0,,,,False,IPG
2024-05-07 00:00:00+00:00,29.739730376825175,29.998170701716734,29.615297160591307,29.63443946838379,2569900,0.0,0.0,,,,False,IPG
2024-05-08 00:00:00+00:00,29.37600187694463,29.691872786344675,29.34728567584095,29.644012451171875,4291400,0.0,0.0,,,,False,IPG
2024-05-09 00:00:00+00:00,29.615296103150268,30.03645607050781,29.56743577116533,29.864164352416992,2171200,0.0,0.0,,,,False,IPG
2024-05-10 00:00:00+00:00,29.835449294048455,30.007742844412277,29.663155743684634,29.81630516052246,2887300,0.0,0.0,,,,False,IPG
2024-05-13 00:00:00+00:00,29.91202187279406,30.22789275074337,29.883305674549604,30.055599212646484,2167700,0.0,0.0,,,,False,IPG
2024-05-14 00:00:00+00:00,30.476762310797547,30.716058496136295,30.1991778594758,30.371471405029297,2503700,0.0,0.0,,,,False,IPG
2024-05-15 00:00:00+00:00,30.56290893329332,30.62991157274911,30.227893910329378,30.409759521484375,3170100,0.0,0.0,,,,False,IPG
2024-05-16 00:00:00+00:00,30.352325816500482,30.562907617938592,30.227892609392896,30.2757511138916,2781800,0.0,0.0,,,,False,IPG
2024-05-17 00:00:00+00:00,30.40018646465014,30.53419173919606,30.24703705783054,30.419330596923828,2861100,0.0,0.0,,,,False,IPG
2024-05-20 00:00:00+00:00,30.467190019495114,30.629911497352197,30.266182101622537,30.610767364501953,2523800,0.0,0.0,,,,False,IPG
2024-05-21 00:00:00+00:00,30.476762539246607,30.63948219383907,30.093889004971654,30.13217544555664,2534200,0.0,0.0,,,,False,IPG
2024-05-22 00:00:00+00:00,29.902451252497077,30.543765105484724,29.845020678916324,30.53419303894043,3063500,0.0,0.0,,,,False,IPG
2024-05-23 00:00:00+00:00,30.543763628692677,30.62033833165963,30.026884840086957,30.055599212646484,2873300,0.0,0.0,,,,False,IPG
2024-05-24 00:00:00+00:00,30.25661140267634,30.381044620456827,30.07474578374941,30.342758178710938,1901800,0.0,0.0,,,,False,IPG
2024-05-28 00:00:00+00:00,30.33318565860283,30.562909782700764,29.787590635659605,29.85459327697754,2670800,0.0,0.0,,,,False,IPG
2024-05-29 00:00:00+00:00,29.5004316482295,29.56743428395326,29.174988709841312,29.184560775756836,2651900,0.0,0.0,,,,False,IPG
2024-05-30 00:00:00+00:00,29.34728280089849,29.577006910168183,29.17498926252499,29.471717834472656,2970700,0.0,0.0,,,,False,IPG
2024-05-31 00:00:00+00:00,29.471720784287275,30.065174336211317,29.366429872368286,30.026887893676758,4660500,0.0,0.0,,,,False,IPG
2024-06-03 00:00:00+00:00,30.084317324093014,30.208750539695757,29.471719661399426,29.672727584838867,3341900,0.0,0.0,,,,False,IPG
2024-06-04 00:00:00+00:00,29.45988233551419,30.05972125583698,29.411507038501778,30.001672744750977,2336200,0.33,0.0,,,,False,IPG
2024-06-05 00:00:00+00:00,30.03069699671309,30.059720328696468,29.663052132073688,29.76947593688965,3141500,0.0,0.0,,,,False,IPG
2024-06-06 00:00:00+00:00,29.672727257333463,29.91459819948801,29.537280120232143,29.750125885009766,1939900,0.0,0.0,,,,False,IPG
2024-06-07 00:00:00+00:00,29.595327779154356,29.895247222114914,29.517929153702312,29.721099853515625,1765100,0.0,0.0,,,,False,IPG
2024-06-10 00:00:00+00:00,29.624355057627508,29.64370333136674,29.324433748057906,29.459882736206055,2660500,0.0,0.0,,,,False,IPG
2024-06-11 00:00:00+00:00,29.23735789598872,29.479228830471737,29.08256064554589,29.295408248901367,2740200,0.0,0.0,,,,False,IPG
2024-06-12 00:00:00+00:00,29.643700339748435,29.924271501934868,29.00516123757162,29.247032165527344,2632700,0.0,0.0,,,,False,IPG
2024-06-13 00:00:00+00:00,29.111587328993032,29.218011136179907,28.647195553624837,28.927764892578125,2972600,0.0,0.0,,,,False,IPG
2024-06-14 00:00:00+00:00,28.656868760079035,28.78264083244422,28.28922391102001,28.46337127685547,3002000,0.0,0.0,,,,False,IPG
2024-06-17 00:00:00+00:00,28.482722647526778,28.850365667433895,28.482722647526778,28.6181697845459,4977500,0.0,0.0,,,,False,IPG
2024-06-18 00:00:00+00:00,28.51174597955725,28.75361692156502,28.414999079017218,28.6181697845459,5017100,0.0,0.0,,,,False,IPG
2024-06-20 00:00:00+00:00,28.550444424788196,28.81166546864656,28.20214969964371,28.35694694519043,6356100,0.0,0.0,,,,False,IPG
2024-06-21 00:00:00+00:00,28.414997636267348,28.51174453189513,28.06670290695533,28.5020694732666,11669700,0.0,0.0,,,,False,IPG
2024-06-24 00:00:00+00:00,28.695567749427802,28.831014883318662,28.366623128268177,28.550445556640625,5623400,0.0,0.0,,,,False,IPG
2024-06-25 00:00:00+00:00,28.3859727701391,29.711424446122493,27.989304588684615,28.202150344848633,6907900,0.0,0.0,,,,False,IPG
2024-06-26 00:00:00+00:00,28.047353161033588,28.289224093962815,27.84418246313085,28.18280029296875,4330000,0.0,0.0,,,,False,IPG
2024-06-27 00:00:00+00:00,28.2118265191897,28.2118265191897,27.950605459025443,28.173128128051758,4372700,0.0,0.0,,,,False,IPG
2024-06-28 00:00:00+00:00,28.23117386738675,28.31824754556452,27.863529038340914,28.144100189208984,7149700,0.0,0.0,,,,False,IPG
2024-07-01 00:00:00+00:00,28.124753225785646,28.21182691372477,27.118571052853053,27.16694450378418,4420700,0.0,0.0,,,,False,IPG
2024-07-02 00:00:00+00:00,27.283042332351872,27.65068534330804,27.147593353301662,27.641010284423828,5025000,0.0,0.0,,,,False,IPG
2024-07-03 00:00:00+00:00,27.81515687130124,28.115076306960614,27.602311117821806,27.83450698852539,2320700,0.0,0.0,,,,False,IPG
2024-07-05 00:00:00+00:00,27.370114103118375,27.631333293411156,27.089542951081555,27.418487548828125,6450600,0.0,0.0,,,,False,IPG
2024-07-08 00:00:00+00:00,27.57328651300838,27.58296157182082,27.302390402246427,27.45718765258789,4984600,0.0,0.0,,,,False,IPG
2024-07-09 00:00:00+00:00,27.4862132917086,27.795807797603022,27.283042589213693,27.582962036132812,3270400,0.0,0.0,,,,False,IPG
2024-07-10 00:00:00+00:00,27.75710947356517,27.892556608886444,27.49588841659229,27.56361198425293,3515100,0.0,0.0,,,,False,IPG
2024-07-11 00:00:00+00:00,27.795806240830014,28.33759844112965,27.708732560257882,27.950603485107422,4055900,0.0,0.0,,,,False,IPG
2024-07-12 00:00:00+00:00,28.124751603878607,28.656868760079035,28.008654590207477,28.46337127685547,4463300,0.0,0.0,,,,False,IPG
2024-07-15 00:00:00+00:00,28.482721070849887,28.811665681397844,28.444020836513072,28.540769577026367,3320800,0.0,0.0,,,,False,IPG
2024-07-16 00:00:00+00:00,28.540771553335414,29.66305259221314,28.540771553335414,29.653377532958984,3501500,0.0,0.0,,,,False,IPG
2024-07-17 00:00:00+00:00,28.25052620003514,29.488904217354726,28.25052620003514,29.21800994873047,4560000,0.0,0.0,,,,False,IPG
2024-07-18 00:00:00+00:00,29.169633266437895,29.895246043440473,28.937437399236515,29.08255958557129,2848200,0.0,0.0,,,,False,IPG
2024-07-19 00:00:00+00:00,29.188984085471073,29.188984085471073,28.55044497397592,28.68589210510254,3018100,0.0,0.0,,,,False,IPG
2024-07-22 00:00:00+00:00,28.105401436323074,28.734267333012777,27.97962936418239,28.705242156982422,4500700,0.0,0.0,,,,False,IPG
2024-07-23 00:00:00+00:00,28.589144157273378,29.11158626954622,28.4440219634183,28.956789016723633,6149600,0.0,0.0,,,,False,IPG
