Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,11.35217933624571,11.673743150625572,11.098826675636609,11.654254913330078,9989000,0.0,0.0,,,,False,PARA
2023-10-10 00:00:00+00:00,11.605531755285625,12.170704519254757,11.605531755285625,12.112238883972168,8911300,0.0,0.0,,,,False,PARA
2023-10-11 00:00:00+00:00,12.131728388854427,12.297382588314564,11.74195434853329,11.8296537399292,7185300,0.0,0.0,,,,False,PARA
2023-10-12 00:00:00+00:00,11.790675956906401,11.819908776667196,11.303457957518445,11.430133819580078,8953900,0.0,0.0,,,,False,PARA
2023-10-13 00:00:00+00:00,11.43013380804585,11.70297655651988,11.410645571323181,11.59578800201416,8957500,0.0,0.0,,,,False,PARA
2023-10-16 00:00:00+00:00,11.65425466758721,12.014795878250263,11.488600472242755,11.946585655212402,9516500,0.0,0.0,,,,False,PARA
2023-10-17 00:00:00+00:00,11.819909005002867,12.287637847389437,11.819909005002867,12.141472816467285,7986600,0.0,0.0,,,,False,PARA
2023-10-18 00:00:00+00:00,12.024540053230508,12.083005691194485,11.849141280749457,11.878374099731445,6197000,0.0,0.0,,,,False,PARA
2023-10-19 00:00:00+00:00,11.966074098060899,11.985563264575509,11.459367849510956,11.478856086730957,11896000,0.0,0.0,,,,False,PARA
2023-10-20 00:00:00+00:00,11.400900688071646,11.6055322793909,11.18652451400039,11.206013679504395,9706700,0.0,0.0,,,,False,PARA
2023-10-23 00:00:00+00:00,11.098826234432398,11.206013858533192,10.787006086448555,10.903938293457031,13490700,0.0,0.0,,,,False,PARA
2023-10-24 00:00:00+00:00,10.981892840461372,11.23524546361585,10.816238666113554,10.864959716796875,13659000,0.0,0.0,,,,False,PARA
2023-10-25 00:00:00+00:00,10.806494814866669,10.981893582927333,10.611607811074006,10.66032886505127,12903900,0.0,0.0,,,,False,PARA
2023-10-26 00:00:00+00:00,10.670073224317834,10.777261771132029,10.358254024773673,10.62135124206543,12000800,0.0,0.0,,,,False,PARA
2023-10-27 00:00:00+00:00,10.621352049006203,10.718796020914167,10.367999394775756,10.426465034484863,11126900,0.0,0.0,,,,False,PARA
2023-10-30 00:00:00+00:00,10.484931364277145,10.825983399584814,10.465442198622357,10.718795776367188,13337400,0.0,0.0,,,,False,PARA
2023-10-31 00:00:00+00:00,10.777261670157163,10.84547188709474,10.543396343395667,10.601862907409668,15194100,0.0,0.0,,,,False,PARA
2023-11-01 00:00:00+00:00,10.445952865592071,10.533652243242345,10.24132129417292,10.523907661437988,16678200,0.0,0.0,,,,False,PARA
2023-11-02 00:00:00+00:00,10.787005426111728,11.634764571997723,10.757772608472768,11.615276336669922,23944800,0.0,0.0,0.1,0.3,194.99,True,PARA
2023-11-03 00:00:00+00:00,12.61894491105617,13.456960392549592,12.521501877150904,13.408238410949707,31911200,0.0,0.0,,,,False,PARA
2023-11-06 00:00:00+00:00,12.755367930681844,13.076931750002005,12.121983946191657,12.365592956542969,22297000,0.0,0.0,,,,False,PARA
2023-11-07 00:00:00+00:00,12.297380742329175,12.618944509647159,12.180448547785767,12.511756896972656,12593400,0.0,0.0,,,,False,PARA
2023-11-08 00:00:00+00:00,11.917351351170993,11.97581791769215,11.26448011256959,11.51783275604248,24142800,0.0,0.0,,,,False,PARA
2023-11-09 00:00:00+00:00,11.85888554277651,12.053772546209846,11.508088936596506,11.819908142089844,18170000,0.0,0.0,,,,False,PARA
2023-11-10 00:00:00+00:00,11.86863092355996,11.917351980724389,11.576299934100408,11.79067611694336,9588600,0.0,0.0,,,,False,PARA
2023-11-13 00:00:00+00:00,11.732208027225397,11.936839600404104,11.605531250562915,11.693230628967285,8205800,0.0,0.0,,,,False,PARA
2023-11-14 00:00:00+00:00,12.229171592967226,12.891787419758774,12.141472207097648,12.199938774108887,16142300,0.0,0.0,,,,False,PARA
2023-11-15 00:00:00+00:00,12.229171392193912,12.901531790664565,12.229171392193912,12.833321571350098,11573500,0.0,0.0,,,,False,PARA
2023-11-16 00:00:00+00:00,12.813833002846716,12.959998960133328,12.121983407048253,12.43380355834961,12066000,0.0,0.0,,,,False,PARA
2023-11-17 00:00:00+00:00,12.570222582016276,12.950252912837971,12.47277955080433,12.852808952331543,9407700,0.0,0.0,,,,False,PARA
2023-11-20 00:00:00+00:00,13.086675555325016,13.895457347258377,12.901532198061483,13.573893547058105,21637600,0.0,0.0,,,,False,PARA
2023-11-21 00:00:00+00:00,13.398494547811538,13.75903574412821,13.281562343273256,13.700570106506348,16462800,0.0,0.0,,,,False,PARA
2023-11-22 00:00:00+00:00,13.83699013380788,13.875967534156286,13.690825114824985,13.798012733459473,15799100,0.0,0.0,,,,False,PARA
2023-11-24 00:00:00+00:00,13.836990417999477,13.934434385519117,13.749291033090712,13.846735000610352,3299700,0.0,0.0,,,,False,PARA
2023-11-27 00:00:00+00:00,13.681080471140014,13.84673465420245,13.505681705710487,13.788268089294434,7085400,0.0,0.0,,,,False,PARA
2023-11-28 00:00:00+00:00,13.788268669613913,13.846735236982665,13.447216636062302,13.554404258728027,11999500,0.0,0.0,,,,False,PARA
2023-11-29 00:00:00+00:00,13.710313783782698,14.080599563445853,13.632358980621461,14.041622161865234,10677500,0.0,0.0,,,,False,PARA
2023-11-30 00:00:00+00:00,14.080599340808037,14.119576741772358,13.866223170857003,14.002644538879395,13241500,0.0,0.0,,,,False,PARA
2023-12-01 00:00:00+00:00,14.421652509436864,15.405833059954972,14.051366730153976,15.376599311828613,30938500,0.0,0.0,,,,False,PARA
2023-12-04 00:00:00+00:00,15.337620962817606,15.600719103934814,15.094011985914046,15.542252540588379,13153200,0.0,0.0,,,,False,PARA
2023-12-05 00:00:00+00:00,15.405832514620895,15.464298150214944,14.967335601192925,15.11350154876709,12367500,0.0,0.0,,,,False,PARA
2023-12-06 00:00:00+00:00,15.162222848469888,15.357109840497628,14.801680751600466,14.830914497375488,9695600,0.0,0.0,,,,False,PARA
2023-12-07 00:00:00+00:00,14.86014814819985,14.947847531859956,14.577561761569797,14.645771980285645,9889100,0.0,0.0,,,,False,PARA
2023-12-08 00:00:00+00:00,15.3473667213289,16.81876527764256,15.318133902062181,16.419246673583984,49721800,0.0,0.0,,,,False,PARA
2023-12-11 00:00:00+00:00,16.945440561842354,17.052629111002876,15.707908318885844,15.82483959197998,26904100,0.0,0.0,,,,False,PARA
2023-12-12 00:00:00+00:00,15.805350775184236,15.863818271608633,14.840659387251085,14.879637718200684,19420900,0.0,0.0,,,,False,PARA
2023-12-13 00:00:00+00:00,14.675005813246306,15.47404299472813,14.294975458268723,15.327877044677734,26230000,0.0,0.0,,,,False,PARA
2023-12-14 00:00:00+00:00,15.797097411669592,16.452051407398525,15.797097411669592,16.334745407104492,20096000,0.05,0.0,,,,False,PARA
2023-12-15 00:00:00+00:00,16.21744131560514,16.256542072799494,15.621139386137306,15.904627799987793,22654500,0.0,0.0,,,,False,PARA
2023-12-18 00:00:00+00:00,15.709119158391802,15.933953650238728,15.103042477284346,15.16169548034668,14119800,0.0,0.0,,,,False,PARA
2023-12-19 00:00:00+00:00,15.200796944585772,15.572263472411118,15.054164905249063,15.464733123779297,14748900,0.0,0.0,,,,False,PARA
2023-12-20 00:00:00+00:00,15.65046661293649,15.914403720325467,14.82933018851456,15.1519193649292,36752800,0.0,0.0,,,,False,PARA
2023-12-21 00:00:00+00:00,14.868432351725666,15.151919847057723,14.45786412645057,14.731575965881348,30003100,0.0,0.0,,,,False,PARA
2023-12-22 00:00:00+00:00,14.77067830284541,14.956412044056561,14.614271530619954,14.663148880004883,17811200,0.0,0.0,,,,False,PARA
2023-12-26 00:00:00+00:00,14.663148844555662,14.80977996009806,14.555619421975097,14.682700157165527,12556500,0.0,0.0,,,,False,PARA
2023-12-27 00:00:00+00:00,14.643598061603202,14.663149374920236,14.389437514287279,14.653373718261719,9116200,0.0,0.0,,,,False,PARA
2023-12-28 00:00:00+00:00,14.643597690893534,15.034615557014028,14.565394304121016,14.80978012084961,21671700,0.0,0.0,,,,False,PARA
2023-12-29 00:00:00+00:00,14.66314791578959,14.809779022044351,14.418762117193097,14.457863807678223,12169400,0.0,0.0,,,,False,PARA
2024-01-02 00:00:00+00:00,14.360108533192353,14.418761532671226,14.017968988381952,14.076621055603027,14285900,0.0,0.0,,,,False,PARA
2024-01-03 00:00:00+00:00,13.81268581945127,13.998418621178564,13.470545319325682,13.871337890625,14447400,0.0,0.0,,,,False,PARA
2024-01-04 00:00:00+00:00,13.871337233563587,14.203702061997381,13.695380096119322,14.164600372314453,10727600,0.0,0.0,,,,False,PARA
2024-01-05 00:00:00+00:00,14.066848137911016,14.702250897147794,13.988644750074426,14.321008682250977,12737600,0.0,0.0,,,,False,PARA
2024-01-08 00:00:00+00:00,14.233029532447558,14.624046443122827,14.154825218054654,14.360109329223633,12360800,0.0,0.0,,,,False,PARA
2024-01-09 00:00:00+00:00,14.203703615777988,14.233030585441702,13.871338750985924,13.910440444946289,10562000,0.0,0.0,,,,False,PARA
2024-01-10 00:00:00+00:00,13.812685506801188,14.23302938048251,13.607401397824013,13.802909851074219,21357300,0.0,0.0,,,,False,PARA
2024-01-11 00:00:00+00:00,13.56830001564628,13.587850395286853,12.86446863568625,13.050202369689941,19492100,0.0,0.0,,,,False,PARA
2024-01-12 00:00:00+00:00,13.011100712836607,13.363015937625843,12.942672053267522,13.030651092529297,12370000,0.0,0.0,,,,False,PARA
2024-01-16 00:00:00+00:00,12.893793970985083,13.206608418565363,12.825366247572745,12.93289566040039,11028800,0.0,0.0,,,,False,PARA
2024-01-17 00:00:00+00:00,12.786264597331936,12.90356966593726,12.551654460121288,12.708061218261719,10282900,0.0,0.0,,,,False,PARA
2024-01-18 00:00:00+00:00,12.844917825323721,12.893794238915138,12.62008240732031,12.815590858459473,7927900,0.0,0.0,,,,False,PARA
2024-01-19 00:00:00+00:00,12.756939555110621,13.157732137071982,12.571205816184502,13.099079132080078,13790200,0.0,0.0,,,,False,PARA
2024-01-22 00:00:00+00:00,13.128406727960101,13.734483457963705,13.108855414609373,13.4412202835083,11615900,0.0,0.0,,,,False,PARA
2024-01-23 00:00:00+00:00,13.587850123314233,13.666053504826943,13.343464323022554,13.372791290283203,9361500,0.0,0.0,,,,False,PARA
2024-01-24 00:00:00+00:00,13.509647465343267,13.519423121620376,12.786265681479323,13.059977531433105,17391900,0.0,0.0,,,,False,PARA
2024-01-25 00:00:00+00:00,13.646503448486328,14.203702788013505,13.187057872034202,13.646503448486328,30678900,0.0,0.0,,,,False,PARA
2024-01-26 00:00:00+00:00,13.66605323097279,13.695380197645756,13.42166743557836,13.490096092224121,8992600,0.0,0.0,,,,False,PARA
2024-01-29 00:00:00+00:00,13.4412202835083,13.529199329070716,13.157732765728262,13.4412202835083,8470100,0.0,0.0,,,,False,PARA
2024-01-30 00:00:00+00:00,13.245710562260589,13.597625779067783,13.187057559997134,13.372791290283203,8704100,0.0,0.0,,,,False,PARA
2024-01-31 00:00:00+00:00,15.308326757056541,15.347428448773169,14.242804492456113,14.26235580444336,71655800,0.0,0.0,,,,False,PARA
2024-02-01 00:00:00+00:00,14.565392995656387,14.663147686469312,14.105948372705981,14.350334167480469,16944300,0.0,0.0,,,,False,PARA
2024-02-02 00:00:00+00:00,14.19392748393196,14.223253518429619,13.9397660322647,14.105948448181152,14503100,0.0,0.0,,,,False,PARA
2024-02-05 00:00:00+00:00,14.027746488891186,14.05707252635929,13.578076541262577,13.705157279968262,13217600,0.0,0.0,,,,False,PARA
2024-02-06 00:00:00+00:00,13.685604589307205,13.851787005329419,13.617176864683174,13.67582893371582,11769800,0.0,0.0,,,,False,PARA
2024-02-07 00:00:00+00:00,13.58785161269122,13.597627269516288,12.512554532898228,12.561431884765625,27707100,0.0,0.0,,,,False,PARA
2024-02-08 00:00:00+00:00,12.70806167787741,12.835142406527126,12.37569683867936,12.7178373336792,12737800,0.0,0.0,,,,False,PARA
2024-02-09 00:00:00+00:00,12.766714432828795,12.874243847789474,12.551654670649606,12.610306739807129,9780300,0.0,0.0,,,,False,PARA
2024-02-12 00:00:00+00:00,12.659183459079145,13.304361781427573,12.590755737696066,13.108853340148926,18549900,0.0,0.0,,,,False,PARA
2024-02-13 00:00:00+00:00,12.805815908228396,12.854692320953921,12.483226736499303,12.708061218261719,15176500,0.0,0.0,,,,False,PARA
2024-02-14 00:00:00+00:00,12.864468025554492,12.942671404923507,12.688509955845301,12.893794059753418,12184200,0.0,0.0,,,,False,PARA
2024-02-15 00:00:00+00:00,12.375696822381224,12.82536673383501,12.072658950987627,12.307269096374512,20832800,0.0,0.0,,,,False,PARA
2024-02-16 00:00:00+00:00,12.180188248095572,12.258391629122041,11.730518341064453,11.730518341064453,21591200,0.0,0.0,,,,False,PARA
2024-02-20 00:00:00+00:00,11.671864969616744,11.886924726759336,11.574111212557607,11.681640625,13027000,0.0,0.0,,,,False,PARA
2024-02-21 00:00:00+00:00,11.564336373792413,11.622989377975935,11.437255641609678,11.53501033782959,10276300,0.0,0.0,,,,False,PARA
2024-02-22 00:00:00+00:00,11.65231513241393,11.671865511830843,11.4274797094434,11.447031021118164,11178600,0.0,0.0,,,,False,PARA
2024-02-23 00:00:00+00:00,11.095115003960041,11.251521757086822,10.743198877166998,10.958258628845215,23106600,0.0,0.0,,,,False,PARA
2024-02-26 00:00:00+00:00,10.948485165489481,11.134218921202946,10.772527999125849,10.84095573425293,19461400,0.0,0.0,,,,False,PARA
2024-02-27 00:00:00+00:00,10.870280453178971,11.085340221793093,10.655220684564847,10.997361183166504,25111200,0.0,0.0,,,,False,PARA
2024-02-28 00:00:00+00:00,10.831178721152947,11.11466621551992,10.684547612164389,10.811628341674805,28898500,0.0,0.0,-0.01,0.04,573.37,True,PARA
2024-02-29 00:00:00+00:00,11.12444190702809,11.710967277119272,10.752975373174749,10.79207706451416,38591000,0.0,0.0,,,,False,PARA
2024-03-01 00:00:00+00:00,10.801852439740154,10.821402818772937,10.567242297799748,10.704097747802734,15540100,0.0,0.0,,,,False,PARA
2024-03-04 00:00:00+00:00,10.606345015239661,10.65522143368372,9.970941320629725,10.068696022033691,25771200,0.0,0.0,,,,False,PARA
2024-03-05 00:00:00+00:00,10.019818398367041,10.156674790152703,9.931839355951823,9.980716705322266,11957200,0.0,0.0,,,,False,PARA
2024-03-06 00:00:00+00:00,10.039369527436932,10.39128475840473,9.980716522813358,10.264204025268555,14075000,0.0,0.0,,,,False,PARA
2024-03-07 00:00:00+00:00,10.293530331294011,10.743200271003136,10.283755607148741,10.557467460632324,15283600,0.0,0.0,,,,False,PARA
2024-03-08 00:00:00+00:00,10.655219506171347,10.782300222104633,10.547690099885221,10.68454647064209,12166400,0.0,0.0,,,,False,PARA
2024-03-11 00:00:00+00:00,10.67477255718613,11.427480388493175,10.60634482677401,11.359052658081055,18432600,0.0,0.0,,,,False,PARA
2024-03-12 00:00:00+00:00,11.926027255670515,11.935802911742014,11.202645487021394,11.329726219177246,19020600,0.0,0.0,,,,False,PARA
2024-03-13 00:00:00+00:00,11.290624800654403,11.61321400076528,11.290624800654403,11.417705535888672,9810100,0.0,0.0,,,,False,PARA
2024-03-14 00:00:00+00:00,11.437339891401074,11.437339891401074,10.926832486562184,11.054459571838379,16119900,0.05,0.0,,,,False,PARA
2024-03-15 00:00:00+00:00,11.05445953177818,11.162451248343967,10.936650131088442,11.005372047424316,35198000,0.0,0.0,,,,False,PARA
2024-03-18 00:00:00+00:00,11.025006085390304,11.054459136709552,10.828657091257938,10.995553970336914,9527200,0.0,0.0,,,,False,PARA
2024-03-19 00:00:00+00:00,10.897379551252698,11.162450449774786,10.877744184409524,10.985735893249512,10960200,0.0,0.0,,,,False,PARA
2024-03-20 00:00:00+00:00,10.956283713067796,12.33072848701532,10.867926435338891,12.281641006469727,40555900,0.0,0.0,,,,False,PARA
2024-03-21 00:00:00+00:00,12.340546050904287,12.47799081827594,11.5551500552545,11.604236602783203,25037500,0.0,0.0,,,,False,PARA
2024-03-22 00:00:00+00:00,11.623871731833788,11.623871731833788,11.034823810940724,11.044641494750977,16659800,0.0,0.0,,,,False,PARA
2024-03-25 00:00:00+00:00,11.142815662780412,11.260625051273706,10.985735541856895,11.240989685058594,9294800,0.0,0.0,,,,False,PARA
2024-03-26 00:00:00+00:00,11.319529984880763,11.41770494956087,11.09372887688871,11.162450790405273,8956500,0.0,0.0,,,,False,PARA
2024-03-27 00:00:00+00:00,11.182086590133663,11.525697107265902,11.074093937557508,11.486427307128906,17754500,0.0,0.0,,,,False,PARA
2024-03-28 00:00:00+00:00,11.407886639435128,11.692592897855258,11.398068956253034,11.55514907836914,9850400,0.0,0.0,,,,False,PARA
2024-04-01 00:00:00+00:00,11.594419041542388,11.623871155246347,11.34898257605582,11.535513877868652,9544600,0.0,0.0,,,,False,PARA
2024-04-02 00:00:00+00:00,11.378436017719954,11.564967341302578,11.270443361092084,11.545332908630371,10179800,0.0,0.0,,,,False,PARA
2024-04-03 00:00:00+00:00,11.643505849271376,13.548093388881638,11.113363109266983,13.273204803466797,63228800,0.0,0.0,,,,False,PARA
2024-04-04 00:00:00+00:00,12.163831877463315,13.273204842168775,11.87912560767277,12.144196510314941,51854600,0.0,0.0,,,,False,PARA
2024-04-05 00:00:00+00:00,12.281640950022094,12.556529529041857,11.466791960014152,11.751498222351074,51339200,0.0,0.0,,,,False,PARA
2024-04-08 00:00:00+00:00,11.614054309193719,11.623871993224745,10.858110427856445,10.858110427856445,36881000,0.0,0.0,,,,False,PARA
2024-04-09 00:00:00+00:00,10.809022299959915,11.044641085070964,10.69121290740439,10.769752502441406,17791700,0.0,0.0,,,,False,PARA
2024-04-10 00:00:00+00:00,10.504680473539597,10.77956905110685,9.935267951874525,10.308331489562988,35124900,0.0,0.0,,,,False,PARA
2024-04-11 00:00:00+00:00,10.406506870153624,11.172268406735496,10.386871502829703,11.064276695251465,27581200,0.0,0.0,,,,False,PARA
2024-04-12 00:00:00+00:00,10.907196893320934,11.034823975965276,10.70103021155175,10.75993537902832,14757500,0.0,0.0,,,,False,PARA
2024-04-15 00:00:00+00:00,10.730482828203487,10.887562020082173,10.553768269207046,10.701029777526855,18417000,0.0,0.0,,,,False,PARA
2024-04-16 00:00:00+00:00,10.504681594587105,10.632308681858568,10.180705502384892,10.23961067199707,14883100,0.0,0.0,,,,False,PARA
2024-04-17 00:00:00+00:00,10.30833211367127,10.701030105400019,10.298514429811584,10.61267375946045,11543100,0.0,0.0,,,,False,PARA
2024-04-18 00:00:00+00:00,10.593037945475206,10.975919173480031,10.563585831402783,10.769752502441406,11669400,0.0,0.0,,,,False,PARA
2024-04-19 00:00:00+00:00,11.722044428369694,12.350362076799657,11.456973549491858,12.21291732788086,45223800,0.0,0.0,,,,False,PARA
2024-04-22 00:00:00+00:00,12.232553226170067,12.301275135490402,11.712228192175107,12.154013633728027,19616800,0.0,0.0,,,,False,PARA
2024-04-23 00:00:00+00:00,11.987117412304084,12.743061264400566,11.977299728652817,12.507442474365234,15385700,0.0,0.0,,,,False,PARA
2024-04-24 00:00:00+00:00,12.419084776574335,12.576164900916899,12.173648311137958,12.448537826538086,9629300,0.0,0.0,,,,False,PARA
2024-04-25 00:00:00+00:00,12.301275949011911,12.497624943102178,11.859490478242348,11.95766544342041,18338200,0.0,0.0,,,,False,PARA
2024-04-26 00:00:00+00:00,11.672959143289264,12.006751964405375,11.604236293303305,11.692593574523926,15347000,0.0,0.0,,,,False,PARA
2024-04-29 00:00:00+00:00,12.27182368842923,12.517260162197813,11.938029934301419,12.026387214660645,26501600,0.0,0.0,0.36,0.62,73.51,True,PARA
2024-04-30 00:00:00+00:00,11.879126621305717,11.898761053863637,11.123181774374482,11.182086944580078,23834600,0.0,0.0,,,,False,PARA
2024-05-01 00:00:00+00:00,11.260626046738246,12.095109523069063,11.250808362762784,12.036205291748047,18519500,0.0,0.0,,,,False,PARA
2024-05-02 00:00:00+00:00,12.046023179471758,13.744443212787107,11.839856493829316,13.606998443603516,64803800,0.0,0.0,,,,False,PARA
2024-05-03 00:00:00+00:00,14.088054105803247,14.274585415724069,12.625251996357406,12.654705047607422,67049300,0.0,0.0,,,,False,PARA
2024-05-06 00:00:00+00:00,13.096490819186473,13.538276299191375,12.939411620630585,13.047403335571289,23587300,0.0,0.0,,,,False,PARA
2024-05-07 00:00:00+00:00,13.008133236214912,13.116124948667403,12.605617565123252,12.654705047607422,15564800,0.0,0.0,,,,False,PARA
2024-05-08 00:00:00+00:00,12.566346939077041,12.674338644419842,12.369997958332952,12.585981369018555,12066800,0.0,0.0,,,,False,PARA
2024-05-09 00:00:00+00:00,12.585981959427752,12.870688228928719,12.468172565454852,12.841236114501953,10530600,0.0,0.0,,,,False,PARA
2024-05-10 00:00:00+00:00,12.890324344806693,13.00813374562269,12.762697259856225,12.811784744262695,9494500,0.0,0.0,,,,False,PARA
2024-05-13 00:00:00+00:00,12.811784141686744,13.155394643839246,12.743061292243565,12.772514343261719,8930600,0.0,0.0,,,,False,PARA
2024-05-14 00:00:00+00:00,12.9099594311761,13.116126127120527,11.672960191775482,12.104928016662598,29621000,0.0,0.0,,,,False,PARA
2024-05-15 00:00:00+00:00,12.09510881067985,12.438720239455638,12.09510881067985,12.330728530883789,12064600,0.0,0.0,,,,False,PARA
2024-05-16 00:00:00+00:00,12.262004991683328,12.527076810860674,12.252187308839922,12.40926742553711,8150100,0.0,0.0,,,,False,PARA
2024-05-17 00:00:00+00:00,12.35036290685896,12.36999827356665,11.800585746765137,11.800585746765137,17127600,0.0,0.0,,,,False,PARA
2024-05-20 00:00:00+00:00,12.065656643458205,12.065656643458205,11.682775419050644,11.800585746765137,10345300,0.0,0.0,,,,False,PARA
2024-05-21 00:00:00+00:00,11.692593352444117,12.055839217911803,11.682775668880328,11.879125595092773,11484900,0.0,0.0,,,,False,PARA
2024-05-22 00:00:00+00:00,11.790769321621912,12.016570445260996,11.702412034540213,11.977300643920898,6800600,0.0,0.0,,,,False,PARA
2024-05-23 00:00:00+00:00,11.908579020327679,11.938031137995086,11.437340456319484,11.574785232543945,12475700,0.0,0.0,,,,False,PARA
2024-05-24 00:00:00+00:00,11.643506133616533,11.761315530242763,11.515879053204985,11.741681098937988,6778200,0.0,0.0,,,,False,PARA
2024-05-28 00:00:00+00:00,11.623870803298905,11.830037465515941,11.564965641408701,11.790767669677734,8082900,0.0,0.0,,,,False,PARA
2024-05-29 00:00:00+00:00,11.623872075741335,11.702411676015325,11.417705390955636,11.486427307128906,7820000,0.0,0.0,,,,False,PARA
2024-05-30 00:00:00+00:00,11.456975087665338,11.898760569284812,11.162451121163729,11.604236602783203,25579900,0.0,0.0,,,,False,PARA
2024-05-31 00:00:00+00:00,11.672959143289264,11.908577935700349,11.535514379583203,11.692593574523926,19774900,0.0,0.0,,,,False,PARA
2024-06-03 00:00:00+00:00,12.61543555955977,12.811784558066183,12.448538676762853,12.5663480758667,34518500,0.0,0.0,,,,False,PARA
2024-06-04 00:00:00+00:00,12.419084791572475,12.43872015823869,11.869307632639899,12.016569137573242,18380100,0.0,0.0,,,,False,PARA
2024-06-05 00:00:00+00:00,12.065657070999347,12.14419666808148,11.771133113808423,11.859490394592285,10877700,0.0,0.0,,,,False,PARA
2024-06-06 00:00:00+00:00,11.77113265271958,11.967481637733696,11.682775375396773,11.751498222351074,9480400,0.0,0.0,,,,False,PARA
2024-06-07 00:00:00+00:00,11.682775028923324,11.977298965842774,11.672958282163112,11.790767669677734,10860800,0.0,0.0,,,,False,PARA
2024-06-10 00:00:00+00:00,11.68277480193937,11.790767440595598,11.555148670144174,11.761314392089844,8955300,0.0,0.0,,,,False,PARA
2024-06-11 00:00:00+00:00,11.663139920920772,12.173647237131263,10.455592130650157,10.838473320007324,36348700,0.0,0.0,,,,False,PARA
2024-06-12 00:00:00+00:00,10.485046344836846,10.956283919934044,10.485046344836846,10.917014122009277,31180700,0.0,0.0,,,,False,PARA
2024-06-13 00:00:00+00:00,10.779568928415316,10.779568928415316,10.043259544684243,10.161069869995117,30459800,0.0,0.0,,,,False,PARA
2024-06-14 00:00:00+00:00,10.141434152797904,10.465410195528852,9.964719607211654,9.984354972839355,15167100,0.0,0.0,,,,False,PARA
2024-06-17 00:00:00+00:00,9.974489886941809,10.023819898194644,9.678511701208205,9.698243141174316,15370600,0.05,0.0,,,,False,PARA
2024-06-18 00:00:00+00:00,9.67851167970478,9.777170761099548,9.412130184066328,9.481191635131836,14859900,0.0,0.0,,,,False,PARA
2024-06-20 00:00:00+00:00,9.481192176926667,9.954758993714927,9.461460735876857,9.925161361694336,22311000,0.0,0.0,,,,False,PARA
2024-06-21 00:00:00+00:00,9.875830313366,10.132345606389142,9.875830313366,10.01395320892334,22345700,0.0,0.0,,,,False,PARA
2024-06-24 00:00:00+00:00,9.994221450799923,10.240870546009523,9.865963808383938,10.152076721191406,9452400,0.0,0.0,,,,False,PARA
2024-06-25 00:00:00+00:00,9.925160145012764,10.112613046019835,9.698242484960373,9.974489212036133,12973400,0.0,0.0,,,,False,PARA
2024-06-26 00:00:00+00:00,9.915294292433778,9.96462430202632,9.7377066342573,9.836366653442383,9644000,0.0,0.0,,,,False,PARA
2024-06-27 00:00:00+00:00,9.81663506114799,10.152078024230464,9.796903620262299,10.122480392456055,12023600,0.0,0.0,,,,False,PARA
2024-06-28 00:00:00+00:00,10.132344789542572,10.33952911617585,10.08301478472397,10.250736236572266,14708800,0.0,0.0,,,,False,PARA
2024-07-01 00:00:00+00:00,10.250737515775533,10.339530406459701,9.925160760591817,10.004088401794434,11285400,0.0,0.0,,,,False,PARA
2024-07-02 00:00:00+00:00,10.359262494845755,10.605911601865893,10.171809587502787,10.576313972473145,20170500,0.0,0.0,,,,False,PARA
2024-07-03 00:00:00+00:00,11.95754904729788,11.967415237765525,11.23733407921059,11.306395530700684,35905200,0.0,0.0,,,,False,PARA
2024-07-05 00:00:00+00:00,11.296528530297428,11.701032901551713,11.197869455369743,11.651703834533691,20846500,0.0,0.0,,,,False,PARA
2024-07-08 00:00:00+00:00,11.799692446115348,11.799692446115348,10.96108516781826,11.030147552490234,42675400,0.0,0.0,,,,False,PARA
2024-07-09 00:00:00+00:00,10.911757155737913,11.40505538095245,10.901890965419616,11.375456809997559,22295800,0.0,0.0,,,,False,PARA
2024-07-10 00:00:00+00:00,11.41491996073659,11.661569058874488,11.335992324603794,11.543177604675293,16335400,0.0,0.0,,,,False,PARA
2024-07-11 00:00:00+00:00,11.631972041413448,11.72076587194886,11.483982951115555,11.572775840759277,9200700,0.0,0.0,,,,False,PARA
2024-07-12 00:00:00+00:00,11.562910322972636,11.631971771389573,11.197869759939065,11.405055046081543,9730400,0.0,0.0,,,,False,PARA
2024-07-15 00:00:00+00:00,11.47411561950324,11.483981808779472,11.266930349160333,11.424785614013672,6543700,0.0,0.0,,,,False,PARA
2024-07-16 00:00:00+00:00,11.395189144581694,11.799693537080183,11.296529123580834,11.789827346801758,9595700,0.0,0.0,,,,False,PARA
2024-07-17 00:00:00+00:00,11.661569344015252,11.809559371051527,11.641837904945413,11.710899353027344,7943300,0.0,0.0,,,,False,PARA
2024-07-18 00:00:00+00:00,11.701033047341863,11.730631616991433,11.454383945612038,11.474116325378418,10673900,0.0,0.0,,,,False,PARA
2024-07-19 00:00:00+00:00,11.493847753994718,11.493847753994718,11.286662471090915,11.365591049194336,6278100,0.0,0.0,,,,False,PARA
2024-07-22 00:00:00+00:00,11.266931114122652,11.405054950692966,11.089343458659629,11.385322570800781,7978000,0.0,0.0,,,,False,PARA
2024-07-23 00:00:00+00:00,11.296529611057771,11.631972567865976,11.266931979836968,11.582642555236816,6932100,0.0,0.0,,,,False,PARA
