Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-09-29 00:00:00+00:00,66.88588963986804,67.26074188598432,66.41493196255006,66.70327758789062,5562800,0.0,0.0,,,,False,MDLZ
2023-10-02 00:00:00+00:00,66.51104634420608,66.59755296708559,65.39612505383812,65.8286361694336,4929100,0.0,0.0,,,,False,MDLZ
2023-10-03 00:00:00+00:00,65.58835903880642,65.60758599433912,64.75216979650872,64.97322845458984,7959500,0.0,0.0,,,,False,MDLZ
2023-10-04 00:00:00+00:00,65.1558448283971,66.12660071533953,64.76177292064241,66.01126098632812,5757700,0.0,0.0,,,,False,MDLZ
2023-10-05 00:00:00+00:00,65.68446678247707,65.70369373653588,62.49347437161552,62.541534423828125,7626600,0.0,0.0,,,,False,MDLZ
2023-10-06 00:00:00+00:00,61.87834558058968,61.9071860124917,58.81230261932464,60.89798355102539,19040300,0.0,0.0,,,,False,MDLZ
2023-10-09 00:00:00+00:00,61.32088250580505,61.88795665106982,60.27323717528089,61.292049407958984,8349300,0.0,0.0,,,,False,MDLZ
2023-10-10 00:00:00+00:00,61.89756597756483,61.993678741585164,60.84030724100648,61.15748596191406,9107700,0.0,0.0,,,,False,MDLZ
2023-10-11 00:00:00+00:00,61.21515600630994,61.47466488525733,60.292460214363985,60.45585632324219,5996400,0.0,0.0,,,,False,MDLZ
2023-10-12 00:00:00+00:00,60.33090868850884,60.39818836296902,58.389400606951824,58.66813278198242,8044800,0.0,0.0,,,,False,MDLZ
2023-10-13 00:00:00+00:00,58.69696686172312,59.542773211674984,58.50473764585215,59.13909149169922,7316600,0.0,0.0,,,,False,MDLZ
2023-10-16 00:00:00+00:00,59.46587271056272,60.50390814811588,59.42742980531277,60.186729431152344,7588900,0.0,0.0,,,,False,MDLZ
2023-10-17 00:00:00+00:00,60.03294842131715,61.11904026942061,59.99450184856887,61.07098388671875,7935800,0.0,0.0,,,,False,MDLZ
2023-10-18 00:00:00+00:00,61.23437879855246,62.09940838805023,61.2247689882101,61.657283782958984,7677000,0.0,0.0,,,,False,MDLZ
2023-10-19 00:00:00+00:00,61.5900046935556,62.44542081433268,61.33049581425235,61.71495056152344,8736200,0.0,0.0,,,,False,MDLZ
2023-10-20 00:00:00+00:00,61.83989452005611,62.50308507995384,61.590002791836355,61.609222412109375,9887000,0.0,0.0,,,,False,MDLZ
2023-10-23 00:00:00+00:00,61.436222363539464,62.14747304142755,61.18632694499389,61.50350570678711,5162100,0.0,0.0,,,,False,MDLZ
2023-10-24 00:00:00+00:00,61.705343345881396,63.16628399974192,61.66690410024802,63.002891540527344,7711000,0.0,0.0,,,,False,MDLZ
2023-10-25 00:00:00+00:00,62.839480629831144,63.51228463633324,62.522309245396805,63.1374397277832,6916700,0.0,0.0,,,,False,MDLZ
2023-10-26 00:00:00+00:00,63.32967114254859,63.80062885783961,62.84909995018872,63.0989990234375,6808900,0.0,0.0,,,,False,MDLZ
2023-10-27 00:00:00+00:00,62.7625998130437,63.483456591908975,62.339694822903745,62.48386764526367,6251600,0.0,0.0,,,,False,MDLZ
2023-10-30 00:00:00+00:00,62.877934919130716,63.5987917291166,62.73376209054661,63.41617965698242,6471700,0.0,0.0,,,,False,MDLZ
2023-10-31 00:00:00+00:00,63.4450043952762,63.75256963368825,62.79142734703388,63.637229919433594,5575200,0.0,0.0,,,,False,MDLZ
2023-11-01 00:00:00+00:00,63.86790830940478,64.6464386247165,63.666069289267504,64.2235336303711,7991300,0.0,0.0,0.79,0.82,4.38,True,MDLZ
2023-11-02 00:00:00+00:00,65.83825408880314,66.145819362032,64.55993294294107,65.32884979248047,10467800,0.0,0.0,,,,False,MDLZ
2023-11-03 00:00:00+00:00,65.98243577779922,66.40533350221054,65.6844766087887,66.14582824707031,9268900,0.0,0.0,,,,False,MDLZ
2023-11-06 00:00:00+00:00,66.06892722316084,66.53027880654274,65.53068981999417,65.5883560180664,5600600,0.0,0.0,,,,False,MDLZ
2023-11-07 00:00:00+00:00,65.9824224621376,66.15542837496261,65.43457162701414,65.8286361694336,8028600,0.0,0.0,,,,False,MDLZ
2023-11-08 00:00:00+00:00,66.08815147616987,66.66483543212182,66.08815147616987,66.33804321289062,6608800,0.0,0.0,,,,False,MDLZ
2023-11-09 00:00:00+00:00,66.38610003709053,66.66483219105184,66.13620097958486,66.26115417480469,7639100,0.0,0.0,,,,False,MDLZ
2023-11-10 00:00:00+00:00,66.47261253090468,66.61677802591707,65.71330914778935,66.43416595458984,7076700,0.0,0.0,,,,False,MDLZ
2023-11-13 00:00:00+00:00,66.34765755501066,67.04929472140685,66.28037788148784,66.60717010498047,6178700,0.0,0.0,,,,False,MDLZ
2023-11-14 00:00:00+00:00,67.12619188825302,67.51065037321393,66.9147466878134,67.37609100341797,7502900,0.0,0.0,,,,False,MDLZ
2023-11-15 00:00:00+00:00,67.03006201995967,67.9431516056896,67.03006201995967,67.27034759521484,7262100,0.0,0.0,,,,False,MDLZ
2023-11-16 00:00:00+00:00,67.75091656279223,68.2122680789083,67.5779106608654,67.87586975097656,6440200,0.0,0.0,,,,False,MDLZ
2023-11-17 00:00:00+00:00,68.24110810397711,68.24110810397711,67.48180475357229,67.88548278808594,5427800,0.0,0.0,,,,False,MDLZ
2023-11-20 00:00:00+00:00,67.47219969045092,68.36606249715824,67.34725380693052,68.15461730957031,5778200,0.0,0.0,,,,False,MDLZ
2023-11-21 00:00:00+00:00,68.24110574080484,68.66401071446987,68.15460645051922,68.21227264404297,6057500,0.0,0.0,,,,False,MDLZ
2023-11-22 00:00:00+00:00,68.54866659454379,68.96195806511548,68.40449378705439,68.7120590209961,3647100,0.0,0.0,,,,False,MDLZ
2023-11-24 00:00:00+00:00,68.85624049540552,69.08691261666304,68.66401494984666,68.83702087402344,2067700,0.0,0.0,,,,False,MDLZ
2023-11-27 00:00:00+00:00,69.20225205883173,69.30797830833414,68.45256216813057,68.70246124267578,7100000,0.0,0.0,,,,False,MDLZ
2023-11-28 00:00:00+00:00,68.76975105955067,69.01964283801816,68.47179188840009,68.65441131591797,5967700,0.0,0.0,,,,False,MDLZ
2023-11-29 00:00:00+00:00,68.48138851293098,68.63517479992612,67.5490793135908,67.70286560058594,5163600,0.0,0.0,,,,False,MDLZ
2023-11-30 00:00:00+00:00,67.54908484112435,68.32760781717583,67.22229995391956,68.29877471923828,9089900,0.0,0.0,,,,False,MDLZ
2023-12-01 00:00:00+00:00,68.11615239080182,68.29876442786818,67.51062809361706,68.0680923461914,5265800,0.0,0.0,,,,False,MDLZ
2023-12-04 00:00:00+00:00,67.64518948547769,68.64477831385749,67.61635639100393,68.45255279541016,6118900,0.0,0.0,,,,False,MDLZ
2023-12-05 00:00:00+00:00,68.29877179067729,68.48139118036383,67.61636161465664,67.93354034423828,3992400,0.0,0.0,,,,False,MDLZ
2023-12-06 00:00:00+00:00,68.2411042748474,68.6063357142087,67.85664588276853,68.51983642578125,6123300,0.0,0.0,,,,False,MDLZ
2023-12-07 00:00:00+00:00,68.59672811035679,69.17341201973053,68.09693001141478,68.82740020751953,6082700,0.0,0.0,,,,False,MDLZ
2023-12-08 00:00:00+00:00,68.72167808482334,69.00041024651807,68.2891669601205,68.32760620117188,5321900,0.0,0.0,,,,False,MDLZ
2023-12-11 00:00:00+00:00,69.05807260202101,70.19222080627722,68.82740050386508,68.96195983886719,6648300,0.0,0.0,,,,False,MDLZ
2023-12-12 00:00:00+00:00,69.54826046913972,69.56748008949296,68.78895713883966,69.46175384521484,5850100,0.0,0.0,,,,False,MDLZ
2023-12-13 00:00:00+00:00,69.49059628947491,70.40367860787083,69.43292276087516,70.26911926269531,5504100,0.0,0.0,,,,False,MDLZ
2023-12-14 00:00:00+00:00,70.19221426379143,70.19221426379143,67.82780531250735,67.95275115966797,8149600,0.0,0.0,,,,False,MDLZ
2023-12-15 00:00:00+00:00,67.67402637238143,68.30837641641712,67.31840111563228,67.95275115966797,15088700,0.0,0.0,,,,False,MDLZ
2023-12-18 00:00:00+00:00,68.4910075937126,68.72167971014741,67.8566501073489,68.29877471923828,5243900,0.0,0.0,,,,False,MDLZ
2023-12-19 00:00:00+00:00,68.0969288270585,68.60633306036121,68.01042954197705,68.2891616821289,5096700,0.0,0.0,,,,False,MDLZ
2023-12-20 00:00:00+00:00,67.63558277754828,67.96236762276533,66.54948734188751,66.63599395751953,9276100,0.0,0.0,,,,False,MDLZ
2023-12-21 00:00:00+00:00,66.91472051304999,67.74130336585736,66.79938081279798,67.72207641601562,5538100,0.0,0.0,,,,False,MDLZ
2023-12-22 00:00:00+00:00,68.07770833773647,68.78895156007057,68.00081519669128,68.44293975830078,4109000,0.0,0.0,,,,False,MDLZ
2023-12-26 00:00:00+00:00,68.43333825546044,69.10614235791857,68.24111270214944,68.92352294921875,4002900,0.0,0.0,,,,False,MDLZ
2023-12-27 00:00:00+00:00,68.98118588455281,69.4521509338687,68.76012724199877,69.40409088134766,4061500,0.0,0.0,,,,False,MDLZ
2023-12-28 00:00:00+00:00,69.39925170295308,69.95034606021743,69.31224029849737,69.86333465576172,4095300,0.425,0.0,,,,False,MDLZ
2023-12-29 00:00:00+00:00,69.7473199250421,70.24040673484357,69.71831612029186,70.02770233154297,4658600,0.0,0.0,,,,False,MDLZ
2024-01-02 00:00:00+00:00,69.96969216060403,71.506952766884,69.96969216060403,71.39093017578125,6321800,0.0,0.0,,,,False,MDLZ
2024-01-03 00:00:00+00:00,71.89368370120178,71.96136169847942,70.7721541733454,70.84950256347656,5610000,0.0,0.0,,,,False,MDLZ
2024-01-04 00:00:00+00:00,70.66580198100218,71.41026732740475,70.61746476943156,70.84950256347656,5218700,0.0,0.0,,,,False,MDLZ
2024-01-05 00:00:00+00:00,70.63679819973245,71.00419936479015,70.19205602086916,70.66580200195312,3733200,0.0,0.0,,,,False,MDLZ
2024-01-08 00:00:00+00:00,70.67548250895295,71.38127376150274,70.67548250895295,71.26525115966797,5596700,0.0,0.0,,,,False,MDLZ
2024-01-09 00:00:00+00:00,70.66580011428195,71.32324666033261,70.23072833989694,71.29424285888672,5078800,0.0,0.0,,,,False,MDLZ
2024-01-10 00:00:00+00:00,71.2555671128365,71.32324510685227,70.40475699144571,70.65613555908203,4675800,0.0,0.0,,,,False,MDLZ
2024-01-11 00:00:00+00:00,70.43376686704036,70.63680086659897,69.88267247499594,70.3660888671875,5221500,0.0,0.0,,,,False,MDLZ
2024-01-12 00:00:00+00:00,70.77215760689039,70.9461878049544,70.30808199628554,70.69481658935547,4494000,0.0,0.0,,,,False,MDLZ
2024-01-16 00:00:00+00:00,70.5787956238588,70.81083343450473,70.14372380685407,70.43376922607422,6040900,0.0,0.0,,,,False,MDLZ
2024-01-17 00:00:00+00:00,70.28872996424967,70.95584684615552,70.14371096935504,70.86883544921875,4650700,0.0,0.0,,,,False,MDLZ
2024-01-18 00:00:00+00:00,70.92685495249734,70.92685495249734,70.24040454816497,70.49178314208984,5121600,0.0,0.0,,,,False,MDLZ
2024-01-19 00:00:00+00:00,70.54012142602632,70.70448123455263,70.01803081981123,70.43376922607422,6427000,0.0,0.0,,,,False,MDLZ
2024-01-22 00:00:00+00:00,70.37575999684661,71.03320659216084,70.24040399572446,70.69481658935547,5210200,0.0,0.0,,,,False,MDLZ
2024-01-23 00:00:00+00:00,70.82050227682203,72.13539546892963,70.76249466951838,71.94203186035156,6295100,0.0,0.0,,,,False,MDLZ
2024-01-24 00:00:00+00:00,71.71965872926485,71.93236312942577,71.37159832470132,71.49728393554688,6612800,0.0,0.0,,,,False,MDLZ
2024-01-25 00:00:00+00:00,71.82600349001117,72.14506005720648,71.43926892762428,72.02903747558594,5003800,0.0,0.0,,,,False,MDLZ
2024-01-26 00:00:00+00:00,72.12572132203961,72.89919046879679,71.81633513860643,72.64781188964844,9517300,0.0,0.0,,,,False,MDLZ
2024-01-29 00:00:00+00:00,72.77350083591087,73.30526182079113,72.51245922828252,73.20858001708984,9821900,0.0,0.0,,,,False,MDLZ
2024-01-30 00:00:00+00:00,73.11188536708039,73.97236580862189,72.8508364289715,73.80799865722656,10329200,0.0,0.0,0.78,0.84,8.09,True,MDLZ
2024-01-31 00:00:00+00:00,71.33292726777748,73.49863080992887,71.13956364621639,72.77350616455078,19236200,0.0,0.0,,,,False,MDLZ
2024-02-01 00:00:00+00:00,72.3190939700923,74.04971813298303,71.60363241106688,74.00138092041016,9887200,0.0,0.0,,,,False,MDLZ
2024-02-02 00:00:00+00:00,74.34943837198105,74.63948376501487,73.5469654361923,74.3204345703125,8314800,0.0,0.0,,,,False,MDLZ
2024-02-05 00:00:00+00:00,73.9240307975364,74.14640557447972,72.725160259114,72.83151245117188,8487700,0.0,0.0,,,,False,MDLZ
2024-02-06 00:00:00+00:00,72.81217325494882,72.97654043121165,72.0967190734086,72.75416564941406,6191700,0.0,0.0,,,,False,MDLZ
2024-02-07 00:00:00+00:00,73.05388311256579,73.2665875061757,72.08705032441071,72.14506530761719,6067800,0.0,0.0,,,,False,MDLZ
2024-02-08 00:00:00+00:00,72.11605122260627,72.68648638033885,71.9710322113042,72.2804183959961,4848800,0.0,0.0,,,,False,MDLZ
2024-02-09 00:00:00+00:00,71.98069351299588,72.00970469091364,70.41442921745951,70.74314880371094,7424900,0.0,0.0,,,,False,MDLZ
2024-02-12 00:00:00+00:00,70.64646410338857,71.20722883184943,70.43375973215527,71.06220245361328,5776400,0.0,0.0,,,,False,MDLZ
2024-02-13 00:00:00+00:00,71.17822588426655,71.41993405877342,69.20588629512876,69.59262084960938,8809200,0.0,0.0,,,,False,MDLZ
2024-02-14 00:00:00+00:00,69.36057598008735,69.83432931506522,68.61611804509775,69.0415267944336,7769400,0.0,0.0,,,,False,MDLZ
2024-02-15 00:00:00+00:00,69.12853398857412,69.59261690290158,69.07052639041358,69.2348861694336,5890400,0.0,0.0,,,,False,MDLZ
2024-02-16 00:00:00+00:00,69.18654551041328,69.6893026441425,68.70312916139956,69.59262084960938,7077700,0.0,0.0,,,,False,MDLZ
2024-02-20 00:00:00+00:00,70.10505033101701,70.94619016940206,69.85367173069145,70.76249694824219,7733400,0.0,0.0,,,,False,MDLZ
2024-02-21 00:00:00+00:00,71.17822659247192,71.46827197895718,70.98485562513358,71.35225677490234,7316400,0.0,0.0,,,,False,MDLZ
2024-02-22 00:00:00+00:00,70.70447765696049,71.8840148139462,70.57879205262626,71.67131042480469,7953300,0.0,0.0,,,,False,MDLZ
2024-02-23 00:00:00+00:00,71.58430613435631,72.55113899833786,71.52629852294922,71.52629852294922,6732600,0.0,0.0,,,,False,MDLZ
2024-02-26 00:00:00+00:00,71.44895292540139,71.58430894155889,70.71415785458235,70.85918426513672,7264100,0.0,0.0,,,,False,MDLZ
2024-02-27 00:00:00+00:00,70.83983139590704,71.27491055337536,70.58846019525254,70.70447540283203,8864100,0.0,0.0,,,,False,MDLZ
2024-02-28 00:00:00+00:00,70.82050455741383,71.11055735597017,70.51111834791662,70.76249694824219,4628000,0.0,0.0,,,,False,MDLZ
2024-02-29 00:00:00+00:00,71.17823008202606,71.40059748493162,70.25973453892254,70.64646911621094,9569500,0.0,0.0,,,,False,MDLZ
2024-03-01 00:00:00+00:00,70.44343439522952,70.54978658729407,69.76665442422642,69.96968841552734,5652800,0.0,0.0,,,,False,MDLZ
2024-03-04 00:00:00+00:00,69.6119601077952,69.90201289211717,68.93518011284223,69.13821411132812,7258200,0.0,0.0,,,,False,MDLZ
2024-03-05 00:00:00+00:00,68.86750432150623,69.42826174544072,68.32607293183476,68.49043273925781,8569500,0.0,0.0,,,,False,MDLZ
2024-03-06 00:00:00+00:00,68.57745087789515,69.46693528459403,68.57745087789515,69.24456787109375,5228900,0.0,0.0,,,,False,MDLZ
2024-03-07 00:00:00+00:00,69.42825852230872,69.60228871513308,68.57744834425,68.64512634277344,8339400,0.0,0.0,,,,False,MDLZ
2024-03-08 00:00:00+00:00,68.37441581132421,69.84399840056227,68.03602581146829,69.46693420410156,7227600,0.0,0.0,,,,False,MDLZ
2024-03-11 00:00:00+00:00,69.51527140250478,70.18238093804561,69.50560101029463,69.99868774414062,5065300,0.0,0.0,,,,False,MDLZ
2024-03-12 00:00:00+00:00,69.81498534438691,69.97934512591253,69.22521683293822,69.3605728149414,5862300,0.0,0.0,,,,False,MDLZ
2024-03-13 00:00:00+00:00,69.66996029726177,69.84399047405846,69.04152495871341,69.11886596679688,6781100,0.0,0.0,,,,False,MDLZ
2024-03-14 00:00:00+00:00,69.03185404732494,69.13820623103118,68.15203277781843,68.6064453125,7898500,0.0,0.0,,,,False,MDLZ
2024-03-15 00:00:00+00:00,68.64512003436947,68.70312763453056,67.81364334243689,68.40341186523438,16858300,0.0,0.0,,,,False,MDLZ
2024-03-18 00:00:00+00:00,68.64511609604371,69.22521419341683,68.47108592919702,68.94483184814453,8754500,0.0,0.0,,,,False,MDLZ
2024-03-19 00:00:00+00:00,69.28323284740588,70.03736115169025,69.18654367908397,69.8536605834961,9590900,0.0,0.0,,,,False,MDLZ
2024-03-20 00:00:00+00:00,69.90201311068034,70.16305471630734,68.92550993518178,69.48627471923828,6713900,0.0,0.0,,,,False,MDLZ
2024-03-21 00:00:00+00:00,69.61196081147344,69.96002120563871,69.13821481021746,69.81499481201172,5859200,0.0,0.0,,,,False,MDLZ
2024-03-22 00:00:00+00:00,69.86333175859042,70.28873312331334,69.56360861085956,69.99868774414062,6003000,0.0,0.0,,,,False,MDLZ
2024-03-25 00:00:00+00:00,70.23073069787286,70.25007148371833,68.49042878920616,68.5000991821289,6786800,0.0,0.0,,,,False,MDLZ
2024-03-26 00:00:00+00:00,68.34540746613462,68.4710930644863,67.37857474431112,67.71696472167969,11413100,0.0,0.0,,,,False,MDLZ
2024-03-27 00:00:00+00:00,68.14011890270154,68.43193507485783,67.92611592362424,68.18875122070312,7119600,0.425,0.0,,,,False,MDLZ
2024-03-28 00:00:00+00:00,68.54865557475881,68.6556570480295,67.92610559648269,68.09146881103516,9931100,0.0,0.0,,,,False,MDLZ
2024-04-01 00:00:00+00:00,68.23737547103819,68.23737547103819,67.22572997681989,67.8580093383789,8426000,0.0,0.0,,,,False,MDLZ
2024-04-02 00:00:00+00:00,67.8969209730526,68.12064591652116,67.22573129988548,67.37164306640625,6886100,0.0,0.0,,,,False,MDLZ
2024-04-03 00:00:00+00:00,67.09928604621159,67.20628010438989,66.03900068185867,66.1168212890625,8755200,0.0,0.0,,,,False,MDLZ
2024-04-04 00:00:00+00:00,66.6810069895041,66.79773047443005,66.06817900811768,66.35027313232422,13595000,0.0,0.0,,,,False,MDLZ
2024-04-05 00:00:00+00:00,66.10708774518201,66.5642745073352,65.79581275711318,66.13626861572266,10258400,0.0,0.0,,,,False,MDLZ
2024-04-08 00:00:00+00:00,66.1460078797201,66.4572829140635,65.68882104960089,65.75691223144531,8835200,0.0,0.0,,,,False,MDLZ
2024-04-09 00:00:00+00:00,66.07791020591638,66.11682050905927,65.50399251128577,66.00981903076172,8120000,0.0,0.0,,,,False,MDLZ
2024-04-10 00:00:00+00:00,65.47480476498079,65.67907826899781,64.51179898279172,64.86198425292969,6858500,0.0,0.0,,,,False,MDLZ
2024-04-11 00:00:00+00:00,65.02735020408439,65.41644578971204,64.40480023563255,64.95925903320312,11259600,0.0,0.0,,,,False,MDLZ
2024-04-12 00:00:00+00:00,64.55071493106861,64.91062966281447,64.2102590612449,64.87171936035156,7433500,0.0,0.0,,,,False,MDLZ
2024-04-15 00:00:00+00:00,65.43589720869892,65.54289868024723,63.44179439273135,64.0740737915039,10783500,0.0,0.0,,,,False,MDLZ
2024-04-16 00:00:00+00:00,64.23944542719461,64.34644691277418,63.71416743109002,64.18108367919922,8581200,0.0,0.0,,,,False,MDLZ
2024-04-17 00:00:00+00:00,64.42426766550265,64.84254417694407,64.20053526206011,64.6966323852539,6755500,0.0,0.0,,,,False,MDLZ
2024-04-18 00:00:00+00:00,64.84254099877293,65.4942718921457,64.73553951820347,65.33863067626953,8695700,0.0,0.0,,,,False,MDLZ
2024-04-19 00:00:00+00:00,65.5818162080194,66.30164571801136,65.2608117579999,66.25300598144531,11017000,0.0,0.0,,,,False,MDLZ
2024-04-22 00:00:00+00:00,66.3989157516286,67.53701430741705,66.36973487912864,67.51756286621094,10426900,0.0,0.0,,,,False,MDLZ
2024-04-23 00:00:00+00:00,67.36191162540719,68.85019527245379,67.34246018709608,68.82101440429688,15893900,0.0,0.0,,,,False,MDLZ
2024-04-24 00:00:00+00:00,68.00392218568925,69.58947790844485,67.95528245657093,69.3657455444336,16596900,0.0,0.0,,,,False,MDLZ
2024-04-25 00:00:00+00:00,69.34630530576523,69.55057884256918,68.6556640847475,68.86966705322266,10654100,0.0,0.0,,,,False,MDLZ
2024-04-26 00:00:00+00:00,68.39302139156973,69.20039352864111,68.32493021262287,68.68484497070312,7145100,0.0,0.0,,,,False,MDLZ
2024-04-29 00:00:00+00:00,68.82102607122198,69.89103347285862,68.81129663972679,69.87158203125,8544800,0.0,0.0,,,,False,MDLZ
2024-04-30 00:00:00+00:00,70.066126909833,70.65949607412976,69.8618533744593,69.97858428955078,11058400,0.0,0.0,0.89,0.95,7.13,True,MDLZ
2024-05-01 00:00:00+00:00,69.80349133056745,69.89103395047715,67.58565590294,68.76266479492188,11297500,0.0,0.0,,,,False,MDLZ
2024-05-02 00:00:00+00:00,68.92802036650387,69.3171159505418,68.5291953519852,68.57783508300781,7423100,0.0,0.0,,,,False,MDLZ
2024-05-03 00:00:00+00:00,68.75293601235582,68.81129775951318,67.43974475164173,67.9844741821289,8093500,0.0,0.0,,,,False,MDLZ
2024-05-06 00:00:00+00:00,68.15956645107305,68.21792819789313,67.38137519368995,68.02338409423828,5653400,0.0,0.0,,,,False,MDLZ
2024-05-07 00:00:00+00:00,68.42219932775883,69.00584646096891,68.13038318253537,68.95720672607422,4316400,0.0,0.0,,,,False,MDLZ
2024-05-08 00:00:00+00:00,68.95720773252293,69.1225709593679,68.22765622674392,68.50975036621094,6514900,0.0,0.0,,,,False,MDLZ
2024-05-09 00:00:00+00:00,68.71401662176908,68.71401662176908,68.01364606295593,68.2860107421875,5201700,0.0,0.0,,,,False,MDLZ
2024-05-10 00:00:00+00:00,68.14011875533532,69.346308591347,68.05256870891019,69.25875854492188,5363900,0.0,0.0,,,,False,MDLZ
2024-05-13 00:00:00+00:00,69.53111737918101,69.97857469360042,69.26847471158605,69.80348205566406,5541500,0.0,0.0,,,,False,MDLZ
2024-05-14 00:00:00+00:00,70.03694799188249,70.0953097403668,69.33657732454253,69.96885681152344,4924700,0.0,0.0,,,,False,MDLZ
2024-05-15 00:00:00+00:00,69.99802867421973,70.14394044802788,69.33656839815306,69.38520812988281,5926100,0.0,0.0,,,,False,MDLZ
2024-05-16 00:00:00+00:00,69.38521143354642,70.06612318189683,69.36575257137558,69.95912170410156,5330100,0.0,0.0,,,,False,MDLZ
2024-05-17 00:00:00+00:00,69.92994243914663,70.00776304685533,69.2198498026042,69.2879409790039,5827800,0.0,0.0,,,,False,MDLZ
2024-05-20 00:00:00+00:00,69.32683834316454,69.42411780574793,68.30547077846825,68.3541030883789,4955200,0.0,0.0,,,,False,MDLZ
2024-05-21 00:00:00+00:00,68.68484262551775,68.95720733200555,68.10120290856077,68.73348236083984,4251900,0.0,0.0,,,,False,MDLZ
2024-05-22 00:00:00+00:00,68.14983211879958,68.46110711509256,67.46892038359033,68.30547332763672,5372100,0.0,0.0,,,,False,MDLZ
2024-05-23 00:00:00+00:00,67.82883591261275,68.09147117889495,66.92419178438074,66.97282409667969,4526800,0.0,0.0,,,,False,MDLZ
2024-05-24 00:00:00+00:00,66.83663802729798,67.39109682203323,66.37945127312697,66.43782043457031,3722000,0.0,0.0,,,,False,MDLZ
2024-05-28 00:00:00+00:00,66.07791513036523,66.5059210754525,65.29000184180187,65.72772979736328,6177700,0.0,0.0,,,,False,MDLZ
2024-05-29 00:00:00+00:00,65.16353294433097,65.44562706010153,64.82307708784272,65.10517120361328,5173300,0.0,0.0,,,,False,MDLZ
2024-05-30 00:00:00+00:00,65.34836781543545,66.08764883528205,65.20245601368667,66.03900909423828,5823300,0.0,0.0,,,,False,MDLZ
2024-05-31 00:00:00+00:00,65.72772738262866,66.68101129219669,65.49427297633146,66.66155242919922,7977100,0.0,0.0,,,,False,MDLZ
2024-06-03 00:00:00+00:00,66.40863230089339,66.5545440727768,65.37753530997759,65.51371765136719,6077900,0.0,0.0,,,,False,MDLZ
2024-06-04 00:00:00+00:00,65.59154950886172,66.57401435867325,65.11491123220121,66.23355102539062,5178600,0.0,0.0,,,,False,MDLZ
2024-06-05 00:00:00+00:00,66.00981024380542,66.38917637222195,65.29971029339109,66.12654113769531,5103000,0.0,0.0,,,,False,MDLZ
2024-06-06 00:00:00+00:00,65.96118162345721,66.9047360991595,65.75690809078687,66.33082580566406,4769400,0.0,0.0,,,,False,MDLZ
2024-06-07 00:00:00+00:00,66.00982137662754,66.52536992417471,65.80554784390404,65.961181640625,4189100,0.0,0.0,,,,False,MDLZ
2024-06-10 00:00:00+00:00,65.58181901856936,66.00009553826463,64.64799392325992,65.46509552001953,6263400,0.0,0.0,,,,False,MDLZ
2024-06-11 00:00:00+00:00,65.21217172306834,65.8055408162989,64.97871734222743,65.7374496459961,3807700,0.0,0.0,,,,False,MDLZ
2024-06-12 00:00:00+00:00,65.73745738376783,65.83472943545274,64.20053373444789,64.29780578613281,6274300,0.0,0.0,,,,False,MDLZ
2024-06-13 00:00:00+00:00,64.10326168276298,64.57017049940332,63.74334692800876,64.29780578613281,7197000,0.0,0.0,,,,False,MDLZ
2024-06-14 00:00:00+00:00,64.29781032190192,64.34645006186649,63.72389998150818,64.05462646484375,5029100,0.0,0.0,,,,False,MDLZ
2024-06-17 00:00:00+00:00,63.94762455691203,64.6188143728569,63.58771720049825,64.27835845947266,5837600,0.0,0.0,,,,False,MDLZ
2024-06-18 00:00:00+00:00,64.00598320568744,64.57989344798241,63.91843317299265,64.36589050292969,3795100,0.0,0.0,,,,False,MDLZ
2024-06-20 00:00:00+00:00,64.20053412693207,64.73554154654258,64.12271351655565,64.25889587402344,5817500,0.0,0.0,,,,False,MDLZ
2024-06-21 00:00:00+00:00,64.65772207937772,65.38727361644659,64.4145382336881,64.6966323852539,11855500,0.0,0.0,,,,False,MDLZ
2024-06-24 00:00:00+00:00,65.04680739041419,66.65181458006117,64.93980592158694,66.5545425415039,10297100,0.0,0.0,,,,False,MDLZ
2024-06-25 00:00:00+00:00,66.55455040151058,67.06037693595518,65.68881653976145,66.00009155273438,6524300,0.0,0.0,,,,False,MDLZ
2024-06-26 00:00:00+00:00,65.40671398740729,65.54289632423155,64.76471260257584,64.82307434082031,5372400,0.0,0.0,,,,False,MDLZ
2024-06-27 00:00:00+00:00,65.19271911913303,65.24135885460942,64.60907940032484,64.78417205810547,4751600,0.0,0.0,,,,False,MDLZ
2024-06-28 00:00:00+00:00,64.75969769142321,64.86738637030332,63.64365817306948,64.06462097167969,10899600,0.425,0.0,,,,False,MDLZ
2024-07-01 00:00:00+00:00,64.47579206712577,65.27855746841067,63.84924382558848,63.86882019042969,6769800,0.0,0.0,,,,False,MDLZ
2024-07-02 00:00:00+00:00,63.819877748917264,64.68137974353671,63.73176543147689,64.64221954345703,9997100,0.0,0.0,,,,False,MDLZ
2024-07-03 00:00:00+00:00,64.4758017115947,64.99466135150733,64.30937644389542,64.94570922851562,3462500,0.0,0.0,,,,False,MDLZ
2024-07-05 00:00:00+00:00,64.91632642244176,65.65056328881789,64.58347596149218,65.57225036621094,6198200,0.0,0.0,,,,False,MDLZ
2024-07-08 00:00:00+00:00,65.05338382450891,65.4449783164343,64.54431621333651,64.76948547363281,7929800,0.0,0.0,,,,False,MDLZ
