Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-13 00:00:00+00:00,42.65806272448853,43.688195400455406,42.586010487655805,43.053367614746094,6859000,0.0,0.0,,,,False,TSCO
2023-01-17 00:00:00+00:00,43.12347415068931,43.68040723190862,42.6230121361664,42.644432067871094,6007500,0.0,0.0,,,,False,TSCO
2023-01-18 00:00:00+00:00,42.62495995446489,42.895637776593375,41.78566408050461,41.81487274169922,5397000,0.0,0.0,,,,False,TSCO
2023-01-19 00:00:00+00:00,41.857710103325005,42.02128452447648,40.239482171786435,40.282325744628906,5935000,0.0,0.0,,,,False,TSCO
2023-01-20 00:00:00+00:00,40.37191086759922,41.5286207414737,40.15965035109878,41.29689025878906,7202000,0.0,0.0,,,,False,TSCO
2023-01-23 00:00:00+00:00,42.206287739166655,42.284182459440586,41.38646549367436,41.9609260559082,6601000,0.0,0.0,,,,False,TSCO
2023-01-24 00:00:00+00:00,41.86744947914096,42.20822955897913,41.244306639308704,41.840187072753906,5082000,0.0,0.0,,,,False,TSCO
2023-01-25 00:00:00+00:00,41.567566334507966,41.71556332794231,40.94052722321499,41.63766860961914,7195000,0.0,0.0,,,,False,TSCO
2023-01-26 00:00:00+00:00,44.96757987028355,45.8321917384102,42.3503780841111,44.14970779418945,11542000,0.0,0.0,,,,False,TSCO
2023-01-27 00:00:00+00:00,44.62875011323718,44.6793824163523,43.27925735185829,43.94524002075195,6755500,0.0,0.0,,,,False,TSCO
2023-01-30 00:00:00+00:00,43.93745912822408,44.16918961198967,43.26368389698489,43.38441848754883,6488000,0.0,0.0,,,,False,TSCO
2023-01-31 00:00:00+00:00,43.55188018717916,44.40870338135235,43.55188018717916,44.39701843261719,6114000,0.0,0.0,,,,False,TSCO
2023-02-01 00:00:00+00:00,44.252925334375234,44.96954041029054,43.65704484499915,44.794281005859375,5866000,0.0,0.0,,,,False,TSCO
2023-02-02 00:00:00+00:00,45.19931837651313,45.440783801945344,44.51970078642362,44.96369171142578,5546500,0.0,0.0,,,,False,TSCO
2023-02-03 00:00:00+00:00,44.66964678172353,45.24410729360168,44.47491742655754,44.50802230834961,4802000,0.0,0.0,,,,False,TSCO
2023-02-06 00:00:00+00:00,44.39702356283022,45.31421414582062,44.3405524944582,45.25968933105469,4961500,0.0,0.0,,,,False,TSCO
2023-02-07 00:00:00+00:00,45.07468773897379,45.440783956600875,44.001715237902964,45.32005310058594,4803000,0.0,0.0,,,,False,TSCO
2023-02-08 00:00:00+00:00,45.16231922231487,45.38236844085261,44.96174739599609,45.029903411865234,3666500,0.0,0.0,,,,False,TSCO
2023-02-09 00:00:00+00:00,45.02406405929881,45.684204332241734,45.02406405929881,45.5206298828125,4228500,0.0,0.0,,,,False,TSCO
2023-02-10 00:00:00+00:00,45.592676464779714,45.70562230526951,45.17205544297344,45.37262725830078,4748000,0.0,0.0,,,,False,TSCO
2023-02-13 00:00:00+00:00,45.56736151862398,46.320977607332395,45.3278423431063,46.184661865234375,5607500,0.0,0.0,,,,False,TSCO
2023-02-14 00:00:00+00:00,45.95682892919264,46.39692365192203,45.73093723589659,46.34434509277344,4254000,0.0,0.0,,,,False,TSCO
2023-02-15 00:00:00+00:00,46.27423923242064,46.66954409367586,46.05419003102004,46.65980911254883,3994500,0.0,0.0,,,,False,TSCO
2023-02-16 00:00:00+00:00,46.20024167257626,46.3346074430086,45.8984052524584,46.14766311645508,4117500,0.0,0.0,,,,False,TSCO
2023-02-17 00:00:00+00:00,45.744567301297366,46.57218188124723,45.594624070156165,46.54102325439453,5747000,0.0,0.0,,,,False,TSCO
2023-02-21 00:00:00+00:00,46.05808781504044,46.192453587342186,45.460257440970004,45.57514953613281,6088500,0.0,0.0,,,,False,TSCO
2023-02-22 00:00:00+00:00,45.65693872534096,45.95682890917588,45.24216015560071,45.33563232421875,4240000,0.0,0.0,,,,False,TSCO
2023-02-23 00:00:00+00:00,45.31031372066728,45.46999564293822,44.86243029400734,45.37262725830078,6179500,0.0,0.0,,,,False,TSCO
2023-02-24 00:00:00+00:00,45.19268173403887,45.263099005275485,44.83082836243339,45.09292984008789,4400000,0.206,0.0,,,,False,TSCO
2023-02-27 00:00:00+00:00,45.302211548152464,45.93398965357669,45.24157622058177,45.853797912597656,3378500,0.0,0.0,,,,False,TSCO
2023-02-28 00:00:00+00:00,45.97311203649389,46.18631500566231,45.59952184734368,45.62495040893555,3881000,0.0,0.0,,,,False,TSCO
2023-03-01 00:00:00+00:00,45.17312079974219,45.24940648647676,43.98193666421955,44.15797424316406,6612500,0.0,0.0,,,,False,TSCO
2023-03-02 00:00:00+00:00,44.00931653246053,44.793658530960755,43.75504212289913,44.691951751708984,3508500,0.0,0.0,,,,False,TSCO
2023-03-03 00:00:00+00:00,44.82104785077535,45.04207039926199,44.584374947976016,45.01860046386719,3081000,0.0,0.0,,,,False,TSCO
2023-03-06 00:00:00+00:00,45.01860150437592,45.364808241785134,44.62349253834398,44.73107147216797,3462000,0.0,0.0,,,,False,TSCO
2023-03-07 00:00:00+00:00,45.057719360817565,45.188771965066124,44.517873511563984,44.69977951049805,4427500,0.0,0.0,,,,False,TSCO
2023-03-08 00:00:00+00:00,44.715424786206384,44.97361273473944,44.37899625655846,44.68412780761719,3526500,0.0,0.0,,,,False,TSCO
2023-03-09 00:00:00+00:00,44.95600554963558,45.31786262564126,44.33205447646897,44.38290786743164,5327000,0.0,0.0,,,,False,TSCO
2023-03-10 00:00:00+00:00,44.38290751066927,45.04011418174002,44.20296015244341,44.44745635986328,5329000,0.0,0.0,,,,False,TSCO
2023-03-13 00:00:00+00:00,44.07582258394766,44.989258595601584,44.054307543720874,44.58241653442383,3994000,0.0,0.0,,,,False,TSCO
2023-03-14 00:00:00+00:00,44.95796260317909,45.07727463013941,44.35943638106918,44.91884231567383,3845500,0.0,0.0,,,,False,TSCO
2023-03-15 00:00:00+00:00,44.71934029196778,45.43522373349811,44.58633279045681,45.263099670410156,5704000,0.0,0.0,,,,False,TSCO
2023-03-16 00:00:00+00:00,45.17898693473907,46.20391537767105,45.17898693473907,46.02787780761719,5580000,0.0,0.0,,,,False,TSCO
2023-03-17 00:00:00+00:00,46.12176818717501,46.17458020797349,45.270922360429715,45.464561462402344,5550500,0.0,0.0,,,,False,TSCO
2023-03-20 00:00:00+00:00,45.57213828720815,45.947683370794145,45.210284932030405,45.4156608581543,5311500,0.0,0.0,,,,False,TSCO
2023-03-21 00:00:00+00:00,45.76968978618973,46.31931753512546,45.76968978618973,46.096336364746094,4612500,0.0,0.0,,,,False,TSCO
2023-03-22 00:00:00+00:00,45.838147002788524,45.98093269551971,44.744759955298655,44.76041030883789,4447500,0.0,0.0,,,,False,TSCO
2023-03-23 00:00:00+00:00,44.66652714697479,44.76041435383089,43.97998207657454,44.3242301940918,4606000,0.0,0.0,,,,False,TSCO
2023-03-24 00:00:00+00:00,44.36530367114013,44.80931112588808,43.93694657074267,44.44158935546875,4080500,0.0,0.0,,,,False,TSCO
2023-03-27 00:00:00+00:00,44.562863063901595,45.378502135415964,44.330099935158465,44.942317962646484,4698000,0.0,0.0,,,,False,TSCO
2023-03-28 00:00:00+00:00,45.085103337508066,45.1985506925649,44.77410708755271,44.89146423339844,4444500,0.0,0.0,,,,False,TSCO
2023-03-29 00:00:00+00:00,45.07140563196136,45.21614994771865,44.746717695864845,45.0733642578125,8097500,0.0,0.0,,,,False,TSCO
2023-03-30 00:00:00+00:00,45.16529388417161,45.36871490446796,45.00099315178979,45.06358337402344,4544000,0.0,0.0,,,,False,TSCO
2023-03-31 00:00:00+00:00,45.210286978838376,46.27629067837778,45.07727947929867,45.973114013671875,5183500,0.0,0.0,,,,False,TSCO
2023-04-03 00:00:00+00:00,46.08656127782311,47.3383807644957,46.08656127782311,47.267967224121094,5287000,0.0,0.0,,,,False,TSCO
2023-04-04 00:00:00+00:00,47.25622941322489,47.33446999488208,46.36039489911791,46.86307907104492,4124000,0.0,0.0,,,,False,TSCO
2023-04-05 00:00:00+00:00,46.462100048360796,46.726156384868915,45.49193858606369,45.87335205078125,5152000,0.0,0.0,,,,False,TSCO
2023-04-06 00:00:00+00:00,45.523238056166136,46.13936954178566,44.92471181956502,46.0885124206543,4932500,0.0,0.0,,,,False,TSCO
2023-04-10 00:00:00+00:00,45.84401376593301,46.90219400855555,45.84401376593301,46.65965270996094,5520500,0.0,0.0,,,,False,TSCO
2023-04-11 00:00:00+00:00,46.59315518422227,47.3872791958911,46.15893337824491,46.943275451660156,4690000,0.0,0.0,,,,False,TSCO
2023-04-12 00:00:00+00:00,47.13300437993588,47.13300437993588,45.40979397611308,45.50368118286133,5404000,0.0,0.0,,,,False,TSCO
2023-04-13 00:00:00+00:00,45.56235959464118,46.30953996328788,45.400013750754034,46.17262268066406,4202000,0.0,0.0,,,,False,TSCO
2023-04-14 00:00:00+00:00,46.16284256220025,46.70073350687045,46.115898959062584,46.542301177978516,3391500,0.0,0.0,,,,False,TSCO
2023-04-17 00:00:00+00:00,46.83569365773148,47.19363721550435,46.67139291997216,47.185813903808594,5258000,0.0,0.0,,,,False,TSCO
2023-04-18 00:00:00+00:00,47.412702144226735,47.985803528957895,47.2288412724241,47.96232986450195,5861500,0.0,0.0,,,,False,TSCO
2023-04-19 00:00:00+00:00,47.960376121136335,48.320274562137875,47.58678595244531,48.27724075317383,7190500,0.0,0.0,,,,False,TSCO
2023-04-20 00:00:00+00:00,48.06795966252177,48.97944081968963,47.9369070585835,48.70364761352539,6119500,0.0,0.0,,,,False,TSCO
2023-04-21 00:00:00+00:00,48.795579020667574,49.128094032047144,48.44937228053796,48.623451232910156,5303000,0.0,0.0,,,,False,TSCO
2023-04-24 00:00:00+00:00,48.31245437988966,49.07332649424267,48.200961925256905,48.893375396728516,4606000,0.0,0.0,,,,False,TSCO
2023-04-25 00:00:00+00:00,48.60780530181354,48.74863611270022,47.739354230753555,47.79803466796875,5965000,0.0,0.0,,,,False,TSCO
2023-04-26 00:00:00+00:00,47.72566255533687,48.0660008839908,47.455737766847086,47.567230224609375,5234500,0.0,0.0,,,,False,TSCO
2023-04-27 00:00:00+00:00,47.33446959260112,47.41270644287712,45.077278076429096,46.765281677246094,10493000,0.0,0.0,,,,False,TSCO
2023-04-28 00:00:00+00:00,46.76723496931478,46.76723496931478,45.78534033424985,46.63031768798828,7063500,0.0,0.0,,,,False,TSCO
2023-05-01 00:00:00+00:00,46.790711801134584,47.06454638231628,46.38582461548762,46.73789978027344,5242000,0.0,0.0,,,,False,TSCO
2023-05-02 00:00:00+00:00,46.669439875979386,47.36380824851039,46.141327143047526,47.32468795776367,6135500,0.0,0.0,,,,False,TSCO
2023-05-03 00:00:00+00:00,47.10366443604323,48.08360419561107,47.03129227271974,47.5906982421875,3390500,0.0,0.0,,,,False,TSCO
2023-05-04 00:00:00+00:00,47.55744270247932,47.762822343490335,46.15892788662509,46.32126998901367,4268500,0.0,0.0,,,,False,TSCO
2023-05-05 00:00:00+00:00,46.35452701799818,47.34033522782785,46.35452701799818,47.0078239440918,4564000,0.0,0.0,,,,False,TSCO
2023-05-08 00:00:00+00:00,47.041068462954684,47.66698188306289,46.880681250209655,47.0801887512207,3334000,0.0,0.0,,,,False,TSCO
2023-05-09 00:00:00+00:00,46.97848494830323,47.35207517394248,46.7770225233265,47.277748107910156,3311500,0.0,0.0,,,,False,TSCO
2023-05-10 00:00:00+00:00,47.40488005136376,47.91930101889243,47.25818083689141,47.70022964477539,4866000,0.0,0.0,,,,False,TSCO
2023-05-11 00:00:00+00:00,47.74717258909721,48.0073191427828,46.74180433289254,47.29925537109375,3232500,0.0,0.0,,,,False,TSCO
2023-05-12 00:00:00+00:00,47.29143197511124,47.510503345830585,46.6909508602545,46.9276237487793,3620000,0.0,0.0,,,,False,TSCO
2023-05-15 00:00:00+00:00,46.765281843702205,46.866992360924414,45.151605296797634,45.28656768798828,6923500,0.0,0.0,,,,False,TSCO
2023-05-16 00:00:00+00:00,44.62153916399147,44.686088018772566,43.44208810378895,44.26359558105469,8267000,0.0,0.0,,,,False,TSCO
2023-05-17 00:00:00+00:00,44.24403774095781,44.322274591612135,43.745263361511,43.99171447753906,6432500,0.0,0.0,,,,False,TSCO
2023-05-18 00:00:00+00:00,43.991715906679666,45.16334365496738,43.727663262766434,45.096839904785156,6924500,0.0,0.0,,,,False,TSCO
2023-05-19 00:00:00+00:00,44.87776742050853,45.00490649035716,43.7961172059987,43.858707427978516,6841500,0.0,0.0,,,,False,TSCO
2023-05-22 00:00:00+00:00,44.181441872198924,44.66065608557135,43.54966375475685,43.57509231567383,5780500,0.0,0.0,,,,False,TSCO
2023-05-23 00:00:00+00:00,43.11739715779482,43.516412169868445,42.65774308588009,42.74576187133789,6031000,0.0,0.0,,,,False,TSCO
2023-05-24 00:00:00+00:00,43.1917253650835,43.258225381722276,42.37021792250981,42.735984802246094,5583000,0.0,0.0,,,,False,TSCO
2023-05-25 00:00:00+00:00,42.71055591326205,42.71055591326205,41.570225201897046,41.83036804199219,7580500,0.0,0.0,,,,False,TSCO
2023-05-26 00:00:00+00:00,41.4785567958662,41.87557416282701,41.16015491058287,41.568965911865234,7812500,0.206,0.0,,,,False,TSCO
2023-05-30 00:00:00+00:00,41.6357892999827,42.372827676882586,41.36849067842054,42.32565689086914,9032500,0.0,0.0,,,,False,TSCO
2023-05-31 00:00:00+00:00,42.036738948093685,42.1291124149753,41.08153709527503,41.193565368652344,11753000,0.0,0.0,,,,False,TSCO
2023-06-01 00:00:00+00:00,41.45890006446615,41.47069369824045,40.36808265961966,40.55086898803711,9568000,0.0,0.0,,,,False,TSCO
2023-06-02 00:00:00+00:00,40.96558288154216,41.694760198879344,40.88696364304565,41.50804138183594,7711000,0.0,0.0,,,,False,TSCO
2023-06-05 00:00:00+00:00,41.12674202903791,41.46676307737307,40.389703614547834,40.79261779785156,7757000,0.0,0.0,,,,False,TSCO
2023-06-06 00:00:00+00:00,40.735620111086845,42.65584938623656,40.735620111086845,42.622440338134766,9845500,0.0,0.0,,,,False,TSCO
2023-06-07 00:00:00+00:00,42.62244326984727,43.01749254500202,42.425898935981685,42.80915832519531,6489000,0.0,0.0,,,,False,TSCO
2023-06-08 00:00:00+00:00,42.75412622935835,43.447926338713025,42.742332594682324,43.13148880004883,5445000,0.0,0.0,,,,False,TSCO
2023-06-09 00:00:00+00:00,42.813088542511075,43.159002653262824,42.6499570163664,42.69319534301758,5378000,0.0,0.0,,,,False,TSCO
2023-06-12 00:00:00+00:00,42.69319437052259,43.16293413102296,42.18021628435596,43.13738250732422,6626000,0.0,0.0,,,,False,TSCO
2023-06-13 00:00:00+00:00,43.32017232009876,43.442029882707594,42.598856223014664,42.74626541137695,6453000,0.0,0.0,,,,False,TSCO
2023-06-14 00:00:00+00:00,42.87794982399322,43.23959006177276,42.714818283423554,42.854366302490234,4723500,0.0,0.0,,,,False,TSCO
2023-06-15 00:00:00+00:00,42.8268508991798,43.436134990456694,42.59885811104182,43.37717056274414,7152500,0.0,0.0,,,,False,TSCO
2023-06-16 00:00:00+00:00,43.74273646030872,43.793835957357835,42.82094741849927,43.02928161621094,7793500,0.0,0.0,,,,False,TSCO
2023-06-20 00:00:00+00:00,42.7423294306272,42.9034965966977,42.233283806308414,42.651920318603516,9131000,0.0,0.0,,,,False,TSCO
2023-06-21 00:00:00+00:00,42.655848951661845,43.49116136743206,42.32958965680944,43.329994201660156,6882000,0.0,0.0,,,,False,TSCO
2023-06-22 00:00:00+00:00,43.44989132499118,43.55602279230037,42.90939721227272,43.1688346862793,5197000,0.0,0.0,,,,False,TSCO
2023-06-23 00:00:00+00:00,43.23762190886915,43.47347209827527,42.92708120266665,42.98408126831055,6623500,0.0,0.0,,,,False,TSCO
2023-06-26 00:00:00+00:00,43.14328103284692,43.33392854257191,42.94673670597553,43.05483627319336,4574000,0.0,0.0,,,,False,TSCO
2023-06-27 00:00:00+00:00,43.10200985095303,43.89604463432503,43.09611303342501,43.85477066040039,4704000,0.0,0.0,,,,False,TSCO
2023-06-28 00:00:00+00:00,43.04303893348857,43.046971394171386,42.22541700330314,42.57133483886719,9356500,0.0,0.0,,,,False,TSCO
2023-06-29 00:00:00+00:00,42.571334824805874,42.76787913469259,42.25490107254018,42.73250198364258,6353000,0.0,0.0,,,,False,TSCO
2023-06-30 00:00:00+00:00,42.907421096543764,43.68770147787528,42.65781294776828,43.455780029296875,7875500,0.0,0.0,,,,False,TSCO
2023-07-03 00:00:00+00:00,43.53833397843714,43.573711132492086,42.68926353726219,43.4420280456543,4184000,0.0,0.0,,,,False,TSCO
2023-07-05 00:00:00+00:00,43.24155120833695,43.38699603417628,42.838637026255775,43.31230926513672,4830000,0.0,0.0,,,,False,TSCO
2023-07-06 00:00:00+00:00,42.988014141058144,43.424341157337324,42.848469869510474,43.01946258544922,5292000,0.0,0.0,,,,False,TSCO
2023-07-07 00:00:00+00:00,42.84453253357268,43.04107685391929,42.56937273435009,42.622440338134766,6349500,0.0,0.0,,,,False,TSCO
2023-07-10 00:00:00+00:00,42.602788813397254,43.493129517343995,42.602788813397254,43.49116516113281,6066000,0.0,0.0,,,,False,TSCO
2023-07-11 00:00:00+00:00,43.563885050993875,44.002176382038506,43.52850414861611,43.825286865234375,6819500,0.0,0.0,,,,False,TSCO
2023-07-12 00:00:00+00:00,44.206580364402065,44.30092193663416,43.3791291257268,43.392887115478516,4846500,0.0,0.0,,,,False,TSCO
2023-07-13 00:00:00+00:00,43.30051799147795,43.30051799147795,42.475034774800314,42.524169921875,5661500,0.0,0.0,,,,False,TSCO
2023-07-14 00:00:00+00:00,42.681402204678584,42.929046030910044,42.17235656186947,42.24507522583008,6100500,0.0,0.0,,,,False,TSCO
2023-07-17 00:00:00+00:00,41.836263786163364,42.00136341734653,40.90857787687173,41.433349609375,9947500,0.0,0.0,,,,False,TSCO
2023-07-18 00:00:00+00:00,41.260394261496494,42.08784181266808,41.260394261496494,41.706546783447266,7821500,0.0,0.0,,,,False,TSCO
2023-07-19 00:00:00+00:00,41.86378025557569,42.36300411837365,41.403869756517025,41.502140045166016,8132000,0.0,0.0,,,,False,TSCO
2023-07-20 00:00:00+00:00,41.36653112710798,42.34728097209165,41.36653112710798,42.14091110229492,9104000,0.0,0.0,,,,False,TSCO
2023-07-21 00:00:00+00:00,42.0249457447547,42.712848984063555,41.87950467372258,42.39248275756836,6770000,0.0,0.0,,,,False,TSCO
2023-07-24 00:00:00+00:00,42.56544261355552,42.712851799112286,42.02101605335924,42.19004440307617,6245000,0.0,0.0,,,,False,TSCO
2023-07-25 00:00:00+00:00,41.307565660165736,42.12518769374447,40.99702493639361,41.80875015258789,10794000,0.0,0.0,,,,False,TSCO
2023-07-26 00:00:00+00:00,42.02690963643121,42.335485974515585,41.655443915645186,42.16252517700195,7235000,0.0,0.0,,,,False,TSCO
2023-07-27 00:00:00+00:00,42.77377792759043,44.46994689057032,42.40034409642913,43.94517517089844,14795500,0.0,0.0,3.92,3.83,-2.22,True,TSCO
2023-07-28 00:00:00+00:00,44.281265349716925,44.44046440347617,43.76435482802351,44.0237922668457,7084000,0.0,0.0,,,,False,TSCO
2023-07-31 00:00:00+00:00,44.05916941781766,44.330400489887474,43.57370733519424,44.0237922668457,5756500,0.0,0.0,,,,False,TSCO
2023-08-01 00:00:00+00:00,43.797772253367945,44.55446548805918,43.797772253367945,44.063106536865234,4731000,0.0,0.0,,,,False,TSCO
2023-08-02 00:00:00+00:00,43.99432036914895,45.065483124872216,43.83118882343365,44.418853759765625,6171000,0.0,0.0,,,,False,TSCO
2023-08-03 00:00:00+00:00,44.60163603192987,45.360293618606676,44.25964687487112,44.64291000366211,5136500,0.0,0.0,,,,False,TSCO
2023-08-04 00:00:00+00:00,44.64290858405054,44.717595351777405,43.61105182601433,43.693603515625,4309000,0.0,0.0,,,,False,TSCO
2023-08-07 00:00:00+00:00,43.693599625690155,43.93338225374878,43.642496381850826,43.7899055480957,3182500,0.0,0.0,,,,False,TSCO
2023-08-08 00:00:00+00:00,43.69163429503553,43.801698213344224,43.28872013032502,43.587467193603516,5923000,0.0,0.0,,,,False,TSCO
2023-08-09 00:00:00+00:00,43.616949572264666,44.20854690965581,43.51081810982617,44.05720901489258,3718000,0.0,0.0,,,,False,TSCO
2023-08-10 00:00:00+00:00,44.32450570771181,44.48960158567259,43.36930384377178,43.68573760986328,5266000,0.0,0.0,,,,False,TSCO
2023-08-11 00:00:00+00:00,43.931419118905225,44.02969315710955,43.60122734758968,43.73487854003906,4214000,0.0,0.0,,,,False,TSCO
2023-08-14 00:00:00+00:00,43.71718618716561,43.90783368934191,43.292652857146386,43.71915054321289,4154000,0.0,0.0,,,,False,TSCO
2023-08-15 00:00:00+00:00,43.455786779432636,43.77418492014513,43.35554838391952,43.64250183105469,2927000,0.0,0.0,,,,False,TSCO
2023-08-16 00:00:00+00:00,43.707358776115484,43.83904185226341,43.292650992961086,43.412540435791016,4156000,0.0,0.0,,,,False,TSCO
2023-08-17 00:00:00+00:00,43.58550726646977,43.83708356906951,42.92315558450705,43.04304504394531,5725500,0.0,0.0,,,,False,TSCO
2023-08-18 00:00:00+00:00,42.907429264709975,43.44203031073774,42.907429264709975,43.10593795776367,3462500,0.0,0.0,,,,False,TSCO
2023-08-21 00:00:00+00:00,43.11183291795645,43.284793726325226,42.321730640999746,42.378726959228516,6442000,0.0,0.0,,,,False,TSCO
2023-08-22 00:00:00+00:00,42.083909407536886,42.25883081108115,41.002917551283915,42.256866455078125,8691500,0.0,0.0,,,,False,TSCO
2023-08-23 00:00:00+00:00,41.93650213979011,42.51827018865406,41.73013228696575,42.17628479003906,7170000,0.0,0.0,,,,False,TSCO
2023-08-24 00:00:00+00:00,41.82840258742429,42.47306751915396,41.588619937100546,41.59451675415039,5811000,0.0,0.0,,,,False,TSCO
2023-08-25 00:00:00+00:00,41.97174730190188,42.42798520426895,41.661665554929755,42.17517852783203,5944000,0.206,0.0,,,,False,TSCO
2023-08-28 00:00:00+00:00,42.33515757347665,43.38588241363012,42.16135462586725,43.25355529785156,8378000,0.0,0.0,,,,False,TSCO
2023-08-29 00:00:00+00:00,43.29700965607716,44.13837762214391,43.176530084959936,43.96260070800781,5030000,0.0,0.0,,,,False,TSCO
2023-08-30 00:00:00+00:00,44.08307448640035,44.10875107695132,43.69398900297053,44.03369903564453,5224500,0.0,0.0,,,,False,TSCO
2023-08-31 00:00:00+00:00,43.74139153013142,43.755216807355865,42.641291242038726,43.15480422973633,10897500,0.0,0.0,,,,False,TSCO
2023-09-01 00:00:00+00:00,43.27725879218739,43.57746320459426,42.93162308623888,43.55376434326172,7084000,0.0,0.0,,,,False,TSCO
2023-09-05 00:00:00+00:00,43.30885731969339,43.458961409608115,42.84472353948649,43.07185363769531,6146000,0.0,0.0,,,,False,TSCO
2023-09-06 00:00:00+00:00,42.83682172643022,43.00667675727222,42.14950574942511,42.60969161987305,5942500,0.0,0.0,,,,False,TSCO
2023-09-07 00:00:00+00:00,42.919774679909715,43.53796423078206,42.70844382705973,43.25355529785156,6125500,0.0,0.0,,,,False,TSCO
2023-09-08 00:00:00+00:00,43.229856092044315,43.458960146933386,42.81707174032483,42.93557357788086,4930500,0.0,0.0,,,,False,TSCO
2023-09-11 00:00:00+00:00,43.07579910329752,43.25947939497037,42.83879543484029,42.99284744262695,3660000,0.0,0.0,,,,False,TSCO
2023-09-12 00:00:00+00:00,42.992849812532796,43.18640369810011,42.77954499232108,42.8782958984375,3658500,0.0,0.0,,,,False,TSCO
2023-09-13 00:00:00+00:00,42.88817154467628,43.119253327015045,42.426011747104205,42.63931655883789,5116000,0.0,0.0,,,,False,TSCO
2023-09-14 00:00:00+00:00,42.64129113992078,42.67289338797477,42.218629436838086,42.647216796875,5265500,0.0,0.0,,,,False,TSCO
2023-09-15 00:00:00+00:00,42.362811104783354,42.4279895691578,41.92040220083384,42.036930084228516,8621500,0.0,0.0,,,,False,TSCO
2023-09-18 00:00:00+00:00,42.013226619582845,42.03100359145141,41.24888463713752,41.37528610229492,4806000,0.0,0.0,,,,False,TSCO
2023-09-19 00:00:00+00:00,41.13235562751195,41.56291696338192,40.86769762277382,41.505638122558594,4060000,0.0,0.0,,,,False,TSCO
2023-09-20 00:00:00+00:00,41.385159823327996,41.39503340654065,40.9526245501905,40.992122650146484,4889000,0.0,0.0,,,,False,TSCO
2023-09-21 00:00:00+00:00,40.78474686199681,40.889423427946625,40.172482940477465,40.40751266479492,6288000,0.0,0.0,,,,False,TSCO
2023-09-22 00:00:00+00:00,40.415411828404935,40.91312559431926,40.415411828404935,40.49836349487305,3770500,0.0,0.0,,,,False,TSCO
2023-09-25 00:00:00+00:00,40.4884873694885,41.06915276542247,40.43318626198102,40.75511932373047,4122500,0.0,0.0,,,,False,TSCO
2023-09-26 00:00:00+00:00,40.5339164046525,40.99805017894782,40.07373055698035,40.099403381347656,4282500,0.0,0.0,,,,False,TSCO
2023-09-27 00:00:00+00:00,39.91770432593972,40.51416903673002,39.67477120142874,40.095458984375,5952000,0.0,0.0,,,,False,TSCO
2023-09-28 00:00:00+00:00,40.53786469438764,40.605017118638685,40.03620301004526,40.176429748535156,3547000,0.0,0.0,,,,False,TSCO
2023-09-29 00:00:00+00:00,40.69784610761709,40.76302080139007,39.923626800125156,40.103355407714844,6715500,0.0,0.0,,,,False,TSCO
2023-10-02 00:00:00+00:00,40.25543477181074,40.486516570300736,39.52269127296677,40.19223403930664,6137500,0.0,0.0,,,,False,TSCO
2023-10-03 00:00:00+00:00,39.98485344511869,40.334437075484956,39.71426978579102,40.198158264160156,4654000,0.0,0.0,,,,False,TSCO
