Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-14 00:00:00+00:00,39.52715301513672,39.899262737832366,39.23827433156591,39.52715301513672,4264200,0.0,0.0,,,,False,APH
2023-02-15 00:00:00+00:00,39.34109461798799,39.92374551446658,39.34109461798799,39.88457489013672,6331200,0.0,0.0,,,,False,APH
2023-02-16 00:00:00+00:00,39.42923020631635,40.09021867547278,39.42923020631635,39.83561706542969,5853800,0.0,0.0,,,,False,APH
2023-02-17 00:00:00+00:00,39.62508795007233,39.89927493175314,39.50757977728305,39.674049377441406,3451600,0.0,0.0,,,,False,APH
2023-02-21 00:00:00+00:00,39.20890606075876,39.27255553604443,38.112150779179906,38.15132141113281,5018400,0.0,0.0,,,,False,APH
2023-02-22 00:00:00+00:00,38.10235216511558,38.26392818710592,37.676380035009146,37.79389190673828,5182400,0.0,0.0,,,,False,APH
2023-02-23 00:00:00+00:00,38.151306986496124,38.18558034261723,37.50010948467955,38.01421356201172,4585000,0.0,0.0,,,,False,APH
2023-02-24 00:00:00+00:00,37.51480834911277,37.66169258785122,37.31895896194514,37.465843200683594,4395000,0.0,0.0,,,,False,APH
2023-02-27 00:00:00+00:00,37.852641211161654,38.117037299050075,37.67148362659227,37.6812744140625,3518600,0.0,0.0,,,,False,APH
2023-02-28 00:00:00+00:00,37.5784602115543,38.2051753020904,37.4413667524391,37.955467224121094,6641000,0.0,0.0,,,,False,APH
2023-03-01 00:00:00+00:00,37.896714737092125,38.38143910264734,37.867334899274205,38.04849624633789,6366800,0.0,0.0,,,,False,APH
2023-03-02 00:00:00+00:00,37.90650708016564,38.40592325286388,37.75962282712012,38.36675262451172,3361400,0.0,0.0,,,,False,APH
2023-03-03 00:00:00+00:00,38.611561573015685,38.89064574931503,38.312892083491555,38.75844955444336,3572200,0.0,0.0,,,,False,APH
2023-03-06 00:00:00+00:00,38.9689846621489,39.10118459727109,38.6605243727249,38.74375915527344,4183800,0.0,0.0,,,,False,APH
2023-03-07 00:00:00+00:00,38.78783013797534,38.78783013797534,38.11214982796142,38.26393508911133,4373200,0.0,0.0,,,,False,APH
2023-03-08 00:00:00+00:00,38.41081448538164,38.861269213491084,38.26393024110994,38.826995849609375,5018600,0.0,0.0,,,,False,APH
2023-03-09 00:00:00+00:00,38.96898724215593,39.11587523856852,38.092567732916095,38.16600799560547,4490200,0.0,0.0,,,,False,APH
2023-03-10 00:00:00+00:00,38.234551285996154,38.29330722637036,37.20145308357828,37.4560546875,3942600,0.0,0.0,,,,False,APH
2023-03-13 00:00:00+00:00,37.191657962982895,37.71555294916033,36.868509634895645,37.333648681640625,4854400,0.0,0.0,,,,False,APH
2023-03-14 00:00:00+00:00,37.84775229261389,38.34226743365512,37.465844295494705,37.99463653564453,5484000,0.0,0.0,,,,False,APH
2023-03-15 00:00:00+00:00,37.40709524112671,37.40709524112671,36.60900955163605,37.230831146240234,5402400,0.0,0.0,,,,False,APH
2023-03-16 00:00:00+00:00,37.21614549535418,38.102359553947835,36.97622817901952,38.05339813232422,4162000,0.0,0.0,,,,False,APH
2023-03-17 00:00:00+00:00,38.09745776720595,38.15621370748747,37.35813179679225,37.598045349121094,9456800,0.0,0.0,,,,False,APH
2023-03-20 00:00:00+00:00,37.691321606873736,38.26575259235584,37.61276927929038,38.1331901550293,4628200,0.105,0.0,,,,False,APH
2023-03-21 00:00:00+00:00,38.53578098551652,38.68798244243877,38.1577401802627,38.47686767578125,4364800,0.0,0.0,,,,False,APH
2023-03-22 00:00:00+00:00,38.36886711327039,38.76163637050088,38.07428923390728,38.113563537597656,5306200,0.0,0.0,,,,False,APH
2023-03-23 00:00:00+00:00,38.246116444962446,39.25259092634355,38.12828607186262,38.48177719116211,5784400,0.0,0.0,,,,False,APH
2023-03-24 00:00:00+00:00,38.462137414948806,38.60942818774697,37.917170545419495,38.59469985961914,4415800,0.0,0.0,,,,False,APH
2023-03-27 00:00:00+00:00,38.6830775166074,38.92364897398675,38.39340663278463,38.43759536743164,4767400,0.0,0.0,,,,False,APH
2023-03-28 00:00:00+00:00,38.34922262896228,38.44741399285066,38.13319713349533,38.33940124511719,4601200,0.0,0.0,,,,False,APH
2023-03-29 00:00:00+00:00,38.76162739468521,39.282052065001174,38.604518979021556,39.18385696411133,4438000,0.0,0.0,,,,False,APH
2023-03-30 00:00:00+00:00,39.43425122556038,39.62572699706991,39.25259309161739,39.60118103027344,5310600,0.0,0.0,,,,False,APH
2023-03-31 00:00:00+00:00,39.719010549544215,40.16087914567218,39.674821817051345,40.12160110473633,5347400,0.0,0.0,,,,False,APH
2023-04-03 00:00:00+00:00,39.85156799505036,40.02831542791126,39.64536390529932,39.87611770629883,5360400,0.0,0.0,,,,False,APH
2023-04-04 00:00:00+00:00,39.77301493473288,39.94485167305246,38.98747288401483,39.095481872558594,5911200,0.0,0.0,,,,False,APH
2023-04-05 00:00:00+00:00,38.86473382881089,38.93837547349416,38.162654765335844,38.31976318359375,4674600,0.0,0.0,,,,False,APH
2023-04-06 00:00:00+00:00,38.06936212642498,38.295205194749045,37.85824738385432,38.11845779418945,3632400,0.0,0.0,,,,False,APH
2023-04-10 00:00:00+00:00,37.82388968959302,38.516147396892976,37.69132723248091,38.50141906738281,3642200,0.0,0.0,,,,False,APH
2023-04-11 00:00:00+00:00,38.53578600765538,38.73217247247296,38.38358827665788,38.39340591430664,2941600,0.0,0.0,,,,False,APH
2023-04-12 00:00:00+00:00,38.67325475343636,38.88928023564813,38.23138989729076,38.349220275878906,5127000,0.0,0.0,,,,False,APH
2023-04-13 00:00:00+00:00,38.5210611285973,38.72726524953315,38.192115924376694,38.61434555053711,4043800,0.0,0.0,,,,False,APH
2023-04-14 00:00:00+00:00,38.614341655478036,38.874552126472395,38.12828806351197,38.363948822021484,4580600,0.0,0.0,,,,False,APH
2023-04-17 00:00:00+00:00,38.265756093928985,38.61925096480058,38.21174972500359,38.60451889038086,4779200,0.0,0.0,,,,False,APH
2023-04-18 00:00:00+00:00,38.92364866022234,39.01202238304364,38.29030427096305,38.50141906738281,3936400,0.0,0.0,,,,False,APH
2023-04-19 00:00:00+00:00,38.039913415442555,38.143015462997475,37.69132548630337,37.9760856628418,7167200,0.0,0.0,,,,False,APH
2023-04-20 00:00:00+00:00,37.78460976915085,38.06936994472907,37.524399305376306,37.88280487060547,5728400,0.0,0.0,,,,False,APH
2023-04-21 00:00:00+00:00,37.85825519969032,37.990813904597076,37.47530366800399,37.72569274902344,4522200,0.0,0.0,,,,False,APH
2023-04-24 00:00:00+00:00,37.671690104979426,37.917172240108094,37.637322755891816,37.80424880981445,6724800,0.0,0.0,,,,False,APH
2023-04-25 00:00:00+00:00,37.68642138940774,37.71096735738961,36.71922110182433,36.75849914550781,7824200,0.0,0.0,,,,False,APH
2023-04-26 00:00:00+00:00,36.21842815989116,36.50318830095908,35.349423155453835,36.287166595458984,10278800,0.0,0.0,,,,False,APH
2023-04-27 00:00:00+00:00,36.193887574316214,36.85177791615724,35.86494240339571,36.71921920776367,10047800,0.0,0.0,,,,False,APH
2023-04-28 00:00:00+00:00,36.68485068227751,37.08253054047574,36.68485068227751,37.05307388305664,6615800,0.0,0.0,,,,False,APH
2023-05-01 00:00:00+00:00,37.06289003599446,37.612771342276815,37.023615742928534,37.5293083190918,4208800,0.0,0.0,,,,False,APH
2023-05-02 00:00:00+00:00,37.416391969162426,37.544043746604856,36.699584480965285,36.99907302856445,5972200,0.0,0.0,,,,False,APH
2023-05-03 00:00:00+00:00,37.21017865595239,37.34764803812983,36.68484709076875,36.738853454589844,5624000,0.0,0.0,,,,False,APH
2023-05-04 00:00:00+00:00,36.56210920157115,36.81250202408005,36.2724383391079,36.61611557006836,5867800,0.0,0.0,,,,False,APH
2023-05-05 00:00:00+00:00,37.01870833514449,37.2740081186375,36.82723256108466,37.17090606689453,4588600,0.0,0.0,,,,False,APH
2023-05-08 00:00:00+00:00,37.34273620488204,37.48511627371348,36.81740465576723,36.9941520690918,2680800,0.0,0.0,,,,False,APH
2023-05-09 00:00:00+00:00,36.792866375607936,37.06289449707791,36.67503224494719,36.91560745239258,3095600,0.0,0.0,,,,False,APH
2023-05-10 00:00:00+00:00,37.31328553014435,37.36729190096722,36.552289392738636,37.04816436767578,4412200,0.0,0.0,,,,False,APH
2023-05-11 00:00:00+00:00,37.07271279421043,37.09725876006745,36.71921792318062,36.8812370300293,6760800,0.0,0.0,,,,False,APH
2023-05-12 00:00:00+00:00,37.07271515924122,37.141449861241895,36.53265518105292,36.87141799926758,6605000,0.0,0.0,,,,False,APH
2023-05-15 00:00:00+00:00,36.95979148708009,37.215095017821284,36.54738327770474,37.18563461303711,6885000,0.0,0.0,,,,False,APH
2023-05-16 00:00:00+00:00,36.989248283075035,37.11198935714273,36.67503143312257,36.699581146240234,4274800,0.0,0.0,,,,False,APH
2023-05-17 00:00:00+00:00,36.93524350762014,37.13162621809427,36.54247059515169,37.05307388305664,5657000,0.0,0.0,,,,False,APH
2023-05-18 00:00:00+00:00,37.03834555388324,37.480210398204584,36.94506114437713,37.38201904296875,5932000,0.0,0.0,,,,False,APH
2023-05-19 00:00:00+00:00,37.328015211641684,37.50967335151429,37.15617845541644,37.21509552001953,4923000,0.0,0.0,,,,False,APH
2023-05-22 00:00:00+00:00,37.18563373450544,37.602952625778805,36.989247272212026,37.455665588378906,3379200,0.0,0.0,,,,False,APH
2023-05-23 00:00:00+00:00,37.12672077438682,37.28382919657825,36.65048481612395,36.6553955078125,4539000,0.0,0.0,,,,False,APH
2023-05-24 00:00:00+00:00,36.40008408372066,36.46390807878434,35.72746180720258,35.82565689086914,9083800,0.0,0.0,,,,False,APH
2023-05-25 00:00:00+00:00,36.238075012546204,36.46882884068863,35.98768590800741,36.301902770996094,18997800,0.0,0.0,,,,False,APH
2023-05-26 00:00:00+00:00,36.57192827028983,37.76006467797816,36.56702132442349,37.61277389526367,12798000,0.0,0.0,,,,False,APH
2023-05-30 00:00:00+00:00,37.941715133023315,38.08409520935689,37.6127699975767,37.691322326660156,7579000,0.0,0.0,,,,False,APH
2023-05-31 00:00:00+00:00,37.396745895711156,37.617682054912066,36.88123568242893,37.043251037597656,15452400,0.0,0.0,,,,False,APH
2023-06-01 00:00:00+00:00,37.1070803603041,37.26909946810151,36.562109721902004,37.224910736083984,6905400,0.0,0.0,,,,False,APH
2023-06-02 00:00:00+00:00,37.55385649779142,38.22156821415222,37.450754449115735,38.08409881591797,4236200,0.0,0.0,,,,False,APH
2023-06-05 00:00:00+00:00,38.10864566668319,38.10864566668319,37.55876436927385,37.65695571899414,4357600,0.0,0.0,,,,False,APH
2023-06-06 00:00:00+00:00,37.7158801247884,38.1135600381268,37.62259570234681,38.04973602294922,4895000,0.0,0.0,,,,False,APH
2023-06-07 00:00:00+00:00,38.15774312198724,38.73708110219264,38.074280096254604,38.6683464050293,4813000,0.0,0.0,,,,False,APH
2023-06-08 00:00:00+00:00,38.7321634305356,38.810719496428,38.37866862553858,38.7125244140625,3824000,0.0,0.0,,,,False,APH
2023-06-09 00:00:00+00:00,38.89419187622165,38.98256559875898,38.30994316912707,38.408138275146484,4383000,0.0,0.0,,,,False,APH
2023-06-12 00:00:00+00:00,38.50632865587786,39.154401356079106,38.471961306085376,39.08566665649414,3948000,0.0,0.0,,,,False,APH
2023-06-13 00:00:00+00:00,39.23786467168956,39.70918993475895,38.97274350888298,39.67973327636719,6766200,0.0,0.0,,,,False,APH
2023-06-14 00:00:00+00:00,39.63555042331775,39.9890415803366,39.3704292462333,39.65518569946289,5312400,0.0,0.0,,,,False,APH
2023-06-15 00:00:00+00:00,39.58154228948823,40.445636740347666,39.58154228948823,40.195247650146484,4709400,0.0,0.0,,,,False,APH
2023-06-16 00:00:00+00:00,40.61855722700242,40.67762579980573,40.264157056360865,40.43643569946289,7437000,0.105,0.0,,,,False,APH
2023-06-20 00:00:00+00:00,40.027884787788054,40.0524976309055,39.68332751649942,39.89498519897461,5273200,0.0,0.0,,,,False,APH
2023-06-21 00:00:00+00:00,39.712863937165004,40.12141313968847,39.658718681148976,40.0525016784668,4438600,0.0,0.0,,,,False,APH
2023-06-22 00:00:00+00:00,40.096796242045784,40.096796242045784,39.712859923926274,39.89498519897461,3762400,0.0,0.0,,,,False,APH
2023-06-23 00:00:00+00:00,39.47659162269208,39.92451985599899,39.274780568249604,39.47167205810547,9982200,0.0,0.0,,,,False,APH
2023-06-26 00:00:00+00:00,39.69317238375936,39.919596281261136,39.52089373950723,39.65379333496094,3232000,0.0,0.0,,,,False,APH
2023-06-27 00:00:00+00:00,39.781774541252545,40.58410296841396,39.668560711460245,40.480735778808594,3887200,0.0,0.0,,,,False,APH
2023-06-28 00:00:00+00:00,40.436439247496125,40.69731889499721,40.27892679492604,40.618560791015625,3958000,0.0,0.0,,,,False,APH
2023-06-29 00:00:00+00:00,40.667786631424214,41.10094493871708,40.613641373588464,41.076332092285156,4241000,0.0,0.0,,,,False,APH
2023-06-30 00:00:00+00:00,41.40120179988818,41.94265059879654,41.27814508398205,41.81467056274414,5446400,0.0,0.0,,,,False,APH
2023-07-03 00:00:00+00:00,41.603009898610146,41.726066605753374,41.376586008113726,41.38643264770508,2495400,0.0,0.0,,,,False,APH
2023-07-05 00:00:00+00:00,41.03203140608954,41.450423486582565,40.88436184573062,41.27814483642578,3384400,0.0,0.0,,,,False,APH
2023-07-06 00:00:00+00:00,40.84005931119793,41.228918944455195,40.81544646836938,41.19938278198242,3867800,0.0,0.0,,,,False,APH
2023-07-07 00:00:00+00:00,41.10586222691655,41.54394379028723,41.10586222691655,41.16000747680664,3033600,0.0,0.0,,,,False,APH
2023-07-10 00:00:00+00:00,41.160009294134156,41.79990192639063,40.8843597128705,41.78021240234375,4313000,0.0,0.0,,,,False,APH
2023-07-11 00:00:00+00:00,41.80482857515529,41.85897383174761,41.34705743194306,41.76544952392578,3787600,0.0,0.0,,,,False,APH
2023-07-12 00:00:00+00:00,42.08538916511808,42.23797826328948,41.79497717112835,42.11492156982422,4295400,0.0,0.0,,,,False,APH
2023-07-13 00:00:00+00:00,42.19860694397903,42.27736128239914,41.99186882541692,42.19368362426758,4183800,0.0,0.0,,,,False,APH
2023-07-14 00:00:00+00:00,42.11492614815219,42.169071399594436,41.42581159414667,41.64731216430664,3622200,0.0,0.0,,,,False,APH
2023-07-17 00:00:00+00:00,41.6276244698708,42.001717926622206,41.50456775762034,41.92788314819336,4135600,0.0,0.0,,,,False,APH
2023-07-18 00:00:00+00:00,41.78020939141987,42.0853913590643,41.78020939141987,41.99186706542969,3360000,0.0,0.0,,,,False,APH
2023-07-19 00:00:00+00:00,41.91311736153376,42.011561230158655,41.460269557230646,41.90327072143555,3729400,0.0,0.0,,,,False,APH
2023-07-20 00:00:00+00:00,41.79006249651434,41.8638972789453,41.28306941542435,41.50457000732422,3565800,0.0,0.0,,,,False,APH
2023-07-21 00:00:00+00:00,41.43565329050705,41.64238765078236,41.1403179536291,41.16000747680664,5152400,0.0,0.0,,,,False,APH
2023-07-24 00:00:00+00:00,41.307676546254655,41.47995519349165,40.92866352233327,41.145240783691406,4026800,0.0,0.0,,,,False,APH
2023-07-25 00:00:00+00:00,41.05664406487471,41.77529482754657,40.987728849731965,41.4996452331543,6187800,0.0,0.0,,,,False,APH
2023-07-26 00:00:00+00:00,41.9032735239538,43.73435814382681,41.804829648744914,43.61130142211914,10875800,0.0,0.0,0.68,0.72,5.77,True,APH
2023-07-27 00:00:00+00:00,44.06907027257951,44.43824041839747,43.54238768142827,43.694976806640625,8750000,0.0,0.0,,,,False,APH
2023-07-28 00:00:00+00:00,43.97554514275676,44.029690396892995,42.88280468615326,43.104305267333984,9105000,0.0,0.0,,,,False,APH
2023-07-31 00:00:00+00:00,43.104304820649006,43.685132650042746,43.03539336253388,43.46855163574219,5590000,0.0,0.0,,,,False,APH
2023-08-01 00:00:00+00:00,43.41932853672081,43.744200049451734,43.21751748776988,43.62114334106445,4158400,0.0,0.0,,,,False,APH
2023-08-02 00:00:00+00:00,43.261819679259766,43.72451414280041,43.24213015364175,43.50300979614258,5910400,0.0,0.0,,,,False,APH
2023-08-03 00:00:00+00:00,43.27166169681684,43.699896628230526,43.09937930491339,43.55223083496094,5791200,0.0,0.0,,,,False,APH
2023-08-04 00:00:00+00:00,43.52269669171486,43.70974529608622,42.93202598044051,42.971405029296875,3224000,0.0,0.0,,,,False,APH
2023-08-07 00:00:00+00:00,43.35042005878746,43.955860758021664,43.3110410081038,43.749122619628906,4060600,0.0,0.0,,,,False,APH
2023-08-08 00:00:00+00:00,43.5226981563375,43.79834775221543,43.17321753561031,43.694976806640625,3587000,0.0,0.0,,,,False,APH
2023-08-09 00:00:00+00:00,43.78357616833794,43.86725758571902,43.45378508493033,43.53254318237305,5105600,0.0,0.0,,,,False,APH
2023-08-10 00:00:00+00:00,43.66051956785002,43.9755444476306,43.21259509254033,43.271663665771484,3086200,0.0,0.0,,,,False,APH
2023-08-11 00:00:00+00:00,43.19290407250103,43.19290407250103,42.774512020598074,42.927101135253906,2839200,0.0,0.0,,,,False,APH
2023-08-14 00:00:00+00:00,42.863112742114545,43.18798049320267,42.823733694893974,43.069847106933594,5598400,0.0,0.0,,,,False,APH
2023-08-15 00:00:00+00:00,42.794208881918784,42.98617707694712,42.61700689337058,42.73021697998047,3582600,0.0,0.0,,,,False,APH
2023-08-16 00:00:00+00:00,42.58747060067838,42.7449830616621,42.247836586447,42.27244567871094,2697200,0.0,0.0,,,,False,APH
2023-08-17 00:00:00+00:00,42.51855591324307,42.54809207927327,41.85405038615544,42.026329040527344,3840400,0.0,0.0,,,,False,APH
2023-08-18 00:00:00+00:00,41.62270452001552,42.08539899726683,41.55871637640565,41.95249938964844,2999800,0.0,0.0,,,,False,APH
2023-08-21 00:00:00+00:00,41.908189559463395,42.213371528190386,41.81466526549702,42.07062530517578,3414000,0.0,0.0,,,,False,APH
2023-08-22 00:00:00+00:00,42.25274851223521,42.48409571896903,42.03124794494129,42.233062744140625,3066800,0.0,0.0,,,,False,APH
2023-08-23 00:00:00+00:00,42.3561274416745,42.661305724829404,41.903275826804446,42.50871658325195,4035600,0.0,0.0,,,,False,APH
2023-08-24 00:00:00+00:00,42.479180756269294,42.784359014898286,42.09032107490662,42.10508728027344,3971800,0.0,0.0,,,,False,APH
2023-08-25 00:00:00+00:00,42.43487320154481,42.63176467830337,41.9918683176862,42.47917556762695,2954400,0.0,0.0,,,,False,APH
2023-08-28 00:00:00+00:00,42.71544306052802,42.84342308590246,42.55793062752587,42.65145492553711,2399600,0.0,0.0,,,,False,APH
2023-08-29 00:00:00+00:00,42.62192062640715,43.291349434789076,42.572698693077584,43.271663665771484,3028800,0.0,0.0,,,,False,APH
2023-08-30 00:00:00+00:00,43.16337056448324,43.50300451281541,43.14860436091131,43.45870590209961,1836000,0.0,0.0,,,,False,APH
2023-08-31 00:00:00+00:00,43.61130030934512,43.79342560476693,43.36518687220954,43.50300979614258,4757200,0.0,0.0,,,,False,APH
2023-09-01 00:00:00+00:00,43.808184771756025,43.832797613672405,43.439014675364824,43.596527099609375,3556800,0.0,0.0,,,,False,APH
2023-09-05 00:00:00+00:00,43.62114910183826,43.63099198743634,43.24705560742677,43.30120086669922,3124200,0.0,0.0,,,,False,APH
2023-09-06 00:00:00+00:00,43.27166318913471,43.724510979407086,43.1239936353798,43.29627227783203,4006800,0.0,0.0,,,,False,APH
2023-09-07 00:00:00+00:00,42.89757127262838,43.089539446131596,42.47917919590068,42.700679779052734,4544000,0.0,0.0,,,,False,APH
2023-09-08 00:00:00+00:00,42.35119760027902,42.72036772884973,42.14938279407185,42.27736282348633,4784000,0.0,0.0,,,,False,APH
2023-09-11 00:00:00+00:00,42.54316614872566,42.55793235313825,41.937725480060266,42.553009033203125,4768400,0.0,0.0,,,,False,APH
2023-09-12 00:00:00+00:00,42.43487813405608,42.81881449289704,42.40534572349693,42.62684631347656,4349600,0.0,0.0,,,,False,APH
2023-09-13 00:00:00+00:00,42.58254623413086,42.77451440695364,42.3265861667719,42.58254623413086,4935000,0.0,0.0,,,,False,APH
2023-09-14 00:00:00+00:00,42.77451440695364,42.8040468164978,42.38073142119811,42.58254623413086,4173400,0.0,0.0,,,,False,APH
2023-09-15 00:00:00+00:00,42.42995039492054,42.70559996787247,41.99186882541692,42.19368362426758,5692600,0.0,0.0,,,,False,APH
2023-09-18 00:00:00+00:00,42.164078634998944,42.761139138854496,42.11473581841844,42.5489616394043,3420800,0.105,0.0,,,,False,APH
2023-09-19 00:00:00+00:00,42.46507183158955,42.62297109271311,42.13447084183325,42.57856369018555,3987400,0.0,0.0,,,,False,APH
2023-09-20 00:00:00+00:00,42.751270123946625,42.775943415587655,41.80880986418796,41.84828186035156,4516000,0.0,0.0,,,,False,APH
2023-09-21 00:00:00+00:00,41.62129585971352,41.71998524738042,41.117993158765564,41.1229248046875,4635000,0.0,0.0,,,,False,APH
2023-09-22 00:00:00+00:00,41.157468155462425,41.47819830677823,41.05384335916778,41.11799240112305,3733800,0.0,0.0,,,,False,APH
2023-09-25 00:00:00+00:00,40.95515980630538,41.275893738434455,40.871276647559185,41.08345413208008,4574600,0.0,0.0,,,,False,APH
2023-09-26 00:00:00+00:00,40.84660161689194,40.95515805987099,40.05710534697408,40.19526672363281,7929400,0.0,0.0,,,,False,APH
2023-09-27 00:00:00+00:00,40.42225322869491,40.73805178793348,40.1508658418014,40.639366149902344,6639400,0.0,0.0,,,,False,APH
2023-09-28 00:00:00+00:00,40.66403478808507,41.690378105846776,40.56534539673226,41.48807144165039,5292800,0.0,0.0,,,,False,APH
2023-09-29 00:00:00+00:00,41.7249227570817,41.897628268616,41.37458385201382,41.44366455078125,5709200,0.0,0.0,,,,False,APH
2023-10-02 00:00:00+00:00,41.122923468028354,41.26602025203273,40.565342563141,40.78245544433594,4186400,0.0,0.0,,,,False,APH
2023-10-03 00:00:00+00:00,40.63442790170122,40.950226438892145,40.417318760267165,40.55054473876953,4739600,0.0,0.0,,,,False,APH
2023-10-04 00:00:00+00:00,40.66403326934345,41.206811725358165,40.52093648068785,41.1229248046875,4150000,0.0,0.0,,,,False,APH
2023-10-05 00:00:00+00:00,41.344970940472656,41.784128339923576,40.49132566373553,40.77751922607422,4130200,0.0,0.0,,,,False,APH
2023-10-06 00:00:00+00:00,40.634426964262765,41.35977800672586,40.55054380326626,41.137733459472656,4821200,0.0,0.0,,,,False,APH
2023-10-09 00:00:00+00:00,40.728179388456205,41.147598942005125,40.52093731700125,41.009437561035156,4175800,0.0,0.0,,,,False,APH
2023-10-10 00:00:00+00:00,41.266019687826564,41.57195112854433,41.1130558497752,41.18213653564453,5446600,0.0,0.0,,,,False,APH
