Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,284.1478239773145,286.63853400621235,282.52345309649684,283.8032531738281,450900,0.0,0.0,,,,False,MSI
2023-10-13 00:00:00+00:00,284.4924206665388,285.3882928196517,281.17472838993314,283.67529296875,463700,0.0,0.0,,,,False,MSI
2023-10-16 00:00:00+00:00,285.77218446731064,290.3401434297621,285.77218446731064,288.7649841308594,838800,0.0,0.0,,,,False,MSI
2023-10-17 00:00:00+00:00,286.6582405994082,286.83543815781906,283.6654705784627,285.3489074707031,614100,0.0,0.0,,,,False,MSI
2023-10-18 00:00:00+00:00,284.72870317549996,287.11113620930763,283.0846233900164,283.7442321777344,443100,0.0,0.0,,,,False,MSI
2023-10-19 00:00:00+00:00,282.0213891821897,283.2815107738069,277.0793559176862,277.5617370605469,594400,0.0,0.0,,,,False,MSI
2023-10-20 00:00:00+00:00,278.8120008803076,281.0270604506201,276.77416890880795,276.8824462890625,936600,0.0,0.0,,,,False,MSI
2023-10-23 00:00:00+00:00,276.05549054645104,278.24101716102,274.5098640124884,275.0906982421875,607300,0.0,0.0,,,,False,MSI
2023-10-24 00:00:00+00:00,275.8881418323249,278.7628103549341,274.63787448526864,277.06951904296875,474500,0.0,0.0,,,,False,MSI
2023-10-25 00:00:00+00:00,277.6700555278693,279.8555825227403,275.97676407199015,276.15399169921875,409300,0.0,0.0,,,,False,MSI
2023-10-26 00:00:00+00:00,275.23837363295473,275.72078482578564,269.1642047256764,270.5719909667969,723500,0.0,0.0,,,,False,MSI
2023-10-27 00:00:00+00:00,269.75487217900485,272.2652608751648,267.5102798015089,268.1600341796875,574300,0.0,0.0,,,,False,MSI
2023-10-30 00:00:00+00:00,269.400474906621,272.83629902129576,268.1502075905588,271.9305725097656,458400,0.0,0.0,,,,False,MSI
2023-10-31 00:00:00+00:00,273.6928092714278,275.65189706876276,271.90106472999946,274.13580322265625,618200,0.0,0.0,,,,False,MSI
2023-11-01 00:00:00+00:00,274.2342279399222,279.23535723617687,273.3088228349539,276.14410400390625,895300,0.0,0.0,,,,False,MSI
2023-11-02 00:00:00+00:00,275.8880997018382,277.4337261373602,272.15697683460894,276.8036804199219,1018700,0.0,0.0,3.02,3.19,5.72,True,MSI
2023-11-03 00:00:00+00:00,289.43444861816283,294.789972792006,285.496564963494,294.7702941894531,1307000,0.0,0.0,,,,False,MSI
2023-11-06 00:00:00+00:00,294.3567639101819,300.38172029092243,293.99251452771404,299.85009765625,1377300,0.0,0.0,,,,False,MSI
2023-11-07 00:00:00+00:00,301.2875249340769,303.3745987280119,299.40718164592965,300.2439880371094,888600,0.0,0.0,,,,False,MSI
2023-11-08 00:00:00+00:00,302.08489158089424,305.7569486872613,301.6024804263179,304.3885498046875,1063000,0.0,0.0,,,,False,MSI
2023-11-09 00:00:00+00:00,304.42795348319027,306.6922245822873,302.05537496015876,304.0046081542969,859500,0.0,0.0,,,,False,MSI
2023-11-10 00:00:00+00:00,304.0833724358831,306.2885776091691,300.9921194292108,306.19012451171875,642500,0.0,0.0,,,,False,MSI
2023-11-13 00:00:00+00:00,306.1704700952585,307.6963880734423,303.7782128609435,304.83160400390625,465000,0.0,0.0,,,,False,MSI
2023-11-14 00:00:00+00:00,305.40258996913616,308.0704979245174,302.81342647328864,307.4109191894531,609500,0.0,0.0,,,,False,MSI
2023-11-15 00:00:00+00:00,307.6471359312719,311.0238636847738,307.05644742155073,309.2419738769531,962600,0.0,0.0,,,,False,MSI
2023-11-16 00:00:00+00:00,307.63733652168395,312.4120269323444,307.3715401645147,312.3332824707031,652600,0.0,0.0,,,,False,MSI
2023-11-17 00:00:00+00:00,315.03068538884526,315.03068538884526,312.11665996122525,313.307861328125,694900,0.0,0.0,,,,False,MSI
2023-11-20 00:00:00+00:00,313.06169646898724,315.1586239598694,310.6497311296699,314.469482421875,619300,0.0,0.0,,,,False,MSI
2023-11-21 00:00:00+00:00,315.1192966076647,315.87732840859536,313.40632680219267,315.0208435058594,426400,0.0,0.0,,,,False,MSI
2023-11-22 00:00:00+00:00,316.7633712659116,317.52140305484045,313.79024987427414,314.5581359863281,441500,0.0,0.0,,,,False,MSI
2023-11-24 00:00:00+00:00,315.0306835589447,315.8576354980469,313.071596109536,315.8576354980469,275900,0.0,0.0,,,,False,MSI
2023-11-27 00:00:00+00:00,315.90689242440885,316.12344718796163,313.63273692674994,315.6903076171875,599200,0.0,0.0,,,,False,MSI
2023-11-28 00:00:00+00:00,316.0348304465842,316.4286428327261,312.8156214911756,313.51458740234375,634600,0.0,0.0,,,,False,MSI
2023-11-29 00:00:00+00:00,315.44420709421547,316.4975682178523,313.6918499378776,314.08563232421875,653200,0.0,0.0,,,,False,MSI
2023-11-30 00:00:00+00:00,313.5638309843883,317.96441703912467,312.658104551584,317.8561096191406,1317300,0.0,0.0,,,,False,MSI
2023-12-01 00:00:00+00:00,318.63387154026447,320.8390768560761,317.5509474856537,320.2680969238281,708400,0.0,0.0,,,,False,MSI
2023-12-04 00:00:00+00:00,318.0037743105861,319.42141478782685,315.86748931557315,318.63385009765625,786200,0.0,0.0,,,,False,MSI
2023-12-05 00:00:00+00:00,318.63387959156574,319.91367984247273,316.6255503889653,319.5198974609375,546100,0.0,0.0,,,,False,MSI
2023-12-06 00:00:00+00:00,320.2286714288777,320.2286714288777,316.7239576660987,317.4623107910156,557500,0.0,0.0,,,,False,MSI
2023-12-07 00:00:00+00:00,318.4271603235049,320.33703648712753,317.21625016502117,318.3385314941406,536300,0.0,0.0,,,,False,MSI
2023-12-08 00:00:00+00:00,318.9685851934822,320.13025369450884,317.55094463357324,319.4804992675781,871400,0.0,0.0,,,,False,MSI
2023-12-11 00:00:00+00:00,320.93751932416853,322.6111319025287,319.8349167028025,321.3411560058594,512800,0.0,0.0,,,,False,MSI
2023-12-12 00:00:00+00:00,322.9064787792152,324.7080474385553,321.65621146063876,323.8515625,464400,0.0,0.0,,,,False,MSI
2023-12-13 00:00:00+00:00,324.6883416851377,324.6883416851377,320.1597695843885,321.8629150390625,783200,0.0,0.0,,,,False,MSI
2023-12-14 00:00:00+00:00,321.9024411549563,321.9024411549563,310.67535776801583,311.85040283203125,1375100,0.98,0.0,,,,False,MSI
2023-12-15 00:00:00+00:00,306.99219525279705,311.09002658627605,304.32615047228944,306.59722900390625,2126800,0.0,0.0,,,,False,MSI
2023-12-18 00:00:00+00:00,307.7229127002638,311.08017099769256,307.7229127002638,311.00115966796875,848600,0.0,0.0,,,,False,MSI
2023-12-19 00:00:00+00:00,312.3045871222932,312.33420883855297,307.4562986678151,309.03619384765625,1019300,0.0,0.0,,,,False,MSI
2023-12-20 00:00:00+00:00,308.02907183624893,309.7669296756875,304.9384083928515,305.5012512207031,696700,0.0,0.0,,,,False,MSI
2023-12-21 00:00:00+00:00,304.53352031628543,307.04160285133173,303.2301044980099,306.6466064453125,484800,0.0,0.0,,,,False,MSI
2023-12-22 00:00:00+00:00,308.0882985143787,308.4832648139426,304.8001370223663,305.9554443359375,330700,0.0,0.0,,,,False,MSI
2023-12-26 00:00:00+00:00,304.30641486532386,307.0416174504846,304.30641486532386,306.1035461425781,377400,0.0,0.0,,,,False,MSI
2023-12-27 00:00:00+00:00,305.2839611433277,307.2193168674467,305.2839611433277,306.51824951171875,415100,0.0,0.0,,,,False,MSI
2023-12-28 00:00:00+00:00,307.663664413736,308.058660826822,306.62687416437404,307.16009521484375,311700,0.0,0.0,,,,False,MSI
2023-12-29 00:00:00+00:00,307.5847126708919,309.94468688893005,307.47610974068857,309.15472412109375,499100,0.0,0.0,,,,False,MSI
2024-01-02 00:00:00+00:00,308.4338827019061,310.5272613951545,306.6367814750387,307.72296142578125,800200,0.0,0.0,,,,False,MSI
2024-01-03 00:00:00+00:00,309.02632475809423,310.2902349359475,306.62687522368446,308.0783996582031,720200,0.0,0.0,,,,False,MSI
2024-01-04 00:00:00+00:00,309.1546659375292,310.33959479927836,307.7920067867155,307.8315124511719,739200,0.0,0.0,,,,False,MSI
2024-01-05 00:00:00+00:00,307.79201459675784,308.2659921802829,303.4473255500882,305.2740783691406,492800,0.0,0.0,,,,False,MSI
2024-01-08 00:00:00+00:00,306.45897454404826,309.08554379604135,304.73097083621013,308.92755126953125,525400,0.0,0.0,,,,False,MSI
2024-01-09 00:00:00+00:00,307.78215573513535,308.9176949930136,305.550552750197,308.0882568359375,629600,0.0,0.0,,,,False,MSI
2024-01-10 00:00:00+00:00,308.53258164982964,311.15915087313005,308.09810974017137,311.0801696777344,418700,0.0,0.0,,,,False,MSI
2024-01-11 00:00:00+00:00,311.5048180964919,312.0577769735617,308.7992671526859,310.32977294921875,624900,0.0,0.0,,,,False,MSI
2024-01-12 00:00:00+00:00,311.3270599653467,312.36385023375095,309.7274269185534,312.334228515625,692300,0.0,0.0,,,,False,MSI
2024-01-16 00:00:00+00:00,311.67267181789464,313.1636718330623,310.13225204838926,311.6825256347656,499900,0.0,0.0,,,,False,MSI
2024-01-17 00:00:00+00:00,311.7516341581066,313.87460422040056,311.7516341581066,313.045166015625,446100,0.0,0.0,,,,False,MSI
2024-01-18 00:00:00+00:00,313.18341375688726,317.0047658100801,312.81803907905737,316.9356384277344,724500,0.0,0.0,,,,False,MSI
2024-01-19 00:00:00+00:00,318.9598602536227,323.93651951880923,318.03167296631426,322.17889404296875,736400,0.0,0.0,,,,False,MSI
2024-01-22 00:00:00+00:00,323.32436907165226,324.0254365574445,320.6977993203473,320.9051513671875,797300,0.0,0.0,,,,False,MSI
2024-01-23 00:00:00+00:00,321.7444482786047,325.39795429246095,321.15198377176364,325.3288269042969,596000,0.0,0.0,,,,False,MSI
2024-01-24 00:00:00+00:00,325.6842786491298,326.77045852639407,324.045170083617,324.222900390625,559700,0.0,0.0,,,,False,MSI
2024-01-25 00:00:00+00:00,325.39794065912764,326.68158859183796,322.7219816065772,324.4598693847656,392600,0.0,0.0,,,,False,MSI
2024-01-26 00:00:00+00:00,323.87727198498544,325.1312981349823,321.98139176806734,322.00115966796875,487000,0.0,0.0,,,,False,MSI
2024-01-29 00:00:00+00:00,321.0137202574885,324.1043831088937,320.98409854243323,322.6429748535156,622800,0.0,0.0,,,,False,MSI
2024-01-30 00:00:00+00:00,321.76415122809874,323.9562485724052,321.55679922004083,323.4032897949219,791900,0.0,0.0,,,,False,MSI
2024-01-31 00:00:00+00:00,322.4750962547334,322.484980204351,315.47421639217924,315.4841003417969,832400,0.0,0.0,,,,False,MSI
2024-02-01 00:00:00+00:00,315.48413250157324,321.12235378732197,314.79291890571795,321.0631103515625,533100,0.0,0.0,,,,False,MSI
2024-02-02 00:00:00+00:00,320.6385318904209,325.84228137942733,320.6385318904209,323.5020751953125,568900,0.0,0.0,,,,False,MSI
2024-02-05 00:00:00+00:00,322.49485957900527,322.5047133944904,319.5621893134801,321.211181640625,670400,0.0,0.0,,,,False,MSI
2024-02-06 00:00:00+00:00,320.82612851023674,322.8503494935813,317.41948037007677,321.29022216796875,706500,0.0,0.0,,,,False,MSI
2024-02-07 00:00:00+00:00,324.3709787066532,324.78571285162775,322.2381248196262,323.8081359863281,543400,0.0,0.0,,,,False,MSI
2024-02-08 00:00:00+00:00,325.85215513952346,326.23726760536994,322.0505406360965,324.222900390625,941500,0.0,0.0,3.63,3.9,7.41,True,MSI
2024-02-09 00:00:00+00:00,319.74981478761276,328.8144213327352,319.1079908628611,326.73095703125,1203300,0.0,0.0,,,,False,MSI
2024-02-12 00:00:00+00:00,325.8521539686152,326.64208653069846,315.5334903726775,316.06671142578125,907100,0.0,0.0,,,,False,MSI
2024-02-13 00:00:00+00:00,315.73097868769446,317.7157241152866,310.8826901447767,315.2076416015625,747500,0.0,0.0,,,,False,MSI
2024-02-14 00:00:00+00:00,315.79019227725973,316.0864094172667,312.36380673255076,315.37548828125,496800,0.0,0.0,,,,False,MSI
2024-02-15 00:00:00+00:00,314.85219732711124,321.02364035444754,314.41775546126604,319.828857421875,725000,0.0,0.0,,,,False,MSI
2024-02-16 00:00:00+00:00,320.08558488316726,320.08558488316726,315.3854044393522,316.4617004394531,548700,0.0,0.0,,,,False,MSI
2024-02-20 00:00:00+00:00,315.3261388682444,321.97155880685517,314.2004834587209,318.9796447753906,641700,0.0,0.0,,,,False,MSI
2024-02-21 00:00:00+00:00,320.9545101475442,321.8925513110074,317.9428281789618,320.7372741699219,430200,0.0,0.0,,,,False,MSI
2024-02-22 00:00:00+00:00,323.6304336964056,328.57747147908276,321.68519388118483,326.87908935546875,563500,0.0,0.0,,,,False,MSI
2024-02-23 00:00:00+00:00,327.1654486993127,329.41678982113376,326.00028753407156,326.1187744140625,442200,0.0,0.0,,,,False,MSI
2024-02-26 00:00:00+00:00,327.58017027518116,328.2219942730355,323.84768302947793,324.4203796386719,553100,0.0,0.0,,,,False,MSI
2024-02-27 00:00:00+00:00,324.1636237622672,324.64745514869026,322.1196350389815,324.5487060546875,352300,0.0,0.0,,,,False,MSI
2024-02-28 00:00:00+00:00,324.68700665911973,327.9356323323722,323.94643355051863,327.0864562988281,370100,0.0,0.0,,,,False,MSI
2024-02-29 00:00:00+00:00,328.4490787789237,330.47329966166046,324.00564062599494,326.23724365234375,1064400,0.0,0.0,,,,False,MSI
2024-03-01 00:00:00+00:00,326.7210860364309,331.6582397056613,325.8817638858628,331.3422546386719,463300,0.0,0.0,,,,False,MSI
2024-03-04 00:00:00+00:00,330.83867021629436,331.57924330002044,328.6564566337671,331.54962158203125,507500,0.0,0.0,,,,False,MSI
2024-03-05 00:00:00+00:00,331.10526513287346,331.4607257158079,325.51640382945664,327.6393737792969,574500,0.0,0.0,,,,False,MSI
2024-03-06 00:00:00+00:00,330.7498017961817,335.361116744271,329.80187669589196,333.2875061035156,772000,0.0,0.0,,,,False,MSI
2024-03-07 00:00:00+00:00,333.9984723861586,334.0478318731934,329.79200748129864,329.9993896484375,529200,0.0,0.0,,,,False,MSI
2024-03-08 00:00:00+00:00,329.6735314107345,333.13942331969025,328.18250119185075,331.1941833496094,622400,0.0,0.0,,,,False,MSI
2024-03-11 00:00:00+00:00,327.80730539356193,333.8701151606811,325.5559642543127,333.78125,491900,0.0,0.0,,,,False,MSI
2024-03-12 00:00:00+00:00,334.3539273699439,336.5164032239081,331.8458748445761,336.1412048339844,645000,0.0,0.0,,,,False,MSI
2024-03-13 00:00:00+00:00,336.7139220292201,340.5155368531238,335.14391058363873,339.3602294921875,875800,0.0,0.0,,,,False,MSI
2024-03-14 00:00:00+00:00,341.18225743499875,341.27137670405574,337.34997776471977,339.35028076171875,799600,0.98,0.0,,,,False,MSI
2024-03-15 00:00:00+00:00,336.62711180121676,341.3110263910865,335.7358888094052,340.835693359375,1231100,0.0,0.0,,,,False,MSI
2024-03-18 00:00:00+00:00,341.64772601089754,343.697529926339,336.5083025683661,336.71624755859375,749600,0.0,0.0,,,,False,MSI
2024-03-19 00:00:00+00:00,338.19167450126645,343.74701744398186,337.6866653029587,342.4299621582031,756900,0.0,0.0,,,,False,MSI
2024-03-20 00:00:00+00:00,343.123166160598,343.8262383568848,341.0733322008243,342.6577453613281,686400,0.0,0.0,,,,False,MSI
2024-03-21 00:00:00+00:00,343.16277690589357,346.3315729338373,341.8853402359792,345.76715087890625,457100,0.0,0.0,,,,False,MSI
2024-03-22 00:00:00+00:00,346.5890547518065,347.90607986298977,345.09376087370947,345.1630859375,374400,0.0,0.0,,,,False,MSI
2024-03-25 00:00:00+00:00,343.9946120201025,345.7275573899382,343.5786918344676,344.52935791015625,411100,0.0,0.0,,,,False,MSI
2024-03-26 00:00:00+00:00,344.3115005726658,346.6881053205878,343.63810454761654,344.22235107421875,451800,0.0,0.0,,,,False,MSI
2024-03-27 00:00:00+00:00,347.08417630647415,350.0846460083911,345.5393818195566,349.9658203125,537500,0.0,0.0,,,,False,MSI
2024-03-28 00:00:00+00:00,350.5005470182607,351.9265157313944,348.47050742378866,351.5205078125,705400,0.0,0.0,,,,False,MSI
2024-04-01 00:00:00+00:00,350.3619001413874,350.9758530224114,348.00508987926395,350.14404296875,492200,0.0,0.0,,,,False,MSI
2024-04-02 00:00:00+00:00,349.2330747714994,350.7481629778858,346.60887611806834,348.638916015625,529400,0.0,0.0,,,,False,MSI
2024-04-03 00:00:00+00:00,348.3517256226813,350.6887419492628,346.7078995318222,346.9356689453125,719900,0.0,0.0,,,,False,MSI
2024-04-04 00:00:00+00:00,349.8173190853549,351.85724096541077,344.3610070458917,344.53924560546875,706400,0.0,0.0,,,,False,MSI
2024-04-05 00:00:00+00:00,345.53939766539486,349.2033512976153,344.7570881713475,348.86663818359375,422000,0.0,0.0,,,,False,MSI
2024-04-08 00:00:00+00:00,348.5596855560061,350.68875699126016,346.7574452621288,348.59930419921875,393700,0.0,0.0,,,,False,MSI
2024-04-09 00:00:00+00:00,349.02507541111476,349.71826561502735,344.687756079597,349.52020263671875,404300,0.0,0.0,,,,False,MSI
2024-04-10 00:00:00+00:00,346.6781904629105,346.6781904629105,342.65775965477434,344.0639343261719,570000,0.0,0.0,,,,False,MSI
2024-04-11 00:00:00+00:00,345.35125132662296,348.19327686073626,345.2225134084642,345.3413391113281,411300,0.0,0.0,,,,False,MSI
2024-04-12 00:00:00+00:00,342.40027136994934,344.16292308766486,340.1127860008963,340.4593811035156,413800,0.0,0.0,,,,False,MSI
2024-04-15 00:00:00+00:00,344.24215527270576,344.24215527270576,335.0823017170671,335.28033447265625,778000,0.0,0.0,,,,False,MSI
2024-04-16 00:00:00+00:00,336.62711433352996,338.2610282008372,334.9238753989616,336.7954406738281,530300,0.0,0.0,,,,False,MSI
2024-04-17 00:00:00+00:00,338.86509130775795,339.8256393512903,335.9042098963637,337.1915588378906,540400,0.0,0.0,,,,False,MSI
2024-04-18 00:00:00+00:00,338.4491614708536,339.25126515005843,334.03263512779773,336.1517639160156,493700,0.0,0.0,,,,False,MSI
2024-04-19 00:00:00+00:00,337.74610999137207,337.74610999137207,333.87421126509645,336.3399353027344,1393000,0.0,0.0,,,,False,MSI
2024-04-22 00:00:00+00:00,338.0926726805618,344.4698832542931,336.44884673975804,341.86553955078125,1026900,0.0,0.0,,,,False,MSI
2024-04-23 00:00:00+00:00,342.598323718725,346.6781671036933,341.5585686632954,342.1824035644531,721300,0.0,0.0,,,,False,MSI
2024-04-24 00:00:00+00:00,341.162457593306,343.5192680565507,340.5088860196204,341.7467041015625,616800,0.0,0.0,,,,False,MSI
2024-04-25 00:00:00+00:00,341.83581215848824,346.27213228547265,339.66715272420583,345.6185607910156,926200,0.0,0.0,,,,False,MSI
2024-04-26 00:00:00+00:00,345.12346029960645,345.8760633308309,342.8557994315926,343.1033630371094,595500,0.0,0.0,,,,False,MSI
2024-04-29 00:00:00+00:00,343.62820892884736,345.6780126883141,342.37056642705653,344.30157470703125,398100,0.0,0.0,,,,False,MSI
2024-04-30 00:00:00+00:00,343.32125795573234,343.68764729694306,335.24077735705885,335.8448181152344,1220800,0.0,0.0,,,,False,MSI
2024-05-01 00:00:00+00:00,334.7455912165987,336.7558063519897,332.39869322633325,332.7254638671875,1099600,0.0,0.0,,,,False,MSI
2024-05-02 00:00:00+00:00,333.52761760422,333.72568059340216,329.73495614475223,332.9631652832031,1377400,0.0,0.0,2.53,2.81,11.2,True,MSI
2024-05-03 00:00:00+00:00,348.69831445567524,352.69895101168134,344.0143998916825,350.2530212402344,1151500,0.0,0.0,,,,False,MSI
2024-05-06 00:00:00+00:00,351.79776853306623,351.79776853306623,341.9051070695519,346.2325439453125,1129300,0.0,0.0,,,,False,MSI
2024-05-07 00:00:00+00:00,350.22332854761135,354.7091803036753,347.92593081386553,354.6794738769531,801100,0.0,0.0,,,,False,MSI
2024-05-08 00:00:00+00:00,356.3034581740189,358.15522919634554,354.74875140440895,355.5211486816406,765000,0.0,0.0,,,,False,MSI
2024-05-09 00:00:00+00:00,354.97655365453517,357.0659762723516,354.59033987010224,356.6005554199219,526200,0.0,0.0,,,,False,MSI
2024-05-10 00:00:00+00:00,357.65019212979365,360.51201160878185,356.93720775859896,359.3138122558594,611200,0.0,0.0,,,,False,MSI
2024-05-13 00:00:00+00:00,359.67029488222755,360.9180251061162,352.82763330006253,354.5110778808594,1064500,0.0,0.0,,,,False,MSI
2024-05-14 00:00:00+00:00,356.154903641516,359.4524375198925,355.342887774951,357.5313415527344,975400,0.0,0.0,,,,False,MSI
2024-05-15 00:00:00+00:00,357.442252188384,363.26495342382754,357.442252188384,361.47259521484375,543900,0.0,0.0,,,,False,MSI
2024-05-16 00:00:00+00:00,362.50245895430294,364.2254920515181,361.5122044901254,362.8391418457031,453300,0.0,0.0,,,,False,MSI
2024-05-17 00:00:00+00:00,365.9881401065652,365.9881401065652,362.64107521609475,364.215576171875,423900,0.0,0.0,,,,False,MSI
2024-05-20 00:00:00+00:00,363.35403492359217,364.86912292670587,363.1163835411949,364.83941650390625,291000,0.0,0.0,,,,False,MSI
2024-05-21 00:00:00+00:00,365.14643373492936,367.0081170254423,364.30474158819595,366.1366882324219,607200,0.0,0.0,,,,False,MSI
2024-05-22 00:00:00+00:00,366.3941558102977,368.38457697582913,365.6118463132719,367.4537353515625,410300,0.0,0.0,,,,False,MSI
2024-05-23 00:00:00+00:00,366.23567059955207,366.23567059955207,359.01670781953214,359.8089294433594,584400,0.0,0.0,,,,False,MSI
2024-05-24 00:00:00+00:00,360.7100700669655,362.2548644818855,359.86834780007774,361.0467529296875,518500,0.0,0.0,,,,False,MSI
2024-05-28 00:00:00+00:00,360.03673239772917,361.1359306517441,355.01616484668125,356.3827209472656,602900,0.0,0.0,,,,False,MSI
2024-05-29 00:00:00+00:00,354.9468467472798,356.8481185783445,353.57037840380553,353.6297912597656,584800,0.0,0.0,,,,False,MSI
2024-05-30 00:00:00+00:00,353.550550841273,357.57098155623476,353.42181292544643,356.18463134765625,697600,0.0,0.0,,,,False,MSI
2024-05-31 00:00:00+00:00,356.7589946805728,361.6013539198922,353.2931037669263,361.3537902832031,1175000,0.0,0.0,,,,False,MSI
2024-06-03 00:00:00+00:00,359.9674039931345,362.92825512162676,357.2739106862901,362.8292236328125,585700,0.0,0.0,,,,False,MSI
2024-06-04 00:00:00+00:00,362.62129523155124,365.88912297058437,361.68054137507596,365.62176513671875,701600,0.0,0.0,,,,False,MSI
2024-06-05 00:00:00+00:00,367.38440638595875,368.3845730657112,361.71023742424126,367.0378112792969,640000,0.0,0.0,,,,False,MSI
2024-06-06 00:00:00+00:00,367.18635931366583,367.18635931366583,363.6016428315405,366.8595886230469,395700,0.0,0.0,,,,False,MSI
2024-06-07 00:00:00+00:00,367.10713424903224,370.1076040509935,366.3050305548563,367.4438171386719,400000,0.0,0.0,,,,False,MSI
2024-06-10 00:00:00+00:00,367.07742763199167,370.3254610470031,366.39414963802625,370.1571044921875,582700,0.0,0.0,,,,False,MSI
2024-06-11 00:00:00+00:00,369.9293641537765,373.36554832279484,367.9884436626867,373.2268981933594,668000,0.0,0.0,,,,False,MSI
2024-06-12 00:00:00+00:00,376.28679281143314,377.07901453306437,373.62300582402503,375.6530456542969,679800,0.0,0.0,,,,False,MSI
2024-06-13 00:00:00+00:00,375.11826709203564,377.88108533149136,369.5926608332902,373.0387268066406,573600,0.0,0.0,,,,False,MSI
2024-06-14 00:00:00+00:00,368.10438176609006,373.36640754695,367.3498156922343,372.7210693359375,593700,0.98,0.0,,,,False,MSI
2024-06-17 00:00:00+00:00,373.30681493331684,380.17726219928306,373.1281114957976,380.0779724121094,538200,0.0,0.0,,,,False,MSI
2024-06-18 00:00:00+00:00,380.7233127804366,381.8750076605311,377.039894957222,380.8523864746094,598200,0.0,0.0,,,,False,MSI
2024-06-20 00:00:00+00:00,380.68358192229067,382.9075579797788,379.84960226285335,381.84521484375,879200,0.0,0.0,,,,False,MSI
2024-06-21 00:00:00+00:00,383.13589058455733,383.5727414006078,380.10774907687806,383.27490234375,1043900,0.0,0.0,,,,False,MSI
2024-06-24 00:00:00+00:00,383.40399369215453,388.10009473249073,382.7685632762754,385.3797302246094,702400,0.0,0.0,,,,False,MSI
2024-06-25 00:00:00+00:00,385.90591308627785,388.8447028622554,384.63508261836955,387.5639343261719,857300,0.0,0.0,,,,False,MSI
2024-06-26 00:00:00+00:00,384.5953372579123,384.5953372579123,377.99297600737776,381.47784423828125,658800,0.0,0.0,,,,False,MSI
2024-06-27 00:00:00+00:00,383.1160292571621,385.1910554000114,381.3984099680917,383.6322937011719,611900,0.0,0.0,,,,False,MSI
2024-06-28 00:00:00+00:00,383.9798187735641,387.0774662452436,382.5501306637136,383.2848205566406,1737700,0.0,0.0,,,,False,MSI
2024-07-01 00:00:00+00:00,386.2931196358966,386.2931196358966,381.90479577955125,383.6025390625,427800,0.0,0.0,,,,False,MSI
2024-07-02 00:00:00+00:00,384.2975232186038,385.3896502579182,382.2324047626296,383.98974609375,368100,0.0,0.0,,,,False,MSI
2024-07-03 00:00:00+00:00,383.55291588497647,385.5484982696332,382.30193118191545,383.03662109375,277100,0.0,0.0,,,,False,MSI
2024-07-05 00:00:00+00:00,384.39683788076144,384.40674565063154,381.7558869780466,384.0989685058594,859700,0.0,0.0,,,,False,MSI
2024-07-08 00:00:00+00:00,385.52860866414204,388.69576173926987,385.22083155769275,387.7724304199219,696500,0.0,0.0,,,,False,MSI
2024-07-09 00:00:00+00:00,388.41780536318436,389.529778278879,386.84913577832714,387.92138671875,627100,0.0,0.0,,,,False,MSI
2024-07-10 00:00:00+00:00,389.7084648834684,389.7084648834684,385.2010056020019,388.2489929199219,636600,0.0,0.0,,,,False,MSI
2024-07-11 00:00:00+00:00,387.5639355517779,389.98646087310584,383.76138220420336,385.9059143066406,604900,0.0,0.0,,,,False,MSI
2024-07-12 00:00:00+00:00,386.5115311683013,391.67429701277996,386.05483451481683,387.3653869628906,482600,0.0,0.0,,,,False,MSI
2024-07-15 00:00:00+00:00,387.5440849889788,391.7735813310194,387.26609177347774,391.5650939941406,535000,0.0,0.0,,,,False,MSI
2024-07-16 00:00:00+00:00,392.72670604341226,396.0229330343311,391.91257221451264,393.2330627441406,514400,0.0,0.0,,,,False,MSI
2024-07-17 00:00:00+00:00,392.2303206116012,393.2033121211082,388.2986931938844,390.8899841308594,523800,0.0,0.0,,,,False,MSI
2024-07-18 00:00:00+00:00,391.16794778890943,392.88556718013217,389.5794323901014,391.63458251953125,397300,0.0,0.0,,,,False,MSI
2024-07-19 00:00:00+00:00,394.0074718932344,394.0074718932344,385.98532988123947,387.3951721191406,809300,0.0,0.0,,,,False,MSI
2024-07-22 00:00:00+00:00,389.4602561148215,393.44154317241697,387.97100024377943,393.3124694824219,596500,0.0,0.0,,,,False,MSI
2024-07-23 00:00:00+00:00,393.48129205298613,396.75764307372623,392.97493532653,393.7096252441406,444700,0.0,0.0,,,,False,MSI
2024-07-24 00:00:00+00:00,392.2203537928795,392.5281309245429,386.72005709870956,387.80224609375,541700,0.0,0.0,,,,False,MSI
2024-07-25 00:00:00+00:00,390.33397499690875,392.21045202089476,382.4111528040512,382.8876953125,827600,0.0,0.0,,,,False,MSI
2024-07-26 00:00:00+00:00,382.8380877752255,393.01467060090795,382.8380877752255,390.8899841308594,408100,0.0,0.0,,,,False,MSI
2024-07-29 00:00:00+00:00,391.28709330056415,394.9010356118407,391.0984820888561,392.5877380371094,351200,0.0,0.0,,,,False,MSI
2024-07-30 00:00:00+00:00,394.781895994421,399.67657655646036,391.1481078815247,392.49835205078125,544200,0.0,0.0,,,,False,MSI
2024-07-31 00:00:00+00:00,395.38750022471646,398.02845096884204,393.044418837606,396.0626525878906,678400,0.0,0.0,,,,False,MSI
2024-08-01 00:00:00+00:00,396.99589763678784,400.6396237620751,391.40624923815346,395.7250671386719,857200,0.0,0.0,3.01,3.24,7.71,True,MSI
