Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,613.8445423622934,628.8243433146303,610.5164794921875,610.5164794921875,154500,0.0,0.0,,,,False,TPL
2023-10-16 00:00:00+00:00,612.248852536282,624.9718615880358,612.248852536282,621.9954833984375,86100,0.0,0.0,,,,False,TPL
2023-10-17 00:00:00+00:00,625.2879092750386,651.294076172751,625.2552928948389,631.1788330078125,128400,0.0,0.0,,,,False,TPL
2023-10-18 00:00:00+00:00,636.0179005330112,645.106659415396,634.5166528217973,644.2339477539062,97200,0.0,0.0,,,,False,TPL
2023-10-19 00:00:00+00:00,641.459475484928,641.459475484928,633.7807330718884,639.9028930664062,110400,0.0,0.0,,,,False,TPL
2023-10-20 00:00:00+00:00,632.0808311471505,638.2681043118304,623.2069702148438,623.2069702148438,133800,0.0,0.0,,,,False,TPL
2023-10-23 00:00:00+00:00,613.9097645794336,620.4031667271771,603.4043690239565,604.5115966796875,146400,0.0,0.0,,,,False,TPL
2023-10-24 00:00:00+00:00,607.3316292434963,610.1321654067938,589.342893495243,590.1211547851562,175200,0.0,0.0,,,,False,TPL
2023-10-25 00:00:00+00:00,587.7928244571973,607.3316434460488,587.7928244571973,605.3809814453125,108300,0.0,0.0,,,,False,TPL
2023-10-26 00:00:00+00:00,599.5161713904611,609.3181385409026,584.7219902087977,604.4757690429688,140400,0.0,0.0,,,,False,TPL
2023-10-27 00:00:00+00:00,600.9749803440651,600.9749803440651,584.2334773481907,592.5374755859375,96000,0.0,0.0,,,,False,TPL
2023-10-30 00:00:00+00:00,595.8102892042169,600.8187218353543,588.9000295742092,598.005126953125,142800,0.0,0.0,,,,False,TPL
2023-10-31 00:00:00+00:00,596.2987410307236,608.0252526951156,596.2270684807617,601.1280517578125,94500,0.0,0.0,,,,False,TPL
2023-11-01 00:00:00+00:00,610.0019567161328,615.5770315144055,600.0827026367188,600.0827026367188,253200,0.0,0.0,14.97,13.74,-8.23,True,TPL
2023-11-02 00:00:00+00:00,599.4509199853899,611.5650111500007,583.7286945709598,585.4481201171875,138600,0.0,0.0,,,,False,TPL
2023-11-03 00:00:00+00:00,584.6307868620844,600.6428639268589,581.058428989235,589.0986938476562,125400,0.0,0.0,,,,False,TPL
2023-11-06 00:00:00+00:00,592.579792018291,597.1388696019957,569.957086042801,572.9693603515625,131700,0.0,0.0,,,,False,TPL
2023-11-07 00:00:00+00:00,568.9052375229097,568.9052375229097,538.6884622889788,552.56103515625,105300,0.0,0.0,,,,False,TPL
2023-11-08 00:00:00+00:00,554.345531942744,556.2994136166,535.8846057992241,537.49658203125,120600,0.0,0.0,,,,False,TPL
2023-11-09 00:00:00+00:00,538.3825263499324,546.035212174034,530.0035744585759,540.0693359375,215400,0.0,0.0,,,,False,TPL
2023-11-10 00:00:00+00:00,545.7844457868997,545.7844457868997,530.5604072812829,534.3867797851562,65400,0.0,0.0,,,,False,TPL
2023-11-13 00:00:00+00:00,536.262504141477,547.9825777100161,532.5631982805321,541.0202026367188,71400,0.0,0.0,,,,False,TPL
2023-11-14 00:00:00+00:00,547.8392442297351,564.0108263599652,547.8392442297351,554.88623046875,55800,0.0,0.0,,,,False,TPL
2023-11-15 00:00:00+00:00,553.6650085446861,561.382865949658,546.0741582342379,547.9954833984375,76200,0.0,0.0,,,,False,TPL
2023-11-16 00:00:00+00:00,541.5508690149189,546.4355733645054,521.1588979320769,525.1317749023438,95700,0.0,0.0,,,,False,TPL
2023-11-17 00:00:00+00:00,528.2645754217632,540.8931360627312,528.2645754217632,537.9688720703125,58200,0.0,0.0,,,,False,TPL
2023-11-20 00:00:00+00:00,538.1316707130018,548.22676789797,531.3582565493979,533.86572265625,81600,0.0,0.0,,,,False,TPL
2023-11-21 00:00:00+00:00,532.4328633884866,538.6331952032116,528.3231996966255,534.5430297851562,72300,0.0,0.0,,,,False,TPL
2023-11-22 00:00:00+00:00,525.9198124877905,535.1193588431303,525.9198124877905,534.7122802734375,66900,0.0,0.0,,,,False,TPL
2023-11-24 00:00:00+00:00,537.2524524167723,542.5278981964087,537.2524524167723,537.3175659179688,48300,0.0,0.0,,,,False,TPL
2023-11-27 00:00:00+00:00,538.8806104265427,538.8806104265427,530.1533148988774,533.0906372070312,157500,0.0,0.0,,,,False,TPL
2023-11-28 00:00:00+00:00,533.7354457347767,539.2844637984865,524.6173490535858,526.9359741210938,117600,0.0,0.0,,,,False,TPL
2023-11-29 00:00:00+00:00,529.8244257872574,539.2290928003797,525.770096812471,537.9916381835938,80100,0.0,0.0,,,,False,TPL
2023-11-30 00:00:00+00:00,538.9835636103461,549.3628124538359,534.2850155211329,545.5386962890625,274800,1.083333,0.0,,,,False,TPL
2023-12-01 00:00:00+00:00,545.9204618025623,575.8998664609787,543.5972666019243,569.791748046875,166800,0.0,0.0,,,,False,TPL
2023-12-04 00:00:00+00:00,564.4829643975282,564.903869850365,520.4241708188443,521.135498046875,179700,0.0,0.0,,,,False,TPL
2023-12-05 00:00:00+00:00,520.978939961833,522.065467579848,483.5731684868546,485.45257568359375,172800,0.0,0.0,,,,False,TPL
2023-12-06 00:00:00+00:00,484.2387795167417,492.29486243306815,479.31508168664743,484.7608337402344,143400,0.0,0.0,,,,False,TPL
2023-12-07 00:00:00+00:00,492.04363067137814,497.955993656537,488.7807617228842,494.8236083984375,91500,0.0,0.0,,,,False,TPL
2023-12-08 00:00:00+00:00,499.0066340876785,505.0168597180065,497.743887758895,504.4817810058594,83700,0.0,0.0,,,,False,TPL
2023-12-11 00:00:00+00:00,504.6775063927726,511.761265053586,502.61539811402514,507.2650146484375,72300,0.0,0.0,,,,False,TPL
2023-12-12 00:00:00+00:00,501.29715917126043,505.21262557718785,494.3276337483318,504.3479919433594,96900,0.0,0.0,,,,False,TPL
2023-12-13 00:00:00+00:00,503.84218537705806,515.4352781462954,503.202671946966,513.7124633789062,110700,0.0,0.0,,,,False,TPL
2023-12-14 00:00:00+00:00,521.7033602817437,529.9551998694951,520.7571144511014,523.3511352539062,88200,0.0,0.0,,,,False,TPL
2023-12-15 00:00:00+00:00,524.3821221109622,524.9988129030311,516.795905291185,521.1583862304688,286200,0.0,0.0,,,,False,TPL
2023-12-18 00:00:00+00:00,527.8864356282774,531.1754130695086,520.6134639506497,522.8355102539062,70500,0.0,0.0,,,,False,TPL
2023-12-19 00:00:00+00:00,523.0737394796457,531.6192869164822,520.7016724050216,530.9927978515625,86100,0.0,0.0,,,,False,TPL
2023-12-20 00:00:00+00:00,536.3503391082223,542.6216211322611,525.5044810553688,526.529052734375,79200,0.0,0.0,,,,False,TPL
2023-12-21 00:00:00+00:00,526.5486956874277,527.9419555664062,517.9966371283903,527.9419555664062,83100,0.0,0.0,,,,False,TPL
2023-12-22 00:00:00+00:00,527.9875861612347,530.5456996503567,520.9495328849181,527.217529296875,47100,0.0,0.0,,,,False,TPL
2023-12-26 00:00:00+00:00,527.1849752807404,535.3291536333595,525.0869598970295,534.6276245117188,37500,0.0,0.0,,,,False,TPL
2023-12-27 00:00:00+00:00,532.666677037038,534.4416497123298,531.8835358398343,534.144775390625,33300,0.0,0.0,,,,False,TPL
2023-12-28 00:00:00+00:00,532.3696908449125,533.4823271805502,521.298711362408,521.4487915039062,48000,0.0,0.0,,,,False,TPL
2023-12-29 00:00:00+00:00,520.296915189722,521.4095512969277,511.539274718126,513.0728759765625,69600,0.0,0.0,,,,False,TPL
2024-01-02 00:00:00+00:00,519.7096692154028,530.5294198620263,517.9510071648334,523.56640625,70200,0.0,0.0,,,,False,TPL
2024-01-03 00:00:00+00:00,519.2235089862734,523.8894359720696,516.7176127858398,520.6199951171875,56100,0.0,0.0,,,,False,TPL
2024-01-04 00:00:00+00:00,520.6200283676355,520.6200283676355,505.9109191894531,505.9109191894531,71100,0.0,0.0,,,,False,TPL
2024-01-05 00:00:00+00:00,507.3726911415785,510.1363883072374,503.1929113476078,507.4608154296875,55500,0.0,0.0,,,,False,TPL
2024-01-08 00:00:00+00:00,499.68204509544285,504.16524107457326,495.7698347299981,501.4309387207031,91200,0.0,0.0,,,,False,TPL
2024-01-09 00:00:00+00:00,496.9510437745528,502.6252324937968,494.1155924102008,499.8485107421875,69900,0.0,0.0,,,,False,TPL
2024-01-10 00:00:00+00:00,497.9886329777322,497.9886329777322,486.17044867888563,493.4434509277344,56700,0.0,0.0,,,,False,TPL
2024-01-11 00:00:00+00:00,498.29532428719557,500.0768388228624,489.9292529249579,492.1806640625,53700,0.0,0.0,,,,False,TPL
2024-01-12 00:00:00+00:00,498.72274184066555,500.853407773166,492.5363275404998,499.62005615234375,49500,0.0,0.0,,,,False,TPL
2024-01-16 00:00:00+00:00,500.5271664736231,500.5271664736231,481.2761020771421,481.32177734375,49200,0.0,0.0,,,,False,TPL
2024-01-17 00:00:00+00:00,476.73413697760594,485.90285600882464,474.02265741071983,480.1014404296875,51600,0.0,0.0,,,,False,TPL
2024-01-18 00:00:00+00:00,479.72623764823544,487.3679276289546,473.11234569446856,484.33343505859375,91800,0.0,0.0,,,,False,TPL
2024-01-19 00:00:00+00:00,483.8342165044859,485.40692138671875,479.6479244691116,485.40692138671875,43200,0.0,0.0,,,,False,TPL
2024-01-22 00:00:00+00:00,481.0378981860763,491.4693338310064,481.0019912749482,485.8408508300781,49200,0.0,0.0,,,,False,TPL
2024-01-23 00:00:00+00:00,482.40829549643814,487.18842534608075,478.72774756393864,486.4510192871094,42300,0.0,0.0,,,,False,TPL
2024-01-24 00:00:00+00:00,489.4333574657937,492.9344310433688,489.07118156089166,491.22467041015625,36900,0.0,0.0,,,,False,TPL
2024-01-25 00:00:00+00:00,489.43009249856414,492.6962475647461,481.2761161819356,487.6126708984375,70500,0.0,0.0,,,,False,TPL
2024-01-26 00:00:00+00:00,488.9439254043473,489.1038037817948,481.69377556068736,485.7430419921875,33600,0.0,0.0,,,,False,TPL
2024-01-29 00:00:00+00:00,488.6469478199728,496.2364501953125,488.6469478199728,496.2364501953125,40500,0.0,0.0,,,,False,TPL
2024-01-30 00:00:00+00:00,489.3060788002403,497.3360535815284,489.3060788002403,490.7091369628906,49500,0.0,0.0,,,,False,TPL
2024-01-31 00:00:00+00:00,494.1122906438928,494.1122906438928,474.6980927467765,476.8157043457031,68100,0.0,0.0,,,,False,TPL
2024-02-01 00:00:00+00:00,481.52736608401,481.52736608401,464.227522601138,472.9949035644531,67800,0.0,0.0,,,,False,TPL
2024-02-02 00:00:00+00:00,469.45138198065575,471.32427692476926,457.7343473593961,469.24908447265625,59100,0.0,0.0,,,,False,TPL
2024-02-05 00:00:00+00:00,468.2245291953791,473.748577350892,462.2632352424822,466.26025390625,61800,0.0,0.0,,,,False,TPL
2024-02-06 00:00:00+00:00,468.38444905631854,474.17281082273445,468.2017181155793,471.30145263671875,79800,0.0,0.0,,,,False,TPL
2024-02-07 00:00:00+00:00,475.42251030326696,492.3601482576824,473.1189114827892,486.44781494140625,69900,0.0,0.0,,,,False,TPL
2024-02-08 00:00:00+00:00,489.433302527842,495.83509848924484,478.9496495520343,483.5013732910156,74700,0.0,0.0,,,,False,TPL
2024-02-09 00:00:00+00:00,482.7541879373937,484.538988515615,476.2545289585526,478.3753967285156,50100,0.0,0.0,,,,False,TPL
2024-02-12 00:00:00+00:00,481.5958883460798,483.22078072678556,472.62618009346704,478.4537048339844,63600,0.0,0.0,,,,False,TPL
2024-02-13 00:00:00+00:00,479.86978313069284,479.86978313069284,461.104897301547,464.8115539550781,46500,0.0,0.0,,,,False,TPL
2024-02-14 00:00:00+00:00,472.1824277799838,473.1188752511852,462.1718676428344,468.772705078125,71400,0.0,0.0,,,,False,TPL
2024-02-15 00:00:00+00:00,479.4097475708131,493.67509817184407,479.1226117557758,485.3742980957031,108300,0.0,0.0,,,,False,TPL
2024-02-16 00:00:00+00:00,486.780633206093,498.7227891107964,486.780633206093,493.2868347167969,67800,0.0,0.0,,,,False,TPL
2024-02-20 00:00:00+00:00,492.3634345352901,496.38005007052914,486.490234375,486.490234375,65400,0.0,0.0,,,,False,TPL
2024-02-21 00:00:00+00:00,484.2779596480358,506.9615689570142,484.2779596480358,496.73565673828125,94200,0.0,0.0,12.46,14.73,18.25,True,TPL
2024-02-22 00:00:00+00:00,511.1837198931268,513.4612697006836,502.51426159126845,510.1265869140625,93300,0.0,0.0,,,,False,TPL
2024-02-23 00:00:00+00:00,507.7674378865668,511.1413132649573,502.48482048857653,509.454345703125,57300,0.0,0.0,,,,False,TPL
2024-02-26 00:00:00+00:00,507.0986251458079,513.0925104537818,502.8568298715412,509.085693359375,108000,0.0,0.0,,,,False,TPL
2024-02-27 00:00:00+00:00,509.8491921013942,517.85302734375,509.8491921013942,517.85302734375,68700,0.0,0.0,,,,False,TPL
2024-02-28 00:00:00+00:00,515.9344196941638,515.9344196941638,501.0034787421816,503.22552490234375,65100,0.0,0.0,,,,False,TPL
2024-02-29 00:00:00+00:00,511.81346605667653,518.0368569519356,509.91337641377163,515.2113037109375,112200,1.166667,0.0,,,,False,TPL
2024-03-01 00:00:00+00:00,515.6298370568414,518.7562929959269,509.7073494929317,512.0390625,60300,0.0,0.0,,,,False,TPL
2024-03-04 00:00:00+00:00,511.39477975777976,511.39477975777976,501.84546956654765,503.06854248046875,58800,0.0,0.0,,,,False,TPL
2024-03-05 00:00:00+00:00,497.89495588604825,508.0885281428135,495.07269627238674,495.68096923828125,65100,0.0,0.0,,,,False,TPL
2024-03-06 00:00:00+00:00,500.2954111616676,500.2954111616676,484.07138458367143,485.7850341796875,78000,0.0,0.0,,,,False,TPL
2024-03-07 00:00:00+00:00,484.6305961617415,498.62752144638324,484.6305961617415,491.0763854980469,70200,0.0,0.0,,,,False,TPL
2024-03-08 00:00:00+00:00,502.3197041777273,509.77928179877387,495.8085246073188,499.61187744140625,90600,0.0,0.0,,,,False,TPL
2024-03-11 00:00:00+00:00,499.6870817601172,515.4957407662872,493.5683039753461,507.8857421875,67500,0.0,0.0,,,,False,TPL
2024-03-12 00:00:00+00:00,506.57105817729166,516.0516847804087,499.7557425194814,515.2276000976562,69000,0.0,0.0,,,,False,TPL
2024-03-13 00:00:00+00:00,519.0309499715044,530.1271106431315,519.0309499715044,525.3655395507812,104400,0.0,0.0,,,,False,TPL
2024-03-14 00:00:00+00:00,531.4254756936577,540.1768098164197,529.7903004848565,537.2498779296875,102000,0.0,0.0,,,,False,TPL
2024-03-15 00:00:00+00:00,536.6578990132901,546.2497243328876,536.6578990132901,544.993896484375,196200,0.0,0.0,,,,False,TPL
2024-03-18 00:00:00+00:00,548.4440555893427,558.4119942662492,543.9245245754205,546.1744995117188,93600,0.0,0.0,,,,False,TPL
2024-03-19 00:00:00+00:00,554.6020420001441,558.5689296383291,545.2032141476816,551.374267578125,77400,0.0,0.0,,,,False,TPL
2024-03-20 00:00:00+00:00,551.3742613765012,554.4254462094362,542.8714354874127,553.2710571289062,77100,0.0,0.0,,,,False,TPL
2024-03-21 00:00:00+00:00,555.9527502062189,557.0090540063613,550.5174563665739,555.9396362304688,74400,0.0,0.0,,,,False,TPL
2024-03-22 00:00:00+00:00,557.6565558929881,559.5468247403145,548.0876649225103,551.331787109375,82200,0.0,0.0,,,,False,TPL
2024-03-25 00:00:00+00:00,558.5690266972649,563.9846801757812,556.564324716352,563.9846801757812,40800,0.0,0.0,,,,False,TPL
2024-03-26 00:00:00+00:00,566.1986181932409,571.9151142042061,547.4368895398055,549.1439819335938,117300,0.0,0.0,,,,False,TPL
2024-03-27 00:00:00+00:00,554.3176089062844,570.7803800872067,549.392502316505,565.4334106445312,75300,0.0,3.0,,,,False,TPL
2024-03-28 00:00:00+00:00,565.6001977884661,568.4355713474736,559.2132718369616,567.5722045898438,105800,0.0,0.0,,,,False,TPL
2024-04-01 00:00:00+00:00,569.8582001965341,570.2211998897602,556.1621175778658,560.2925415039062,66100,0.0,0.0,,,,False,TPL
2024-04-02 00:00:00+00:00,563.7851472924515,575.8132978312998,555.7303517639072,564.7760009765625,86100,0.0,0.0,,,,False,TPL
2024-04-03 00:00:00+00:00,567.071835952815,578.0502706046572,563.6281894441554,575.8035888671875,64600,0.0,0.0,,,,False,TPL
2024-04-04 00:00:00+00:00,575.9016276689722,589.8625627859242,575.9016276689722,585.8695068359375,99700,0.0,0.0,,,,False,TPL
2024-04-05 00:00:00+00:00,587.6060493299797,587.9298268010461,573.9394304204098,584.947265625,49400,0.0,0.0,,,,False,TPL
2024-04-08 00:00:00+00:00,583.8387428767642,583.8387428767642,566.8462025106926,568.170654296875,71700,0.0,0.0,,,,False,TPL
2024-04-09 00:00:00+00:00,568.7592578018929,580.3067426414926,568.7592578018929,578.2660522460938,65500,0.0,0.0,,,,False,TPL
2024-04-10 00:00:00+00:00,573.9395179596742,584.7413635966213,561.3815370643132,582.9851684570312,104200,0.0,0.0,,,,False,TPL
2024-04-11 00:00:00+00:00,582.9851883381107,593.0806759632736,575.5289037687952,590.147216796875,117700,0.0,0.0,,,,False,TPL
2024-04-12 00:00:00+00:00,594.4443496536195,621.1006331498064,592.4134796948117,594.2677001953125,75400,0.0,0.0,,,,False,TPL
2024-04-15 00:00:00+00:00,597.2992987416768,599.3792113612294,571.3199721404321,572.8700561523438,95500,0.0,0.0,,,,False,TPL
2024-04-16 00:00:00+00:00,569.1418848729347,580.4539166813283,566.00237508149,575.8329467773438,50400,0.0,0.0,,,,False,TPL
2024-04-17 00:00:00+00:00,574.9500454072214,586.0265654743858,568.3472478118388,573.9002685546875,66500,0.0,0.0,,,,False,TPL
2024-04-18 00:00:00+00:00,574.4495549741173,582.9654344717525,568.0528098702563,571.3885498046875,63100,0.0,0.0,,,,False,TPL
2024-04-19 00:00:00+00:00,570.5645235597815,577.9325426151523,566.6499715158972,571.5848388671875,63100,0.0,0.0,,,,False,TPL
2024-04-22 00:00:00+00:00,568.5925390226229,582.2689803117083,567.4250357461946,574.7341918945312,40900,0.0,0.0,,,,False,TPL
2024-04-23 00:00:00+00:00,569.92678355115,581.1897733978179,569.92678355115,576.6963500976562,41400,0.0,0.0,,,,False,TPL
2024-04-24 00:00:00+00:00,575.597574840363,578.7664867305566,568.9751957065708,577.8737182617188,52600,0.0,0.0,,,,False,TPL
2024-04-25 00:00:00+00:00,578.2366819551273,587.0272980818891,568.5729384399668,580.8267822265625,48700,0.0,0.0,,,,False,TPL
2024-04-26 00:00:00+00:00,580.1203427525176,587.6747716599397,575.901654364582,584.40771484375,56800,0.0,0.0,,,,False,TPL
2024-04-29 00:00:00+00:00,584.8787266707435,596.3967510911183,584.1330862685428,591.0105590820312,69500,0.0,0.0,,,,False,TPL
2024-04-30 00:00:00+00:00,588.0084170519453,588.6559122076563,563.3731216163612,565.4039916992188,99800,0.0,0.0,,,,False,TPL
2024-05-01 00:00:00+00:00,564.6190642739991,571.2022203599403,545.2032538903295,548.1268920898438,58200,0.0,0.0,,,,False,TPL
2024-05-02 00:00:00+00:00,553.287434495317,555.1809368857129,547.4499189035351,547.9993286132812,49500,0.0,0.0,,,,False,TPL
2024-05-03 00:00:00+00:00,551.4724314253125,556.1228632207669,548.7352031150664,551.0015258789062,44000,0.0,0.0,,,,False,TPL
2024-05-06 00:00:00+00:00,553.8859386889089,568.7592842889678,553.8859386889089,560.6358642578125,56000,0.0,0.0,,,,False,TPL
2024-05-07 00:00:00+00:00,561.2931912728242,570.701900989349,558.8110567256244,558.9483642578125,58200,0.0,0.0,,,,False,TPL
2024-05-08 00:00:00+00:00,558.4675914183483,560.6358286693705,551.4135298201915,552.845947265625,62500,0.0,0.0,4.82,4.97,3.09,True,TPL
2024-05-09 00:00:00+00:00,572.0851363528111,613.1831373200284,572.0851363528111,603.5978393554688,140400,0.0,0.0,,,,False,TPL
2024-05-10 00:00:00+00:00,600.5564726081761,613.1831349322068,600.5564726081761,611.9273071289062,71700,0.0,0.0,,,,False,TPL
2024-05-13 00:00:00+00:00,613.1636087329277,614.4586589421598,592.884429063631,593.8361206054688,56200,0.0,0.0,,,,False,TPL
2024-05-14 00:00:00+00:00,594.9349057435571,598.5943640042082,589.8822521056918,596.190673828125,56100,0.0,0.0,,,,False,TPL
2024-05-15 00:00:00+00:00,594.8465199847003,594.8661610075167,586.2914174001992,590.1666870117188,71500,0.0,0.0,,,,False,TPL
2024-05-16 00:00:00+00:00,590.8338362992578,600.0364940306965,586.2129262914517,597.0147705078125,62100,0.0,0.0,,,,False,TPL
2024-05-17 00:00:00+00:00,601.1844525578152,604.0982703921746,597.3287637675035,598.6826171875,40500,0.0,0.0,,,,False,TPL
2024-05-20 00:00:00+00:00,600.2131933135719,606.8453326771498,596.8284099852684,605.4325561523438,35700,0.0,0.0,,,,False,TPL
2024-05-21 00:00:00+00:00,603.3722568830887,607.9834064322505,602.4303859492693,606.5902709960938,45000,0.0,0.0,,,,False,TPL
2024-05-22 00:00:00+00:00,606.462708602832,610.2398929912265,595.4842746921964,596.5242309570312,40700,0.0,0.0,,,,False,TPL
2024-05-23 00:00:00+00:00,602.8522332544853,602.930737467239,592.8058497441028,596.9264526367188,45000,0.0,0.0,,,,False,TPL
2024-05-24 00:00:00+00:00,601.4100954139858,601.9006419844703,596.3770828103211,599.7030029296875,28200,0.0,0.0,,,,False,TPL
2024-05-28 00:00:00+00:00,603.4605667787949,609.4157490577871,601.2334663331411,605.4619750976562,54800,0.0,0.0,,,,False,TPL
2024-05-29 00:00:00+00:00,603.7548933652128,603.8333376982741,591.75608410884,602.16552734375,72300,0.0,0.0,,,,False,TPL
2024-05-30 00:00:00+00:00,601.9398663281419,608.8075183397426,599.6637230471276,602.9209594726562,47500,0.0,0.0,,,,False,TPL
2024-05-31 00:00:00+00:00,602.8718410229218,613.163497234438,600.3994674474972,602.6952514648438,238500,0.0,0.0,,,,False,TPL
2024-06-03 00:00:00+00:00,607.7871059451992,607.7871059451992,580.2542385443562,585.640869140625,71500,1.17,0.0,,,,False,TPL
2024-06-04 00:00:00+00:00,581.9645525270465,581.9645525270465,568.7043611712322,574.5234985351562,54600,0.0,0.0,,,,False,TPL
2024-06-05 00:00:00+00:00,579.3499220464656,583.5766607606313,577.8066593540343,582.9180908203125,61400,0.0,0.0,,,,False,TPL
2024-06-06 00:00:00+00:00,585.2869272715982,585.8275461005843,578.1899477445289,582.652587890625,37200,0.0,0.0,,,,False,TPL
2024-06-07 00:00:00+00:00,577.6493443140033,581.0602649993806,571.6434409117136,572.1546020507812,47100,0.0,0.0,,,,False,TPL
2024-06-10 00:00:00+00:00,604.0910975325045,719.7861148395099,604.0910975325045,710.9591064453125,562600,0.0,0.0,,,,False,TPL
2024-06-11 00:00:00+00:00,702.8201384246831,760.3236042957935,694.8187870652512,753.6492919921875,384800,0.0,0.0,,,,False,TPL
2024-06-12 00:00:00+00:00,761.7980077727221,785.8413574615564,747.4958765291079,764.0293579101562,291400,0.0,0.0,,,,False,TPL
2024-06-13 00:00:00+00:00,758.4658250118465,774.3013812676853,737.2239597180751,750.9854736328125,266800,0.0,0.0,,,,False,TPL
2024-06-14 00:00:00+00:00,752.6860244977474,760.942957284987,729.6256962053776,737.2239990234375,226400,0.0,0.0,,,,False,TPL
2024-06-17 00:00:00+00:00,743.8392607687651,755.3792629924918,730.1564015388577,747.0634155273438,191200,0.0,0.0,,,,False,TPL
2024-06-18 00:00:00+00:00,750.670870923897,763.1839989578507,748.4887169364639,754.6420288085938,166900,0.0,0.0,,,,False,TPL
2024-06-20 00:00:00+00:00,757.0994725358644,769.8092661231101,754.9369969637097,763.03662109375,190900,0.0,0.0,,,,False,TPL
2024-06-21 00:00:00+00:00,763.596941199662,763.596941199662,729.1636383756611,741.9520263671875,2741400,0.0,0.0,,,,False,TPL
2024-06-24 00:00:00+00:00,737.8235372659212,741.5293354838941,728.4460703111255,734.963134765625,273900,0.0,0.0,,,,False,TPL
2024-06-25 00:00:00+00:00,729.3111034563135,748.9114335920393,726.3818261171374,737.440185546875,205600,0.0,0.0,,,,False,TPL
2024-06-26 00:00:00+00:00,737.4401557566866,740.172827929855,725.0646569455831,730.3628540039062,156100,0.0,0.0,,,,False,TPL
2024-06-27 00:00:00+00:00,727.6989896618032,729.7534133979493,716.1294696641858,721.3392333984375,112300,0.0,0.0,,,,False,TPL
2024-06-28 00:00:00+00:00,727.246804666661,737.2239257939133,719.5993663407193,721.7619018554688,198600,0.0,0.0,,,,False,TPL
2024-07-01 00:00:00+00:00,733.909658130866,738.6830484461826,722.2401880085947,722.3497924804688,99900,10.0,0.0,,,,False,TPL
2024-07-02 00:00:00+00:00,732.2553923447015,738.3043793732414,722.9477706110903,732.4547119140625,89800,0.0,0.0,,,,False,TPL
2024-07-03 00:00:00+00:00,728.787417497472,752.2956903422723,728.787417497472,745.2103271484375,72000,0.0,0.0,,,,False,TPL
2024-07-05 00:00:00+00:00,742.9981202296728,757.7169312853955,738.4837781402739,744.9512939453125,76300,0.0,0.0,,,,False,TPL
2024-07-08 00:00:00+00:00,744.6423159309464,757.746801685243,744.4529714698041,748.8875732421875,104800,0.0,0.0,,,,False,TPL
2024-07-09 00:00:00+00:00,745.4096360677083,750.5218754697443,737.6366600488723,747.4027099609375,110300,0.0,0.0,,,,False,TPL
2024-07-10 00:00:00+00:00,746.2068932069496,775.3357110682163,744.9114072721043,774.2694091796875,103800,0.0,0.0,,,,False,TPL
2024-07-11 00:00:00+00:00,776.5912609106786,789.5562164127657,773.2130468630261,782.39111328125,104500,0.0,0.0,,,,False,TPL
2024-07-12 00:00:00+00:00,792.2469588304066,800.3986246425358,782.401167859793,798.4852905273438,109500,0.0,0.0,,,,False,TPL
2024-07-15 00:00:00+00:00,807.2249045732318,829.1088184172562,801.6642110187274,819.9207763671875,140900,0.0,0.0,,,,False,TPL
2024-07-16 00:00:00+00:00,818.7050157197903,831.6301331149008,817.1603954297736,821.21630859375,120400,0.0,0.0,,,,False,TPL
2024-07-17 00:00:00+00:00,823.6776712307985,830.9324897963243,814.3102599120248,815.6854858398438,95000,0.0,0.0,,,,False,TPL
2024-07-18 00:00:00+00:00,817.3098759941292,827.26527127132,810.3440310069578,814.1309204101562,100300,0.0,0.0,,,,False,TPL
2024-07-19 00:00:00+00:00,812.9250452622965,815.7751264408051,808.5901337084036,811.659423828125,79600,0.0,0.0,,,,False,TPL
2024-07-22 00:00:00+00:00,812.237415625544,812.237415625544,795.4956067913782,804.593994140625,77200,0.0,0.0,,,,False,TPL
2024-07-23 00:00:00+00:00,805.8097934904262,810.6728990642978,793.2036365511373,797.1798095703125,56800,0.0,0.0,,,,False,TPL
2024-07-24 00:00:00+00:00,798.4453295602686,810.1945394763983,790.72216796875,790.72216796875,95800,0.0,0.0,,,,False,TPL
2024-07-25 00:00:00+00:00,787.2742153220909,809.9554074683415,779.9397175045854,804.763427734375,92000,0.0,0.0,,,,False,TPL
2024-07-26 00:00:00+00:00,806.0888128271124,818.356180625223,804.7634016122665,816.0142822265625,56600,0.0,0.0,,,,False,TPL
2024-07-29 00:00:00+00:00,818.2963947533531,818.2963947533531,802.2322234153094,814.1009521484375,79400,0.0,0.0,,,,False,TPL
2024-07-30 00:00:00+00:00,815.5061238430288,827.0260892501575,811.0017570924635,823.4684448242188,69000,0.0,0.0,,,,False,TPL
2024-07-31 00:00:00+00:00,836.5130570678512,849.2687182828802,830.8029196200437,841.97412109375,96000,0.0,0.0,,,,False,TPL
2024-08-01 00:00:00+00:00,847.0364853454242,851.7002711270022,801.7538424050223,820.159912109375,72300,0.0,0.0,,,,False,TPL
2024-08-02 00:00:00+00:00,808.4007874320937,808.6499216777069,761.035355460693,780.0791625976562,93400,0.0,0.0,,,,False,TPL
2024-08-05 00:00:00+00:00,750.4222624113158,768.0310536099748,734.1986113724713,753.4317626953125,113300,0.0,0.0,,,,False,TPL
